Rank, Player, PlayerID, Peak Ghost Rating
27657, "sparta"-"0", 27371, 100
27670, "citydave"-"0", 27386, 100
27672, "SomeRandomGuy"-"0", 27388, 100
27679, "hero to the pwn"-"1", 27395, 100
27680, "hero to the vice"-"1", 27396, 100
27681, "Lord Vile"-"0", 27397, 100
27684, "sturgeon"-"0", 27400, 100
27685, "The Pope!"-"0", 27401, 100
27691, "Taurnil"-"0", 27407, 100
27694, "975"-"0", 27411, 100
27699, "rifat93"-"0", 27416, 100
27700, "Olekman"-"0", 27417, 100
27705, "YAHG"-"0", 27422, 100
27706, "makuus"-"0", 27424, 100
27712, "sethwol"-"0", 27430, 100
27720, "getcialis4free"-"0", 27440, 100
27745, "neemz93"-"0", 27466, 100
27759, "Maltier"-"0", 27481, 100
27771, "MelkorDCLXVI"-"0", 27493, 100
27792, "gratedane5"-"0", 27515, 100
27806, "RW"-"1", 27530, 100
27809, "RadioactiveMan"-"0", 27533, 100
27822, "Admiral Saarimaa"-"0", 27547, 100
27831, "Wikenstam"-"0", 27557, 100
27838, "YayForLife"-"0", 27564, 100
27845, "Kai M&uuml;ller"-"0", 27571, 100
27848, "VicFirth"-"0", 27574, 100
27849, "drwho"-"0", 27575, 100
27862, "rolv"-"0", 27589, 100
27866, "terjesc"-"0", 27594, 100
27868, "Messi Isbetterdanu"-"0", 27596, 100
27870, "Admiral Adam"-"0", 27598, 100
27871, "R2"-"0", 27599, 100
27875, "crazy50@ukr.net"-"0", 27603, 100
27877, "AwfulDiplomat"-"0", 27605, 100
27882, "krkicker"-"0", 27610, 100
27884, "gvnn"-"0", 27612, 100
27886, "Silviu"-"0", 27614, 100
27891, "kbsgun"-"0", 27621, 100
27896, "jaydesai"-"0", 27626, 100
27902, "[Not]Eclipse"-"0", 27632, 100
27935, "catsmeat"-"0", 27667, 100
27937, "CaptainAlexParadise"-"0", 27669, 100
27938, "CylonCenturion"-"0", 27670, 100
27946, "T00tsie P0p"-"0", 27679, 100
27950, "8mathieu8"-"0", 27683, 100
27954, "webDiplomat"-"0", 27687, 100
27955, "Neocommunist"-"0", 27688, 100
27956, "LotRKyo"-"0", 27690, 100
27957, "mike0000"-"0", 27691, 100
27958, "Dimitar"-"0", 27692, 100
27960, "DarkWind.Rwc"-"0", 27694, 100
27965, "Jackson"-"1", 27700, 100
27968, "Perfidious"-"0", 27703, 100
27971, "Charles Martel"-"0", 27708, 100
27974, "mattjacks"-"0", 27712, 100
27978, "bjclan"-"1", 27716, 100
27980, "karappr"-"0", 27718, 100
27989, "The Thing-er"-"1", 27729, 100
28002, "lina inverse"-"0", 27744, 100
28006, "Karnage "-"0", 27748, 100
28016, "seanmm"-"0", 27760, 100
28018, "bjstar"-"1", 27762, 100
28020, "Dalemark"-"0", 27764, 100
28029, "HAMMER"-"0", 27773, 100
28040, "panzy"-"0", 27788, 100
28061, "jdp221"-"0", 27813, 100
28079, "Albany Gusto"-"0", 27833, 100
28082, "Petruchio"-"0", 27836, 100
28088, "speleos"-"0", 27842, 100
28096, "Rawrzicl"-"0", 27850, 100
28100, "stillwater215"-"0", 27854, 100
28101, "Ashkanazi"-"0", 27855, 100
28115, "barty"-"1", 27870, 100
28150, "Spades"-"0", 27909, 100
28157, "soosooa"-"0", 27916, 100
28167, "Just_Smile"-"0", 27926, 100
28171, "cags"-"0", 27931, 100
28172, "Avenor"-"0", 27932, 100
28173, "JuliaGillard"-"1", 27933, 100
28177, "imoore"-"0", 27937, 100
28181, "Danistan"-"0", 27942, 100
28183, "bgspirit"-"0", 27944, 100
28188, "k666f"-"0", 27949, 100
28196, "gAbot"-"0", 27959, 100
28201, "HackePeter"-"0", 27964, 100
28204, "Benibo"-"0", 27967, 100
28213, "Hector Barbossa"-"1", 27976, 100
28218, "TypicalGuy"-"0", 27982, 100
28228, "ottobot01"-"0", 27993, 100
28231, "KluBriviu"-"0", 27996, 100
28233, "dongul8r"-"0", 27998, 100
28237, "liblatte"-"0", 28002, 100
28238, "carasensio"-"0", 28003, 100
28240, "pionueve"-"0", 28005, 100
28244, "webdiplomacycho"-"0", 28009, 100
28246, "RelaxedUnicycle"-"0", 28011, 100
28253, "papasmurff"-"0", 28019, 100
28255, "Aaronchesler"-"1", 28021, 100
28256, "girtleaf"-"0", 28022, 100
28270, "fireflyer"-"1", 28037, 100
28280, "RenegadeBagpiper"-"0", 28049, 100
28281, "oddtail"-"0", 28050, 100
28282, "Robbery"-"0", 28051, 100
28283, "Dominator1223"-"0", 28052, 100
28287, "TsarNicky"-"0", 28057, 100
28292, "focilac"-"0", 28062, 100
28295, "41joda"-"0", 28065, 100
28309, "Rancher"-"0", 28079, 100
28322, "orhun"-"0", 28093, 100
28323, "ZeroZeroZero"-"0", 28094, 100
28328, "npg23"-"0", 28099, 100
28344, "Haryu"-"0", 28116, 100
28345, "ForceDA"-"0", 28118, 100
28347, "Bitzeralisis"-"0", 28120, 100
28355, "gwenifyre"-"0", 28131, 100
28356, "kevlarsen"-"0", 28132, 100
28357, "Grand-Duc Henri"-"0", 28133, 100
28367, "cookinggreg"-"1", 28144, 100
28375, "linkcrow"-"0", 28153, 100
28387, "JerryNorris"-"1", 28166, 100
28397, "kevin87"-"0", 28176, 100
28401, "mcsp.ytrewq"-"0", 28181, 100
28412, "spoonee"-"0", 28193, 100
28415, "BunnYHopS"-"0", 28198, 100
28417, "Emperador Carlos"-"0", 28200, 100
28425, "Serenity1148"-"0", 28210, 100
28427, "Patyat"-"0", 28212, 100
28435, "mandersj21"-"0", 28220, 100
28440, "Strikeael"-"0", 28226, 100
28446, "wogboy"-"0", 28232, 100
28447, "theoneandonlyanuj"-"0", 28233, 100
28449, "tehLOLpolice"-"0", 28235, 100
28452, "nhanbread"-"0", 28238, 100
28454, "Hastar"-"0", 28240, 100
28455, "sammath_naur"-"0", 28241, 100
28460, "Xeterog"-"0", 28246, 100
28465, "jameseubanks"-"0", 28252, 100
28466, "5h0u4y3"-"0", 28253, 100
28467, "HHYing"-"0", 28254, 100
28470, "elcolombiano"-"0", 28257, 100
28482, "JoE_96"-"0", 28269, 100
28490, "Plaenemacher"-"0", 28277, 100
28509, "Kartheiser"-"0", 28296, 100
28513, "Gun_A"-"0", 28300, 100
28515, "Tabanese"-"0", 28302, 100
28518, "toarak"-"0", 28305, 100
28519, "FrancisDrake"-"0", 28306, 100
28524, "Damian the great"-"0", 28312, 100
28528, "moeren"-"0", 28316, 100
28529, "seb-2345"-"0", 28317, 100
28534, "cl_lime"-"0", 28322, 100
28541, "DaemonProc"-"0", 28332, 100
28548, "areow"-"0", 28339, 100
28556, "benedwards"-"0", 28347, 100
28564, "the silver dollar"-"0", 28355, 100
28576, "sarebear"-"0", 28367, 100
28583, "Noah's ARK of Destruction"-"0", 28376, 100
28584, "the king of england"-"0", 28377, 100
28587, "Coo32"-"0", 28380, 100
28592, "MonteBB"-"0", 28385, 100
28600, "Sacchie"-"0", 28393, 100
28609, "josepht85"-"0", 28403, 100
28610, "heybaybee"-"0", 28404, 100
28618, "celmy"-"0", 28414, 100
28619, "theshizznit"-"0", 28416, 100
28621, "axel"-"0", 28418, 100
28623, "Valley"-"0", 28420, 100
28634, "Jappers"-"0", 28432, 100
28639, "The Avian Flu"-"0", 28437, 100
28642, "jorgegnz"-"0", 28440, 100
28647, "Malky53"-"0", 28446, 100
28650, "slowi"-"0", 28449, 100
28651, "aoun"-"0", 28450, 100
28658, "me135"-"0", 28457, 100
28660, "joseph_gobbles"-"0", 28461, 100
28674, "btonasse"-"0", 28478, 100
28683, "-WhiteKnight-"-"0", 28489, 100
28698, "fuzz123"-"0", 28504, 100
28702, "JetBlack87"-"0", 28508, 100
28706, "GrandAdmiralMann"-"0", 28512, 100
28708, "CheapItalian"-"0", 28515, 100
28712, "fiedler"-"0", 28520, 100
28715, "Yeee5"-"0", 28524, 100
28716, "curiousgeorge"-"0", 28525, 100
28718, "Ninja_Loki"-"0", 28527, 100
28719, "CheesOfBall"-"0", 28528, 100
28728, "djemdge3"-"0", 28537, 100
28730, "iboywdw"-"0", 28539, 100
28733, "king daniel the best"-"1", 28542, 100
28743, "Bootscum"-"0", 28552, 100
28745, "RedRobin"-"0", 28554, 100
28755, "peacewalker"-"0", 28565, 100
28756, "fourth-reich"-"0", 28566, 100
28764, "dachi"-"0", 28574, 100
28765, "Favio"-"0", 28575, 100
28766, "ehrdlf"-"0", 28576, 100
28781, "puppylover"-"1", 28592, 100
28788, "MuadDib"-"0", 28601, 100
28792, "frostie"-"0", 28605, 100
28796, "TheAtheistChaplain"-"0", 28609, 100
28798, "Grumbel the Great"-"0", 28611, 100
28827, "opaque"-"1", 28640, 100
28833, "stumerac"-"0", 28647, 100
28838, "comrade general"-"0", 28652, 100
28842, "Xman4246"-"0", 28656, 100
28848, "BrianOfBoru"-"0", 28662, 100
28852, "joshua2011"-"0", 28668, 100
28854, "Hound of Ulster"-"0", 28670, 100
28855, "Cartman"-"0", 28672, 100
28857, "lousama"-"0", 28674, 100
28863, "BaYofPiGs117"-"0", 28681, 100
28864, "jonman"-"1", 28683, 100
28865, "fudmeright?"-"1", 28684, 100
28869, "Graeme01"-"0", 28689, 100
28874, "techstone"-"0", 28694, 100
28876, "killme!!"-"1", 28696, 100
28877, "suckerpunch"-"1", 28697, 100
28879, "finster418"-"0", 28699, 100
28896, "APerfectCircle791"-"0", 28718, 100
28898, "pissonme"-"1", 28720, 100
28899, "butterhead"-"0", 28721, 100
28902, "zyxw59"-"0", 28724, 100
28910, "Sakovitz"-"0", 28732, 100
28913, "frazier2010"-"0", 28735, 100
28914, "MaddyLowery"-"0", 28736, 100
28931, "mightybc"-"0", 28755, 100
28934, "CosminBest"-"0", 28758, 100
28959, "Unthar01"-"0", 28783, 100
28964, "RAWKNtoni"-"0", 28788, 100
28973, "drphil"-"0", 28797, 100
28979, "Leonidas90"-"0", 28804, 100
28980, "kurt2"-"1", 28805, 100
28985, "frankybye"-"0", 28810, 100
28992, "gbbmiler"-"0", 28817, 100
28995, "Alej859"-"0", 28820, 100
28996, "Jrose21"-"0", 28821, 100
29002, "Patriot"-"1", 28828, 100
29005, "Elchi"-"0", 28831, 100
29015, "epoch"-"0", 28841, 100
29022, "Angryshortround"-"0", 28848, 100
29023, "cassiussunderson"-"0", 28849, 100
29030, "Dom T"-"0", 28856, 100
29044, "kenny.k.brown"-"0", 28872, 100
29057, "JD"-"0", 28887, 100
29066, "jinntann"-"0", 28898, 100
29074, "Laxdevil9"-"0", 28906, 100
29076, "um1996"-"0", 28909, 100
29079, "Shemuel"-"0", 28912, 100
29083, "HBG^^"-"0", 28916, 100
29087, "archi777"-"0", 28920, 100
29097, "BasqueInIt"-"0", 28931, 100
29111, "Churchill's mom"-"0", 28945, 100
29112, "hairyleggedboy"-"0", 28946, 100
29113, "adidastoes15"-"0", 28947, 100
29114, "PostTenebrasLux"-"0", 28948, 100
29120, "eglucas"-"0", 28955, 100
29141, "seeker_of_truth"-"0", 28976, 100
29143, "Aeneas17"-"0", 28978, 100
29148, "bosoxfan9"-"0", 28984, 100
29155, "Anturios"-"0", 28992, 100
29158, "diplokiller"-"0", 28996, 100
29159, "chris.kowall"-"0", 28997, 100
29160, "Bilbo Baggins"-"0", 28998, 100
29169, "TeeloBrown"-"0", 29008, 100
29171, "rawrjoodie"-"0", 29010, 100
29172, "benjketsa"-"0", 29011, 100
29178, "Zombie"-"0", 29017, 100
29179, "olivercross"-"0", 29018, 100
29186, "Lily"-"0", 29025, 100
29205, "DaArmy"-"0", 29044, 100
29206, "Kev_nst"-"0", 29045, 100
29218, "King Boo"-"0", 29057, 100
29221, "Black Saint"-"0", 29060, 100
29228, "KovPro"-"0", 29067, 100
29230, "FalloutBoy"-"0", 29070, 100
29231, "Lash Kazan"-"0", 29071, 100
29239, "IDidntDoIt"-"0", 29079, 100
29240, "Aesop"-"0", 29080, 100
29251, "red_rage"-"0", 29092, 100
29252, "myrto90"-"0", 29093, 100
29253, "Riskyd10"-"0", 29094, 100
29254, "pixel18"-"0", 29095, 100
29264, "primatas"-"0", 29106, 100
29265, "prase"-"0", 29108, 100
29266, "Stabby McStabberson"-"0", 29110, 100
29284, "Furball"-"0", 29128, 100
29288, "jbsin2020"-"0", 29134, 100
29289, "rik77777"-"0", 29135, 100
29299, "padphusi"-"0", 29145, 100
29310, "iStrategy"-"0", 29157, 100
29312, "mscott"-"0", 29159, 100
29324, "Oakes"-"0", 29172, 100
29342, "coenta"-"0", 29191, 100
29343, "Octahedron"-"0", 29192, 100
29349, "Organics"-"0", 29198, 100
29352, "Lin Biao Jr. "-"0", 29202, 100
29356, "the lube"-"0", 29206, 100
29364, "exmarvin"-"0", 29215, 100
29366, "darklighter13"-"0", 29218, 100
29368, "Mystic68"-"1", 29221, 100
29372, "Bbrett93"-"0", 29225, 100
29374, "Exoromans"-"0", 29227, 100
29388, "ivancol"-"0", 29243, 100
29391, "Mr.Luka"-"1", 29246, 100
29399, "Janeway"-"1", 29255, 100
29404, "JAKI98"-"1", 29260, 100
29415, "Laitasu"-"0", 29271, 100
29419, "Kim Jung Il"-"0", 29276, 100
29421, "ulyssesflynn"-"0", 29278, 100
29425, "Greencastle"-"0", 29282, 100
29427, "AdamG"-"0", 29284, 100
29441, "dunross"-"0", 29298, 100
29443, "Nrvnqsr"-"0", 29300, 100
29458, "cmckellar"-"0", 29316, 100
29463, "BBY-DH"-"1", 29322, 100
29466, "00000"-"0", 29326, 100
29467, "Haito"-"0", 29327, 100
29471, "koichimal"-"0", 29331, 100
29476, "Vorlak"-"0", 29336, 100
29479, "Artischoke"-"0", 29340, 100
29481, "Thebakos"-"0", 29342, 100
29487, "RonnieC4"-"0", 29349, 100
29488, "Emperor of Death"-"0", 29350, 100
29489, "RobinMcKellar"-"0", 29351, 100
29490, "Ienpw_III"-"0", 29352, 100
29496, "BigCity"-"0", 29358, 100
29504, "qtlp"-"0", 29366, 100
29514, "pixienat"-"0", 29376, 100
29517, "Cysnx"-"0", 29380, 100
29524, "Whitefish"-"0", 29387, 100
29525, "ariabagheri"-"1", 29388, 100
29527, "abcbudokai"-"0", 29390, 100
29528, "Norgath"-"0", 29391, 100
29541, "ColMustard"-"0", 29404, 100
29544, "philosopher"-"0", 29407, 100
29545, "Shep315"-"0", 29408, 100
29556, "big_penis"-"0", 29419, 100
29557, "AureliusMac"-"1", 29420, 100
29558, "dawsonman"-"1", 29421, 100
29562, "uwrain"-"0", 29425, 100
29565, "mstevens901"-"0", 29429, 100
29566, "pacowolf"-"0", 29430, 100
29596, "Kungfujim"-"0", 29461, 100
29608, "taylor4"-"0", 29473, 100
29621, "OpTic"-"1", 29488, 100
29633, "The Spence"-"0", 29500, 100
29639, "James Cartwright"-"0", 29507, 100
29641, "meltus"-"1", 29509, 100
29647, "vuwij"-"0", 29515, 100
29656, "Eduardoh"-"0", 29524, 100
29657, "CrossCut49"-"0", 29525, 100
29658, "Enbaros"-"0", 29526, 100
29662, "Voidbr"-"0", 29533, 100
29665, "demolition300"-"0", 29536, 100
29666, "Airman6247"-"0", 29537, 100
29668, "Rorschach Two"-"0", 29540, 100
29672, "pi3th0n"-"0", 29545, 100
29676, "CaptainCaffrey"-"0", 29549, 100
29679, "shadow"-"0", 29552, 100
29684, "irishman"-"0", 29557, 100
29685, "Aeroner"-"0", 29558, 100
29686, "Amb"-"0", 29559, 100
29691, "Unctarheel8"-"0", 29564, 100
29715, "Sailor Hodge"-"0", 29588, 100
29733, "xmel"-"0", 29608, 100
29745, "RoFlWaFfLeZ"-"0", 29620, 100
29756, "Republican"-"0", 29633, 100
29761, "Elderon"-"0", 29638, 100
29771, "zikzikzik"-"0", 29649, 100
29773, "MattGardnersBiggestFan"-"0", 29651, 100
29775, "Tony Hawk"-"0", 29653, 100
29776, "greattj"-"0", 29654, 100
29777, "Jo2h"-"0", 29655, 100
29778, "If Victory Had a Name.."-"0", 29656, 100
29788, "desch"-"0", 29666, 100
29800, "philgonthier"-"0", 29679, 100
29817, "Krioux"-"0", 29698, 100
29840, "The_Ned"-"0", 29721, 100
29848, "europe"-"0", 29729, 100
29855, "bull199"-"0", 29736, 100
29858, "almaxwel"-"0", 29739, 100
29863, "ahmedaiasa"-"0", 29745, 100
29873, "daniherrera"-"0", 29755, 100
29897, "pancakes10101"-"0", 29780, 100
29901, "RobCanuck"-"0", 29785, 100
29925, "jbigred88"-"0", 29809, 100
29930, "MaverickMac"-"0", 29815, 100
29953, "spielerweb"-"0", 29839, 100
29956, "Vandel"-"0", 29843, 100
29957, "Boffy"-"0", 29845, 100
29958, "Albomania"-"0", 29847, 100
29962, "mckinleyhigh"-"0", 29852, 100
29966, "jaiaxe"-"0", 29857, 100
29970, "xJGx"-"0", 29862, 100
29973, "h0le"-"0", 29865, 100
29974, "onewaytrip"-"0", 29866, 100
29975, "Twinsen"-"0", 29867, 100
29980, "solmiladi"-"0", 29872, 100
29983, "Michael_Ballston"-"0", 29876, 100
29984, "michael13092"-"1", 29877, 100
29993, "DunedinDave"-"0", 29886, 100
29999, "bloodchase"-"0", 29893, 100
30005, "caitlin"-"0", 29899, 100
30020, "jobywalker"-"0", 29915, 100
30030, "LordNigel"-"0", 29925, 100
30033, "Eodnhoj"-"0", 29928, 100
30047, "oghannam"-"0", 29945, 100
30049, "Emperornuthulu"-"0", 29947, 100
30066, "purpleriot"-"0", 29965, 100
30071, "TheOregonDuke"-"0", 29970, 100
30084, "aw.mckellar"-"0", 29984, 100
30089, "Euan75"-"0", 29989, 100
30091, "Boston FC"-"0", 29991, 100
30096, "TzarPeter"-"0", 29996, 100
30098, "michael123"-"0", 29998, 100
30109, "remote"-"1", 30009, 100
30111, "ThisIsSparta!"-"0", 30011, 100
30117, "Batton"-"0", 30018, 100
30123, "JungeRoemer"-"0", 30024, 100
30124, "Lulzologist"-"0", 30026, 100
30132, "miki33"-"0", 30035, 100
30134, "Jamesthewiz"-"0", 30037, 100
30138, "arkol3404"-"0", 30041, 100
30143, "jhartshorn"-"0", 30048, 100
30156, "ramonh"-"0", 30061, 100
30167, "captmiki"-"0", 30073, 100
30177, "MrOliver"-"0", 30084, 100
30185, "domkun"-"0", 30093, 100
30188, "Dok84"-"0", 30096, 100
30189, "Musico"-"0", 30098, 100
30195, "Nebben"-"0", 30105, 100
30199, "Nartijan"-"1", 30109, 100
30209, "Kaiser Franz-Joseph"-"0", 30119, 100
30213, "Krazzy"-"0", 30124, 100
30214, "zoeoz"-"0", 30125, 100
30219, "Debesmanna"-"0", 30131, 100
30221, "MC2552John"-"0", 30134, 100
30229, "anscheinendICH"-"1", 30142, 100
30232, "chocolatereign"-"0", 30145, 100
30243, "nyer7"-"0", 30156, 100
30244, "jerryharrison"-"0", 30157, 100
30262, "Saffron"-"0", 30175, 100
30269, "Ritchie"-"0", 30183, 100
30271, "mvm"-"0", 30185, 100
30282, "bigode"-"0", 30196, 100
30283, "Sean Von Kragler"-"0", 30197, 100
30285, "Boomland"-"0", 30199, 100
30286, "Geowiz"-"0", 30200, 100
30300, "Fire5139"-"0", 30215, 100
30302, "cornhives"-"0", 30217, 100
30320, "Dukio"-"0", 30237, 100
30329, "HeH8Me"-"0", 30248, 100
30330, "GeneralWiegand"-"0", 30249, 100
30342, "leozlm2"-"0", 30263, 100
30347, "esoterik"-"0", 30268, 100
30352, "Daiichi"-"0", 30273, 100
30354, "peach"-"0", 30275, 100
30363, "brahmaneya"-"0", 30284, 100
30365, "santosh"-"0", 30286, 100
30366, "brahsht"-"0", 30287, 100
30368, "nonedone"-"0", 30289, 100
30369, "ms"-"0", 30290, 100
30374, "MoonKnight"-"0", 30295, 100
30378, "vospire"-"0", 30299, 100
30380, "b0b"-"0", 30301, 100
30382, "Petey"-"0", 30303, 100
30385, "francdanconia"-"1", 30306, 100
30390, "gemseeker16"-"0", 30311, 100
30393, "Aradorn"-"0", 30314, 100
30397, "Sirrah"-"0", 30318, 100
30401, "edru"-"0", 30323, 100
30410, "dragondrummer92"-"0", 30333, 100
30412, "pompil"-"0", 30335, 100
30415, "bhosp"-"0", 30338, 100
30417, "Lokillo07"-"0", 30340, 100
30420, "Aung Oakkar"-"1", 30343, 100
30434, "tolan"-"0", 30357, 100
30437, "Goodmourning20"-"0", 30360, 100
30447, "jepaev"-"0", 30370, 100
30458, "NPGx Jrod"-"0", 30383, 100
30464, "TheRoger."-"0", 30389, 100
30473, "GodsFlaw"-"0", 30398, 100
30484, "Saecula"-"0", 30409, 100
30493, "Napalm222"-"0", 30418, 100
30503, "Bannockburn"-"0", 30430, 100
30517, "thunderstorms"-"0", 30444, 100
30520, "kingb"-"0", 30447, 100
30525, "flapJack"-"0", 30453, 100
30540, "htetwaiphyo"-"1", 30471, 100
30544, "Chaqa"-"0", 30476, 100
30545, "jjlongg"-"0", 30478, 100
30549, "omgitspeter5"-"0", 30482, 100
30550, "kholiqov123"-"0", 30483, 100
30557, "Rafabas"-"0", 30491, 100
30558, "tjax"-"0", 30492, 100
30564, "Zvi"-"0", 30498, 100
30569, "theVerve"-"0", 30503, 100
30570, "Kasz"-"0", 30504, 100
30571, "cannonfodder5"-"0", 30505, 100
30584, "poser"-"0", 30518, 100
30586, "iammad"-"0", 30520, 100
30598, "arz"-"0", 30532, 100
30605, "Askari"-"0", 30541, 100
30616, "exit311"-"0", 30553, 100
30619, "Z is = to ...-"-"0", 30556, 100
30627, "woofers"-"0", 30564, 100
30629, "osciweewee"-"0", 30566, 100
30639, "gramblor"-"0", 30576, 100
30649, "VonKiller"-"0", 30586, 100
30654, "Psyonik"-"0", 30591, 100
30658, "Slackjawsix"-"0", 30595, 100
30660, "vuln"-"0", 30598, 100
30671, "Big Brother"-"0", 30609, 100
30673, "deadly killer"-"0", 30611, 100
30680, "hubyblake"-"0", 30618, 100
30696, "plove71387"-"0", 30636, 100
30697, "etranger"-"0", 30637, 100
30702, "diplomat_890"-"0", 30643, 100
30723, "rls401"-"0", 30665, 100
30725, "yvaN_ehT_nioJ"-"0", 30667, 100
30728, "mezzolitro"-"0", 30670, 100
30738, "gabi1993"-"0", 30681, 100
30758, "PigInZen"-"0", 30703, 100
30760, "jonK99"-"0", 30705, 100
30765, "Tassadar"-"0", 30710, 100
30767, "dulics"-"0", 30712, 100
30783, "The Bumblebee"-"0", 30730, 100
30786, "Buddist"-"0", 30734, 100
30792, "dziewicul"-"0", 30740, 100
30803, "Shaun1987"-"0", 30751, 100
30822, "astav"-"0", 30772, 100
30836, "Hi"-"0", 30787, 100
30843, "ek.tem"-"0", 30795, 100
30846, "Jakov "-"1", 30798, 100
30848, "elkyne leonine"-"0", 30800, 100
30849, "Sammer321"-"0", 30801, 100
30866, "aadonis"-"0", 30818, 100
30869, "rballentine"-"0", 30821, 100
30872, "alexwlsn001"-"0", 30824, 100
30873, "SkitchNM"-"0", 30825, 100
30885, "rayancloud"-"0", 30841, 100
30888, "HaroonRiaz"-"0", 30844, 100
30891, "CharlesWilson"-"0", 30848, 100
30895, "riMonkE"-"0", 30853, 100
30897, "SirOlf"-"0", 30855, 100
30913, "h0pel3$$D3m!$3"-"0", 30872, 100
30925, "dD_ShockTrooper"-"0", 30884, 100
30946, "tony14k"-"0", 30905, 100
30947, "grodzzilla"-"0", 30906, 100
30950, "hollow animal"-"0", 30909, 100
30953, "Steven.Si.Thu"-"0", 30912, 100
30966, "67diplomats"-"0", 30925, 100
30967, "drosent2"-"0", 30926, 100
30975, "OpdenHOf"-"0", 30934, 100
30977, "Ron"-"1", 30936, 100
30980, "burdo"-"0", 30939, 100
30996, "Trotskyite"-"0", 30956, 100
31002, "deadhardy"-"0", 30962, 100
31007, "mykemosabe"-"0", 30967, 100
31012, "Vonqueesha Shenaynay"-"0", 30972, 100
31018, "Odhak"-"0", 30978, 100
31022, "Paintball Puppy"-"0", 30982, 100
31027, "ZMayo"-"0", 30987, 100
31041, "Mrmichaelb"-"0", 31001, 100
31047, "GorkaMorka"-"1", 31007, 100
31048, "jacktheripper"-"0", 31008, 100
31059, "Pmua"-"0", 31020, 100
31073, "Claravice"-"0", 31037, 100
31094, "Havenfell"-"0", 31060, 100
31095, "Cheiftain_UK"-"0", 31061, 100
31099, "g0dli3k"-"0", 31065, 100
31100, "celalo"-"0", 31066, 100
31101, "commissar "-"0", 31067, 100
31102, "Dan Sickles"-"0", 31068, 100
31111, "coiner"-"0", 31077, 100
31137, "Telcontar"-"0", 31104, 100
31138, "Fat_Tony"-"0", 31105, 100
31153, "samstead13"-"1", 31120, 100
31161, "passplz"-"0", 31128, 100
31162, "Zerostar11"-"0", 31129, 100
31163, "Chillbill531"-"0", 31130, 100
31187, "lord peregrine"-"1", 31158, 100
31189, "JohnRoss"-"0", 31160, 100
31196, "jkalsho"-"0", 31167, 100
31199, "Charly999"-"0", 31170, 100
31207, "St. Patrick"-"0", 31178, 100
31211, "AVENGER I v 2"-"0", 31184, 100
31212, "Saddling"-"0", 31185, 100
31217, "netlava"-"0", 31191, 100
31220, "Technochocolate"-"0", 31194, 100
31239, "kleejew"-"0", 31216, 100
31251, "Wolfpack0604"-"0", 31228, 100
31252, "Timmaaay"-"0", 31229, 100
31253, "Graymane"-"0", 31230, 100
31259, "GB Packers"-"0", 31236, 100
31266, "wolfstass"-"0", 31244, 100
31281, "jmoore3"-"0", 31260, 100
31286, "rollo"-"0", 31265, 100
31288, "Deus Stickley"-"1", 31267, 100
31289, "Rodi"-"0", 31268, 100
31300, "dennis65203"-"0", 31280, 100
31310, "ucfmike"-"0", 31291, 100
31322, "Met48"-"0", 31305, 100
31326, "Mt2612"-"0", 31310, 100
31333, "sbaraldi"-"0", 31321, 100
31336, "Zennith"-"1", 31324, 100
31344, "fineBalance"-"0", 31333, 100
31345, "MumboWalker"-"0", 31335, 100
31356, "Mishie"-"0", 31348, 100
31359, "Kang"-"0", 31352, 100
31361, "Vir"-"0", 31354, 100
31369, "GOD"-"0", 31362, 100
31372, "akeshet"-"0", 31365, 100
31373, "tyg"-"0", 31366, 100
31376, "Grief"-"0", 31370, 100
31380, "Col. Angus"-"0", 31374, 100
31389, "thelevite"-"0", 31384, 100
31391, "Bitter"-"0", 31386, 100
31401, "hy2850"-"0", 31397, 100
31418, "KOAR"-"0", 31414, 100
31430, "gehrfel"-"0", 31426, 100
31433, "born2conquer"-"0", 31429, 100
31444, "NorseChristianSlayer"-"0", 31441, 100
31459, "Charlizard"-"0", 31456, 100
31461, "dman"-"0", 31458, 100
31462, "Anme"-"0", 31459, 100
31480, "shadowplay"-"0", 31479, 100
31491, "WarOfDeath"-"1", 31490, 100
31493, "Ruluzz"-"0", 31492, 100
31495, "&Ouml;zil"-"0", 31494, 100
31497, "CrazyDan"-"1", 31497, 100
31500, "DeltaGardner"-"0", 31500, 100
31503, "Toadkiller Dog"-"0", 31503, 100
31504, "goybet88"-"0", 31504, 100
31508, "manifestdestinyman"-"0", 31510, 100
31544, "EireDuck"-"0", 31547, 100
31550, "TitanX7"-"0", 31553, 100
31552, "Xilema"-"0", 31555, 100
31553, "xXNYJ2011Xx"-"1", 31556, 100
31557, "omgreally666@gmail.com"-"0", 31560, 100
31582, "gollumullog"-"0", 31591, 100
31590, "LordEdmure"-"0", 31599, 100
31598, "Titus Balszack"-"0", 31607, 100
31602, "beltenebros"-"0", 31611, 100
31606, "Sandquist"-"0", 31615, 100
31622, "mmacfa"-"1", 31633, 100
31624, "shanker"-"0", 31635, 100
31627, "kaitreni"-"0", 31639, 100
31629, "Belarius"-"0", 31641, 100
31645, "McChazza"-"0", 31657, 100
31647, "jared coleman"-"0", 31661, 100
31648, "cameronlikespoop"-"0", 31662, 100
31653, "Scobos"-"0", 31668, 100
31654, "whitenoize"-"0", 31669, 100
31655, "systempain"-"0", 31670, 100
31658, "Kingfrog239"-"0", 31673, 100
31659, "Rott"-"0", 31674, 100
