Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1297, "Fire"-"0", 42801, 97.4452921929205, 4, 100.311358127874, 27, 0, 0, 2012-09-18
1298, "twinsnation"-"0", 46705, 97.4412664335472, 16, 100.6512972932, 27, 0, 0, 2012-11-24
1299, "Laoban"-"0", 10545, 97.4373450907654, 5, 100, 27, 0, 0, 2012-11-17
1300, "KiNg Of DiPlOmAcY"-"0", 42466, 97.4295302055861, 5, 101.740141529238, 27, 0, 0, 2012-08-21
1301, "anthraxxis"-"0", 45530, 97.4169377400493, 8, 103.194830128585, 27, 0, 0, 2012-10-08
1302, "Kx4u5"-"1", 49026, 97.4153065818488, 4, 100, New Entry, New Entry, New Entry, 2013-01-25
1303, "kculver1"-"0", 31929, 97.3995701099622, 8, 100, 27, 0, 0, 2012-12-15
1304, "ol_hickory"-"0", 46139, 97.3947332993449, 4, 101.711148027266, 28, 0, 0, 2012-08-21
1305, "dr.peligro"-"0", 49081, 97.3765013635753, 3, 100, 28, 0, 0, 2012-12-13
1306, "Jenga52"-"0", 42746, 97.3755576671219, 4, 100.584109449169, 28, 0, 0, 2012-09-14
1307, "tcbogart"-"0", 46372, 97.3463142063977, 13, 103.551883802926, 28, 0, 0, 2012-10-21
1308, "Scmoo472"-"0", 32837, 97.3297444041355, 23, 100, Re-Entry, Re-Entry, Re-Entry, 2013-01-21
1309, "davicivad"-"0", 49762, 97.3173404773977, 6, 100, New Entry, New Entry, New Entry, 2013-01-31
1310, "Hyperactive Jam"-"0", 2837, 97.2949919307602, 5, 100, 27, 0, 0, 2012-12-14
1311, "timbrown2002"-"0", 48140, 97.2759166820867, 8, 100.497624208029, 27, 0, 0, 2012-12-28
1312, "Karatur"-"1", 38358, 97.2759071398826, 23, 100.47236316981, 27, 0, 0, 2012-12-01
1313, "14egustafson"-"0", 42476, 97.2731480367077, 3, 100, 27, 0, 0, 2012-09-30
1314, "berlinerkindl"-"0", 2712, 97.2341607484176, 5, 100.018652027545, 27, 0, 0, 2012-10-21
1315, "Brontee"-"0", 36195, 97.225037302938, 44, 101.166888378881, 27, 0, 0, 2012-12-15
1316, "sgs"-"0", 10113, 97.219272814138, 7, 100, 27, 0, 0, 2012-11-14
1317, "amplacona"-"0", 42330, 97.213007249961, 4, 100, 27, 0, 0, 2012-12-02
1318, "Zekk666"-"0", 12735, 97.1978647948554, 6, 100, 28, 0, 0, 2012-10-24
1319, "jounin"-"0", 45656, 97.1903563840784, 15, 101.588610362791, 28, 0, 0, 2012-12-22
1320, "enriquelp"-"0", 42195, 97.1746216799232, 5, 100.445522315192, 28, 0, 0, 2012-12-16
1321, "Shoes"-"1", 47628, 97.1729241149932, 5, 100, -12, 1, -0.348946977744859, 2013-01-09
1322, "tmankini"-"0", 48980, 97.1713696018321, 2, 100, New Entry, New Entry, New Entry, 2013-01-28
1323, "DonFafferone"-"0", 47360, 97.1684339928732, 2, 100, 27, 0, 0, 2012-10-28
1324, "St.Just"-"0", 44707, 97.1657731905154, 2, 100, 27, 0, 0, 2012-09-25
1325, "JohnatawnClementawn"-"0", 48916, 97.1649071599855, 2, 100, 27, 0, 0, 2012-12-29
1326, "slinkyboy"-"0", 44961, 97.163492260409, 5, 100, 27, 0, 0, 2012-09-03
1327, "conquertheworld"-"1", 11525, 97.1632653061224, 2, 100, 27, 0, 0, 2012-11-20
1328, "monkeyguy81"-"0", 18466, 97.1632653061224, 2, 100, 27, 0, 0, 2012-08-03
1329, "makjak2"-"0", 32624, 97.1632653061224, 2, 100, 28, 0, 0, 2012-11-27
1330, "Lachesis"-"1", 33325, 97.1632653061224, 2, 100, 28, 0, 0, 2012-08-10
1331, "AmerikanTourist"-"0", 35621, 97.1632653061224, 2, 100, 28, 0, 0, 2012-10-09
1332, "Matti"-"0", 38841, 97.1632653061224, 2, 100, 28, 0, 0, 2012-09-16
1333, "darklordpotter"-"0", 40668, 97.1632653061224, 2, 100, 28, 0, 0, 2012-09-04
1334, "lannan13"-"0", 44356, 97.1632653061224, 2, 100, 29, 0, 0, 2012-12-13
1335, "Al Swearengen"-"1", 44671, 97.1632653061224, 2, 100, 29, 0, 0, 2012-08-19
1336, "AdamJ2895"-"0", 46194, 97.1632653061224, 2, 100, 33, 0, 0, 2012-08-08
1337, "saranaclake123"-"0", 46443, 97.1632653061224, 2, 100, 35, 0, 0, 2012-08-10
1338, "LegatusMentiri"-"0", 46449, 97.1632653061224, 2, 100, 35, 0, 0, 2012-11-05
1339, "jacob1440"-"0", 46587, 97.1632653061224, 2, 100, 35, 0, 0, 2012-10-07
1340, "death star"-"0", 46604, 97.1632653061224, 2, 100, 35, 0, 0, 2012-09-26
1341, "El Pisterello"-"0", 46779, 97.1632653061224, 2, 100, 35, 0, 0, 2012-08-22
1342, "talbotreidwp"-"0", 47092, 97.1632653061224, 2, 100, 35, 0, 0, 2012-09-11
1343, "tony_boy_fi"-"1", 47126, 97.1632653061224, 2, 100, 35, 0, 0, 2012-09-10
1344, "sbcomps"-"1", 47287, 97.1632653061224, 2, 100, 35, 0, 0, 2012-09-21
1345, "fantomFC"-"1", 47512, 97.1632653061224, 2, 100, 35, 0, 0, 2012-11-06
1346, "xDU"-"0", 48393, 97.1632653061224, 2, 100, 35, 0, 0, 2012-11-24
1347, "petaflop"-"0", 48490, 97.1632653061224, 2, 100, 37, 0, 0, 2012-11-26
1348, "Eagles15"-"0", 48842, 97.1632653061224, 2, 100, 37, 0, 0, 2012-12-08
1349, "Rafiki"-"0", 48894, 97.1632653061224, 2, 100, 37, 0, 0, 2012-12-03
1350, "okok"-"1", 48900, 97.1632653061224, 2, 100, 37, 0, 0, 2012-12-08
1351, "BlackieChan;)"-"1", 49075, 97.1632653061224, 2, 100, 38, 0, 0, 2012-12-10
1352, "LittleNapoleon"-"1", 49540, 97.1632653061224, 2, 100, 39, 0, 0, 2012-12-31
1353, "Fischdose"-"1", 49546, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2013-01-02
1354, "badcheque"-"0", 49557, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2013-01-25
1355, "glomek"-"1", 49630, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2013-01-20
1356, "lingovl"-"0", 49859, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2013-01-14
1357, "Antton"-"0", 50055, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2013-01-20
1358, "scotch_knight"-"0", 13271, 97.1631210042155, 2, 100, 34, 0, 0, 2012-09-07
1359, "Gpont"-"1", 47831, 97.160753215738, 2, 100, 35, 0, 0, 2012-10-17
1360, "GustavusAdolphus"-"1", 46811, 97.1606812094434, 2, 100, 35, 0, 0, 2012-12-26
1361, "obiwanobiwan"-"0", 2575, 97.1604883437192, 55, 101.365579348806, 35, 0, 0, 2012-11-25
1362, "Sheogorath"-"0", 20803, 97.1602441592257, 2, 100, 35, 0, 0, 2012-10-27
1363, "savagecheater"-"1", 48152, 97.159465218322, 2, 100, 35, 0, 0, 2012-11-24
1364, "malad"-"0", 47568, 97.1587210765559, 2, 100, 35, 0, 0, 2012-11-06
1365, "Hawksmash"-"1", 48433, 97.1584382986501, 2, 100, 35, 0, 0, 2012-11-24
1366, "zckls04"-"0", 19823, 97.1582522090135, 2, 100, 35, 0, 0, 2012-09-05
1367, "thejuggernaut"-"0", 46423, 97.1580527031233, 2, 100, 35, 0, 0, 2012-09-02
1368, "diplomacy765"-"0", 47350, 97.1565964581842, 2, 100, 36, 0, 0, 2012-10-04
1369, "twenger"-"0", 19888, 97.1561554653268, 2, 100, 37, 0, 0, 2012-10-21
1370, "NamelessOne"-"0", 35267, 97.1538322384423, 2, 100, 37, 0, 0, 2012-12-08
1371, "293168.Kaloyan.Iliev"-"0", 42483, 97.1530550206392, 2, 100, 37, 0, 0, 2012-10-03
1372, "djtadam"-"0", 49287, 97.1522131380274, 2, 100, 37, 0, 0, 2012-12-26
1373, "DukeLibassi"-"1", 48605, 97.1518112600528, 2, 100, 37, 0, 0, 2012-11-20
1374, "Incorporated States"-"0", 18340, 97.1512619122881, 2, 100, 37, 0, 0, 2012-09-06
1375, "Mrrathalos"-"1", 48377, 97.1507559163618, 2, 100, 37, 0, 0, 2012-12-16
1376, "KingofNaples"-"1", 49795, 97.150368370756, 2, 100, New Entry, New Entry, New Entry, 2013-01-25
1377, "PurplePants"-"0", 45859, 97.1481309941342, 2, 100, 36, 0, 0, 2012-11-26
1378, "blah123321"-"1", 49148, 97.1472653957702, 2, 100, 36, 0, 0, 2012-12-29
1379, "TunerSymphon"-"0", 49907, 97.1450629746144, 2, 100, New Entry, New Entry, New Entry, 2013-01-15
1380, "johnson94"-"0", 49303, 97.1424554837132, 2, 100, 35, 0, 0, 2012-12-20
1381, "Randomizer"-"0", 44860, 97.140792020594, 55, 110.731652151469, -977, 8, -5.68299651800048, 2013-01-30
1382, "ProstoPO"-"0", 48335, 97.1401012178422, 2, 100, 34, 0, 0, 2012-11-19
1383, "Jasonf7"-"1", 48942, 97.1354310900694, 2, 100, New Entry, New Entry, New Entry, 2013-01-29
1384, "Moduspwned"-"0", 49104, 97.134012892244, 2, 100, -289, 1, -1.43741567918454, 2013-01-10
1385, "machiavelli1513"-"0", 48493, 97.1310333523191, 2, 100, 33, 0, 0, 2012-11-14
1386, "Brandonwilldominate"-"0", 42792, 97.1302337450909, 2, 100, 33, 0, 0, 2012-11-13
1387, "beiden_J"-"0", 45378, 97.1288696290297, 2, 100, 33, 0, 0, 2012-10-15
1388, "Ssmith94"-"0", 48660, 97.1280956398837, 2, 100, -221, 1, -1.40765355999831, 2013-01-02
1389, "Infected"-"1", 47300, 97.1229261663967, 5, 100.798351947879, 33, 0, 0, 2012-10-18
1390, "JH3A"-"1", 47100, 97.1227267311745, 2, 100, 33, 0, 0, 2012-11-12
1391, "call_me_maybe"-"1", 46109, 97.1219258402247, 2, 100, 33, 0, 0, 2012-12-19
1392, "diegorp"-"0", 47244, 97.1207464961572, 2, 100, 33, 0, 0, 2012-11-13
1393, "donutbarn"-"0", 47705, 97.1193457031059, 2, 100, 33, 0, 0, 2012-12-30
1394, "karlo93"-"1", 49396, 97.116712985877, 2, 100, -266, 1, -1.44689175253892, 2013-01-07
1395, "tmhrkns"-"1", 42205, 97.1165336927824, 2, 100, 32, 0, 0, 2012-10-12
1396, "lasurakswarm"-"0", 46636, 97.1146442080081, 2, 100, 32, 0, 0, 2012-08-29
1397, "sebas2000"-"0", 26646, 97.1142950178461, 2, 100, 32, 0, 0, 2012-09-18
1398, "Alexander Pain"-"0", 42997, 97.1128515053063, 13, 100.802627006753, 32, 0, 0, 2012-10-02
1399, "Just_Me"-"1", 47823, 97.112252805628, 2, 100, 32, 0, 0, 2012-12-08
1400, "Raviously"-"1", 44503, 97.0998607285554, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2013-01-31
1401, "parapapa"-"0", 48319, 97.0988539540844, 4, 100, 32, 0, 0, 2012-11-10
1402, "Rato"-"0", 44794, 97.0987023005021, 4, 100, 32, 0, 0, 2012-10-16
1403, "..."-"0", 17163, 97.0870646347466, 6, 100, 32, 0, 0, 2012-12-26
1404, "chazferrari"-"0", 49105, 97.0860447553743, 2, 100, 32, 0, 0, 2012-12-28
1405, "Luke Miller"-"0", 47819, 97.0833266762614, 2, 100, -215, 1, -1.41494693053258, 2013-01-27
1406, "Shepherd9"-"0", 45128, 97.082616739507, 5, 100, 31, 0, 0, 2012-08-07
1407, "RT Houk"-"1", 43327, 97.079910847508, 2, 100, 31, 0, 0, 2012-09-29
1408, "Fr0gg3r"-"0", 49366, 97.0724953216678, 2, 100, 32, 0, 0, 2012-12-27
1409, "Jatomall58"-"0", 30808, 97.0721400365348, 2, 100, 32, 0, 0, 2012-12-22
1410, "AgentOrange"-"0", 19775, 97.0693497755504, 6, 104.310926945492, 32, 0, 0, 2012-08-30
1411, "mr Kite"-"0", 38023, 97.0519089341964, 8, 100.648563483138, 32, 0, 0, 2012-10-22
1412, "dulynoted"-"1", 42831, 97.029828488673, 6, 100, 32, 0, 0, 2012-10-04
1413, "zjul"-"0", 49295, 97.0290476275787, 4, 100, -213, 1, -1.40621808155912, 2013-01-05
1414, "smcbride1983"-"0", 41764, 97.0098946953331, 2, 100, 32, 0, 0, 2012-08-17
1415, "anonymose"-"1", 49931, 97.0032955025151, 3, 100, New Entry, New Entry, New Entry, 2013-01-17
1416, "Petehead"-"0", 40122, 96.9659118009405, 4, 100, 34, 0, 0, 2012-11-12
1417, "dutchcrow777"-"0", 47599, 96.9252004636671, 7, 100, 34, 0, 0, 2012-11-07
1418, "Arial.VU"-"1", 46752, 96.9231239579663, 15, 100.176104997161, 34, 0, 0, 2012-10-21
1419, "vonBismarck"-"1", 45264, 96.9091239085182, 5, 100, 34, 0, 0, 2012-12-19
1420, "mersh"-"0", 24596, 96.9073128728763, 4, 100, -666, 2, -2.5344095808416, 2013-01-28
1421, "Calvengeier"-"0", 49088, 96.8893097211583, 11, 102.559010269955, -208, 1, -1.47993939902138, 2013-01-11
1422, "bigworm"-"0", 12857, 96.8704174609465, 4, 100, 32, 0, 0, 2012-11-11
1423, "Ben e Boy"-"0", 6235, 96.8429431349255, 8, 100, 32, 0, 0, 2012-09-07
1424, "SrPercivale"-"0", 47498, 96.8207635864786, 3, 100, 33, 0, 0, 2012-11-23
1425, "Feldron"-"0", 47795, 96.8188582602625, 6, 100, 33, 0, 0, 2012-12-31
1426, "SirJoJo"-"0", 37924, 96.8162536443149, 3, 100, 34, 0, 0, 2012-11-30
1427, "Skulman"-"1", 48488, 96.8162536443149, 3, 100, -44, 1, -0.347011661807585, 2013-01-14
1428, "Dark Horse"-"0", 36603, 96.8159419686462, 3, 100, 33, 0, 0, 2012-10-17
1429, "Arcangel.7"-"1", 45103, 96.8158222918592, 3, 100, 33, 0, 0, 2012-08-28
1430, "Dalek8325"-"0", 3477, 96.8151322495992, 3, 100, 34, 0, 0, 2012-09-29
1431, "Schneemensch"-"1", 48394, 96.8149529914496, 3, 100, -49, 1, -0.348312314672796, 2013-01-27
1432, "Deems"-"0", 36874, 96.8148752835962, 3, 100, 33, 0, 0, 2012-09-18
1433, "thorgnyr"-"1", 38960, 96.8142910817643, 3, 100, -202, 1, -1.40310566785166, 2013-01-31
1434, "paguet164"-"0", 39594, 96.814174277279, 5, 100, 32, 0, 0, 2012-10-08
1435, "Blodwen"-"0", 48308, 96.8124462333491, 3, 100, -372, 2, -1.75898233807946, 2013-01-10
1436, "Hetman Vladislav"-"0", 15659, 96.8074107868044, 3, 100, 33, 0, 0, 2012-12-02
1437, "Pangen"-"0", 21831, 96.8025167654652, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2013-01-14
1438, "Bearblock"-"0", 38062, 96.8012252516501, 4, 100, 34, 0, 0, 2012-08-30
1439, "callumisamazing"-"1", 45085, 96.7986752551023, 5, 100, 34, 0, 0, 2012-09-02
1440, "Ethanol"-"0", 14084, 96.7655654863101, 4, 100, 37, 0, 0, 2012-10-22
1441, "diplomacy_seeker"-"0", 46735, 96.7620098227966, 4, 100, 37, 0, 0, 2012-09-07
1442, "JozefK"-"0", 46535, 96.7571756417983, 4, 100, -10, 1, -0.346799912694621, 2013-01-21
1443, "canoe"-"0", 47665, 96.7570118655398, 4, 100, 36, 0, 0, 2012-10-24
1444, "jackal96"-"0", 45525, 96.7336995573939, 9, 100.481294558669, 37, 0, 0, 2012-12-09
1445, "ILN"-"0", 20906, 96.728231357459, 5, 100.296560697915, Re-Entry, Re-Entry, Re-Entry, 2013-01-04
1446, "Escope"-"0", 47345, 96.7265732479742, 3, 100, 36, 0, 0, 2012-12-22
1447, "ShortStop14"-"1", 47884, 96.7253518825376, 3, 100, -8, 1, -0.348113441709984, 2013-01-11
1448, "Dr Alimantado"-"0", 32690, 96.7156675311024, 10, 100, 36, 0, 0, 2012-10-08
1449, "jgr1823"-"0", 36958, 96.6933895541529, 5, 100, 36, 0, 0, 2012-09-07
1450, "mansfeld"-"0", 41332, 96.6808918790479, 5, 100, 37, 0, 0, 2012-09-29
1451, "idealist"-"0", 15606, 96.6704900853, 15, 105.449518188574, 37, 0, 0, 2012-08-05
1452, "chluke"-"0", 49505, 96.6562027411962, 11, 100.947317916768, -650, 10, -2.62951154451808, 2013-01-24
1453, "soldat von donn"-"0", 23855, 96.6547863247037, 9, 100, 207, 3, 2.05612964454119, 2013-01-18
1454, "jeux99"-"0", 41880, 96.6537264517159, 5, 100, 21, 1, -0.140372017938859, 2013-01-04
1455, "peridotwords"-"0", 34622, 96.6475522981538, 3, 100, 35, 0, 0, 2012-11-03
1456, "rgarbary"-"1", 26758, 96.608730483738, 7, 100, 35, 0, 0, 2012-10-04
1457, "Celticfox"-"0", 24200, 96.59807296986, 55, 102.563357168672, -8, 2, -0.371936705067114, 2013-01-24
1458, "emigrant"-"0", 45319, 96.5889113841197, 3, 100, 35, 0, 0, 2012-08-07
1459, "scolaco"-"1", 45853, 96.5866373200105, 5, 100, 35, 0, 0, 2012-09-20
1460, "5SGmil"-"0", 48145, 96.5827009514422, 7, 100, 35, 0, 0, 2012-12-13
1461, "Halt"-"0", 48876, 96.578376732638, 5, 100, -823, 3, -3.21115689339983, 2013-01-30
1462, "goldmanster1234"-"0", 32214, 96.5746885583616, 11, 103.25893518132, Re-Entry, Re-Entry, Re-Entry, 2013-01-09
1463, "Dellez"-"0", 31679, 96.5659076697801, 19, 104.966133096026, 34, 0, 0, 2012-12-16
1464, "iamfavre"-"0", 33758, 96.5341587236728, 8, 100, 34, 0, 0, 2012-11-19
1465, "Smash INC"-"0", 40663, 96.5210961366235, 5, 100, 35, 0, 0, 2012-12-09
1466, "Riddler94"-"0", 48835, 96.5085905327692, 3, 100, -264, 2, -1.91253119557993, 2013-01-21
1467, "Patarey"-"1", 26707, 96.4809486765354, 5, 100, 34, 0, 0, 2012-10-08
1468, "erist"-"0", 41754, 96.4794339293299, 8, 100, 34, 0, 0, 2012-09-18
1469, "Winter Dirk"-"0", 45114, 96.4701171613986, 4, 100, 34, 0, 0, 2012-11-11
1470, "Kasz"-"0", 30504, 96.4679982637554, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2013-01-27
1471, "wjk373"-"0", 41831, 96.4664013269232, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2013-01-27
1472, "CerealGuy"-"0", 35956, 96.4617698809813, 4, 100, 32, 0, 0, 2012-11-30
1473, "TrAnXz"-"1", 48101, 96.4612779645159, 8, 100, 32, 0, 0, 2012-10-31
1474, "Magthy"-"0", 48429, 96.4576642627448, 4, 100, -4, 1, -0.345726395206967, 2013-01-14
1475, "galacis"-"0", 49862, 96.4537189672458, 3, 100, New Entry, New Entry, New Entry, 2013-01-28
1476, "Frosty Lemon"-"0", 45548, 96.4434890642837, 4, 100, 31, 0, 0, 2012-10-09
1477, "thyrgodsbane"-"0", 45930, 96.4395837352028, 3, 100, 31, 0, 0, 2012-08-22
1478, "G-mizzle"-"0", 32574, 96.4318802908746, 3, 100, 31, 0, 0, 2012-09-15
1479, "Vroke"-"0", 49803, 96.4264253302159, 3, 100, New Entry, New Entry, New Entry, 2013-01-19
1480, "taylornottyler"-"0", 22450, 96.4246226156438, 23, 106.447142465546, Re-Entry, Re-Entry, Re-Entry, 2013-01-10
1481, "imnotamultiplayer"-"1", 48674, 96.4066024573077, 3, 100, 30, 0, 0, 2012-11-21
1482, "KyleFC"-"0", 22676, 96.3955066054123, 5, 100, 30, 0, 0, 2012-11-25
1483, "Stormboober"-"0", 47037, 96.3884092710827, 4, 100, 30, 0, 0, 2012-10-22
1484, "Hawkins"-"0", 48382, 96.3718253365333, 4, 100.622923848147, 30, 0, 0, 2012-11-15
1485, "B-RICH994"-"0", 48865, 96.3696494642175, 3, 100, 30, 0, 0, 2012-12-18
1486, "MaxHeiliger"-"0", 45996, 96.3691509264404, 3, 100, -118, 1, -0.794114379682014, 2013-01-28
1487, "alexbeautiful"-"0", 44621, 96.3553176686571, 14, 101.842591115443, 30, 0, 0, 2012-08-01
1488, "mattsh"-"0", 40809, 96.3500696026669, 13, 100, 30, 0, 0, 2012-11-12
1489, "xdgnx"-"0", 48708, 96.3085774142518, 3, 100, 31, 0, 0, 2012-12-13
1490, "stws"-"0", 46149, 96.2889603693833, 22, 100, 2, 4, -0.303192636466392, 2013-01-21
1491, "Corb"-"0", 35983, 96.2554632776679, 8, 103.836607160361, 30, 0, 0, 2012-10-24
1492, "I Am Sterdam"-"1", 40500, 96.2547364035068, 10, 103.434842004164, 30, 0, 0, 2012-11-11
1493, "Flek"-"0", 44570, 96.2229019627893, 4, 100, -194, 1, -1.39453481105492, 2013-01-18
1494, "clockwork"-"0", 46566, 96.1857684467249, 4, 100.463489007773, 29, 0, 0, 2012-11-03
1495, "grantweep"-"0", 38175, 96.1610846048138, 7, 102.066679740291, 29, 0, 0, 2012-12-02
1496, "LeonTrotsky"-"0", 48514, 96.1547485416593, 6, 100, -191, 1, -1.40762418130271, 2013-01-09
1497, "rumble"-"0", 48124, 96.1518566051326, 3, 100, 30, 0, 0, 2012-10-31
1498, "Silverbird"-"0", 45240, 96.1500857632325, 8, 100, 30, 0, 0, 2012-12-28
1499, "fedelc"-"0", 39515, 96.1303339342427, 15, 102.740439872999, 31, 0, 0, 2012-11-30
1500, "NigelFarage"-"0", 40470, 96.1255701298816, 4, 100, -41, 1, -0.691550864243752, 2013-01-24
1501, "jdog8"-"0", 30120, 96.1198654805053, 15, 100.351922311413, 30, 0, 0, 2012-10-21
1502, "Commander Thomas "-"0", 5497, 96.1182676877991, 4, 100, 30, 0, 0, 2012-10-10
1503, "TheCarrionKing"-"0", 45131, 96.1135585703842, 4, 100, 30, 0, 0, 2012-11-17
1504, "TheOwl"-"0", 34150, 96.0727431974239, 14, 100.869705498449, 31, 0, 0, 2012-08-10
1505, "DragonTamerZ"-"0", 31573, 96.0578756444063, 3, 100, 32, 0, 0, 2012-08-30
1506, "BenK"-"0", 45411, 96.0552984481498, 5, 100, 32, 0, 0, 2012-08-29
1507, "demonpants"-"0", 42448, 96.0447122668466, 3, 100, 32, 0, 0, 2012-08-08
1508, "ColonelKetchup"-"0", 48973, 96.0411358108201, 3, 100, -632, 2, -2.82496000226176, 2013-01-23
1509, "Gladiador"-"0", 46727, 96.0235639223429, 16, 101.734041318242, 90, 2, 0.421603499348777, 2013-01-17
1510, "Tres"-"0", 44401, 96.0220279912334, 7, 100, 33, 0, 0, 2012-10-06
1511, "Rodolpho"-"0", 32766, 95.9878901637878, 6, 101.345251673191, 34, 0, 0, 2012-11-27
1512, "fat smithy"-"0", 38028, 95.9742851765902, 6, 101.387466690886, 34, 0, 0, 2012-11-21
1513, "AtomicOrangutan"-"0", 35308, 95.9656050273651, 5, 100.281906826931, 34, 0, 0, 2012-09-16
1514, "Eskimo123"-"0", 47179, 95.9640795902188, 5, 100.205408892902, 34, 0, 0, 2012-11-15
1515, "Attavior"-"0", 15485, 95.9553506113999, 14, 100, 34, 0, 0, 2012-11-06
1516, "Hathaway333"-"0", 46136, 95.9469332582391, 3, 100, 35, 0, 0, 2012-11-03
1517, "FlemJ"-"0", 46388, 95.9386389443645, 7, 100.258773400971, -925, 4, -4.32013445660611, 2013-01-31
1518, "Katharsis"-"0", 44979, 95.9180294917622, 5, 100.509932883667, 35, 0, 0, 2012-10-21
1519, "Mimir"-"0", 48778, 95.8979822692373, 4, 100, New Entry, New Entry, New Entry, 2013-01-28
1520, "Emac"-"1", 40942, 95.8923272546251, 56, 110.461694786493, 34, 0, 0, 2012-12-01
1521, "wfield"-"0", 40093, 95.8615197892252, 4, 100.166418088857, 34, 0, 0, 2012-12-20
1522, "PiC"-"0", 40784, 95.8472828760202, 11, 102.023553765867, 34, 0, 0, 2012-12-28
1523, "Yube"-"1", 45575, 95.8226161527393, 8, 101.310853733951, 35, 0, 0, 2012-08-08
1524, "acmac10"-"0", 25795, 95.7886106064041, 13, 106.083112506591, 35, 0, 0, 2012-11-25
1525, "lennardMIWB"-"1", 47530, 95.7843598781416, 3, 100, 36, 0, 0, 2012-11-01
1526, "dikke tetten"-"1", 46166, 95.779318500202, 5, 100, 37, 0, 0, 2012-08-20
1527, "Peter15"-"0", 49233, 95.7769714975506, 3, 100, 37, 0, 0, 2012-12-23
1528, "chessmaster850"-"1", 20478, 95.7752186588921, 3, 100, 38, 0, 0, 2012-12-22
1529, "teaghanator"-"0", 29625, 95.7752186588921, 3, 100, 38, 0, 0, 2012-09-03
1530, "philgonthier"-"0", 29679, 95.7752186588921, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2013-01-31
1531, "michael123"-"0", 29998, 95.7752186588921, 3, 100, 37, 0, 0, 2012-12-02
1532, "CCat"-"0", 40054, 95.7752186588921, 3, 100, 37, 0, 0, 2012-12-26
1533, "cobdenandbright"-"0", 40651, 95.7752186588921, 3, 100, 37, 0, 0, 2012-11-16
1534, "Azertu"-"0", 45109, 95.7752186588921, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2013-01-20
1535, "joeschoen"-"1", 45185, 95.7752186588921, 3, 100, 36, 0, 0, 2012-09-07
1536, "Dignitary"-"1", 45491, 95.7752186588921, 3, 100, 36, 0, 0, 2012-08-17
1537, "bkeuss"-"0", 46288, 95.7752186588921, 3, 100, 36, 0, 0, 2012-08-04
1538, "gallup"-"1", 47302, 95.7752186588921, 3, 100, 36, 0, 0, 2012-09-21
1539, "classicmattorr"-"1", 47389, 95.7752186588921, 3, 100, 36, 0, 0, 2012-10-24
1540, "skovronaut"-"0", 48002, 95.7752186588921, 3, 100, 36, 0, 0, 2012-11-02
1541, "purplemass"-"0", 48159, 95.7752186588921, 3, 100, 36, 0, 0, 2012-12-15
1542, "Benarius69"-"0", 48786, 95.7752186588921, 3, 100, 36, 0, 0, 2012-11-29
1543, "TurkishDelight"-"1", 48804, 95.7752186588921, 3, 100, 36, 0, 0, 2012-11-30
1544, "DrBFH"-"0", 48933, 95.7752186588921, 3, 100, 37, 0, 0, 2012-12-06
1545, "mapper"-"0", 49224, 95.7752186588921, 3, 100, -447, 2, -2.79620991253645, 2013-01-07
1546, "Cameron1239"-"1", 45209, 95.7700538041361, 3, 100, 36, 0, 0, 2012-08-13
1547, "( ?&deg; ?? ?&deg;)"-"0", 48809, 95.7688724360081, 3, 100, -144, 1, -1.38795467298563, 2013-01-09
1548, "Blackkey"-"0", 46062, 95.7652415191376, 3, 100, 35, 0, 0, 2012-08-05
1549, "CJVendetta"-"0", 48985, 95.7530536112994, 4, 100, 36, 0, 0, 2012-12-16
1550, "Demos"-"0", 47185, 95.7392250001917, 3, 100, 36, 0, 0, 2012-10-11
1551, "chairmanlin"-"0", 49141, 95.733919105877, 6, 100.523374116378, 37, 0, 0, 2012-12-19
1552, "skego21"-"0", 39227, 95.7310329541289, 3, 100, 37, 0, 0, 2012-09-08
1553, "drunkenmaster"-"0", 48333, 95.7192218376533, 3, 100, 37, 0, 0, 2012-12-20
1554, "kurtss"-"1", 48370, 95.6982555297805, 6, 100, -14, 1, -0.346156939842373, 2013-01-19
1555, "mgwarhol"-"0", 44481, 95.698031259257, 5, 100, 36, 0, 0, 2012-08-31
1556, "Dair"-"0", 42167, 95.6955351163841, 14, 103.129846461687, 36, 0, 0, 2012-12-22
1557, "tcdix1"-"0", 48426, 95.6845351936533, 15, 100, -16, 1, -0.343927257269144, 2013-01-09
1558, "diasmon2"-"0", 47115, 95.6496148045115, 8, 100, 38, 0, 0, 2012-10-17
1559, "crocefisso"-"0", 48318, 95.6340040013049, 4, 100, 38, 0, 0, 2012-11-09
1560, "Astaror"-"0", 48047, 95.5981646375805, 10, 100.320143103466, -8, 1, -0.344293989374677, 2013-01-11
