Rank, Player, PlayerID, Peak Ghost Rating
26097, "zLeague"-"0", 25512, 100
26100, "Phil the Unready"-"0", 25517, 100
26110, "xStatic"-"0", 25530, 100
26113, "cornycoyote"-"0", 25533, 100
26115, "Eleben"-"0", 25535, 100
26141, "Arenrut"-"0", 25562, 100
26153, "Sephiran"-"0", 25575, 100
26158, "jaywinner"-"0", 25580, 100
26163, "**Mrs. Ello**"-"0", 25585, 100
26167, "christoph_7777"-"0", 25589, 100
26175, "gr3g k1"-"0", 25597, 100
26176, "dfreedman"-"0", 25598, 100
26179, "mrspuhler"-"0", 25601, 100
26189, "Able"-"0", 25611, 100
26190, "Bogre"-"0", 25612, 100
26192, "nicoreed"-"0", 25615, 100
26194, "WineGrape"-"0", 25617, 100
26200, "16 hour block!"-"0", 25623, 100
26209, "Oo ExploSiVe"-"0", 25634, 100
26210, "Demon Theif"-"0", 25635, 100
26217, "ItsMillertime"-"0", 25643, 100
26218, "gaborgabor"-"0", 25644, 100
26227, "Fingve"-"0", 25653, 100
26231, "T_Rev"-"0", 25657, 100
26262, "pogonuada"-"0", 25688, 100
26270, "Vexx"-"0", 25697, 100
26271, "sgt. little"-"0", 25698, 100
26275, "a_thoksakis"-"0", 25702, 100
26277, "Brock is on Fire"-"0", 25705, 100
26284, "kaja209"-"0", 25712, 100
26297, "soili"-"0", 25728, 100
26308, "Rohek"-"0", 25741, 100
26318, "kpbubblegoespop"-"0", 25751, 100
26322, "therealchuckdnorris"-"1", 25755, 100
26323, "salam"-"0", 25756, 100
26339, "Redvulture"-"0", 25772, 100
26351, "Haddi"-"0", 25784, 100
26352, "dave_t_i"-"0", 25785, 100
26356, "unski"-"0", 25789, 100
26357, "NoFX"-"0", 25790, 100
26366, "torroba"-"0", 25800, 100
26372, "bo7seen"-"0", 25806, 100
26374, "Onias"-"0", 25809, 100
26375, "13kpatrick"-"0", 25810, 100
26376, "Kriegerspitz"-"0", 25811, 100
26377, "themindrapist"-"0", 25812, 100
26394, "NativeTexan"-"0", 25829, 100
26399, "tietsort"-"0", 25835, 100
26404, "selene62"-"1", 25840, 100
26408, "JamSandwich"-"0", 25844, 100
26415, "mathieuportelance"-"0", 25851, 100
26416, "Petain"-"0", 25852, 100
26417, "nathaniel455"-"0", 25853, 100
26418, "Agoodman"-"0", 25854, 100
26420, "MeyeC"-"0", 25856, 100
26425, "Cesar Julian"-"0", 25862, 100
26427, "Kirov"-"0", 25864, 100
26434, "bova8"-"0", 25871, 100
26437, "saxophonedude"-"0", 25874, 100
26446, "Foors"-"0", 25883, 100
26449, "user22"-"0", 25886, 100
26453, "TheBaptist"-"0", 25890, 100
26454, "andyjb"-"0", 25891, 100
26455, "Winston"-"0", 25892, 100
26468, "hubatus"-"1", 25905, 100
26470, "Hassman"-"0", 25907, 100
26476, "DalamarNL"-"0", 25913, 100
26478, "wertypanda"-"0", 25915, 100
26483, "summit"-"0", 25921, 100
26487, "Spearhead"-"0", 25926, 100
26497, "supernatural_sheep"-"0", 25938, 100
26501, "paranox"-"0", 25942, 100
26510, "Ebay"-"0", 25953, 100
26517, "atillathefun"-"0", 25963, 100
26544, "KingShem"-"0", 25992, 100
26551, "ISUGator"-"0", 26002, 100
26556, "Chris the Great"-"0", 26007, 100
26557, "syphilis"-"0", 26008, 100
26559, "tucan110"-"0", 26010, 100
26561, "kimpatrick"-"0", 26012, 100
26567, "Sideshow"-"0", 26019, 100
26571, "Thessandre Laurel-Duesquieu"-"0", 26023, 100
26574, "steadymobbin"-"0", 26026, 100
26577, "Kathara"-"0", 26029, 100
26581, "ZeroTimeStateChamp"-"0", 26033, 100
26629, "Komnenos"-"0", 26084, 100
26661, "Nutmo"-"0", 26118, 100
26662, "Jrnum1fan"-"0", 26119, 100
26669, "Petros"-"0", 26128, 100
26671, "PonkWilliams"-"0", 26130, 100
26674, "smithy"-"1", 26133, 100
26680, "Guevara"-"1", 26139, 100
26681, "ScottS"-"0", 26140, 100
26696, "CGSDiploA7"-"1", 26156, 100
26706, "ehforcanada"-"1", 26166, 100
26716, "CGSDiploB5"-"0", 26177, 100
26721, "Saunderz"-"0", 26182, 100
26723, "ClayKay"-"0", 26185, 100
26729, "SilverTongue"-"0", 26191, 100
26732, "Sporkosophy"-"0", 26194, 100
26737, "Alighieri2200"-"0", 26199, 100
26751, "thblckrbbit"-"1", 26214, 100
26752, "DesertF0x"-"0", 26215, 100
26754, "PIE 027"-"0", 26217, 100
26760, "phillipofhess"-"1", 26223, 100
26765, "IronChancellor19"-"1", 26228, 100
26778, "jabmartins"-"0", 26242, 100
26786, "theryryminat"-"0", 26251, 100
26788, "De Gaulle"-"1", 26254, 100
26792, "Jalgorth"-"0", 26258, 100
26795, "Selftest"-"0", 26261, 100
26798, "flail"-"0", 26264, 100
26804, "Zapurdead"-"0", 26271, 100
26811, "Cooki3"-"0", 26278, 100
26818, "Ambassador Spock"-"0", 26285, 100
26820, "Thiras"-"0", 26287, 100
26824, "goon"-"0", 26291, 100
26826, "tehspart3n"-"0", 26294, 100
26832, "Padre"-"0", 26300, 100
26833, "spitfyre984"-"0", 26301, 100
26849, "therhat"-"0", 26320, 100
26850, "louis16"-"1", 26321, 100
26851, "mister.ben.machen"-"0", 26322, 100
26854, "joepls"-"0", 26325, 100
26858, "Axxroytovu"-"0", 26330, 100
26859, "Double A"-"0", 26331, 100
26865, "Krzysztof"-"0", 26339, 100
26884, "Nickkevinhog"-"0", 26358, 100
26886, "Kreator of Doom"-"0", 26361, 100
26892, "Arieta"-"0", 26368, 100
26908, "Ash17485"-"0", 26384, 100
26909, "bones_41"-"0", 26385, 100
26917, "rjarmer4"-"0", 26393, 100
26920, "Arnold_Friend"-"0", 26396, 100
26923, "dbuttons"-"0", 26399, 100
26938, "goose"-"0", 26415, 100
26978, "Vilnius"-"0", 26458, 100
26981, "rick 1710"-"1", 26462, 100
26994, "genesis"-"0", 26476, 100
26995, "HawHawHaw!"-"0", 26478, 100
26998, "TornadoCreator"-"0", 26481, 100
27000, "Commander672"-"0", 26484, 100
27001, "BrieTree"-"0", 26485, 100
27004, "as33g09"-"0", 26488, 100
27005, "brianzhan"-"0", 26489, 100
27012, "yankees26"-"0", 26498, 100
27013, "Neuteufel"-"0", 26499, 100
27015, "nancydrew"-"0", 26501, 100
27020, "larry872"-"0", 26506, 100
27022, "colinear"-"0", 26508, 100
27035, "Morrigan"-"0", 26523, 100
27040, "TrustyFriend"-"0", 26529, 100
27043, "bmckl"-"0", 26532, 100
27044, "jeffah"-"0", 26533, 100
27045, "tt612"-"0", 26534, 100
27048, "Cronscript"-"0", 26537, 100
27054, "shebin"-"0", 26544, 100
27055, "zwei"-"0", 26546, 100
27069, "Kudrunix"-"0", 26566, 100
27070, "NightSwan"-"0", 26567, 100
27071, "madhaxor"-"0", 26568, 100
27072, "yoyoguy2"-"0", 26569, 100
27076, "guitarmann3001"-"0", 26574, 100
27079, "Goldenrod"-"0", 26577, 100
27085, "JuliusTheHun"-"1", 26584, 100
27089, "DominationDude"-"0", 26588, 100
27092, "michaelfs"-"0", 26592, 100
27095, "JMcGehee"-"0", 26595, 100
27104, "VictoriousBinturong"-"0", 26604, 100
27106, "billb"-"0", 26606, 100
27107, "blackaven"-"0", 26607, 100
27112, "SilverPhoenix"-"0", 26612, 100
27113, "weaponofassdestruction"-"0", 26613, 100
27122, "by"-"0", 26622, 100
27136, "pancakefavorite"-"0", 26637, 100
27138, "Cnisirop"-"0", 26639, 100
27149, "Graggh"-"0", 26651, 100
27161, "djl837"-"0", 26664, 100
27166, "Qlorplox"-"0", 26669, 100
27168, "Fugass"-"0", 26671, 100
27174, "Marcus Falco"-"0", 26678, 100
27179, "Baelar"-"0", 26683, 100
27182, "halospirit"-"0", 26686, 100
27184, "lemurhater"-"0", 26688, 100
27194, "Loderingo"-"0", 26698, 100
27202, "Patarey"-"1", 26707, 100
27205, "Spiffy"-"0", 26711, 100
27207, "Kryptik"-"0", 26713, 100
27211, "Tomulus45"-"0", 26718, 100
27212, "Kaiser Vogner"-"0", 26719, 100
27221, "Silverscale"-"0", 26728, 100
27225, "chris2716"-"0", 26732, 100
27227, "Nicvar"-"0", 26734, 100
27229, "Kish1000"-"0", 26736, 100
27231, "khlovesjb&lt;3"-"0", 26738, 100
27232, "blaster99"-"0", 26739, 100
27234, "mrrandom"-"0", 26741, 100
27235, "JordanL1221"-"0", 26743, 100
27237, "Johann Wilhelm Dietrich"-"0", 26745, 100
27252, "Noob_Splice"-"0", 26760, 100
27262, "FigsTasteBad"-"0", 26772, 100
27265, "Jonnikhan"-"0", 26775, 100
27279, "zerocool"-"0", 26789, 100
27301, "jwd_001"-"0", 26813, 100
27303, "DoubleHeadedOne"-"0", 26815, 100
27307, "PatrickBateman"-"1", 26819, 100
27312, "svenson"-"0", 26824, 100
27329, "Gamemaster101"-"0", 26841, 100
27333, "galadan88"-"0", 26847, 100
27335, "Krishnasdevotee"-"0", 26849, 100
27342, "ChickenSalad"-"0", 26858, 100
27353, "opium"-"0", 26869, 100
27363, "jamfish1990"-"0", 26879, 100
27367, "Olilord"-"0", 26883, 100
27384, "Jclimit"-"0", 26900, 100
27385, "nothingizeverything"-"0", 26902, 100
27418, "betabrain"-"0", 26935, 100
27422, "Sooner13"-"0", 26939, 100
27426, "von M&ouml;ricke"-"1", 26943, 100
27437, "Lithium"-"0", 26954, 100
27442, "bosredsox247"-"0", 26959, 100
27453, "Rishnock"-"0", 26970, 100
27457, "bluecrayon"-"0", 26975, 100
27461, "barrellos"-"0", 26981, 100
27465, "roxart2"-"0", 26986, 100
27466, "Morbius"-"0", 26987, 100
27467, "vonRoon"-"0", 26988, 100
27468, "Samsonov"-"0", 26989, 100
27484, "blahuset"-"0", 27005, 100
27485, "Reinforce"-"0", 27006, 100
27488, "ShadowOfDeath"-"0", 27009, 100
27492, "Lost Diplomat"-"0", 27013, 100
27496, "Pierke"-"0", 27018, 100
27506, "Napoleon62"-"0", 27028, 100
27528, "Roman_SeNaToR"-"0", 27051, 100
27533, "ningu"-"0", 27056, 100
27534, "grongnar"-"0", 27057, 100
27544, "ceix"-"0", 27067, 100
27555, "Gbyadig"-"0", 27078, 100
27559, "Thespae"-"0", 27082, 100
27582, "Jeffy"-"0", 27105, 100
27635, "BIllMAN"-"1", 27162, 100
27638, "dave12126"-"0", 27165, 100
27639, "BigBob"-"0", 27166, 100
27640, "Wolfeheart"-"0", 27168, 100
27641, "Dracov"-"0", 27169, 100
27652, "realpauldec"-"0", 27180, 100
27655, "altviro"-"0", 27183, 100
27660, "kiltedscott"-"0", 27188, 100
27661, "PistolPete"-"0", 27189, 100
27662, "bthomas"-"0", 27190, 100
27668, "tonytus"-"1", 27196, 100
27670, "catfight"-"1", 27200, 100
27673, "gorbaduc"-"0", 27203, 100
27677, "JakeTG"-"0", 27207, 100
27687, "Aburaishi"-"0", 27217, 100
27690, "Norby1024"-"0", 27221, 100
27695, "razor13"-"0", 27226, 100
27700, "Rotozej"-"0", 27231, 100
27701, "futbal333"-"0", 27232, 100
27707, "davidfirth27"-"1", 27238, 100
27724, "stevieg"-"1", 27256, 100
27728, "Roland23"-"1", 27260, 100
27738, "Stoneface68"-"0", 27271, 100
27743, "General Napoleon"-"0", 27276, 100
27749, "dr_panzer"-"0", 27283, 100
27752, "Chargon"-"0", 27286, 100
27766, "phi09"-"1", 27301, 100
27769, "esaper"-"0", 27304, 100
27777, "Anchorman"-"1", 27312, 100
27785, "itzmarco407"-"0", 27320, 100
27792, "ironregime"-"0", 27327, 100
27795, "DracoSanguis"-"0", 27330, 100
27798, "Tom2010"-"0", 27333, 100
27800, "Battleplan"-"0", 27336, 100
27801, "akirven"-"0", 27337, 100
27811, "Generalbreeze"-"0", 27348, 100
27816, "JackOfShadows"-"0", 27354, 100
27819, "uninverted"-"0", 27357, 100
27827, "ultrasparc"-"0", 27365, 100
27833, "sparta"-"0", 27371, 100
27846, "citydave"-"0", 27386, 100
27848, "SomeRandomGuy"-"0", 27388, 100
27855, "hero to the pwn"-"1", 27395, 100
27856, "hero to the vice"-"1", 27396, 100
27857, "Lord Vile"-"0", 27397, 100
27860, "sturgeon"-"0", 27400, 100
27861, "The Pope!"-"0", 27401, 100
27867, "Taurnil"-"0", 27407, 100
27870, "975"-"0", 27411, 100
27875, "rifat93"-"0", 27416, 100
27876, "Olekman"-"0", 27417, 100
27881, "YAHG"-"0", 27422, 100
27882, "makuus"-"0", 27424, 100
27888, "sethwol"-"0", 27430, 100
27896, "getcialis4free"-"0", 27440, 100
27921, "neemz93"-"0", 27466, 100
27935, "Maltier"-"0", 27481, 100
27947, "MelkorDCLXVI"-"0", 27493, 100
27968, "gratedane5"-"0", 27515, 100
27982, "RW"-"1", 27530, 100
27985, "RadioactiveMan"-"0", 27533, 100
27998, "Admiral Saarimaa"-"0", 27547, 100
28007, "Wikenstam"-"0", 27557, 100
28014, "YayForLife"-"0", 27564, 100
28021, "Kai M&uuml;ller"-"0", 27571, 100
28024, "VicFirth"-"0", 27574, 100
28025, "drwho"-"0", 27575, 100
28038, "rolv"-"0", 27589, 100
28042, "terjesc"-"0", 27594, 100
28044, "Messi Isbetterdanu"-"0", 27596, 100
28046, "Admiral Adam"-"0", 27598, 100
28047, "R2"-"0", 27599, 100
28051, "crazy50@ukr.net"-"0", 27603, 100
28053, "AwfulDiplomat"-"0", 27605, 100
28058, "krkicker"-"0", 27610, 100
28060, "gvnn"-"0", 27612, 100
28062, "Silviu"-"0", 27614, 100
28067, "kbsgun"-"0", 27621, 100
28077, "[Not]Eclipse"-"0", 27632, 100
28110, "catsmeat"-"0", 27667, 100
28112, "CaptainAlexParadise"-"0", 27669, 100
28113, "CylonCenturion"-"0", 27670, 100
28121, "T00tsie P0p"-"0", 27679, 100
28125, "8mathieu8"-"0", 27683, 100
28129, "webDiplomat"-"0", 27687, 100
28130, "Neocommunist"-"0", 27688, 100
28131, "LotRKyo"-"0", 27690, 100
28132, "mike0000"-"0", 27691, 100
28133, "Dimitar"-"0", 27692, 100
28135, "DarkWind.Rwc"-"0", 27694, 100
28140, "Jackson"-"1", 27700, 100
28143, "Perfidious"-"0", 27703, 100
28146, "Charles Martel"-"0", 27708, 100
28149, "mattjacks"-"0", 27712, 100
28153, "bjclan"-"1", 27716, 100
28155, "karappr"-"0", 27718, 100
28164, "The Thing-er"-"1", 27729, 100
28177, "lina inverse"-"0", 27744, 100
28181, "Karnage "-"0", 27748, 100
28191, "seanmm"-"0", 27760, 100
28193, "bjstar"-"1", 27762, 100
28195, "Dalemark"-"0", 27764, 100
28204, "HAMMER"-"0", 27773, 100
28215, "panzy"-"0", 27788, 100
28236, "jdp221"-"0", 27813, 100
28254, "Albany Gusto"-"0", 27833, 100
28257, "Petruchio"-"0", 27836, 100
28263, "speleos"-"0", 27842, 100
28271, "Rawrzicl"-"0", 27850, 100
28274, "stillwater215"-"0", 27854, 100
28275, "Ashkanazi"-"0", 27855, 100
28289, "barty"-"1", 27870, 100
28324, "Spades"-"0", 27909, 100
28331, "soosooa"-"0", 27916, 100
28341, "Just_Smile"-"0", 27926, 100
28345, "cags"-"0", 27931, 100
28346, "Avenor"-"0", 27932, 100
28347, "JuliaGillard"-"1", 27933, 100
28351, "imoore"-"0", 27937, 100
28355, "Danistan"-"0", 27942, 100
28357, "bgspirit"-"0", 27944, 100
28362, "k666f"-"0", 27949, 100
28370, "gAbot"-"0", 27959, 100
28375, "HackePeter"-"0", 27964, 100
28378, "Benibo"-"0", 27967, 100
28387, "Hector Barbossa"-"1", 27976, 100
28392, "TypicalGuy"-"0", 27982, 100
28402, "ottobot01"-"0", 27993, 100
28405, "KluBriviu"-"0", 27996, 100
28407, "dongul8r"-"0", 27998, 100
28411, "liblatte"-"0", 28002, 100
28412, "carasensio"-"0", 28003, 100
28414, "pionueve"-"0", 28005, 100
28418, "webdiplomacycho"-"0", 28009, 100
28420, "RelaxedUnicycle"-"0", 28011, 100
28427, "papasmurff"-"0", 28019, 100
28429, "Aaronchesler"-"1", 28021, 100
28430, "girtleaf"-"0", 28022, 100
28444, "fireflyer"-"1", 28037, 100
28454, "RenegadeBagpiper"-"0", 28049, 100
28455, "oddtail"-"0", 28050, 100
28456, "Robbery"-"0", 28051, 100
28457, "Dominator1223"-"0", 28052, 100
28461, "TsarNicky"-"0", 28057, 100
28466, "focilac"-"0", 28062, 100
28469, "41joda"-"0", 28065, 100
28483, "Rancher"-"0", 28079, 100
28496, "orhun"-"0", 28093, 100
28497, "ZeroZeroZero"-"0", 28094, 100
28502, "npg23"-"0", 28099, 100
28518, "Haryu"-"0", 28116, 100
28519, "ForceDA"-"0", 28118, 100
28521, "Bitzeralisis"-"0", 28120, 100
28529, "gwenifyre"-"0", 28131, 100
28530, "kevlarsen"-"0", 28132, 100
28531, "Grand-Duc Henri"-"0", 28133, 100
28541, "cookinggreg"-"1", 28144, 100
28549, "linkcrow"-"0", 28153, 100
28561, "JerryNorris"-"1", 28166, 100
28571, "kevin87"-"0", 28176, 100
28575, "mcsp.ytrewq"-"0", 28181, 100
28586, "spoonee"-"0", 28193, 100
28589, "BunnYHopS"-"0", 28198, 100
28591, "Emperador Carlos"-"0", 28200, 100
28599, "Serenity1148"-"0", 28210, 100
28608, "mandersj21"-"0", 28220, 100
28613, "Strikeael"-"0", 28226, 100
28619, "wogboy"-"0", 28232, 100
28620, "theoneandonlyanuj"-"0", 28233, 100
28622, "tehLOLpolice"-"0", 28235, 100
28625, "nhanbread"-"0", 28238, 100
28627, "Hastar"-"0", 28240, 100
28628, "sammath_naur"-"0", 28241, 100
28633, "Xeterog"-"0", 28246, 100
28638, "jameseubanks"-"0", 28252, 100
28639, "5h0u4y3"-"0", 28253, 100
28640, "HHYing"-"0", 28254, 100
28643, "elcolombiano"-"0", 28257, 100
28655, "JoE_96"-"0", 28269, 100
28663, "Plaenemacher"-"0", 28277, 100
28682, "Kartheiser"-"0", 28296, 100
28686, "Gun_A"-"0", 28300, 100
28688, "Tabanese"-"0", 28302, 100
28691, "toarak"-"0", 28305, 100
28692, "FrancisDrake"-"0", 28306, 100
28697, "Damian the great"-"0", 28312, 100
28701, "moeren"-"0", 28316, 100
28702, "seb-2345"-"0", 28317, 100
28707, "cl_lime"-"0", 28322, 100
28714, "DaemonProc"-"0", 28332, 100
28721, "areow"-"0", 28339, 100
28729, "benedwards"-"0", 28347, 100
28737, "the silver dollar"-"0", 28355, 100
28749, "sarebear"-"0", 28367, 100
28756, "Noah's ARK of Destruction"-"0", 28376, 100
28757, "the king of england"-"0", 28377, 100
28760, "Coo32"-"0", 28380, 100
28765, "MonteBB"-"0", 28385, 100
28773, "Sacchie"-"0", 28393, 100
28780, "mudis"-"0", 28401, 100
28782, "josepht85"-"0", 28403, 100
28783, "heybaybee"-"0", 28404, 100
28791, "celmy"-"0", 28414, 100
28792, "theshizznit"-"0", 28416, 100
28794, "axel"-"0", 28418, 100
28796, "Valley"-"0", 28420, 100
28807, "Jappers"-"0", 28432, 100
28812, "The Avian Flu"-"0", 28437, 100
28815, "jorgegnz"-"0", 28440, 100
28820, "Malky53"-"0", 28446, 100
28823, "slowi"-"0", 28449, 100
28824, "aoun"-"0", 28450, 100
28831, "me135"-"0", 28457, 100
28833, "joseph_gobbles"-"0", 28461, 100
28847, "btonasse"-"0", 28478, 100
28856, "-WhiteKnight-"-"0", 28489, 100
28871, "fuzz123"-"0", 28504, 100
28875, "JetBlack87"-"0", 28508, 100
28879, "GrandAdmiralMann"-"0", 28512, 100
28881, "CheapItalian"-"0", 28515, 100
28885, "fiedler"-"0", 28520, 100
28888, "Yeee5"-"0", 28524, 100
28889, "curiousgeorge"-"0", 28525, 100
28891, "Ninja_Loki"-"0", 28527, 100
28892, "CheesOfBall"-"0", 28528, 100
28901, "djemdge3"-"0", 28537, 100
28903, "iboywdw"-"0", 28539, 100
28906, "king daniel the best"-"1", 28542, 100
28916, "Bootscum"-"0", 28552, 100
28918, "RedRobin"-"0", 28554, 100
28928, "peacewalker"-"0", 28565, 100
28929, "fourth-reich"-"0", 28566, 100
28936, "dachi"-"0", 28574, 100
28937, "ehrdlf"-"0", 28576, 100
28952, "puppylover"-"1", 28592, 100
28959, "MuadDib"-"0", 28601, 100
28963, "frostie"-"0", 28605, 100
28967, "TheAtheistChaplain"-"0", 28609, 100
28969, "Grumbel the Great"-"0", 28611, 100
28998, "opaque"-"1", 28640, 100
29004, "stumerac"-"0", 28647, 100
29009, "comrade general"-"0", 28652, 100
29013, "Xman4246"-"0", 28656, 100
29019, "BrianOfBoru"-"0", 28662, 100
29023, "joshua2011"-"0", 28668, 100
29025, "Hound of Ulster"-"0", 28670, 100
29026, "Cartman"-"0", 28672, 100
29028, "lousama"-"0", 28674, 100
29034, "BaYofPiGs117"-"0", 28681, 100
29035, "jonman"-"1", 28683, 100
29036, "fudmeright?"-"1", 28684, 100
29040, "Graeme01"-"0", 28689, 100
29045, "techstone"-"0", 28694, 100
29047, "killme!!"-"1", 28696, 100
29048, "suckerpunch"-"1", 28697, 100
29050, "finster418"-"0", 28699, 100
29067, "APerfectCircle791"-"0", 28718, 100
29069, "pissonme"-"1", 28720, 100
29070, "butterhead"-"0", 28721, 100
29073, "zyxw59"-"0", 28724, 100
29081, "Sakovitz"-"0", 28732, 100
29084, "frazier2010"-"0", 28735, 100
29085, "MaddyLowery"-"0", 28736, 100
29102, "mightybc"-"0", 28755, 100
29105, "CosminBest"-"0", 28758, 100
29130, "Unthar01"-"0", 28783, 100
29135, "RAWKNtoni"-"0", 28788, 100
29144, "drphil"-"0", 28797, 100
29150, "Leonidas90"-"0", 28804, 100
29151, "kurt2"-"1", 28805, 100
29156, "frankybye"-"0", 28810, 100
29163, "gbbmiler"-"0", 28817, 100
29166, "Alej859"-"0", 28820, 100
29167, "Jrose21"-"0", 28821, 100
29173, "Patriot"-"1", 28828, 100
29176, "Elchi"-"0", 28831, 100
29186, "epoch"-"0", 28841, 100
29193, "Angryshortround"-"0", 28848, 100
29194, "cassiussunderson"-"0", 28849, 100
29201, "Dom T"-"0", 28856, 100
29215, "kenny.k.brown"-"0", 28872, 100
29228, "JD"-"0", 28887, 100
29237, "jinntann"-"0", 28898, 100
29245, "Laxdevil9"-"0", 28906, 100
29247, "um1996"-"0", 28909, 100
29250, "Shemuel"-"0", 28912, 100
29254, "HBG^^"-"0", 28916, 100
29258, "archi777"-"0", 28920, 100
29268, "BasqueInIt"-"0", 28931, 100
29282, "Churchill's mom"-"0", 28945, 100
29283, "hairyleggedboy"-"0", 28946, 100
29284, "adidastoes15"-"0", 28947, 100
29285, "PostTenebrasLux"-"0", 28948, 100
29291, "eglucas"-"0", 28955, 100
29312, "seeker_of_truth"-"0", 28976, 100
29314, "Aeneas17"-"0", 28978, 100
29319, "bosoxfan9"-"0", 28984, 100
29326, "Anturios"-"0", 28992, 100
29329, "diplokiller"-"0", 28996, 100
29330, "chris.kowall"-"0", 28997, 100
29331, "Bilbo Baggins"-"0", 28998, 100
29340, "TeeloBrown"-"0", 29008, 100
29342, "rawrjoodie"-"0", 29010, 100
29343, "benjketsa"-"0", 29011, 100
29349, "Zombie"-"0", 29017, 100
29350, "olivercross"-"0", 29018, 100
29357, "Lily"-"0", 29025, 100
29376, "DaArmy"-"0", 29044, 100
29377, "Kev_nst"-"0", 29045, 100
29389, "King Boo"-"0", 29057, 100
29391, "Black Saint"-"0", 29060, 100
29398, "KovPro"-"0", 29067, 100
29400, "FalloutBoy"-"0", 29070, 100
29401, "Lash Kazan"-"0", 29071, 100
29409, "IDidntDoIt"-"0", 29079, 100
29410, "Aesop"-"0", 29080, 100
29421, "red_rage"-"0", 29092, 100
29422, "myrto90"-"0", 29093, 100
29423, "Riskyd10"-"0", 29094, 100
29424, "pixel18"-"0", 29095, 100
29434, "primatas"-"0", 29106, 100
29435, "prase"-"0", 29108, 100
29436, "Stabby McStabberson"-"0", 29110, 100
29457, "jbsin2020"-"0", 29134, 100
29458, "rik77777"-"0", 29135, 100
29468, "padphusi"-"0", 29145, 100
29479, "iStrategy"-"0", 29157, 100
29492, "Oakes"-"0", 29172, 100
29510, "coenta"-"0", 29191, 100
29511, "Octahedron"-"0", 29192, 100
29517, "Organics"-"0", 29198, 100
29520, "Lin Biao Jr. "-"0", 29202, 100
29524, "the lube"-"0", 29206, 100
29532, "exmarvin"-"0", 29215, 100
29534, "darklighter13"-"0", 29218, 100
29536, "Mystic68"-"1", 29221, 100
29540, "Bbrett93"-"0", 29225, 100
29542, "Exoromans"-"0", 29227, 100
29555, "ivancol"-"0", 29243, 100
29558, "Mr.Luka"-"1", 29246, 100
29566, "Janeway"-"1", 29255, 100
29571, "JAKI98"-"1", 29260, 100
29582, "Laitasu"-"0", 29271, 100
29586, "Kim Jung Il"-"0", 29276, 100
29588, "ulyssesflynn"-"0", 29278, 100
29592, "Greencastle"-"0", 29282, 100
29593, "mafaldxxx"-"0", 29283, 100
29594, "AdamG"-"0", 29284, 100
29608, "dunross"-"0", 29298, 100
29610, "Nrvnqsr"-"0", 29300, 100
29625, "cmckellar"-"0", 29316, 100
29630, "BBY-DH"-"1", 29322, 100
29633, "00000"-"0", 29326, 100
29634, "Haito"-"0", 29327, 100
29638, "koichimal"-"0", 29331, 100
29643, "Vorlak"-"0", 29336, 100
29646, "Artischoke"-"0", 29340, 100
29648, "Thebakos"-"0", 29342, 100
29654, "RonnieC4"-"0", 29349, 100
29655, "Emperor of Death"-"0", 29350, 100
29656, "RobinMcKellar"-"0", 29351, 100
29657, "Ienpw_III"-"0", 29352, 100
29663, "BigCity"-"0", 29358, 100
29671, "qtlp"-"0", 29366, 100
29681, "pixienat"-"0", 29376, 100
29684, "Cysnx"-"0", 29380, 100
29691, "ariabagheri"-"1", 29388, 100
29693, "abcbudokai"-"0", 29390, 100
29694, "Norgath"-"0", 29391, 100
29707, "ColMustard"-"0", 29404, 100
29710, "philosopher"-"0", 29407, 100
29711, "Shep315"-"0", 29408, 100
29722, "big_penis"-"0", 29419, 100
29723, "AureliusMac"-"1", 29420, 100
29724, "dawsonman"-"1", 29421, 100
29728, "uwrain"-"0", 29425, 100
29731, "mstevens901"-"0", 29429, 100
29732, "pacowolf"-"0", 29430, 100
29762, "Kungfujim"-"0", 29461, 100
29774, "taylor4"-"0", 29473, 100
29787, "OpTic"-"1", 29488, 100
29799, "The Spence"-"0", 29500, 100
29805, "James Cartwright"-"0", 29507, 100
29807, "meltus"-"1", 29509, 100
29813, "vuwij"-"0", 29515, 100
29822, "Eduardoh"-"0", 29524, 100
29823, "CrossCut49"-"0", 29525, 100
29824, "Enbaros"-"0", 29526, 100
29828, "Voidbr"-"0", 29533, 100
29831, "demolition300"-"0", 29536, 100
29832, "Airman6247"-"0", 29537, 100
29834, "Rorschach Two"-"0", 29540, 100
29838, "pi3th0n"-"0", 29545, 100
29842, "CaptainCaffrey"-"0", 29549, 100
29845, "shadow"-"0", 29552, 100
29850, "irishman"-"0", 29557, 100
29851, "Aeroner"-"0", 29558, 100
29852, "Amb"-"0", 29559, 100
29857, "Unctarheel8"-"0", 29564, 100
29881, "Sailor Hodge"-"0", 29588, 100
29899, "xmel"-"0", 29608, 100
29911, "RoFlWaFfLeZ"-"0", 29620, 100
29922, "Republican"-"0", 29633, 100
29927, "Elderon"-"0", 29638, 100
29928, "Holen"-"0", 29639, 100
29937, "zikzikzik"-"0", 29649, 100
29939, "MattGardnersBiggestFan"-"0", 29651, 100
29941, "Tony Hawk"-"0", 29653, 100
29942, "greattj"-"0", 29654, 100
29943, "Jo2h"-"0", 29655, 100
29944, "If Victory Had a Name.."-"0", 29656, 100
29954, "desch"-"0", 29666, 100
29966, "philgonthier"-"0", 29679, 100
29983, "Krioux"-"0", 29698, 100
30005, "The_Ned"-"0", 29721, 100
