Rank, Player, PlayerID, Peak Ghost Rating
2937, "wescourt"-"0", 34408, 101.008749267316
2938, "gudang"-"0", 44626, 101.008491888613
2939, "Legat"-"0", 55029, 101.007231617535
2940, "fairleym"-"0", 43577, 101.006931591463
2941, "darkwind40"-"0", 45713, 101.006662850678
2942, "pyrimis"-"0", 33358, 101.00493247228
2943, "hvitost"-"0", 67128, 101.002176719072
2944, "Krunoslav"-"0", 20281, 101.001335824932
2945, "zarzaphel"-"0", 59855, 100.998854621481
2946, "dubloons"-"0", 59293, 100.997079565848
2947, "sam_hunt"-"0", 43470, 100.993953001378
2948, "kkracker"-"0", 50636, 100.993492511546
2949, "Nemesis17"-"0", 42807, 100.991906383501
2950, "Pahvinkeitin"-"0", 48584, 100.990618533295
2951, "user#12321"-"0", 20609, 100.990152492508
2952, "Jamiet99uk"-"0", 13875, 100.989318091135
2953, "Dracon33"-"0", 61588, 100.988742854161
2954, "morrieschwartz14"-"1", 44877, 100.988488874146
2955, "Tizunk"-"0", 44383, 100.987332207513
2956, "Jrapp23"-"0", 58753, 100.986276242247
2957, "RejectedLogic"-"1", 70155, 100.985940813712
2958, "PMurph678"-"0", 70327, 100.985940813712
2959, "Orion84500"-"1", 10816, 100.985894330803
2960, "Johnny_Archon"-"0", 4390, 100.984198120768
2961, "hattrickjoel454"-"0", 53389, 100.981866286014
2962, "lavopat"-"0", 30244, 100.98114745987
2963, "Doctor Impossible"-"0", 61123, 100.980557622126
2964, "Mistaken4Bacon"-"0", 61553, 100.976367098064
2965, "archstanton"-"0", 23012, 100.97360289288
2966, "MonkeyWrench414"-"0", 53555, 100.973217368926
2967, "dboyd1"-"1", 21706, 100.97061652608
2968, "reinking2"-"1", 35664, 100.969600918603
2969, "Ty_T"-"0", 55499, 100.969483399192
2970, "daniyhungre"-"0", 54507, 100.968180943931
2971, "alkenrinnstet"-"0", 58025, 100.966015702847
2972, "egeorge379"-"0", 52462, 100.965624707508
2973, "Veqq"-"0", 30599, 100.96509297628
2974, "cohenbucko"-"1", 45679, 100.961363310451
2975, "John Jay"-"0", 27544, 100.960059336974
2976, "Antinoplm"-"1", 34570, 100.956023235307
2977, "Samchezcar"-"1", 34615, 100.956023235307
2978, "Dreezy"-"1", 11638, 100.953181866762
2979, "Cemetery"-"1", 60608, 100.95277957058
2980, "cmalmberg23"-"0", 60319, 100.95059034355
2981, "steephie22"-"0", 31150, 100.950536823785
2982, "JayBee55"-"0", 59542, 100.949888254726
2983, "tacitdream"-"0", 25900, 100.949485761469
2984, "chiraag"-"0", 30283, 100.948512490699
2985, "ireallylikecookies"-"0", 59502, 100.948087882827
2986, "John-Locke"-"1", 46243, 100.947585100816
2987, "endlezz"-"0", 34561, 100.947466531539
2988, "keepkalm"-"0", 3134, 100.943927932261
2989, "General_Archer"-"0", 19890, 100.943260055545
2990, "kazsyrps"-"0", 30849, 100.943091144189
2991, "Armour144"-"0", 21503, 100.942700691974
2992, "Gorkamungus"-"0", 22823, 100.942126684651
2993, "FattyTuna"-"0", 45657, 100.9397957174
2994, "Amos Van Hilt"-"0", 31720, 100.937575528688
2995, "BattleMadRonin"-"0", 69620, 100.937243122521
2996, "Lopipi"-"0", 38039, 100.936686241938
2997, "Manco"-"1", 46832, 100.933000983722
2998, "Bobshkibob"-"0", 59884, 100.932671490089
2999, "makjak2"-"0", 32624, 100.929791550791
3000, "Waffles4u"-"0", 25262, 100.929387575427
3001, "Homicida"-"0", 20992, 100.927188063389
3002, "Dschingis Khan"-"0", 51743, 100.925663769363
3003, "X12"-"1", 53667, 100.924925176323
3004, "TityLooch"-"1", 40972, 100.923489782362
3005, "Fanas"-"0", 1410, 100.920058188101
3006, "Spartan 00256"-"0", 6559, 100.919140366515
3007, "Civil Disorder!!!"-"0", 12986, 100.917783169529
3008, "samhth"-"0", 59875, 100.916039053129
3009, "bashed"-"0", 16668, 100.915787639813
3010, "Tulk&aacute;s"-"1", 51821, 100.915006933886
3011, "rayNimagi"-"0", 26742, 100.9141036379
3012, "Kingdroid"-"0", 24238, 100.911847457731
3013, "connor4893"-"0", 35774, 100.911186333517
3014, "Ronnie Franchise"-"0", 33097, 100.906951283721
3015, "aarond44"-"0", 67288, 100.906944494335
3016, "Cachimbo"-"0", 33330, 100.905845189339
3017, "fantasma"-"0", 46569, 100.904919075684
3018, "Glorious Leader"-"0", 26982, 100.904629713658
3019, "HumanTermite"-"0", 16492, 100.904426136693
3020, "wesswll"-"0", 34202, 100.903857867356
3021, "TheGhostmaker"-"0", 2188, 100.901451941384
3022, "insane"-"0", 37929, 100.901218378186
3023, "ntcole"-"0", 46959, 100.900312847043
3024, "GeneralButtNaked"-"0", 31315, 100.898942508576
3025, "Agent Slim"-"0", 48106, 100.897906816392
3026, "Tharax"-"0", 35413, 100.896249512496
3027, "vynats"-"0", 60353, 100.894632978386
3028, "MikeyFearless"-"0", 31090, 100.893339861982
3029, "jgurstein"-"1", 44003, 100.892083422011
3030, "ufoindy"-"1", 27041, 100.89097020227
3031, "reagansquad"-"0", 30831, 100.88963923339
3032, "Virtuti Militari"-"0", 58384, 100.889500502683
3033, "Kazooie"-"1", 52127, 100.889450902718
3034, "Dassarri"-"0", 42732, 100.887404687681
3035, "Ozy mandias"-"0", 33270, 100.885471133856
3036, "hopli"-"0", 59465, 100.884304611365
3037, "BlackHawk"-"0", 22088, 100.882686378647
3038, "magpie"-"0", 67986, 100.881502656983
3039, "RobinG"-"0", 53097, 100.881057929394
3040, "username12"-"1", 43966, 100.880849973492
3041, "Kazzar"-"0", 55485, 100.880839348344
3042, "sirdallas"-"0", 36915, 100.878016143591
3043, "bigregent62"-"0", 44021, 100.872872902345
3044, "WorldOfAsh"-"0", 32589, 100.871983996553
3045, "micahgibson12"-"0", 52786, 100.871098598812
3046, "TheOwl"-"0", 34150, 100.869705498449
3047, "steve3373"-"0", 19365, 100.869508473012
3048, "wacki"-"0", 37027, 100.868797970304
3049, "Sarah Tintagyl"-"0", 34107, 100.86813739364
3050, "EricBoehm87"-"0", 56197, 100.867927396151
3051, "johnny_low"-"0", 31523, 100.866015909711
3052, "Drugfreeboy"-"0", 34579, 100.861344537815
3053, "the asshole"-"1", 25003, 100.860380928327
3054, "mondaiaru"-"0", 38193, 100.856572105221
3055, "Perrin3088"-"0", 29109, 100.854605358133
3056, "shunt"-"0", 36290, 100.852730331276
3057, "dreamshake225"-"0", 55398, 100.852482233495
3058, "???"-"0", 64582, 100.8474859481
3059, "CiccioMerda"-"1", 51961, 100.847390049021
3060, "Neyadav831"-"1", 62052, 100.847384009365
3061, "Detris"-"0", 33922, 100.844149024913
3062, "nich01as"-"0", 22056, 100.841574817891
3063, "Baskineli"-"0", 27408, 100.837652466438
3064, "General Fu"-"0", 57031, 100.836547973987
3065, "Charmeon"-"0", 57188, 100.836547973987
3066, "Dikaiosyne"-"0", 47963, 100.833026364985
3067, "Dr Kissinger"-"0", 27796, 100.832099216172
3068, "MrcsAurelius"-"0", 37025, 100.8301289317
3069, "pillony"-"0", 55753, 100.829456625106
3070, "DL"-"0", 48654, 100.829231710547
3071, "cgielow"-"1", 34917, 100.829210395911
3072, "CJGreg"-"0", 64605, 100.828908843256
3073, "jessgoesrawr"-"0", 58732, 100.828795587493
3074, "*__*"-"1", 56506, 100.828135536198
3075, "benpritchett"-"0", 36202, 100.823979732771
3076, "Nightfire"-"1", 45510, 100.821368271245
3077, "Laudor"-"0", 46280, 100.820669379974
3078, "frankduncanjr"-"0", 67745, 100.820546848293
3079, "pikolo"-"0", 44310, 100.818902334189
3080, "Flasher"-"0", 56940, 100.818529227462
3081, "MaAarkusss"-"0", 52478, 100.816069504735
3082, "Vied"-"0", 52515, 100.816069504735
3083, "ShaolinNinja"-"0", 61448, 100.815679375081
3084, "colonel_mortimer"-"0", 44237, 100.815636066068
3085, "Zezim"-"0", 7360, 100.814933967615
3086, "Napoleon Dynomite"-"0", 46339, 100.812369813292
3087, "Andrewnycpops "-"0", 53420, 100.81231698024
3088, "JoeCor"-"0", 63913, 100.807666988742
3089, "Madgrad"-"0", 65163, 100.807666988742
3090, "Perseguidor"-"1", 41738, 100.804963977724
3091, "zackinblack"-"0", 65536, 100.804805788527
3092, "Spifficus The Raper"-"0", 26765, 100.80445771702
3093, "marspixie"-"0", 37018, 100.804109905169
3094, "Zekefreed"-"0", 26980, 100.803987859338
3095, "Alexander Pain"-"0", 42997, 100.802627006753
3096, "Infected"-"1", 47300, 100.798351947879
3097, "Leif_Syverson"-"0", 13227, 100.797901307571
3098, "freakflag"-"0", 2330, 100.794656003387
3099, "OlKaiser"-"0", 55946, 100.793105961557
3100, "Doshy II"-"0", 52456, 100.792876422072
3101, "MossyF"-"0", 62902, 100.792781671784
3102, "samber"-"0", 68975, 100.791883680318
3103, "yesule"-"0", 20319, 100.791565468241
3104, "flix1"-"0", 67352, 100.790897970082
3105, "GeffHarker004"-"1", 23858, 100.790666143376
3106, "Gnome de Guerre"-"0", 20592, 100.788764791783
3107, "swellwrench"-"0", 31239, 100.788465530368
3108, "LATiger"-"1", 44234, 100.785057158637
3109, "Hirsute"-"0", 30046, 100.783856645326
3110, "therealsonofgod"-"0", 24067, 100.783220337011
3111, "Cal Spark Plug"-"0", 52926, 100.782721225399
3112, "JudeMaxfield"-"0", 25445, 100.780285248427
3113, "RebelKiller"-"0", 25451, 100.780285248427
3114, "P_londeree"-"0", 26116, 100.780285248427
3115, "Admiral Hackbar"-"0", 65301, 100.771959284614
3116, "huzy8"-"1", 52973, 100.771812226138
3117, "davelyon@magma.ca"-"0", 35180, 100.769611516724
3118, "mstyckie"-"0", 36323, 100.767338022339
3119, "zenkul"-"0", 43659, 100.767097220587
3120, "jslion"-"0", 59910, 100.762420464211
3121, "miro036"-"0", 27588, 100.759087919213
3122, "Soprano"-"0", 56358, 100.758298572815
3123, "Doge"-"0", 38440, 100.75668302018
3124, "epios"-"0", 39252, 100.755658146465
3125, "Hood Kid"-"1", 52311, 100.754542576107
3126, "MELOOKSFUNNY"-"0", 19395, 100.754055348956
3127, "phil_a_s"-"1", 55375, 100.750710065512
3128, "jajawatnuweer"-"1", 46549, 100.748257851931
3129, "RubiksMike"-"0", 55340, 100.747326022729
3130, "Deukron"-"0", 60492, 100.747322348429
3131, "FreedomFighter101"-"0", 28307, 100.746880177427
3132, "democ"-"0", 29844, 100.739765592569
3133, "Cokerpilot"-"0", 34008, 100.739742172894
3134, "loki008"-"0", 37155, 100.736195526898
3135, "Nebuchadnezzar"-"0", 14073, 100.734277008655
3136, "Boomer20"-"0", 57412, 100.733353454815
3137, "caesar salad"-"0", 51351, 100.732137098472
3138, "CaptainRondo"-"0", 54603, 100.731470545075
3139, "Astatine"-"0", 36845, 100.730543061357
3140, "Rattenkrieg"-"0", 40394, 100.729960258693
3141, "Turboslut"-"0", 40395, 100.729960258693
3142, "Disraeli"-"0", 39931, 100.729671207615
3143, "iowapurple"-"0", 38475, 100.726193386514
3144, "Lord Stark"-"0", 20494, 100.724626046484
3145, "Darth Invader"-"0", 53205, 100.723089718432
3146, "Hideki2"-"0", 64138, 100.722210299404
3147, "shudda"-"0", 34455, 100.721356388745
3148, "Elgryn"-"0", 68415, 100.721244642157
3149, "brian.animusanima"-"0", 29220, 100.720952953106
3150, "tumblingthrun"-"0", 35660, 100.720648247561
3151, "IronandBlood"-"0", 48151, 100.719649579173
3152, "Mayonaisepot"-"0", 52849, 100.718165853314
3153, "Biffy"-"0", 37512, 100.71696030821
3154, "roodydoody"-"0", 46639, 100.71696030821
3155, "skwerl12345"-"0", 46728, 100.71696030821
3156, "BianchiGiroRider"-"0", 68609, 100.716558168536
3157, "sniper1"-"1", 37196, 100.713906660648
3158, "Boodaboy"-"0", 23389, 100.713419706532
3159, "UndecidedFellow"-"0", 60613, 100.712025825982
3160, "VeryMetal"-"0", 27111, 100.711137761145
3161, "xwv"-"0", 27990, 100.710730555743
3162, "Diplomat33"-"0", 37465, 100.70982123757
3163, "Mythago"-"0", 1614, 100.709290620863
3164, "Stretch"-"0", 36896, 100.708535338306
3165, "Ovimir"-"0", 42546, 100.708535338306
3166, "brahsht"-"0", 30287, 100.708403797553
3167, "elogan"-"0", 34761, 100.706537421098
3168, "#lapotra"-"0", 56106, 100.703581770759
3169, "velocity"-"0", 39432, 100.701560564314
3170, "atat"-"0", 40589, 100.700521220969
3171, "AlienXing"-"0", 43557, 100.70011301194
3172, "scarfaceluu"-"0", 53587, 100.699994845235
3173, "Carnaga"-"0", 29846, 100.699371859989
3174, "Bolo1910"-"0", 29859, 100.699371859989
3175, "Werewindle"-"1", 47399, 100.69852535357
3176, "SteinerWillDestroyYou"-"0", 71322, 100.696391227564
3177, "matrang"-"0", 71348, 100.696391227564
3178, "np1"-"0", 51945, 100.695422528377
3179, "Oberleutnant Fritz"-"0", 46748, 100.690561754927
3180, "Jumpelo"-"0", 24862, 100.689533480679
3181, "dorita"-"1", 45769, 100.688197408637
3182, "5h0gunju1n"-"0", 49967, 100.687993850679
3183, "Mayor Salvor Hardin"-"0", 26079, 100.687558502532
3184, "MrMajiggles"-"1", 52953, 100.686620384511
3185, "darshevania"-"0", 10001, 100.685073240492
3186, "teacon7"-"0", 22024, 100.682813215843
3187, "mikelikeike"-"0", 60449, 100.678954888254
3188, "ballyscoff"-"0", 4091, 100.678360729511
3189, "neogeo"-"0", 4104, 100.678360729511
3190, "thegreat357"-"0", 4139, 100.678360729511
3191, "Remnet"-"0", 38806, 100.677669128371
3192, "nickstelter"-"0", 68330, 100.677626883076
3193, "Jinga"-"0", 40190, 100.677516406491
3194, "Overkell"-"0", 62940, 100.677105682441
3195, "noiseunit"-"0", 16746, 100.677085008267
3196, "carn"-"0", 35957, 100.675283120991
3197, "CurruptBuckshot"-"0", 32752, 100.673172887813
3198, "Pheadrus"-"0", 28184, 100.672724768073
3199, "Basketball"-"1", 47102, 100.669257120927
3200, "yoko1118"-"0", 32973, 100.668676126348
3201, "Panssari"-"0", 48209, 100.66839777403
3202, "JRKjellen"-"1", 55646, 100.667369613505
3203, "lmirana"-"0", 55647, 100.667369613505
3204, "Generaal Kc"-"1", 68346, 100.665988344468
3205, "grimberger"-"0", 18170, 100.664209118955
3206, "Mouse_exe"-"0", 68735, 100.663270986292
3207, "JNGillies"-"0", 67657, 100.662509382473
3208, "DJEcc24"-"0", 14305, 100.662112242203
3209, "pompil"-"0", 30335, 100.660283667498
3210, "balaclava"-"0", 48886, 100.659778770937
3211, "Moondust"-"0", 48427, 100.659660204051
3212, "arp1407"-"1", 22099, 100.659071553143
3213, "cerdoman"-"1", 31334, 100.658060071734
3214, "spyman"-"0", 8237, 100.65560625283
3215, "helms"-"0", 58632, 100.651629882547
3216, "boomdeyada"-"0", 34969, 100.651260504202
3217, "4355o9o753"-"0", 44741, 100.649578671221
3218, "siddhant"-"0", 44011, 100.648615426628
3219, "mr Kite"-"0", 38023, 100.648563483138
3220, "CarterAggie"-"0", 51125, 100.646988966807
3221, "zestythelemon"-"0", 5766, 100.646174047345
3222, "goldfinger0303"-"0", 28372, 100.646006635699
3223, "SteveinLA"-"0", 22957, 100.645492940189
3224, "roamingnome"-"0", 46745, 100.645255833491
3225, "Plankki"-"0", 48207, 100.64436011057
3226, "Maxpedro"-"0", 28425, 100.643050539263
3227, "Rempath"-"1", 43296, 100.642640235797
3228, "Mamba144"-"0", 56436, 100.64231826067
3229, "Kabala"-"1", 70571, 100.6413011133
3230, "DistantWhisper"-"0", 66364, 100.641235565818
3231, "Existal"-"0", 44913, 100.640174171523
3232, "Shire234"-"1", 48497, 100.640104891796
3233, "kirk-prime-ep.001"-"0", 26977, 100.639873083544
3234, "hauser2"-"0", 27950, 100.639746500883
3235, "Tigron"-"0", 38688, 100.639075478937
3236, "Boxstar"-"0", 54943, 100.639044177102
3237, "LeonWalras"-"0", 54996, 100.639044177102
3238, "l_tibike"-"0", 1092, 100.638233833143
3239, "CowGoat"-"0", 39166, 100.637540536485
3240, "Tama in China"-"0", 70498, 100.635535041309
3241, "maurocostamiranda"-"1", 62635, 100.633979112822
3242, "Andrewpasq"-"1", 22244, 100.631345047979
3243, "antonkm"-"1", 67564, 100.631314565499
3244, "Beetle Bailey"-"0", 21516, 100.630654379863
3245, "Toronto.99"-"0", 35655, 100.63025210084
3246, "Toronto.100"-"0", 35656, 100.63025210084
3247, "Churchill85"-"0", 28479, 100.629888841212
3248, "Kudos"-"0", 23575, 100.628273338413
3249, "Belphegor"-"0", 40712, 100.627461099148
3250, "Major Matt"-"0", 24654, 100.627347939498
3251, "Archanon"-"0", 39465, 100.627188650476
3252, "mastertow"-"0", 65879, 100.627056725041
3253, "Keess"-"0", 22571, 100.626470561699
3254, "Overmind"-"0", 54525, 100.62528287621
3255, "jak000012"-"0", 58441, 100.625059272436
3256, "Moolamb"-"0", 17779, 100.624356572791
3257, "shaps331"-"0", 67225, 100.624157029459
3258, "admakbr"-"0", 45797, 100.623489386855
3259, "Hawkins"-"0", 48382, 100.622923848147
3260, "Pjman"-"1", 51209, 100.622805983675
3261, "Wafula"-"1", 52030, 100.622067236711
3262, "o'malese"-"1", 52487, 100.621866832437
3263, "DJDraper"-"0", 33075, 100.621767324041
3264, "Norman Oak"-"1", 32125, 100.621414531139
3265, "clearwaters"-"0", 25808, 100.621261744372
3266, "BornAgainGamer"-"0", 11806, 100.620163540798
3267, "disenchanted"-"0", 28465, 100.618940792451
3268, "habsfanatic"-"0", 19533, 100.618023264151
3269, "Aerokaiser"-"0", 37324, 100.61744993977
3270, "Boringaccountname4"-"0", 65474, 100.617445614621
3271, "JPS"-"0", 68102, 100.617445614621
3272, "SnowWhite"-"0", 22188, 100.61724555291
3273, "Juhlz"-"0", 61249, 100.615072512987
3274, "BullsEYE201"-"0", 38045, 100.611006261915
3275, "yaffle"-"0", 52740, 100.609988737898
3276, "blackrain001"-"0", 31147, 100.609635382892
3277, "ahfaulkner"-"0", 31180, 100.609635382892
3278, "calov"-"0", 31183, 100.609635382892
3279, "Pthingholm"-"0", 48945, 100.609110896365
3280, "sharu"-"1", 38954, 100.607865991512
3281, "diplomat1889"-"0", 17711, 100.607795830784
3282, "lightningpastry"-"0", 67011, 100.606674095393
3283, "Lileath"-"0", 54814, 100.606472182784
3284, "Steingrim"-"0", 67904, 100.605555524761
3285, "Dr. Sonnhard Graubner"-"0", 42499, 100.604940224667
3286, "mitsoulas"-"0", 45627, 100.603894019958
3287, "greyface07"-"0", 21932, 100.602850304333
3288, "Matedja"-"0", 61217, 100.602504429485
3289, "eca"-"0", 31196, 100.60243076311
3290, "greypenguin"-"0", 14151, 100.6014920801
3291, "Sergedude1"-"0", 65249, 100.601192780706
3292, "baubau_din_dulap"-"0", 48626, 100.599281317546
3293, "x2004axj"-"0", 29217, 100.599227792451
3294, "jhn31"-"0", 52395, 100.597918825624
3295, "rascaldig"-"0", 26123, 100.597439567612
3296, "Lucidness"-"1", 48277, 100.597005686784
3297, "Yesaja"-"0", 55418, 100.596840313445
3298, "Belgaarde"-"0", 25640, 100.595013976642
3299, "CFK"-"0", 25350, 100.594088245666
3300, "farful"-"0", 43861, 100.593902724417
3301, "Noirin"-"0", 1824, 100.593888960995
3302, "zillah"-"0", 35007, 100.592232960043
3303, "zillah pwn3r"-"0", 35137, 100.592232960043
3304, "oscarduif"-"0", 71279, 100.59214227766
3305, "Golgo1"-"0", 21346, 100.591368437696
3306, "Babene"-"0", 22154, 100.591368437696
3307, "mrlonely"-"0", 18149, 100.590709575376
3308, "hiporox"-"0", 43508, 100.590425783249
3309, "champ11228"-"0", 25315, 100.590235210417
3310, "trollface"-"1", 42924, 100.588682248836
3311, "Izzard"-"0", 37266, 100.588083454781
3312, "Angsrom"-"0", 27689, 100.586570553997
3313, "theetherealeon"-"1", 53426, 100.586352027625
3314, "Jenga52"-"0", 42746, 100.584109449169
3315, "Finsword"-"0", 50121, 100.583473404528
3316, "Zerochilidog"-"0", 25020, 100.582953924376
3317, "coleville"-"0", 33820, 100.581377261812
3318, "Muslera"-"0", 38074, 100.58037963659
3319, "Angeloflife"-"0", 23579, 100.580299414492
3320, "ab10"-"0", 23584, 100.580299414492
3321, "aw19"-"0", 23619, 100.580299414492
3322, "Angelofdeath"-"0", 23790, 100.580299414492
3323, "tfwood"-"0", 56739, 100.579495453067
3324, "Fear Rua"-"0", 29426, 100.579367882013
3325, "ms_3"-"0", 44939, 100.578615698079
3326, "vigilate"-"1", 61707, 100.577443848424
3327, "stoned spider"-"0", 36389, 100.576930599541
3328, "Bladerunners"-"0", 61409, 100.57668082103
3329, "poko"-"0", 42222, 100.574473771197
3330, "iamarealchampion"-"0", 36917, 100.57393747326
3331, "Fluminator"-"0", 59788, 100.572913732922
3332, "Aeneas"-"0", 4582, 100.572249206553
3333, "Shoebox"-"0", 26561, 100.571428571429
3334, "agagne"-"0", 26563, 100.571428571429
3335, "dogfish8"-"0", 26564, 100.571428571429
3336, "incendui"-"0", 26565, 100.571428571429
3337, "mmaranda"-"0", 26573, 100.571428571429
3338, "sordros"-"0", 13043, 100.57018506436
3339, "yincrash"-"0", 22581, 100.568789398431
3340, "missileer"-"0", 41394, 100.567784231805
3341, "Predicador"-"0", 49827, 100.56674511449
3342, "formless"-"0", 43421, 100.56643008227
3343, "Voorhoofd"-"0", 26791, 100.564562157055
3344, "mexierreman"-"0", 27198, 100.564562157055
3345, "JonathanDivin"-"0", 19867, 100.564261919179
3346, "Dagabs"-"1", 45276, 100.563001219158
3347, "lr"-"0", 53178, 100.562690444287
3348, "ComNetCom"-"0", 30524, 100.562378106593
3349, "knoes"-"0", 68333, 100.562378106593
3350, "Fukushu"-"0", 30449, 100.562004844037
3351, "jaywink"-"0", 13780, 100.561786295391
3352, "DEFIANT3"-"0", 42189, 100.561665981948
3353, "General Patton "-"0", 37078, 100.561413127938
3354, "Klemens von Metternich"-"0", 37086, 100.561413127938
3355, "Fine China Mug"-"1", 46198, 100.560601390939
3356, "Somebody"-"1", 54232, 100.560496044543
3357, "Age of Intrigue"-"0", 44353, 100.560001463753
3358, "mattbaseline8"-"1", 44697, 100.559836680656
3359, "Sultan of spin"-"0", 69547, 100.556888513505
3360, "BEERME"-"0", 20860, 100.55504926644
3361, "brasidas"-"0", 5662, 100.55474711332
3362, "Venusaur"-"0", 45263, 100.550359721994
3363, "xatharas"-"0", 53464, 100.54995198481
