Rank, Player, PlayerID, Peak Ghost Rating
2519, "Golgo1"-"0", 21346, 100.591368437696
2520, "Babene"-"0", 22154, 100.591368437696
2521, "mrlonely"-"0", 18149, 100.590709575376
2522, "hiporox"-"0", 43508, 100.590425783249
2523, "champ11228"-"0", 25315, 100.590235210417
2524, "trollface"-"1", 42924, 100.588682248836
2525, "Izzard"-"0", 37266, 100.588083454781
2526, "Angsrom"-"0", 27689, 100.586570553997
2527, "Jenga52"-"0", 42746, 100.584109449169
2528, "Finsword"-"0", 50121, 100.583473404528
2529, "Zerochilidog"-"0", 25020, 100.582953924376
2530, "coleville"-"0", 33820, 100.581377261812
2531, "Muslera"-"0", 38074, 100.58037963659
2532, "Angeloflife"-"0", 23579, 100.580299414492
2533, "ab10"-"0", 23584, 100.580299414492
2534, "aw19"-"0", 23619, 100.580299414492
2535, "Angelofdeath"-"0", 23790, 100.580299414492
2536, "Fear Rua"-"0", 29426, 100.579367882013
2537, "ms_3"-"0", 44939, 100.578615698079
2538, "stoned spider"-"0", 36389, 100.576930599541
2539, "poko"-"0", 42222, 100.574473771197
2540, "iamarealchampion"-"0", 36917, 100.57393747326
2541, "Aeneas"-"0", 4582, 100.572249206553
2542, "Shoebox"-"0", 26561, 100.571428571429
2543, "agagne"-"0", 26563, 100.571428571429
2544, "dogfish8"-"0", 26564, 100.571428571429
2545, "incendui"-"0", 26565, 100.571428571429
2546, "mmaranda"-"0", 26573, 100.571428571429
2547, "sordros"-"0", 13043, 100.57018506436
2548, "yincrash"-"0", 22581, 100.568789398431
2549, "missileer"-"0", 41394, 100.567784231805
2550, "Predicador"-"0", 49827, 100.56674511449
2551, "formless"-"0", 43421, 100.56643008227
2552, "Voorhoofd"-"0", 26791, 100.564562157055
2553, "mexierreman"-"0", 27198, 100.564562157055
2554, "JonathanDivin"-"0", 19867, 100.564261919179
2555, "Dagabs"-"1", 45276, 100.563001219158
2556, "Fukushu"-"0", 30449, 100.562004844037
2557, "jaywink"-"0", 13780, 100.561786295391
2558, "DEFIANT3"-"0", 42189, 100.561665981948
2559, "General Patton "-"0", 37078, 100.561413127938
2560, "Klemens von Metternich"-"0", 37086, 100.561413127938
2561, "Fine China Mug"-"1", 46198, 100.560601390939
2562, "Age of Intrigue"-"0", 44353, 100.560001463753
2563, "mattbaseline8"-"1", 44697, 100.559836680656
2564, "BEERME"-"0", 20860, 100.55504926644
2565, "brasidas"-"0", 5662, 100.55474711332
2566, "sir692"-"0", 13195, 100.553891268333
2567, "Spaak"-"0", 1151, 100.549606944391
2568, "killer135"-"0", 26483, 100.549072752281
2569, "windwalker3000"-"0", 45150, 100.548874763337
2570, "ali2542"-"0", 51841, 100.547089356549
2571, "Gheppio"-"0", 52130, 100.547089356549
2572, "Care&szlig;ear"-"0", 49684, 100.545446121076
2573, "Yetislayer"-"0", 15910, 100.543352776194
2574, "SunTzuFTW"-"0", 34930, 100.543352776194
2575, "adriens95"-"0", 47112, 100.542667908892
2576, "BrickMan"-"0", 31509, 100.542027209529
2577, "poppyseed"-"1", 24403, 100.541816104081
2578, "Cresca Muccapello"-"0", 22159, 100.541145579645
2579, "Demonslayer"-"0", 22569, 100.541145579645
2580, "AsdfeZxcas"-"0", 53174, 100.5395370531
2581, "T-EX"-"0", 46326, 100.538770683114
2582, "mikemike1123"-"0", 25196, 100.534449764534
2583, "Loyu"-"1", 35433, 100.533289375989
2584, "tictak"-"0", 22950, 100.533199236936
2585, "fmcgrath"-"0", 37495, 100.532509413735
2586, "liam77"-"0", 44735, 100.530304350629
2587, "Cameron The Great"-"0", 28458, 100.528197343037
2588, "NinjaMonkey"-"0", 24577, 100.526974352956
2589, "chairmanlin"-"0", 49141, 100.523374116378
2590, "muduri"-"0", 28464, 100.522458805453
2591, "amaltea08"-"0", 29484, 100.522458805453
2592, "Wallenberg"-"0", 29529, 100.522458805453
2593, "jburger"-"0", 24183, 100.52106576614
2594, "BurtReynolds"-"0", 45140, 100.518815511484
2595, "Evan Klene"-"0", 49123, 100.51576895396
2596, "dturner103"-"0", 49276, 100.51576895396
2597, "notacheater"-"1", 43084, 100.51481495609
2598, "sari4fun10"-"0", 48615, 100.513232514216
2599, "Ripple_Echo"-"0", 51423, 100.511926196652
2600, "Katharsis"-"0", 44979, 100.509932883667
2601, "Balotelli"-"0", 45604, 100.509932883667
2602, "pr0sieeb"-"0", 45620, 100.509932883667
2603, "jhobziii"-"0", 25725, 100.509784364667
2604, "XO"-"0", 46334, 100.508626371295
2605, "kunses"-"0", 27711, 100.508499121453
2606, "Yellowjacket"-"0", 36493, 100.508184307706
2607, "madmax_vonbismarck"-"0", 51262, 100.505958146805
2608, "vae.victis"-"1", 46172, 100.499825812608
2609, "THE_MAN"-"0", 24055, 100.498761333771
2610, "timbrown2002"-"0", 48140, 100.497624208029
2611, "Cletus P. M."-"1", 40833, 100.497481875881
2612, "BWRobida24"-"0", 41443, 100.497481875881
2613, "Apropos Guitar"-"0", 46336, 100.497192030243
2614, "ohyeah"-"0", 42979, 100.495600132476
2615, "Apyadg"-"1", 2751, 100.495493032295
2616, "boblox"-"0", 37693, 100.493532776938
2617, "flyguy128"-"0", 33393, 100.492761227918
2618, "SoccerWorld"-"1", 16565, 100.491697890657
2619, "Cpt Homp"-"0", 46230, 100.490944875961
2620, "handoflixue"-"0", 37976, 100.489444845718
2621, "Action Bastard"-"0", 28203, 100.48642697024
2622, "Mervikoth"-"0", 43739, 100.48610535578
2623, "henrytinkler"-"0", 20740, 100.485616891966
2624, "dinoscool3"-"1", 45366, 100.484573472489
2625, "dokuhebi"-"0", 28679, 100.483711091061
2626, "bridgeeater"-"0", 33752, 100.482642406811
2627, "flim"-"0", 47008, 100.482320018837
2628, "jackal96"-"0", 45525, 100.481294558669
2629, "Froctal"-"0", 31805, 100.481174620201
2630, "Snowman"-"0", 24943, 100.480779952807
2631, "sevenlees"-"0", 47554, 100.480733070859
2632, "Iowaevac"-"1", 44852, 100.480238559837
2633, "ManWithA_Plan"-"1", 9721, 100.479192276859
2634, "ZombieMage"-"0", 28513, 100.479192276859
2635, "penguinflying"-"0", 17309, 100.477298576695
2636, "hwh2219"-"1", 35841, 100.47402461635
2637, "777rachet"-"1", 31889, 100.47298017583
2638, "Funnyhello"-"0", 32191, 100.47298017583
2639, "Doz"-"0", 32197, 100.47298017583
2640, "Karatur"-"1", 38358, 100.47236316981
2641, "LStravaganz"-"0", 51511, 100.471056122748
2642, "gsoccerdawg000"-"0", 19358, 100.467471849174
2643, "jwalters93"-"0", 10520, 100.467077938267
2644, "zakpak23"-"0", 14886, 100.466321794099
2645, "clockwork"-"0", 46566, 100.463489007773
2646, "datgucciswag"-"1", 42215, 100.463397594049
2647, "Kellithar"-"0", 42442, 100.462172769872
2648, "killadeer100"-"0", 35548, 100.461669936617
2649, "Steve Zissou"-"0", 27508, 100.461622605046
2650, "Strategyst"-"0", 31016, 100.460927627931
2651, "Ronnoc"-"0", 42255, 100.459365013548
2652, "llforce"-"0", 34304, 100.459331124442
2653, "SliceNDice"-"0", 31681, 100.455649731058
2654, "9bulldogs"-"0", 32583, 100.454985004291
2655, "anotherperson22"-"1", 46992, 100.454953869997
2656, "Rodricque"-"1", 48009, 100.452764617525
2657, "uther2"-"0", 48012, 100.452764617525
2658, "croasan"-"0", 31041, 100.451484134467
2659, "LK6789"-"0", 43194, 100.451314216629
2660, "KBurdette"-"1", 49402, 100.450554412439
2661, "venja"-"0", 43416, 100.44842642561
2662, "enriquelp"-"0", 42195, 100.445522315192
2663, "antoniospqr"-"0", 48779, 100.443975953382
2664, "SpookyJuice"-"0", 18858, 100.44335737846
2665, "Absow"-"0", 39088, 100.442085624939
2666, "Kemosabe"-"1", 36320, 100.44170216836
2667, "ptk310"-"0", 27722, 100.441486215305
2668, "bebop"-"0", 26543, 100.441176470588
2669, "Protigo"-"0", 26202, 100.441122718381
2670, "Jaguar"-"0", 44007, 100.438389266758
2671, "Nimbl.osc"-"0", 30713, 100.438295811421
2672, "wyattearp"-"1", 8928, 100.435299222881
2673, "I OWN AFR1CA"-"0", 40800, 100.434474105416
2674, "Conquistador"-"0", 3054, 100.432795486899
2675, "Aarzak97"-"0", 41101, 100.430257113733
2676, "peterjacket"-"0", 7564, 100.430177810452
2677, "awretiree"-"0", 36095, 100.428147247699
2678, "Duke-of-Salizar"-"1", 47663, 100.427936424128
2679, "ColtNavy51"-"0", 47288, 100.42759043066
2680, "wfguiteau"-"0", 20544, 100.426522749009
2681, "xeno"-"1", 53160, 100.425841037496
2682, "mkenyon31"-"0", 39918, 100.424351989534
2683, "Xetiuq"-"0", 30067, 100.423314258971
2684, "Paranoid Gamer"-"1", 46349, 100.423046581055
2685, "Cole"-"0", 27803, 100.422345257654
2686, "Highdancer"-"0", 45420, 100.421656078796
2687, "arb213"-"0", 46890, 100.418728922122
2688, "EatMeReturns"-"0", 18560, 100.418532939214
2689, "BlueChips"-"1", 52420, 100.417321549299
2690, "Headroller"-"0", 36459, 100.416988408539
2691, "dea"-"0", 34265, 100.415354303315
2692, "kottm20a"-"0", 33589, 100.414228764871
2693, "Kazdawg"-"0", 32991, 100.412054550672
2694, "Luhod"-"0", 21954, 100.411997560055
2695, "cmustachio "-"0", 34492, 100.410938730749
2696, "Hohenzollern"-"0", 34423, 100.409288823196
2697, "Alex111333"-"0", 47787, 100.408027871437
2698, "sswetzen"-"0", 35181, 100.405614540306
2699, "Telemaco"-"0", 10238, 100.39954082517
2700, "raphtown"-"0", 35429, 100.399078575439
2701, "JECE"-"0", 17421, 100.398394785177
2702, "Atonska"-"0", 50688, 100.39781999922
2703, "Spawn_Nirvana"-"0", 50801, 100.39781999922
2704, "Minecrafter"-"1", 48744, 100.396951854951
2705, "Korba"-"0", 47658, 100.396501621115
2706, "bobfrepo"-"0", 46474, 100.395091489848
2707, "WhiteSammy"-"0", 5551, 100.3941808309
2708, "GlueDuck"-"0", 21662, 100.39370878551
2709, "Aircalibur"-"0", 37161, 100.391704765919
2710, "Zarathos"-"0", 47471, 100.389103197917
2711, "markturrieta"-"0", 51391, 100.386555489465
2712, "Sensei"-"0", 32794, 100.385637070456
2713, "sir"-"1", 32448, 100.381897237558
2714, "Sepherim"-"0", 41448, 100.378613109679
2715, "tay-tay"-"0", 42415, 100.368676051343
2716, "newaccountbecauseisucked"-"0", 45650, 100.367795162477
2717, "Patyat"-"0", 28212, 100.366971336026
2718, "stefanodangello"-"0", 17774, 100.364136296964
2719, "mlbone"-"0", 43777, 100.363338794331
2720, "moosoman"-"0", 48794, 100.359673883353
2721, "Flatulence"-"0", 9654, 100.359094498081
2722, "swann"-"0", 17391, 100.359062560338
2723, "cruisader"-"1", 49099, 100.356138160396
2724, "alarikh"-"0", 29605, 100.355963872486
2725, "Axxroytovu"-"0", 26330, 100.35592931517
2726, "Smilerish"-"0", 31767, 100.354269586578
2727, "Foilier"-"0", 37349, 100.35351672077
2728, "jdog8"-"0", 30120, 100.351922311413
2729, "tarspaceheel"-"0", 26437, 100.351086797168
2730, "td93nice"-"0", 19819, 100.350987806976
2731, "Kaspars"-"0", 29480, 100.35074685753
2732, "chapunosky"-"0", 21319, 100.349469606658
2733, "Bfort"-"0", 53365, 100.348660505976
2734, "General_Mayhem"-"0", 44385, 100.346913316717
2735, "joeschmoe22"-"1", 41110, 100.346630935484
2736, "saintgeorge"-"0", 37076, 100.345576691289
2737, "masquerade015"-"0", 31030, 100.344313970876
2738, "SapoTony"-"0", 39118, 100.34412871708
2739, "xatori"-"0", 24338, 100.344073473295
2740, "Tagger"-"0", 49952, 100.34265665783
2741, "Vicky[Toss]"-"1", 44140, 100.34216091787
2742, "r0b0c0p316"-"0", 31977, 100.339459801979
2743, "Caspian"-"0", 7943, 100.339000571642
2744, "The-Professor"-"0", 28152, 100.339000571642
2745, "birdman"-"0", 19974, 100.336339995047
2746, "Milos"-"0", 12504, 100.335917069648
2747, "Sharpy"-"0", 37361, 100.33531883306
2748, "Ramage"-"0", 44572, 100.333566546278
2749, "sterling_red"-"1", 16044, 100.333010042285
2750, "Whitefish"-"0", 29387, 100.331890415665
2751, "Napoleon the third"-"0", 33510, 100.331227258466
2752, "bencarthy"-"0", 23218, 100.330435200844
2753, "Mr.Balou"-"0", 34263, 100.327882456345
2754, "Buzzle"-"0", 41769, 100.325671557991
2755, "ploov"-"0", 22274, 100.32413027856
2756, "vhjaecdi"-"1", 45791, 100.323788535198
2757, "kmonkman"-"0", 43737, 100.321928078729
2758, "starfish"-"0", 42820, 100.321302370453
2759, "Backwards Tank"-"0", 38069, 100.320716768374
2760, "Astaror"-"0", 48047, 100.320143103466
2761, "Micius"-"0", 12452, 100.319125013161
2762, "sprinkle"-"1", 21329, 100.317283245055
2763, "Traxex"-"1", 34784, 100.31601344826
2764, "Parone"-"0", 25633, 100.312440831724
2765, "Fire"-"0", 42801, 100.311358127874
2766, "azx"-"0", 52681, 100.308313312475
2767, "curtybird"-"0", 53130, 100.308313312475
2768, "pgouldie93"-"0", 33563, 100.305311863348
2769, "Rhyme621"-"0", 46420, 100.299920215959
2770, "alaver"-"0", 47005, 100.299920215959
2771, "iroN"-"1", 24064, 100.297226457728
2772, "Cis"-"1", 45119, 100.2972058495
2773, "DR"-"0", 37055, 100.297082238704
2774, "ILN"-"0", 20906, 100.296560697915
2775, "HenryKissinger "-"1", 46242, 100.294923483062
2776, "Agbonladon"-"0", 24787, 100.292904578249
2777, "WDEnder"-"0", 38597, 100.290677477308
2778, "Court Jester"-"1", 38330, 100.288804845084
2779, "jmayberr"-"0", 25162, 100.287356203141
2780, "mrty"-"0", 28671, 100.286968682694
2781, "superman98"-"0", 22061, 100.285207615666
2782, "rup"-"0", 42258, 100.284115174707
2783, "AtomicOrangutan"-"0", 35308, 100.281906826931
2784, "Amlet"-"0", 40283, 100.276800648916
2785, "bolshoi"-"1", 40355, 100.276716627292
2786, "Lhikevikk"-"0", 51085, 100.275678978243
2787, "GK2"-"1", 46849, 100.275428939321
2788, "smallbeans"-"0", 33366, 100.273614122147
2789, "Bitemenow10"-"0", 16418, 100.272556801858
2790, "Tstop"-"1", 34829, 100.272193084649
2791, "The_Czar"-"1", 24489, 100.271598815162
2792, "PerfektCrash"-"1", 38945, 100.270531895952
2793, "Macson"-"0", 42633, 100.270472216667
2794, "Sicarius"-"0", 1741, 100.266511746369
2795, "Xildur"-"0", 52924, 100.265627733045
2796, "woody"-"0", 28803, 100.265428921939
2797, "lorryslorrys"-"0", 24874, 100.264561199943
2798, "Bartholdy4Casa"-"1", 51753, 100.263478327793
2799, "keetojm"-"0", 44382, 100.262176916647
2800, "Solvo"-"0", 43440, 100.261779854601
2801, "nixie killer"-"1", 42897, 100.255101634598
2802, "EightfoldWay"-"0", 36909, 100.253862044368
2803, "Skoltrubaduren"-"0", 33815, 100.253157655309
2804, "Kosmetas"-"0", 25284, 100.252556448162
2805, "nyer7"-"0", 30156, 100.250026102005
2806, "exiledspartan"-"0", 21264, 100.249149328755
2807, "JulianLo"-"0", 43842, 100.248664393106
2808, "Captain Territory"-"1", 36711, 100.246097927484
2809, "Territory"-"1", 36804, 100.246097927484
2810, "brenomaciel"-"1", 44635, 100.245291188009
2811, "Dandy"-"0", 10988, 100.244850506506
2812, "Jono"-"0", 23152, 100.244321453594
2813, "Code H"-"0", 15191, 100.244283389342
2814, "MenInBlack"-"1", 39111, 100.243995881697
2815, "matmartin"-"0", 33139, 100.242204296103
2816, "Mannerbroheim"-"0", 39162, 100.237829685785
2817, "djakarta97"-"0", 34653, 100.237649029347
2818, "Impulsive"-"0", 37362, 100.237325106123
2819, "JonasX"-"0", 47600, 100.236314787333
2820, "Muecke"-"0", 48352, 100.235716988684
2821, "djbent"-"0", 11891, 100.234178879295
2822, "angelkurisu"-"0", 27167, 100.23403355887
2823, "TastyBurger"-"0", 44814, 100.231619631685
2824, "the_butcher 4"-"1", 24935, 100.231092436975
2825, "Des.T"-"0", 39651, 100.231092436975
2826, "generalbobishere"-"0", 22804, 100.227225078956
2827, "megathendron"-"0", 44862, 100.226103385833
2828, "Pirate Pete"-"0", 19946, 100.226038480177
2829, "mc_laslo"-"0", 22518, 100.223072803629
2830, "Astwell"-"1", 43255, 100.222401178705
2831, "Lord Warne"-"0", 22240, 100.221073342296
2832, "ravendevil"-"0", 3627, 100.218102136423
2833, "AK47"-"0", 20279, 100.214948217271
2834, "Woodsjacker"-"1", 40791, 100.212167763343
2835, "squishy210"-"0", 36490, 100.20951834744
2836, "Eskimo123"-"0", 47179, 100.205408892902
2837, "Reece"-"0", 31350, 100.204722146495
2838, "Clandestine Moniker"-"0", 24160, 100.204506412578
2839, "bowofrain"-"0", 26465, 100.204506412578
2840, "bigjake"-"0", 26654, 100.204506412578
2841, "FilthyPhil"-"0", 49083, 100.195918271832
2842, "Gost"-"0", 45808, 100.195254055621
2843, "The_Real_LT"-"0", 31933, 100.193956377661
2844, "Seig Heil"-"0", 32079, 100.193956377661
2845, "PoopFist"-"0", 32080, 100.193956377661
2846, "Placidaa"-"0", 25934, 100.193695671561
2847, "WaspinalWaspinator"-"0", 36828, 100.193549107177
2848, "Jesper0228"-"0", 8737, 100.193171366508
2849, "Hoffsauce"-"1", 49373, 100.191443364856
2850, "tobi1"-"0", 31564, 100.190162828186
2851, "Anselmo"-"0", 18145, 100.186582511007
2852, "jackdander"-"0", 43622, 100.186509044823
2853, "diplodude"-"0", 17073, 100.185730900182
2854, "btcarcass"-"0", 35311, 100.184067669471
2855, "AmbroseF"-"0", 47437, 100.179438828821
2856, "P.Ly"-"1", 25193, 100.177182582333
2857, "Philips.S"-"1", 25194, 100.177182582333
2858, "Arial.VU"-"1", 46752, 100.176104997161
2859, "Smerdyakov"-"0", 36796, 100.175153526804
2860, "Nostradamus"-"1", 24394, 100.170737420419
2861, "Mr. Doctor "-"0", 46686, 100.169759627907
2862, "KeyserSoze"-"0", 35178, 100.168128080335
2863, "wfield"-"0", 40093, 100.166418088857
2864, "plinytheelder"-"1", 36764, 100.165864415768
2865, "spquinn23"-"0", 35285, 100.164254659583
2866, "bookerfly"-"0", 40435, 100.16333432461
2867, "HeI"-"1", 33579, 100.159846799553
2868, "delek"-"0", 5115, 100.159120942369
2869, "orathaic"-"0", 5147, 100.159120942369
2870, "rkane"-"0", 31006, 100.157157047876
2871, "Tergem"-"0", 32270, 100.157157047876
2872, "gwalchmai"-"0", 43579, 100.155548572366
2873, "andrewfchen"-"0", 42425, 100.152599282249
2874, "felixcatguo"-"0", 45482, 100.136346366415
2875, "njlinick"-"0", 36767, 100.134618371726
2876, "The Mule"-"1", 46287, 100.132223897892
2877, "CommanderS"-"0", 49004, 100.131902389437
2878, "Enture"-"0", 51968, 100.131823228609
2879, "Bud_Eaton"-"0", 39300, 100.128653067653
2880, "Safrax"-"0", 38529, 100.126377392699
2881, "unowho"-"0", 39534, 100.126377392699
2882, "wilhelm*"-"0", 25421, 100.12545376883
2883, "WestMark"-"1", 44927, 100.121216193616
2884, "grotiuss"-"0", 45741, 100.120510295456
2885, "halloxy"-"1", 30181, 100.119822608535
2886, ":D"-"0", 32727, 100.118969941991
2887, "thehamster"-"0", 37759, 100.116726635748
2888, "Scipio76"-"0", 15077, 100.116194088635
2889, "jd101184"-"1", 32036, 100.114500486672
2890, "Zenobia"-"0", 19960, 100.113266925927
2891, "cavences"-"1", 52830, 100.112435960384
2892, "tristian7011"-"1", 52831, 100.112435960384
2893, "Wustenfuchs"-"0", 34576, 100.105521334562
2894, "Demitri"-"0", 35213, 100.105521334562
2895, "fineat"-"0", 45194, 100.104536753121
2896, "Danico"-"0", 25165, 100.09741771521
2897, "Joe198468"-"0", 19461, 100.093475062214
2898, "Herr Oberst"-"0", 21693, 100.092528436769
2899, "umvue"-"0", 47477, 100.091875851668
2900, "Lance2894"-"0", 40683, 100.087677793431
2901, "johnnygo"-"0", 36362, 100.083432716252
2902, "GameMasterer"-"1", 45785, 100.081637389953
2903, "GrizBraz"-"0", 46051, 100.081637389953
2904, "Cyluck"-"1", 48534, 100.079922431289
2905, "james422"-"0", 21614, 100.076380682733
2906, "Dominion"-"0", 22120, 100.075426259351
2907, "Grey Area"-"0", 51583, 100.072684230172
2908, "Danny Diplomacy"-"1", 42943, 100.071543334233
2909, "hthefourth"-"0", 31534, 100.070787627962
2910, "jeepcambo"-"0", 42155, 100.068015757953
2911, "willbaude"-"0", 40770, 100.067800560644
2912, "Sparky"-"0", 33221, 100.065584348689
2913, "ptkusc"-"0", 21038, 100.063251463721
2914, "BlackbeardReborn"-"0", 12043, 100.062302371064
2915, "insecure"-"0", 23294, 100.061426370485
2916, "korn"-"0", 48816, 100.060982905052
2917, "joey1"-"0", 23837, 100.054386132339
2918, "ytfh"-"1", 52943, 100.053354774408
2919, "Mike521"-"0", 46328, 100.051640067556
2920, "Mlino"-"0", 45700, 100.049245736721
2921, "Orion8450"-"1", 28875, 100.046803297096
2922, "Hhannibal"-"0", 47967, 100.045692951596
2923, "Ycos3D"-"0", 22635, 100.045315039068
2924, "drano019"-"0", 18232, 100.044927300241
2925, "Cubsfn"-"0", 18465, 100.042016806723
2926, "Toronto.44"-"0", 35652, 100.042016806723
2927, "Toronto.66"-"0", 35654, 100.042016806723
2928, "ben3076"-"0", 20302, 100.03766795685
2929, "Connor Hack"-"0", 16293, 100.036880800273
2930, "[CC]Echo 199"-"0", 18715, 100.03506151957
2931, "AFatCat"-"0", 21535, 100.034976497425
2932, "Ifferg"-"0", 47767, 100.031392351866
2933, "sambapaddy"-"0", 29097, 100.030602434749
2934, "Feste the Great"-"0", 15580, 100.030598162422
2935, "Culkasi"-"0", 38720, 100.030529105614
2936, "Boris Von Finklebottom"-"0", 39855, 100.030506426656
2937, "larifari"-"1", 47843, 100.029347102119
2938, "UgaAgga"-"0", 16587, 100.027625642494
2939, "cujo8400"-"0", 20873, 100.024796163447
2940, "repetey3"-"0", 36201, 100.024639361769
2941, "TheCheeseStandsAlone"-"0", 8027, 100.023937201132
2942, "mesocell"-"0", 17841, 100.023477839983
2943, "Hamilton Brian"-"0", 18879, 100.02208065576
2944, "garlicbread101"-"0", 26121, 100.019809902397
2945, "berlinerkindl"-"0", 2712, 100.018652027545
2946, "martinck1"-"0", 19489, 100.017122760441
2947, "RayFox"-"0", 31581, 100.016756183504
2948, "AncientMemories"-"0", 32072, 100.015093026778
