Rank, Player, PlayerID, Peak Ghost Rating
2033, "TarquiniusSuperbus"-"0", 67105, 102.561490459334
2034, "Izmalov"-"0", 39263, 102.560746178493
2035, "Calvengeier"-"0", 49088, 102.559010269955
2036, "MrYooniverse"-"0", 39686, 102.557872955897
2037, "BklynBruzer"-"0", 26184, 102.557273249488
2038, "soundgod1344"-"0", 67940, 102.555748004174
2039, "HankMorgan"-"0", 48524, 102.555014211687
2040, "tboin4"-"0", 11511, 102.55020130288
2041, "hutu"-"1", 34899, 102.548685217551
2042, "Duckelf"-"0", 25689, 102.548671792477
2043, "Alpha@Omega"-"0", 62209, 102.547419242563
2044, "LogicCure"-"0", 21531, 102.54413068776
2045, "masters66"-"0", 51974, 102.540555463039
2046, "overswarm"-"0", 52573, 102.540230708913
2047, "guilherme.limoni"-"0", 57536, 102.53720273364
2048, "moesha"-"0", 36208, 102.536820719212
2049, "Stany"-"0", 20755, 102.5311597234
2050, "Krazick"-"0", 8692, 102.528826713079
2051, "Towerwood"-"0", 69592, 102.524821558885
2052, "AlexSummers"-"0", 51894, 102.523614966045
2053, "Rasko"-"0", 46252, 102.520933930771
2054, "Thursday"-"1", 21147, 102.516750995725
2055, "captainmeme"-"0", 41379, 102.513348629834
2056, "Morgenstern"-"0", 54741, 102.513006910691
2057, "Spa13rkY"-"0", 42902, 102.511991661608
2058, "Foamingatthemouthguy"-"0", 39440, 102.51194940005
2059, "acornist"-"0", 64185, 102.506657400028
2060, "DingBat"-"0", 46799, 102.503775216339
2061, "Kyler08"-"0", 40297, 102.500634890572
2062, "jubjub109"-"0", 32176, 102.49953748753
2063, "JetsonRay"-"0", 48054, 102.49703349878
2064, "SolarSubi"-"0", 23510, 102.495825434999
2065, "dipmantoo"-"0", 19642, 102.492212541457
2066, "Requiem68"-"0", 31044, 102.490807747427
2067, "awmunro"-"0", 30032, 102.483381788953
2068, "anglachel42"-"1", 25097, 102.476405818273
2069, "jaythemann"-"0", 46368, 102.472087081449
2070, "Axe Murderer"-"0", 23884, 102.469317998032
2071, "radovan"-"0", 13848, 102.469167565068
2072, "Cynical Naif"-"0", 37557, 102.467871423155
2073, "Lan"-"0", 18532, 102.467428533794
2074, "Olek"-"0", 18473, 102.466311559639
2075, "Semmelweis"-"0", 66372, 102.463419697121
2076, "bbre17"-"0", 66632, 102.462821220894
2077, "black_devil"-"0", 48677, 102.461970563786
2078, "thesafesurfer"-"1", 36410, 102.459627950469
2079, "Napoleon Boneyparts"-"0", 41994, 102.457142748632
2080, "rikemeda"-"0", 37036, 102.455482675472
2081, "Rafi"-"0", 57212, 102.452693487162
2082, "Diwrnach"-"0", 38579, 102.447880911351
2083, "Julien"-"0", 6532, 102.447703125364
2084, "Pimpim"-"0", 67627, 102.444398647593
2085, "TheTimMan"-"0", 30543, 102.441668403277
2086, "smacnee"-"0", 45331, 102.436817871074
2087, "Helljumper"-"0", 20510, 102.434250032977
2088, "gopher27"-"0", 23746, 102.433484246654
2089, "AverageWhiteBoy"-"0", 31367, 102.431198429649
2090, "Pale"-"0", 35306, 102.429647008291
2091, "dcatt"-"0", 30988, 102.428064604046
2092, "TroutFishingInAmerica"-"1", 12493, 102.426617273953
2093, "Scatatach"-"0", 53760, 102.426456911132
2094, "Shah"-"0", 9655, 102.425770210473
2095, "Elleynn"-"0", 19578, 102.424938651483
2096, "elwin1001148"-"0", 35461, 102.423698113747
2097, "frostyigloos"-"0", 20967, 102.417370241422
2098, "NTP19"-"0", 40938, 102.414654213174
2099, "christheman"-"1", 42659, 102.412119355465
2100, "Marca"-"0", 13606, 102.410511254836
2101, "Awesomo"-"0", 16984, 102.409196039306
2102, "jojo123670"-"0", 49587, 102.406019986649
2103, "wushuwil@yahoo.com"-"0", 26099, 102.403034370854
2104, "Plastic Hussar"-"0", 16234, 102.400656861815
2105, "luchyman"-"0", 51419, 102.399953177773
2106, "Lizra"-"0", 63130, 102.399463137853
2107, "dan_sk"-"0", 29532, 102.397410078705
2108, "johndonof"-"0", 48704, 102.391875906317
2109, "jonK"-"0", 29058, 102.388911008887
2110, "Lofoten"-"0", 17961, 102.387645222915
2111, "shuennchyn"-"0", 19212, 102.387642381947
2112, "DoctorMD"-"0", 53142, 102.381021951696
2113, "Loghain"-"0", 68239, 102.380703660179
2114, "Ginger Snaps"-"0", 44351, 102.379223029729
2115, "UnstuckPilgrim"-"0", 32339, 102.37849441509
2116, "Cav19"-"0", 33260, 102.377921313021
2117, "Beowolf"-"0", 33446, 102.377921313021
2118, "beerman2134"-"0", 33480, 102.377921313021
2119, "Autokrator"-"0", 20223, 102.376883447114
2120, "temujin62"-"1", 25286, 102.373458773818
2121, "Zachattack413"-"0", 23912, 102.369295038954
2122, "elguapo7"-"0", 30477, 102.369241482527
2123, "Mugug"-"0", 53542, 102.367880689315
2124, "TheDealer"-"0", 64970, 102.367569880684
2125, "rjhartsook"-"0", 30132, 102.365299479869
2126, "JackT"-"0", 12469, 102.364600232045
2127, "shamrocks14"-"0", 25923, 102.362696136225
2128, "dhrkippenhok"-"0", 42347, 102.359022185328
2129, "CheezeBeWithYou"-"0", 43539, 102.358704811005
2130, "Valadriel"-"0", 26589, 102.356149458123
2131, "canduh"-"1", 67140, 102.351694316485
2132, "brenno"-"0", 37062, 102.350375597605
2133, "LeeMichaels"-"0", 27335, 102.347226097531
2134, "crowley"-"0", 21755, 102.347018730542
2135, "293186_nikola_serafimov"-"1", 42560, 102.345892051576
2136, "red dawn"-"0", 13303, 102.343669393594
2137, "snappy173"-"0", 22952, 102.340705532976
2138, "Starline"-"0", 52550, 102.339025407449
2139, "Zuko"-"0", 30759, 102.335302898269
2140, "ernstified"-"0", 71621, 102.33458003647
2141, "Larken"-"0", 29974, 102.334275654848
2142, "Vaibhav Warden "-"0", 31317, 102.331743767935
2143, "Dogman"-"0", 31637, 102.331743767935
2144, "AX3019"-"1", 37302, 102.331106897804
2145, "sawboss"-"0", 30225, 102.329175047071
2146, "The Count"-"0", 32640, 102.328581584745
2147, "BigDaddy24/7"-"1", 44686, 102.326214302395
2148, "v8engin"-"0", 36258, 102.324989434294
2149, "signazio"-"0", 44416, 102.324473590883
2150, "Wildeyedjester"-"0", 49519, 102.32200615569
2151, "Grixick"-"0", 53342, 102.319942340166
2152, "Lucky_Luciano"-"1", 52570, 102.314132222035
2153, "DavidG"-"0", 36934, 102.310407648789
2154, "GunsDK"-"0", 49666, 102.3062006003
2155, "Clyde Hancock"-"1", 62772, 102.306149451792
2156, "Kleinfeldklerk"-"1", 72123, 102.304747838687
2157, "KlemensLothar"-"0", 37499, 102.298597637815
2158, "BlackbeardReborn"-"0", 12043, 102.289905972189
2159, "udvarid"-"0", 17734, 102.28897363628
2160, "Zerovector"-"0", 57507, 102.286600785949
2161, "CommanderS"-"0", 49004, 102.283743141482
2162, "mrkyle7"-"0", 64828, 102.280985402484
2163, "lulzworth"-"0", 10137, 102.280974030392
2164, "fridaay"-"1", 52507, 102.278969213944
2165, "paguet164"-"0", 39594, 102.27270472905
2166, "jimthediplomat"-"0", 32841, 102.267179086652
2167, "rojimy1123"-"0", 46343, 102.266171123959
2168, "Stransham"-"0", 59073, 102.266158052135
2169, "northerndancer"-"0", 34350, 102.26290969024
2170, "Centra"-"0", 23628, 102.262698608466
2171, "mscott"-"0", 29159, 102.25538239678
2172, "VVinston Smith"-"1", 21716, 102.253375068094
2173, "WrathOfAngels"-"0", 62401, 102.252017932083
2174, "TheOthers"-"0", 51280, 102.245755396216
2175, "mss"-"0", 18672, 102.239366908188
2176, "Lord Lor&aacute;nd"-"1", 45356, 102.238928020208
2177, "sugar-snaps"-"1", 32598, 102.229361656699
2178, "playbake"-"1", 32166, 102.228803720314
2179, "Antracia"-"0", 23415, 102.225455959819
2180, "apfel"-"0", 45879, 102.225208602096
2181, "Aleister"-"0", 33877, 102.225172371179
2182, "Dyza"-"0", 57754, 102.224616455218
2183, "acidburn187"-"0", 44421, 102.222834247238
2184, "JNewton"-"0", 26070, 102.218774858049
2185, "Feeniks"-"0", 51136, 102.217212834955
2186, "papabearbrodie"-"0", 27379, 102.21677979718
2187, "Archanon"-"0", 39465, 102.21503819859
2188, "Fishstudios"-"0", 47420, 102.214172380888
2189, "Dr. Pierce"-"0", 28523, 102.213798526253
2190, "No - You suck on mine!"-"0", 65275, 102.211406976259
2191, "Samsung16"-"1", 55991, 102.208651832197
2192, "Grafboeket"-"0", 51139, 102.207286030051
2193, "bobgeorge"-"0", 48819, 102.204981019771
2194, "molimat"-"0", 53662, 102.202674056515
2195, "papashades"-"0", 31312, 102.198679642488
2196, "Blizzard"-"0", 24360, 102.19832130902
2197, "dforce66"-"0", 36235, 102.196714539475
2198, "travtrav"-"0", 35179, 102.192268012816
2199, "papamac"-"0", 31986, 102.191924997366
2200, "Nescio"-"0", 67169, 102.19057256514
2201, "KayakMike"-"0", 70173, 102.18990312254
2202, "LanGaidin"-"0", 12510, 102.189228476
2203, "MrHarvie"-"0", 53787, 102.187836666465
2204, "arkyboy"-"0", 27903, 102.184922821811
2205, "zyxel"-"0", 71321, 102.183247966953
2206, "viptim94"-"0", 24967, 102.178890258859
2207, "Veers"-"0", 51015, 102.175375123558
2208, "PosterboyPatriot"-"0", 40828, 102.175241376382
2209, "hemmydall"-"0", 63312, 102.17513429195
2210, "Pimpernel"-"0", 11331, 102.173144525197
2211, "DonXavier"-"0", 11365, 102.173144525197
2212, "bagelhunter"-"0", 47101, 102.17188579854
2213, "293217_kaloyan_stoyanov"-"0", 42609, 102.171305261859
2214, "Yarik23"-"0", 63500, 102.167579902787
2215, "aldor"-"0", 12513, 102.165404854008
2216, "eze97"-"1", 47416, 102.152947268351
2217, "Carl"-"0", 19126, 102.152264018844
2218, "zemaniac"-"0", 31024, 102.151771297406
2219, "ReBrock"-"0", 419, 102.146683647774
2220, "Pucc"-"0", 46882, 102.144617435614
2221, "Backslash0"-"0", 50427, 102.144486081303
2222, "Pretendous"-"0", 21794, 102.143895987806
2223, "Salle"-"0", 19955, 102.143348001102
2224, "Plodi"-"1", 27017, 102.142573021188
2225, "arborinius"-"0", 54335, 102.139666904755
2226, "vespiacic"-"0", 37140, 102.136612315889
2227, "El_Turco"-"0", 47794, 102.13254084736
2228, "nocdlover"-"0", 24387, 102.129729313346
2229, "Janice Unk"-"1", 29339, 102.125929919104
2230, "bruce willis"-"0", 23940, 102.118495720261
2231, "TimN"-"0", 65234, 102.114171263387
2232, "########"-"0", 10248, 102.112721138884
2233, "JohnnyValdez"-"0", 5429, 102.110882594779
2234, "SacredDigits"-"0", 30832, 102.106340625324
2235, "lainepilon"-"0", 31658, 102.105512757514
2236, "10T2K"-"0", 31659, 102.105512757514
2237, "Deia"-"0", 28326, 102.101354929997
2238, "PirateJack"-"0", 5181, 102.101186761988
2239, "Snorri"-"0", 15681, 102.100840336134
2240, "SpaciousPlace"-"0", 39721, 102.100840336134
2241, "ezra willis"-"0", 49973, 102.097474115761
2242, "loganredbull"-"1", 43094, 102.094733748663
2243, "Regulus"-"0", 53726, 102.09429616851
2244, "Berkut"-"0", 51019, 102.090483748748
2245, "Molte"-"0", 36939, 102.087579976077
2246, "Shae Shepherd"-"0", 27454, 102.086977774229
2247, "oddball"-"1", 31950, 102.084916886647
2248, "roo"-"0", 22642, 102.082302353278
2249, "swainey2010"-"1", 24637, 102.081535429163
2250, "ODaly"-"0", 21936, 102.079954600029
2251, "xxx420BLAZEITYOLOxxx"-"0", 67228, 102.072448657577
2252, "Danny4"-"1", 58223, 102.072410805031
2253, "Calahagus"-"0", 55169, 102.072345596634
2254, "lasaisthebest"-"0", 48895, 102.070930687029
2255, "Hamchops"-"0", 57922, 102.070689233699
2256, "dilinger"-"0", 10603, 102.068296770442
2257, "numberzero"-"0", 7290, 102.067453767209
2258, "revenge73"-"1", 37446, 102.06691211741
2259, "grantweep"-"0", 38175, 102.066679740291
2260, "the_pope"-"0", 22694, 102.064942225178
2261, "jasj"-"0", 66955, 102.064918135766
2262, "crazyweasel"-"0", 16285, 102.063828933292
2263, "cg the man"-"1", 36761, 102.060223510964
2264, "Kappi"-"0", 11562, 102.057338656019
2265, "guyintheeast"-"0", 31785, 102.056568422488
2266, "aaronmchesler"-"0", 70495, 102.05601697727
2267, "Strx89"-"0", 43256, 102.055147937433
2268, "TedMosby"-"1", 38711, 102.053444587043
2269, "Spryboy"-"0", 31466, 102.052930532816
2270, "Nidawi"-"0", 20410, 102.049671477668
2271, "scotch_knight"-"0", 13271, 102.045836927648
2272, "BrownPaperTiger"-"0", 44287, 102.042137397106
2273, "Tulkus"-"0", 37199, 102.032447912678
2274, "DingleberryJones"-"0", 8019, 102.029771559035
2275, "SteveGod"-"0", 36637, 102.028795321913
2276, "vita incerta"-"0", 40466, 102.027859383225
2277, "deathtothediplomat"-"0", 10824, 102.024816538738
2278, "lonesoldier10"-"0", 11047, 102.024816538738
2279, "DennisESfuerte"-"0", 30097, 102.024816538738
2280, "Adam Wayne"-"0", 11233, 102.023971673443
2281, "orbitals96"-"0", 56408, 102.023493817481
2282, "CHROS"-"0", 56446, 102.023493817481
2283, "tmenzo"-"0", 56488, 102.023493817481
2284, "timemagazine"-"1", 32111, 102.023392513429
2285, "zinovi"-"0", 38163, 102.022008870753
2286, "Timmaaay"-"0", 31229, 102.021072988595
2287, "Chrononium"-"0", 54572, 102.018129918597
2288, "lukes924"-"0", 4519, 102.015589400472
2289, "chass"-"0", 49280, 102.013214719198
2290, "consuelalopez"-"0", 31663, 102.010380423146
2291, "Lukhale"-"1", 52231, 102.010096890083
2292, "mastif"-"0", 29853, 102.009746466668
2293, "sunbolt"-"1", 40502, 102.009279528865
2294, "n8kingcole"-"0", 28569, 102.00911907149
2295, "vraid"-"0", 29972, 102.004549174882
2296, "j8p8t"-"1", 27423, 102.00217533462
2297, "justamaria"-"1", 34788, 102.000443405526
2298, "Eternity Lost"-"0", 40751, 101.999921959107
2299, "jeniok"-"0", 21025, 101.99835819023
2300, "Raid"-"0", 35291, 101.997423082077
2301, "BadSon"-"0", 24827, 101.990650347332
2302, "mcus"-"0", 42233, 101.99051190844
2303, "Priceisright"-"1", 59709, 101.989231841327
2304, "jmadler"-"0", 63854, 101.985675923062
2305, "dtoubs33"-"0", 40365, 101.98548839748
2306, "WarriorOfGrace"-"0", 43792, 101.984097650126
2307, "elsa7"-"1", 19869, 101.98055335848
2308, "mickyd"-"1", 19870, 101.98055335848
2309, "Doc"-"0", 20701, 101.98055335848
2310, "picber"-"0", 21226, 101.977157010883
2311, "DragoNFly89"-"0", 31156, 101.973844806128
2312, "runegerig"-"0", 11417, 101.973254998688
2313, "xgongiveit2ya55"-"0", 5385, 101.972672926069
2314, "fedex1513"-"1", 44685, 101.972187946884
2315, "Fernandez78"-"1", 48097, 101.97140177374
2316, "brekucki"-"0", 21707, 101.970818235851
2317, "suqmadiiq"-"1", 64856, 101.969891802258
2318, "karate"-"0", 35035, 101.969505637025
2319, "rob_h"-"0", 39691, 101.967938850455
2320, "fbo"-"0", 31629, 101.958077867036
2321, "roy hobbs"-"0", 57338, 101.953425621779
2322, "Amanianian"-"0", 57576, 101.953235080469
2323, "HDK"-"0", 41154, 101.94874322013
2324, "conornb"-"0", 56196, 101.947478837724
2325, "FatherSnitch"-"0", 27552, 101.946843840874
2326, "Thucydides"-"0", 4102, 101.945570546208
2327, "jrh34"-"0", 46232, 101.944478709681
2328, "Deckler"-"0", 48062, 101.944478709681
2329, "k9f100"-"0", 66911, 101.943574315134
2330, "FlyPenguin"-"0", 72710, 101.941935318047
2331, "wematis"-"0", 33102, 101.941496188838
2332, "crotering"-"0", 55693, 101.94014922733
2333, "chazecopeland"-"1", 47028, 101.939951502812
2334, "hamstergirl1300"-"0", 40488, 101.932108843889
2335, "Xyathn"-"1", 4967, 101.931965475823
2336, "mcbigski"-"0", 36146, 101.931508313942
2337, "acm"-"0", 61150, 101.922058566171
2338, "4Sparta"-"1", 41559, 101.920660194866
2339, "rosem1"-"0", 29107, 101.919998158961
2340, "Iceray0"-"0", 18843, 101.913351174203
2341, "Maleficus"-"0", 43163, 101.912348456353
2342, "Mnrogar"-"0", 51553, 101.911748921591
2343, "grady12345"-"0", 20656, 101.911471829673
2344, "Jonny3x37"-"1", 52185, 101.910263747322
2345, "Barbapapa"-"1", 46642, 101.909137663744
2346, "DubiousTrust"-"0", 12543, 101.90745659155
2347, "pdopson"-"0", 19570, 101.904761904762
2348, "indiegiraffe"-"0", 19697, 101.904761904762
2349, "honkey magoo"-"0", 20259, 101.904761904762
2350, "iotasquared"-"0", 59992, 101.903881312368
2351, "dhoskins"-"0", 59994, 101.903881312368
2352, "dcthejoker"-"0", 59998, 101.903881312368
2353, "London198"-"1", 31247, 101.903549183416
2354, "gryncat"-"0", 4087, 101.903373856679
2355, "Rossbury21"-"0", 25217, 101.903355607102
2356, "Helgrind"-"1", 59279, 101.903184716443
2357, "saffordpc"-"0", 5976, 101.902891365185
2358, "MaxiBro"-"0", 63791, 101.901854061145
2359, "cerbere200"-"0", 17833, 101.900733710933
2360, "ol2005"-"0", 17838, 101.900733710933
2361, "nike43"-"0", 17847, 101.900733710933
2362, "majcher"-"0", 62990, 101.899222859719
2363, "Gallieni"-"0", 63801, 101.899222859719
2364, "sweetmeats"-"0", 40607, 101.897712591412
2365, "astroidea"-"0", 34194, 101.89736040678
2366, "Ru"-"0", 72441, 101.897302414613
2367, "FlipWarthog"-"0", 28582, 101.89531390207
2368, "EspressoGamer"-"0", 29323, 101.89531390207
2369, "graf_bobbi"-"1", 27734, 101.894946146288
2370, "disconnector"-"1", 27735, 101.894946146288
2371, "Tian"-"0", 27792, 101.894946146288
2372, "hnw19"-"0", 61848, 101.893585945583
2373, "Comandante Kiyaanovic"-"0", 61864, 101.893585945583
2374, "elric72"-"0", 25325, 101.89244333924
2375, "Lord Alex"-"0", 10168, 101.892217349233
2376, "dwarfie"-"0", 55511, 101.891705753071
2377, "Attilaap"-"0", 68690, 101.88829958186
2378, "j.raynor"-"0", 28484, 101.888023940176
2379, "Mama"-"0", 50142, 101.886514197489
2380, "gamason"-"0", 51607, 101.884910193242
2381, "evsxmstr"-"0", 40167, 101.884890543388
2382, "Sinon"-"0", 20126, 101.884608054679
2383, "Ima Myth"-"0", 21396, 101.881059069017
2384, "Lt. Crunch"-"0", 44859, 101.880801666295
2385, "hotetatu"-"0", 35483, 101.878617734884
2386, "Rugrat"-"0", 15821, 101.877831871467
2387, "ShaDip"-"1", 44231, 101.872853762792
2388, "deii"-"0", 26545, 101.869525894081
2389, "Flyerken"-"0", 48163, 101.867982868099
2390, "Wicksy27"-"0", 40958, 101.867348515473
2391, "TTdaChooChoo"-"0", 27282, 101.865883586449
2392, "God and bob"-"0", 70809, 101.863285175492
2393, "Webdiplomacy485"-"0", 57978, 101.862898008766
2394, "jackieval"-"1", 54808, 101.859239355133
2395, "Logoth"-"0", 58212, 101.858077691451
2396, "YeahYeahNoh"-"0", 43215, 101.857288515072
2397, "sw"-"1", 61384, 101.857031728075
2398, "Spluff"-"0", 14819, 101.856871384009
2399, "Kakita"-"0", 72386, 101.854673894064
2400, "UDM"-"0", 43946, 101.854445117622
2401, "fockoperator"-"0", 45475, 101.850870240568
2402, "MiTsH"-"0", 57816, 101.849825182921
2403, "Nowhere"-"1", 45583, 101.848598691295
2404, "E_03"-"0", 36639, 101.848459230734
2405, "gmaster"-"1", 66033, 101.846331289348
2406, "Mr.T"-"0", 45994, 101.844379081541
2407, "h4zard"-"1", 42235, 101.842729297127
2408, "alexbeautiful"-"0", 44621, 101.842591115443
2409, "jackhitts"-"0", 63935, 101.840952511609
2410, "AnonymousWon"-"0", 56229, 101.840113906626
2411, "Loughlin"-"0", 25724, 101.836659824315
2412, "tpyo"-"0", 38643, 101.835766073782
2413, "Graymane"-"0", 31230, 101.833704966394
2414, "seattlesounders"-"0", 59797, 101.833535166768
2415, "JMB22"-"0", 53670, 101.832977110637
2416, "BRog525"-"0", 55404, 101.831345096818
2417, "ednos"-"0", 4990, 101.828740433525
2418, "Rocketboner"-"0", 36751, 101.828740433525
2419, "SrgtSilver64"-"0", 11682, 101.826876425297
2420, "ChrisTomalty"-"0", 36335, 101.825786537706
2421, "Tennille94"-"1", 50513, 101.823417453089
2422, "Too many Cooks "-"1", 66582, 101.818233251039
2423, "Aquargo88"-"0", 56038, 101.818060983892
2424, "crackk"-"0", 47282, 101.817112652697
2425, "AundO"-"0", 37380, 101.815504823587
2426, "MrCoke"-"0", 37870, 101.814633801695
2427, "Lorne"-"0", 39452, 101.814105713977
2428, "PlatinumEdge"-"0", 38819, 101.812148273157
2429, "AntiElephantMine"-"0", 39708, 101.812148273157
2430, "diplomatlazer"-"0", 37885, 101.811717498327
2431, "savje"-"0", 2680, 101.810160021907
2432, "dizzygonzo"-"0", 26843, 101.807900313082
2433, "Redrame"-"0", 35547, 101.805792248894
2434, "Altitude"-"0", 46997, 101.805636486156
2435, "pbuerre"-"0", 34610, 101.802545535026
2436, "EmperorMaximus"-"0", 34898, 101.798243591725
2437, "Brouhaha"-"0", 5900, 101.79674209743
2438, "The Bavarian Illuminati"-"0", 67224, 101.796694415111
2439, "Rule Britannia"-"0", 19749, 101.794914695256
2440, "jc92477"-"0", 52162, 101.794540243932
2441, "principians"-"0", 28666, 101.792390904948
2442, "Twisty Oliver"-"1", 36618, 101.791453102427
2443, "Chem"-"0", 17921, 101.789826790343
2444, "Izaon"-"0", 54965, 101.789347085618
2445, "Beej"-"0", 24877, 101.788065824952
2446, "czechmate12"-"1", 27811, 101.788062011775
2447, "rman98"-"0", 51151, 101.778884295568
2448, "Feint"-"0", 30945, 101.776801875861
2449, "clashkpr28"-"1", 56710, 101.776801875861
2450, "raggamuffin"-"0", 15483, 101.774043609629
2451, "Jake the Snake"-"0", 21953, 101.772965696521
2452, "Andyjen160"-"0", 28518, 101.768961781948
2453, "Peetah32"-"0", 41014, 101.768841342525
2454, "chuckdnorris"-"0", 13806, 101.768732530361
2455, "RSf"-"1", 45079, 101.767924809469
2456, "President89"-"0", 24597, 101.767731868721
2457, "ShadowRox"-"0", 42863, 101.767193662592
2458, "Braillard"-"0", 59564, 101.765241737092
2459, "Hobbs"-"0", 29957, 101.763023752387
2460, "BorjaT"-"0", 44896, 101.761369108614
2461, "arcane86"-"0", 45283, 101.753877270742
2462, "Shane_Falco"-"1", 58073, 101.752007174561
2463, "Drenai Druss"-"0", 9170, 101.74924149535
