Rank, Player, PlayerID, Peak Ghost Rating
1527, "Ipom423"-"0", 57871, 103.674157668273
1528, "Gen. Lomax"-"0", 48153, 103.673977622974
1529, "TheChronoMaster"-"0", 40245, 103.656685026275
1530, "adog361"-"1", 44078, 103.654536164725
1531, "diatarn_iv"-"0", 41210, 103.643628836535
1532, "polarbear92"-"0", 29849, 103.629270646432
1533, "edwolliver"-"0", 29302, 103.627759378968
1534, "soxtober12"-"0", 51513, 103.625752731569
1535, "WakeandBake"-"0", 39702, 103.625188088486
1536, "private_trotsky"-"0", 17773, 103.61697483868
1537, "Dwezilwoffa"-"0", 18004, 103.610384047246
1538, "odarte"-"0", 44346, 103.602981283672
1539, "Yogi Jorg"-"0", 38136, 103.602968628489
1540, "Dorian Gray"-"0", 45809, 103.600385399109
1541, "Jusuff"-"0", 52576, 103.592629420486
1542, "Dillinger"-"1", 22474, 103.590286525762
1543, "gaffffffffff"-"0", 59980, 103.573662243064
1544, "largeham"-"0", 25332, 103.573442408386
1545, "Acosmist"-"1", 17141, 103.572883838356
1546, "Humza&copy; Brand Shovels"-"0", 17143, 103.572883838356
1547, "STB"-"0", 26240, 103.571428571429
1548, "RoxArt"-"0", 26265, 103.571428571429
1549, "SkatjeZero"-"0", 55424, 103.571428571429
1550, "serp"-"0", 55434, 103.571428571429
1551, "MrEarl"-"0", 49851, 103.564339312557
1552, "smoky"-"0", 53578, 103.563405052884
1553, "wallace"-"0", 21408, 103.562738247932
1554, "Terranoso"-"0", 56490, 103.554705150986
1555, "radziu"-"0", 20872, 103.551885632952
1556, "tcbogart"-"0", 46372, 103.551883802926
1557, "DarthNader"-"0", 25215, 103.551377080864
1558, "geoOtter"-"0", 31306, 103.549865290932
1559, "Veneftir"-"0", 33797, 103.541855989108
1560, "PP"-"0", 19800, 103.533135548328
1561, "PoPKorn"-"0", 28197, 103.530623845108
1562, "stevenly"-"1", 25195, 103.525903910994
1563, "John E Boy"-"0", 18773, 103.519368908916
1564, "ffeineandsugar"-"0", 40345, 103.518965199246
1565, "gairbear"-"1", 58174, 103.518910250726
1566, "Oxydre"-"1", 45826, 103.517306723757
1567, "Eron"-"0", 19043, 103.508545083358
1568, "maximilian"-"0", 42013, 103.502117673918
1569, "jhok"-"0", 48037, 103.490345405236
1570, "mastermind98"-"0", 18888, 103.488621444174
1571, "Brother in Arms"-"0", 11524, 103.486012923674
1572, "mariscal"-"1", 33039, 103.484124206293
1573, "Patton'sLapDog"-"1", 24930, 103.47597925811
1574, "dave12124"-"1", 21653, 103.469825176711
1575, "Ernst Rothschild"-"0", 23140, 103.464566971963
1576, "PuppyKicker"-"0", 17804, 103.461025353164
1577, "amsgnoj"-"0", 6448, 103.450989973008
1578, "bth123"-"0", 41127, 103.448435921406
1579, "myrrhman23"-"1", 56979, 103.440984260054
1580, "Red Naza"-"0", 61263, 103.44004500877
1581, "imperialcrusier"-"1", 14974, 103.43929065367
1582, "PKissinger"-"0", 48864, 103.435278589452
1583, "I Am Sterdam"-"1", 40500, 103.434842004164
1584, "ALEXTREME333"-"1", 57164, 103.434273094605
1585, "Pavle"-"1", 28687, 103.434112541502
1586, "thebearjew"-"0", 32231, 103.428795525804
1587, "taos"-"0", 23975, 103.426229813947
1588, "Boyshaw"-"0", 14794, 103.426141685321
1589, "adjames127"-"0", 34159, 103.423528196256
1590, "masakroza"-"1", 30540, 103.422357419164
1591, "Mystic Tea"-"0", 46111, 103.421977707391
1592, "Shino"-"0", 5481, 103.420796869977
1593, "Terry_Wilhelmer"-"0", 31436, 103.419226200501
1594, "jengamaster"-"0", 63144, 103.417420811873
1595, "pitiburi"-"0", 31288, 103.416940537327
1596, "Dorian"-"0", 4850, 103.416110275513
1597, "space20021"-"0", 21032, 103.403252262028
1598, "Demitri Medvedev"-"0", 28822, 103.400277437624
1599, "Brontee"-"0", 36195, 103.395894103055
1600, "CrazyCanuck"-"0", 39874, 103.376997320439
1601, "sir692"-"0", 13195, 103.3648032478
1602, "INMORTAL"-"0", 22491, 103.362413221305
1603, "MakTub"-"0", 51868, 103.355721444056
1604, "The_Truth"-"1", 40474, 103.355221256426
1605, "lorelei_s"-"0", 16494, 103.352557746662
1606, "kondi2424"-"0", 37169, 103.349382693976
1607, "zsood"-"1", 57277, 103.344834876692
1608, "FriedOkraBlues"-"0", 18618, 103.341396256407
1609, "cbenny"-"0", 43818, 103.328156687937
1610, "degunnbote"-"0", 23256, 103.323264576657
1611, "Masf"-"0", 34789, 103.322083122559
1612, "RedFlandre"-"0", 31634, 103.315429240441
1613, "SFI"-"0", 60837, 103.314597418251
1614, "meamwin"-"0", 33872, 103.308439490005
1615, "Commander Keen"-"0", 31465, 103.308362360344
1616, "QinShiHuangDi"-"1", 39779, 103.301091433469
1617, "Rascal"-"0", 39321, 103.292466398198
1618, "RyanYant"-"0", 60784, 103.291861362698
1619, "rpzrz"-"0", 45127, 103.288268262743
1620, "oneirovatis"-"0", 45669, 103.279310018514
1621, "changer"-"0", 25029, 103.271316441088
1622, "youradhere"-"0", 7643, 103.270282881308
1623, "J&auml;germeister"-"0", 40560, 103.265234908063
1624, "AmbassadorOz"-"0", 15843, 103.263920292861
1625, "n0valyfe"-"0", 48520, 103.262620075253
1626, "rosaville.bain"-"0", 49045, 103.259333708896
1627, "goldmanster1234"-"0", 32214, 103.25893518132
1628, "Articione"-"0", 35134, 103.255446784021
1629, "predator025"-"0", 37553, 103.253208970629
1630, "taylorswift"-"0", 24893, 103.252977924764
1631, "centipede"-"0", 30940, 103.246766909564
1632, "TrustMe"-"0", 23878, 103.240589164896
1633, "brettj72"-"0", 63525, 103.238797712218
1634, "Chupacabra"-"0", 50823, 103.235248234275
1635, "stiffmaster89"-"0", 57835, 103.233912126471
1636, "EmperorJC"-"0", 42852, 103.232304722362
1637, "tdror"-"0", 38852, 103.230046009278
1638, "specman"-"0", 32482, 103.222502214721
1639, "ThatCrazyGuy"-"0", 61015, 103.221804389048
1640, "ipoopbats"-"0", 36038, 103.219617252485
1641, "AngrySeas"-"0", 8375, 103.21507180575
1642, "Vesto Slipher"-"1", 61682, 103.213113645421
1643, "grynch"-"0", 31269, 103.209724186314
1644, "DuncanMacLeod"-"0", 56307, 103.206676444557
1645, "bmaster9"-"1", 47258, 103.200152379668
1646, "SirLoseALot"-"0", 16002, 103.200051975433
1647, "Brewmachine"-"0", 51514, 103.196157205569
1648, "anthraxxis"-"0", 45530, 103.194830128585
1649, "Krasnaja"-"0", 57658, 103.194764618615
1650, "ChrisZ_P228"-"0", 51239, 103.189921901167
1651, "Joey2000"-"0", 37874, 103.189074022636
1652, "smith"-"1", 23426, 103.184662581191
1653, "AndyBer"-"0", 25962, 103.184592886253
1654, "jeghang"-"1", 19648, 103.180293847663
1655, "Lu(c)ke(r)"-"1", 23554, 103.176494114399
1656, "Samsamsam"-"0", 38556, 103.172317761947
1657, "O'Lione"-"1", 33021, 103.169508634718
1658, "Heinomat1893"-"0", 15636, 103.168259023368
1659, "Puebloune"-"0", 4566, 103.162534002174
1660, "kurt3"-"1", 29318, 103.153953362879
1661, "Amon Savag"-"0", 25189, 103.153508789817
1662, "Provectus"-"0", 26359, 103.152450570118
1663, "gen Klaus"-"0", 41148, 103.150495012893
1664, "ug987"-"1", 19991, 103.142172191851
1665, "simenfur"-"0", 55262, 103.141336200219
1666, "Adelo"-"0", 17165, 103.141152249928
1667, "PinkMonkeh"-"1", 52974, 103.136035165196
1668, "Dair"-"0", 42167, 103.129846461687
1669, "turlusiflu"-"0", 47532, 103.127738148435
1670, "Zybodia"-"0", 22224, 103.12587091174
1671, "WP2015"-"0", 31587, 103.122155365226
1672, "shikari"-"0", 45392, 103.119908711518
1673, "CoaxedIntoSnafoo"-"1", 60931, 103.119657707355
1674, "musicheck"-"0", 52041, 103.115565861922
1675, "kramerkov18"-"0", 48969, 103.112251830162
1676, "Geforce"-"1", 33181, 103.109797138654
1677, "Imhotep"-"0", 42369, 103.103021357872
1678, "jr"-"0", 32137, 103.099471796704
1679, "u8nogard"-"0", 36800, 103.095956453171
1680, "General Cool"-"0", 24788, 103.086297562092
1681, "Kusiag"-"0", 13159, 103.08610450792
1682, "hawkeye855"-"1", 53391, 103.077407656511
1683, "kivanc"-"0", 29842, 103.075148834504
1684, "versanshie"-"0", 56063, 103.071706989981
1685, "maudineormsby"-"0", 20783, 103.07027319706
1686, "bluesoldier4"-"0", 43129, 103.069734972691
1687, "SoroSuub1"-"0", 15067, 103.06619273269
1688, "samdude28"-"0", 46895, 103.057452881247
1689, "duckofspades"-"0", 53851, 103.047247707687
1690, "Furball"-"0", 29128, 103.043178999194
1691, "Korba"-"0", 47658, 103.036064757061
1692, "AnimeGriffin"-"0", 21154, 103.030227756091
1693, "windwalker3000"-"0", 45150, 103.029190317748
1694, "scarletsorcerer"-"0", 21289, 103.028093471802
1695, "Ges"-"0", 28017, 103.025903536926
1696, "chocchip"-"0", 48125, 103.023733925678
1697, "Alex987"-"0", 33089, 103.022979362298
1698, "Hapapop"-"0", 63771, 103.017214655758
1699, "jroughgarden"-"0", 47357, 103.017144062767
1700, "y77"-"0", 23098, 103.016569557394
1701, "stws"-"0", 46149, 103.011862760767
1702, "Absouille"-"0", 58278, 103.010429166152
1703, "abrick7"-"0", 35022, 103.008387284392
1704, "chs42"-"0", 4918, 103.008345385331
1705, "foca"-"1", 34009, 103.005960260728
1706, "commala19"-"0", 58259, 103.001323973995
1707, "clover"-"0", 23970, 103.000942518443
1708, "iahow"-"0", 20980, 102.997068221819
1709, "wannacmylonghorn"-"1", 48606, 102.996402872391
1710, "Tycoonbelle"-"0", 46370, 102.993557413415
1711, "BartSimpson"-"1", 24882, 102.991996967102
1712, "wtrivial"-"0", 36693, 102.985709196705
1713, "harryn"-"0", 18956, 102.983193277311
1714, "Neonraddish"-"0", 51005, 102.979809962017
1715, "Sushi1000"-"1", 39748, 102.975636252615
1716, "Pisacraneos"-"0", 55700, 102.971426866806
1717, "EQV"-"0", 27805, 102.970113263663
1718, "Unsullied"-"0", 49284, 102.96863362061
1719, "Bfort"-"0", 53365, 102.968203462345
1720, "MattG"-"0", 30583, 102.967528630956
1721, "Psyke"-"0", 22471, 102.966110268873
1722, "manganese"-"0", 34947, 102.964656020558
1723, "redcrane"-"0", 16747, 102.963484093516
1724, "chickenmessiah"-"0", 24955, 102.960251723286
1725, "Babyboy"-"0", 50692, 102.960018479497
1726, "Rorschach!"-"0", 18802, 102.951004327223
1727, "davidc1"-"0", 63836, 102.948611936433
1728, "iConquer"-"0", 39023, 102.947235535308
1729, "dangerford"-"0", 901, 102.943916424818
1730, "Warwick"-"0", 43624, 102.942428444751
1731, "leoleung2004"-"0", 32022, 102.937028634639
1732, "Cyprian"-"0", 24728, 102.935630469513
1733, "Sammer_Wulf"-"0", 47747, 102.927869387129
1734, "AlexSG"-"0", 37647, 102.927113597172
1735, "theimperialist"-"0", 60681, 102.926119873201
1736, "MadDoc"-"0", 34038, 102.92604986515
1737, "forlornhope76"-"0", 59536, 102.918601942017
1738, "amarquis"-"0", 23139, 102.915939922434
1739, "Lebva"-"0", 33590, 102.912213780581
1740, "el_dlg"-"1", 33103, 102.911480323901
1741, "Baron Samedi"-"0", 17100, 102.903377511914
1742, "Sultan Jones"-"0", 51588, 102.898699765863
1743, "msdrahcir"-"1", 23391, 102.896634672503
1744, "vonotar"-"0", 55073, 102.894836902139
1745, "Emerson"-"0", 1455, 102.890767354449
1746, "dragon94"-"0", 20023, 102.888032422045
1747, "BosCel"-"1", 57187, 102.886874598872
1748, "nunizo"-"1", 50042, 102.877491757948
1749, "rowlandsmjr"-"0", 54294, 102.872061009384
1750, "YotaXP"-"0", 35173, 102.8707951891
1751, "Kashmir"-"0", 7628, 102.869189898664
1752, "rlargent"-"0", 33247, 102.869143969899
1753, "reznov"-"0", 39655, 102.868334925061
1754, "amantar"-"0", 46467, 102.86805497978
1755, "USnameri"-"0", 55535, 102.866824553515
1756, "Jynx"-"0", 34310, 102.8658573517
1757, "CoCoPower"-"0", 47938, 102.861453050501
1758, "16michaelk"-"0", 43655, 102.860266470547
1759, "isayhi"-"0", 50594, 102.859082578385
1760, "Yobgal"-"0", 29703, 102.857142857143
1761, "MattM"-"0", 24241, 102.846999288318
1762, "Meloncream"-"1", 62779, 102.846219269716
1763, "pidge010"-"0", 47725, 102.842603054739
1764, "Maroon Stag"-"1", 51230, 102.838217540384
1765, "kasiklis"-"0", 30839, 102.83775929959
1766, "General Sean"-"0", 5492, 102.836724678875
1767, "DiLucchio"-"1", 51379, 102.83518497207
1768, "aleone93"-"0", 34342, 102.833771919561
1769, "mathieupoirier"-"0", 30155, 102.827771913761
1770, "heyhay"-"0", 30695, 102.8172245962
1771, "pashpash"-"0", 19981, 102.816006246884
1772, "JAFCosta"-"1", 55024, 102.815637205412
1773, "plytst"-"0", 33851, 102.813958344559
1774, "hope"-"0", 59793, 102.806399689154
1775, "drnex"-"0", 32536, 102.799828533241
1776, "airborne"-"0", 10862, 102.797709312497
1777, "jracademia"-"0", 35526, 102.785179590335
1778, "DonJuan"-"0", 40340, 102.7843916758
1779, "JFW13Q"-"1", 51746, 102.783286155455
1780, "FourShore"-"0", 53902, 102.778164433153
1781, "LucusVonLucus"-"0", 1850, 102.777552071999
1782, "Duke Wellington"-"0", 51524, 102.770094958596
1783, "&Uuml;bermensch "-"0", 51554, 102.770094958596
1784, "Mazzik"-"0", 43845, 102.76741732575
1785, "mellman"-"0", 51108, 102.767415085607
1786, "BWKoopman"-"0", 50549, 102.765563009861
1787, "tomob1"-"0", 30017, 102.765396361071
1788, "dragumov"-"0", 9160, 102.758451353364
1789, "kiril84"-"0", 42249, 102.753376302186
1790, "Macconqueso15"-"1", 53333, 102.751691487741
1791, "strawhats10"-"0", 29241, 102.751687602993
1792, "josh3319"-"1", 29814, 102.748549086669
1793, "JohnDRockerduck"-"0", 55046, 102.746354507528
1794, "FrontLoader12"-"1", 22308, 102.743537449084
1795, "RBrock"-"0", 20373, 102.737978546375
1796, "Fegya"-"0", 23349, 102.734906360722
1797, "mansea"-"1", 4239, 102.727585162706
1798, "kevinbrown37"-"0", 46430, 102.721944445223
1799, "dwhorton"-"0", 60032, 102.718835935157
1800, "Unflushable Dump"-"0", 37071, 102.716907182131
1801, "OldQuaker"-"1", 52145, 102.710337360582
1802, "boondude"-"0", 23239, 102.707259816894
1803, "Boromir"-"0", 28117, 102.705047458474
1804, "politix"-"1", 40324, 102.701640673212
1805, "JUlrich"-"1", 35037, 102.699966287535
1806, "wiro"-"0", 47306, 102.698135318273
1807, "hpn_robespierre"-"0", 34267, 102.692356690505
1808, "kentccf"-"1", 63792, 102.686564580631
1809, "Amulet of Yendor"-"0", 47271, 102.68372793486
1810, "cdc23"-"1", 32676, 102.681371291429
1811, "BlackAdder65"-"0", 48717, 102.675405101841
1812, "poeben"-"0", 18469, 102.673239827726
1813, "mountainking"-"0", 35558, 102.672536230824
1814, "Ruddger"-"0", 57387, 102.665653129511
1815, "Paddygoulden"-"0", 20219, 102.659332228156
1816, "Infinity8&infin; "-"0", 44903, 102.644692819961
1817, "Bxblaze85"-"0", 24079, 102.64464979912
1818, "dannysparkes"-"0", 50402, 102.64297616223
1819, "MrBrent"-"0", 22699, 102.63661826565
1820, "Airbag"-"0", 60786, 102.63258615808
1821, "Mies"-"0", 41832, 102.629214639877
1822, "silentclock"-"0", 31468, 102.628595697451
1823, "sada"-"0", 47571, 102.627557816252
1824, "Stupendous Man"-"1", 20970, 102.626205205269
1825, "Poetus"-"0", 45778, 102.614646489854
1826, "labaulcha"-"0", 45840, 102.614646489854
1827, "qaz"-"1", 25729, 102.605340927485
1828, "Michael76"-"1", 58196, 102.603862355871
1829, "Riker"-"0", 43944, 102.603376004813
1830, "C_h_e_x"-"0", 49014, 102.598191316824
1831, "abgemacht"-"0", 4946, 102.59569351825
1832, "Mr.Integrity"-"0", 52503, 102.595079120755
1833, "Fortress Door"-"0", 42498, 102.591493629262
1834, "kiv"-"0", 5618, 102.589137916277
1835, "SuperSteve"-"0", 36769, 102.586997700833
1836, "jmcginty321"-"1", 40388, 102.586276702502
1837, "theevilfridge"-"0", 14199, 102.579229039745
1838, "tedwmoeller"-"0", 48877, 102.578409851319
1839, "Peligreeno"-"0", 19368, 102.575054105675
1840, "Siddhartha"-"0", 16187, 102.56538329945
1841, "Celticfox"-"0", 24200, 102.563357168672
1842, "Izmalov"-"0", 39263, 102.560746178493
1843, "Calvengeier"-"0", 49088, 102.559010269955
1844, "MrYooniverse"-"0", 39686, 102.557872955897
1845, "BklynBruzer"-"0", 26184, 102.557273249488
1846, "HankMorgan"-"0", 48524, 102.555014211687
1847, "tboin4"-"0", 11511, 102.55020130288
1848, "hutu"-"1", 34899, 102.548685217551
1849, "Duckelf"-"0", 25689, 102.548671792477
1850, "Alpha@Omega"-"0", 62209, 102.547419242563
1851, "LogicCure"-"0", 21531, 102.54413068776
1852, "masters66"-"0", 51974, 102.540555463039
1853, "overswarm"-"0", 52573, 102.540230708913
1854, "guilherme.limoni"-"0", 57536, 102.53720273364
1855, "moesha"-"0", 36208, 102.536820719212
1856, "Stany"-"0", 20755, 102.5311597234
1857, "Krazick"-"0", 8692, 102.528826713079
1858, "AlexSummers"-"0", 51894, 102.523614966045
1859, "Rasko"-"0", 46252, 102.520933930771
1860, "Thursday"-"1", 21147, 102.516750995725
1861, "Morgenstern"-"0", 54741, 102.513006910691
1862, "Spa13rkY"-"0", 42902, 102.511991661608
1863, "Foamingatthemouthguy"-"0", 39440, 102.51194940005
1864, "acornist"-"0", 64185, 102.506657400028
1865, "DingBat"-"0", 46799, 102.503775216339
1866, "Kyler08"-"0", 40297, 102.500634890572
1867, "jubjub109"-"0", 32176, 102.49953748753
1868, "JetsonRay"-"0", 48054, 102.49703349878
1869, "SolarSubi"-"0", 23510, 102.495825434999
1870, "dipmantoo"-"0", 19642, 102.492212541457
1871, "Requiem68"-"0", 31044, 102.490807747427
1872, "awmunro"-"0", 30032, 102.483381788953
1873, "anglachel42"-"1", 25097, 102.476405818273
1874, "jaythemann"-"0", 46368, 102.472087081449
1875, "Axe Murderer"-"0", 23884, 102.469317998032
1876, "radovan"-"0", 13848, 102.469167565068
1877, "Cynical Naif"-"0", 37557, 102.467871423155
1878, "Lan"-"0", 18532, 102.467428533794
1879, "black_devil"-"0", 48677, 102.461970563786
1880, "thesafesurfer"-"1", 36410, 102.459627950469
1881, "Napoleon Boneyparts"-"0", 41994, 102.457142748632
1882, "rikemeda"-"0", 37036, 102.455482675472
1883, "Rafi"-"0", 57212, 102.452693487162
1884, "Diwrnach"-"0", 38579, 102.447880911351
1885, "Julien"-"0", 6532, 102.447703125364
1886, "TheTimMan"-"0", 30543, 102.441668403277
1887, "smacnee"-"0", 45331, 102.436817871074
1888, "Helljumper"-"0", 20510, 102.434250032977
1889, "gopher27"-"0", 23746, 102.433484246654
1890, "AverageWhiteBoy"-"0", 31367, 102.431198429649
1891, "Pale"-"0", 35306, 102.429647008291
1892, "dcatt"-"0", 30988, 102.428064604046
1893, "TroutFishingInAmerica"-"1", 12493, 102.426617273953
1894, "Scatatach"-"0", 53760, 102.426456911132
1895, "Shah"-"0", 9655, 102.425770210473
1896, "Elleynn"-"0", 19578, 102.424938651483
1897, "elwin1001148"-"0", 35461, 102.423698113747
1898, "frostyigloos"-"0", 20967, 102.417370241422
1899, "NTP19"-"0", 40938, 102.414654213174
1900, "christheman"-"1", 42659, 102.412119355465
1901, "Marca"-"0", 13606, 102.410511254836
1902, "Awesomo"-"0", 16984, 102.409196039306
1903, "jojo123670"-"0", 49587, 102.406019986649
1904, "wushuwil@yahoo.com"-"0", 26099, 102.403034370854
1905, "Plastic Hussar"-"0", 16234, 102.400656861815
1906, "luchyman"-"0", 51419, 102.399953177773
1907, "dan_sk"-"0", 29532, 102.397410078705
1908, "johndonof"-"0", 48704, 102.391875906317
1909, "jonK"-"0", 29058, 102.388911008887
1910, "Lofoten"-"0", 17961, 102.387645222915
1911, "shuennchyn"-"0", 19212, 102.387642381947
1912, "cardag"-"0", 17552, 102.386077293542
1913, "DoctorMD"-"0", 53142, 102.381021951696
1914, "Ginger Snaps"-"0", 44351, 102.379223029729
1915, "UnstuckPilgrim"-"0", 32339, 102.37849441509
1916, "Cav19"-"0", 33260, 102.377921313021
1917, "Beowolf"-"0", 33446, 102.377921313021
1918, "beerman2134"-"0", 33480, 102.377921313021
1919, "Autokrator"-"0", 20223, 102.376883447114
1920, "temujin62"-"1", 25286, 102.373458773818
1921, "Zachattack413"-"0", 23912, 102.369295038954
1922, "elguapo7"-"0", 30477, 102.369241482527
1923, "Mugug"-"0", 53542, 102.367880689315
1924, "rjhartsook"-"0", 30132, 102.365299479869
1925, "JackT"-"0", 12469, 102.364600232045
1926, "shamrocks14"-"0", 25923, 102.362696136225
1927, "dhrkippenhok"-"0", 42347, 102.359022185328
1928, "CheezeBeWithYou"-"0", 43539, 102.358704811005
1929, "Valadriel"-"0", 26589, 102.356149458123
1930, "brenno"-"0", 37062, 102.350375597605
1931, "LeeMichaels"-"0", 27335, 102.347226097531
1932, "crowley"-"0", 21755, 102.347018730542
1933, "293186_nikola_serafimov"-"1", 42560, 102.345892051576
1934, "red dawn"-"0", 13303, 102.343669393594
1935, "snappy173"-"0", 22952, 102.340705532976
1936, "Starline"-"0", 52550, 102.339025407449
1937, "Zuko"-"0", 30759, 102.335302898269
1938, "Larken"-"0", 29974, 102.334275654848
1939, "VillageIdiot"-"0", 44663, 102.333958238377
1940, "Vaibhav Warden "-"0", 31317, 102.331743767935
1941, "Dogman"-"0", 31637, 102.331743767935
1942, "AX3019"-"1", 37302, 102.331106897804
1943, "sawboss"-"0", 30225, 102.329175047071
1944, "The Count"-"0", 32640, 102.328581584745
1945, "BigDaddy24/7"-"1", 44686, 102.326214302395
1946, "v8engin"-"0", 36258, 102.324989434294
1947, "signazio"-"0", 44416, 102.324473590883
1948, "Wildeyedjester"-"0", 49519, 102.32200615569
1949, "Grixick"-"0", 53342, 102.319942340166
1950, "Lucky_Luciano"-"1", 52570, 102.314132222035
1951, "DavidG"-"0", 36934, 102.310407648789
1952, "GunsDK"-"0", 49666, 102.3062006003
1953, "Clyde Hancock"-"1", 62772, 102.306149451792
1954, "KlemensLothar"-"0", 37499, 102.298597637815
1955, "BlackbeardReborn"-"0", 12043, 102.289905972189
1956, "udvarid"-"0", 17734, 102.28897363628
