Rank, Player, PlayerID, Peak Ghost Rating
3305, "Stretch"-"0", 36896, 100.708535338306
3306, "Ovimir"-"0", 42546, 100.708535338306
3307, "brahsht"-"0", 30287, 100.708403797553
3308, "elogan"-"0", 34761, 100.706537421098
3309, "#lapotra"-"0", 56106, 100.703581770759
3310, "ArtezaH"-"0", 71981, 100.702473668303
3311, "velocity"-"0", 39432, 100.701560564314
3312, "atat"-"0", 40589, 100.700521220969
3313, "AlienXing"-"0", 43557, 100.70011301194
3314, "scarfaceluu"-"0", 53587, 100.699994845235
3315, "Carnaga"-"0", 29846, 100.699371859989
3316, "Bolo1910"-"0", 29859, 100.699371859989
3317, "Werewindle"-"1", 47399, 100.69852535357
3318, "SteinerWillDestroyYou"-"0", 71322, 100.696391227564
3319, "np1"-"0", 51945, 100.695422528377
3320, "Oberleutnant Fritz"-"0", 46748, 100.690561754927
3321, "Jumpelo"-"0", 24862, 100.689533480679
3322, "dorita"-"1", 45769, 100.688197408637
3323, "5h0gunju1n"-"0", 49967, 100.687993850679
3324, "Mayor Salvor Hardin"-"0", 26079, 100.687558502532
3325, "MrMajiggles"-"1", 52953, 100.686620384511
3326, "darshevania"-"0", 10001, 100.685073240492
3327, "teacon7"-"0", 22024, 100.682813215843
3328, "IndieKing"-"1", 72446, 100.68238713023
3329, "mikelikeike"-"0", 60449, 100.678954888254
3330, "ballyscoff"-"0", 4091, 100.678360729511
3331, "neogeo"-"0", 4104, 100.678360729511
3332, "thegreat357"-"0", 4139, 100.678360729511
3333, "Remnet"-"0", 38806, 100.677669128371
3334, "nickstelter"-"0", 68330, 100.677626883076
3335, "Jinga"-"0", 40190, 100.677516406491
3336, "Overkell"-"0", 62940, 100.677105682441
3337, "noiseunit"-"0", 16746, 100.677085008267
3338, "carn"-"0", 35957, 100.675283120991
3339, "CurruptBuckshot"-"0", 32752, 100.673172887813
3340, "Pheadrus"-"0", 28184, 100.672724768073
3341, "Basketball"-"1", 47102, 100.669257120927
3342, "yoko1118"-"0", 32973, 100.668676126348
3343, "Panssari"-"0", 48209, 100.66839777403
3344, "JRKjellen"-"1", 55646, 100.667369613505
3345, "lmirana"-"0", 55647, 100.667369613505
3346, "Generaal Kc"-"1", 68346, 100.665988344468
3347, "grimberger"-"0", 18170, 100.664209118955
3348, "Mouse_exe"-"0", 68735, 100.663270986292
3349, "JNGillies"-"0", 67657, 100.662509382473
3350, "DJEcc24"-"0", 14305, 100.662112242203
3351, "respo"-"1", 72636, 100.662093016314
3352, "pompil"-"0", 30335, 100.660283667498
3353, "balaclava"-"0", 48886, 100.659778770937
3354, "Moondust"-"0", 48427, 100.659660204051
3355, "arp1407"-"1", 22099, 100.659071553143
3356, "cerdoman"-"1", 31334, 100.658060071734
3357, "spyman"-"0", 8237, 100.65560625283
3358, "helms"-"0", 58632, 100.651629882547
3359, "boomdeyada"-"0", 34969, 100.651260504202
3360, "4355o9o753"-"0", 44741, 100.649578671221
3361, "siddhant"-"0", 44011, 100.648615426628
3362, "mr Kite"-"0", 38023, 100.648563483138
3363, "CarterAggie"-"0", 51125, 100.646988966807
3364, "zestythelemon"-"0", 5766, 100.646174047345
3365, "goldfinger0303"-"0", 28372, 100.646006635699
3366, "SteveinLA"-"0", 22957, 100.645492940189
3367, "roamingnome"-"0", 46745, 100.645255833491
3368, "Plankki"-"0", 48207, 100.64436011057
3369, "Maxpedro"-"0", 28425, 100.643050539263
3370, "Rempath"-"1", 43296, 100.642640235797
3371, "Mamba144"-"0", 56436, 100.64231826067
3372, "Kabala"-"1", 70571, 100.6413011133
3373, "DistantWhisper"-"0", 66364, 100.641235565818
3374, "Existal"-"0", 44913, 100.640174171523
3375, "Shire234"-"1", 48497, 100.640104891796
3376, "kirk-prime-ep.001"-"0", 26977, 100.639873083544
3377, "hauser2"-"0", 27950, 100.639746500883
3378, "Tigron"-"0", 38688, 100.639075478937
3379, "Boxstar"-"0", 54943, 100.639044177102
3380, "LeonWalras"-"0", 54996, 100.639044177102
3381, "l_tibike"-"0", 1092, 100.638233833143
3382, "CowGoat"-"0", 39166, 100.637540536485
3383, "Tama in China"-"0", 70498, 100.635535041309
3384, "maurocostamiranda"-"1", 62635, 100.633979112822
3385, "Andrewpasq"-"1", 22244, 100.631345047979
3386, "antonkm"-"1", 67564, 100.631314565499
3387, "Beetle Bailey"-"0", 21516, 100.630654379863
3388, "Toronto.99"-"0", 35655, 100.63025210084
3389, "Toronto.100"-"0", 35656, 100.63025210084
3390, "Churchill85"-"0", 28479, 100.629888841212
3391, "Kudos"-"0", 23575, 100.628273338413
3392, "Belphegor"-"0", 40712, 100.627461099148
3393, "Major Matt"-"0", 24654, 100.627347939498
3394, "mastertow"-"0", 65879, 100.627056725041
3395, "Keess"-"0", 22571, 100.626470561699
3396, "Overmind"-"0", 54525, 100.62528287621
3397, "jak000012"-"0", 58441, 100.625059272436
3398, "Moolamb"-"0", 17779, 100.624356572791
3399, "shaps331"-"0", 67225, 100.624157029459
3400, "admakbr"-"0", 45797, 100.623489386855
3401, "Hawkins"-"0", 48382, 100.622923848147
3402, "Pjman"-"1", 51209, 100.622805983675
3403, "Wafula"-"1", 52030, 100.622067236711
3404, "o'malese"-"1", 52487, 100.621866832437
3405, "DJDraper"-"0", 33075, 100.621767324041
3406, "Norman Oak"-"1", 32125, 100.621414531139
3407, "clearwaters"-"0", 25808, 100.621261744372
3408, "Smokey Gem"-"0", 71301, 100.621059542448
3409, "BornAgainGamer"-"0", 11806, 100.620163540798
3410, "disenchanted"-"0", 28465, 100.618940792451
3411, "habsfanatic"-"0", 19533, 100.618023264151
3412, "Boringaccountname4"-"0", 65474, 100.617445614621
3413, "JPS"-"0", 68102, 100.617445614621
3414, "SnowWhite"-"0", 22188, 100.61724555291
3415, "Juhlz"-"0", 61249, 100.615072512987
3416, "BullsEYE201"-"0", 38045, 100.611006261915
3417, "yaffle"-"0", 52740, 100.609988737898
3418, "blackrain001"-"0", 31147, 100.609635382892
3419, "ahfaulkner"-"0", 31180, 100.609635382892
3420, "calov"-"0", 31183, 100.609635382892
3421, "Pthingholm"-"0", 48945, 100.609110896365
3422, "sharu"-"1", 38954, 100.607865991512
3423, "diplomat1889"-"0", 17711, 100.607795830784
3424, "lightningpastry"-"0", 67011, 100.606674095393
3425, "Lileath"-"0", 54814, 100.606472182784
3426, "Dr. Sonnhard Graubner"-"0", 42499, 100.604940224667
3427, "mitsoulas"-"0", 45627, 100.603894019958
3428, "greyface07"-"0", 21932, 100.602850304333
3429, "Matedja"-"0", 61217, 100.602504429485
3430, "eca"-"0", 31196, 100.60243076311
3431, "greypenguin"-"0", 14151, 100.6014920801
3432, "Sergedude1"-"0", 65249, 100.601192780706
3433, "baubau_din_dulap"-"0", 48626, 100.599281317546
3434, "x2004axj"-"0", 29217, 100.599227792451
3435, "jhn31"-"0", 52395, 100.597918825624
3436, "rascaldig"-"0", 26123, 100.597439567612
3437, "Lucidness"-"1", 48277, 100.597005686784
3438, "Yesaja"-"0", 55418, 100.596840313445
3439, "Belgaarde"-"0", 25640, 100.595013976642
3440, "CFK"-"0", 25350, 100.594088245666
3441, "farful"-"0", 43861, 100.593902724417
3442, "Noirin"-"0", 1824, 100.593888960995
3443, "zillah"-"0", 35007, 100.592232960043
3444, "zillah pwn3r"-"0", 35137, 100.592232960043
3445, "oscarduif"-"0", 71279, 100.59214227766
3446, "Golgo1"-"0", 21346, 100.591368437696
3447, "Babene"-"0", 22154, 100.591368437696
3448, "mrlonely"-"0", 18149, 100.590709575376
3449, "hiporox"-"0", 43508, 100.590425783249
3450, "champ11228"-"0", 25315, 100.590235210417
3451, "trollface"-"1", 42924, 100.588682248836
3452, "Izzard"-"0", 37266, 100.588083454781
3453, "Angsrom"-"0", 27689, 100.586570553997
3454, "theetherealeon"-"1", 53426, 100.586352027625
3455, "Jenga52"-"0", 42746, 100.584109449169
3456, "MindlessRanting"-"0", 71997, 100.583513264716
3457, "Finsword"-"0", 50121, 100.583473404528
3458, "Zerochilidog"-"0", 25020, 100.582953924376
3459, "coleville"-"0", 33820, 100.581377261812
3460, "Muslera"-"0", 38074, 100.58037963659
3461, "Angeloflife"-"0", 23579, 100.580299414492
3462, "ab10"-"0", 23584, 100.580299414492
3463, "aw19"-"0", 23619, 100.580299414492
3464, "Angelofdeath"-"0", 23790, 100.580299414492
3465, "tfwood"-"0", 56739, 100.579495453067
3466, "Fear Rua"-"0", 29426, 100.579367882013
3467, "ms_3"-"0", 44939, 100.578615698079
3468, "vigilate"-"1", 61707, 100.577443848424
3469, "stoned spider"-"0", 36389, 100.576930599541
3470, "Bladerunners"-"0", 61409, 100.57668082103
3471, "poko"-"0", 42222, 100.574473771197
3472, "iamarealchampion"-"0", 36917, 100.57393747326
3473, "Fluminator"-"0", 59788, 100.572913732922
3474, "Aeneas"-"0", 4582, 100.572249206553
3475, "Shoebox"-"0", 26561, 100.571428571429
3476, "agagne"-"0", 26563, 100.571428571429
3477, "dogfish8"-"0", 26564, 100.571428571429
3478, "incendui"-"0", 26565, 100.571428571429
3479, "mmaranda"-"0", 26573, 100.571428571429
3480, "sordros"-"0", 13043, 100.57018506436
3481, "yincrash"-"0", 22581, 100.568789398431
3482, "missileer"-"0", 41394, 100.567784231805
3483, "Predicador"-"0", 49827, 100.56674511449
3484, "formless"-"0", 43421, 100.56643008227
3485, "Voorhoofd"-"0", 26791, 100.564562157055
3486, "mexierreman"-"0", 27198, 100.564562157055
3487, "JonathanDivin"-"0", 19867, 100.564261919179
3488, "Dagabs"-"1", 45276, 100.563001219158
3489, "lr"-"0", 53178, 100.562690444287
3490, "ComNetCom"-"0", 30524, 100.562378106593
3491, "knoes"-"0", 68333, 100.562378106593
3492, "Fukushu"-"0", 30449, 100.562004844037
3493, "jaywink"-"0", 13780, 100.561786295391
3494, "DEFIANT3"-"0", 42189, 100.561665981948
3495, "General Patton "-"0", 37078, 100.561413127938
3496, "Klemens von Metternich"-"0", 37086, 100.561413127938
3497, "Fine China Mug"-"1", 46198, 100.560601390939
3498, "Somebody"-"1", 54232, 100.560496044543
3499, "Age of Intrigue"-"0", 44353, 100.560001463753
3500, "mattbaseline8"-"1", 44697, 100.559836680656
3501, "Sultan of spin"-"0", 69547, 100.556888513505
3502, "BEERME"-"0", 20860, 100.55504926644
3503, "brasidas"-"0", 5662, 100.55474711332
3504, "aussiegamer"-"0", 72942, 100.550883854568
3505, "Venusaur"-"0", 45263, 100.550359721994
3506, "xatharas"-"0", 53464, 100.54995198481
3507, "Spaak"-"0", 1151, 100.549606944391
3508, "killer135"-"0", 26483, 100.549072752281
3509, "DarkQuark"-"0", 57918, 100.547155802402
3510, "ali2542"-"0", 51841, 100.547089356549
3511, "Gheppio"-"0", 52130, 100.547089356549
3512, "Care&szlig;ear"-"0", 49684, 100.545446121076
3513, "Zefou"-"0", 42900, 100.544287736245
3514, "BlueLight"-"0", 72140, 100.544113636351
3515, "Yetislayer"-"0", 15910, 100.543352776194
3516, "SunTzuFTW"-"0", 34930, 100.543352776194
3517, "BrickMan"-"0", 31509, 100.542027209529
3518, "poppyseed"-"1", 24403, 100.541816104081
3519, "Cresca Muccapello"-"0", 22159, 100.541145579645
3520, "Demonslayer"-"0", 22569, 100.541145579645
3521, "brora"-"0", 63563, 100.540382111067
3522, "H37780UND"-"0", 71465, 100.54032626898
3523, "AsdfeZxcas"-"0", 53174, 100.5395370531
3524, "T-EX"-"0", 46326, 100.538770683114
3525, "Zampa"-"0", 69493, 100.537229512725
3526, "Badcat1989"-"0", 53352, 100.535341954608
3527, "mikemike1123"-"0", 25196, 100.534449764534
3528, "Loyu"-"1", 35433, 100.533289375989
3529, "tictak"-"0", 22950, 100.533199236936
3530, "fmcgrath"-"0", 37495, 100.532509413735
3531, "dbfain"-"0", 50419, 100.530703565992
3532, "liam77"-"0", 44735, 100.530304350629
3533, "flarkis"-"0", 59347, 100.529938565426
3534, "Cameron The Great"-"0", 28458, 100.528197343037
3535, "jyunus92"-"1", 60656, 100.527575680436
3536, "ja32"-"1", 63443, 100.527575680436
3537, "Emperor JuJu"-"0", 63452, 100.527575680436
3538, "NinjaMonkey"-"0", 24577, 100.526974352956
3539, "chairmanlin"-"0", 49141, 100.523374116378
3540, "DrSyrup"-"1", 64362, 100.523101027194
3541, "muduri"-"0", 28464, 100.522458805453
3542, "amaltea08"-"0", 29484, 100.522458805453
3543, "Wallenberg"-"0", 29529, 100.522458805453
3544, "jburger"-"0", 24183, 100.52106576614
3545, "19Sox98"-"0", 37356, 100.519041069399
3546, "BurtReynolds"-"0", 45140, 100.518815511484
3547, "Evan Klene"-"0", 49123, 100.51576895396
3548, "dturner103"-"0", 49276, 100.51576895396
3549, "notacheater"-"1", 43084, 100.51481495609
3550, "garbageman"-"0", 60399, 100.514533361082
3551, "sari4fun10"-"0", 48615, 100.513232514216
3552, "Ripple_Echo"-"0", 51423, 100.511926196652
3553, "Katharsis"-"0", 44979, 100.509932883667
3554, "Balotelli"-"0", 45604, 100.509932883667
3555, "pr0sieeb"-"0", 45620, 100.509932883667
3556, "jhobziii"-"0", 25725, 100.509784364667
3557, "dale carnegie"-"0", 56711, 100.509575624227
3558, "holmgren"-"0", 59227, 100.508841646794
3559, "XO"-"0", 46334, 100.508626371295
3560, "kunses"-"0", 27711, 100.508499121453
3561, "Yellowjacket"-"0", 36493, 100.508184307706
3562, "Sifcell "-"1", 34512, 100.50750417957
3563, "madmax_vonbismarck"-"0", 51262, 100.505958146805
3564, "ND"-"0", 68782, 100.505594185727
3565, "IamIsaac"-"0", 59949, 100.500723176827
3566, "frazaa"-"0", 59961, 100.500723176827
3567, "vae.victis"-"1", 46172, 100.499825812608
3568, "THE_MAN"-"0", 24055, 100.498761333771
3569, "timbrown2002"-"0", 48140, 100.497624208029
3570, "Cletus P. M."-"1", 40833, 100.497481875881
3571, "BWRobida24"-"0", 41443, 100.497481875881
3572, "Apropos Guitar"-"0", 46336, 100.497192030243
3573, "ohyeah"-"0", 42979, 100.495600132476
3574, "Apyadg"-"1", 2751, 100.495493032295
3575, "boblox"-"0", 37693, 100.493532776938
3576, "flyguy128"-"0", 33393, 100.492761227918
3577, "Lord Peter"-"0", 55589, 100.492519306866
3578, "SoccerWorld"-"1", 16565, 100.491697890657
3579, "IndifferentDave"-"0", 72317, 100.491431124137
3580, "BrassMonkey"-"0", 72321, 100.491431124137
3581, "Cpt Homp"-"0", 46230, 100.490944875961
3582, "handoflixue"-"0", 37976, 100.489444845718
3583, "Action Bastard"-"0", 28203, 100.48642697024
3584, "Mervikoth"-"0", 43739, 100.48610535578
3585, "henrytinkler"-"0", 20740, 100.485616891966
3586, "William Flint"-"0", 46477, 100.48537102021
3587, "dinoscool3"-"1", 45366, 100.484573472489
3588, "dokuhebi"-"0", 28679, 100.483711091061
3589, "Ty Frisco"-"0", 66137, 100.483250510243
3590, "bridgeeater"-"0", 33752, 100.482642406811
3591, "flim"-"0", 47008, 100.482320018837
3592, "Kernel_Renk"-"0", 72427, 100.48220045157
3593, "Kellithar"-"0", 42442, 100.481401452133
3594, "jackal96"-"0", 45525, 100.481294558669
3595, "Froctal"-"0", 31805, 100.481174620201
3596, "sevenlees"-"0", 47554, 100.480733070859
3597, "Iowaevac"-"1", 44852, 100.480238559837
3598, "ManWithA_Plan"-"1", 9721, 100.479192276859
3599, "ZombieMage"-"0", 28513, 100.479192276859
3600, "penguinflying"-"0", 17309, 100.477298576695
3601, "taustin282"-"0", 42741, 100.476790856612
3602, "coachmc19"-"0", 69070, 100.47619047619
3603, "JasonStuart"-"0", 70599, 100.47619047619
3604, "Bael"-"0", 55551, 100.474090759582
3605, "hwh2219"-"1", 35841, 100.47402461635
3606, "777rachet"-"1", 31889, 100.47298017583
3607, "Funnyhello"-"0", 32191, 100.47298017583
3608, "Doz"-"0", 32197, 100.47298017583
3609, "Karatur"-"1", 38358, 100.47236316981
3610, "LStravaganz"-"0", 51511, 100.471056122748
3611, "thunderstrike62"-"0", 59722, 100.468605752831
3612, "gsoccerdawg000"-"0", 19358, 100.467471849174
3613, "jwalters93"-"0", 10520, 100.467077938267
3614, "zakpak23"-"0", 14886, 100.466321794099
3615, "clockwork"-"0", 46566, 100.463489007773
3616, "datgucciswag"-"1", 42215, 100.463397594049
3617, "Caan"-"0", 57181, 100.463048863523
3618, "killadeer100"-"0", 35548, 100.461669936617
3619, "Steve Zissou"-"0", 27508, 100.461622605046
3620, "Strategyst"-"0", 31016, 100.460927627931
3621, "Ronnoc"-"0", 42255, 100.459365013548
3622, "llforce"-"0", 34304, 100.459331124442
3623, "SliceNDice"-"0", 31681, 100.455649731058
3624, "9bulldogs"-"0", 32583, 100.454985004291
3625, "anotherperson22"-"1", 46992, 100.454953869997
3626, "Rodricque"-"1", 48009, 100.452764617525
3627, "uther2"-"0", 48012, 100.452764617525
3628, "{Starhunter}"-"1", 68865, 100.452073735327
3629, "croasan"-"0", 31041, 100.451484134467
3630, "LK6789"-"0", 43194, 100.451314216629
3631, "KBurdette"-"1", 49402, 100.450554412439
3632, "rayanb"-"1", 58250, 100.450254114386
3633, "BeastMasterr"-"0", 67271, 100.449016788584
3634, "venja"-"0", 43416, 100.44842642561
3635, "daniel14vt"-"0", 46854, 100.447388276949
3636, "enriquelp"-"0", 42195, 100.445522315192
3637, "Tyranid441"-"1", 69481, 100.444613522942
3638, "antoniospqr"-"0", 48779, 100.443975953382
3639, "Nic"-"1", 70210, 100.443955965435
3640, "SpookyJuice"-"0", 18858, 100.44335737846
3641, "Absow"-"0", 39088, 100.442085624939
3642, "Kemosabe"-"1", 36320, 100.44170216836
3643, "ptk310"-"0", 27722, 100.441486215305
3644, "tizzle"-"0", 57167, 100.4412199204
3645, "bebop"-"0", 26543, 100.441176470588
3646, "Protigo"-"0", 26202, 100.441122718381
3647, "Jaguar"-"0", 44007, 100.438389266758
3648, "Nimbl.osc"-"0", 30713, 100.438295811421
3649, "HoratioCaine"-"0", 5445, 100.438099279854
3650, "Faulkner Custer"-"0", 50773, 100.436141586022
3651, "wyattearp"-"1", 8928, 100.435299222881
3652, "I OWN AFR1CA"-"0", 40800, 100.434474105416
3653, "Nicholas888"-"0", 59505, 100.433208322651
3654, "Conquistador"-"0", 3054, 100.432795486899
3655, "Aarzak97"-"0", 41101, 100.430257113733
3656, "peterjacket"-"0", 7564, 100.430177810452
3657, "awretiree"-"0", 36095, 100.428147247699
3658, "PaulaA"-"1", 64010, 100.428090246962
3659, "Duke-of-Salizar"-"1", 47663, 100.427936424128
3660, "ColtNavy51"-"0", 47288, 100.42759043066
3661, "Ravens2012"-"0", 68183, 100.427000413664
3662, "wfguiteau"-"0", 20544, 100.426522749009
3663, "xeno"-"1", 53160, 100.425841037496
3664, "mkenyon31"-"0", 39918, 100.424351989534
3665, "Xetiuq"-"0", 30067, 100.423314258971
3666, "Paranoid Gamer"-"1", 46349, 100.423046581055
3667, "Cole"-"0", 27803, 100.422345257654
3668, "Highdancer"-"0", 45420, 100.421656078796
3669, "EatMeReturns"-"0", 18560, 100.418532939214
3670, "BlueChips"-"1", 52420, 100.417321549299
3671, "Headroller"-"0", 36459, 100.416988408539
3672, "dea"-"0", 34265, 100.415354303315
3673, "kottm20a"-"0", 33589, 100.414228764871
3674, "Kazdawg"-"0", 32991, 100.412054550672
3675, "Luhod"-"0", 21954, 100.411997560055
3676, "cmustachio "-"0", 34492, 100.410938730749
3677, "Hohenzollern"-"0", 34423, 100.409288823196
3678, "goodworm007"-"0", 54711, 100.407513382847
3679, "Achillestg"-"0", 64040, 100.406027695381
3680, "mjavier"-"0", 64958, 100.406027695381
3681, "sswetzen"-"0", 35181, 100.405614540306
3682, "Thorriors"-"0", 55567, 100.399796931059
3683, "Telemaco"-"0", 10238, 100.39954082517
3684, "raphtown"-"0", 35429, 100.399078575439
3685, "JECE"-"0", 17421, 100.398394785177
3686, "Atonska"-"0", 50688, 100.39781999922
3687, "Spawn_Nirvana"-"0", 50801, 100.39781999922
3688, "Minecrafter"-"1", 48744, 100.396951854951
3689, "ksindelar"-"0", 34855, 100.396625726855
3690, "thibaud1"-"0", 59202, 100.395493157099
3691, "bobfrepo"-"0", 46474, 100.395091489848
3692, "WhiteSammy"-"0", 5551, 100.3941808309
3693, "GlueDuck"-"0", 21662, 100.39370878551
3694, "Zarathos"-"0", 47471, 100.389103197917
3695, "markturrieta"-"0", 51391, 100.386555489465
3696, "Sensei"-"0", 32794, 100.385637070456
3697, "Nomad48"-"0", 55086, 100.385301568002
3698, "daniel.sousa.me"-"0", 70569, 100.384507942395
3699, "sir"-"1", 32448, 100.381897237558
3700, "Sealius"-"0", 71276, 100.380284643349
3701, "Sepherim"-"0", 41448, 100.378613109679
3702, "ChiaEstevez"-"0", 60675, 100.375982588515
3703, "MarioTarot"-"1", 70302, 100.374593492129
3704, "Charleseden"-"0", 71611, 100.374312689739
3705, "Friar83"-"0", 55954, 100.373482803293
3706, "Ephesians"-"0", 56280, 100.371817363496
3707, "IwinWithItaly"-"0", 56281, 100.371817363496
3708, "tay-tay"-"0", 42415, 100.368676051343
3709, "ptan1210"-"0", 46129, 100.368044893628
3710, "newaccountbecauseisucked"-"0", 45650, 100.367795162477
3711, "Patyat"-"0", 28212, 100.366971336026
3712, "stefanodangello"-"0", 17774, 100.364136296964
3713, "mlbone"-"0", 43777, 100.363338794331
3714, "moosoman"-"0", 48794, 100.359673883353
3715, "Flatulence"-"0", 9654, 100.359094498081
3716, "swann"-"0", 17391, 100.359062560338
3717, "cruisader"-"1", 49099, 100.356138160396
3718, "alarikh"-"0", 29605, 100.355963872486
3719, "Axxroytovu"-"0", 26330, 100.35592931517
3720, "Smilerish"-"0", 31767, 100.354269586578
3721, "RagingIke297"-"0", 60451, 100.353560655272
3722, "jabrook"-"0", 60898, 100.353560655272
3723, "skyraider15"-"0", 60909, 100.353560655272
3724, "ncrawford176"-"0", 61434, 100.353560655272
3725, "Sanistus"-"1", 62372, 100.353560655272
3726, "Foilier"-"0", 37349, 100.35351672077
3727, "jdog8"-"0", 30120, 100.351922311413
3728, "tarspaceheel"-"0", 26437, 100.351086797168
3729, "td93nice"-"0", 19819, 100.350987806976
3730, "Kaspars"-"0", 29480, 100.35074685753
3731, "chapunosky"-"0", 21319, 100.349469606658
3732, "Kaiser von Ratten"-"1", 56725, 100.347789625523
3733, "General_Mayhem"-"0", 44385, 100.346913316717
3734, "joeschmoe22"-"1", 41110, 100.346630935484
