Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1281, "BeauLemioux"-"0", 9186, 97.6865804842364, 6, 100, -61, 0, 0, 2011-09-01
1282, "crazyweasel"-"0", 16285, 97.6816098623286, 4, 102.063828933292, -61, 0, 0, 2011-09-07
1283, "Oskar"-"0", 24355, 97.6744305764541, 35, 109.09695659389, -60, 0, 0, 2011-10-22
1284, "The Doctor"-"0", 23801, 97.6615413191652, 4, 100, -60, 0, 0, 2011-08-05
1285, "The Viking"-"1", 37979, 97.6555381474633, 8, 100, -60, 0, 0, 2011-11-23
1286, "klokskap"-"0", 17060, 97.6447574337195, 64, 114.752833908094, -60, 0, 0, 2011-09-07
1287, "StonedRaider"-"0", 6910, 97.6428149356728, 3, 100, -60, 0, 0, 2011-10-20
1288, "MonteCristo"-"0", 40479, 97.6286365046017, 3, 100, New Entry, New Entry, New Entry, 2011-12-20
1289, "Kemosabe"-"1", 36320, 97.5924375558287, 3, 100.44170216836, -60, 0, 0, 2011-08-24
1290, "PacMan"-"0", 7269, 97.5556972174366, 3, 100, New Entry, New Entry, New Entry, 2011-12-30
1291, "Telemaco"-"0", 10238, 97.5514722180884, 6, 100.39954082517, -60, 0, 0, 2011-08-12
1292, "Jo2h"-"0", 29655, 97.5187325737721, 3, 100, -60, 0, 0, 2011-10-31
1293, "jyg6363"-"1", 32152, 97.5168531627187, 3, 100, -60, 0, 0, 2011-09-01
1294, "Van Ketris"-"0", 37920, 97.5083388641113, 73, 105.522368482825, -145, 1, -0.693520083240514, 2011-12-14
1295, "jhoare12"-"1", 39090, 97.5004662346882, 3, 100, -223, 2, -1.05507833016017, 2011-12-13
1296, "Anme"-"0", 31459, 97.4827874836443, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2011-12-25
1297, "Wright"-"0", 37658, 97.4565082016691, 2, 100, -61, 0, 0, 2011-10-07
1298, "Withnail160"-"0", 3526, 97.4550458801397, 6, 101.262326788103, -61, 0, 0, 2011-08-15
1299, "lovelyX"-"0", 38801, 97.4543100409704, 2, 100, -61, 0, 0, 2011-10-09
1300, "Keyawn"-"0", 37806, 97.4512322131407, 2, 100, -61, 0, 0, 2011-10-24
1301, "Simonius"-"0", 38840, 97.4472840987497, 2, 100, -60, 0, 0, 2011-11-04
1302, "tmg919"-"0", 36929, 97.4403391790949, 2, 100, -60, 0, 0, 2011-07-27
1303, "AundO"-"0", 37380, 97.4295929766216, 7, 101.815504823587, -492, 4, -1.4562616920895, 2011-12-30
1304, "ArchdukeRichard"-"0", 38018, 97.4158113080018, 2, 100, -59, 0, 0, 2011-10-25
1305, "Jibber"-"0", 3217, 97.4095207506899, 4, 100, -59, 0, 0, 2011-11-07
1306, "crowley"-"0", 21755, 97.3983069467252, 18, 100, -59, 0, 0, 2011-11-06
1307, "Armour144"-"0", 21503, 97.3972134182975, 4, 100.942700691974, -59, 0, 0, 2011-09-26
1308, "MenInBlack"-"1", 39111, 97.3960842939422, 4, 100.243995881697, -59, 0, 0, 2011-11-27
1309, "Perrin3088"-"0", 29109, 97.3895659984825, 10, 100.854605358133, -59, 0, 0, 2011-09-07
1310, "HITLER69"-"0", 39186, 97.3855821115786, 6, 101.836518411679, -511, 3, -1.54601226759841, 2011-12-31
1311, "The Spence"-"0", 29500, 97.3815345284273, 12, 100, -60, 0, 0, 2011-11-03
1312, "squishy210"-"0", 36490, 97.3570399808085, 4, 100.20951834744, -483, 1, -1.41995715534445, 2011-12-11
1313, "smirnoffnorth"-"0", 40832, 97.3462823714579, 3, 100, New Entry, New Entry, New Entry, 2011-12-31
1314, "Iidhaegn"-"0", 6526, 97.331323972351, 3, 100, -60, 0, 0, 2011-09-13
1315, "brankursine"-"0", 30291, 97.3168982094233, 5, 100, -59, 0, 0, 2011-11-06
1316, "flyguy128"-"0", 33393, 97.2907683504162, 5, 100.492761227918, -58, 0, 0, 2011-10-16
1317, "allanxo"-"0", 13627, 97.2810145342823, 29, 102.995050173368, -89, 1, -0.348677471449037, 2011-12-25
1318, "sunwillshine123"-"0", 36868, 97.2638452216877, 3, 100, -58, 0, 0, 2011-08-28
1319, "wfield"-"0", 40093, 97.2508171774748, 3, 100.166418088857, New Entry, New Entry, New Entry, 2011-12-19
1320, "Beatfarm"-"0", 39666, 97.2368600219543, 3, 100, -311, 2, -1.33456854947426, 2011-12-11
1321, "Commander Cody"-"1", 4878, 97.2302251391111, 3, 100, -58, 0, 0, 2011-09-13
1322, "iassang"-"0", 32468, 97.2007639865465, 7, 100, -57, 0, 0, 2011-07-04
1323, "rebal223"-"1", 39546, 97.1882899538861, 4, 100, -618, 2, -2.11528066342841, 2011-12-05
1324, "Kevin28Krasa"-"0", 29543, 97.1754270566664, 2, 100, -58, 0, 0, 2011-10-21
1325, "Finheri"-"0", 37696, 97.1659755700179, 2, 100, -55, 0, 0, 2011-09-07
1326, "bruza"-"0", 39964, 97.1655363611299, 2, 100, -55, 0, 0, 2011-11-30
1327, "Dr.Funktastic"-"0", 35029, 97.1638340486894, 2, 100, -54, 0, 0, 2011-07-04
1328, "Lynius"-"0", 2849, 97.1632653061224, 2, 100, -457, 1, -1.40816326530613, 2011-12-01
1329, "lsm37"-"0", 6583, 97.1632653061224, 2, 100, -55, 0, 0, 2011-08-07
1330, "sgs"-"0", 10113, 97.1632653061224, 2, 100, -55, 0, 0, 2011-08-10
1331, "WINGS"-"0", 19001, 97.1632653061224, 2, 100, -55, 0, 0, 2011-10-01
1332, "Dr. Cox"-"1", 22306, 97.1632653061224, 2, 100, -53, 0, 0, 2011-11-25
1333, "maxim_nau"-"0", 31852, 97.1632653061224, 2, 100, -52, 0, 0, 2011-07-12
1334, "Oliwoli"-"0", 33210, 97.1632653061224, 2, 100, -52, 0, 0, 2011-07-24
1335, "Alex the Conqueror"-"0", 35856, 97.1632653061224, 2, 100, -46, 0, 0, 2011-08-17
1336, "Sheppy674"-"1", 36475, 97.1632653061224, 2, 100, -46, 0, 0, 2011-08-08
1337, "aaronn7"-"1", 36791, 97.1632653061224, 2, 100, -46, 0, 0, 2011-08-24
1338, "Korten"-"0", 37125, 97.1632653061224, 2, 100, -46, 0, 0, 2011-08-27
1339, "kalinzahariev"-"0", 37239, 97.1632653061224, 2, 100, -46, 0, 0, 2011-08-31
1340, "Decks"-"0", 37268, 97.1632653061224, 2, 100, -46, 0, 0, 2011-08-29
1341, "Tallulah1990"-"0", 37360, 97.1632653061224, 2, 100, -46, 0, 0, 2011-09-03
1342, "Muskar"-"0", 37661, 97.1632653061224, 2, 100, -46, 0, 0, 2011-09-01
1343, "Tenhou"-"0", 37778, 97.1632653061224, 2, 100, -46, 0, 0, 2011-09-01
1344, "aj"-"0", 38179, 97.1632653061224, 2, 100, -46, 0, 0, 2011-09-17
1345, "Landi"-"0", 38194, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2011-12-23
1346, "Court Jester"-"1", 38330, 97.1632653061224, 2, 100, -47, 0, 0, 2011-09-24
1347, "Mr_rb"-"0", 38432, 97.1632653061224, 2, 100, -369, 1, -1.40816326530613, 2011-12-20
1348, "KevinBacon"-"0", 38832, 97.1632653061224, 2, 100, -48, 0, 0, 2011-10-28
1349, "ninjadude7"-"0", 39384, 97.1632653061224, 2, 100, -352, 1, -1.40816326530613, 2011-12-30
1350, "CCat"-"0", 40054, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2011-12-27
1351, "Texastough"-"1", 40319, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2011-12-24
1352, "rosaville"-"0", 40481, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2011-12-16
1353, "jjmacsizzle"-"0", 40631, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2011-12-21
1354, "Primerafik"-"0", 20705, 97.1620537596739, 2, 100, -51, 0, 0, 2011-08-27
1355, "Holon221"-"1", 38239, 97.1617798733354, 2, 100, -51, 0, 0, 2011-09-23
1356, "Pseudoben"-"0", 38071, 97.1615004639864, 2, 100, -51, 0, 0, 2011-11-18
1357, "lovi9573"-"0", 36766, 97.1605990397804, 2, 100, -51, 0, 0, 2011-09-24
1358, "MiscellaneousBiscuit"-"0", 34873, 97.1604941655179, 2, 100, -51, 0, 0, 2011-07-24
1359, "EJE.Rommel"-"0", 36326, 97.1592990583578, 2, 100, -50, 0, 0, 2011-07-19
1360, "rkh"-"0", 37587, 97.1589353720776, 2, 100, -49, 0, 0, 2011-10-17
1361, "Montana17"-"0", 36770, 97.1584682555629, 2, 100, -48, 0, 0, 2011-09-24
1362, "GRagazzo"-"0", 37541, 97.1584502923172, 2, 100, -48, 0, 0, 2011-09-19
1363, "kingneal"-"0", 36912, 97.1576898395434, 2, 100, -47, 0, 0, 2011-07-24
1364, "Astatine"-"0", 36845, 97.1558302260932, 4, 100.730543061357, -47, 0, 0, 2011-07-22
1365, "jss5166"-"0", 21647, 97.1553383808655, 2, 100, -47, 0, 0, 2011-07-10
1366, "matticus2012"-"0", 37701, 97.1551481237815, 2, 100, -47, 0, 0, 2011-09-26
1367, "Sayyid"-"0", 20461, 97.1544435378252, 2, 100, -47, 0, 0, 2011-11-10
1368, "emfries"-"1", 36954, 97.1543603532343, 2, 100, -47, 0, 0, 2011-08-12
1369, "Sea Urchin"-"0", 31800, 97.153584952532, 2, 100, -47, 0, 0, 2011-08-14
1370, "troglodyte"-"0", 34883, 97.1505612768646, 2, 100, -45, 0, 0, 2011-09-05
1371, "aboghossian"-"0", 39778, 97.146280515926, 2, 100, -511, 1, -1.42701574163391, 2011-12-16
1372, "qubu"-"0", 39043, 97.144877514608, 2, 100, -385, 1, -1.42655105682056, 2011-12-25
1373, "lierlier"-"0", 31489, 97.1442246134594, 2, 100, -47, 0, 0, 2011-08-23
1374, "NoahJPinto"-"0", 40146, 97.1437606427833, 2, 100, -47, 0, 0, 2011-11-30
1375, "chases123"-"1", 35438, 97.1428895424983, 2, 100, -47, 0, 0, 2011-07-19
1376, "giantsfan101"-"0", 40629, 97.138856426971, 2, 100, New Entry, New Entry, New Entry, 2011-12-22
1377, "PowerWord"-"1", 38685, 97.1376015176334, 2, 100, -43, 0, 0, 2011-10-27
1378, "Striga"-"0", 38743, 97.1371999382109, 2, 100, -294, 1, -1.41093195416174, 2011-12-09
1379, "flightlessbird"-"1", 39623, 97.1348647232496, 7, 100, -13, 1, 0.313763264806582, 2011-12-04
1380, "doctoryan"-"1", 33477, 97.1341622099435, 2, 100, -45, 0, 0, 2011-07-07
1381, "deathbed"-"0", 35224, 97.129384051826, 2, 100, -480, 1, -1.44204451960256, 2011-12-30
1382, "Slyguy270"-"0", 39514, 97.128801293828, 4, 100, New Entry, New Entry, New Entry, 2011-12-27
1383, "Empathy007"-"1", 38636, 97.1165507816205, 2, 100, -44, 0, 0, 2011-10-05
1384, "kehmnm"-"0", 18188, 97.1091571970407, 8, 101.595503035794, -43, 0, 0, 2011-08-29
1385, "Commander1"-"0", 37800, 97.106756500857, 2, 100, -42, 0, 0, 2011-10-17
1386, "volker48"-"0", 37491, 97.0997128844115, 3, 100, -146, 1, -0.348926260055862, 2011-12-22
1387, "DrPigweiner"-"0", 37091, 97.0857159574029, 2, 100, -41, 0, 0, 2011-08-04
1388, "Hellenic Riot"-"0", 23172, 97.082085544963, 21, 106.435840892357, -237, 1, -1.11189760508735, 2011-12-08
1389, "WiglySausage"-"0", 40774, 97.081333954409, 2, 100, New Entry, New Entry, New Entry, 2011-12-29
1390, "mrlentz"-"1", 28949, 97.0794565154339, 69, 105.832981710519, -43, 0, 0, 2011-08-26
1391, "Kniffindor"-"0", 37070, 97.0748518385477, 2, 100, -43, 0, 0, 2011-08-02
1392, "Kriptoniet"-"0", 40252, 97.0716128114885, 2, 100, New Entry, New Entry, New Entry, 2011-12-10
1393, "PlanetXXX13"-"0", 33902, 97.0617675988203, 8, 100, -44, 0, 0, 2011-11-11
1394, "WallensteinITA"-"0", 39756, 97.0578750132069, 4, 100, New Entry, New Entry, New Entry, 2011-12-16
1395, "metalwarlord"-"0", 14793, 97.0164685303902, 6, 101.256223017671, -558, 2, -1.66344166071349, 2011-12-14
1396, "Loyu"-"1", 35433, 96.9995802456955, 6, 100.533289375989, -43, 0, 0, 2011-07-17
1397, "brenno"-"0", 37062, 96.9895966495972, 9, 102.350375597605, -43, 0, 0, 2011-10-29
1398, "Vymax"-"0", 37015, 96.9834439919242, 3, 100, -43, 0, 0, 2011-08-01
1399, "Salmaneser"-"0", 66, 96.96686200813, 3, 100, -42, 0, 0, 2011-11-25
1400, "Jahl Oriatee"-"1", 38974, 96.9227900977129, 4, 100, -141, 1, -0.350594499823117, 2011-12-08
1401, "Diplomatic1"-"0", 39328, 96.9209916242611, 4, 100, -627, 2, -2.18758017570464, 2011-12-26
1402, "kivanc"-"0", 29842, 96.9205537564334, 7, 103.075148834504, -44, 0, 0, 2011-07-15
1403, "thesafesurfer"-"1", 36410, 96.878921547491, 25, 102.459627950469, -559, 4, -1.76423130797599, 2011-12-31
1404, "Skittles"-"0", 39882, 96.8510497026841, 5, 100.316493364771, -794, 2, -2.82761938850517, 2011-12-22
1405, "JD"-"0", 28887, 96.8380885647931, 15, 100, 17, 5, 0.788724756940411, 2011-12-30
1406, "TheMentalist"-"0", 39947, 96.8269020720394, 3, 100, New Entry, New Entry, New Entry, 2011-12-31
1407, "The_Mayor"-"0", 36155, 96.826757828226, 4, 100, -140, 1, -0.347049311212274, 2011-12-10
1408, "Tsarwash"-"0", 38080, 96.8201459092032, 4, 100, -140, 1, -0.348148551438157, 2011-12-24
1409, "One_John_Ryan"-"0", 39151, 96.8172511064805, 4, 100, -140, 1, -0.348795752320356, 2011-12-13
1410, "the slayer"-"1", 39255, 96.8157429362622, 4, 100, -108, 1, -0.347009831312761, 2011-12-25
1411, "halofan42"-"1", 37216, 96.8146159811218, 3, 100, -44, 0, 0, 2011-10-30
1412, "JEccles"-"0", 14128, 96.8104954026405, 7, 100, -42, 0, 0, 2011-10-29
1413, "ghanamann"-"1", 37109, 96.806596343426, 3, 100, -90, 1, -0.346977047825902, 2011-12-31
1414, "jbano2"-"0", 39406, 96.7999323059469, 3, 100, -345, 2, -1.75897476253236, 2011-12-22
1415, "papabearbrodie"-"0", 27379, 96.7997907142198, 47, 102.21677979718, -162, 3, -0.54026424715839, 2011-12-30
1416, "alex963"-"0", 37278, 96.7886892809567, 3, 100, -44, 0, 0, 2011-10-14
1417, "Barakuda"-"0", 7971, 96.7859354258345, 6, 100, -44, 0, 0, 2011-11-11
1418, "Rommeltastic"-"0", 11561, 96.783878757094, 5, 100, 10, 1, 0.81825643646323, 2011-12-28
1419, "The man who can't be moved"-"1", 33605, 96.7800754401739, 4, 101.037843753597, -44, 0, 0, 2011-11-23
1420, "RomulusAugustulus"-"1", 39629, 96.7742849868821, 3, 100, -44, 0, 0, 2011-11-29
1421, "67diplomats"-"0", 30925, 96.7694174818956, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2011-12-25
1422, "Axxroytovu"-"0", 26330, 96.7607960922837, 7, 100.35592931517, -45, 0, 0, 2011-10-01
1423, "King98"-"1", 36962, 96.7555372896927, 5, 100, -45, 0, 0, 2011-10-10
1424, "Copes268"-"0", 33673, 96.7487156632268, 3, 100, -265, 1, -1.42262939630099, 2011-12-17
1425, "Haymaker"-"0", 38166, 96.7400831955019, 3, 100, -46, 0, 0, 2011-11-15
1426, "wpfieps"-"0", 36975, 96.7267742100468, 10, 100, -46, 0, 0, 2011-11-22
1427, "Babene"-"0", 22154, 96.7210563514519, 5, 100.591368437696, -46, 0, 0, 2011-10-28
1428, "radovan"-"0", 13848, 96.7160128832867, 8, 102.469167565068, -45, 0, 0, 2011-07-09
1429, "Jean Luc"-"0", 19216, 96.6633032476192, 4, 100, -43, 0, 0, 2011-10-31
1430, "Oakes"-"0", 29172, 96.6149700626017, 4, 100, -42, 0, 0, 2011-08-29
1431, "Draugnar"-"1", 10847, 96.5907245297453, 8, 100, -41, 0, 0, 2011-10-16
1432, "Sweens18"-"0", 4223, 96.5561245995487, 19, 100, -40, 0, 0, 2011-10-23
1433, "hwh2219"-"1", 35841, 96.5033648663432, 11, 100.47402461635, -72, 1, -0.377253005355456, 2011-12-05
1434, "Ienpw_III"-"0", 29352, 96.5024573313648, 9, 100, -731, 2, -2.8174420434908, 2011-12-26
1435, "CommiGoblin"-"1", 40326, 96.4876510289138, 4, 100, New Entry, New Entry, New Entry, 2011-12-13
1436, "steephie22"-"0", 31150, 96.4748032277082, 9, 100.950536823785, -725, 2, -2.81663466680351, 2011-12-29
1437, "ssbmdog"-"0", 39172, 96.4738032932168, 3, 100, -136, 1, -0.689462012905608, 2011-12-02
1438, "segrp752"-"0", 35766, 96.4692419825073, 3, 100, -248, 1, -1.39810495626823, 2011-12-14
1439, "Fierann"-"0", 38458, 96.4692419825073, 3, 100, -245, 1, -1.39810495626823, 2011-12-23
1440, "RhinoStrangler"-"0", 39598, 96.4681972674486, 3, 100, -432, 2, -2.10323130398001, 2011-12-30
1441, "Panzergeist"-"0", 37180, 96.4680414003194, 4, 100, -47, 0, 0, 2011-11-29
1442, "KingShem"-"0", 25992, 96.4670965575689, 4, 100, -47, 0, 0, 2011-08-18
1443, "craize"-"0", 38402, 96.4655174274267, 3, 100, -47, 0, 0, 2011-10-28
1444, "that1guy13"-"0", 31985, 96.4557524209793, 8, 100, -73, 1, -0.345719542727522, 2011-12-25
1445, "ryantopher"-"1", 35339, 96.4540013289076, 3, 100, New Entry, New Entry, New Entry, 2011-12-28
1446, "johnson21"-"1", 39751, 96.4524436974755, 3, 100, -251, 1, -1.41490324130004, 2011-12-08
1447, "ceejinator"-"0", 33716, 96.4490762369023, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2011-12-24
1448, "Tomvanbern"-"0", 36611, 96.433001067074, 3, 100, -50, 0, 0, 2011-07-24
1449, "gongdol"-"0", 17174, 96.4283508754142, 3, 100, -50, 0, 0, 2011-10-24
1450, "DAzero22"-"0", 37276, 96.4247646939352, 4, 100, -50, 0, 0, 2011-09-07
1451, "Mafialligator"-"0", 24880, 96.4062484192647, 31, 110.877379077421, -50, 0, 0, 2011-09-29
1452, "Darilo"-"0", 33243, 96.4028264420583, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2011-12-29
1453, "Tiger44"-"0", 31941, 96.3909983534845, 6, 101.214715140449, Re-Entry, Re-Entry, Re-Entry, 2011-12-26
1454, "CurruptBuckshot"-"0", 32752, 96.3755608734797, 10, 100.673172887813, -243, 1, -1.39674725903593, 2011-12-21
1455, "rick 1710"-"1", 26462, 96.3505137963711, 10, 100, -51, 0, 0, 2011-09-07
1456, "Havoc "-"0", 11628, 96.344441660633, 3, 100, -51, 0, 0, 2011-10-22
1457, "maxgray"-"0", 9168, 96.3113525263622, 11, 100, Re-Entry, Re-Entry, Re-Entry, 2011-12-25
1458, "DR"-"0", 37055, 96.3009595752532, 5, 100.297082238704, -52, 0, 0, 2011-10-17
1459, "zara"-"0", 39297, 96.2680556477318, 8, 101.126296400894, -52, 0, 0, 2011-11-30
1460, "kaji93"-"0", 34574, 96.2648406231938, 8, 100, -69, 5, -0.292875011659973, 2011-12-28
1461, "btcarcass"-"0", 35311, 96.2605891172585, 5, 100.184067669471, -53, 0, 0, 2011-07-12
1462, "Fresno Bob"-"0", 26974, 96.2320303608523, 13, 101.167766001955, -53, 0, 0, 2011-10-02
1463, "gabzy23"-"0", 36132, 96.2108410543913, 5, 100, -53, 0, 0, 2011-08-09
1464, "Lopipi"-"0", 38039, 96.1572096810582, 10, 100.936686241938, -100, 2, -0.692180322434865, 2011-12-16
1465, "bucko"-"1", 32372, 96.1493252945271, 5, 100, -54, 0, 0, 2011-07-20
1466, "Asher Powers"-"1", 29645, 96.1299104288482, 6, 101.057126238091, -54, 0, 0, 2011-08-12
1467, "njlinick"-"0", 36767, 96.108657273357, 14, 100.134618371726, -53, 0, 0, 2011-11-13
1468, "jgr1823"-"0", 36958, 96.1072478455165, 4, 100, -53, 0, 0, 2011-11-22
1469, "MrHolmes"-"1", 40406, 96.1035456863664, 8, 100, New Entry, New Entry, New Entry, 2011-12-30
1470, "Epicdarkness"-"0", 38734, 96.1033784896269, 6, 100, -73, 1, -0.345728052296948, 2011-12-24
1471, "skipper"-"1", 35831, 96.1025711576159, 4, 100, -55, 0, 0, 2011-09-29
1472, "virtuslatin"-"0", 38848, 96.084831315576, 9, 100, -293, 3, -1.88674772971812, 2011-12-07
1473, "kaner406"-"0", 8411, 96.066260625381, 23, 100, -54, 0, 0, 2011-10-05
1474, "PhoenixAvenger"-"0", 21145, 96.0608742124046, 3, 100, -54, 0, 0, 2011-08-16
1475, "seb23"-"0", 19184, 96.058222315764, 3, 100, -54, 0, 0, 2011-10-22
1476, "mred12345"-"0", 40335, 96.0529571404367, 3, 100, New Entry, New Entry, New Entry, 2011-12-10
1477, "goldfinger0303"-"0", 28372, 96.0428416298178, 5, 100.646006635699, Re-Entry, Re-Entry, Re-Entry, 2011-12-02
1478, "TheAtheistChaplain"-"0", 28609, 96.0389421934444, 4, 100, -54, 0, 0, 2011-08-20
1479, "Hernando"-"1", 37762, 96.0293474843156, 5, 100, -77, 1, -0.344191209621201, 2011-12-04
1480, "jdog8"-"0", 30120, 96.0285451624107, 5, 100.351922311413, Re-Entry, Re-Entry, Re-Entry, 2011-12-03
1481, "Philalethes"-"0", 24024, 96.0169330262443, 4, 100, -56, 0, 0, 2011-09-24
1482, "Nelhybel"-"0", 36294, 95.9947059395111, 10, 100, -56, 0, 0, 2011-11-20
1483, "wtrivial"-"0", 36693, 95.9752991014593, 4, 100, -231, 1, -1.39094636378927, 2011-12-10
1484, "&Ouml;zil"-"0", 31494, 95.9730816268232, 5, 100, -57, 0, 0, 2011-08-04
1485, "pwnagesauron"-"0", 37746, 95.964967269825, 5, 100, -101, 1, -0.719392172083033, 2011-12-11
1486, "Pantera"-"1", 37190, 95.9499996503028, 34, 107.434705152683, -1265, 10, -11.2557380933187, 2011-12-30
1487, "airborne"-"0", 10862, 95.9047051797509, 11, 102.797709312497, -58, 0, 0, 2011-07-21
1488, "ravi"-"0", 36742, 95.8885480252482, 4, 100, -132, 1, -1.0887996634406, 2011-12-05
1489, "YASD"-"0", 34071, 95.8780735332699, 4, 100, -59, 0, 0, 2011-07-30
1490, "Kai Mueller"-"0", 39621, 95.8779430836781, 5, 100, -809, 4, -3.59565431173733, 2011-12-30
1491, "ufoindy"-"1", 27041, 95.8517749870982, 5, 100.89097020227, -60, 0, 0, 2011-11-12
1492, "Alistairo"-"0", 34135, 95.8427162243423, 6, 100, -60, 0, 0, 2011-07-25
1493, "livingghost1"-"0", 36256, 95.8264907086038, 6, 101.503584946389, -920, 3, -4.22704302426533, 2011-12-29
1494, "cardag"-"0", 17552, 95.7950030897453, 34, 102.386077293542, -61, 0, 0, 2011-11-25
1495, "laxsoccerboy1000"-"0", 17395, 95.7770854385197, 3, 100, -59, 0, 0, 2011-09-16
1496, "kmm11k"-"0", 36631, 95.7763199243564, 3, 100, -59, 0, 0, 2011-07-31
1497, "KyleFC"-"0", 22676, 95.7752186588921, 3, 100, -58, 0, 0, 2011-11-26
1498, "Joy Division"-"1", 33855, 95.7752186588921, 3, 100, -58, 0, 0, 2011-08-08
1499, "DColodro"-"0", 35935, 95.7752186588921, 3, 100, New Entry, New Entry, New Entry, 2011-12-31
1500, "foleyl"-"0", 37419, 95.7752186588921, 3, 100, -57, 0, 0, 2011-09-30
1501, "xSMTx"-"0", 38481, 95.7752186588921, 3, 100, -57, 0, 0, 2011-09-30
1502, "owlwithoutfeathers"-"0", 40155, 95.7752186588921, 3, 100, -480, 2, -2.79620991253645, 2011-12-03
1503, "hugu37"-"0", 40176, 95.7752186588921, 3, 100, New Entry, New Entry, New Entry, 2011-12-21
1504, "Leonidas"-"0", 35399, 95.7716949134978, 3, 100, -196, 1, -1.3879955784565, 2011-12-30
1505, "dbg248"-"0", 38387, 95.7709577879197, 3, 100, -60, 0, 0, 2011-10-31
1506, "SteveZissou"-"0", 5471, 95.7695193618448, 9, 100, -60, 0, 0, 2011-09-23
1507, "SleepingSirens"-"0", 32182, 95.7639531854413, 3, 100, -59, 0, 0, 2011-07-26
1508, "daner32"-"0", 35546, 95.759199786746, 5, 100, -59, 0, 0, 2011-10-08
1509, "jgcrawfo"-"0", 1444, 95.7580104914463, 4, 100, -59, 0, 0, 2011-10-13
1510, "bongoshan"-"0", 33741, 95.7565997193238, 6, 100, -57, 0, 0, 2011-11-20
1511, "eeeezfly"-"1", 22272, 95.756526967528, 3, 100, -233, 1, -1.40673833859444, 2011-12-01
1512, "TheDudeAbides416"-"0", 35013, 95.750049398197, 4, 100, -58, 0, 0, 2011-07-07
1513, "Sigur Ros"-"0", 36010, 95.7473553486106, 3, 100, -58, 0, 0, 2011-07-27
1514, "tonytus"-"1", 27196, 95.7349374593717, 6, 100, -58, 0, 0, 2011-08-11
1515, "victorpc"-"0", 38880, 95.7267523169008, 3, 100, -175, 1, -1.38734423647682, 2011-12-08
1516, "Z105z105z105"-"1", 35441, 95.7234724670097, 3, 100, -57, 0, 0, 2011-10-14
1517, "Miracle_Drakon"-"0", 32997, 95.7218348104247, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2011-12-27
1518, "dehydratedsquash"-"0", 33125, 95.7211213863491, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2011-12-16
1519, "Minhoto"-"1", 33756, 95.6877005856938, 5, 100, New Entry, New Entry, New Entry, 2011-12-29
1520, "E&auml;rendil"-"1", 715, 95.6775483860602, 6, 101.088089084097, -60, 0, 0, 2011-11-27
1521, "frenchben1"-"0", 12528, 95.6761150226019, 3, 100, -60, 0, 0, 2011-10-21
1522, "El_Bernardo"-"0", 14597, 95.6595078582646, 5, 100, -60, 0, 0, 2011-09-01
1523, "ZauraK"-"0", 5862, 95.6292346648861, 4, 100, -59, 0, 0, 2011-10-20
1524, "Noob_Splice"-"0", 26760, 95.6178959596818, 6, 100, -59, 0, 0, 2011-11-15
1525, "My_name_is_Mud"-"0", 9269, 95.5555825722276, 4, 100, -59, 0, 0, 2011-10-17
1526, "Jack the Ripper"-"0", 33882, 95.5535912836678, 7, 100, -59, 0, 0, 2011-11-28
1527, "james422"-"0", 21614, 95.4787272458778, 9, 100.076380682733, -58, 0, 0, 2011-07-10
1528, "xdrkxnitex"-"0", 38327, 95.474390331934, 12, 101.552858794645, -58, 0, 0, 2011-11-22
1529, "desch"-"0", 29666, 95.4372524613219, 4, 100, -58, 0, 0, 2011-10-11
1530, "cebla"-"0", 39368, 95.4326223766208, 4, 100, -535, 3, -3.13880619480776, 2011-12-31
1531, "pinkfalcon"-"0", 35223, 95.4124866276069, 4, 100, -58, 0, 0, 2011-09-30
1532, "thedfactor"-"0", 39471, 95.409414595727, 4, 100, -201, 2, -1.72967044277745, 2011-12-30
1533, "nudge"-"0", 38037, 95.3875395548688, 4, 100, -59, 0, 0, 2011-11-29
1534, "kyleh"-"0", 37404, 95.3649130319117, 4, 100, -59, 0, 0, 2011-11-19
1535, "nothingtoseehere"-"0", 33092, 95.361586510693, 5, 100, -59, 0, 0, 2011-09-16
1536, "Boseph"-"0", 38408, 95.3553094665553, 7, 100, -59, 0, 0, 2011-10-31
1537, "Rancher"-"0", 28079, 95.343701965619, 112, 100, -37, 1, 0.496203807874551, 2011-12-01
1538, "Zachattack413"-"0", 23912, 95.3226337992205, 32, 100, 31, 2, 2.35649616074657, 2011-12-16
1539, "Nomphe"-"1", 38256, 95.3028288665204, 6, 100, -60, 0, 0, 2011-10-10
1540, "le.bonnett"-"0", 36581, 95.2799324174311, 4, 100, -60, 0, 0, 2011-07-24
