Rank, Player, PlayerID, Peak Ghost Rating
2291, "Jenny"-"0", 9073, 104.079238040001
2292, "BenGuin"-"0", 26293, 104.078022264389
2293, "P Gouff"-"0", 40988, 104.075260047203
2294, "Luongo"-"0", 26090, 104.073784615489
2295, "LittleItaly"-"0", 72282, 104.067296612724
2296, "Hlud"-"0", 73476, 104.067282116823
2297, "jaydesai"-"0", 27626, 104.067259771042
2298, "apagnani"-"0", 85349, 104.064444556377
2299, "IshmaelGuantanamoIV"-"0", 72188, 104.062590861299
2300, "PatDragon"-"0", 16726, 104.061352621562
2301, "Drakon"-"0", 49603, 104.058289892123
2302, "tslever"-"0", 21356, 104.055838680065
2303, "Ohlinger"-"0", 18931, 104.05435856153
2304, "KinnanDeSoel"-"0", 61589, 104.051287545951
2305, "Prevent69"-"0", 27980, 104.046856852046
2306, "M.Literovich"-"0", 36586, 104.046286536622
2307, "Dpddouglass"-"0", 17140, 104.043953130188
2308, "Father Warbucks"-"1", 39504, 104.042722641546
2309, "Ambassador1357"-"0", 42166, 104.038345542121
2310, "dachi"-"0", 28574, 104.037483737064
2311, "fortune500diplomat"-"1", 76851, 104.036156425171
2312, "Askari Ali"-"0", 33842, 104.029290401434
2313, "JCK0624"-"1", 55586, 104.028664548906
2314, "Sir Giles"-"0", 53377, 104.025363686942
2315, "MK Rover"-"0", 44447, 104.02268252654
2316, "Jpietr03"-"0", 73636, 104.022564246413
2317, "Genghis Bonaparte the Great"-"0", 7131, 104.020132885879
2318, "AviF"-"0", 42014, 104.017745845974
2319, "Gentlemaxwell"-"0", 58145, 104.017621080421
2320, "The Boronator"-"0", 17017, 104.016830157794
2321, "Meher Baba"-"0", 38405, 104.016816248982
2322, "Ballack"-"0", 5884, 104.015732420638
2323, "Unlap"-"0", 32028, 104.01283060999
2324, "Hathor"-"1", 72972, 104.009995038047
2325, "SailingGuy"-"0", 49118, 104.00923824139
2326, "ShiningIdeal"-"0", 30773, 103.999592955441
2327, "Gwaihir"-"0", 77198, 103.995952780749
2328, "Humanity42"-"0", 21444, 103.992683434847
2329, "prpavone"-"0", 24758, 103.990347750048
2330, "plumberlord"-"0", 70855, 103.985911371597
2331, "Losing_To_Gravity"-"0", 68094, 103.982525612279
2332, "caleb0007"-"0", 74857, 103.973257314245
2333, "SkiingCougar"-"0", 74650, 103.972377400154
2334, "h4zard1H"-"1", 38582, 103.972141341473
2335, "Karlik-Nos"-"0", 21285, 103.968312036941
2336, "pi r round"-"1", 19623, 103.967412481052
2337, "hansfieth"-"0", 48404, 103.965263352211
2338, "destp"-"0", 6259, 103.965121918117
2339, "edwardzachary"-"0", 83157, 103.961325969859
2340, "Theodosius"-"0", 56978, 103.95813927942
2341, "Hardin"-"0", 17269, 103.947880845103
2342, "Bear in the Woods"-"0", 22639, 103.947128192575
2343, "rafhp"-"0", 50853, 103.946608808164
2344, "tablesofV"-"0", 27757, 103.938000865084
2345, "Hyperion"-"0", 40052, 103.937403796839
2346, "Zoltar"-"0", 38049, 103.92611881277
2347, "tchonka97"-"0", 70486, 103.922445726855
2348, "honbrochill22"-"1", 42854, 103.922203391339
2349, "kykoche"-"0", 16858, 103.921853100553
2350, "Naptiva"-"0", 70554, 103.920833011239
2351, "Skavenwarlord"-"1", 35265, 103.914322777531
2352, "bbdaniels"-"0", 19104, 103.912505532554
2353, "chavboy"-"0", 54304, 103.908174571859
2354, "kromebelly"-"0", 47836, 103.90790909145
2355, "ERAUfan97"-"0", 56843, 103.907871732831
2356, "colibry"-"0", 29891, 103.905921481076
2357, "giraffeOnFire"-"0", 42445, 103.904612619573
2358, "Halliron"-"0", 20683, 103.904257370443
2359, "Yuri Andropov"-"0", 33875, 103.900996338809
2360, "Scurvii"-"0", 34482, 103.900706177021
2361, "Yammer"-"0", 41857, 103.898792308554
2362, "VashtaNeurotic"-"0", 57402, 103.894738685937
2363, "Canon Fodder"-"0", 29069, 103.892838487542
2364, "Norm"-"0", 22012, 103.886598034995
2365, "Martex"-"0", 43041, 103.886525237044
2366, "Shevek"-"0", 31989, 103.884692300972
2367, "Brewster"-"1", 50968, 103.88349239958
2368, "Tengolfun"-"0", 93839, 103.883265967834
2369, "Tiberis"-"0", 25060, 103.877581332258
2370, "Terranoso"-"0", 56490, 103.874750929115
2371, "Clemens"-"1", 24651, 103.871251201482
2372, "phil_a_s"-"1", 55375, 103.87035960863
2373, "Chiappee Cat"-"0", 26845, 103.867683344702
2374, "burden"-"0", 21840, 103.867497152358
2375, "Shepherd81"-"0", 61489, 103.866656210131
2376, "jwpatty"-"0", 17701, 103.865546218487
2377, "xAz"-"0", 18955, 103.865546218487
2378, "Rbiter94"-"0", 63737, 103.856290665705
2379, "$hort"-"1", 58724, 103.856187398078
2380, "JustinLouchheim"-"0", 3710, 103.855228251622
2381, "aqeel"-"0", 15308, 103.853060566502
2382, "KingLaurie"-"0", 85431, 103.852592197287
2383, "Qapla"-"0", 25013, 103.852461219171
2384, "mambo"-"0", 41128, 103.84779285906
2385, "WUCCF"-"1", 49431, 103.847487281176
2386, "Napoleon IV"-"0", 66744, 103.844439322505
2387, "Nioca"-"0", 43876, 103.84346077926
2388, "Blitzkrieger94"-"1", 53535, 103.840366121954
2389, "Corb"-"0", 35983, 103.836607160361
2390, "Hegelmon"-"0", 18582, 103.834697348589
2391, "grad"-"0", 39892, 103.832939604365
2392, "Vittorio"-"0", 79312, 103.830744556498
2393, "MonsieurJavert"-"0", 73973, 103.825124330884
2394, "BosCel"-"1", 57187, 103.824862444502
2395, "Elise"-"0", 29900, 103.823722773051
2396, "nickbar1"-"0", 36418, 103.81980009494
2397, "Rickard Stark"-"1", 47827, 103.817448249219
2398, "TomTommeh"-"0", 71081, 103.813615872567
2399, "Gabriel Johnson"-"1", 76286, 103.812285542103
2400, "noelk1"-"0", 33714, 103.809948983768
2401, "mrclean"-"0", 23013, 103.808559485908
2402, "RCMP Reinforcements"-"0", 24722, 103.805819921911
2403, "Boner"-"0", 38209, 103.803904101194
2404, "TheWizardOfYendor"-"0", 35965, 103.7992664375
2405, "Wyyrlok"-"1", 24089, 103.797937938668
2406, "Pearcer15"-"0", 46790, 103.795179627351
2407, "SimonB"-"1", 35415, 103.79010178814
2408, "wutangimperium"-"0", 39335, 103.787267972562
2409, "micah5889"-"0", 44315, 103.780627437407
2410, "MarkusH"-"0", 59609, 103.780116184732
2411, "Candyman"-"0", 15114, 103.778539825806
2412, "yourBALDneighbor"-"0", 20082, 103.777850602536
2413, "ydntu"-"0", 44834, 103.772193791455
2414, "Skull69"-"0", 70987, 103.772093983569
2415, "diplobrat"-"0", 83346, 103.771482893417
2416, "E&auml;rendil"-"1", 715, 103.768503365127
2417, "Axxl"-"0", 87786, 103.768276798703
2418, "rave"-"0", 24786, 103.768061263309
2419, "Krysmopompas"-"0", 29781, 103.764448753312
2420, "tom2191"-"0", 23682, 103.763909811692
2421, "minimrbean"-"0", 67946, 103.761734125796
2422, "Hoestien"-"0", 41145, 103.76073730746
2423, "akrad"-"0", 42356, 103.760286845649
2424, "oskama"-"0", 56045, 103.755732226036
2425, "5h0gunju1n"-"0", 49967, 103.745289440125
2426, "Biz Markie"-"0", 34631, 103.740728896567
2427, "UncleSam"-"0", 72549, 103.737643046075
2428, "jersberg"-"0", 45964, 103.736739654948
2429, "GamesBond"-"0", 24528, 103.721498622266
2430, "maxjnorman"-"0", 95382, 103.71706248114
2431, "pjkon"-"0", 43680, 103.715676460743
2432, "xaresx"-"0", 62934, 103.712873016068
2433, "ArmyOfTheDead"-"1", 38814, 103.712094767062
2434, "Freact"-"0", 44418, 103.709981868955
2435, "officerpup"-"0", 49359, 103.709683394069
2436, "axtulkas"-"0", 96954, 103.709493980258
2437, "JGo"-"0", 40061, 103.707604532979
2438, "Landru428"-"0", 32614, 103.706456295879
2439, "2Oaks"-"1", 22678, 103.704468033968
2440, "McFly"-"0", 60809, 103.7042430247
2441, "Bereaver"-"1", 47830, 103.701990398506
2442, "Elodin"-"0", 48450, 103.694953680269
2443, "thehamster"-"0", 37759, 103.694003781452
2444, "kabeavers"-"0", 46318, 103.692503820703
2445, "Sexi Mexi "-"0", 49790, 103.691851669186
2446, "matthewbsimon"-"0", 53590, 103.691827309197
2447, "Krapula"-"0", 23705, 103.689662481251
2448, "meiguoren"-"0", 29501, 103.688368892212
2449, "Airbag"-"0", 60786, 103.682928965029
2450, "VillageIdiot"-"0", 44663, 103.679179828753
2451, "Check_mate"-"0", 33600, 103.676248315732
2452, "Ipom423"-"0", 57871, 103.674157668273
2453, "Gen. Lomax"-"0", 48153, 103.673977622974
2454, "jogzilla"-"0", 64709, 103.668956545395
2455, "mrogers92"-"0", 20613, 103.657716433356
2456, "TheChronoMaster"-"0", 40245, 103.656685026275
2457, "adog361"-"1", 44078, 103.654536164725
2458, "OldTsar"-"1", 65262, 103.652048211359
2459, "W_A"-"0", 41741, 103.649220504697
2460, "diatarn_iv"-"0", 41210, 103.643628836535
2461, "polarbear92"-"0", 29849, 103.629270646432
2462, "edwolliver"-"0", 29302, 103.627759378968
2463, "soxtober12"-"0", 51513, 103.625752731569
2464, "WakeandBake"-"0", 39702, 103.625188088486
2465, "michall"-"0", 9919, 103.618980616961
2466, "private_trotsky"-"0", 17773, 103.61697483868
2467, "Captain Picard"-"1", 77153, 103.612197472025
2468, "Dwezilwoffa"-"0", 18004, 103.610384047246
2469, "odarte"-"0", 44346, 103.602981283672
2470, "Yogi Jorg"-"0", 38136, 103.602968628489
2471, "Dorian Gray"-"0", 45809, 103.600385399109
2472, "Jusuff"-"0", 52576, 103.592629420486
2473, "Dillinger"-"1", 22474, 103.590286525762
2474, "gaffffffffff"-"0", 59980, 103.573662243064
2475, "largeham"-"0", 25332, 103.573442408386
2476, "Acosmist"-"1", 17141, 103.572883838356
2477, "Humza&copy; Brand Shovels"-"0", 17143, 103.572883838356
2478, "STB"-"0", 26240, 103.571428571429
2479, "RoxArt"-"0", 26265, 103.571428571429
2480, "SkatjeZero"-"0", 55424, 103.571428571429
2481, "serp"-"0", 55434, 103.571428571429
2482, "Sprengo"-"0", 72095, 103.571428571429
2483, "The Illuminati"-"0", 72097, 103.571428571429
2484, "MrEarl"-"0", 49851, 103.564339312557
2485, "smoky"-"0", 53578, 103.563405052884
2486, "wallace"-"0", 21408, 103.562738247932
2487, "Parth"-"0", 64338, 103.556173606002
2488, "Binns"-"0", 82984, 103.554387042585
2489, "radziu"-"0", 20872, 103.551885632952
2490, "tcbogart"-"0", 46372, 103.551883802926
2491, "DarthNader"-"0", 25215, 103.551377080864
2492, "geoOtter"-"0", 31306, 103.549865290932
2493, "anmolydia"-"1", 69101, 103.545358790559
2494, "Veneftir"-"0", 33797, 103.541855989108
2495, "quentin0409"-"0", 76066, 103.535155883105
2496, "Cilohoclan"-"0", 82620, 103.535095112569
2497, "PP"-"0", 19800, 103.533135548328
2498, "PoPKorn"-"0", 28197, 103.530623845108
2499, "eman220"-"0", 73045, 103.527181910078
2500, "stevenly"-"1", 25195, 103.525903910994
2501, "John E Boy"-"0", 18773, 103.519368908916
2502, "ffeineandsugar"-"0", 40345, 103.518965199246
2503, "gairbear"-"1", 58174, 103.518910250726
2504, "Oxydre"-"1", 45826, 103.517306723757
2505, "jonesr18"-"0", 74138, 103.514507755383
2506, "dsrwd5"-"0", 70102, 103.511860246073
2507, "Eron"-"0", 19043, 103.508545083358
2508, "maximilian"-"0", 42013, 103.502117673918
2509, "Driestruction"-"0", 71284, 103.498009998883
2510, "jhok"-"0", 48037, 103.490345405236
2511, "Dirty Harry"-"0", 68082, 103.490187416147
2512, "mastermind98"-"0", 18888, 103.488621444174
2513, "EchoBravo"-"0", 72221, 103.487475646386
2514, "zurn"-"0", 36077, 103.486888103979
2515, "Brother in Arms"-"0", 11524, 103.486012923674
2516, "newwworld"-"0", 70255, 103.484803656208
2517, "mariscal"-"1", 33039, 103.484124206293
2518, "Patton'sLapDog"-"1", 24930, 103.47597925811
2519, "dave12124"-"1", 21653, 103.469825176711
2520, "Ernst Rothschild"-"0", 23140, 103.464566971963
2521, "PuppyKicker"-"0", 17804, 103.461025353164
2522, "wpfieps"-"0", 36975, 103.458491724237
2523, "SchoolBoyGG"-"0", 80660, 103.457987524091
2524, "amsgnoj"-"0", 6448, 103.450989973008
2525, "rm63"-"0", 59402, 103.449969298522
2526, "Ronarid"-"0", 37412, 103.449931073396
2527, "bth123"-"0", 41127, 103.448435921406
2528, "Zooler"-"0", 82704, 103.445521932078
2529, "myrrhman23"-"1", 56979, 103.440984260054
2530, "Red Naza"-"0", 61263, 103.44004500877
2531, "imperialcrusier"-"1", 14974, 103.43929065367
2532, "I Am Sterdam"-"1", 40500, 103.434842004164
2533, "Pavle"-"1", 28687, 103.434112541502
2534, "thebearjew"-"0", 32231, 103.428795525804
2535, "taos"-"0", 23975, 103.426229813947
2536, "Boyshaw"-"0", 14794, 103.426141685321
2537, "adjames127"-"0", 34159, 103.423528196256
2538, "masakroza"-"1", 30540, 103.422357419164
2539, "Mystic Tea"-"0", 46111, 103.421977707391
2540, "Shino"-"0", 5481, 103.420796869977
2541, "Terry_Wilhelmer"-"0", 31436, 103.419226200501
2542, "pitiburi"-"0", 31288, 103.416940537327
2543, "Dorian"-"0", 4850, 103.416110275513
2544, "LFDude"-"0", 57497, 103.407421745479
2545, "Demitri Medvedev"-"0", 28822, 103.400277437624
2546, "Brontee"-"0", 36195, 103.395894103055
2547, "Burningsteel"-"0", 80954, 103.395889803952
2548, "michael_b"-"0", 85949, 103.393538910365
2549, "Adelo"-"0", 17165, 103.385776520189
2550, "CookingWithBasile"-"0", 56618, 103.384723313402
2551, "CrazyCanuck"-"0", 39874, 103.376997320439
2552, "mcnett04"-"0", 93152, 103.375201720231
2553, "sir692"-"0", 13195, 103.3648032478
2554, "INMORTAL"-"0", 22491, 103.362413221305
2555, "heyitsme_urbrother"-"0", 80310, 103.360418755271
2556, "The_Truth"-"1", 40474, 103.355221256426
2557, "Zarathustra"-"0", 4825, 103.35471426207
2558, "kondi2424"-"0", 37169, 103.349382693976
2559, "zsood"-"1", 57277, 103.344834876692
2560, "FriedOkraBlues"-"0", 18618, 103.341396256407
2561, "TheTrueOligarch"-"1", 80481, 103.341103776823
2562, "joshy boy"-"0", 69065, 103.336734693878
2563, "stlwolffman"-"0", 74576, 103.33324746718
2564, "cbenny"-"0", 43818, 103.328156687937
2565, "Falorthan"-"0", 17185, 103.327756497884
2566, "degunnbote"-"0", 23256, 103.323264576657
2567, "Masf"-"0", 34789, 103.322083122559
2568, "RedFlandre"-"0", 31634, 103.315429240441
2569, "Darsh"-"0", 27556, 103.31533900481
2570, "SFI"-"0", 60837, 103.314597418251
2571, "alqz"-"0", 96516, 103.310322379141
2572, "meamwin"-"0", 33872, 103.308439490005
2573, "Commander Keen"-"0", 31465, 103.308362360344
2574, "QinShiHuangDi"-"1", 39779, 103.301091433469
2575, "Rppamp"-"0", 90948, 103.296745437235
2576, "bostonspud"-"0", 67843, 103.293484076924
2577, "Rascal"-"0", 39321, 103.292466398198
2578, "RyanYant"-"0", 60784, 103.291861362698
2579, "rpzrz"-"0", 45127, 103.288268262743
2580, "Fuentas"-"0", 64128, 103.287000653584
2581, "oneirovatis"-"0", 45669, 103.279310018514
2582, "changer"-"0", 25029, 103.271316441088
2583, "youradhere"-"0", 7643, 103.270282881308
2584, "BlackJackP74"-"0", 74764, 103.265348982068
2585, "J&auml;germeister"-"0", 40560, 103.265234908063
2586, "AmbassadorOz"-"0", 15843, 103.263920292861
2587, "n0valyfe"-"0", 48520, 103.262620075253
2588, "Stickfliss"-"0", 68591, 103.259321418267
2589, "goldmanster1234"-"0", 32214, 103.25893518132
2590, "NaOH"-"0", 80730, 103.256509648789
2591, "Articione"-"0", 35134, 103.255446784021
2592, "predator025"-"0", 37553, 103.253208970629
2593, "taylorswift"-"0", 24893, 103.252977924764
2594, "centipede"-"0", 30940, 103.246766909564
2595, "Kusiag"-"0", 13159, 103.246236298378
2596, "indigo93"-"0", 83693, 103.245617612025
2597, "TrustMe"-"0", 23878, 103.240589164896
2598, "21SavageThatCatWiththeMAC"-"0", 86714, 103.238908078971
2599, "MexterInfinite"-"0", 73574, 103.234904744544
2600, "stiffmaster89"-"0", 57835, 103.233912126471
2601, "Northeaster"-"0", 68572, 103.233059337929
2602, "tdror"-"0", 38852, 103.230046009278
2603, "specman"-"0", 32482, 103.222502214721
2604, "ipoopbats"-"0", 36038, 103.219617252485
2605, "i7evil"-"0", 63529, 103.218629366358
2606, "josterri"-"1", 86909, 103.215067564076
2607, "Vesto Slipher"-"1", 61682, 103.213113645421
2608, "grynch"-"0", 31269, 103.209724186314
2609, "DuncanMacLeod"-"0", 56307, 103.206676444557
2610, "spartin07"-"0", 78394, 103.204410408371
2611, "bmaster9"-"1", 47258, 103.200152379668
2612, "SirLoseALot"-"0", 16002, 103.200051975433
2613, "Brewmachine"-"0", 51514, 103.196157205569
2614, "anthraxxis"-"0", 45530, 103.194830128585
2615, "Krasnaja"-"0", 57658, 103.194764618615
2616, "Not Van Morrison"-"1", 91994, 103.194142050303
2617, "Pimpim"-"0", 67627, 103.192394532302
2618, "pandas13"-"0", 68443, 103.191653431138
2619, "ChrisZ_P228"-"0", 51239, 103.189921901167
2620, "Joey2000"-"0", 37874, 103.189074022636
2621, "GipsyGuga"-"0", 74218, 103.188020561416
2622, "smith"-"1", 23426, 103.184662581191
2623, "AndyBer"-"0", 25962, 103.184592886253
2624, "Hannes Bauer"-"0", 95163, 103.180379385279
2625, "jeghang"-"1", 19648, 103.180293847663
2626, "Syd Barrett"-"0", 85636, 103.177071428207
2627, "Lu(c)ke(r)"-"1", 23554, 103.176494114399
2628, "Samsamsam"-"0", 38556, 103.172317761947
2629, "O'Lione"-"1", 33021, 103.169508634718
2630, "Heinomat1893"-"0", 15636, 103.168259023368
2631, "Puebloune"-"0", 4566, 103.162534002174
2632, "Elinarius"-"0", 70940, 103.161715527606
2633, "gogetsmacked"-"0", 96557, 103.161325366649
2634, "kurt3"-"1", 29318, 103.153953362879
2635, "Amon Savag"-"0", 25189, 103.153508789817
2636, "Provectus"-"0", 26359, 103.152450570118
2637, "gen Klaus"-"0", 41148, 103.150495012893
2638, "Aerokaiser"-"0", 37324, 103.147998725045
2639, "Hermite2010"-"0", 71629, 103.14791420944
2640, "Seniorsmooth"-"0", 84848, 103.144223514585
2641, "ug987"-"1", 19991, 103.142172191851
2642, "PinkMonkeh"-"1", 52974, 103.136035165196
2643, "Dair"-"0", 42167, 103.129846461687
2644, "turlusiflu"-"0", 47532, 103.127738148435
2645, "Jomilac"-"0", 70403, 103.123334551488
2646, "WP2015"-"0", 31587, 103.122155365226
2647, "shikari"-"0", 45392, 103.119908711518
2648, "CoaxedIntoSnafoo"-"1", 60931, 103.119657707355
2649, "prashilp410"-"1", 66240, 103.118397606717
2650, "musicheck"-"0", 52041, 103.115565861922
2651, "kramerkov18"-"0", 48969, 103.112251830162
2652, "Geforce"-"1", 33181, 103.109797138654
2653, "Kakarroto"-"0", 81900, 103.106514485395
2654, "Imhotep"-"0", 42369, 103.103021357872
2655, "jr"-"0", 32137, 103.099471796704
2656, "u8nogard"-"0", 36800, 103.095956453171
2657, "Unreal Expectations"-"0", 87822, 103.08975256436
2658, "General Cool"-"0", 24788, 103.086297562092
2659, "Horris"-"0", 93254, 103.083067135829
2660, "hawkeye855"-"1", 53391, 103.077407656511
2661, "kivanc"-"0", 29842, 103.075148834504
2662, "Stallinwolf"-"0", 96432, 103.07320822752
2663, "versanshie"-"0", 56063, 103.071706989981
2664, "maudineormsby"-"0", 20783, 103.07027319706
2665, "bluesoldier4"-"0", 43129, 103.069734972691
2666, "luckythirteen"-"1", 77015, 103.068694639284
2667, "SoroSuub1"-"0", 15067, 103.06619273269
2668, "samdude28"-"0", 46895, 103.057452881247
2669, "duckofspades"-"0", 53851, 103.047247707687
2670, "Furball"-"0", 29128, 103.043178999194
2671, "Attila- the hun"-"0", 59483, 103.031868294594
2672, "AnimeGriffin"-"0", 21154, 103.030227756091
2673, "windwalker3000"-"0", 45150, 103.029190317748
2674, "scarletsorcerer"-"0", 21289, 103.028093471802
2675, "Jinshoozi"-"0", 84651, 103.027100207186
2676, "Ges"-"0", 28017, 103.025903536926
2677, "Voroshilov"-"0", 90432, 103.0248959733
2678, "chocchip"-"0", 48125, 103.023733925678
2679, "Alex987"-"0", 33089, 103.022979362298
2680, "TarquiniusSuperbus"-"0", 67105, 103.022260287336
2681, "321wzy123"-"0", 75121, 103.018678682276
2682, "leon1122"-"0", 58355, 103.017303693233
2683, "jroughgarden"-"0", 47357, 103.017144062767
2684, "y77"-"0", 23098, 103.016569557394
2685, "ja_user"-"0", 83083, 103.012712649257
2686, "stws"-"0", 46149, 103.011862760767
2687, "Absouille"-"0", 58278, 103.010429166152
2688, "taxpro"-"0", 66015, 103.009656655831
2689, "abrick7"-"0", 35022, 103.008387284392
2690, "chs42"-"0", 4918, 103.008345385331
2691, "foca"-"1", 34009, 103.005960260728
2692, "jsilvs"-"0", 39759, 103.005433900485
2693, "Treebeard"-"0", 95441, 103.00340068911
2694, "commala19"-"0", 58259, 103.001323973995
2695, "clover"-"0", 23970, 103.000942518443
2696, "iahow"-"0", 20980, 102.997068221819
2697, "wannacmylonghorn"-"1", 48606, 102.996402872391
2698, "General Election"-"1", 90862, 102.993711373163
2699, "Tycoonbelle"-"0", 46370, 102.993557413415
2700, "BartSimpson"-"1", 24882, 102.991996967102
2701, "wtrivial"-"0", 36693, 102.985709196705
2702, "harryn"-"0", 18956, 102.983193277311
2703, "Neonraddish"-"0", 51005, 102.979809962017
2704, "Sushi1000"-"1", 39748, 102.975636252615
2705, "Pisacraneos"-"0", 55700, 102.971426866806
2706, "EQV"-"0", 27805, 102.970113263663
2707, "CactusKenny"-"0", 96859, 102.969786768855
2708, "holasoyJesus"-"0", 97396, 102.969786768855
2709, "Unsullied"-"0", 49284, 102.96863362061
2710, "Bfort"-"0", 53365, 102.968203462345
2711, "MattG"-"0", 30583, 102.967528630956
2712, "Psyke"-"0", 22471, 102.966110268873
2713, "manganese"-"0", 34947, 102.964656020558
2714, "redcrane"-"0", 16747, 102.963484093516
2715, "steve3373"-"0", 19365, 102.96223293903
2716, "chickenmessiah"-"0", 24955, 102.960251723286
2717, "Babyboy"-"0", 50692, 102.960018479497
2718, "MrNinja12345"-"0", 88349, 102.95923633187
