Rank, Player, PlayerID, Peak Ghost Rating
2065, "Ountner"-"0", 92599, 104.63268073098
2066, "big dave"-"0", 34209, 104.630157864552
2067, "Malleus"-"0", 12565, 104.62989960654
2068, "BlackHand"-"0", 60707, 104.629516589886
2069, "mathyoda"-"0", 16289, 104.628802349232
2070, "eunicechen"-"0", 28987, 104.607909977554
2071, "thepin"-"0", 27930, 104.597817704487
2072, "vampkane"-"0", 75120, 104.591680718669
2073, "santoro"-"0", 52617, 104.588709672329
2074, "DonaldJTrump"-"0", 87088, 104.585502012635
2075, "DominicHJ"-"0", 19801, 104.58409051817
2076, "Dr.Luka"-"1", 30638, 104.582795480031
2077, "tankkrusher"-"0", 8136, 104.582670744883
2078, "zrallo"-"0", 2462, 104.581057681264
2079, "USnameri"-"0", 55535, 104.577460856108
2080, "Odyseeus1325"-"0", 32728, 104.561539640569
2081, "Visage"-"0", 50963, 104.55225105436
2082, "Golan"-"0", 33054, 104.534764754307
2083, "Sirius"-"0", 28908, 104.528371160325
2084, "mephistopheles"-"0", 30074, 104.525826602396
2085, "ginger"-"0", 29693, 104.521838399656
2086, "cstamm"-"1", 73332, 104.519464661671
2087, "cyb73"-"0", 44066, 104.517278693145
2088, "aburstofrainfall"-"0", 99346, 104.514782622722
2089, "Cbeckwith411"-"0", 28030, 104.514657572249
2090, "Cevik"-"1", 21486, 104.512368224696
2091, "SuperSteve"-"0", 36769, 104.500512760044
2092, "major kolz"-"0", 87435, 104.496021370278
2093, "samu"-"0", 34516, 104.481644044781
2094, "Jamie_nordli"-"0", 6220, 104.48160335774
2095, "schwarls37"-"0", 54162, 104.47926183163
2096, "Eugenio63"-"0", 82141, 104.478002487304
2097, "The Diplomancer"-"1", 82115, 104.473112111246
2098, "Sicily"-"0", 60669, 104.468094438781
2099, "haint.abg"-"0", 99410, 104.465212362817
2100, "PDK"-"0", 63085, 104.462312609191
2101, "Mr. F"-"0", 51613, 104.457240633949
2102, "Shogo"-"0", 28047, 104.449438649533
2103, "PJT95"-"0", 34962, 104.443830597684
2104, "setter"-"0", 78855, 104.439553066595
2105, "timdcoltsfan"-"0", 27048, 104.432137291797
2106, "LordofDoom"-"1", 42089, 104.425974080679
2107, "duzenko"-"0", 18431, 104.416722036706
2108, "danielza"-"0", 50971, 104.414651832317
2109, "SimonGZ"-"0", 75123, 104.406967686829
2110, "BR214"-"0", 34299, 104.406712601758
2111, "SneakySneakyNinja"-"1", 22707, 104.40492584145
2112, "MC_Gilles"-"0", 32524, 104.394087999118
2113, "mhsmith0"-"0", 75803, 104.38853825709
2114, "CrispyNinja"-"0", 68524, 104.383401526927
2115, "Murcanic"-"0", 45672, 104.380760188925
2116, "GreySZ"-"0", 29378, 104.374339705225
2117, "Korba"-"0", 47658, 104.373068659895
2118, "Danistan619"-"1", 27704, 104.37143941403
2119, "preter"-"0", 34979, 104.368462940733
2120, "ZhangFang"-"0", 11095, 104.365332702971
2121, "csabri"-"0", 25139, 104.356314401535
2122, "evert"-"0", 11963, 104.355683416844
2123, "suntzu1"-"1", 25514, 104.34925231997
2124, "L4P1D4"-"0", 21126, 104.335301238674
2125, "NeverGiveUp"-"0", 68021, 104.322411093033
2126, "vaidab"-"0", 25996, 104.320536615916
2127, "The_Captain1234"-"0", 51417, 104.318751436052
2128, "Stroop2"-"0", 25713, 104.316782851106
2129, "AgentOrange"-"0", 19775, 104.310926945492
2130, "Doctor Impossible"-"0", 61123, 104.30921415808
2131, "Tarheel82"-"1", 46496, 104.308188048646
2132, "ElJonnoLives!"-"0", 95829, 104.30617510738
2133, "rvedula"-"0", 26127, 104.302379254946
2134, "SERGIO RICARDO"-"0", 52595, 104.302244125866
2135, "fadgyasb"-"0", 75623, 104.301424407795
2136, "GroverCleveland2.0"-"0", 66017, 104.29843409769
2137, "Crazy Old Man"-"0", 66880, 104.293640046819
2138, "senter"-"0", 30830, 104.293577623589
2139, "kdadkins"-"0", 36267, 104.291844869123
2140, "dwallz"-"0", 25133, 104.29115734186
2141, "slut"-"0", 38511, 104.288750261937
2142, "passnoah"-"0", 91971, 104.287962553397
2143, "Nick Douglas"-"0", 2957, 104.285714285714
2144, "pastoralan"-"0", 22820, 104.285714285714
2145, "RickNugels"-"0", 79551, 104.285714285714
2146, "Grand Emperor Tim the First"-"0", 79561, 104.285714285714
2147, "Serena"-"0", 79691, 104.285714285714
2148, "GuNsmoke"-"0", 81672, 104.285714285714
2149, "RuskyXander"-"0", 81782, 104.285714285714
2150, "Hynkel"-"0", 81783, 104.285714285714
2151, "8311"-"0", 81890, 104.285714285714
2152, "Phil My Glass with Power"-"0", 82782, 104.285714285714
2153, "jjryan111"-"0", 82799, 104.285714285714
2154, "tezmin"-"0", 82806, 104.285714285714
2155, "jonus137"-"0", 90064, 104.285714285714
2156, "Hankifer"-"0", 90700, 104.285714285714
2157, "ProtonZero"-"0", 90707, 104.285714285714
2158, "arussian41"-"0", 90722, 104.285714285714
2159, "FilippinoNinja"-"0", 91147, 104.285714285714
2160, "hamiltonlucas"-"0", 92744, 104.285714285714
2161, "blackmongoose"-"0", 34737, 104.285493375963
2162, "Dpromer"-"1", 32701, 104.284783139267
2163, "tjs111"-"1", 30102, 104.283120213695
2164, "Blanco"-"0", 49130, 104.279550373964
2165, "Dys Claimer"-"0", 37672, 104.279157332916
2166, "King Mischief"-"0", 73059, 104.275404053228
2167, "GinoKay"-"0", 36948, 104.275394709511
2168, "Shep"-"0", 10211, 104.268189518917
2169, "Caponigri"-"0", 74520, 104.262871562969
2170, "TheCaptan"-"0", 29930, 104.243703116404
2171, "1453Konstantinople"-"0", 82522, 104.242884774094
2172, "General Motors"-"0", 54510, 104.242148159282
2173, "Fenris"-"0", 20832, 104.240587920437
2174, "Norbert"-"1", 34472, 104.237809874925
2175, "Arbitrage"-"1", 19948, 104.223930062783
2176, "Johnny Big Horse"-"0", 68365, 104.219161881533
2177, "jc2010"-"0", 21590, 104.216875694392
2178, "Schorpioen"-"1", 12294, 104.213560662509
2179, "Running man"-"1", 4613, 104.212868342017
2180, "Skies"-"0", 20627, 104.209880258665
2181, "am121"-"0", 50678, 104.206681941685
2182, "BabylonHoruv"-"0", 60965, 104.205719710364
2183, "Swordy"-"0", 18559, 104.201417564908
2184, "mamboguy"-"0", 15139, 104.191942897675
2185, "downblitz"-"0", 24812, 104.191067935549
2186, "LogicCure"-"0", 21531, 104.185368592343
2187, "daddysboy120"-"1", 86017, 104.182407689457
2188, "ichkanns"-"0", 55760, 104.175662499081
2189, "Obama Bin Laden"-"1", 27292, 104.167339331046
2190, "cloudwu"-"0", 26336, 104.163521259797
2191, "Nenno51"-"0", 8294, 104.159663865546
2192, "Okwaho"-"0", 59438, 104.159655186766
2193, "Wellesley"-"0", 7419, 104.153816670783
2194, "Safwan"-"0", 32344, 104.149559071879
2195, "Dimmis"-"0", 36592, 104.143882503112
2196, "Solovay16"-"0", 57593, 104.143614437232
2197, "owensephiroth"-"0", 19669, 104.139278611159
2198, "Chester"-"1", 40903, 104.138376304299
2199, "ITotallyExist"-"0", 83860, 104.133971979797
2200, "Silvio Santos"-"0", 80552, 104.133929943194
2201, "dominikstar"-"0", 28165, 104.127204843295
2202, "NikeFlash"-"0", 40825, 104.126850152964
2203, "stuartloxton"-"0", 23543, 104.125971013815
2204, "Ikati"-"0", 26014, 104.123885782863
2205, "jj337"-"0", 75609, 104.123380446098
2206, "castor troy"-"0", 74524, 104.122633527633
2207, "zerquetschnikov"-"0", 22189, 104.122031249777
2208, "Cohen_Shakespeare"-"1", 83301, 104.119947008818
2209, "Mustafa Kemal"-"0", 18564, 104.118393590474
2210, "Novodkowitsch"-"0", 82637, 104.112010164937
2211, "Hubb"-"0", 22054, 104.111831257556
2212, "whitesox05"-"0", 24331, 104.111047068553
2213, "Svidrigailov"-"0", 46460, 104.105010738606
2214, "Hiphopopatumus"-"0", 24928, 104.103852943223
2215, "CPK"-"1", 8107, 104.099417816123
2216, "RexIncognito"-"0", 28328, 104.098477344096
2217, "Tyrrhenien"-"0", 36011, 104.098120548636
2218, "Asian Knight"-"0", 7497, 104.097741561913
2219, "xcad"-"0", 18094, 104.097197951126
2220, "P.Ginsberg"-"0", 10167, 104.095788968584
2221, "Cthulhu"-"0", 29171, 104.087667150768
2222, "maltizok"-"0", 31022, 104.086305372333
2223, "Xanderman8"-"1", 46165, 104.085285585828
2224, "Lockenfietje"-"0", 47036, 104.085152733078
2225, "BigZombieDude"-"0", 15832, 104.083142304834
2226, "Alien52"-"0", 53143, 104.0826099873
2227, "atropos"-"0", 26676, 104.080206013504
2228, "Ibrahim"-"0", 7028, 104.079242144943
2229, "Jenny"-"0", 9073, 104.079238040001
2230, "BenGuin"-"0", 26293, 104.078022264389
2231, "P Gouff"-"0", 40988, 104.075260047203
2232, "Luongo"-"0", 26090, 104.073784615489
2233, "LittleItaly"-"0", 72282, 104.067296612724
2234, "Hlud"-"0", 73476, 104.067282116823
2235, "jaydesai"-"0", 27626, 104.067259771042
2236, "apagnani"-"0", 85349, 104.064444556377
2237, "IshmaelGuantanamoIV"-"0", 72188, 104.062590861299
2238, "PatDragon"-"0", 16726, 104.061352621562
2239, "Drakon"-"0", 49603, 104.058289892123
2240, "tslever"-"0", 21356, 104.055838680065
2241, "Ohlinger"-"0", 18931, 104.05435856153
2242, "KinnanDeSoel"-"0", 61589, 104.051287545951
2243, "Prevent69"-"0", 27980, 104.046856852046
2244, "M.Literovich"-"0", 36586, 104.046286536622
2245, "Dpddouglass"-"0", 17140, 104.043953130188
2246, "Father Warbucks"-"1", 39504, 104.042722641546
2247, "Ambassador1357"-"0", 42166, 104.038345542121
2248, "dachi"-"0", 28574, 104.037483737064
2249, "fortune500diplomat"-"1", 76851, 104.036156425171
2250, "Askari Ali"-"0", 33842, 104.029290401434
2251, "JCK0624"-"1", 55586, 104.028664548906
2252, "Sir Giles"-"0", 53377, 104.025363686942
2253, "MK Rover"-"0", 44447, 104.02268252654
2254, "Jpietr03"-"0", 73636, 104.022564246413
2255, "Genghis Bonaparte the Great"-"0", 7131, 104.020132885879
2256, "AviF"-"0", 42014, 104.017745845974
2257, "Gentlemaxwell"-"0", 58145, 104.017621080421
2258, "The Boronator"-"0", 17017, 104.016830157794
2259, "Meher Baba"-"0", 38405, 104.016816248982
2260, "Ballack"-"0", 5884, 104.015732420638
2261, "Unlap"-"0", 32028, 104.01283060999
2262, "Hathor"-"1", 72972, 104.009995038047
2263, "SailingGuy"-"0", 49118, 104.00923824139
2264, "ShiningIdeal"-"0", 30773, 103.999592955441
2265, "Gwaihir"-"0", 77198, 103.995952780749
2266, "Humanity42"-"0", 21444, 103.992683434847
2267, "prpavone"-"0", 24758, 103.990347750048
2268, "plumberlord"-"0", 70855, 103.985911371597
2269, "Losing_To_Gravity"-"0", 68094, 103.982525612279
2270, "SkiingCougar"-"0", 74650, 103.972377400154
2271, "h4zard1H"-"1", 38582, 103.972141341473
2272, "Karlik-Nos"-"0", 21285, 103.968312036941
2273, "pi r round"-"1", 19623, 103.967412481052
2274, "hansfieth"-"0", 48404, 103.965263352211
2275, "destp"-"0", 6259, 103.965121918117
2276, "edwardzachary"-"0", 83157, 103.961325969859
2277, "Theodosius"-"0", 56978, 103.95813927942
2278, "Hardin"-"0", 17269, 103.947880845103
2279, "Bear in the Woods"-"0", 22639, 103.947128192575
2280, "rafhp"-"0", 50853, 103.946608808164
2281, "tablesofV"-"0", 27757, 103.938000865084
2282, "Hyperion"-"0", 40052, 103.937403796839
2283, "Zoltar"-"0", 38049, 103.92611881277
2284, "tchonka97"-"0", 70486, 103.922445726855
2285, "honbrochill22"-"1", 42854, 103.922203391339
2286, "kykoche"-"0", 16858, 103.921853100553
2287, "Naptiva"-"0", 70554, 103.920833011239
2288, "Skavenwarlord"-"1", 35265, 103.914322777531
2289, "YanksFan47"-"0", 40684, 103.912884710706
2290, "bbdaniels"-"0", 19104, 103.912505532554
2291, "chavboy"-"0", 54304, 103.908174571859
2292, "kromebelly"-"0", 47836, 103.90790909145
2293, "ERAUfan97"-"0", 56843, 103.907871732831
2294, "colibry"-"0", 29891, 103.905921481076
2295, "giraffeOnFire"-"0", 42445, 103.904612619573
2296, "Halliron"-"0", 20683, 103.904257370443
2297, "Yuri Andropov"-"0", 33875, 103.900996338809
2298, "Scurvii"-"0", 34482, 103.900706177021
2299, "Yammer"-"0", 41857, 103.898792308554
2300, "VashtaNeurotic"-"0", 57402, 103.894738685937
2301, "Canon Fodder"-"0", 29069, 103.892838487542
2302, "Norm"-"0", 22012, 103.886598034995
2303, "Martex"-"0", 43041, 103.886525237044
2304, "Shevek"-"0", 31989, 103.884692300972
2305, "Brewster"-"1", 50968, 103.88349239958
2306, "Tengolfun"-"0", 93839, 103.883265967834
2307, "Tiberis"-"0", 25060, 103.877581332258
2308, "Terranoso"-"0", 56490, 103.874750929115
2309, "Clemens"-"1", 24651, 103.871251201482
2310, "phil_a_s"-"1", 55375, 103.87035960863
2311, "Chiappee Cat"-"0", 26845, 103.867683344702
2312, "burden"-"0", 21840, 103.867497152358
2313, "Shepherd81"-"0", 61489, 103.866656210131
2314, "jwpatty"-"0", 17701, 103.865546218487
2315, "xAz"-"0", 18955, 103.865546218487
2316, "Rbiter94"-"0", 63737, 103.856290665705
2317, "$hort"-"1", 58724, 103.856187398078
2318, "JustinLouchheim"-"0", 3710, 103.855228251622
2319, "aqeel"-"0", 15308, 103.853060566502
2320, "KingLaurie"-"0", 85431, 103.852592197287
2321, "Qapla"-"0", 25013, 103.852461219171
2322, "mambo"-"0", 41128, 103.84779285906
2323, "WUCCF"-"1", 49431, 103.847487281176
2324, "Napoleon IV"-"0", 66744, 103.844439322505
2325, "Nioca"-"0", 43876, 103.84346077926
2326, "Blitzkrieger94"-"1", 53535, 103.840366121954
2327, "Corb"-"0", 35983, 103.836607160361
2328, "Hegelmon"-"0", 18582, 103.834697348589
2329, "grad"-"0", 39892, 103.832939604365
2330, "Vittorio"-"0", 79312, 103.830744556498
2331, "MonsieurJavert"-"0", 73973, 103.825124330884
2332, "BosCel"-"1", 57187, 103.824862444502
2333, "Elise"-"0", 29900, 103.823722773051
2334, "nickbar1"-"0", 36418, 103.81980009494
2335, "Rickard Stark"-"1", 47827, 103.817448249219
2336, "TomTommeh"-"0", 71081, 103.813615872567
2337, "Gabriel Johnson"-"1", 76286, 103.812285542103
2338, "noelk1"-"0", 33714, 103.809948983768
2339, "mrclean"-"0", 23013, 103.808559485908
2340, "RCMP Reinforcements"-"0", 24722, 103.805819921911
2341, "Boner"-"0", 38209, 103.803904101194
2342, "TheWizardOfYendor"-"0", 35965, 103.7992664375
2343, "Wyyrlok"-"1", 24089, 103.797937938668
2344, "Pearcer15"-"0", 46790, 103.795179627351
2345, "SimonB"-"1", 35415, 103.79010178814
2346, "wutangimperium"-"0", 39335, 103.787267972562
2347, "micah5889"-"0", 44315, 103.780627437407
2348, "MarkusH"-"0", 59609, 103.780116184732
2349, "Candyman"-"0", 15114, 103.778539825806
2350, "yourBALDneighbor"-"0", 20082, 103.777850602536
2351, "ydntu"-"0", 44834, 103.772193791455
2352, "Skull69"-"0", 70987, 103.772093983569
2353, "diplobrat"-"0", 83346, 103.771482893417
2354, "E&auml;rendil"-"1", 715, 103.768503365127
2355, "Axxl"-"0", 87786, 103.768276798703
2356, "rave"-"0", 24786, 103.768061263309
2357, "Krysmopompas"-"0", 29781, 103.764448753312
2358, "tom2191"-"0", 23682, 103.763909811692
2359, "minimrbean"-"0", 67946, 103.761734125796
2360, "Hoestien"-"0", 41145, 103.76073730746
2361, "akrad"-"0", 42356, 103.760286845649
2362, "oskama"-"0", 56045, 103.755732226036
2363, "5h0gunju1n"-"0", 49967, 103.745289440125
2364, "Biz Markie"-"0", 34631, 103.740728896567
2365, "UncleSam"-"0", 72549, 103.737643046075
2366, "jersberg"-"0", 45964, 103.736739654948
2367, "GamesBond"-"0", 24528, 103.721498622266
2368, "pjkon"-"0", 43680, 103.715676460743
2369, "xaresx"-"0", 62934, 103.712873016068
2370, "ArmyOfTheDead"-"1", 38814, 103.712094767062
2371, "Freact"-"0", 44418, 103.709981868955
2372, "officerpup"-"0", 49359, 103.709683394069
2373, "axtulkas"-"0", 96954, 103.709493980258
2374, "JGo"-"0", 40061, 103.707604532979
2375, "Landru428"-"0", 32614, 103.706456295879
2376, "2Oaks"-"1", 22678, 103.704468033968
2377, "McFly"-"0", 60809, 103.7042430247
2378, "Bereaver"-"1", 47830, 103.701990398506
2379, "Elodin"-"0", 48450, 103.694953680269
2380, "thehamster"-"0", 37759, 103.694003781452
2381, "kabeavers"-"0", 46318, 103.692503820703
2382, "Sexi Mexi "-"0", 49790, 103.691851669186
2383, "matthewbsimon"-"0", 53590, 103.691827309197
2384, "Krapula"-"0", 23705, 103.689662481251
2385, "meiguoren"-"0", 29501, 103.688368892212
2386, "Airbag"-"0", 60786, 103.682928965029
2387, "VillageIdiot"-"0", 44663, 103.679179828753
2388, "Check_mate"-"0", 33600, 103.676248315732
2389, "Ipom423"-"0", 57871, 103.674157668273
2390, "Gen. Lomax"-"0", 48153, 103.673977622974
2391, "jogzilla"-"0", 64709, 103.668956545395
2392, "mrogers92"-"0", 20613, 103.657716433356
2393, "TheChronoMaster"-"0", 40245, 103.656685026275
2394, "adog361"-"1", 44078, 103.654536164725
2395, "OldTsar"-"1", 65262, 103.652048211359
2396, "W_A"-"0", 41741, 103.649220504697
2397, "diatarn_iv"-"0", 41210, 103.643628836535
2398, "polarbear92"-"0", 29849, 103.629270646432
2399, "edwolliver"-"0", 29302, 103.627759378968
2400, "soxtober12"-"0", 51513, 103.625752731569
2401, "WakeandBake"-"0", 39702, 103.625188088486
2402, "michall"-"0", 9919, 103.618980616961
2403, "private_trotsky"-"0", 17773, 103.61697483868
2404, "Captain Picard"-"1", 77153, 103.612197472025
2405, "Dwezilwoffa"-"0", 18004, 103.610384047246
2406, "odarte"-"0", 44346, 103.602981283672
2407, "Yogi Jorg"-"0", 38136, 103.602968628489
2408, "Dorian Gray"-"0", 45809, 103.600385399109
2409, "Jusuff"-"0", 52576, 103.592629420486
2410, "Dillinger"-"1", 22474, 103.590286525762
2411, "gaffffffffff"-"0", 59980, 103.573662243064
2412, "largeham"-"0", 25332, 103.573442408386
2413, "Acosmist"-"1", 17141, 103.572883838356
2414, "Humza&copy; Brand Shovels"-"0", 17143, 103.572883838356
2415, "STB"-"0", 26240, 103.571428571429
2416, "RoxArt"-"0", 26265, 103.571428571429
2417, "SkatjeZero"-"0", 55424, 103.571428571429
2418, "serp"-"0", 55434, 103.571428571429
2419, "Sprengo"-"0", 72095, 103.571428571429
2420, "The Illuminati"-"0", 72097, 103.571428571429
2421, "MrEarl"-"0", 49851, 103.564339312557
2422, "smoky"-"0", 53578, 103.563405052884
2423, "wallace"-"0", 21408, 103.562738247932
2424, "Parth"-"0", 64338, 103.556173606002
2425, "Binns"-"0", 82984, 103.554387042585
2426, "radziu"-"0", 20872, 103.551885632952
2427, "tcbogart"-"0", 46372, 103.551883802926
2428, "DarthNader"-"0", 25215, 103.551377080864
2429, "geoOtter"-"0", 31306, 103.549865290932
2430, "anmolydia"-"1", 69101, 103.545358790559
2431, "Veneftir"-"0", 33797, 103.541855989108
2432, "quentin0409"-"0", 76066, 103.535155883105
2433, "Cilohoclan"-"0", 82620, 103.535095112569
2434, "PP"-"0", 19800, 103.533135548328
2435, "PoPKorn"-"0", 28197, 103.530623845108
2436, "eman220"-"0", 73045, 103.527181910078
2437, "stevenly"-"1", 25195, 103.525903910994
2438, "John E Boy"-"0", 18773, 103.519368908916
2439, "ffeineandsugar"-"0", 40345, 103.518965199246
2440, "gairbear"-"1", 58174, 103.518910250726
2441, "Oxydre"-"1", 45826, 103.517306723757
2442, "jonesr18"-"0", 74138, 103.514507755383
2443, "dsrwd5"-"0", 70102, 103.511860246073
2444, "Eron"-"0", 19043, 103.508545083358
2445, "maximilian"-"0", 42013, 103.502117673918
2446, "Driestruction"-"0", 71284, 103.498009998883
2447, "jhok"-"0", 48037, 103.490345405236
2448, "Dirty Harry"-"0", 68082, 103.490187416147
2449, "mastermind98"-"0", 18888, 103.488621444174
2450, "EchoBravo"-"0", 72221, 103.487475646386
2451, "zurn"-"0", 36077, 103.486888103979
2452, "Brother in Arms"-"0", 11524, 103.486012923674
2453, "newwworld"-"0", 70255, 103.484803656208
2454, "mariscal"-"1", 33039, 103.484124206293
2455, "Patton'sLapDog"-"1", 24930, 103.47597925811
2456, "dave12124"-"1", 21653, 103.469825176711
2457, "Ernst Rothschild"-"0", 23140, 103.464566971963
2458, "PuppyKicker"-"0", 17804, 103.461025353164
2459, "wpfieps"-"0", 36975, 103.458491724237
2460, "SchoolBoyGG"-"0", 80660, 103.457987524091
2461, "amsgnoj"-"0", 6448, 103.450989973008
2462, "rm63"-"0", 59402, 103.449969298522
2463, "Ronarid"-"0", 37412, 103.449931073396
2464, "bth123"-"0", 41127, 103.448435921406
2465, "Zooler"-"0", 82704, 103.445521932078
2466, "myrrhman23"-"1", 56979, 103.440984260054
2467, "Red Naza"-"0", 61263, 103.44004500877
2468, "imperialcrusier"-"1", 14974, 103.43929065367
2469, "I Am Sterdam"-"1", 40500, 103.434842004164
2470, "Pavle"-"1", 28687, 103.434112541502
2471, "thebearjew"-"0", 32231, 103.428795525804
2472, "taos"-"0", 23975, 103.426229813947
2473, "Boyshaw"-"0", 14794, 103.426141685321
2474, "adjames127"-"0", 34159, 103.423528196256
2475, "masakroza"-"1", 30540, 103.422357419164
2476, "Mystic Tea"-"0", 46111, 103.421977707391
2477, "Shino"-"0", 5481, 103.420796869977
2478, "Terry_Wilhelmer"-"0", 31436, 103.419226200501
2479, "pitiburi"-"0", 31288, 103.416940537327
2480, "Dorian"-"0", 4850, 103.416110275513
2481, "LFDude"-"0", 57497, 103.407421745479
2482, "Demitri Medvedev"-"0", 28822, 103.400277437624
2483, "Brontee"-"0", 36195, 103.395894103055
2484, "Burningsteel"-"0", 80954, 103.395889803952
2485, "michael_b"-"0", 85949, 103.393538910365
2486, "Adelo"-"0", 17165, 103.385776520189
2487, "CookingWithBasile"-"0", 56618, 103.384723313402
2488, "CrazyCanuck"-"0", 39874, 103.376997320439
2489, "mcnett04"-"0", 93152, 103.375201720231
2490, "sir692"-"0", 13195, 103.3648032478
2491, "INMORTAL"-"0", 22491, 103.362413221305
2492, "heyitsme_urbrother"-"0", 80310, 103.360418755271
