Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1285, "JD"-"0", 28887, 85.9056060558847, 44, 100, -28, 0, 0, 2015-12-05
1286, "Gronch"-"0", 72364, 85.7860969904641, 24, 100, -27, 0, 0, 2016-02-27
1287, "hugu37"-"0", 40176, 85.7108576687689, 29, 105.865594668586, -27, 0, 0, 2016-01-19
1288, "goodolboys"-"0", 73958, 85.3271588471558, 16, 100.318003809948, -79, 4, -5.05507734067815, 2016-03-22
1289, "DarkAssassin21 "-"0", 69614, 85.2721570466199, 25, 100, -27, 0, 0, 2015-11-12
1290, "letsgoJays13"-"0", 76544, 85.1524810603867, 13, 100, -39, 2, -1.50375969982068, 2016-03-12
1291, "timmler"-"0", 66225, 85.0986392699804, 56, 100, -28, 0, 0, 2016-02-01
1292, "too tall jones"-"0", 52308, 84.9940286422356, 22, 100, -27, 0, 0, 2015-10-08
1293, "xigema"-"0", 73698, 84.6611013824274, 22, 100, -51, 6, -2.58529178078474, 2016-03-29
1294, "KingRichard"-"0", 76394, 84.5339750199527, 18, 100, -44, 7, -2.21095666835868, 2016-03-22
1295, "FM Roark"-"0", 56533, 84.4955846616937, 16, 100, Re-Entry, Re-Entry, Re-Entry, 2016-03-13
1296, "sabo700"-"0", 75961, 84.0509014315785, 12, 100.257528001101, -78, 3, -5.88917579180881, 2016-03-07
1297, "taipan"-"0", 69984, 84.0390735018099, 56, 100, -48, 5, -2.80835858807674, 2016-03-31
1298, "OB_Gyn_Kenobi"-"0", 64302, 83.9720288993082, 38, 107.280421554069, -34, 4, -1.06932828189245, 2016-03-22
1299, "fedaykin42"-"0", 32090, 83.508464307107, 26, 100, -32, 0, 0, 2016-01-05
1300, "ormi"-"0", 15937, 82.9364691513111, 57, 100, -30, 0, 0, 2015-12-31
1301, "samspaceplace"-"0", 16872, 82.6847718083735, 25, 100, -30, 0, 0, 2015-11-09
1302, "cb6000"-"0", 69206, 82.3249068169487, 141, 111.835235208193, -26, 8, 1.05212760214337, 2016-03-17
1303, "ejb0527"-"0", 69539, 82.0907167702816, 114, 101.12959133366, -31, 1, -0.294231959750107, 2016-03-13
1304, "Skulduggery57"-"1", 70889, 81.8366404529585, 24, 100, -31, 0, 0, 2015-11-22
1305, "jupiter"-"0", 48800, 81.5388188955128, 19, 100, -31, 0, 0, 2015-11-05
1306, "jd97504"-"0", 63616, 80.6024549633898, 35, 100, -29, 0, 0, 2016-02-21
1307, "Crash Casey"-"0", 59983, 80.3141071510802, 25, 100, -53, 6, -5.9092002560982, 2016-03-31
1308, "Warpathwilly"-"0", 63198, 79.8712761567923, 35, 100, -30, 0, 0, 2016-02-29
1309, "JimmyG"-"0", 66054, 79.7084375971567, 71, 100, -21, 11, 4.39556649450411, 2016-03-31
1310, "Psilosha"-"0", 75864, 79.5571579380345, 29, 100, -52, 7, -6.30656700057513, 2016-03-25
1311, "J Longstreet"-"0", 72169, 78.898328756749, 50, 100, -22, 2, 3.86114095697152, 2016-03-28
1312, "Check_mate"-"0", 33600, 78.5513716051561, 86, 103.676248315732, -32, 0, 0, 2015-11-02
1313, "SpaceDip"-"0", 71674, 78.4030576857707, 86, 113.092869359588, -34, 1, -1.1362761983445, 2016-03-10
1314, "EvanInc"-"0", 71980, 78.338346626057, 27, 100, -33, 0, 0, 2015-10-01
1315, "juli24"-"0", 52157, 77.7226232789595, 39, 100, -32, 0, 0, 2015-10-29
1316, "Onar"-"0", 11961, 76.9548850941759, 27, 100, -32, 0, 0, 2016-01-12
1317, "fluffypenguin"-"0", 40437, 76.8828099611908, 80, 100, -35, 1, -0.887306279406658, 2016-03-09
1318, "Bigboybomb"-"1", 65585, 76.5314872658928, 32, 100, -33, 0, 0, 2016-01-10
1319, "Tyranid441"-"1", 69481, 75.9883420578747, 52, 100.444613522942, -51, 7, -7.44773952849489, 2016-03-27
1320, "dshopper"-"0", 72759, 74.3157003842487, 36, 100, -51, 9, -8.62847002698936, 2016-03-30
1321, "clearwaters"-"0", 25808, 73.9458066328921, 50, 100.621261744372, -30, 1, 1.09165640455538, 2016-03-09
1322, "Ricgraz"-"0", 49432, 73.5200978583686, 66, 101.323948074053, -35, 3, -2.39923951302305, 2016-03-21
1323, "nicknukem"-"0", 56595, 71.7399435099032, 54, 100, -33, 3, -2.35912643909791, 2016-03-30
1324, "Bobua"-"0", 55661, 70.6273446359063, 104, 100, -32, 0, 0, 2016-01-03
1325, "kojabu"-"0", 48987, 69.0591925613698, 73, 100, -32, 1, -0.574632256866707, 2016-03-27
1326, "Putin33"-"0", 7661, 67.8763717092433, 122, 100, -32, 3, -0.684033543521409, 2016-03-27
1327, "Berkut"-"0", 51019, 67.1722551276742, 81, 102.090483748748, -32, 0, 0, 2016-01-10
1328, "terry32smith"-"1", 25248, 55.9371735507856, 96, 107.508761049146, -31, 0, 0, 2015-12-21
