Rank, Player, PlayerID, Peak Ghost Rating
557, "gspatton"-"0", 22843, 110.44316124526
558, "beano003"-"0", 13700, 110.441786040231
559, "snorky"-"0", 40147, 110.389307605278
560, "Arya8"-"0", 29199, 110.336965905868
561, "Craig.P"-"0", 27785, 110.316148799005
562, "gregjustice"-"0", 25696, 110.305178827197
563, "MVAgrippa"-"0", 44838, 110.265782645912
564, "Nikola Maric Eto"-"0", 49036, 110.252921688733
565, "baggs"-"0", 38874, 110.243678661956
566, "bubbajiggins"-"1", 35648, 110.230250267864
567, "Sun_Tzu"-"0", 1705, 110.219266081277
568, "Tolstoy"-"0", 6785, 110.212578380777
569, "SacKWacK"-"0", 19616, 110.208122460838
570, "captain"-"0", 41818, 110.18724076188
571, "markan"-"1", 31197, 110.160186350276
572, "fuzz"-"1", 21209, 110.140082620325
573, "dbrandao"-"0", 1906, 110.137458266112
574, "TAWZ"-"1", 24929, 110.131017251251
575, "KarlTheLittle"-"0", 17880, 110.11858332854
576, "jasberius"-"1", 45721, 110.111732138131
577, "sico111"-"1", 50131, 110.110247389043
578, "cfsports"-"0", 22138, 110.105183517828
579, "serta"-"0", 24390, 110.104040221772
580, "Mencjusz"-"0", 21576, 110.10217989432
581, "KingRishard"-"0", 27787, 110.088857669657
582, "guillepoa"-"0", 29542, 110.081611790435
583, "archiee"-"0", 32433, 110.05762877053
584, "JMeister790"-"0", 36557, 110.047667142602
585, "holloway"-"0", 19516, 110.044853900125
586, "sgt.bigcox"-"1", 21108, 110.043577045562
587, "Blinkyblob"-"0", 23025, 109.957304303374
588, "fankhay"-"1", 25096, 109.949913613153
589, "kreilly89"-"0", 14185, 109.932168163509
590, "HoyaSoccerBoy27"-"0", 22697, 109.899794488828
591, "kokodarick"-"0", 12199, 109.89631856982
592, "Haert"-"0", 21629, 109.895549796812
593, "Organ Donor"-"1", 33994, 109.880241095823
594, "philgonthier"-"0", 29679, 109.877308461596
595, "jajaja"-"0", 48387, 109.867213689199
596, "brooklynboy"-"0", 30620, 109.847377875799
597, "Frollo"-"0", 43234, 109.825650742517
598, "katmandu"-"0", 29773, 109.819434516673
599, "Chicago82"-"1", 46320, 109.814750764062
600, "LDiavolo"-"0", 22685, 109.797488596211
601, "flyboy"-"1", 9585, 109.796220579717
602, "Bob"-"0", 18533, 109.791720942471
603, "WardenDresden"-"0", 36385, 109.762716344625
604, "Vexx"-"0", 25697, 109.760172421483
605, "Mr Pidge"-"0", 22830, 109.741351160522
606, "CaliforniaDreamer"-"0", 38289, 109.73938275575
607, "Wernazuma"-"0", 43102, 109.719557249581
608, "Daman"-"0", 48548, 109.705731345331
609, "nalydhillman"-"0", 26708, 109.702997212771
610, "Italianwhocanfight333"-"0", 44513, 109.698005629952
611, "Feanor"-"0", 6718, 109.697149511337
612, "koushiro"-"0", 36961, 109.682732556263
613, "Waldfels"-"0", 21465, 109.648709816245
614, "akaenon"-"0", 31724, 109.645165654191
615, "DerekHarland"-"0", 18579, 109.634811557874
616, "Jean d'Arc"-"0", 23797, 109.61908071754
617, "W&amp;M2010"-"0", 30320, 109.617785203289
618, "Aberacht"-"0", 29153, 109.604983648624
619, "Bigus Dickus"-"1", 44875, 109.593330532215
620, "el jefe"-"0", 45219, 109.571331439646
621, "LordMelkor"-"0", 16179, 109.555980368509
622, "Texadian Jack"-"0", 39904, 109.527038643162
623, "meleke"-"0", 47889, 109.490796012517
624, "Ienpw_III"-"0", 29352, 109.470867656126
625, "Aurens"-"0", 22001, 109.437419589585
626, "sahara"-"0", 49946, 109.422838109013
627, "dep5greg"-"0", 15122, 109.401544821809
628, "presjpolk"-"0", 19978, 109.400276341624
629, "grandconquerer"-"1", 4643, 109.396618989231
630, "Cecil Lizard"-"0", 18884, 109.386939753798
631, "Okada"-"0", 46393, 109.357706945719
632, "Simpleton"-"0", 24277, 109.343627101164
633, "Rommeltastic"-"0", 11561, 109.314560696987
634, "Rogerdm"-"0", 45036, 109.30134899937
635, "Joshua1811"-"1", 24335, 109.287382135177
636, "kimberlite"-"0", 40641, 109.2790772468
637, "RampantLion"-"0", 5649, 109.269922148513
638, "Ryoga"-"0", 27939, 109.259589792074
639, "Celtic Raider"-"0", 20457, 109.237987192808
640, "Empires&amp;Armsfan"-"0", 28704, 109.222383808995
641, "Montresor"-"0", 36494, 109.220596370575
642, "paulyork64"-"0", 19342, 109.197503903202
643, "DeathKorps"-"0", 19899, 109.187518596153
644, "Stmeha"-"0", 15711, 109.154667419124
645, "diplobot123"-"0", 48567, 109.150456765294
646, "V"-"0", 23352, 109.13800086126
647, "StraT^"-"0", 32277, 109.129457292273
648, "diplonerd"-"0", 22897, 109.129065117498
649, "jed"-"0", 62, 109.12742749629
650, "Gotfried Hasselbach"-"0", 16009, 109.120391897338
651, "Shua310"-"0", 25861, 109.084735733172
652, "radical"-"0", 23585, 109.05313276032
653, "Bezborodov"-"0", 20356, 109.039752384606
654, "leiseman"-"0", 23869, 109.029882693479
655, "Matatron"-"0", 32471, 109.009138428488
656, "eric.rosenblum"-"0", 27434, 108.994960623734
657, "Julian Delphiki"-"0", 29247, 108.9798046409
658, "bismarquee"-"0", 32082, 108.967072524213
659, "Gumers"-"0", 41095, 108.964211993619
660, "BoogymanSnatcher43"-"0", 39932, 108.95858966921
661, "Falken"-"0", 22289, 108.929708486767
662, "gizmo2000"-"1", 50491, 108.922086292927
663, "giorgie"-"0", 28862, 108.917277125906
664, "Golden Gregory"-"0", 21705, 108.914187876202
665, "wfudd77"-"0", 33992, 108.902060826439
666, "texlaxer"-"1", 6281, 108.891618201116
667, "xcmatt"-"0", 23191, 108.885358186345
668, "genklaus"-"0", 28179, 108.884712819155
669, "SirOlf"-"0", 30855, 108.872929785453
670, "calebtarzwell@gmail.com"-"0", 44511, 108.863825872382
671, "Estonian"-"0", 20990, 108.856747004483
672, "oddish"-"0", 37600, 108.855021319918
673, "sports0218"-"0", 32024, 108.844276382631
674, "Altair721"-"0", 25991, 108.842115361752
675, "Little Diana"-"0", 27647, 108.835578810094
676, "eruyia"-"0", 27775, 108.834091518001
677, "hopsyturvy"-"0", 23999, 108.82487513471
678, "hecks"-"0", 48067, 108.822652650597
679, "dacure"-"0", 37542, 108.800085793674
680, "Bad85"-"0", 37024, 108.791856882679
681, "newenglandpatriots"-"1", 16582, 108.773717186549
682, "LSATon"-"0", 16445, 108.753768716676
683, "B-2893"-"0", 42296, 108.726961468431
684, "G."-"1", 47284, 108.716535109851
685, "HardenThickeOne"-"1", 48669, 108.712884863033
686, "orgoman666"-"0", 20309, 108.706888191632
687, "Piney"-"0", 35384, 108.693275571984
688, "craftsman"-"0", 47503, 108.68372222491
689, "dopeybirdofprey"-"0", 43864, 108.678227527088
690, "Ironman"-"1", 18493, 108.675226584656
691, "odriscod"-"1", 20442, 108.668913702012
692, "Adversary"-"0", 23324, 108.667758195588
693, "wert"-"0", 48890, 108.666559737814
694, "SamWest"-"0", 25318, 108.664977928369
695, "wooooo"-"0", 10598, 108.664775839037
696, "captmiki"-"0", 30073, 108.660782443649
697, "bozotheclown"-"0", 11401, 108.646877821191
698, "kislikd"-"0", 28474, 108.645893467035
699, "cassillo"-"0", 26459, 108.634550409552
700, "andrewdaub"-"0", 44013, 108.633694498967
701, "brokev03"-"0", 20171, 108.622954696121
702, "Tiderion"-"0", 34380, 108.621714582229
703, "Avenger13"-"0", 35697, 108.611058972428
704, "owen roe"-"0", 45087, 108.608568065202
705, "Plig"-"0", 29875, 108.599226047341
706, "Invictus"-"0", 8379, 108.580593293237
707, "zqzq"-"0", 35154, 108.578615406159
708, "Grimworth"-"1", 49135, 108.57786138095
709, "DangerDave"-"1", 9785, 108.571428571429
710, "Kerithlan"-"0", 51140, 108.571428571429
711, "Azkul"-"0", 34892, 108.562337314441
712, "mercury"-"0", 19994, 108.556299603428
713, "sasho.db"-"1", 25232, 108.552589763731
714, "DaveH"-"0", 12799, 108.551759709985
715, "Articus"-"0", 18928, 108.551455192982
716, "the_archduke"-"0", 17323, 108.551021267444
717, "SCommanderThor"-"0", 31208, 108.538390980355
718, "reads2much3"-"0", 36681, 108.512207923256
719, "sark923"-"0", 2138, 108.4817004084
720, "Privacyseeker"-"0", 23813, 108.477601331915
721, "Freezy"-"0", 32732, 108.469679749609
722, "ElKeeed"-"0", 21819, 108.467788042421
723, "Kluijfje"-"0", 21975, 108.45595269513
724, "Kansas State"-"1", 17076, 108.455478354676
725, "stephenlovepump"-"0", 24841, 108.43940100602
726, "jarrah"-"0", 5841, 108.437072465102
727, "mullentator"-"0", 45001, 108.434825661986
728, "bunchan"-"0", 46293, 108.426292111543
729, "woofers"-"0", 30564, 108.420787618364
730, "diplomacyraptor6"-"1", 42353, 108.417844907696
731, "gabbahey45"-"0", 38282, 108.408996136174
732, "BumChinRaptor"-"0", 38884, 108.401605083775
733, "Field Marshal Trottier"-"0", 34491, 108.40017552913
734, "jasoncollins"-"0", 14160, 108.397713125418
735, "rexgarum"-"0", 36484, 108.394114257381
736, "RealityCheque"-"0", 11064, 108.38512631642
737, "rbuddyirish"-"0", 35747, 108.379476181841
738, "josefer"-"0", 38920, 108.366682070616
739, "snafuthai"-"0", 23978, 108.357415682631
740, "BastiaanRoseboom"-"1", 47523, 108.330176613143
741, "PettyOfficer117"-"1", 24780, 108.311686082663
742, "figlesquidge"-"0", 382, 108.300016223406
743, "Player Six"-"0", 26633, 108.299415177283
744, "scooby doo"-"0", 47337, 108.27827385504
745, "Qwertyact"-"0", 26525, 108.278124263724
746, "iketches"-"0", 11514, 108.275645860392
747, "kovacsz1"-"0", 22100, 108.268638365119
748, "bplus"-"0", 23355, 108.226177454265
749, "Lucid"-"0", 44968, 108.218811272937
750, "jpribe"-"0", 33408, 108.17985299417
751, "schism84"-"1", 20614, 108.159828908641
752, "?valanche"-"0", 29005, 108.149396936342
753, "B-RICH94"-"0", 31991, 108.14219446157
754, "traderider"-"0", 35177, 108.087303260418
755, "ladron"-"0", 31045, 108.086693183142
756, "Eddard Stark"-"1", 45377, 108.071420009901
757, "Lopt"-"0", 37625, 108.067709085304
758, "hubics"-"0", 22126, 108.057743912476
759, "dfield1520"-"0", 40193, 108.048186261976
760, "NotANinja"-"0", 47622, 108.044433840808
761, "Judison"-"0", 26455, 108.042150846823
762, "sqrg"-"0", 24527, 108.034099214627
763, "Celticassassin3"-"0", 44108, 108.033079899358
764, "lokan"-"1", 47392, 108.01649801537
765, "nikat"-"1", 21023, 108.014611873545
766, "DCM"-"0", 34401, 108.009992186153
767, "Stukus"-"0", 14373, 107.969571150583
768, "phantom420"-"0", 19915, 107.952431049475
769, "Hooligen the Mammoth"-"0", 25950, 107.948989164717
770, "Fist2UrFace"-"0", 32955, 107.942797650595
771, "jackrecess"-"0", 25420, 107.940365788745
772, "Aruthas"-"1", 31589, 107.937830627399
773, "dudefella"-"0", 44587, 107.92350529755
774, "Scallywag"-"1", 28653, 107.909568961668
775, "Valkyrja"-"0", 22880, 107.885615965814
776, "stvmike"-"0", 17433, 107.865855435776
777, "rannjohnson"-"0", 42270, 107.850125271255
778, "alexintour"-"0", 23073, 107.845274668769
779, "Lomendil"-"0", 28196, 107.84050989451
780, "Rogers"-"0", 18034, 107.840338977991
781, "chillidog"-"1", 20329, 107.82421166807
782, "Voice"-"0", 25201, 107.82236737479
783, "quarryman"-"0", 44661, 107.785068609622
784, "Non_Zero_Determinant"-"0", 19421, 107.739304167775
785, "caranim"-"0", 17520, 107.731092436975
786, "beecue"-"0", 22584, 107.723969503527
787, "Man-O-War"-"0", 27672, 107.704262017245
788, "patizcool"-"0", 20139, 107.697656212303
789, "Daskaloff"-"0", 33499, 107.680511796187
790, "og11"-"0", 22453, 107.675331344582
791, "Vladimir"-"0", 28038, 107.646965576064
792, "Tetra0"-"0", 5141, 107.621706673314
793, "Winterreise"-"0", 32465, 107.612443833187
794, "Captain Bravo"-"0", 33322, 107.609226250293
795, "Land_of_Cokaygne"-"0", 20568, 107.606262814837
796, "Commander_Cool"-"0", 49246, 107.517692603632
797, "ryanrogers"-"0", 39770, 107.513115534754
798, "sushi979"-"0", 35056, 107.512292978949
799, "terry32smith"-"1", 25248, 107.508761049146
800, "Ingallis"-"0", 31313, 107.508199521131
801, "SGrabowski"-"0", 36654, 107.486643422654
802, "Yoshi"-"0", 35186, 107.464422165814
803, "Pantera"-"1", 37190, 107.434705152683
804, "quando"-"0", 22267, 107.432919690549
805, "BJC27"-"1", 40105, 107.411954028688
806, "DIVONICH"-"0", 5631, 107.394729290067
807, "BarrackObama"-"0", 15299, 107.391383081199
808, "sacredgnome"-"0", 26649, 107.385751133167
809, "pavinger"-"0", 34283, 107.35373595175
810, "coperny14"-"0", 26303, 107.341045533037
811, "aadonis"-"0", 30818, 107.325387240998
812, "daleri"-"0", 21088, 107.314188112058
813, "AvantGuard"-"1", 27479, 107.308626587004
814, "Ramse"-"0", 14898, 107.292852437641
815, "barryjones"-"1", 24135, 107.258920709141
816, "jott"-"0", 44403, 107.255806456248
817, "TheBorg"-"1", 10392, 107.249181249124
818, "vexlord"-"0", 16308, 107.233792395682
819, "mgm1111"-"0", 26715, 107.228947490198
820, "Gtlblx"-"0", 9063, 107.214283540179
821, "cardwarrior"-"1", 8664, 107.207815259357
822, "rhydon"-"0", 17621, 107.190135050954
823, "Khadon"-"0", 12246, 107.177028720054
824, "KingKongKill"-"0", 24549, 107.175704893541
825, "century"-"0", 30229, 107.169457679506
826, "Conor07"-"0", 36672, 107.169321424368
827, "Tommyfrank"-"0", 43934, 107.154968479161
828, "Spacemonkey"-"1", 32571, 107.154654827855
829, "Inspector Rex"-"1", 29744, 107.094757592132
830, "Ulysses"-"0", 32227, 107.072914501316
831, "nomoney"-"0", 14653, 107.065527375102
832, "Devonian"-"0", 24341, 107.035359959525
833, "bartdogg42"-"0", 11454, 107.007358140324
834, "Moskorov"-"1", 9715, 106.964693489859
835, "Byzantium"-"0", 30025, 106.911913852693
836, "death adder"-"1", 37342, 106.90444606865
837, "Spartan22"-"0", 31982, 106.892281891919
838, "sean"-"0", 4029, 106.881529823533
839, "WarMaster7"-"0", 10930, 106.8796615608
840, "Fozzy Brrr..."-"0", 39293, 106.846679283184
841, "Mr Sir"-"0", 25919, 106.836822346406
842, "bobulix"-"0", 18668, 106.83315966734
843, "SamuelTam"-"0", 49132, 106.830331562239
844, "alokomot"-"0", 30472, 106.78903300169
845, "mckenziecanread"-"0", 42365, 106.743605363534
846, "Special Circumstances"-"0", 28081, 106.734625168264
847, "st.luka"-"1", 32375, 106.729457309568
848, "flaming ninja"-"0", 33118, 106.721309394204
849, "MarekP"-"0", 2560, 106.712455751229
850, "Ineman"-"0", 37095, 106.71122050991
851, "DollyDagger"-"1", 7559, 106.701911259128
852, "dgubitz"-"0", 21867, 106.626662952304
853, "Raintail99"-"0", 32454, 106.624501347346
854, "Fwum"-"0", 32622, 106.609983112848
855, "Mau5&trade;"-"1", 47453, 106.58821296918
856, "d3stroy3r"-"0", 34563, 106.577382296817
857, "BrightEyes"-"0", 12766, 106.57379328081
858, "Alexander the Awesome"-"0", 36333, 106.539859921311
859, "Ben Dewey"-"0", 19087, 106.536956513735
860, "butcher le psychopathe"-"0", 28886, 106.532983975278
861, "chief_jimmymac"-"0", 42256, 106.531356344569
862, "newkid11"-"0", 29129, 106.505985598494
863, "juanma"-"1", 46961, 106.505985153487
864, "spyderman31"-"0", 25930, 106.504636568964
865, "Crazy8s"-"0", 12052, 106.503521807167
866, "maxime444444"-"0", 19534, 106.498478147846
867, "KaiserWilly"-"0", 24257, 106.482549710718
868, "michael99"-"0", 17902, 106.473905980371
869, "taylornottyler"-"0", 22450, 106.447142465546
870, "knaidoo"-"0", 26411, 106.444733910582
871, "fogsurrounds"-"0", 18257, 106.436894178447
872, "Hellenic Riot"-"0", 23172, 106.435840892357
873, "fiedler"-"0", 28520, 106.417295385523
874, "TBroadley"-"0", 27349, 106.3924402537
875, "Krythe"-"0", 28405, 106.385886038763
876, "Puddle"-"0", 5650, 106.353828746246
877, "Majaii"-"0", 2946, 106.325676223126
878, "Victor"-"0", 28444, 106.325391400508
879, "Conservative Man"-"0", 22406, 106.309909733274
880, "arsenaldjo"-"1", 40660, 106.291654167145
881, "stankpuff"-"0", 37016, 106.284520624679
882, "Thinger"-"0", 27958, 106.270477485398
883, "solsol23"-"0", 46271, 106.254171605131
884, "darkdeoxys"-"0", 31346, 106.24963874152
885, "crazyhorse58"-"0", 35443, 106.245107894475
886, "m.star35@yahoo.com"-"0", 26578, 106.237526511883
887, "NapoleonBuonaparte"-"0", 39503, 106.154695633892
888, "Submeiulus"-"1", 40889, 106.147417537539
889, "KingsHeights"-"0", 20716, 106.144788929944
890, "Xanox"-"0", 32537, 106.132978332259
891, "ChrisVis"-"0", 24820, 106.127786109448
892, "bfd_diplomacy"-"0", 43308, 106.119276999316
893, "jehaw"-"0", 40361, 106.10983832422
894, "DrSpambot"-"1", 20009, 106.098746758204
895, "Yonni"-"0", 33239, 106.089420615832
896, "Reyr83"-"0", 34575, 106.086821039272
897, "acmac10"-"0", 25795, 106.083112506591
898, "Bonotow"-"0", 16989, 106.076550669435
899, "Syrox"-"0", 5058, 106.061978454636
900, "MiscellaneousBiscuit"-"0", 34873, 106.046075797754
901, "DominationFoundation"-"1", 23985, 106.029271112113
902, "SiuPingChoi"-"0", 32274, 106.015763400407
903, "Baruch"-"0", 26420, 105.983060494314
904, "Kerzhakov"-"0", 7107, 105.982548212901
905, "TheWizard"-"0", 10873, 105.960006972207
906, "Dunecat"-"0", 11650, 105.946408512883
907, "copan1995"-"1", 25519, 105.909795960235
908, "iLLuM"-"0", 40865, 105.907008156702
909, "willdip"-"0", 43144, 105.902752635022
910, "UnknownHero"-"0", 30459, 105.886033064268
911, "toraymondleung"-"0", 32023, 105.876404456601
912, "hugu37"-"0", 40176, 105.865594668586
913, "FieryPhoenix"-"0", 40937, 105.859595547946
914, "mrlentz"-"1", 28949, 105.832981710519
915, "hofmeister929"-"0", 13733, 105.822926308549
916, "backscratcha"-"0", 36364, 105.804236371989
917, "solo1805"-"0", 37069, 105.795068429501
918, "Homelywaffle"-"0", 37277, 105.750871378589
919, "Tait The Great"-"0", 16448, 105.733967437223
920, "Pudgebrownies7"-"0", 31144, 105.721977759432
921, "BlueSCar"-"0", 46325, 105.720210582344
922, "asquared"-"0", 44792, 105.719848050485
923, "pita morgo"-"0", 25282, 105.716428979492
924, "bonitao"-"0", 45148, 105.676563289806
925, "foogie"-"0", 19147, 105.672244350109
926, "georgefrazier"-"1", 29231, 105.652760948115
927, "Guyana"-"0", 32996, 105.651428619887
928, "Linkin Park"-"1", 34196, 105.650259746581
929, "peter25"-"1", 29130, 105.639048747914
930, "Bappos"-"1", 45582, 105.619402657356
931, "Absolaru"-"1", 24679, 105.614483087934
932, "HeyYou"-"0", 25831, 105.606109979822
933, "Kashmirr"-"0", 41558, 105.597432895823
934, "Chris the Great"-"0", 26007, 105.574630296262
935, "The HighLife"-"0", 22068, 105.563332404332
936, "StevenC."-"0", 11721, 105.561526882322
937, "conradarcturus"-"0", 37747, 105.553693073078
938, "Van Ketris"-"0", 37920, 105.522368482825
939, "bigsexy000"-"0", 36080, 105.502419138566
940, "im_on_a_boat"-"0", 36986, 105.49861290547
941, "Neodamura"-"0", 36040, 105.468904615755
942, "idealist"-"0", 15606, 105.449518188574
943, "myth1202"-"0", 17769, 105.424337200065
944, "costa"-"0", 23622, 105.421709149557
945, "Bulldog"-"0", 30373, 105.415400798345
946, "rodrigotjader"-"0", 24980, 105.397691629996
947, "DustyWells"-"0", 31700, 105.395435015868
948, "LittleBigMatt"-"0", 28644, 105.39108394421
949, "Rogue0071"-"0", 33320, 105.378347481747
950, "NegaTeuthida"-"0", 32052, 105.369188534862
951, "liy49"-"0", 43433, 105.354531149246
952, "egg82"-"0", 48050, 105.35007827326
953, "FlemJ"-"0", 46388, 105.334746734435
954, "redpanda"-"0", 36991, 105.329690131259
955, "HughesPerreault"-"0", 26495, 105.303910929578
956, "kremen"-"0", 4822, 105.284574250393
957, "G1"-"0", 37074, 105.264321079935
958, "Gattaias"-"0", 20881, 105.254817238842
959, "Shatov"-"0", 14561, 105.254288778702
960, "King of Danes"-"0", 43048, 105.234439700163
961, "TheCirillio"-"0", 28327, 105.233985733345
962, "Puma"-"0", 18119, 105.223047670606
963, "MScJ"-"0", 20921, 105.219779961564
964, "mickmuffin"-"0", 26901, 105.215446511427
965, "garzahd"-"0", 38544, 105.212713043362
966, "TheDemolishedMan"-"0", 27698, 105.208336175547
967, "Macrado"-"0", 19106, 105.198889903317
968, "dougal"-"0", 47152, 105.192628529364
969, "TooTrueToBeGood"-"0", 27112, 105.180894381066
970, "MarkyCrawfy"-"0", 41856, 105.166955727489
971, "azzaron"-"0", 6286, 105.142949952985
972, "mongoose998"-"0", 21052, 105.141744936302
973, "sirhc"-"0", 5757, 105.134886933939
974, "DarthHunter"-"1", 40413, 105.120328545303
975, "aly"-"0", 48820, 105.114109342612
976, "footballflirt"-"1", 10263, 105.101679322899
977, "Lasty"-"0", 46598, 105.053812995345
978, "Born_to_rule"-"0", 47937, 105.050194656856
979, "Compay"-"0", 6053, 105.045667562816
980, "TheHand"-"0", 22828, 105.030746291149
981, "casusev"-"0", 44386, 105.020033544222
982, "bajeezus"-"0", 3803, 105.005074737966
983, "Akenzua"-"0", 44525, 104.996364589681
984, "Fourpointo"-"0", 44317, 104.984114527255
985, "Dellez"-"0", 31679, 104.966133096026
986, "thatonekid"-"1", 32892, 104.958799351509
987, "Veritas Frog"-"0", 26308, 104.947611310642
