Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1311, "Chupacabra"-"0", 50823, 95.7695016212051, 87, 103.235248234275, 95, 0, 0, 2014-06-14
1312, "Blanco"-"0", 49130, 95.769054747142, 3, 100, 95, 0, 0, 2014-04-16
1313, "khoudja"-"0", 62391, 95.7680491343022, 3, 100, -22, 1, -1.39435668310178, 2014-09-05
1314, "Tx_Soldier20"-"0", 60045, 95.7663034361729, 3, 100, 94, 0, 0, 2014-05-06
1315, "Hauta"-"0", 57960, 95.7615378883745, 6, 100, 94, 0, 0, 2014-04-18
1316, "schuss"-"0", 58643, 95.7558243861259, 3, 100, -48, 1, -1.4074409199965, 2014-09-19
1317, "Atlas8996"-"0", 60318, 95.7533072860857, 3, 100, 93, 0, 0, 2014-04-25
1318, "damian"-"0", 8938, 95.7523676936308, 12, 100, 93, 0, 0, 2014-06-18
1319, "jacobsldr"-"0", 63077, 95.7429697518861, 3, 100, 94, 0, 0, 2014-07-18
1320, "BigWayner"-"0", 56330, 95.735437322018, 12, 100, 95, 0, 0, 2014-05-07
1321, "Mulefeb"-"0", 64111, 95.7285029703753, 3, 100, -10, 1, -1.39387708303697, 2014-09-05
1322, "supergota"-"0", 42785, 95.7210413295827, 11, 100, 94, 0, 0, 2014-07-19
1323, "Thessandre"-"0", 41144, 95.7180673338565, 3, 100, 94, 0, 0, 2014-07-20
1324, "Notlimah94"-"1", 63246, 95.692700844588, 4, 100, 95, 0, 0, 2014-07-20
1325, "Seoman97Snowlock"-"0", 59146, 95.6879388290916, 6, 100, 95, 0, 0, 2014-05-01
1326, "liner21"-"0", 64119, 95.6853939924535, 3, 100, 95, 0, 0, 2014-08-29
1327, "floto"-"0", 55104, 95.6846732531654, 3, 100, 95, 0, 0, 2014-05-05
1328, "ILN"-"0", 20906, 95.6736236636813, 16, 100.296560697915, 95, 0, 0, 2014-04-06
1329, "Gordon"-"0", 48659, 95.6356766863601, 4, 100, 70, 1, -0.139541972532058, 2014-09-10
1330, "Jamiet99uk"-"0", 13875, 95.6325743023756, 25, 100.989318091135, 95, 0, 0, 2014-06-04
1331, "Salmaneser"-"0", 66, 95.5615322653193, 4, 100, 95, 0, 0, 2014-04-07
1332, "BillyJoe"-"0", 63703, 95.5477502298145, 4, 100, New Entry, New Entry, New Entry, 2014-09-20
1333, "Articione"-"0", 35134, 95.391246676617, 14, 103.255446784021, 96, 0, 0, 2014-07-09
1334, "Yannicknc"-"0", 41409, 95.3895432390869, 4, 100, 96, 0, 0, 2014-08-14
1335, "yorko"-"0", 58095, 95.3546486356796, 5, 100, 96, 0, 0, 2014-04-12
1336, "Paraxis"-"0", 64483, 95.346449046824, 4, 100, -264, 3, -3.19994419251213, 2014-09-24
1337, "mezzolitro"-"0", 30670, 95.3108065821698, 5, 100, 95, 0, 0, 2014-04-30
1338, "Tonsvikingen"-"0", 51194, 95.2613599218819, 21, 104.209605322903, 30, 2, -1.08798336640494, 2014-09-24
1339, "CaptainMathSparrow"-"0", 62374, 95.2482002381549, 5, 100, 94, 0, 0, 2014-08-10
1340, "klokskap"-"0", 17060, 95.223032027645, 69, 114.752833908094, 94, 0, 0, 2014-04-22
1341, "tendmote"-"0", 43305, 95.2120203137233, 152, 118.18633533474, 8, 1, -1.3798843523728, 2014-09-06
1342, "mr Kite"-"0", 38023, 95.2108943907239, 10, 100.648563483138, 93, 0, 0, 2014-07-06
1343, "goldmanster1234"-"0", 32214, 95.195050150385, 12, 103.25893518132, 93, 0, 0, 2014-05-04
1344, "allanxo"-"0", 13627, 95.1798382956935, 60, 104.502297903291, 46, 3, -0.767840364804243, 2014-09-29
1345, "owen roe"-"0", 45087, 95.1674254930587, 87, 108.608568065202, 82, 1, -0.344062992160261, 2014-09-10
1346, "YanksFan47"-"0", 40684, 95.1218600637392, 7, 100, 92, 0, 0, 2014-05-26
1347, "liorak20"-"0", 18537, 95.1126545677597, 9, 100, 92, 0, 0, 2014-08-27
1348, "ccrile"-"0", 59945, 95.0915241387533, 5, 100, 92, 0, 0, 2014-08-09
1349, "Webdiplomacy485"-"0", 57978, 95.0259504822862, 12, 101.862898008766, 92, 0, 0, 2014-06-02
1350, "Yonni"-"0", 33239, 94.9905640838455, 49, 106.089420615832, 92, 0, 0, 2014-08-26
1351, "Havoc "-"0", 11628, 94.9680924940526, 4, 100, 92, 0, 0, 2014-06-16
1352, "Lhikevikk"-"0", 51085, 94.9625778581757, 20, 101.650837930084, 92, 0, 0, 2014-08-22
1353, "FM Roark"-"0", 56533, 94.9257237287145, 11, 100, -137, 2, -2.81657171284284, 2014-09-12
1354, "SandgooseXXI"-"0", 62175, 94.8761079071602, 8, 100, 92, 0, 0, 2014-08-18
1355, "Mafusma"-"0", 56850, 94.8577510224465, 12, 100, 92, 0, 0, 2014-06-29
1356, "Grief"-"0", 31370, 94.8479566951354, 11, 100, 92, 0, 0, 2014-07-29
1357, "Orjan"-"0", 49709, 94.8389166218069, 7, 100, 92, 0, 0, 2014-04-07
1358, "kang77"-"1", 62531, 94.8256565480633, 8, 100, 79, 1, -0.350539759518682, 2014-09-30
1359, "mflnxys"-"0", 23257, 94.8114727436324, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2014-09-18
1360, "haroune"-"1", 61455, 94.750192005762, 6, 100, 90, 0, 0, 2014-04-26
1361, "BLISH"-"1", 62527, 94.7312785658208, 5, 100, 90, 0, 0, 2014-06-28
1362, "taco6"-"0", 55386, 94.6984128087148, 24, 100, 90, 0, 0, 2014-08-25
1363, "subarashio"-"0", 53747, 94.6927146626888, 4, 100, 90, 0, 0, 2014-08-23
1364, "tmg919"-"0", 36929, 94.6762152717695, 4, 100, 90, 0, 0, 2014-04-29
1365, "justin greenman"-"0", 62595, 94.6555727949792, 5, 100, -300, 3, -3.89832982874726, 2014-09-24
1366, "Rylanzor"-"0", 58645, 94.6196374902137, 9, 100, 89, 0, 0, 2014-05-07
1367, "jackcalz"-"0", 59827, 94.4944920805633, 6, 100, 90, 0, 0, 2014-04-24
1368, "Chinney97"-"0", 53770, 94.4070012494794, 4, 100, 90, 0, 0, 2014-06-27
1369, "bek5"-"1", 56342, 94.4070012494794, 4, 100, 90, 0, 0, 2014-05-13
1370, "jgcrawfo"-"0", 1444, 94.3900389129971, 5, 100, 91, 0, 0, 2014-06-19
1371, "moo"-"0", 48891, 94.3756941445345, 4, 100, 91, 0, 0, 2014-04-13
1372, "FriendlyAlly"-"0", 50629, 94.3694569857912, 70, 100, 91, 0, 0, 2014-05-30
1373, "ButchPlease"-"0", 60825, 94.3649093344526, 10, 101.311321036044, 41, 1, -1.37729158350312, 2014-09-05
1374, "..."-"0", 17163, 94.3329621889854, 8, 100, 91, 0, 0, 2014-07-29
1375, "shaun.thompson"-"0", 46661, 94.3315822800309, 6, 100, 91, 0, 0, 2014-05-06
1376, "ashes"-"0", 52650, 94.2512146592528, 11, 100, 92, 0, 0, 2014-07-10
1377, "xtremepete"-"0", 46816, 94.2458713937854, 8, 100, 92, 0, 0, 2014-08-02
1378, "ahjwyb"-"0", 51429, 94.2399705445596, 8, 100, 92, 0, 0, 2014-08-14
1379, "RowMaster"-"1", 61033, 94.2325088775384, 14, 100, 159, 2, 2.96203350546143, 2014-09-12
1380, "Jeans"-"0", 61793, 94.2118197934715, 8, 100.158503589792, 91, 0, 0, 2014-08-12
1381, "Jack the Ripper"-"0", 33882, 94.1496958494596, 9, 100, 91, 0, 0, 2014-07-02
1382, "coperny14"-"0", 26303, 94.143874936061, 34, 107.341045533037, 91, 0, 0, 2014-05-13
1383, "Epsilultra"-"0", 55650, 94.1304086646039, 7, 100, 91, 0, 0, 2014-05-13
1384, "amonkeyperson"-"0", 11507, 94.0423563699204, 5, 100, 93, 0, 0, 2014-05-29
1385, "Logoth"-"0", 58212, 94.0254364423858, 12, 101.858077691451, 93, 0, 0, 2014-04-13
1386, "badceltics"-"1", 44029, 94.0110300447741, 50, 106.236831325691, 93, 0, 0, 2014-06-24
1387, "cleel1122"-"0", 59872, 93.9662038978067, 9, 100, 93, 0, 0, 2014-06-18
1388, "yeldarb"-"0", 44008, 93.9412556912581, 14, 100, 93, 0, 0, 2014-08-22
1389, "Feeniks"-"0", 51136, 93.9368598013981, 36, 102.217212834955, 93, 0, 0, 2014-05-10
1390, "denis"-"0", 16673, 93.8015427554911, 56, 100, 96, 0, 0, 2014-08-09
1391, "GoatLover"-"0", 50803, 93.7766243218767, 8, 100, 96, 0, 0, 2014-06-30
1392, "GregD"-"0", 59545, 93.6877845891177, 11, 100, 83, 2, -0.408029640007072, 2014-09-15
1393, "GustavusMagnus"-"0", 58589, 93.5872397826616, 12, 100, 90, 1, -0.338623459294908, 2014-09-23
1394, "Mr. Green"-"0", 51043, 93.5422798457554, 13, 100, 96, 0, 0, 2014-08-13
1395, "Hisenburg"-"1", 63513, 93.4159800129535, 8, 100, 96, 0, 0, 2014-08-03
1396, "rojimy1123"-"0", 46343, 93.4042073727709, 17, 102.266171123959, 96, 0, 0, 2014-07-06
1397, "Veneftir"-"0", 33797, 93.392652643699, 43, 103.541855989108, 96, 0, 0, 2014-06-01
1398, "wacki"-"0", 37027, 93.2576307654328, 17, 100.868797970304, 97, 0, 0, 2014-07-22
1399, "linusmir"-"0", 60087, 93.1859732079329, 11, 100, 100, 0, 0, 2014-08-23
1400, "sanchopanza"-"0", 54101, 93.1421141596466, 32, 100, 56, 1, -1.38077846163631, 2014-09-21
1401, "blumdrew"-"1", 50608, 93.0509414336348, 38, 109.911438060734, 100, 0, 0, 2014-04-18
1402, "jdog8"-"0", 30120, 93.0288787770833, 18, 100.351922311413, Re-Entry, Re-Entry, Re-Entry, 2014-09-15
1403, "Ricgraz"-"0", 49432, 92.993441923842, 31, 101.323948074053, 85, 3, -0.706618960036153, 2014-09-24
1404, "Trumpet997"-"0", 63298, 92.9434183419974, 5, 100, 98, 0, 0, 2014-07-19
1405, "Grujah"-"0", 55500, 92.8276022304026, 7, 100.157361860594, 99, 0, 0, 2014-05-03
1406, "jaydesai"-"0", 27626, 92.7334960773999, 42, 104.067259771042, 99, 0, 0, 2014-08-03
1407, "rup"-"0", 42258, 92.7285823151718, 19, 100.284115174707, 99, 0, 0, 2014-07-21
1408, "red knave"-"0", 53554, 92.6700738667219, 8, 100, 100, 0, 0, 2014-05-12
1409, "thepixies"-"0", 34316, 92.6636670792261, 6, 100, 100, 0, 0, 2014-08-08
1410, "Murcanic"-"0", 45672, 92.5840967576333, 18, 100, Re-Entry, Re-Entry, Re-Entry, 2014-09-13
1411, "icu85"-"0", 64186, 92.55260858271, 6, 100, -94, 4, -4.53451123599237, 2014-09-20
1412, "piotrphile"-"1", 52967, 92.5063198777908, 8, 100.1718598889, 98, 0, 0, 2014-05-24
1413, "echoangels"-"1", 61403, 92.3951035459039, 11, 101.118857510591, 98, 0, 0, 2014-06-15
1414, "Stargazer93"-"0", 63780, 92.3238213011546, 6, 100, 98, 0, 0, 2014-08-26
1415, "karlos"-"0", 21915, 92.29578147613, 29, 100, 102, 0, 0, 2014-06-17
1416, "BabylonHoruv"-"0", 60965, 92.2894457048545, 16, 104.205719710364, 102, 0, 0, 2014-07-02
1417, "dpaschich"-"0", 64123, 92.2605119762497, 8, 100, -382, 7, -6.30827547667884, 2014-09-30
1418, "Age of Intrigue"-"0", 44353, 92.2345366112014, 14, 100.560001463753, 102, 0, 0, 2014-05-07
1419, "mysk"-"0", 53857, 92.2201600135802, 11, 100, 70, 1, -1.33652405816783, 2014-09-15
1420, "The Watcher on the Walls"-"0", 51528, 92.1483250431033, 12, 100, 103, 0, 0, 2014-08-19
1421, "Timur"-"0", 20468, 92.0857520364109, 21, 100, 103, 0, 0, 2014-06-20
1422, "cardag"-"0", 17552, 91.9635968934492, 97, 102.386077293542, 63, 10, -1.9493925998302, 2014-09-24
1423, "ryantopher"-"1", 35339, 91.8788936555171, 8, 100, 104, 0, 0, 2014-05-31
1424, "Draugnar"-"1", 10847, 91.73669335078, 38, 100, 104, 0, 0, 2014-08-26
1425, "l5068"-"0", 49562, 91.6875390265034, 23, 100, 78, 2, -1.17946691365401, 2014-09-18
1426, "kitsyprime"-"0", 51970, 91.6621296295234, 20, 101.143197835681, 104, 0, 0, 2014-05-18
1427, "Redeye"-"0", 48080, 91.6505341113272, 7, 100, 104, 0, 0, 2014-07-21
1428, "The Monk"-"0", 61420, 91.6330539150539, 6, 100, 104, 0, 0, 2014-05-02
1429, "( ?&deg; ?? ?&deg;)"-"0", 48809, 91.6047164134222, 11, 100, 105, 0, 0, 2014-07-18
1430, "pinkfalcon"-"0", 35223, 91.3359452856725, 12, 100, 113, 1, 0.585646869018234, 2014-09-16
1431, "HumanWithAnEmailAdress"-"0", 53572, 91.3282843179093, 17, 100, 105, 0, 0, 2014-05-07
1432, "Koreankid1999"-"0", 59826, 91.3202908698687, 26, 100, 105, 0, 0, 2014-08-02
1433, "Lord1"-"0", 40422, 91.0915302125647, 9, 100, 106, 0, 0, 2014-05-13
1434, "mikarkas"-"0", 59448, 90.986677451293, 18, 100, 82, 1, -1.3186474992941, 2014-09-24
1435, "goodworm007"-"0", 54711, 90.9749225158495, 16, 100.407513382847, 105, 0, 0, 2014-05-08
1436, "TheFederation"-"0", 24148, 90.9285780382485, 11, 100, 105, 0, 0, 2014-04-21
1437, "Wicksy27"-"0", 40958, 90.7631028264251, 13, 101.867348515473, 105, 0, 0, 2014-04-23
1438, "greysoni"-"0", 43641, 90.6397481448683, 47, 100, 106, 0, 0, 2014-06-19
1439, "emperorofmediterrean"-"0", 35948, 90.6295510911907, 17, 101.149411077825, 106, 0, 0, 2014-05-05
1440, "Acheavahng"-"0", 47211, 90.5910470699687, 10, 100, 106, 0, 0, 2014-05-25
1441, "bob_rymple"-"0", 24558, 90.5184873300173, 205, 120.174399350514, 106, 0, 0, 2014-05-07
1442, "TaoQiBao"-"0", 23456, 90.4235597219426, 40, 110.737243018941, 106, 0, 0, 2014-04-10
1443, "Joppis"-"0", 25380, 90.3523956007856, 7, 100, 106, 0, 0, 2014-05-18
1444, "Minhoto"-"1", 33756, 90.0914110055721, 15, 100, Re-Entry, Re-Entry, Re-Entry, 2014-09-01
1445, "Vallk"-"0", 56746, 90.0049789110701, 42, 100, 105, 0, 0, 2014-06-19
1446, "WarriorOfGrace"-"0", 43792, 89.8976676295589, 35, 101.984097650126, 106, 0, 0, 2014-08-11
1447, "hugu37"-"0", 40176, 89.773673584896, 24, 105.865594668586, 106, 0, 0, 2014-06-19
1448, "JeremiahAnthony"-"1", 45285, 89.7423165835097, 8, 100, 106, 0, 0, 2014-06-09
1449, "PlanetXXX13"-"0", 33902, 89.5328187591908, 18, 100, 108, 0, 0, 2014-04-07
1450, "Aquargo88"-"0", 56038, 89.3418794863305, 24, 101.818060983892, 108, 0, 0, 2014-06-30
1451, "Valis2501"-"0", 63487, 89.3346314822286, 18, 100, -278, 14, -8.70108819630876, 2014-09-25
1452, "montgomery2"-"0", 24003, 89.2624351928747, 10, 100, 107, 0, 0, 2014-05-05
1453, "aprilm"-"0", 57012, 89.2618400308094, 19, 100, 107, 0, 0, 2014-07-24
1454, "ekajsoma"-"0", 43487, 89.1747122339097, 13, 100, 107, 0, 0, 2014-07-01
1455, "ndd763"-"0", 59706, 89.0362373334565, 10, 100, 74, 2, -2.64819260547782, 2014-09-05
1456, "ANimac"-"0", 14359, 88.9822727994144, 10, 100, 63, 4, -3.27515791496455, 2014-09-24
1457, "Triskelli"-"0", 19931, 88.9761916301554, 15, 100, 105, 0, 0, 2014-06-03
1458, "DR"-"0", 37055, 88.8554145921136, 20, 100.297082238704, 105, 0, 0, 2014-08-19
1459, "too tall jones"-"0", 52308, 88.578631877872, 15, 100, 92, 1, -1.32632148654908, 2014-09-17
1460, "Tergem"-"0", 32270, 88.5526031121054, 18, 100.157157047876, 105, 0, 0, 2014-08-29
1461, "Winston"-"0", 25892, 88.5133158251988, 12, 100, 105, 0, 0, 2014-06-28
1462, "ScottS"-"0", 26140, 88.4817003948645, 17, 100, Re-Entry, Re-Entry, Re-Entry, 2014-09-21
1463, "souton"-"0", 56789, 88.1972663440792, 27, 100.181920092496, 101, 4, -0.546514146209219, 2014-09-29
1464, "Balrog"-"0", 59198, 87.6909319718286, 17, 100, 118, 3, 1.38006517072341, 2014-09-10
1465, "Celticfox"-"0", 24200, 87.6783055048592, 67, 102.563357168672, 103, 0, 0, 2014-04-06
1466, "pjmansfield99"-"0", 20635, 87.5431015202523, 266, 125.183459868805, -350, 8, -10.6799728030673, 2014-09-30
1467, "FoxDrone3"-"0", 42965, 87.5165383057785, 31, 100, 102, 0, 0, 2014-07-22
1468, "samspaceplace"-"0", 16872, 87.3831413273421, 20, 100, 102, 0, 0, 2014-05-22
1469, "Bearsguy34"-"0", 34018, 87.2937926795452, 18, 100, 103, 0, 0, 2014-06-13
1470, "Hazel-Rah"-"0", 52211, 87.2787470395772, 17, 100, 103, 0, 0, 2014-08-26
1471, "General MCRaven"-"0", 41717, 87.2388479735617, 19, 100, 104, 0, 0, 2014-05-05
1472, "ggy"-"0", 58977, 87.0388319581869, 11, 100, 95, 1, -1.29770208137694, 2014-09-19
1473, "hattrickjoel454"-"0", 53389, 86.9791705673562, 20, 100.981866286014, 103, 0, 0, 2014-07-15
1474, "thatguywho"-"0", 43851, 86.8404539510518, 32, 101.553499473071, 103, 0, 0, 2014-06-20
1475, "Chrisd"-"0", 57612, 86.5019432359359, 12, 100, 104, 0, 0, 2014-08-24
1476, "shikari"-"0", 45392, 86.4860538568437, 30, 103.119908711518, 104, 0, 0, 2014-07-20
1477, "fridaay"-"1", 52507, 86.3135850929976, 18, 102.278969213944, 104, 0, 0, 2014-05-17
1478, "kremen"-"0", 4822, 86.306914641738, 29, 105.284574250393, Re-Entry, Re-Entry, Re-Entry, 2014-09-30
1479, "Klaelman23"-"0", 45317, 86.283137619462, 38, 100, 104, 0, 0, 2014-06-20
1480, "ssbmdog"-"0", 39172, 85.8299124952439, 23, 100, 104, 0, 0, 2014-08-12
1481, "marejov"-"0", 42300, 85.81500136563, 14, 100, 104, 0, 0, 2014-05-20
1482, "nicknukem"-"0", 56595, 85.3062657285527, 27, 100, 117, 1, 2.28240128485251, 2014-09-26
1483, "TheRavenKing"-"0", 24629, 85.1881659000239, 50, 100, 105, 0, 0, 2014-04-30
1484, "pnicklas613"-"0", 42717, 85.1309036008823, 24, 100, 105, 0, 0, 2014-04-19
1485, "Dwayne"-"0", 54374, 85.1238610392017, 13, 100, 105, 0, 0, 2014-06-15
1486, "X3n0n"-"0", 37962, 85.0868263183901, 38, 100, 105, 0, 0, 2014-05-16
1487, "xfile8888"-"0", 6937, 84.9877445928037, 15, 100, 100, 1, -0.321353178455567, 2014-09-29
1488, "RepairmanJack"-"0", 42790, 84.7624741286028, 31, 100, 104, 0, 0, 2014-05-02
1489, "Ruud"-"0", 22579, 84.3044866631126, 19, 100, 105, 0, 0, 2014-05-15
1490, "Hobbs"-"0", 29957, 83.9156852395085, 23, 101.763023752387, 105, 0, 0, 2014-08-27
1491, "Markb93"-"1", 42672, 83.9110729917747, 14, 100, 105, 0, 0, 2014-07-21
1492, "mlbone"-"0", 43777, 83.9076599199239, 194, 100.363338794331, 105, 0, 0, 2014-07-29
1493, "Feldron"-"0", 47795, 83.8874576489638, 61, 100, 100, 2, -0.452231206918626, 2014-09-09
1494, "xdrkxnitex"-"0", 38327, 83.7414866478756, 25, 101.552858794645, 104, 0, 0, 2014-05-07
1495, "Berkut"-"0", 51019, 83.4193943212234, 37, 102.090483748748, 108, 2, 1.13194954292318, 2014-09-26
1496, "jupiter"-"0", 48800, 82.7205409084912, 18, 100, 105, 0, 0, 2014-04-03
1497, "Check_mate"-"0", 33600, 82.6189799508608, 78, 103.676248315732, 103, 1, -0.301054180270228, 2014-09-04
1498, "King Atom"-"0", 36076, 82.4749585104026, 21, 100, 104, 0, 0, 2014-07-09
1499, "hunter2117"-"0", 32736, 82.4056121307707, 37, 100, Re-Entry, Re-Entry, Re-Entry, 2014-09-21
1500, "Xael"-"0", 53340, 82.2164041166316, 23, 100, 104, 0, 0, 2014-06-12
1501, "Hamilton Brian"-"0", 18879, 81.8719783937005, 26, 100.02208065576, 77, 4, -4.85038044634581, 2014-09-30
1502, "I == G-Sim"-"0", 22545, 81.8655322135884, 21, 100, 104, 0, 0, 2014-06-04
1503, "Bleston16"-"0", 51208, 81.2428472418261, 20, 100, 105, 0, 0, 2014-07-14
1504, "kojabu"-"0", 48987, 80.8365718281691, 52, 100, 103, 2, -0.693396417072591, 2014-09-15
1505, "kreilly89"-"0", 14185, 80.6361044810553, 43, 109.932168163509, Re-Entry, Re-Entry, Re-Entry, 2014-09-13
1506, "clearwaters"-"0", 25808, 80.3295542607656, 32, 100.621261744372, 99, 2, -1.5362642402232, 2014-09-29
1507, "Gorkamungus"-"0", 22823, 78.8379019269898, 43, 100.942126684651, 104, 0, 0, 2014-04-10
1508, "juli24"-"0", 52157, 78.6726040604317, 32, 100, 104, 0, 0, 2014-04-05
1509, "superchick1168"-"0", 53267, 78.5057014046277, 19, 100, 104, 0, 0, 2014-06-10
1510, "fluffypenguin"-"0", 40437, 77.6537676240747, 72, 100, 100, 5, -1.37560083222287, 2014-09-23
1511, "jmcginty321"-"1", 40388, 77.2675971272907, 23, 102.586276702502, 98, 2, -2.25586977540294, 2014-09-16
1512, "LordRomulus"-"0", 53704, 77.036117088778, 22, 100.247793408172, 102, 0, 0, 2014-08-21
1513, "krellin"-"1", 25361, 76.6593496622765, 41, 100, 102, 0, 0, 2014-05-27
1514, "kanosha"-"0", 37648, 76.1843866511708, 57, 100, 102, 0, 0, 2014-06-29
1515, "Arcsius"-"0", 53387, 76.034895410005, 36, 100, 102, 0, 0, 2014-06-01
1516, "Saviour Krolis"-"0", 41878, 75.4318954371515, 23, 100, 102, 1, -0.284114087992947, 2014-09-30
1517, "Bobua"-"0", 55661, 75.3090448590248, 63, 100, 102, 0, 0, 2014-08-10
1518, "steephie22"-"0", 31150, 73.7277920259321, 34, 100.950536823785, 102, 0, 0, 2014-07-26
1519, "Putin33"-"0", 7661, 71.9983692825128, 113, 100, 103, 2, 0.112686478954473, 2014-09-19
1520, "initdoby5"-"1", 32734, 68.2257941162574, 44, 100, 104, 0, 0, 2014-07-22
1521, "Texastough"-"1", 40319, 67.0051858810201, 74, 100, 104, 0, 0, 2014-05-20
1522, "pixie0901"-"0", 50414, 66.1358637925801, 47, 100, 104, 0, 0, 2014-04-11
1523, "cyan suicide"-"0", 38651, 65.2074798883245, 36, 100, 104, 0, 0, 2014-07-20
1524, "Mannerbroheim"-"0", 39162, 63.4645138781056, 168, 100.237829685785, 104, 0, 0, 2014-04-05
1525, "ukulelemike"-"0", 43804, 62.0674339561501, 84, 100, 104, 0, 0, 2014-08-21
1526, "terry32smith"-"1", 25248, 60.9809539302195, 90, 107.508761049146, 104, 0, 0, 2014-06-17
1527, "TyPrado"-"0", 33250, 50.1664156824529, 122, 100, 105, 1, -0.17980794151417, 2014-09-21
