Rank, Player, PlayerID, Peak Ghost Rating
1607, "cteno4"-"0", 5740, 100.564261919179
1608, "JonathanDivin"-"0", 19867, 100.564261919179
1609, "Fukushu"-"0", 30449, 100.562004844037
1610, "jaywink"-"0", 13780, 100.561786295391
1611, "General Patton "-"0", 37078, 100.561413127938
1612, "Klemens von Metternich"-"0", 37086, 100.561413127938
1613, "BEERME"-"0", 20860, 100.55504926644
1614, "brasidas"-"0", 5662, 100.55474711332
1615, "Spaak"-"0", 1151, 100.549606944391
1616, "killer135"-"0", 26483, 100.549072752281
1617, "Yetislayer"-"0", 15910, 100.543352776194
1618, "SunTzuFTW"-"0", 34930, 100.543352776194
1619, "BrickMan"-"0", 31509, 100.542027209529
1620, "poppyseed"-"1", 24403, 100.541816104081
1621, "Cresca Muccapello"-"0", 22159, 100.541145579645
1622, "Demonslayer"-"0", 22569, 100.541145579645
1623, "bera"-"0", 15909, 100.534449764534
1624, "mikemike1123"-"0", 25196, 100.534449764534
1625, "Loyu"-"1", 35433, 100.533289375989
1626, "tictak"-"0", 22950, 100.533199236936
1627, "fmcgrath"-"0", 37495, 100.532509413735
1628, "Alderian"-"0", 13677, 100.529139216628
1629, "Cameron The Great"-"0", 28458, 100.528197343037
1630, "NinjaMonkey"-"0", 24577, 100.526974352956
1631, "muduri"-"0", 28464, 100.522458805453
1632, "amaltea08"-"0", 29484, 100.522458805453
1633, "Wallenberg"-"0", 29529, 100.522458805453
1634, "jburger"-"0", 24183, 100.52106576614
1635, "jhobziii"-"0", 25725, 100.509784364667
1636, "kunses"-"0", 27711, 100.508499121453
1637, "Timmaaay"-"0", 31229, 100.498826211133
1638, "THE_MAN"-"0", 24055, 100.498761333771
1639, "Apyadg"-"1", 2751, 100.495493032295
1640, "boblox"-"0", 37693, 100.493532776938
1641, "flyguy128"-"0", 33393, 100.492761227918
1642, "handoflixue"-"0", 37976, 100.489444845718
1643, "Action Bastard"-"0", 28203, 100.48642697024
1644, "henrytinkler"-"0", 20740, 100.485616891966
1645, "dokuhebi"-"0", 28679, 100.483711091061
1646, "zaaaaak"-"0", 33737, 100.482642406811
1647, "bridgeeater"-"0", 33752, 100.482642406811
1648, "Froctal"-"0", 31805, 100.481174620201
1649, "Stagnant"-"0", 18850, 100.479441710641
1650, "ManWithA_Plan"-"1", 9721, 100.479192276859
1651, "ZombieMage"-"0", 28513, 100.479192276859
1652, "penguinflying"-"0", 17309, 100.477298576695
1653, "insane"-"0", 37929, 100.474406973842
1654, "hwh2219"-"1", 35841, 100.47402461635
1655, "777rachet"-"1", 31889, 100.47298017583
1656, "Funnyhello"-"0", 32191, 100.47298017583
1657, "Doz"-"0", 32197, 100.47298017583
1658, "Karatur"-"1", 38358, 100.47236316981
1659, "gsoccerdawg000"-"0", 19358, 100.467471849174
1660, "zakpak23"-"0", 14886, 100.466321794099
1661, "killadeer100"-"0", 35548, 100.461669936617
1662, "Steve Zissou"-"0", 27508, 100.461622605046
1663, "Strategyst"-"0", 31016, 100.460927627931
1664, "llforce"-"0", 34304, 100.459331124442
1665, "SliceNDice"-"0", 31681, 100.455649731058
1666, "9bulldogs"-"0", 32583, 100.454985004291
1667, "croasan"-"0", 31041, 100.451484134467
1668, "SpookyJuice"-"0", 18858, 100.44335737846
1669, "Kemosabe"-"1", 36320, 100.44170216836
1670, "ptk310"-"0", 27722, 100.441486215305
1671, "bebop"-"0", 26543, 100.441176470588
1672, "Protigo"-"0", 26202, 100.441122718381
1673, "Nimbl.osc"-"0", 30713, 100.438295811421
1674, "Conquistador"-"0", 3054, 100.432795486899
1675, "awretiree"-"0", 36095, 100.428147247699
1676, "Tetra0"-"0", 5141, 100.427160355719
1677, "wfguiteau"-"0", 20544, 100.426522749009
1678, "Xetiuq"-"0", 30067, 100.423314258971
1679, "Cole"-"0", 27803, 100.422345257654
1680, "EatMeReturns"-"0", 18560, 100.418532939214
1681, "Headroller"-"0", 36459, 100.416988408539
1682, "dea"-"0", 34265, 100.415354303315
1683, "kottm20a"-"0", 33589, 100.414228764871
1684, "DominikStarlight"-"0", 38768, 100.413287091174
1685, "Kazdawg"-"0", 32991, 100.412054550672
1686, "Luhod"-"0", 21954, 100.411997560055
1687, "Hohenzollern"-"0", 34423, 100.409288823196
1688, "Telemaco"-"0", 10238, 100.39954082517
1689, "raphtown"-"0", 35429, 100.399078575439
1690, "WhiteSammy"-"0", 5551, 100.3941808309
1691, "Ayreon"-"0", 21834, 100.394150645671
1692, "GlueDuck"-"0", 21662, 100.39370878551
1693, "Aircalibur"-"0", 37161, 100.391704765919
1694, "Sensei"-"0", 32794, 100.385637070456
1695, "sir"-"1", 32448, 100.381897237558
1696, "Patyat"-"0", 28212, 100.366971336026
1697, "stefanodangello"-"0", 17774, 100.364136296964
1698, "Flatulence"-"0", 9654, 100.359094498081
1699, "swann"-"0", 17391, 100.359062560338
1700, "alarikh"-"0", 29605, 100.355963872486
1701, "Axxroytovu"-"0", 26330, 100.35592931517
1702, "Smilerish"-"0", 31767, 100.354269586578
1703, "jdog8"-"0", 30120, 100.351922311413
1704, "JECE"-"0", 17421, 100.351270463893
1705, "tarspaceheel"-"0", 26437, 100.351086797168
1706, "td93nice"-"0", 19819, 100.350987806976
1707, "jeniok"-"0", 21025, 100.35074685753
1708, "Kaspars"-"0", 29480, 100.35074685753
1709, "chapunosky"-"0", 21319, 100.349469606658
1710, "xatori"-"0", 24338, 100.344073473295
1711, "r0b0c0p316"-"0", 31977, 100.339459801979
1712, "Caspian"-"0", 7943, 100.339000571642
1713, "josunice"-"0", 27863, 100.339000571642
1714, "The-Professor"-"0", 28152, 100.339000571642
1715, "birdman"-"0", 19974, 100.336339995047
1716, "Milos"-"0", 12504, 100.335917069648
1717, "Sharpy"-"0", 37361, 100.33531883306
1718, "sterling_red"-"1", 16044, 100.333010042285
1719, "Whitefish"-"0", 29387, 100.331890415665
1720, "Napoleon the third"-"0", 33510, 100.331227258466
1721, "bencarthy"-"0", 23218, 100.330435200844
1722, "Mr.Balou"-"0", 34263, 100.327882456345
1723, "ploov"-"0", 22274, 100.32413027856
1724, "Backwards Tank"-"0", 38069, 100.320716768374
1725, "sprinkle"-"1", 21329, 100.317283245055
1726, "Parone"-"0", 25633, 100.312440831724
1727, "Imperator Dux"-"0", 7729, 100.29924132666
1728, "iroN"-"1", 24064, 100.297226457728
1729, "DR"-"0", 37055, 100.297082238704
1730, "ILN"-"0", 20906, 100.296560697915
1731, "Agbonladon"-"0", 24787, 100.292904578249
1732, "jmayberr"-"0", 25162, 100.287356203141
1733, "mrty"-"0", 28671, 100.286968682694
1734, "superman98"-"0", 22061, 100.285207615666
1735, "AtomicOrangutan"-"0", 35308, 100.281906826931
1736, "smallbeans"-"0", 33366, 100.273614122147
1737, "Bitemenow10"-"0", 16418, 100.272556801858
1738, "The_Czar"-"1", 24489, 100.271598815162
1739, "Sicarius"-"0", 1741, 100.266511746369
1740, "woody"-"0", 28803, 100.265428921939
1741, "Mencjusz"-"0", 21576, 100.258514419287
1742, "Kosmetas"-"0", 25284, 100.252556448162
1743, "nyer7"-"0", 30156, 100.250026102005
1744, "exiledspartan"-"0", 21264, 100.249149328755
1745, "Captain Territory"-"1", 36711, 100.246097927484
1746, "Territory"-"1", 36804, 100.246097927484
1747, "Dandy"-"0", 10988, 100.244850506506
1748, "Jono"-"0", 23152, 100.244321453594
1749, "matmartin"-"0", 33139, 100.242204296103
1750, "Impulsive"-"0", 37362, 100.237325106123
1751, "angelkurisu"-"0", 27167, 100.23403355887
1752, "LammeFrans"-"0", 22459, 100.231941541968
1753, "the_butcher 4"-"1", 24935, 100.231092436975
1754, "roo"-"0", 22642, 100.227225078956
1755, "generalbobishere"-"0", 22804, 100.227225078956
1756, "Pirate Pete"-"0", 19946, 100.226038480177
1757, "mc_laslo"-"0", 22518, 100.223072803629
1758, "Lord Warne"-"0", 22240, 100.221073342296
1759, "ravendevil"-"0", 3627, 100.218102136423
1760, "squishy210"-"0", 36490, 100.20951834744
1761, "Reece"-"0", 31350, 100.204722146495
1762, "Clandestine Moniker"-"0", 24160, 100.204506412578
1763, "bowofrain"-"0", 26465, 100.204506412578
1764, "bigjake"-"0", 26654, 100.204506412578
1765, "The_Real_LT"-"0", 31933, 100.193956377661
1766, "Seig Heil"-"0", 32079, 100.193956377661
1767, "PoopFist"-"0", 32080, 100.193956377661
1768, "Placidaa"-"0", 25934, 100.193695671561
1769, "WaspinalWaspinator"-"0", 36828, 100.193549107177
1770, "NoFog"-"0", 38917, 100.193123690647
1771, "tobi1"-"0", 31564, 100.190162828186
1772, "Anselmo"-"0", 18145, 100.186582511007
1773, "diplodude"-"0", 17073, 100.185730900182
1774, "btcarcass"-"0", 35311, 100.184067669471
1775, "P.Ly"-"1", 25193, 100.177182582333
1776, "Philips.S"-"1", 25194, 100.177182582333
1777, "Smerdyakov"-"0", 36796, 100.175153526804
1778, "Nostradamus"-"1", 24394, 100.170737420419
1779, "KeyserSoze"-"0", 35178, 100.168128080335
1780, "plinytheelder"-"1", 36764, 100.165864415768
1781, "HeI"-"1", 33579, 100.159846799553
1782, "delek"-"0", 5115, 100.159120942369
1783, "orathaic"-"0", 5147, 100.159120942369
1784, "rkane"-"0", 31006, 100.157157047876
1785, "Tergem"-"0", 32270, 100.157157047876
1786, "LakersFan"-"0", 38411, 100.138785442318
1787, "njlinick"-"0", 36767, 100.134618371726
1788, "cguthrie922"-"0", 39212, 100.130621163078
1789, "wilhelm*"-"0", 25421, 100.12545376883
1790, "carpenter"-"0", 38336, 100.122879170424
1791, "halloxy"-"1", 30181, 100.119822608535
1792, ":D"-"0", 32727, 100.118969941991
1793, "thehamster"-"0", 37759, 100.116726635748
1794, "Scipio76"-"0", 15077, 100.116194088635
1795, "Zenobia"-"0", 19960, 100.113266925927
1796, "Wustenfuchs"-"0", 34576, 100.105521334562
1797, "Demitri"-"0", 35213, 100.105521334562
1798, "Danico"-"0", 25165, 100.09741771521
1799, "Joe198468"-"0", 19461, 100.093475062214
1800, "johnnygo"-"0", 36362, 100.083432716252
1801, "james422"-"0", 21614, 100.076380682733
1802, "irrogical"-"0", 31913, 100.076009209041
1803, "Dominion"-"0", 22120, 100.075426259351
1804, "hthefourth"-"0", 31534, 100.070787627962
1805, "Sparky"-"0", 33221, 100.065584348689
1806, "ptkusc"-"0", 21038, 100.063251463721
1807, "BlackbeardReborn"-"0", 12043, 100.062302371064
1808, "insecure"-"0", 23294, 100.061426370485
1809, "DustyWells"-"0", 31700, 100.058009414204
1810, "joey1"-"0", 23837, 100.054386132339
1811, "DipperDon"-"0", 9735, 100.051751127526
1812, "Orion8450"-"1", 28875, 100.046803297096
1813, "Ycos3D"-"0", 22635, 100.045315039068
1814, "drano019"-"0", 18232, 100.044927300241
1815, "Cubsfn"-"0", 18465, 100.042016806723
1816, "Toronto.44"-"0", 35652, 100.042016806723
1817, "Toronto.66"-"0", 35654, 100.042016806723
1818, "ben3076"-"0", 20302, 100.03766795685
1819, "Connor Hack"-"0", 16293, 100.036880800273
1820, "[CC]Echo 199"-"0", 18715, 100.03506151957
1821, "AFatCat"-"0", 21535, 100.034976497425
1822, "sambapaddy"-"0", 29097, 100.030602434749
1823, "UgaAgga"-"0", 16587, 100.027625642494
1824, "cujo8400"-"0", 20873, 100.024796163447
1825, "repetey3"-"0", 36201, 100.024639361769
1826, "TheCheeseStandsAlone"-"0", 8027, 100.023937201132
1827, "mesocell"-"0", 17841, 100.023477839983
1828, "Hamilton Brian"-"0", 18879, 100.02208065576
1829, "garlicbread101"-"0", 26121, 100.019809902397
1830, "martinck1"-"0", 19489, 100.017122760441
1831, "RayFox"-"0", 31581, 100.016756183504
1832, "tshadle22"-"1", 11476, 100.013470185614
1833, "chuckdnorris"-"0", 13806, 100.011169435226
1834, "rebellion"-"0", 36044, 100.010489162511
1835, "Rire"-"0", 16047, 100.010177392026
1836, "Cardinal Arius"-"0", 28460, 100.00568910821
1837, "superkeiko"-"0", 8298, 100.005015736454
1838, "Cloud64"-"0", 17792, 100.003828540476
1839, "Rarik"-"0", 30423, 100.000571010679
1840, "RobbieAB"-"0", 30627, 100.000571010679
1843, "Civil Disorder Germany"-"0", 3, 100
1855, "mindphaser"-"0", 20, 100
1898, "Salmaneser"-"0", 66, 100
2177, "TheDevil"-"0", 348, 100
2230, "mark999"-"0", 402, 100
2558, "tdrgabi"-"0", 732, 100
2775, "lardboy"-"0", 952, 100
2782, "DemonGSides"-"0", 959, 100
2817, "Zalyana"-"0", 995, 100
2987, "zukemyliller"-"0", 1166, 100
3161, "OFFLineLT"-"0", 1341, 100
3262, "jgcrawfo"-"0", 1444, 100
3399, "Captain_Jay"-"0", 1583, 100
3408, "a_fuzzyduck"-"0", 1592, 100
3524, "Bris"-"0", 1710, 100
3548, "Jatexic"-"0", 1734, 100
3593, "Glaucus"-"0", 1780, 100
3627, "theis"-"0", 1814, 100
3715, "Otto Von Bismark"-"0", 1904, 100
3722, "Frost Avenger"-"0", 1912, 100
3759, "lucasbonfim"-"1", 1949, 100
4161, "BabyJoe"-"0", 2356, 100
4166, "DumbDrummer"-"0", 2361, 100
4292, "nInjA"-"0", 2489, 100
4407, "datapolitical"-"0", 2608, 100
4454, "magicT_murph"-"0", 2656, 100
4481, "tigreton"-"1", 2684, 100
4541, "ponybane"-"0", 2745, 100
4557, "HPfan"-"0", 2762, 100
4564, "joao"-"0", 2769, 100
4631, "Hyperactive Jam"-"0", 2837, 100
4675, "Dscho"-"0", 2881, 100
4699, "RogueMcGyver"-"0", 2905, 100
4755, "yeunghauyip"-"0", 2962, 100
4826, "alealeale"-"0", 3033, 100
4993, "RobL"-"0", 3203, 100
5007, "Jibber"-"0", 3217, 100
5047, "Wombat"-"0", 3257, 100
5091, "arthurmklo"-"0", 3301, 100
5142, "HAL 9000"-"0", 3353, 100
5209, "SJC-edwin"-"0", 3420, 100
5230, "PrivateSchoolProduct"-"0", 3441, 100
5263, "flashman"-"0", 3474, 100
5266, "Dalek8325"-"0", 3477, 100
5302, "BoG75"-"0", 3514, 100
5350, "GSharp"-"0", 3564, 100
5383, "TheMaster"-"0", 3597, 100
5429, "Labond"-"0", 3644, 100
5613, "Twenty"-"0", 3830, 100
5639, "bflynn"-"0", 3856, 100
5709, "GodofWar"-"0", 3926, 100
5846, "doomreaper44"-"0", 4066, 100
5865, "Henry Kissinger"-"0", 4085, 100
5927, "icanhazconquest"-"0", 4152, 100
5997, "Sweens18"-"0", 4223, 100
6156, "nero111"-"0", 4415, 100
6169, "tigertony"-"1", 4428, 100
6196, "weareschizo"-"0", 4455, 100
6200, "parkercfox"-"0", 4459, 100
6259, "aramil"-"0", 4518, 100
6317, "Smithereens"-"0", 4577, 100
6534, "ladyzman"-"1", 4799, 100
6535, "bellihood"-"1", 4800, 100
6611, "Commander Cody"-"1", 4878, 100
6667, "Vicas"-"0", 4935, 100
6678, "abgemacht"-"0", 4946, 100
6761, "Jonnadiah"-"0", 5034, 100
6764, "DarkSetzer"-"0", 5037, 100
6784, "ajohnson"-"0", 5057, 100
6800, "Bengoa"-"0", 5073, 100
6815, "Civil Disorder Kestas"-"0", 5088, 100
6856, "Dolinho"-"0", 5130, 100
6933, "MadMarx"-"0", 5210, 100
6944, "mdruskin"-"0", 5221, 100
7035, "skihuger"-"0", 5313, 100
7077, "pierredude"-"0", 5355, 100
7085, "Boani"-"0", 5363, 100
7192, "SteveZissou"-"0", 5471, 100
7215, "Commander Thomas "-"0", 5497, 100
7231, "Commander David"-"0", 5513, 100
7372, "PurePuffin"-"0", 5660, 100
7384, "Harangutan"-"0", 5673, 100
7484, "lsferreyra"-"0", 5776, 100
7542, "belsherj"-"0", 5834, 100
7564, "MajorFopa"-"0", 5857, 100
7569, "ZauraK"-"0", 5862, 100
7604, "joltmanshs"-"0", 5897, 100
7655, "Crowshs"-"0", 5950, 100
7676, "S.P.S.D."-"0", 5972, 100
7686, "Deimos"-"0", 5983, 100
7695, "mtn220"-"0", 5992, 100
7718, "mcfoist"-"0", 6015, 100
7750, "qoou"-"0", 6047, 100
7873, "jpchewy01"-"0", 6172, 100
7935, "Ben e Boy"-"0", 6235, 100
7973, "pyrofpz"-"0", 6274, 100
7987, "SGT.Pepper"-"0", 6291, 100
8057, "jopms"-"0", 6362, 100
8066, "warsprite"-"0", 6371, 100
8108, "richo"-"0", 6413, 100
8136, "InsertWitticismHere"-"0", 6441, 100
8141, "Fidobot"-"0", 6446, 100
8181, "cadash"-"1", 6486, 100
8212, "Litral"-"0", 6517, 100
8221, "Iidhaegn"-"0", 6526, 100
8275, "lsm37"-"0", 6583, 100
8327, "vasvla"-"0", 6637, 100
8369, "stros"-"1", 6679, 100
8460, "spazzest"-"0", 6771, 100
8497, "capt stabbin"-"1", 6809, 100
8544, "sovietjoybuzzer"-"0", 6856, 100
8598, "StonedRaider"-"0", 6910, 100
8608, "PyroMancer"-"0", 6920, 100
8625, "xfile8888"-"0", 6937, 100
8700, "LhomasTardner"-"0", 7012, 100
8703, "hermanobrown"-"0", 7016, 100
8714, "Ibrahim"-"0", 7028, 100
8725, "texasdeluxe"-"0", 7039, 100
8757, "BlackKnight"-"0", 7071, 100
8834, "Silver Wolf"-"0", 7150, 100
8895, "escaped"-"0", 7213, 100
8951, "The Saurus"-"0", 7270, 100
9152, "zscheck"-"0", 7475, 100
9185, "ngs109"-"0", 7510, 100
9332, "Putin33"-"0", 7661, 100
9480, "Davkaus"-"1", 7811, 100
9487, "Gothmog1065"-"0", 7818, 100
9599, "Prince2"-"0", 7930, 100
9612, "yttric"-"0", 7944, 100
9639, "Barakuda"-"0", 7971, 100
9646, "MVP"-"0", 7978, 100
9653, "Jericho"-"0", 7985, 100
9719, "Belgarath"-"0", 8053, 100
9723, "p.Tea"-"0", 8057, 100
9839, "tj218"-"0", 8175, 100
10008, "Builder Bob"-"0", 8349, 100
10068, "kaner406"-"0", 8411, 100
10084, "Archide"-"0", 8427, 100
10088, "Carpysmind"-"0", 8431, 100
10121, "ZibaLaZiba"-"0", 8464, 100
10128, "iamtom"-"0", 8471, 100
10159, "mattcsy"-"0", 8502, 100
10219, "jemo"-"0", 8563, 100
10226, "Kashyyk"-"0", 8570, 100
10263, "jotti"-"0", 8607, 100
10301, "holymoses"-"0", 8645, 100
10333, "Luke"-"0", 8678, 100
10365, "Zwizzle"-"0", 8711, 100
10410, "Mr. Yuck"-"0", 8756, 100
10431, "Samo"-"0", 8777, 100
10456, "blackbelt614"-"0", 8802, 100
10559, "Anshikuu"-"0", 8905, 100
10592, "damian"-"0", 8938, 100
10675, "Lord Gartho"-"0", 9023, 100
10727, "Nadji"-"0", 9077, 100
10765, "Venom231"-"0", 9115, 100
10816, "maxgray"-"0", 9168, 100
10833, "BeauLemioux"-"0", 9186, 100
10869, "Otto von Boris"-"0", 9222, 100
10916, "My_name_is_Mud"-"0", 9269, 100
10947, "Seksy"-"0", 9300, 100
10994, "be_lorow"-"0", 9347, 100
11005, "SirBayer"-"0", 9358, 100
11040, "Fallout"-"0", 9393, 100
11048, "RJJohnson"-"0", 9401, 100
11227, "girmo"-"0", 9581, 100
11358, "EagleDawn"-"0", 9717, 100
11415, "roragons"-"0", 9776, 100
11424, "PeterPiper"-"1", 9787, 100
11437, "phd_in_php"-"1", 9800, 100
11443, "agent-x"-"1", 9806, 100
11447, "Lofto"-"0", 9810, 100
11456, "bulgarianbad@$$"-"1", 9819, 100
11457, "GeneralTao"-"1", 9820, 100
11461, "Random Pi"-"0", 9824, 100
11469, "L"-"0", 9832, 100
11540, "Gandalf Grayhame"-"0", 9903, 100
11590, "Boost"-"0", 9954, 100
11624, "nerdking"-"0", 9989, 100
11631, "O'Brien"-"0", 9996, 100
11680, "RUBEN_44"-"0", 10048, 100
11684, "scagga"-"0", 10052, 100
11708, "thingdo"-"0", 10076, 100
11725, "general"-"0", 10093, 100
11745, "sgs"-"0", 10113, 100
11749, "Culoman"-"0", 10117, 100
11750, "Belcebon"-"0", 10118, 100
11803, "x.zahnle"-"0", 10174, 100
11818, "YadHoGrojaUL"-"0", 10189, 100
11826, "catanach"-"0", 10198, 100
11867, "Captain James Tiberius Kirk"-"0", 10241, 100
11872, "superchunk"-"0", 10246, 100
11897, "SeeThree"-"0", 10274, 100
11929, "talksalot"-"0", 10306, 100
11969, "ag7433"-"0", 10347, 100
12038, "thejoeman"-"0", 10417, 100
12087, "mavi"-"0", 10466, 100
12100, "rlumley"-"1", 10479, 100
12141, "jwalters93"-"0", 10520, 100
12145, "silverknfie615"-"0", 10524, 100
12166, "Laoban"-"0", 10545, 100
12228, "Savlian"-"0", 10609, 100
12252, "Kheldar"-"0", 10634, 100
12261, "isaac0812"-"0", 10643, 100
12281, "dubmdell"-"0", 10663, 100
12299, "pirates"-"0", 10681, 100
12300, "pclacrosse"-"1", 10682, 100
12359, "photogman"-"0", 10741, 100
12399, "Enigmus"-"0", 10781, 100
12463, "Draugnar"-"1", 10847, 100
12477, "london614"-"1", 10861, 100
12488, "TheWizard"-"0", 10873, 100
12495, "mysen5"-"0", 10880, 100
12529, "SpeakerToAliens"-"0", 10915, 100
12544, "WarMaster7"-"0", 10930, 100
12604, "Celley"-"0", 10992, 100
12672, "tienlong"-"0", 11063, 100
12729, "prsman27"-"0", 11122, 100
12816, "selene1998"-"0", 11209, 100
12966, "danikine74"-"0", 11361, 100
12991, "d3154"-"0", 11386, 100
13018, "John.Galt"-"1", 11414, 100
13022, "ctrink"-"0", 11419, 100
13051, "dilettante"-"0", 11448, 100
13093, "Valkyrie"-"1", 11493, 100
13107, "amonkeyperson"-"0", 11507, 100
13108, "vamosrammstein"-"0", 11508, 100
13111, "tboin4"-"0", 11511, 100
13116, "abernat"-"0", 11517, 100
13123, "conquertheworld"-"1", 11525, 100
13158, "Rommeltastic"-"0", 11561, 100
13219, "Miha"-"0", 11623, 100
13224, "Havoc "-"0", 11628, 100
13413, "zuzak"-"0", 11821, 100
13493, "papula"-"0", 11901, 100
13524, "dyunk"-"0", 11934, 100
13551, "Onar"-"0", 11961, 100
13572, "jayruegg"-"0", 11982, 100
13585, "MajorShake"-"0", 11995, 100
13681, "COTW"-"0", 12094, 100
13747, "crazypenguin"-"0", 12160, 100
13791, "schadenfreude"-"0", 12206, 100
13892, "IsCat"-"0", 12311, 100
13948, "charly"-"0", 12367, 100
14002, "DanEcht"-"0", 12422, 100
14018, "jbalcorn"-"0", 12438, 100
14031, "Micius"-"0", 12452, 100
14092, "Lucky"-"0", 12520, 100
14099, "Rare Eagle"-"0", 12527, 100
14100, "frenchben1"-"0", 12528, 100
14132, "n8bback"-"0", 12561, 100
14190, "oxsolid"-"0", 12620, 100
14214, "Biggles"-"0", 12644, 100
14304, "Zekk666"-"0", 12735, 100
14305, "Aeglos"-"0", 12736, 100
14310, "JasonBVB"-"0", 12741, 100
14325, "lhsswimmer93"-"0", 12756, 100
14347, "hitchhiker"-"0", 12779, 100
14356, "Alexander the Great"-"0", 12788, 100
14384, "maverob"-"1", 12817, 100
14398, "iMurk789"-"0", 12831, 100
14423, "bigworm"-"0", 12857, 100
14426, "gipperbr"-"0", 12860, 100
14500, "48v4stepansk"-"0", 12935, 100
14572, "mittag"-"0", 13007, 100
14616, "Pvt. Patenaude"-"1", 13051, 100
14643, "onzlate"-"0", 13078, 100
14651, "ussmwm"-"0", 13086, 100
14667, "Havok"-"0", 13102, 100
14668, "Drikus"-"0", 13103, 100
14686, "Raiju"-"0", 13121, 100
14710, "CoachShack"-"0", 13146, 100
14731, "raid1280"-"0", 13169, 100
14753, "EmperorJake"-"0", 13191, 100
