Rank, Player, PlayerID, Peak Ghost Rating
1843, "Tomicohen"-"0", 50880, 105.547419420738
1844, "Van Ketris"-"0", 37920, 105.522368482825
1845, "Sam Xmas- the Jewish Muslim"-"0", 76594, 105.509697765621
1846, "Tastyjc7"-"1", 76612, 105.509697765621
1847, "bigsexy000"-"0", 36080, 105.502419138566
1848, "im_on_a_boat"-"0", 36986, 105.49861290547
1849, "lossol"-"0", 58207, 105.468230385473
1850, "zekling"-"0", 59356, 105.454416331762
1851, "Pabloav"-"0", 75661, 105.453688718476
1852, "idealist"-"0", 15606, 105.449518188574
1853, "Captain Hook"-"0", 81383, 105.448056179612
1854, "Frumpp"-"1", 69805, 105.437466596638
1855, "myth1202"-"0", 17769, 105.424337200065
1856, "costa"-"0", 23622, 105.421709149557
1857, "Bulldog"-"0", 30373, 105.415400798345
1858, "rodrigotjader"-"0", 24980, 105.397691629996
1859, "DustyWells"-"0", 31700, 105.395435015868
1860, "ZoranBabicKreten"-"0", 76715, 105.391682002559
1861, "LittleBigMatt"-"0", 28644, 105.39108394421
1862, "gdc26"-"0", 86697, 105.387794322831
1863, "Blaz_Adam"-"1", 79535, 105.384190499019
1864, "Kangaroo kid"-"1", 53897, 105.375854230058
1865, "NegaTeuthida"-"0", 32052, 105.369188534862
1866, "sh2724"-"0", 51047, 105.368579186641
1867, "brettj72"-"0", 63525, 105.365600772407
1868, "liy49"-"0", 43433, 105.354531149246
1869, "egg82"-"0", 48050, 105.35007827326
1870, "Easykill"-"0", 61404, 105.345730002273
1871, "Edgehopper"-"0", 33423, 105.344838877512
1872, "FlemJ"-"0", 46388, 105.334746734435
1873, "redpanda"-"0", 36991, 105.329690131259
1874, "wojtekabPL"-"0", 56496, 105.316155501558
1875, "HughesPerreault"-"0", 26495, 105.303910929578
1876, "perste"-"0", 54693, 105.291297423515
1877, "psychosis"-"0", 23765, 105.28885334173
1878, "kremen"-"0", 4822, 105.284574250393
1879, "The_Spanish"-"0", 79029, 105.284561674581
1880, "Heliax"-"0", 44109, 105.280519489383
1881, "et"-"0", 81835, 105.268642340202
1882, "G1"-"0", 37074, 105.264321079935
1883, "Gattaias"-"0", 20881, 105.254817238842
1884, "Shatov"-"0", 14561, 105.254288778702
1885, "Mr.Beavers"-"0", 66727, 105.247608179824
1886, "mfmozi"-"0", 48953, 105.240749824254
1887, "King of Danes"-"0", 43048, 105.234439700163
1888, "TheCirillio"-"0", 28327, 105.233985733345
1889, "Puma"-"0", 18119, 105.223047670606
1890, "MScJ"-"0", 20921, 105.219779961564
1891, "digitsu"-"0", 376, 105.217464409226
1892, "mickmuffin"-"0", 26901, 105.215446511427
1893, "garzahd"-"0", 38544, 105.212713043362
1894, "TheDemolishedMan"-"0", 27698, 105.208336175547
1895, "aaron611"-"0", 55691, 105.208023266495
1896, "Macrado"-"0", 19106, 105.198889903317
1897, "dougal"-"0", 47152, 105.192628529364
1898, "dskippy"-"0", 22063, 105.191522029353
1899, "TooTrueToBeGood"-"0", 27112, 105.180894381066
1900, "Llhweiir"-"1", 48655, 105.180768340115
1901, "jwoelmer2"-"0", 94380, 105.179147659295
1902, "alaftasy"-"0", 54967, 105.178257578439
1903, "walrus_i_am"-"0", 22117, 105.173996667526
1904, "MarkyCrawfy"-"0", 41856, 105.166955727489
1905, "Gonnor"-"0", 37535, 105.163481566253
1906, "Born_to_rule"-"0", 47937, 105.155819299474
1907, "aangaang"-"1", 92867, 105.149038084933
1908, "ClaesO"-"0", 57958, 105.144139096229
1909, "azzaron"-"0", 6286, 105.142949952985
1910, "mongoose998"-"0", 21052, 105.141744936302
1911, "p.ivo"-"0", 42727, 105.139848915539
1912, "sirhc"-"0", 5757, 105.134886933939
1913, "BattleMadRonin"-"0", 69620, 105.127044844304
1914, "von_something"-"0", 80335, 105.12134049629
1915, "DarthHunter"-"1", 40413, 105.120328545303
1916, "aly"-"0", 48820, 105.114109342612
1917, "Chris_"-"0", 33868, 105.102762858201
1918, "footballflirt"-"1", 10263, 105.101679322899
1919, "The Rogue"-"0", 62642, 105.098797514601
1920, "WildcatSir19"-"0", 86525, 105.08853696643
1921, "TrickD7"-"0", 20830, 105.073607413213
1922, "Drewdafish"-"0", 66480, 105.070644474554
1923, "wap"-"0", 53014, 105.067393571524
1924, "Armand Jean du Plessis"-"0", 63070, 105.060706791483
1925, "Lord Maximus"-"0", 66514, 105.056593492521
1926, "Lasty"-"0", 46598, 105.053812995345
1927, "Compay"-"0", 6053, 105.045667562816
1928, "Niven"-"0", 71332, 105.03525639889
1929, "casusev"-"0", 44386, 105.020033544222
1930, "Olhur"-"0", 40989, 105.019837329142
1931, "Marz"-"0", 63773, 105.018753610257
1932, "aatstarr"-"0", 29167, 105.017611135832
1933, "Hammourabi"-"0", 44218, 105.010899517721
1934, "jinwon3009"-"0", 32670, 105.008708034943
1935, "bajeezus"-"0", 3803, 105.005074737966
1936, "LStravaganz"-"0", 51511, 105.000407036174
1937, "kassandra"-"0", 62252, 104.996565486618
1938, "jcproctor29"-"0", 86769, 104.992860140466
1939, "Fourpointo"-"0", 44317, 104.984114527255
1940, "RaymondNordahl"-"0", 50340, 104.982630153626
1941, "johnd_7"-"0", 87481, 104.97069603734
1942, "Metamnem"-"0", 7221, 104.96667068878
1943, "Dellez"-"0", 31679, 104.966133096026
1944, "Sch&ouml;n"-"0", 57109, 104.966094430909
1945, "fedelc"-"0", 39515, 104.960862923906
1946, "thatonekid"-"1", 32892, 104.958799351509
1947, "Veritas Frog"-"0", 26308, 104.947611310642
1948, "ZS"-"0", 68689, 104.941207481608
1949, "the_butcher le sanglant"-"1", 23160, 104.940554184988
1950, "nohbody"-"0", 35639, 104.936318396853
1951, "Bananenrepublikaner"-"0", 18818, 104.9339374059
1952, "Newman1993"-"0", 30761, 104.933280500915
1953, "twid"-"0", 34845, 104.932635171055
1954, "Jakooli"-"0", 19670, 104.923268159222
1955, "Tijlo"-"0", 51138, 104.907970600357
1956, "abigailmclain"-"0", 78430, 104.898430003766
1957, "Frothly"-"0", 83524, 104.869779087635
1958, "Mintyboy4"-"0", 38553, 104.86885526995
1959, "Gost"-"0", 45808, 104.868744236111
1960, "eicom"-"0", 33234, 104.865327778948
1961, "desdemona22"-"0", 20793, 104.851462132109
1962, "LORD_SAURON'S_press_secretary"-"0", 86783, 104.849098161754
1963, "gothic73"-"0", 8983, 104.847657796174
1964, "kevinpost"-"0", 27886, 104.847598955624
1965, "Fractal Maker"-"0", 61888, 104.833837561852
1966, "tk47"-"0", 23413, 104.830758703987
1967, "MarkDalton"-"0", 82209, 104.827365123619
1968, "positron"-"0", 4391, 104.817527755509
1969, "izzybizy"-"0", 21991, 104.814175906696
1970, "Crazy Anglican"-"0", 15340, 104.800475821105
1971, "rfarkas77"-"1", 65890, 104.79735299343
1972, "Socialist Kingdom of Canada "-"0", 20411, 104.796350719505
1973, "Lars V"-"1", 57312, 104.794965965833
1974, "damo72"-"1", 6094, 104.789174996179
1975, "LordVipor"-"0", 26145, 104.786381469181
1976, "BeGrim"-"0", 35933, 104.783723482717
1977, "6425skh"-"0", 35334, 104.778755343522
1978, "Plughead"-"0", 46593, 104.775816416165
1979, "Borogrove"-"0", 26857, 104.774185652734
1980, "Vallk"-"0", 56746, 104.766530021434
1981, "lkades"-"0", 49938, 104.76147422615
1982, "PKissinger"-"0", 48864, 104.758677577619
1983, "mitte"-"0", 28663, 104.744568033468
1984, "mr.crispy"-"1", 33147, 104.736273516569
1985, "colonelsteven"-"0", 19651, 104.725384796719
1986, "msz006amk"-"0", 24692, 104.720640817599
1987, "Faroe"-"0", 74949, 104.706934326981
1988, "Smoob"-"0", 93765, 104.705981201564
1989, "Evil Minion"-"0", 51842, 104.70155011718
1990, "Krist0"-"0", 20988, 104.696095626414
1991, "CaoMengde"-"0", 32932, 104.682353953372
1992, "The Hanged Man"-"0", 16970, 104.681582366407
1993, "Marcher"-"0", 33585, 104.665225629679
1994, "Automatic Diplomacy"-"1", 60868, 104.660051311875
1995, "ballman5"-"0", 29629, 104.659538027743
1996, "cdegidio"-"0", 25170, 104.655934847826
1997, "yoak"-"0", 75917, 104.655668079298
1998, "jhattara"-"0", 18525, 104.649731391298
1999, "Schoepfkelle"-"0", 41991, 104.649322589089
2000, "TheReinvented"-"0", 64275, 104.649043064818
2001, "ksako8"-"0", 76093, 104.639728960684
2002, "manbeerpig"-"0", 34400, 104.634905564567
2003, "Admiral Saarimaa"-"0", 27547, 104.633697787257
2004, "Ountner"-"0", 92599, 104.63268073098
2005, "big dave"-"0", 34209, 104.630157864552
2006, "Malleus"-"0", 12565, 104.62989960654
2007, "BlackHand"-"0", 60707, 104.629516589886
2008, "mathyoda"-"0", 16289, 104.628802349232
2009, "eunicechen"-"0", 28987, 104.607909977554
2010, "thepin"-"0", 27930, 104.597817704487
2011, "vampkane"-"0", 75120, 104.591680718669
2012, "santoro"-"0", 52617, 104.588709672329
2013, "DonaldJTrump"-"0", 87088, 104.585502012635
2014, "DominicHJ"-"0", 19801, 104.58409051817
2015, "Dr.Luka"-"1", 30638, 104.582795480031
2016, "tankkrusher"-"0", 8136, 104.582670744883
2017, "zrallo"-"0", 2462, 104.581057681264
2018, "USnameri"-"0", 55535, 104.577460856108
2019, "..."-"0", 17163, 104.574153274836
2020, "Odyseeus1325"-"0", 32728, 104.561539640569
2021, "Visage"-"0", 50963, 104.55225105436
2022, "Golan"-"0", 33054, 104.534764754307
2023, "Sirius"-"0", 28908, 104.528371160325
2024, "mephistopheles"-"0", 30074, 104.525826602396
2025, "ginger"-"0", 29693, 104.521838399656
2026, "cstamm"-"1", 73332, 104.519464661671
2027, "cyb73"-"0", 44066, 104.517278693145
2028, "Cbeckwith411"-"0", 28030, 104.514657572249
2029, "Cevik"-"1", 21486, 104.512368224696
2030, "major kolz"-"0", 87435, 104.496021370278
2031, "samu"-"0", 34516, 104.481644044781
2032, "Jamie_nordli"-"0", 6220, 104.48160335774
2033, "schwarls37"-"0", 54162, 104.47926183163
2034, "Eugenio63"-"0", 82141, 104.478002487304
2035, "The Diplomancer"-"1", 82115, 104.473112111246
2036, "Sicily"-"0", 60669, 104.468094438781
2037, "PDK"-"0", 63085, 104.462312609191
2038, "Mr. F"-"0", 51613, 104.457240633949
2039, "Shogo"-"0", 28047, 104.449438649533
2040, "PJT95"-"0", 34962, 104.443830597684
2041, "setter"-"0", 78855, 104.439553066595
2042, "timdcoltsfan"-"0", 27048, 104.432137291797
2043, "LordofDoom"-"1", 42089, 104.425974080679
2044, "sir mc fluffles"-"0", 84303, 104.417451059175
2045, "duzenko"-"0", 18431, 104.416722036706
2046, "danielza"-"0", 50971, 104.414651832317
2047, "SimonGZ"-"0", 75123, 104.406967686829
2048, "BR214"-"0", 34299, 104.406712601758
2049, "SneakySneakyNinja"-"1", 22707, 104.40492584145
2050, "MC_Gilles"-"0", 32524, 104.394087999118
2051, "mhsmith0"-"0", 75803, 104.38853825709
2052, "CrispyNinja"-"0", 68524, 104.383401526927
2053, "Murcanic"-"0", 45672, 104.380760188925
2054, "GreySZ"-"0", 29378, 104.374339705225
2055, "Korba"-"0", 47658, 104.373068659895
2056, "Danistan619"-"1", 27704, 104.37143941403
2057, "preter"-"0", 34979, 104.368462940733
2058, "ZhangFang"-"0", 11095, 104.365332702971
2059, "csabri"-"0", 25139, 104.356314401535
2060, "evert"-"0", 11963, 104.355683416844
2061, "suntzu1"-"1", 25514, 104.34925231997
2062, "L4P1D4"-"0", 21126, 104.335301238674
2063, "NeverGiveUp"-"0", 68021, 104.322411093033
2064, "vaidab"-"0", 25996, 104.320536615916
2065, "The_Captain1234"-"0", 51417, 104.318751436052
2066, "Stroop2"-"0", 25713, 104.316782851106
2067, "AgentOrange"-"0", 19775, 104.310926945492
2068, "Doctor Impossible"-"0", 61123, 104.30921415808
2069, "Tarheel82"-"1", 46496, 104.308188048646
2070, "ElJonnoLives!"-"0", 95829, 104.30617510738
2071, "rvedula"-"0", 26127, 104.302379254946
2072, "SERGIO RICARDO"-"0", 52595, 104.302244125866
2073, "GroverCleveland2.0"-"0", 66017, 104.29843409769
2074, "Crazy Old Man"-"0", 66880, 104.293640046819
2075, "senter"-"0", 30830, 104.293577623589
2076, "kdadkins"-"0", 36267, 104.291844869123
2077, "dwallz"-"0", 25133, 104.29115734186
2078, "slut"-"0", 38511, 104.288750261937
2079, "passnoah"-"0", 91971, 104.287962553397
2080, "Nick Douglas"-"0", 2957, 104.285714285714
2081, "pastoralan"-"0", 22820, 104.285714285714
2082, "RickNugels"-"0", 79551, 104.285714285714
2083, "Grand Emperor Tim the First"-"0", 79561, 104.285714285714
2084, "Serena"-"0", 79691, 104.285714285714
2085, "GuNsmoke"-"0", 81672, 104.285714285714
2086, "RuskyXander"-"0", 81782, 104.285714285714
2087, "Hynkel"-"0", 81783, 104.285714285714
2088, "8311"-"0", 81890, 104.285714285714
2089, "Phil My Glass with Power"-"0", 82782, 104.285714285714
2090, "jjryan111"-"0", 82799, 104.285714285714
2091, "tezmin"-"0", 82806, 104.285714285714
2092, "jonus137"-"0", 90064, 104.285714285714
2093, "Hankifer"-"0", 90700, 104.285714285714
2094, "ProtonZero"-"0", 90707, 104.285714285714
2095, "arussian41"-"0", 90722, 104.285714285714
2096, "FilippinoNinja"-"0", 91147, 104.285714285714
2097, "hamiltonlucas"-"0", 92744, 104.285714285714
2098, "blackmongoose"-"0", 34737, 104.285493375963
2099, "Dpromer"-"1", 32701, 104.284783139267
2100, "tjs111"-"1", 30102, 104.283120213695
2101, "Blanco"-"0", 49130, 104.279550373964
2102, "Dys Claimer"-"0", 37672, 104.279157332916
2103, "King Mischief"-"0", 73059, 104.275404053228
2104, "GinoKay"-"0", 36948, 104.275394709511
2105, "Shep"-"0", 10211, 104.268189518917
2106, "Caponigri"-"0", 74520, 104.262871562969
2107, "TheCaptan"-"0", 29930, 104.243703116404
2108, "1453Konstantinople"-"0", 82522, 104.242884774094
2109, "General Motors"-"0", 54510, 104.242148159282
2110, "Fenris"-"0", 20832, 104.240587920437
2111, "Norbert"-"1", 34472, 104.237809874925
2112, "Arbitrage"-"1", 19948, 104.223930062783
2113, "Johnny Big Horse"-"0", 68365, 104.219161881533
2114, "jc2010"-"0", 21590, 104.216875694392
2115, "Schorpioen"-"1", 12294, 104.213560662509
2116, "Running man"-"1", 4613, 104.212868342017
2117, "Skies"-"0", 20627, 104.209880258665
2118, "am121"-"0", 50678, 104.206681941685
2119, "BabylonHoruv"-"0", 60965, 104.205719710364
2120, "Swordy"-"0", 18559, 104.201417564908
2121, "mamboguy"-"0", 15139, 104.191942897675
2122, "downblitz"-"0", 24812, 104.191067935549
2123, "Creigh"-"0", 38383, 104.185426891738
2124, "LogicCure"-"0", 21531, 104.185368592343
2125, "daddysboy120"-"1", 86017, 104.182407689457
2126, "ichkanns"-"0", 55760, 104.175662499081
2127, "Obama Bin Laden"-"1", 27292, 104.167339331046
2128, "cloudwu"-"0", 26336, 104.163521259797
2129, "Nenno51"-"0", 8294, 104.159663865546
2130, "Okwaho"-"0", 59438, 104.159655186766
2131, "Wellesley"-"0", 7419, 104.153816670783
2132, "Safwan"-"0", 32344, 104.149559071879
2133, "Dimmis"-"0", 36592, 104.143882503112
2134, "Solovay16"-"0", 57593, 104.143614437232
2135, "owensephiroth"-"0", 19669, 104.139278611159
2136, "Chester"-"1", 40903, 104.138376304299
2137, "ITotallyExist"-"0", 83860, 104.133971979797
2138, "Silvio Santos"-"0", 80552, 104.133929943194
2139, "dominikstar"-"0", 28165, 104.127204843295
2140, "NikeFlash"-"0", 40825, 104.126850152964
2141, "stuartloxton"-"0", 23543, 104.125971013815
2142, "Ikati"-"0", 26014, 104.123885782863
2143, "jj337"-"0", 75609, 104.123380446098
2144, "castor troy"-"0", 74524, 104.122633527633
2145, "zerquetschnikov"-"0", 22189, 104.122031249777
2146, "Cohen_Shakespeare"-"1", 83301, 104.119947008818
2147, "Mustafa Kemal"-"0", 18564, 104.118393590474
2148, "Novodkowitsch"-"0", 82637, 104.112010164937
2149, "Hubb"-"0", 22054, 104.111831257556
2150, "whitesox05"-"0", 24331, 104.111047068553
2151, "Svidrigailov"-"0", 46460, 104.105010738606
2152, "Hiphopopatumus"-"0", 24928, 104.103852943223
2153, "CPK"-"1", 8107, 104.099417816123
2154, "RexIncognito"-"0", 28328, 104.098477344096
2155, "Tyrrhenien"-"0", 36011, 104.098120548636
2156, "Asian Knight"-"0", 7497, 104.097741561913
2157, "xcad"-"0", 18094, 104.097197951126
2158, "P.Ginsberg"-"0", 10167, 104.095788968584
2159, "Cthulhu"-"0", 29171, 104.087667150768
2160, "maltizok"-"0", 31022, 104.086305372333
2161, "Xanderman8"-"1", 46165, 104.085285585828
2162, "Lockenfietje"-"0", 47036, 104.085152733078
2163, "BigZombieDude"-"0", 15832, 104.083142304834
2164, "Alien52"-"0", 53143, 104.0826099873
2165, "atropos"-"0", 26676, 104.080206013504
2166, "Ibrahim"-"0", 7028, 104.079242144943
2167, "Jenny"-"0", 9073, 104.079238040001
2168, "BenGuin"-"0", 26293, 104.078022264389
2169, "P Gouff"-"0", 40988, 104.075260047203
2170, "Luongo"-"0", 26090, 104.073784615489
2171, "LittleItaly"-"0", 72282, 104.067296612724
2172, "Hlud"-"0", 73476, 104.067282116823
2173, "jaydesai"-"0", 27626, 104.067259771042
2174, "apagnani"-"0", 85349, 104.064444556377
2175, "IshmaelGuantanamoIV"-"0", 72188, 104.062590861299
2176, "PatDragon"-"0", 16726, 104.061352621562
2177, "Drakon"-"0", 49603, 104.058289892123
2178, "tslever"-"0", 21356, 104.055838680065
2179, "Ohlinger"-"0", 18931, 104.05435856153
2180, "KinnanDeSoel"-"0", 61589, 104.051287545951
2181, "Prevent69"-"0", 27980, 104.046856852046
2182, "M.Literovich"-"0", 36586, 104.046286536622
2183, "Dpddouglass"-"0", 17140, 104.043953130188
2184, "Father Warbucks"-"1", 39504, 104.042722641546
2185, "Ambassador1357"-"0", 42166, 104.038345542121
2186, "dachi"-"0", 28574, 104.037483737064
2187, "fortune500diplomat"-"1", 76851, 104.036156425171
2188, "Askari Ali"-"0", 33842, 104.029290401434
2189, "JCK0624"-"1", 55586, 104.028664548906
2190, "Sir Giles"-"0", 53377, 104.025363686942
2191, "MK Rover"-"0", 44447, 104.02268252654
2192, "Jpietr03"-"0", 73636, 104.022564246413
2193, "Genghis Bonaparte the Great"-"0", 7131, 104.020132885879
2194, "AviF"-"0", 42014, 104.017745845974
2195, "Gentlemaxwell"-"0", 58145, 104.017621080421
2196, "The Boronator"-"0", 17017, 104.016830157794
2197, "Meher Baba"-"0", 38405, 104.016816248982
2198, "Ballack"-"0", 5884, 104.015732420638
2199, "Unlap"-"0", 32028, 104.01283060999
2200, "Hathor"-"1", 72972, 104.009995038047
2201, "SailingGuy"-"0", 49118, 104.00923824139
2202, "ShiningIdeal"-"0", 30773, 103.999592955441
2203, "Gwaihir"-"0", 77198, 103.995952780749
2204, "Humanity42"-"0", 21444, 103.992683434847
2205, "prpavone"-"0", 24758, 103.990347750048
2206, "plumberlord"-"0", 70855, 103.985911371597
2207, "Losing_To_Gravity"-"0", 68094, 103.982525612279
2208, "h4zard1H"-"1", 38582, 103.972141341473
2209, "Karlik-Nos"-"0", 21285, 103.968312036941
2210, "pi r round"-"1", 19623, 103.967412481052
2211, "hansfieth"-"0", 48404, 103.965263352211
2212, "destp"-"0", 6259, 103.965121918117
2213, "edwardzachary"-"0", 83157, 103.961325969859
2214, "Theodosius"-"0", 56978, 103.95813927942
2215, "Hardin"-"0", 17269, 103.947880845103
2216, "Bear in the Woods"-"0", 22639, 103.947128192575
2217, "rafhp"-"0", 50853, 103.946608808164
2218, "tablesofV"-"0", 27757, 103.938000865084
2219, "Hyperion"-"0", 40052, 103.937403796839
2220, "Zoltar"-"0", 38049, 103.92611881277
2221, "tchonka97"-"0", 70486, 103.922445726855
2222, "honbrochill22"-"1", 42854, 103.922203391339
2223, "kykoche"-"0", 16858, 103.921853100553
2224, "Skavenwarlord"-"1", 35265, 103.914322777531
2225, "YanksFan47"-"0", 40684, 103.912884710706
2226, "bbdaniels"-"0", 19104, 103.912505532554
2227, "chavboy"-"0", 54304, 103.908174571859
2228, "kromebelly"-"0", 47836, 103.90790909145
2229, "ERAUfan97"-"0", 56843, 103.907871732831
2230, "colibry"-"0", 29891, 103.905921481076
2231, "giraffeOnFire"-"0", 42445, 103.904612619573
2232, "Halliron"-"0", 20683, 103.904257370443
2233, "Yuri Andropov"-"0", 33875, 103.900996338809
2234, "Scurvii"-"0", 34482, 103.900706177021
2235, "Yammer"-"0", 41857, 103.898792308554
2236, "VashtaNeurotic"-"0", 57402, 103.894738685937
2237, "Canon Fodder"-"0", 29069, 103.892838487542
2238, "Norm"-"0", 22012, 103.886598034995
2239, "Martex"-"0", 43041, 103.886525237044
2240, "Shevek"-"0", 31989, 103.884692300972
2241, "Brewster"-"1", 50968, 103.88349239958
2242, "Tengolfun"-"0", 93839, 103.883265967834
2243, "Tiberis"-"0", 25060, 103.877581332258
2244, "Terranoso"-"0", 56490, 103.874750929115
2245, "Clemens"-"1", 24651, 103.871251201482
2246, "phil_a_s"-"1", 55375, 103.87035960863
2247, "Chiappee Cat"-"0", 26845, 103.867683344702
2248, "burden"-"0", 21840, 103.867497152358
2249, "Shepherd81"-"0", 61489, 103.866656210131
2250, "jwpatty"-"0", 17701, 103.865546218487
2251, "xAz"-"0", 18955, 103.865546218487
2252, "Rbiter94"-"0", 63737, 103.856290665705
2253, "$hort"-"1", 58724, 103.856187398078
2254, "JustinLouchheim"-"0", 3710, 103.855228251622
2255, "aqeel"-"0", 15308, 103.853060566502
2256, "KingLaurie"-"0", 85431, 103.852592197287
2257, "Qapla"-"0", 25013, 103.852461219171
2258, "mambo"-"0", 41128, 103.84779285906
2259, "WUCCF"-"1", 49431, 103.847487281176
2260, "Napoleon IV"-"0", 66744, 103.844439322505
2261, "Nioca"-"0", 43876, 103.84346077926
2262, "Blitzkrieger94"-"1", 53535, 103.840366121954
2263, "Corb"-"0", 35983, 103.836607160361
2264, "Hegelmon"-"0", 18582, 103.834697348589
2265, "grad"-"0", 39892, 103.832939604365
2266, "Vittorio"-"0", 79312, 103.830744556498
2267, "MonsieurJavert"-"0", 73973, 103.825124330884
2268, "BosCel"-"1", 57187, 103.824862444502
2269, "Elise"-"0", 29900, 103.823722773051
