Rank, Player, PlayerID, Peak Ghost Rating
1981, "ZombieMage"-"0", 28513, 100.479192276859
1982, "penguinflying"-"0", 17309, 100.477298576695
1983, "hwh2219"-"1", 35841, 100.47402461635
1984, "777rachet"-"1", 31889, 100.47298017583
1985, "Funnyhello"-"0", 32191, 100.47298017583
1986, "Doz"-"0", 32197, 100.47298017583
1987, "Karatur"-"1", 38358, 100.47236316981
1988, "293186_nikola_serafimov"-"1", 42560, 100.472349278967
1989, "gsoccerdawg000"-"0", 19358, 100.467471849174
1990, "jwalters93"-"0", 10520, 100.467077938267
1991, "zakpak23"-"0", 14886, 100.466321794099
1992, "datgucciswag"-"1", 42215, 100.463397594049
1993, "killadeer100"-"0", 35548, 100.461669936617
1994, "Steve Zissou"-"0", 27508, 100.461622605046
1995, "Strategyst"-"0", 31016, 100.460927627931
1996, "Ronnoc"-"0", 42255, 100.459365013548
1997, "llforce"-"0", 34304, 100.459331124442
1998, "SliceNDice"-"0", 31681, 100.455649731058
1999, "9bulldogs"-"0", 32583, 100.454985004291
2000, "croasan"-"0", 31041, 100.451484134467
2001, "venja"-"0", 43416, 100.44842642561
2002, "enriquelp"-"0", 42195, 100.445522315192
2003, "SpookyJuice"-"0", 18858, 100.44335737846
2004, "Absow"-"0", 39088, 100.442085624939
2005, "Kemosabe"-"1", 36320, 100.44170216836
2006, "ptk310"-"0", 27722, 100.441486215305
2007, "bebop"-"0", 26543, 100.441176470588
2008, "Protigo"-"0", 26202, 100.441122718381
2009, "Jaguar"-"0", 44007, 100.438389266758
2010, "Nimbl.osc"-"0", 30713, 100.438295811421
2011, "wyattearp"-"1", 8928, 100.435299222881
2012, "I OWN AFR1CA"-"0", 40800, 100.434474105416
2013, "Conquistador"-"0", 3054, 100.432795486899
2014, "Aarzak97"-"0", 41101, 100.430257113733
2015, "peterjacket"-"0", 7564, 100.430177810452
2016, "awretiree"-"0", 36095, 100.428147247699
2017, "wfguiteau"-"0", 20544, 100.426522749009
2018, "mkenyon31"-"0", 39918, 100.424351989534
2019, "Xetiuq"-"0", 30067, 100.423314258971
2020, "Cole"-"0", 27803, 100.422345257654
2021, "EatMeReturns"-"0", 18560, 100.418532939214
2022, "Headroller"-"0", 36459, 100.416988408539
2023, "dea"-"0", 34265, 100.415354303315
2024, "kottm20a"-"0", 33589, 100.414228764871
2025, "Kazdawg"-"0", 32991, 100.412054550672
2026, "Luhod"-"0", 21954, 100.411997560055
2027, "Hohenzollern"-"0", 34423, 100.409288823196
2028, "Telemaco"-"0", 10238, 100.39954082517
2029, "raphtown"-"0", 35429, 100.399078575439
2030, "JECE"-"0", 17421, 100.398394785177
2031, "WhiteSammy"-"0", 5551, 100.3941808309
2032, "GlueDuck"-"0", 21662, 100.39370878551
2033, "Aircalibur"-"0", 37161, 100.391704765919
2034, "Sensei"-"0", 32794, 100.385637070456
2035, "sir"-"1", 32448, 100.381897237558
2036, "The_Truth"-"1", 40474, 100.378613109679
2037, "Sepherim"-"0", 41448, 100.378613109679
2038, "tay-tay"-"0", 42415, 100.368676051343
2039, "Patyat"-"0", 28212, 100.366971336026
2040, "stefanodangello"-"0", 17774, 100.364136296964
2041, "mlbone"-"0", 43777, 100.363338794331
2042, "Flatulence"-"0", 9654, 100.359094498081
2043, "swann"-"0", 17391, 100.359062560338
2044, "alarikh"-"0", 29605, 100.355963872486
2045, "Axxroytovu"-"0", 26330, 100.35592931517
2046, "Smilerish"-"0", 31767, 100.354269586578
2047, "Foilier"-"0", 37349, 100.35351672077
2048, "jdog8"-"0", 30120, 100.351922311413
2049, "tarspaceheel"-"0", 26437, 100.351086797168
2050, "td93nice"-"0", 19819, 100.350987806976
2051, "Kaspars"-"0", 29480, 100.35074685753
2052, "chapunosky"-"0", 21319, 100.349469606658
2053, "joeschmoe22"-"1", 41110, 100.346630935484
2054, "masquerade015"-"0", 31030, 100.344313970876
2055, "SapoTony"-"0", 39118, 100.34412871708
2056, "xatori"-"0", 24338, 100.344073473295
2057, "Vicky[Toss]"-"1", 44140, 100.34216091787
2058, "r0b0c0p316"-"0", 31977, 100.339459801979
2059, "Caspian"-"0", 7943, 100.339000571642
2060, "josunice"-"0", 27863, 100.339000571642
2061, "The-Professor"-"0", 28152, 100.339000571642
2062, "birdman"-"0", 19974, 100.336339995047
2063, "Milos"-"0", 12504, 100.335917069648
2064, "Sharpy"-"0", 37361, 100.33531883306
2065, "sterling_red"-"1", 16044, 100.333010042285
2066, "Whitefish"-"0", 29387, 100.331890415665
2067, "Napoleon the third"-"0", 33510, 100.331227258466
2068, "bencarthy"-"0", 23218, 100.330435200844
2069, "Mr.Balou"-"0", 34263, 100.327882456345
2070, "ploov"-"0", 22274, 100.32413027856
2071, "Backwards Tank"-"0", 38069, 100.320716768374
2072, "Micius"-"0", 12452, 100.319125013161
2073, "sprinkle"-"1", 21329, 100.317283245055
2074, "Traxex"-"1", 34784, 100.31601344826
2075, "Parone"-"0", 25633, 100.312440831724
2076, "Fire"-"0", 42801, 100.311358127874
2077, "pgouldie93"-"0", 33563, 100.305311863348
2078, "iroN"-"1", 24064, 100.297226457728
2079, "DR"-"0", 37055, 100.297082238704
2080, "ILN"-"0", 20906, 100.296560697915
2081, "Agbonladon"-"0", 24787, 100.292904578249
2082, "WDEnder"-"0", 38597, 100.290677477308
2083, "Court Jester"-"1", 38330, 100.288804845084
2084, "jmayberr"-"0", 25162, 100.287356203141
2085, "mrty"-"0", 28671, 100.286968682694
2086, "SDSUPinoy"-"0", 43951, 100.286193506412
2087, "superman98"-"0", 22061, 100.285207615666
2088, "rup"-"0", 42258, 100.284115174707
2089, "AtomicOrangutan"-"0", 35308, 100.281906826931
2090, "Amlet"-"0", 40283, 100.276800648916
2091, "bolshoi"-"1", 40355, 100.276716627292
2092, "smallbeans"-"0", 33366, 100.273614122147
2093, "Bitemenow10"-"0", 16418, 100.272556801858
2094, "Tstop"-"1", 34829, 100.272193084649
2095, "The_Czar"-"1", 24489, 100.271598815162
2096, "PerfektCrash"-"1", 38945, 100.270531895952
2097, "Macson"-"0", 42633, 100.270472216667
2098, "Sicarius"-"0", 1741, 100.266511746369
2099, "woody"-"0", 28803, 100.265428921939
2100, "lorryslorrys"-"0", 24874, 100.264561199943
2101, "Solvo"-"0", 43440, 100.261779854601
2102, "Mencjusz"-"0", 21576, 100.258514419287
2103, "Skoltrubaduren"-"0", 33815, 100.253157655309
2104, "Kosmetas"-"0", 25284, 100.252556448162
2105, "nyer7"-"0", 30156, 100.250026102005
2106, "exiledspartan"-"0", 21264, 100.249149328755
2107, "JulianLo"-"0", 43842, 100.248664393106
2108, "Captain Territory"-"1", 36711, 100.246097927484
2109, "Territory"-"1", 36804, 100.246097927484
2110, "Dandy"-"0", 10988, 100.244850506506
2111, "Jono"-"0", 23152, 100.244321453594
2112, "Code H"-"0", 15191, 100.244283389342
2113, "MenInBlack"-"1", 39111, 100.243995881697
2114, "matmartin"-"0", 33139, 100.242204296103
2115, "Mannerbroheim"-"0", 39162, 100.237829685785
2116, "djakarta97"-"0", 34653, 100.237649029347
2117, "Impulsive"-"0", 37362, 100.237325106123
2118, "angelkurisu"-"0", 27167, 100.23403355887
2119, "the_butcher 4"-"1", 24935, 100.231092436975
2120, "Des.T"-"0", 39651, 100.231092436975
2121, "roo"-"0", 22642, 100.227225078956
2122, "generalbobishere"-"0", 22804, 100.227225078956
2123, "Pirate Pete"-"0", 19946, 100.226038480177
2124, "mc_laslo"-"0", 22518, 100.223072803629
2125, "Lord Warne"-"0", 22240, 100.221073342296
2126, "ravendevil"-"0", 3627, 100.218102136423
2127, "Woodsjacker"-"1", 40791, 100.212167763343
2128, "squishy210"-"0", 36490, 100.20951834744
2129, "Reece"-"0", 31350, 100.204722146495
2130, "Clandestine Moniker"-"0", 24160, 100.204506412578
2131, "bowofrain"-"0", 26465, 100.204506412578
2132, "bigjake"-"0", 26654, 100.204506412578
2133, "The_Real_LT"-"0", 31933, 100.193956377661
2134, "Seig Heil"-"0", 32079, 100.193956377661
2135, "PoopFist"-"0", 32080, 100.193956377661
2136, "Placidaa"-"0", 25934, 100.193695671561
2137, "WaspinalWaspinator"-"0", 36828, 100.193549107177
2138, "Jesper0228"-"0", 8737, 100.193171366508
2139, "tobi1"-"0", 31564, 100.190162828186
2140, "Anselmo"-"0", 18145, 100.186582511007
2141, "jackdander"-"0", 43622, 100.186509044823
2142, "diplodude"-"0", 17073, 100.185730900182
2143, "btcarcass"-"0", 35311, 100.184067669471
2144, "P.Ly"-"1", 25193, 100.177182582333
2145, "Philips.S"-"1", 25194, 100.177182582333
2146, "Smerdyakov"-"0", 36796, 100.175153526804
2147, "Nostradamus"-"1", 24394, 100.170737420419
2148, "KeyserSoze"-"0", 35178, 100.168128080335
2149, "wfield"-"0", 40093, 100.166418088857
2150, "plinytheelder"-"1", 36764, 100.165864415768
2151, "spquinn23"-"0", 35285, 100.164254659583
2152, "bookerfly"-"0", 40435, 100.16333432461
2153, "HeI"-"1", 33579, 100.159846799553
2154, "delek"-"0", 5115, 100.159120942369
2155, "orathaic"-"0", 5147, 100.159120942369
2156, "rkane"-"0", 31006, 100.157157047876
2157, "Tergem"-"0", 32270, 100.157157047876
2158, "gwalchmai"-"0", 43579, 100.155548572366
2159, "andrewfchen"-"0", 42425, 100.152599282249
2160, "njlinick"-"0", 36767, 100.134618371726
2161, "Bud_Eaton"-"0", 39300, 100.128653067653
2162, "Safrax"-"0", 38529, 100.126377392699
2163, "unowho"-"0", 39534, 100.126377392699
2164, "wilhelm*"-"0", 25421, 100.12545376883
2165, "Tasnica"-"0", 37930, 100.120372949436
2166, "halloxy"-"1", 30181, 100.119822608535
2167, ":D"-"0", 32727, 100.118969941991
2168, "thehamster"-"0", 37759, 100.116726635748
2169, "Scipio76"-"0", 15077, 100.116194088635
2170, "Zenobia"-"0", 19960, 100.113266925927
2171, "Wustenfuchs"-"0", 34576, 100.105521334562
2172, "Demitri"-"0", 35213, 100.105521334562
2173, "Danico"-"0", 25165, 100.09741771521
2174, "Alexander Pain"-"0", 42997, 100.094739641526
2175, "Joe198468"-"0", 19461, 100.093475062214
2176, "Herr Oberst"-"0", 21693, 100.092528436769
2177, "Lance2894"-"0", 40683, 100.087677793431
2178, "johnnygo"-"0", 36362, 100.083432716252
2179, "james422"-"0", 21614, 100.076380682733
2180, "irrogical"-"0", 31913, 100.076009209041
2181, "Dominion"-"0", 22120, 100.075426259351
2182, "Danny Diplomacy"-"1", 42943, 100.071543334233
2183, "hthefourth"-"0", 31534, 100.070787627962
2184, "jeepcambo"-"0", 42155, 100.068015757953
2185, "willbaude"-"0", 40770, 100.067800560644
2186, "Sparky"-"0", 33221, 100.065584348689
2187, "ptkusc"-"0", 21038, 100.063251463721
2188, "BlackbeardReborn"-"0", 12043, 100.062302371064
2189, "insecure"-"0", 23294, 100.061426370485
2190, "joey1"-"0", 23837, 100.054386132339
2191, "Orion8450"-"1", 28875, 100.046803297096
2192, "Ycos3D"-"0", 22635, 100.045315039068
2193, "drano019"-"0", 18232, 100.044927300241
2194, "Cubsfn"-"0", 18465, 100.042016806723
2195, "Toronto.44"-"0", 35652, 100.042016806723
2196, "Toronto.66"-"0", 35654, 100.042016806723
2197, "ben3076"-"0", 20302, 100.03766795685
2198, "Connor Hack"-"0", 16293, 100.036880800273
2199, "[CC]Echo 199"-"0", 18715, 100.03506151957
2200, "AFatCat"-"0", 21535, 100.034976497425
2201, "sambapaddy"-"0", 29097, 100.030602434749
2202, "Boris Von Finklebottom"-"0", 39855, 100.030506426656
2203, "UgaAgga"-"0", 16587, 100.027625642494
2204, "bo_sox48"-"0", 38739, 100.025625027637
2205, "cujo8400"-"0", 20873, 100.024796163447
2206, "repetey3"-"0", 36201, 100.024639361769
2207, "TheCheeseStandsAlone"-"0", 8027, 100.023937201132
2208, "mesocell"-"0", 17841, 100.023477839983
2209, "Hamilton Brian"-"0", 18879, 100.02208065576
2210, "garlicbread101"-"0", 26121, 100.019809902397
2211, "berlinerkindl"-"0", 2712, 100.018652027545
2212, "Buzzle"-"0", 41769, 100.018652027545
2213, "martinck1"-"0", 19489, 100.017122760441
2214, "RayFox"-"0", 31581, 100.016756183504
2215, "AncientMemories"-"0", 32072, 100.015093026778
2216, "tshadle22"-"1", 11476, 100.013470185614
2217, "rebellion"-"0", 36044, 100.010489162511
2218, "Rire"-"0", 16047, 100.010177392026
2219, "Cardinal Arius"-"0", 28460, 100.00568910821
2220, "superkeiko"-"0", 8298, 100.005015736454
2221, "Cloud64"-"0", 17792, 100.003828540476
2222, "Rarik"-"0", 30423, 100.000571010679
2223, "RobbieAB"-"0", 30627, 100.000571010679
2226, "Civil Disorder Germany"-"0", 3, 100
2238, "mindphaser"-"0", 20, 100
2281, "Salmaneser"-"0", 66, 100
2560, "TheDevil"-"0", 348, 100
2613, "mark999"-"0", 402, 100
2637, "Elwood"-"0", 426, 100
2941, "tdrgabi"-"0", 732, 100
3108, "dangerford"-"0", 901, 100
3158, "lardboy"-"0", 952, 100
3165, "DemonGSides"-"0", 959, 100
3200, "Zalyana"-"0", 995, 100
3370, "zukemyliller"-"0", 1166, 100
3544, "OFFLineLT"-"0", 1341, 100
3645, "jgcrawfo"-"0", 1444, 100
3730, "Carnage1104"-"0", 1530, 100
3782, "Captain_Jay"-"0", 1583, 100
3791, "a_fuzzyduck"-"0", 1592, 100
3907, "Bris"-"0", 1710, 100
3931, "Jatexic"-"0", 1734, 100
3976, "Glaucus"-"0", 1780, 100
4010, "theis"-"0", 1814, 100
4036, "redefiningform"-"0", 1841, 100
4098, "Otto Von Bismark"-"0", 1904, 100
4105, "Frost Avenger"-"0", 1912, 100
4142, "lucasbonfim"-"1", 1949, 100
4254, "Vampiero"-"0", 2061, 100
4543, "BabyJoe"-"0", 2356, 100
4548, "DumbDrummer"-"0", 2361, 100
4674, "nInjA"-"0", 2489, 100
4775, "malomalo"-"0", 2594, 100
4789, "datapolitical"-"0", 2608, 100
4836, "magicT_murph"-"0", 2656, 100
4862, "tigreton"-"1", 2684, 100
4921, "ponybane"-"0", 2745, 100
4937, "HPfan"-"0", 2762, 100
4944, "joao"-"0", 2769, 100
5011, "Hyperactive Jam"-"0", 2837, 100
5023, "Lynius"-"0", 2849, 100
5055, "Dscho"-"0", 2881, 100
5079, "RogueMcGyver"-"0", 2905, 100
5135, "yeunghauyip"-"0", 2962, 100
5206, "alealeale"-"0", 3033, 100
5373, "RobL"-"0", 3203, 100
5387, "Jibber"-"0", 3217, 100
5427, "Wombat"-"0", 3257, 100
5471, "arthurmklo"-"0", 3301, 100
5522, "HAL 9000"-"0", 3353, 100
5589, "SJC-edwin"-"0", 3420, 100
5610, "PrivateSchoolProduct"-"0", 3441, 100
5643, "flashman"-"0", 3474, 100
5646, "Dalek8325"-"0", 3477, 100
5682, "BoG75"-"0", 3514, 100
5730, "GSharp"-"0", 3564, 100
5763, "TheMaster"-"0", 3597, 100
5809, "Labond"-"0", 3644, 100
5993, "Twenty"-"0", 3830, 100
6019, "bflynn"-"0", 3856, 100
6089, "GodofWar"-"0", 3926, 100
6146, "Mawashe geri"-"0", 3984, 100
6226, "doomreaper44"-"0", 4066, 100
6245, "Henry Kissinger"-"0", 4085, 100
6307, "icanhazconquest"-"0", 4152, 100
6377, "Sweens18"-"0", 4223, 100
6536, "nero111"-"0", 4415, 100
6549, "tigertony"-"1", 4428, 100
6576, "weareschizo"-"0", 4455, 100
6580, "parkercfox"-"0", 4459, 100
6639, "aramil"-"0", 4518, 100
6697, "Smithereens"-"0", 4577, 100
6914, "ladyzman"-"1", 4799, 100
6915, "bellihood"-"1", 4800, 100
6937, "kremen"-"0", 4822, 100
6986, "pinkawama"-"0", 4874, 100
6990, "Commander Cody"-"1", 4878, 100
7046, "Vicas"-"0", 4935, 100
7139, "Jonnadiah"-"0", 5034, 100
7142, "DarkSetzer"-"0", 5037, 100
7162, "ajohnson"-"0", 5057, 100
7177, "Bengoa"-"0", 5073, 100
7192, "Civil Disorder Kestas"-"0", 5088, 100
7233, "Dolinho"-"0", 5130, 100
7309, "MadMarx"-"0", 5210, 100
7320, "mdruskin"-"0", 5221, 100
7411, "skihuger"-"0", 5313, 100
7453, "pierredude"-"0", 5355, 100
7461, "Boani"-"0", 5363, 100
7568, "SteveZissou"-"0", 5471, 100
7591, "Commander Thomas "-"0", 5497, 100
7607, "Commander David"-"0", 5513, 100
7748, "PurePuffin"-"0", 5660, 100
7760, "Harangutan"-"0", 5673, 100
7859, "lsferreyra"-"0", 5776, 100
7917, "belsherj"-"0", 5834, 100
7939, "MajorFopa"-"0", 5857, 100
7944, "ZauraK"-"0", 5862, 100
7978, "joltmanshs"-"0", 5897, 100
8029, "Crowshs"-"0", 5950, 100
8050, "S.P.S.D."-"0", 5972, 100
8060, "Deimos"-"0", 5983, 100
8069, "mtn220"-"0", 5992, 100
8092, "mcfoist"-"0", 6015, 100
8124, "qoou"-"0", 6047, 100
8247, "jpchewy01"-"0", 6172, 100
8309, "Ben e Boy"-"0", 6235, 100
8347, "pyrofpz"-"0", 6274, 100
8361, "SGT.Pepper"-"0", 6291, 100
8431, "jopms"-"0", 6362, 100
8440, "warsprite"-"0", 6371, 100
8458, "JesterJoker"-"0", 6389, 100
8482, "richo"-"0", 6413, 100
8510, "InsertWitticismHere"-"0", 6441, 100
8515, "Fidobot"-"0", 6446, 100
8555, "cadash"-"1", 6486, 100
8586, "Litral"-"0", 6517, 100
8595, "Iidhaegn"-"0", 6526, 100
8649, "lsm37"-"0", 6583, 100
8701, "vasvla"-"0", 6637, 100
8743, "stros"-"1", 6679, 100
8834, "spazzest"-"0", 6771, 100
8871, "capt stabbin"-"1", 6809, 100
8918, "sovietjoybuzzer"-"0", 6856, 100
8971, "StonedRaider"-"0", 6910, 100
8981, "PyroMancer"-"0", 6920, 100
8998, "xfile8888"-"0", 6937, 100
9073, "LhomasTardner"-"0", 7012, 100
9076, "hermanobrown"-"0", 7016, 100
9087, "Ibrahim"-"0", 7028, 100
9098, "texasdeluxe"-"0", 7039, 100
9106, "Caedus"-"1", 7047, 100
9130, "BlackKnight"-"0", 7071, 100
9207, "Silver Wolf"-"0", 7150, 100
9268, "escaped"-"0", 7213, 100
9323, "PacMan"-"0", 7269, 100
9324, "The Saurus"-"0", 7270, 100
9525, "zscheck"-"0", 7475, 100
9558, "ngs109"-"0", 7510, 100
9704, "Putin33"-"0", 7661, 100
9852, "Davkaus"-"1", 7811, 100
9859, "Gothmog1065"-"0", 7818, 100
9971, "Prince2"-"0", 7930, 100
9984, "yttric"-"0", 7944, 100
10011, "Barakuda"-"0", 7971, 100
10018, "MVP"-"0", 7978, 100
10025, "Jericho"-"0", 7985, 100
10091, "Belgarath"-"0", 8053, 100
10095, "p.Tea"-"0", 8057, 100
10211, "tj218"-"0", 8175, 100
10255, "Sourness"-"0", 8219, 100
10380, "Builder Bob"-"0", 8349, 100
10426, "adanine"-"0", 8397, 100
10440, "kaner406"-"0", 8411, 100
10456, "Archide"-"0", 8427, 100
10460, "Carpysmind"-"0", 8431, 100
10492, "LitleTortilaBoy"-"0", 8463, 100
10493, "ZibaLaZiba"-"0", 8464, 100
10500, "iamtom"-"0", 8471, 100
10531, "mattcsy"-"0", 8502, 100
10591, "jemo"-"0", 8563, 100
10598, "Kashyyk"-"0", 8570, 100
10604, "nickpareto"-"0", 8576, 100
10635, "jotti"-"0", 8607, 100
10673, "holymoses"-"0", 8645, 100
10705, "Luke"-"0", 8678, 100
10737, "Zwizzle"-"0", 8711, 100
10781, "Mr. Yuck"-"0", 8756, 100
10802, "Samo"-"0", 8777, 100
10827, "blackbelt614"-"0", 8802, 100
10930, "Anshikuu"-"0", 8905, 100
10962, "damian"-"0", 8938, 100
11045, "Lord Gartho"-"0", 9023, 100
11134, "Venom231"-"0", 9115, 100
11185, "maxgray"-"0", 9168, 100
11202, "BeauLemioux"-"0", 9186, 100
11238, "Otto von Boris"-"0", 9222, 100
11285, "My_name_is_Mud"-"0", 9269, 100
11308, "TheBrentingtonExperience"-"0", 9292, 100
11316, "Seksy"-"0", 9300, 100
11363, "be_lorow"-"0", 9347, 100
11374, "SirBayer"-"0", 9358, 100
11409, "Fallout"-"0", 9393, 100
11417, "RJJohnson"-"0", 9401, 100
11596, "girmo"-"0", 9581, 100
11727, "EagleDawn"-"0", 9717, 100
11784, "roragons"-"0", 9776, 100
11793, "PeterPiper"-"1", 9787, 100
11806, "phd_in_php"-"1", 9800, 100
11812, "agent-x"-"1", 9806, 100
11816, "Lofto"-"0", 9810, 100
11825, "bulgarianbad@$$"-"1", 9819, 100
11826, "GeneralTao"-"1", 9820, 100
11830, "Random Pi"-"0", 9824, 100
11838, "L"-"0", 9832, 100
11909, "Gandalf Grayhame"-"0", 9903, 100
11959, "Boost"-"0", 9954, 100
11993, "nerdking"-"0", 9989, 100
12000, "O'Brien"-"0", 9996, 100
12049, "RUBEN_44"-"0", 10048, 100
12053, "scagga"-"0", 10052, 100
12077, "thingdo"-"0", 10076, 100
12094, "general"-"0", 10093, 100
12114, "sgs"-"0", 10113, 100
12118, "Culoman"-"0", 10117, 100
12119, "Belcebon"-"0", 10118, 100
12172, "x.zahnle"-"0", 10174, 100
12194, "catanach"-"0", 10198, 100
12230, "Koch.262"-"0", 10235, 100
12235, "Captain James Tiberius Kirk"-"0", 10241, 100
12240, "superchunk"-"0", 10246, 100
12265, "SeeThree"-"0", 10274, 100
12297, "talksalot"-"0", 10306, 100
12337, "ag7433"-"0", 10347, 100
12406, "thejoeman"-"0", 10417, 100
12455, "mavi"-"0", 10466, 100
12468, "rlumley"-"1", 10479, 100
12494, "Redlik"-"0", 10505, 100
12512, "silverknfie615"-"0", 10524, 100
12533, "Laoban"-"0", 10545, 100
12595, "Savlian"-"0", 10609, 100
12619, "Kheldar"-"0", 10634, 100
12628, "isaac0812"-"0", 10643, 100
12665, "pirates"-"0", 10681, 100
12666, "pclacrosse"-"1", 10682, 100
12725, "photogman"-"0", 10741, 100
12765, "Enigmus"-"0", 10781, 100
12775, "KingKahn"-"1", 10791, 100
12829, "Draugnar"-"1", 10847, 100
12843, "london614"-"1", 10861, 100
12854, "TheWizard"-"0", 10873, 100
12861, "mysen5"-"0", 10880, 100
12895, "SpeakerToAliens"-"0", 10915, 100
12969, "Celley"-"0", 10992, 100
13037, "tienlong"-"0", 11063, 100
13094, "prsman27"-"0", 11122, 100
13181, "selene1998"-"0", 11209, 100
13330, "danikine74"-"0", 11361, 100
13354, "d3154"-"0", 11386, 100
13381, "John.Galt"-"1", 11414, 100
13385, "ctrink"-"0", 11419, 100
13414, "dilettante"-"0", 11448, 100
13456, "Valkyrie"-"1", 11493, 100
13470, "amonkeyperson"-"0", 11507, 100
13471, "vamosrammstein"-"0", 11508, 100
13478, "abernat"-"0", 11517, 100
13485, "conquertheworld"-"1", 11525, 100
13520, "Rommeltastic"-"0", 11561, 100
13581, "Miha"-"0", 11623, 100
13586, "Havoc "-"0", 11628, 100
13596, "Dreezy"-"1", 11638, 100
13632, "MoshDayan"-"0", 11675, 100
13756, "FrankinFingerz"-"0", 11801, 100
13775, "zuzak"-"0", 11821, 100
13855, "papula"-"0", 11901, 100
13886, "dyunk"-"0", 11934, 100
13913, "Onar"-"0", 11961, 100
13933, "jayruegg"-"0", 11982, 100
13946, "MajorShake"-"0", 11995, 100
14042, "COTW"-"0", 12094, 100
14108, "crazypenguin"-"0", 12160, 100
14152, "schadenfreude"-"0", 12206, 100
14253, "IsCat"-"0", 12311, 100
14273, "semck83"-"0", 12331, 100
14309, "charly"-"0", 12367, 100
