Rank, Player, PlayerID, Peak Ghost Rating
2522, "gairbear"-"1", 58174, 103.518910250726
2523, "Oxydre"-"1", 45826, 103.517306723757
2524, "jonesr18"-"0", 74138, 103.514507755383
2525, "dsrwd5"-"0", 70102, 103.511860246073
2526, "Eron"-"0", 19043, 103.508545083358
2527, "RageKnify"-"0", 104323, 103.50698481792
2528, "maximilian"-"0", 42013, 103.502117673918
2529, "Driestruction"-"0", 71284, 103.498009998883
2530, "jhok"-"0", 48037, 103.490345405236
2531, "Dirty Harry"-"0", 68082, 103.490187416147
2532, "mastermind98"-"0", 18888, 103.488621444174
2533, "EchoBravo"-"0", 72221, 103.487475646386
2534, "zurn"-"0", 36077, 103.486888103979
2535, "Brother in Arms"-"0", 11524, 103.486012923674
2536, "newwworld"-"0", 70255, 103.484803656208
2537, "mariscal"-"1", 33039, 103.484124206293
2538, "Patton'sLapDog"-"1", 24930, 103.47597925811
2539, "dave12124"-"1", 21653, 103.469825176711
2540, "Ernst Rothschild"-"0", 23140, 103.464566971963
2541, "PuppyKicker"-"0", 17804, 103.461025353164
2542, "wpfieps"-"0", 36975, 103.458491724237
2543, "SchoolBoyGG"-"0", 80660, 103.457987524091
2544, "amsgnoj"-"0", 6448, 103.450989973008
2545, "rm63"-"0", 59402, 103.449969298522
2546, "Ronarid"-"0", 37412, 103.449931073396
2547, "bth123"-"0", 41127, 103.448435921406
2548, "Zooler"-"0", 82704, 103.445521932078
2549, "myrrhman23"-"1", 56979, 103.440984260054
2550, "Red Naza"-"0", 61263, 103.44004500877
2551, "imperialcrusier"-"1", 14974, 103.43929065367
2552, "I Am Sterdam"-"1", 40500, 103.434842004164
2553, "Pavle"-"1", 28687, 103.434112541502
2554, "thebearjew"-"0", 32231, 103.428795525804
2555, "taos"-"0", 23975, 103.426229813947
2556, "Boyshaw"-"0", 14794, 103.426141685321
2557, "adjames127"-"0", 34159, 103.423528196256
2558, "masakroza"-"1", 30540, 103.422357419164
2559, "Mystic Tea"-"0", 46111, 103.421977707391
2560, "Shino"-"0", 5481, 103.420796869977
2561, "Terry_Wilhelmer"-"0", 31436, 103.419226200501
2562, "pitiburi"-"0", 31288, 103.416940537327
2563, "Dorian"-"0", 4850, 103.416110275513
2564, "LFDude"-"0", 57497, 103.407421745479
2565, "Demitri Medvedev"-"0", 28822, 103.400277437624
2566, "Brontee"-"0", 36195, 103.395894103055
2567, "Burningsteel"-"0", 80954, 103.395889803952
2568, "michael_b"-"0", 85949, 103.393538910365
2569, "Adelo"-"0", 17165, 103.385776520189
2570, "CookingWithBasile"-"0", 56618, 103.384723313402
2571, "CrazyCanuck"-"0", 39874, 103.376997320439
2572, "mcnett04"-"0", 93152, 103.375201720231
2573, "sir692"-"0", 13195, 103.3648032478
2574, "INMORTAL"-"0", 22491, 103.362413221305
2575, "heyitsme_urbrother"-"0", 80310, 103.360418755271
2576, "The_Truth"-"1", 40474, 103.355221256426
2577, "Zarathustra"-"0", 4825, 103.35471426207
2578, "kondi2424"-"0", 37169, 103.349382693976
2579, "zsood"-"1", 57277, 103.344834876692
2580, "FriedOkraBlues"-"0", 18618, 103.341396256407
2581, "TheTrueOligarch"-"1", 80481, 103.341103776823
2582, "joshy boy"-"0", 69065, 103.336734693878
2583, "stlwolffman"-"0", 74576, 103.33324746718
2584, "cbenny"-"0", 43818, 103.328156687937
2585, "Falorthan"-"0", 17185, 103.327756497884
2586, "degunnbote"-"0", 23256, 103.323264576657
2587, "Masf"-"0", 34789, 103.322083122559
2588, "RedFlandre"-"0", 31634, 103.315429240441
2589, "Darsh"-"0", 27556, 103.31533900481
2590, "SFI"-"0", 60837, 103.314597418251
2591, "alqz"-"0", 96516, 103.310322379141
2592, "meamwin"-"0", 33872, 103.308439490005
2593, "Commander Keen"-"0", 31465, 103.308362360344
2594, "QinShiHuangDi"-"1", 39779, 103.301091433469
2595, "Rppamp"-"0", 90948, 103.296745437235
2596, "bostonspud"-"0", 67843, 103.293484076924
2597, "Rascal"-"0", 39321, 103.292466398198
2598, "RyanYant"-"0", 60784, 103.291861362698
2599, "rpzrz"-"0", 45127, 103.288268262743
2600, "Fuentas"-"0", 64128, 103.287000653584
2601, "oneirovatis"-"0", 45669, 103.279310018514
2602, "changer"-"0", 25029, 103.271316441088
2603, "youradhere"-"0", 7643, 103.270282881308
2604, "BlackJackP74"-"0", 74764, 103.265348982068
2605, "J&auml;germeister"-"0", 40560, 103.265234908063
2606, "AmbassadorOz"-"0", 15843, 103.263920292861
2607, "n0valyfe"-"0", 48520, 103.262620075253
2608, "Stickfliss"-"0", 68591, 103.259321418267
2609, "goldmanster1234"-"0", 32214, 103.25893518132
2610, "NaOH"-"0", 80730, 103.256509648789
2611, "Articione"-"0", 35134, 103.255446784021
2612, "predator025"-"0", 37553, 103.253208970629
2613, "taylorswift"-"0", 24893, 103.252977924764
2614, "centipede"-"0", 30940, 103.246766909564
2615, "Kusiag"-"0", 13159, 103.246236298378
2616, "indigo93"-"0", 83693, 103.245617612025
2617, "TrustMe"-"0", 23878, 103.240589164896
2618, "21SavageThatCatWiththeMAC"-"0", 86714, 103.238908078971
2619, "MexterInfinite"-"0", 73574, 103.234904744544
2620, "stiffmaster89"-"0", 57835, 103.233912126471
2621, "Northeaster"-"0", 68572, 103.233059337929
2622, "tdror"-"0", 38852, 103.230046009278
2623, "specman"-"0", 32482, 103.222502214721
2624, "ipoopbats"-"0", 36038, 103.219617252485
2625, "i7evil"-"0", 63529, 103.218629366358
2626, "josterri"-"1", 86909, 103.215067564076
2627, "Vesto Slipher"-"1", 61682, 103.213113645421
2628, "TheGodzz27"-"1", 105005, 103.211678858308
2629, "grynch"-"0", 31269, 103.209724186314
2630, "DuncanMacLeod"-"0", 56307, 103.206676444557
2631, "spartin07"-"0", 78394, 103.204410408371
2632, "bmaster9"-"1", 47258, 103.200152379668
2633, "SirLoseALot"-"0", 16002, 103.200051975433
2634, "Brewmachine"-"0", 51514, 103.196157205569
2635, "anthraxxis"-"0", 45530, 103.194830128585
2636, "Krasnaja"-"0", 57658, 103.194764618615
2637, "Not Van Morrison"-"1", 91994, 103.194142050303
2638, "Pimpim"-"0", 67627, 103.192394532302
2639, "pandas13"-"0", 68443, 103.191653431138
2640, "ChrisZ_P228"-"0", 51239, 103.189921901167
2641, "Joey2000"-"0", 37874, 103.189074022636
2642, "GipsyGuga"-"0", 74218, 103.188020561416
2643, "smith"-"1", 23426, 103.184662581191
2644, "AndyBer"-"0", 25962, 103.184592886253
2645, "Hannes Bauer"-"0", 95163, 103.180379385279
2646, "jeghang"-"1", 19648, 103.180293847663
2647, "Syd Barrett"-"0", 85636, 103.177071428207
2648, "Lu(c)ke(r)"-"1", 23554, 103.176494114399
2649, "Samsamsam"-"0", 38556, 103.172317761947
2650, "O'Lione"-"1", 33021, 103.169508634718
2651, "Heinomat1893"-"0", 15636, 103.168259023368
2652, "Puebloune"-"0", 4566, 103.162534002174
2653, "Elinarius"-"0", 70940, 103.161715527606
2654, "gogetsmacked"-"0", 96557, 103.161325366649
2655, "kurt3"-"1", 29318, 103.153953362879
2656, "Amon Savag"-"0", 25189, 103.153508789817
2657, "Provectus"-"0", 26359, 103.152450570118
2658, "gen Klaus"-"0", 41148, 103.150495012893
2659, "Aerokaiser"-"0", 37324, 103.147998725045
2660, "Hermite2010"-"0", 71629, 103.14791420944
2661, "Seniorsmooth"-"0", 84848, 103.144223514585
2662, "ug987"-"1", 19991, 103.142172191851
2663, "PinkMonkeh"-"1", 52974, 103.136035165196
2664, "Dair"-"0", 42167, 103.129846461687
2665, "turlusiflu"-"0", 47532, 103.127738148435
2666, "Jomilac"-"0", 70403, 103.123334551488
2667, "WP2015"-"0", 31587, 103.122155365226
2668, "shikari"-"0", 45392, 103.119908711518
2669, "CoaxedIntoSnafoo"-"1", 60931, 103.119657707355
2670, "prashilp410"-"1", 66240, 103.118397606717
2671, "musicheck"-"0", 52041, 103.115565861922
2672, "kramerkov18"-"0", 48969, 103.112251830162
2673, "Geforce"-"1", 33181, 103.109797138654
2674, "Kakarroto"-"0", 81900, 103.106514485395
2675, "Imhotep"-"0", 42369, 103.103021357872
2676, "jr"-"0", 32137, 103.099471796704
2677, "u8nogard"-"0", 36800, 103.095956453171
2678, "Unreal Expectations"-"0", 87822, 103.08975256436
2679, "General Cool"-"0", 24788, 103.086297562092
2680, "Horris"-"0", 93254, 103.083067135829
2681, "hawkeye855"-"1", 53391, 103.077407656511
2682, "kivanc"-"0", 29842, 103.075148834504
2683, "Stallinwolf"-"0", 96432, 103.07320822752
2684, "versanshie"-"0", 56063, 103.071706989981
2685, "maudineormsby"-"0", 20783, 103.07027319706
2686, "bluesoldier4"-"0", 43129, 103.069734972691
2687, "luckythirteen"-"1", 77015, 103.068694639284
2688, "SoroSuub1"-"0", 15067, 103.06619273269
2689, "samdude28"-"0", 46895, 103.057452881247
2690, "duckofspades"-"0", 53851, 103.047247707687
2691, "Furball"-"0", 29128, 103.043178999194
2692, "Attila- the hun"-"0", 59483, 103.031868294594
2693, "AnimeGriffin"-"0", 21154, 103.030227756091
2694, "windwalker3000"-"0", 45150, 103.029190317748
2695, "scarletsorcerer"-"0", 21289, 103.028093471802
2696, "Jinshoozi"-"0", 84651, 103.027100207186
2697, "Ges"-"0", 28017, 103.025903536926
2698, "Voroshilov"-"0", 90432, 103.0248959733
2699, "chocchip"-"0", 48125, 103.023733925678
2700, "Alex987"-"0", 33089, 103.022979362298
2701, "TarquiniusSuperbus"-"0", 67105, 103.022260287336
2702, "321wzy123"-"0", 75121, 103.018678682276
2703, "leon1122"-"0", 58355, 103.017303693233
2704, "jroughgarden"-"0", 47357, 103.017144062767
2705, "y77"-"0", 23098, 103.016569557394
2706, "ja_user"-"0", 83083, 103.012712649257
2707, "stws"-"0", 46149, 103.011862760767
2708, "Absouille"-"0", 58278, 103.010429166152
2709, "taxpro"-"0", 66015, 103.009656655831
2710, "abrick7"-"0", 35022, 103.008387284392
2711, "chs42"-"0", 4918, 103.008345385331
2712, "foca"-"1", 34009, 103.005960260728
2713, "jsilvs"-"0", 39759, 103.005433900485
2714, "Treebeard"-"0", 95441, 103.00340068911
2715, "commala19"-"0", 58259, 103.001323973995
2716, "clover"-"0", 23970, 103.000942518443
2717, "iahow"-"0", 20980, 102.997068221819
2718, "wannacmylonghorn"-"1", 48606, 102.996402872391
2719, "General Election"-"1", 90862, 102.993711373163
2720, "Tycoonbelle"-"0", 46370, 102.993557413415
2721, "BartSimpson"-"1", 24882, 102.991996967102
2722, "wtrivial"-"0", 36693, 102.985709196705
2723, "harryn"-"0", 18956, 102.983193277311
2724, "Neonraddish"-"0", 51005, 102.979809962017
2725, "Sushi1000"-"1", 39748, 102.975636252615
2726, "Pisacraneos"-"0", 55700, 102.971426866806
2727, "EQV"-"0", 27805, 102.970113263663
2728, "CactusKenny"-"0", 96859, 102.969786768855
2729, "holasoyJesus"-"0", 97396, 102.969786768855
2730, "Unsullied"-"0", 49284, 102.96863362061
2731, "Bfort"-"0", 53365, 102.968203462345
2732, "MattG"-"0", 30583, 102.967528630956
2733, "Psyke"-"0", 22471, 102.966110268873
2734, "manganese"-"0", 34947, 102.964656020558
2735, "redcrane"-"0", 16747, 102.963484093516
2736, "steve3373"-"0", 19365, 102.96223293903
2737, "chickenmessiah"-"0", 24955, 102.960251723286
2738, "Babyboy"-"0", 50692, 102.960018479497
2739, "MrNinja12345"-"0", 88349, 102.95923633187
2740, "Duke of Milan"-"0", 56309, 102.957908672585
2741, "Rorschach!"-"0", 18802, 102.951004327223
2742, "iConquer"-"0", 39023, 102.947235535308
2743, "HappyThoughts"-"0", 80697, 102.94590254049
2744, "dangerford"-"0", 901, 102.943916424818
2745, "Warwick"-"0", 43624, 102.942428444751
2746, "leoleung2004"-"0", 32022, 102.937028634639
2747, "grej5"-"1", 72486, 102.93581110144
2748, "Cyprian"-"0", 24728, 102.935630469513
2749, "SaladinSmith"-"0", 67637, 102.933754604104
2750, "NamelessKing"-"1", 80716, 102.931123362879
2751, "FloTheGreat"-"0", 65593, 102.927917114695
2752, "Sammer_Wulf"-"0", 47747, 102.927869387129
2753, "AlexSG"-"0", 37647, 102.927113597172
2754, "theimperialist"-"0", 60681, 102.926119873201
2755, "MadDoc"-"0", 34038, 102.92604986515
2756, "forlornhope76"-"0", 59536, 102.918601942017
2757, "amarquis"-"0", 23139, 102.915939922434
2758, "tentative"-"0", 74978, 102.91225115035
2759, "Lebva"-"0", 33590, 102.912213780581
2760, "el_dlg"-"1", 33103, 102.911480323901
2761, "TheRedUmbrella"-"0", 67710, 102.909046772576
2762, "Baron Samedi"-"0", 17100, 102.903377511914
2763, "christopherMC"-"1", 101289, 102.902218646204
2764, "Sultan Jones"-"0", 51588, 102.898699765863
2765, "msdrahcir"-"1", 23391, 102.896634672503
2766, "vonotar"-"0", 55073, 102.894836902139
2767, "Emerson"-"0", 1455, 102.890767354449
2768, "Genniesnation"-"0", 72595, 102.890289780234
2769, "dragon94"-"0", 20023, 102.888032422045
2770, "Hair of the Taint"-"1", 70343, 102.882339358225
2771, "kahudd2000"-"0", 67160, 102.880890771356
2772, "nunizo"-"1", 50042, 102.877491757948
2773, "kingofdiplo"-"1", 63437, 102.876976458655
2774, "rowlandsmjr"-"0", 54294, 102.872061009384
2775, "YotaXP"-"0", 35173, 102.8707951891
2776, "Kashmir"-"0", 7628, 102.869189898664
2777, "rlargent"-"0", 33247, 102.869143969899
2778, "reznov"-"0", 39655, 102.868334925061
2779, "amantar"-"0", 46467, 102.86805497978
2780, "Jynx"-"0", 34310, 102.8658573517
2781, "h393m0n"-"0", 69218, 102.86335382668
2782, "CoCoPower"-"0", 47938, 102.861453050501
2783, "16michaelk"-"0", 43655, 102.860266470547
2784, "isayhi"-"0", 50594, 102.859082578385
2785, "Mr_Nyet"-"0", 76468, 102.858933504268
2786, "Yobgal"-"0", 29703, 102.857142857143
2787, "deebs"-"0", 95414, 102.857142857143
2788, "billywu123"-"0", 62181, 102.852040816327
2789, "Lacc"-"0", 84884, 102.850580539852
2790, "tJS"-"0", 75062, 102.847046513418
2791, "MattM"-"0", 24241, 102.846999288318
2792, "mmcconkie"-"0", 90063, 102.846573250507
2793, "Meloncream"-"1", 62779, 102.846219269716
2794, "pidge010"-"0", 47725, 102.842603054739
2795, "Maroon Stag"-"1", 51230, 102.838217540384
2796, "kasiklis"-"0", 30839, 102.83775929959
2797, "General Sean"-"0", 5492, 102.836724678875
2798, "DiLucchio"-"1", 51379, 102.83518497207
2799, "aleone93"-"0", 34342, 102.833771919561
2800, "mathieupoirier"-"0", 30155, 102.827771913761
2801, "osric_athanasius"-"0", 103300, 102.822628788553
2802, "heyhay"-"0", 30695, 102.8172245962
2803, "Glaucas"-"0", 83111, 102.816932090944
2804, "pashpash"-"0", 19981, 102.816006246884
2805, "JAFCosta"-"1", 55024, 102.815637205412
2806, "plytst"-"0", 33851, 102.813958344559
2807, "ernstified"-"0", 71621, 102.812429627488
2808, "Frogstool"-"0", 74757, 102.812170484224
2809, "vilacelestin"-"0", 44249, 102.81073165247
2810, "Joe of Innocence"-"0", 92597, 102.80650038577
2811, "hope"-"0", 59793, 102.806399689154
2812, "Rexal"-"0", 90452, 102.80147960284
2813, "drnex"-"0", 32536, 102.799828533241
2814, "Gwiel"-"0", 79718, 102.797935295284
2815, "airborne"-"0", 10862, 102.797709312497
2816, "Ansgar"-"0", 85426, 102.790154635103
2817, "F4shark"-"0", 44046, 102.790033548311
2818, "nigel_t"-"0", 84169, 102.78698078282
2819, "CallSign:Iceman"-"0", 84171, 102.78698078282
2820, "jracademia"-"0", 35526, 102.785179590335
2821, "Gloria"-"0", 72552, 102.784668705121
2822, "DonJuan"-"0", 40340, 102.7843916758
2823, "JFW13Q"-"1", 51746, 102.783286155455
2824, "FourShore"-"0", 53902, 102.778164433153
2825, "LucusVonLucus"-"0", 1850, 102.777552071999
2826, "Duke Wellington"-"0", 51524, 102.770094958596
2827, "&Uuml;bermensch "-"0", 51554, 102.770094958596
2828, "smalo11"-"0", 75525, 102.768855012472
2829, "Mazzik"-"0", 43845, 102.76741732575
2830, "mellman"-"0", 51108, 102.767415085607
2831, "BWKoopman"-"0", 50549, 102.765563009861
2832, "tomob1"-"0", 30017, 102.765396361071
2833, "dragumov"-"0", 9160, 102.758451353364
2834, "theflyinhawaiian11"-"0", 84616, 102.757475083056
2835, "Uzzy"-"0", 71594, 102.756950677427
2836, "Mogar livingston"-"0", 68640, 102.754390741511
2837, "kiril84"-"0", 42249, 102.753376302186
2838, "Macconqueso15"-"1", 53333, 102.751691487741
2839, "strawhats10"-"0", 29241, 102.751687602993
2840, "lgdipman"-"0", 85427, 102.748940096019
2841, "josh3319"-"1", 29814, 102.748549086669
2842, "JohnDRockerduck"-"0", 55046, 102.746354507528
2843, "FrontLoader12"-"1", 22308, 102.743537449084
2844, "Qalu"-"1", 72887, 102.738055335942
2845, "RBrock"-"0", 20373, 102.737978546375
2846, "Fegya"-"0", 23349, 102.734906360722
2847, "mansea"-"1", 4239, 102.727585162706
2848, "Sheehy13"-"0", 72433, 102.726701202074
2849, "Menti"-"0", 80295, 102.724448480801
2850, "kevinbrown37"-"0", 46430, 102.721944445223
2851, "Anneal"-"0", 91343, 102.721793231791
2852, "dwhorton"-"0", 60032, 102.718835935157
2853, "Unflushable Dump"-"0", 37071, 102.716907182131
2854, "Birchford"-"0", 63089, 102.715054965859
2855, "BigaScho"-"0", 104254, 102.714933114117
2856, "OldQuaker"-"1", 52145, 102.710337360582
2857, "WebD_BadBoyz"-"1", 94427, 102.710256264219
2858, "boondude"-"0", 23239, 102.707259816894
2859, "Boromir"-"0", 28117, 102.705047458474
2860, "MigdalOz"-"1", 91406, 102.703083062502
2861, "politix"-"1", 40324, 102.701640673212
2862, "JUlrich"-"1", 35037, 102.699966287535
2863, "wiro"-"0", 47306, 102.698135318273
2864, "hpn_robespierre"-"0", 34267, 102.692356690505
2865, "helms"-"0", 58632, 102.690180326031
2866, "kentccf"-"1", 63792, 102.686564580631
2867, "cdc23"-"1", 32676, 102.681371291429
2868, "GioLeo"-"0", 68042, 102.680286623327
2869, "BlackAdder65"-"0", 48717, 102.675405101841
2870, "poeben"-"0", 18469, 102.673239827726
2871, "mountainking"-"0", 35558, 102.672536230824
2872, "TychoT"-"0", 73403, 102.669532679289
2873, "Ruddger"-"0", 57387, 102.665653129511
2874, "Paddygoulden"-"0", 20219, 102.659332228156
2875, "God's Lonely Man"-"0", 78773, 102.658216195144
2876, "Riddler0"-"0", 63787, 102.657280691629
2877, "Pancake The Reaper"-"0", 86543, 102.648573705456
2878, "roragons"-"0", 9776, 102.648465958421
2879, "ajb"-"0", 21414, 102.645228274331
2880, "Infinity8&infin; "-"0", 44903, 102.644692819961
2881, "Bxblaze85"-"0", 24079, 102.64464979912
2882, "dannysparkes"-"0", 50402, 102.64297616223
2883, "MrBrent"-"0", 22699, 102.63661826565
2884, "Dusty"-"0", 101023, 102.633076532951
2885, "Mies"-"0", 41832, 102.629214639877
2886, "silentclock"-"0", 31468, 102.628595697451
2887, "DeepDolphin"-"0", 81795, 102.62779748223
2888, "sada"-"0", 47571, 102.627557816252
2889, "Stupendous Man"-"1", 20970, 102.626205205269
2890, "PsychoZA"-"0", 87865, 102.624920423313
2891, "Link4720"-"0", 76514, 102.624858179768
2892, "TheJewishScourge"-"0", 78637, 102.624858179768
2893, "horizolian"-"0", 85635, 102.624858179768
2894, "King Korpe"-"0", 98169, 102.624858179768
2895, "whiteflagofsurrender"-"0", 86332, 102.617799715771
2896, "Poetus"-"0", 45778, 102.614646489854
2897, "labaulcha"-"0", 45840, 102.614646489854
2898, "Thaneofwhiterun"-"0", 79978, 102.612182380913
2899, "qaz"-"1", 25729, 102.605340927485
2900, "Michael76"-"1", 58196, 102.603862355871
2901, "Riker"-"0", 43944, 102.603376004813
2902, "C_h_e_x"-"0", 49014, 102.598191316824
2903, "D-Smoove"-"0", 72434, 102.597254094272
2904, "abgemacht"-"0", 4946, 102.59569351825
2905, "Mr.Integrity"-"0", 52503, 102.595079120755
2906, "Berkut"-"0", 51019, 102.59087995797
2907, "kiv"-"0", 5618, 102.589137916277
2908, "Matt.Clarkson"-"0", 100000, 102.58787194161
2909, "jmcginty321"-"1", 40388, 102.586276702502
2910, "presideri"-"1", 67329, 102.583821491685
2911, "theevilfridge"-"0", 14199, 102.579229039745
2912, "h4zlfc"-"0", 81693, 102.578899703796
2913, "Crabcakes5"-"0", 76614, 102.577795313533
2914, "Monkeysfallfromtrees"-"0", 66912, 102.577545064635
2915, "Peligreeno"-"0", 19368, 102.575054105675
2916, "Lord Gumption"-"0", 68485, 102.574550588611
2917, "j_m_m"-"0", 63061, 102.570110080647
2918, "Peti"-"0", 86309, 102.567717783104
2919, "Siddhartha"-"0", 16187, 102.56538329945
2920, "Celticfox"-"0", 24200, 102.563357168672
2921, "Izmalov"-"0", 39263, 102.560746178493
2922, "Calvengeier"-"0", 49088, 102.559010269955
2923, "MrYooniverse"-"0", 39686, 102.557872955897
2924, "BklynBruzer"-"0", 26184, 102.557273249488
2925, "soundgod1344"-"0", 67940, 102.555748004174
2926, "HankMorgan"-"0", 48524, 102.555014211687
2927, "tboin4"-"0", 11511, 102.55020130288
2928, "hutu"-"1", 34899, 102.548685217551
2929, "Duckelf"-"0", 25689, 102.548671792477
2930, "Alpha@Omega"-"0", 62209, 102.547419242563
2931, "Boulay"-"0", 74543, 102.546458215595
2932, "masters66"-"0", 51974, 102.540555463039
2933, "overswarm"-"0", 52573, 102.540230708913
2934, "gioseppi"-"0", 76868, 102.537601526833
2935, "guilherme.limoni"-"0", 57536, 102.53720273364
2936, "moesha"-"0", 36208, 102.536820719212
2937, "Bender the Offender"-"0", 62305, 102.532636163177
2938, "signazio"-"0", 44416, 102.532183636557
2939, "Stany"-"0", 20755, 102.5311597234
2940, "Krazick"-"0", 8692, 102.528826713079
2941, "Towerwood"-"0", 69592, 102.524821558885
2942, "AlexSummers"-"0", 51894, 102.523614966045
2943, "Rasko"-"0", 46252, 102.520933930771
2944, "Not Hitler"-"0", 86487, 102.51941125889
2945, "Thursday"-"1", 21147, 102.516750995725
2946, "Morgenstern"-"0", 54741, 102.513006910691
2947, "Spa13rkY"-"0", 42902, 102.511991661608
2948, "Foamingatthemouthguy"-"0", 39440, 102.51194940005
2949, "acornist"-"0", 64185, 102.506657400028
