Rank, Player, PlayerID, Peak Ghost Rating
1538, "Alessio Di Renzo"-"1", 82134, 107.869929951994
1539, "stvmike"-"0", 17433, 107.865855435776
1540, "Mme. Peignoir"-"0", 76532, 107.864249055965
1541, "Tilla"-"0", 95242, 107.861265138918
1542, "alexintour"-"0", 23073, 107.845274668769
1543, "lazynomad"-"0", 62964, 107.845159595046
1544, "Lomendil"-"0", 28196, 107.84050989451
1545, "Rogers"-"0", 18034, 107.840338977991
1546, "chillidog"-"1", 20329, 107.82421166807
1547, "Voice"-"0", 25201, 107.82236737479
1548, "MyBoyfriendMadeMeDoIt"-"0", 93958, 107.802472566303
1549, "tanxuan"-"1", 75170, 107.802293628438
1550, "pieman2201"-"0", 85738, 107.798761340079
1551, "Condescension"-"1", 81960, 107.791508565353
1552, "coeliot"-"0", 53398, 107.780417349376
1553, "rbunnell3"-"0", 66110, 107.774615066498
1554, "simenfur"-"0", 55262, 107.760574000844
1555, "bos493"-"0", 81618, 107.74092295606
1556, "Non_Zero_Determinant"-"0", 19421, 107.739304167775
1557, "caranim"-"0", 17520, 107.731092436975
1558, "beecue"-"0", 22584, 107.723969503527
1559, "mikiele8"-"0", 71439, 107.716988874874
1560, "Man-O-War"-"0", 27672, 107.704262017245
1561, "patizcool"-"0", 20139, 107.697656212303
1562, "Jon65"-"0", 47860, 107.695061341826
1563, "Daskaloff"-"0", 33499, 107.680511796187
1564, "og11"-"0", 22453, 107.675331344582
1565, "rmf"-"0", 66066, 107.651915083974
1566, "biophil"-"0", 75592, 107.648143308355
1567, "Vladimir"-"0", 28038, 107.646965576064
1568, "Mitar"-"0", 76477, 107.646425445417
1569, "Rmnemperor"-"1", 80237, 107.638205261548
1570, "keyser42soze"-"0", 73499, 107.626639538621
1571, "Winterreise"-"0", 32465, 107.612443833187
1572, "Captain Bravo"-"0", 33322, 107.609226250293
1573, "Dragho"-"0", 57606, 107.608790205018
1574, "Land_of_Cokaygne"-"0", 20568, 107.606262814837
1575, "Nicholas III"-"0", 73312, 107.603671726671
1576, "E7248405"-"1", 94274, 107.583312298908
1577, "alexisStp"-"1", 47664, 107.565887101492
1578, "nethopp3r"-"0", 82939, 107.564661948564
1579, "Verming"-"0", 82875, 107.540115518798
1580, "Commander_Cool"-"0", 49246, 107.517692603632
1581, "Intergalactic"-"0", 66960, 107.516607057607
1582, "ryanrogers"-"0", 39770, 107.513115534754
1583, "sushi979"-"0", 35056, 107.512292978949
1584, "terry32smith"-"1", 25248, 107.508761049146
1585, "Ingallis"-"0", 31313, 107.508199521131
1586, "diplomat61"-"0", 15515, 107.502332418831
1587, "Phagocytierer"-"0", 76705, 107.491277848335
1588, "joya"-"0", 28264, 107.4887915925
1589, "SGrabowski"-"0", 36654, 107.486643422654
1590, "Yoshi"-"0", 35186, 107.464422165814
1591, "Pantera"-"1", 37190, 107.434705152683
1592, "quando"-"0", 22267, 107.432919690549
1593, "PineappleJuice"-"0", 14264, 107.430834330452
1594, "Snyder33"-"0", 54540, 107.417757955316
1595, "kamikaze0214"-"0", 52015, 107.417274877677
1596, "BJC27"-"1", 40105, 107.411954028688
1597, "DIVONICH"-"0", 5631, 107.394729290067
1598, "BarrackObama"-"0", 15299, 107.391383081199
1599, "sacredgnome"-"0", 26649, 107.385751133167
1600, "geek2live"-"0", 96146, 107.357703866011
1601, "pavinger"-"0", 34283, 107.35373595175
1602, "coperny14"-"0", 26303, 107.341045533037
1603, "spar232"-"0", 49162, 107.337126311475
1604, "daleri"-"0", 21088, 107.314188112058
1605, "AvantGuard"-"1", 27479, 107.308626587004
1606, "NonfatNinjaHell"-"0", 53903, 107.301770341534
1607, "The Real PUTIN"-"0", 65112, 107.295965396911
1608, "WilG_10"-"0", 75180, 107.295965396911
1609, "MarcusCicero"-"0", 85975, 107.295944109521
1610, "Ramse"-"0", 14898, 107.292852437641
1611, "caveman crossing"-"0", 90279, 107.28958427659
1612, "cardboardbox"-"0", 73687, 107.28551022509
1613, "GOD"-"0", 31362, 107.279640105647
1614, "springm4"-"1", 91440, 107.268918209274
1615, "Chris the Great"-"0", 26007, 107.260770951288
1616, "barryjones"-"1", 24135, 107.258920709141
1617, "jott"-"0", 44403, 107.255806456248
1618, "oliveskin"-"1", 83413, 107.254800299108
1619, "Tonsvikingen"-"0", 51194, 107.249863836418
1620, "TheBorg"-"1", 10392, 107.249181249124
1621, "rbeyers"-"0", 72618, 107.248030120899
1622, "arb213"-"0", 46890, 107.238520624291
1623, "mgm1111"-"0", 26715, 107.228947490198
1624, "cardwarrior"-"1", 8664, 107.207815259357
1625, "GaryLee"-"0", 68621, 107.202631377004
1626, "AASDFGH"-"1", 82053, 107.183673469388
1627, "Watersfall"-"0", 88969, 107.183673469388
1628, "slink1385"-"0", 68511, 107.182274330368
1629, "Khadon"-"0", 12246, 107.177028720054
1630, "KingKongKill"-"0", 24549, 107.175704893541
1631, "GTwist"-"0", 44520, 107.175125308763
1632, "century"-"0", 30229, 107.169457679506
1633, "Conor07"-"0", 36672, 107.169321424368
1634, "Musoeun"-"0", 16255, 107.158606956245
1635, "Tommyfrank"-"0", 43934, 107.154968479161
1636, "Spacemonkey"-"1", 32571, 107.154654827855
1637, "MidKnight75"-"0", 90607, 107.126656974153
1638, "Koo Koo Kachoo"-"0", 61163, 107.105786579063
1639, "Rogue0071"-"0", 33320, 107.097998168955
1640, "Inspector Rex"-"1", 29744, 107.094757592132
1641, "resignedreamer"-"0", 77406, 107.094488837552
1642, "Kingoftheandalsandthefirstmen"-"0", 62234, 107.091890357608
1643, "Ulysses"-"0", 32227, 107.072914501316
1644, "nomoney"-"0", 14653, 107.065527375102
1645, "HannibaI"-"0", 81657, 107.064457021569
1646, "Underpass"-"1", 62516, 107.059989354037
1647, "Hooverhurdle"-"1", 38853, 107.027197367448
1648, "nlafevers"-"0", 53673, 107.023435229554
1649, "AdmiralDiplomat"-"0", 81792, 107.003504482064
1650, "EmperorJC"-"0", 42852, 106.998273495701
1651, "Countykgamer"-"0", 86443, 106.996249573815
1652, "Balrog"-"0", 59198, 106.991718778663
1653, "Tornado1555"-"0", 80709, 106.970227240692
1654, "djnogueira"-"0", 83750, 106.967918885043
1655, "ThatCrazyGuy"-"0", 61015, 106.965231161822
1656, "Moskorov"-"1", 9715, 106.964693489859
1657, "keiras"-"0", 59399, 106.94390194943
1658, "Lord JTAL"-"0", 74849, 106.935768258449
1659, "Byzantium"-"0", 30025, 106.911913852693
1660, "PhoenixFire"-"0", 94337, 106.910547905552
1661, "death adder"-"1", 37342, 106.90444606865
1662, "Spartan22"-"0", 31982, 106.892281891919
1663, "Madcallan"-"0", 92968, 106.88576943911
1664, "Mao Zeboegy"-"0", 71292, 106.883079492403
1665, "WarMaster7"-"0", 10930, 106.8796615608
1666, "Billy D. Bob"-"0", 67532, 106.878985852579
1667, "Batch82"-"0", 50928, 106.87523385441
1668, "UnknownHero"-"0", 30459, 106.863561070049
1669, "principians"-"0", 28666, 106.859316601723
1670, "Fozzy Brrr..."-"0", 39293, 106.846679283184
1671, "Mr Sir"-"0", 25919, 106.836822346406
1672, "bobulix"-"0", 18668, 106.83315966734
1673, "SamuelTam"-"0", 49132, 106.830331562239
1674, "forbbek"-"0", 75705, 106.816232224215
1675, "Penteract"-"0", 96513, 106.814636080477
1676, "unspar"-"0", 67488, 106.801110074658
1677, "potatoinmymouth"-"0", 71683, 106.796128601937
1678, "Egathetos"-"0", 83771, 106.789137342126
1679, "alokomot"-"0", 30472, 106.78903300169
1680, "Neyadav831"-"1", 62052, 106.754268449659
1681, "mckenziecanread"-"0", 42365, 106.743605363534
1682, "Doug7878"-"0", 64340, 106.739916119294
1683, "Special Circumstances"-"0", 28081, 106.734625168264
1684, "st.luka"-"1", 32375, 106.729457309568
1685, "flaming ninja"-"0", 33118, 106.721309394204
1686, "MarekP"-"0", 2560, 106.712455751229
1687, "Ineman"-"0", 37095, 106.71122050991
1688, "KStuebs08"-"0", 83614, 106.705791414651
1689, "DollyDagger"-"1", 7559, 106.701911259128
1690, "maastrictian"-"0", 80993, 106.696605309546
1691, "araujo.jrc"-"0", 52622, 106.690475516466
1692, "Alexander Suvorov"-"1", 80165, 106.685160488498
1693, "stefanodangello"-"0", 17774, 106.679430546439
1694, "ya dingus"-"0", 66253, 106.672902333401
1695, "Zak W"-"0", 94863, 106.669894357186
1696, "..."-"0", 17163, 106.652455778356
1697, "CoaxedIntoaStfu"-"1", 68160, 106.634156406469
1698, "dgubitz"-"0", 21867, 106.626662952304
1699, "Absent"-"0", 98422, 106.625320852225
1700, "Raintail99"-"0", 32454, 106.624501347346
1701, "Shnoodle"-"0", 72964, 106.621978788432
1702, "Smokey Gem"-"0", 71301, 106.595850513785
1703, "Australopithecine"-"0", 71642, 106.593298544482
1704, "Friendly1"-"0", 57283, 106.591139963216
1705, "Mau5&trade;"-"1", 47453, 106.58821296918
1706, "Stagnant"-"0", 18850, 106.58071465963
1707, "d3stroy3r"-"0", 34563, 106.577382296817
1708, "BrightEyes"-"0", 12766, 106.57379328081
1709, "Mercz"-"0", 79899, 106.555484922828
1710, "xy4"-"1", 85804, 106.554760216553
1711, "Dutcher"-"0", 73763, 106.544433797033
1712, "Columbo"-"0", 83579, 106.5404203078
1713, "Alexander the Awesome"-"0", 36333, 106.539859921311
1714, "Ben Dewey"-"0", 19087, 106.536956513735
1715, "Ulle"-"0", 54334, 106.533119157554
1716, "butcher le psychopathe"-"0", 28886, 106.532983975278
1717, "chief_jimmymac"-"0", 42256, 106.531356344569
1718, "Farrox"-"1", 64011, 106.518010057441
1719, "Literary Pugilist"-"0", 93270, 106.510300105423
1720, "newkid11"-"0", 29129, 106.505985598494
1721, "juanma"-"1", 46961, 106.505985153487
1722, "spyderman31"-"0", 25930, 106.504636568964
1723, "Crazy8s"-"0", 12052, 106.503521807167
1724, "Nynzal"-"0", 82446, 106.501270562317
1725, "oscarjd74"-"0", 58858, 106.499797811655
1726, "maxime444444"-"0", 19534, 106.498478147846
1727, "Rylanzor"-"0", 58645, 106.486770221752
1728, "KaiserWilly"-"0", 24257, 106.482549710718
1729, "michael99"-"0", 17902, 106.473905980371
1730, "jonathanyc"-"0", 36808, 106.470169283531
1731, "knaidoo"-"0", 26411, 106.444733910582
1732, "fogsurrounds"-"0", 18257, 106.436894178447
1733, "thombroo"-"1", 75371, 106.427382953969
1734, "TBroadley"-"0", 27349, 106.3924402537
1735, "Krythe"-"0", 28405, 106.385886038763
1736, "grahama"-"0", 77156, 106.362225742143
1737, "Vikesrussel"-"0", 35506, 106.357391813207
1738, "Socrates Dissatisfied"-"0", 43770, 106.341328189974
1739, "Newmunich"-"0", 32040, 106.327087801952
1740, "Majaii"-"0", 2946, 106.325676223126
1741, "Victor"-"0", 28444, 106.325391400508
1742, "Droid"-"0", 73041, 106.318898776439
1743, "JGEC"-"0", 67184, 106.311288508007
1744, "Conservative Man"-"0", 22406, 106.309909733274
1745, "arsenaldjo"-"1", 40660, 106.291654167145
1746, "dirge"-"0", 49619, 106.289621625377
1747, "Vaelant"-"0", 41335, 106.289014450928
1748, "stankpuff"-"0", 37016, 106.284520624679
1749, "solsol23"-"0", 46271, 106.27835175496
1750, "Thinger"-"0", 27958, 106.270477485398
1751, "tshadle22"-"1", 11476, 106.255492326271
1752, "Ozcar"-"0", 67726, 106.252574727456
1753, "darkdeoxys"-"0", 31346, 106.24963874152
1754, "crazyhorse58"-"0", 35443, 106.245107894475
1755, "m.star35@yahoo.com"-"0", 26578, 106.237526511883
1756, "alamothe"-"0", 2735, 106.237447368559
1757, "badceltics"-"1", 44029, 106.236831325691
1758, "dyedinthewool"-"0", 55953, 106.230444262311
1759, "rosaville.bain"-"0", 49045, 106.179537695363
1760, "ADB"-"0", 87591, 106.170571706855
1761, "saricdc"-"0", 79789, 106.159053573208
1762, "NapoleonBuonaparte"-"0", 39503, 106.154695633892
1763, "dom.ita"-"0", 66563, 106.152237667094
1764, "Submeiulus"-"1", 40889, 106.147417537539
1765, "bwtcf"-"0", 84058, 106.147129578327
1766, "KingsHeights"-"0", 20716, 106.144788929944
1767, "Xanox"-"0", 32537, 106.132978332259
1768, "TheHand"-"0", 22828, 106.121184067746
1769, "bfd_diplomacy"-"0", 43308, 106.119276999316
1770, "jehaw"-"0", 40361, 106.10983832422
1771, "DrSpambot"-"1", 20009, 106.098746758204
1772, "wokulski"-"0", 38903, 106.089707542153
1773, "Reyr83"-"0", 34575, 106.086821039272
1774, "acmac10"-"0", 25795, 106.083112506591
1775, "BohemianRapCity"-"0", 80939, 106.080546884603
1776, "Nigerski"-"1", 9411, 106.076784391164
1777, "Bonotow"-"0", 16989, 106.076550669435
1778, "hansarsch1"-"0", 85199, 106.074668719546
1779, "Syrox"-"0", 5058, 106.061978454636
1780, "floto"-"0", 55104, 106.059083523968
1781, "MiscellaneousBiscuit"-"0", 34873, 106.046075797754
1782, "Pepijn"-"0", 35347, 106.044213062456
1783, "The Magician"-"0", 43243, 106.043398246929
1784, "TinnyGeorge"-"0", 83279, 106.041598821102
1785, "DominationFoundation"-"1", 23985, 106.029271112113
1786, "Ramsu"-"0", 48088, 106.028496345588
1787, "SiuPingChoi"-"0", 32274, 106.015763400407
1788, "Demonique"-"1", 63601, 106.010819132031
1789, "TSAB"-"0", 71695, 106.006199123545
1790, "Sadaie"-"0", 78445, 106.003873416736
1791, "Strategyst"-"0", 31016, 105.984560262938
1792, "itsnotdannewitz"-"0", 16324, 105.983822477053
1793, "Baruch"-"0", 26420, 105.983060494314
1794, "Kerzhakov"-"0", 7107, 105.982548212901
1795, "TheWizard"-"0", 10873, 105.960006972207
1796, "Toro K"-"0", 81067, 105.948046763044
1797, "Amulet of Yendor"-"0", 47271, 105.947412027505
1798, "copan1995"-"1", 25519, 105.909795960235
1799, "iLLuM"-"0", 40865, 105.907008156702
1800, "ol_hickory"-"0", 46139, 105.903724932658
1801, "willdip"-"0", 43144, 105.902752635022
1802, "Krugg1320"-"1", 56243, 105.902429556502
1803, "Rabid Acid Badger"-"1", 77416, 105.887362024978
1804, "lorelei_s"-"0", 16494, 105.880968506157
1805, "Steamy Nicks"-"0", 66231, 105.87779357093
1806, "toraymondleung"-"0", 32023, 105.876404456601
1807, "TheTurtleMilitia"-"0", 70290, 105.871205113539
1808, "V5"-"0", 73638, 105.867178099354
1809, "hugu37"-"0", 40176, 105.865594668586
1810, "FieryPhoenix"-"0", 40937, 105.859595547946
1811, "noloc21"-"0", 55769, 105.858831392021
1812, "mrlentz"-"1", 28949, 105.832981710519
1813, "hofmeister929"-"0", 13733, 105.822926308549
1814, "Stenrosen"-"0", 27616, 105.812013453292
1815, "faitdivers"-"0", 83900, 105.811272691036
1816, "backscratcha"-"0", 36364, 105.804236371989
1817, "solo1805"-"0", 37069, 105.795068429501
1818, "helblazer811"-"0", 96858, 105.786165552881
1819, "thug"-"0", 50770, 105.772483553295
1820, "Honest_man"-"1", 70095, 105.760490979645
1821, "MegaCalf"-"0", 79646, 105.759407047303
1822, "BarnabyWilde"-"0", 86291, 105.753890338633
1823, "Homelywaffle"-"0", 37277, 105.750871378589
1824, "Brobama"-"0", 54261, 105.74690495567
1825, "Durga"-"0", 69557, 105.74133258954
1826, "cardag"-"0", 17552, 105.741183639074
1827, "RainbowCupcake"-"1", 79232, 105.737430238363
1828, "Tait The Great"-"0", 16448, 105.733967437223
1829, "KJ"-"0", 80953, 105.732619742737
1830, "Anselmo"-"0", 18145, 105.730322989458
1831, "brahmaneya"-"0", 30284, 105.726952714069
1832, "Pudgebrownies7"-"0", 31144, 105.721977759432
1833, "BlueSCar"-"0", 46325, 105.720210582344
1834, "asquared"-"0", 44792, 105.719848050485
1835, "pita morgo"-"0", 25282, 105.716428979492
1836, "Lackbeard"-"0", 56988, 105.711296346717
1837, "Gemini"-"0", 52546, 105.700728695711
1838, "Camden"-"0", 54926, 105.677053282315
1839, "bonitao"-"0", 45148, 105.676563289806
1840, "Neodamura"-"0", 36040, 105.676331289498
1841, "foogie"-"0", 19147, 105.672244350109
1842, "Naomi"-"1", 79925, 105.671039702949
1843, "Nathan327"-"0", 77053, 105.670918367347
1844, "Annahatcher"-"0", 77138, 105.670918367347
1845, "CommanderByron"-"0", 61648, 105.668466824063
1846, "georgefrazier"-"1", 29231, 105.652760948115
1847, "Guyana"-"0", 32996, 105.651428619887
1848, "Linkin Park"-"1", 34196, 105.650259746581
1849, "Benjamin Franklin"-"0", 63599, 105.648229475533
1850, "DaddyO"-"0", 54674, 105.645926149103
1851, "alaposte"-"0", 40954, 105.639861199044
1852, "peter25"-"1", 29130, 105.639048747914
1853, "AronAmbrosiani"-"0", 76939, 105.622491036084
1854, "Bappos"-"1", 45582, 105.619402657356
1855, "Absolaru"-"1", 24679, 105.614483087934
1856, "Rawr!"-"0", 44291, 105.61113946321
1857, "HeyYou"-"0", 25831, 105.606109979822
1858, "patience is a virtue"-"0", 66126, 105.599867304889
1859, "Kashmirr"-"0", 41558, 105.597432895823
1860, "dutchman"-"0", 50462, 105.591018900648
1861, "NamzuG11"-"1", 59268, 105.589375884317
1862, "pathannarris"-"0", 30675, 105.576204106367
1863, "Lord Wolf"-"0", 91669, 105.565998019081
1864, "The HighLife"-"0", 22068, 105.563332404332
1865, "bera"-"0", 15909, 105.56147451454
1866, "conradarcturus"-"0", 37747, 105.553693073078
1867, "Tomicohen"-"0", 50880, 105.547419420738
1868, "Van Ketris"-"0", 37920, 105.522368482825
1869, "Sam Xmas- the Jewish Muslim"-"0", 76594, 105.509697765621
1870, "Tastyjc7"-"1", 76612, 105.509697765621
1871, "bigsexy000"-"0", 36080, 105.502419138566
1872, "im_on_a_boat"-"0", 36986, 105.49861290547
1873, "lossol"-"0", 58207, 105.468230385473
1874, "LORD_SAURON'S_press_secretary"-"0", 86783, 105.458634073436
1875, "zekling"-"0", 59356, 105.454416331762
1876, "Pabloav"-"0", 75661, 105.453688718476
1877, "idealist"-"0", 15606, 105.449518188574
1878, "Captain Hook"-"0", 81383, 105.448056179612
1879, "Frumpp"-"1", 69805, 105.437466596638
1880, "myth1202"-"0", 17769, 105.424337200065
1881, "costa"-"0", 23622, 105.421709149557
1882, "Bulldog"-"0", 30373, 105.415400798345
1883, "rodrigotjader"-"0", 24980, 105.397691629996
1884, "DustyWells"-"0", 31700, 105.395435015868
1885, "ZoranBabicKreten"-"0", 76715, 105.391682002559
1886, "LittleBigMatt"-"0", 28644, 105.39108394421
1887, "gdc26"-"0", 86697, 105.387794322831
1888, "Blaz_Adam"-"1", 79535, 105.384190499019
1889, "Kangaroo kid"-"1", 53897, 105.375854230058
1890, "NegaTeuthida"-"0", 32052, 105.369188534862
1891, "sh2724"-"0", 51047, 105.368579186641
1892, "brettj72"-"0", 63525, 105.365600772407
1893, "liy49"-"0", 43433, 105.354531149246
1894, "egg82"-"0", 48050, 105.35007827326
1895, "Easykill"-"0", 61404, 105.345730002273
1896, "Edgehopper"-"0", 33423, 105.344838877512
1897, "FlemJ"-"0", 46388, 105.334746734435
1898, "redpanda"-"0", 36991, 105.329690131259
1899, "wojtekabPL"-"0", 56496, 105.316155501558
1900, "HughesPerreault"-"0", 26495, 105.303910929578
1901, "perste"-"0", 54693, 105.291297423515
1902, "psychosis"-"0", 23765, 105.28885334173
1903, "kremen"-"0", 4822, 105.284574250393
1904, "The_Spanish"-"0", 79029, 105.284561674581
1905, "Heliax"-"0", 44109, 105.280519489383
1906, "et"-"0", 81835, 105.268642340202
1907, "G1"-"0", 37074, 105.264321079935
1908, "Gattaias"-"0", 20881, 105.254817238842
1909, "Shatov"-"0", 14561, 105.254288778702
1910, "Mr.Beavers"-"0", 66727, 105.247608179824
1911, "mfmozi"-"0", 48953, 105.240749824254
1912, "King of Danes"-"0", 43048, 105.234439700163
1913, "TheCirillio"-"0", 28327, 105.233985733345
1914, "Puma"-"0", 18119, 105.223047670606
1915, "MScJ"-"0", 20921, 105.219779961564
1916, "digitsu"-"0", 376, 105.217464409226
1917, "mickmuffin"-"0", 26901, 105.215446511427
1918, "garzahd"-"0", 38544, 105.212713043362
1919, "TheDemolishedMan"-"0", 27698, 105.208336175547
1920, "aaron611"-"0", 55691, 105.208023266495
1921, "Macrado"-"0", 19106, 105.198889903317
1922, "dougal"-"0", 47152, 105.192628529364
1923, "dskippy"-"0", 22063, 105.191522029353
1924, "TooTrueToBeGood"-"0", 27112, 105.180894381066
1925, "Llhweiir"-"1", 48655, 105.180768340115
1926, "jwoelmer2"-"0", 94380, 105.179147659295
1927, "alaftasy"-"0", 54967, 105.178257578439
1928, "walrus_i_am"-"0", 22117, 105.173996667526
1929, "Creigh"-"0", 38383, 105.173945570094
1930, "MarkyCrawfy"-"0", 41856, 105.166955727489
1931, "Gonnor"-"0", 37535, 105.163481566253
1932, "Born_to_rule"-"0", 47937, 105.155819299474
1933, "aangaang"-"1", 92867, 105.149038084933
1934, "ClaesO"-"0", 57958, 105.144139096229
1935, "azzaron"-"0", 6286, 105.142949952985
1936, "mongoose998"-"0", 21052, 105.141744936302
1937, "p.ivo"-"0", 42727, 105.139848915539
1938, "sirhc"-"0", 5757, 105.134886933939
1939, "BattleMadRonin"-"0", 69620, 105.127044844304
1940, "von_something"-"0", 80335, 105.12134049629
1941, "DarthHunter"-"1", 40413, 105.120328545303
1942, "aly"-"0", 48820, 105.114109342612
1943, "Chris_"-"0", 33868, 105.102762858201
1944, "footballflirt"-"1", 10263, 105.101679322899
1945, "The Rogue"-"0", 62642, 105.098797514601
1946, "WildcatSir19"-"0", 86525, 105.08853696643
1947, "TrickD7"-"0", 20830, 105.073607413213
1948, "Drewdafish"-"0", 66480, 105.070644474554
1949, "wap"-"0", 53014, 105.067393571524
1950, "Armand Jean du Plessis"-"0", 63070, 105.060706791483
1951, "Lord Maximus"-"0", 66514, 105.056593492521
1952, "Lasty"-"0", 46598, 105.053812995345
1953, "Compay"-"0", 6053, 105.045667562816
1954, "Niven"-"0", 71332, 105.03525639889
1955, "casusev"-"0", 44386, 105.020033544222
1956, "Olhur"-"0", 40989, 105.019837329142
1957, "Marz"-"0", 63773, 105.018753610257
1958, "purevital"-"0", 95092, 105.01784556083
1959, "aatstarr"-"0", 29167, 105.017611135832
1960, "Hammourabi"-"0", 44218, 105.010899517721
1961, "jinwon3009"-"0", 32670, 105.008708034943
1962, "bajeezus"-"0", 3803, 105.005074737966
1963, "LStravaganz"-"0", 51511, 105.000407036174
