Rank, Player, PlayerID, Peak Ghost Rating
1623, "awretiree"-"0", 36095, 100.428147247699
1624, "Tetra0"-"0", 5141, 100.427160355719
1625, "wfguiteau"-"0", 20544, 100.426522749009
1626, "Xetiuq"-"0", 30067, 100.423314258971
1627, "Cole"-"0", 27803, 100.422345257654
1628, "EatMeReturns"-"0", 18560, 100.418532939214
1629, "Headroller"-"0", 36459, 100.416988408539
1630, "dea"-"0", 34265, 100.415354303315
1631, "kottm20a"-"0", 33589, 100.414228764871
1632, "Kazdawg"-"0", 32991, 100.412054550672
1633, "Luhod"-"0", 21954, 100.411997560055
1634, "Hohenzollern"-"0", 34423, 100.409288823196
1635, "Telemaco"-"0", 10238, 100.39954082517
1636, "raphtown"-"0", 35429, 100.399078575439
1637, "GlueDuck"-"0", 21662, 100.39370878551
1638, "Sensei"-"0", 32794, 100.385637070456
1639, "sir"-"1", 32448, 100.381897237558
1640, "Patyat"-"0", 28212, 100.366971336026
1641, "stefanodangello"-"0", 17774, 100.364136296964
1642, "Flatulence"-"0", 9654, 100.359094498081
1643, "swann"-"0", 17391, 100.359062560338
1644, "alarikh"-"0", 29605, 100.355963872486
1645, "Axxroytovu"-"0", 26330, 100.35592931517
1646, "Smilerish"-"0", 31767, 100.354269586578
1647, "jdog8"-"0", 30120, 100.351922311413
1648, "JECE"-"0", 17421, 100.351270463893
1649, "tarspaceheel"-"0", 26437, 100.351086797168
1650, "td93nice"-"0", 19819, 100.350987806976
1651, "jeniok"-"0", 21025, 100.35074685753
1652, "Kaspars"-"0", 29480, 100.35074685753
1653, "chapunosky"-"0", 21319, 100.349469606658
1654, "xatori"-"0", 24338, 100.344073473295
1655, "Caspian"-"0", 7943, 100.339000571642
1656, "josunice"-"0", 27863, 100.339000571642
1657, "The-Professor"-"0", 28152, 100.339000571642
1658, "birdman"-"0", 19974, 100.336339995047
1659, "Milos"-"0", 12504, 100.335917069648
1660, "Sharpy"-"0", 37361, 100.33531883306
1661, "sterling_red"-"1", 16044, 100.333010042285
1662, "Whitefish"-"0", 29387, 100.331890415665
1663, "Napoleon the third"-"0", 33510, 100.331227258466
1664, "bencarthy"-"0", 23218, 100.330435200844
1665, "Mr.Balou"-"0", 34263, 100.327882456345
1666, "ploov"-"0", 22274, 100.32413027856
1667, "Backwards Tank"-"0", 38069, 100.320716768374
1668, "sprinkle"-"1", 21329, 100.317283245055
1669, "Parone"-"0", 25633, 100.312440831724
1670, "iroN"-"1", 24064, 100.297226457728
1671, "DR"-"0", 37055, 100.297082238704
1672, "ILN"-"0", 20906, 100.296560697915
1673, "Agbonladon"-"0", 24787, 100.292904578249
1674, "jmayberr"-"0", 25162, 100.287356203141
1675, "mrty"-"0", 28671, 100.286968682694
1676, "superman98"-"0", 22061, 100.285207615666
1677, "AtomicOrangutan"-"0", 35308, 100.281906826931
1678, "smallbeans"-"0", 33366, 100.273614122147
1679, "Bitemenow10"-"0", 16418, 100.272556801858
1680, "The_Czar"-"1", 24489, 100.271598815162
1681, "Sicarius"-"0", 1741, 100.266511746369
1682, "woody"-"0", 28803, 100.265428921939
1683, "Mencjusz"-"0", 21576, 100.258514419287
1684, "Kosmetas"-"0", 25284, 100.252556448162
1685, "nyer7"-"0", 30156, 100.250026102005
1686, "exiledspartan"-"0", 21264, 100.249149328755
1687, "Captain Territory"-"1", 36711, 100.246097927484
1688, "Territory"-"1", 36804, 100.246097927484
1689, "Dandy"-"0", 10988, 100.244850506506
1690, "Jono"-"0", 23152, 100.244321453594
1691, "matmartin"-"0", 33139, 100.242204296103
1692, "Impulsive"-"0", 37362, 100.237325106123
1693, "angelkurisu"-"0", 27167, 100.23403355887
1694, "LammeFrans"-"0", 22459, 100.231941541968
1695, "the_butcher 4"-"1", 24935, 100.231092436975
1696, "roo"-"0", 22642, 100.227225078956
1697, "generalbobishere"-"0", 22804, 100.227225078956
1698, "Pirate Pete"-"0", 19946, 100.226038480177
1699, "mc_laslo"-"0", 22518, 100.223072803629
1700, "Lord Warne"-"0", 22240, 100.221073342296
1701, "ravendevil"-"0", 3627, 100.218102136423
1702, "Reece"-"0", 31350, 100.204722146495
1703, "Clandestine Moniker"-"0", 24160, 100.204506412578
1704, "bowofrain"-"0", 26465, 100.204506412578
1705, "bigjake"-"0", 26654, 100.204506412578
1706, "The_Real_LT"-"0", 31933, 100.193956377661
1707, "Seig Heil"-"0", 32079, 100.193956377661
1708, "PoopFist"-"0", 32080, 100.193956377661
1709, "Placidaa"-"0", 25934, 100.193695671561
1710, "WaspinalWaspinator"-"0", 36828, 100.193549107177
1711, "tobi1"-"0", 31564, 100.190162828186
1712, "Anselmo"-"0", 18145, 100.186582511007
1713, "diplodude"-"0", 17073, 100.185730900182
1714, "btcarcass"-"0", 35311, 100.184067669471
1715, "P.Ly"-"1", 25193, 100.177182582333
1716, "Philips.S"-"1", 25194, 100.177182582333
1717, "Smerdyakov"-"0", 36796, 100.175153526804
1718, "Nostradamus"-"1", 24394, 100.170737420419
1719, "KeyserSoze"-"0", 35178, 100.168128080335
1720, "plinytheelder"-"1", 36764, 100.165864415768
1721, "HeI"-"1", 33579, 100.159846799553
1722, "delek"-"0", 5115, 100.159120942369
1723, "orathaic"-"0", 5147, 100.159120942369
1724, "rkane"-"0", 31006, 100.157157047876
1725, "Tergem"-"0", 32270, 100.157157047876
1726, "njlinick"-"0", 36767, 100.134618371726
1727, "wilhelm*"-"0", 25421, 100.12545376883
1728, "halloxy"-"1", 30181, 100.119822608535
1729, ":D"-"0", 32727, 100.118969941991
1730, "thehamster"-"0", 37759, 100.116726635748
1731, "Scipio76"-"0", 15077, 100.116194088635
1732, "Zenobia"-"0", 19960, 100.113266925927
1733, "Wustenfuchs"-"0", 34576, 100.105521334562
1734, "Demitri"-"0", 35213, 100.105521334562
1735, "Danico"-"0", 25165, 100.09741771521
1736, "Joe198468"-"0", 19461, 100.093475062214
1737, "johnnygo"-"0", 36362, 100.083432716252
1738, "james422"-"0", 21614, 100.076380682733
1739, "irrogical"-"0", 31913, 100.076009209041
1740, "Dominion"-"0", 22120, 100.075426259351
1741, "hthefourth"-"0", 31534, 100.070787627962
1742, "Sparky"-"0", 33221, 100.065584348689
1743, "ptkusc"-"0", 21038, 100.063251463721
1744, "BlackbeardReborn"-"0", 12043, 100.062302371064
1745, "Ima Myth"-"0", 21396, 100.059641048973
1746, "DustyWells"-"0", 31700, 100.058009414204
1747, "joey1"-"0", 23837, 100.054386132339
1748, "DipperDon"-"0", 9735, 100.051751127526
1749, "Orion8450"-"1", 28875, 100.046803297096
1750, "Ycos3D"-"0", 22635, 100.045315039068
1751, "drano019"-"0", 18232, 100.044927300241
1752, "Cubsfn"-"0", 18465, 100.042016806723
1753, "Toronto.44"-"0", 35652, 100.042016806723
1754, "Toronto.66"-"0", 35654, 100.042016806723
1755, "ben3076"-"0", 20302, 100.03766795685
1756, "Connor Hack"-"0", 16293, 100.036880800273
1757, "[CC]Echo 199"-"0", 18715, 100.03506151957
1758, "AFatCat"-"0", 21535, 100.034976497425
1759, "sambapaddy"-"0", 29097, 100.030602434749
1760, "UgaAgga"-"0", 16587, 100.027625642494
1761, "cujo8400"-"0", 20873, 100.024796163447
1762, "repetey3"-"0", 36201, 100.024639361769
1763, "TheCheeseStandsAlone"-"0", 8027, 100.023937201132
1764, "mesocell"-"0", 17841, 100.023477839983
1765, "Hamilton Brian"-"0", 18879, 100.02208065576
1766, "garlicbread101"-"0", 26121, 100.019809902397
1767, "martinck1"-"0", 19489, 100.017122760441
1768, "RayFox"-"0", 31581, 100.016756183504
1769, "tshadle22"-"1", 11476, 100.013470185614
1770, "chuckdnorris"-"0", 13806, 100.011169435226
1771, "rebellion"-"0", 36044, 100.010489162511
1772, "Rire"-"0", 16047, 100.010177392026
1773, "Cardinal Arius"-"0", 28460, 100.00568910821
1774, "superkeiko"-"0", 8298, 100.005015736454
1775, "Cloud64"-"0", 17792, 100.003828540476
1776, "Rarik"-"0", 30423, 100.000571010679
1777, "RobbieAB"-"0", 30627, 100.000571010679
1780, "Civil Disorder Germany"-"0", 3, 100
1792, "mindphaser"-"0", 20, 100
1835, "Salmaneser"-"0", 66, 100
2114, "TheDevil"-"0", 348, 100
2167, "mark999"-"0", 402, 100
2495, "tdrgabi"-"0", 732, 100
2712, "lardboy"-"0", 952, 100
2719, "DemonGSides"-"0", 959, 100
2754, "Zalyana"-"0", 995, 100
2924, "zukemyliller"-"0", 1166, 100
3098, "OFFLineLT"-"0", 1341, 100
3199, "jgcrawfo"-"0", 1444, 100
3336, "Captain_Jay"-"0", 1583, 100
3345, "a_fuzzyduck"-"0", 1592, 100
3461, "Bris"-"0", 1710, 100
3485, "Jatexic"-"0", 1734, 100
3530, "Glaucus"-"0", 1780, 100
3564, "theis"-"0", 1814, 100
3652, "Otto Von Bismark"-"0", 1904, 100
3659, "Frost Avenger"-"0", 1912, 100
3696, "lucasbonfim"-"1", 1949, 100
4098, "BabyJoe"-"0", 2356, 100
4103, "DumbDrummer"-"0", 2361, 100
4229, "nInjA"-"0", 2489, 100
4344, "datapolitical"-"0", 2608, 100
4391, "magicT_murph"-"0", 2656, 100
4418, "tigreton"-"1", 2684, 100
4478, "ponybane"-"0", 2745, 100
4494, "HPfan"-"0", 2762, 100
4501, "joao"-"0", 2769, 100
4568, "Hyperactive Jam"-"0", 2837, 100
4612, "Dscho"-"0", 2881, 100
4636, "RogueMcGyver"-"0", 2905, 100
4692, "yeunghauyip"-"0", 2962, 100
4763, "alealeale"-"0", 3033, 100
4930, "RobL"-"0", 3203, 100
4944, "Jibber"-"0", 3217, 100
4984, "Wombat"-"0", 3257, 100
5028, "arthurmklo"-"0", 3301, 100
5079, "HAL 9000"-"0", 3353, 100
5146, "SJC-edwin"-"0", 3420, 100
5167, "PrivateSchoolProduct"-"0", 3441, 100
5200, "flashman"-"0", 3474, 100
5203, "Dalek8325"-"0", 3477, 100
5239, "BoG75"-"0", 3514, 100
5287, "GSharp"-"0", 3564, 100
5320, "TheMaster"-"0", 3597, 100
5366, "Labond"-"0", 3644, 100
5550, "Twenty"-"0", 3830, 100
5576, "bflynn"-"0", 3856, 100
5646, "GodofWar"-"0", 3926, 100
5783, "doomreaper44"-"0", 4066, 100
5802, "Henry Kissinger"-"0", 4085, 100
5865, "icanhazconquest"-"0", 4152, 100
5935, "Sweens18"-"0", 4223, 100
6094, "nero111"-"0", 4415, 100
6107, "tigertony"-"1", 4428, 100
6134, "weareschizo"-"0", 4455, 100
6138, "parkercfox"-"0", 4459, 100
6197, "aramil"-"0", 4518, 100
6255, "Smithereens"-"0", 4577, 100
6472, "ladyzman"-"1", 4799, 100
6473, "bellihood"-"1", 4800, 100
6549, "Commander Cody"-"1", 4878, 100
6605, "Vicas"-"0", 4935, 100
6616, "abgemacht"-"0", 4946, 100
6699, "Jonnadiah"-"0", 5034, 100
6702, "DarkSetzer"-"0", 5037, 100
6722, "ajohnson"-"0", 5057, 100
6738, "Bengoa"-"0", 5073, 100
6753, "Civil Disorder Kestas"-"0", 5088, 100
6794, "Dolinho"-"0", 5130, 100
6871, "MadMarx"-"0", 5210, 100
6882, "mdruskin"-"0", 5221, 100
6973, "skihuger"-"0", 5313, 100
7015, "pierredude"-"0", 5355, 100
7023, "Boani"-"0", 5363, 100
7130, "SteveZissou"-"0", 5471, 100
7153, "Commander Thomas "-"0", 5497, 100
7169, "Commander David"-"0", 5513, 100
7207, "WhiteSammy"-"0", 5551, 100
7323, "Harangutan"-"0", 5673, 100
7423, "lsferreyra"-"0", 5776, 100
7481, "belsherj"-"0", 5834, 100
7503, "MajorFopa"-"0", 5857, 100
7508, "ZauraK"-"0", 5862, 100
7543, "joltmanshs"-"0", 5897, 100
7594, "Crowshs"-"0", 5950, 100
7615, "S.P.S.D."-"0", 5972, 100
7625, "Deimos"-"0", 5983, 100
7634, "mtn220"-"0", 5992, 100
7657, "mcfoist"-"0", 6015, 100
7689, "qoou"-"0", 6047, 100
7812, "jpchewy01"-"0", 6172, 100
7874, "Ben e Boy"-"0", 6235, 100
7912, "pyrofpz"-"0", 6274, 100
7926, "SGT.Pepper"-"0", 6291, 100
7996, "jopms"-"0", 6362, 100
8005, "warsprite"-"0", 6371, 100
8047, "richo"-"0", 6413, 100
8075, "InsertWitticismHere"-"0", 6441, 100
8080, "Fidobot"-"0", 6446, 100
8120, "cadash"-"1", 6486, 100
8151, "Litral"-"0", 6517, 100
8160, "Iidhaegn"-"0", 6526, 100
8214, "lsm37"-"0", 6583, 100
8266, "vasvla"-"0", 6637, 100
8308, "stros"-"1", 6679, 100
8399, "spazzest"-"0", 6771, 100
8437, "capt stabbin"-"1", 6809, 100
8484, "sovietjoybuzzer"-"0", 6856, 100
8538, "StonedRaider"-"0", 6910, 100
8548, "PyroMancer"-"0", 6920, 100
8565, "xfile8888"-"0", 6937, 100
8640, "LhomasTardner"-"0", 7012, 100
8643, "hermanobrown"-"0", 7016, 100
8654, "Ibrahim"-"0", 7028, 100
8665, "texasdeluxe"-"0", 7039, 100
8697, "BlackKnight"-"0", 7071, 100
8774, "Silver Wolf"-"0", 7150, 100
8835, "escaped"-"0", 7213, 100
8891, "The Saurus"-"0", 7270, 100
9092, "zscheck"-"0", 7475, 100
9125, "ngs109"-"0", 7510, 100
9272, "Putin33"-"0", 7661, 100
9421, "Davkaus"-"1", 7811, 100
9428, "Gothmog1065"-"0", 7818, 100
9540, "Prince2"-"0", 7930, 100
9553, "yttric"-"0", 7944, 100
9580, "Barakuda"-"0", 7971, 100
9587, "MVP"-"0", 7978, 100
9594, "Jericho"-"0", 7985, 100
9660, "Belgarath"-"0", 8053, 100
9664, "p.Tea"-"0", 8057, 100
9780, "tj218"-"0", 8175, 100
9949, "Builder Bob"-"0", 8349, 100
10009, "kaner406"-"0", 8411, 100
10025, "Archide"-"0", 8427, 100
10029, "Carpysmind"-"0", 8431, 100
10062, "ZibaLaZiba"-"0", 8464, 100
10069, "iamtom"-"0", 8471, 100
10100, "mattcsy"-"0", 8502, 100
10160, "jemo"-"0", 8563, 100
10167, "Kashyyk"-"0", 8570, 100
10204, "jotti"-"0", 8607, 100
10242, "holymoses"-"0", 8645, 100
10274, "Luke"-"0", 8678, 100
10306, "Zwizzle"-"0", 8711, 100
10351, "Mr. Yuck"-"0", 8756, 100
10372, "Samo"-"0", 8777, 100
10397, "blackbelt614"-"0", 8802, 100
10500, "Anshikuu"-"0", 8905, 100
10533, "damian"-"0", 8938, 100
10616, "Lord Gartho"-"0", 9023, 100
10668, "Nadji"-"0", 9077, 100
10706, "Venom231"-"0", 9115, 100
10757, "maxgray"-"0", 9168, 100
10774, "BeauLemioux"-"0", 9186, 100
10810, "Otto von Boris"-"0", 9222, 100
10857, "My_name_is_Mud"-"0", 9269, 100
10888, "Seksy"-"0", 9300, 100
10935, "be_lorow"-"0", 9347, 100
10946, "SirBayer"-"0", 9358, 100
10981, "Fallout"-"0", 9393, 100
10989, "RJJohnson"-"0", 9401, 100
11168, "girmo"-"0", 9581, 100
11299, "EagleDawn"-"0", 9717, 100
11356, "roragons"-"0", 9776, 100
11365, "PeterPiper"-"1", 9787, 100
11378, "phd_in_php"-"1", 9800, 100
11384, "agent-x"-"1", 9806, 100
11388, "Lofto"-"0", 9810, 100
11397, "bulgarianbad@$$"-"1", 9819, 100
11398, "GeneralTao"-"1", 9820, 100
11402, "Random Pi"-"0", 9824, 100
11410, "L"-"0", 9832, 100
11481, "Gandalf Grayhame"-"0", 9903, 100
11531, "Boost"-"0", 9954, 100
11565, "nerdking"-"0", 9989, 100
11572, "O'Brien"-"0", 9996, 100
11621, "RUBEN_44"-"0", 10048, 100
11625, "scagga"-"0", 10052, 100
11649, "thingdo"-"0", 10076, 100
11666, "general"-"0", 10093, 100
11686, "sgs"-"0", 10113, 100
11690, "Culoman"-"0", 10117, 100
11691, "Belcebon"-"0", 10118, 100
11744, "x.zahnle"-"0", 10174, 100
11759, "YadHoGrojaUL"-"0", 10189, 100
11767, "catanach"-"0", 10198, 100
11808, "Captain James Tiberius Kirk"-"0", 10241, 100
11813, "superchunk"-"0", 10246, 100
11838, "SeeThree"-"0", 10274, 100
11870, "talksalot"-"0", 10306, 100
11910, "ag7433"-"0", 10347, 100
11979, "thejoeman"-"0", 10417, 100
12028, "mavi"-"0", 10466, 100
12041, "rlumley"-"1", 10479, 100
12082, "jwalters93"-"0", 10520, 100
12086, "silverknfie615"-"0", 10524, 100
12107, "Laoban"-"0", 10545, 100
12169, "Savlian"-"0", 10609, 100
12193, "Kheldar"-"0", 10634, 100
12202, "isaac0812"-"0", 10643, 100
12222, "dubmdell"-"0", 10663, 100
12240, "pirates"-"0", 10681, 100
12241, "pclacrosse"-"1", 10682, 100
12300, "photogman"-"0", 10741, 100
12340, "Enigmus"-"0", 10781, 100
12404, "Draugnar"-"1", 10847, 100
12418, "london614"-"1", 10861, 100
12429, "TheWizard"-"0", 10873, 100
12436, "mysen5"-"0", 10880, 100
12470, "SpeakerToAliens"-"0", 10915, 100
12485, "WarMaster7"-"0", 10930, 100
12545, "Celley"-"0", 10992, 100
12613, "tienlong"-"0", 11063, 100
12670, "prsman27"-"0", 11122, 100
12757, "selene1998"-"0", 11209, 100
12907, "danikine74"-"0", 11361, 100
12932, "d3154"-"0", 11386, 100
12959, "John.Galt"-"1", 11414, 100
12963, "ctrink"-"0", 11419, 100
12992, "dilettante"-"0", 11448, 100
13034, "Valkyrie"-"1", 11493, 100
13048, "amonkeyperson"-"0", 11507, 100
13049, "vamosrammstein"-"0", 11508, 100
13052, "tboin4"-"0", 11511, 100
13057, "abernat"-"0", 11517, 100
13064, "conquertheworld"-"1", 11525, 100
13099, "Rommeltastic"-"0", 11561, 100
13160, "Miha"-"0", 11623, 100
13165, "Havoc "-"0", 11628, 100
13354, "zuzak"-"0", 11821, 100
13434, "papula"-"0", 11901, 100
13465, "dyunk"-"0", 11934, 100
13492, "Onar"-"0", 11961, 100
13513, "jayruegg"-"0", 11982, 100
13526, "MajorShake"-"0", 11995, 100
13622, "COTW"-"0", 12094, 100
13688, "crazypenguin"-"0", 12160, 100
13732, "schadenfreude"-"0", 12206, 100
13833, "IsCat"-"0", 12311, 100
13889, "charly"-"0", 12367, 100
13943, "DanEcht"-"0", 12422, 100
13959, "jbalcorn"-"0", 12438, 100
13972, "Micius"-"0", 12452, 100
14033, "Lucky"-"0", 12520, 100
14040, "Rare Eagle"-"0", 12527, 100
14041, "frenchben1"-"0", 12528, 100
14073, "n8bback"-"0", 12561, 100
14131, "oxsolid"-"0", 12620, 100
14155, "Biggles"-"0", 12644, 100
14245, "Zekk666"-"0", 12735, 100
14246, "Aeglos"-"0", 12736, 100
14251, "JasonBVB"-"0", 12741, 100
14266, "lhsswimmer93"-"0", 12756, 100
14288, "hitchhiker"-"0", 12779, 100
14297, "Alexander the Great"-"0", 12788, 100
14325, "maverob"-"1", 12817, 100
14339, "iMurk789"-"0", 12831, 100
14364, "bigworm"-"0", 12857, 100
14367, "gipperbr"-"0", 12860, 100
14441, "48v4stepansk"-"0", 12935, 100
14557, "Pvt. Patenaude"-"1", 13051, 100
14584, "onzlate"-"0", 13078, 100
14592, "ussmwm"-"0", 13086, 100
14608, "Havok"-"0", 13102, 100
14609, "Drikus"-"0", 13103, 100
14627, "Raiju"-"0", 13121, 100
14651, "CoachShack"-"0", 13146, 100
14672, "raid1280"-"0", 13169, 100
14694, "EmperorJake"-"0", 13191, 100
14695, "Actaeon"-"0", 13192, 100
14698, "sir692"-"0", 13195, 100
14722, "lacorp"-"0", 13220, 100
14729, "Leif_Syverson"-"0", 13227, 100
14773, "scotch_knight"-"0", 13271, 100
14877, "akilies"-"0", 13376, 100
14901, "milestailsprower"-"0", 13400, 100
14904, "AlextheGreat"-"0", 13403, 100
14910, "joelwnelson"-"0", 13409, 100
14946, "Skittler"-"0", 13445, 100
14947, "k08dc01"-"0", 13446, 100
15025, "snuffy"-"0", 13525, 100
15054, "pootercannon"-"0", 13554, 100
15119, "lancer081292"-"0", 13620, 100
15127, "Silent Noon"-"0", 13629, 100
15154, "DavesLaw"-"1", 13656, 100
15191, "Magistrate"-"0", 13694, 100
15192, "Sohtinez"-"0", 13695, 100
15329, "thedayofdays"-"0", 13836, 100
15366, "Jamiet99uk"-"0", 13875, 100
15368, "JoanSilver574"-"1", 13877, 100
15379, "Warlin"-"0", 13888, 100
15381, "FloatingLakes"-"0", 13890, 100
15401, "paullo"-"0", 13910, 100
15405, "jcgirolamo"-"0", 13914, 100
15442, "Daedalus"-"0", 13951, 100
15481, "egosselin79"-"0", 13990, 100
15545, "The General"-"0", 14054, 100
15618, "JEccles"-"0", 14128, 100
15660, "Says You"-"0", 14172, 100
15675, "McHuff"-"0", 14188, 100
15686, "theevilfridge"-"0", 14199, 100
15742, "Knights Dawn"-"0", 14256, 100
15750, "PineappleJuice"-"0", 14264, 100
15760, "Hackibert"-"0", 14274, 100
15763, "shaddi"-"0", 14277, 100
15770, "alluicious"-"0", 14284, 100
15854, "Tyson"-"0", 14370, 100
15872, "Zanthia"-"0", 14389, 100
15916, "Ze Dwagon"-"1", 14433, 100
15969, "Septhy"-"0", 14486, 100
16001, "goulet44"-"0", 14518, 100
16021, "tacticsadvanced"-"1", 14538, 100
16057, "Sparrow882"-"0", 14575, 100
16079, "El_Bernardo"-"0", 14597, 100
16083, "Outc4st"-"1", 14601, 100
16084, "Ricizzle"-"0", 14602, 100
16091, "MasterEddie38"-"0", 14609, 100
16112, "totya"-"0", 14630, 100
16131, "monkeyangst"-"0", 14649, 100
16213, "Caijon"-"0", 14732, 100
16232, "bloodstock"-"0", 14751, 100
16253, "germ519"-"0", 14772, 100
16327, "old bigbird"-"0", 14852, 100
16386, "gjdip"-"0", 14913, 100
16428, "hoyce"-"0", 14956, 100
16439, "mintsauce"-"0", 14968, 100
16445, "imperialcrusier"-"1", 14974, 100
16546, "Hector of Troy"-"0", 15075, 100
16560, "JPhelps84"-"0", 15090, 100
16599, "TotalNoob"-"0", 15131, 100
16677, "Moosehunter"-"0", 15210, 100
16717, "Dvd Avins"-"0", 15251, 100
16746, "UberrimaeFidei"-"0", 15280, 100
16776, "septimius severus "-"0", 15311, 100
16801, "GP499"-"0", 15336, 100
16805, "Crazy Anglican"-"0", 15340, 100
16809, "him"-"0", 15344, 100
16897, "Madejon"-"0", 15433, 100
16903, "LionKing"-"0", 15439, 100
16909, "DessertFox"-"0", 15446, 100
16922, "icecream777"-"0", 15459, 100
16946, "Attavior"-"0", 15485, 100
16958, "-dragon-"-"0", 15497, 100
16961, "thorus"-"0", 15501, 100
17069, "Nazim"-"0", 15611, 100
17107, "Farmerboy"-"0", 15650, 100
17132, "Bonobo"-"0", 15676, 100
17134, "wydend"-"1", 15678, 100
17190, "Tiggoftigg"-"0", 15736, 100
17196, "happyjo"-"0", 15742, 100
17203, "Ruse"-"1", 15749, 100
17251, "rador"-"0", 15797, 100
17267, "Lord Sedgwic"-"0", 15814, 100
17268, "Napalm"-"0", 15815, 100
17379, "h0lein0ne"-"0", 15934, 100
17382, "ormi"-"0", 15937, 100
17413, "Strewberries"-"0", 15970, 100
17420, "seaking5"-"0", 15977, 100
17466, "MoridinUK"-"0", 16027, 100
17467, "Xorglord"-"0", 16028, 100
17515, "graytie"-"0", 16078, 100
17545, "scallopz_rule"-"0", 16108, 100
17549, "cruico"-"0", 16112, 100
17562, "lastremnant"-"0", 16125, 100
17568, "Dipstrat"-"1", 16131, 100
17571, "itacv2"-"0", 16134, 100
17581, "larzke"-"0", 16145, 100
17590, "The Diplomatic Legend"-"1", 16155, 100
17600, "mumumu"-"0", 16165, 100
17605, "Primero!"-"0", 16170, 100
17706, "J Ruff"-"0", 16275, 100
17817, "SSReichsFuhrer"-"0", 16391, 100
17871, "Tait The Great"-"0", 16448, 100
17910, "DwaneTruong"-"0", 16487, 100
