Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
806, "Seleucus_I_Nicator"-"0", 76462, 103.70415636528, 1, 103.70415636528, -12, 0, 0, 2016-02-02
807, "Bleston16"-"0", 51208, 103.679592502268, 4, 105.418947722823, -12, 0, 0, 2016-03-10
808, "Brycin"-"0", 77337, 103.654336635431, 1, 103.654336635431, -12, 0, 0, 2016-04-11
809, "Youssef Hendawy"-"0", 77350, 103.654336635431, 1, 103.654336635431, -12, 0, 0, 2016-04-11
810, "BoonDaBurra"-"0", 73536, 103.644540489929, 1, 103.644540489929, -12, 0, 0, 2016-06-02
811, "gioseppi"-"0", 76868, 103.602863152465, 3, 109.881824555645, -11, 0, 0, 2016-03-25
812, "grumbledook"-"0", 16976, 103.591131237214, 16, 103.591131237214, -11, 0, 0, 2016-06-08
813, "TieDomi"-"0", 80087, 103.584477747342, 4, 109.862324883544, 0, 3, 0.40826760834743, 2016-07-23
814, "xxfridaayxx"-"0", 72835, 103.469434492559, 6, 131.644578366084, -12, 0, 0, 2016-02-08
815, "Learning to Eat Soup with a Kn"-"0", 77164, 103.453287076147, 6, 112.926611633405, -12, 0, 0, 2016-03-28
816, "curupira"-"0", 62920, 103.450512180238, 15, 131.385936025174, -12, 0, 0, 2016-02-29
817, "SchoolBoyGG"-"0", 80660, 103.44826647678, 1, 103.44826647678, New Entry, New Entry, New Entry, 2016-07-30
818, "Harvester of Souls"-"0", 77666, 103.444897959184, 3, 109.714285714286, -13, 0, 0, 2016-04-25
819, "Kovner"-"0", 66899, 103.350209879725, 1, 103.350209879725, New Entry, New Entry, New Entry, 2016-07-29
820, "jephly"-"0", 66941, 103.350209879725, 1, 103.350209879725, New Entry, New Entry, New Entry, 2016-07-29
821, "mattyork"-"0", 66980, 103.350209879725, 1, 103.350209879725, New Entry, New Entry, New Entry, 2016-07-29
822, "InvestmentBaking"-"0", 79431, 103.333333333333, 1, 103.333333333333, -16, 0, 0, 2016-06-05
823, "lingboy6"-"0", 79432, 103.333333333333, 1, 103.333333333333, -16, 0, 0, 2016-06-05
824, "dw2016"-"0", 79435, 103.333333333333, 1, 103.333333333333, -16, 0, 0, 2016-06-05
825, "bfhuffman"-"0", 77024, 103.29427741388, 1, 103.29427741388, -16, 0, 0, 2016-02-21
826, "LeFoux"-"0", 25309, 103.278911564626, 1, 103.278911564626, New Entry, New Entry, New Entry, 2016-07-19
827, "JD"-"0", 28887, 103.278911564626, 1, 103.278911564626, New Entry, New Entry, New Entry, 2016-07-19
828, "Szayel"-"0", 79638, 103.278911564626, 1, 103.278911564626, New Entry, New Entry, New Entry, 2016-07-19
829, "kykoche"-"0", 16858, 103.256924484973, 2, 103.256924484973, 705, 1, 8.97121019925908, 2016-07-01
830, "tsaimWRYYYY"-"0", 50977, 103.207073859707, 13, 106.242576032052, -19, 0, 0, 2016-03-29
831, "\"O\" Grande"-"0", 70251, 103.204368239185, 8, 103.204368239185, -19, 0, 0, 2016-05-17
832, "SirReginald"-"0", 78401, 103.166093259268, 1, 103.166093259268, -18, 0, 0, 2016-04-11
833, "ttrocano"-"0", 68828, 103.07982908899, 1, 103.07982908899, -18, 0, 0, 2016-03-05
834, "kazeuma"-"0", 72105, 103.052233263365, 1, 103.052233263365, -18, 0, 0, 2016-06-27
835, "Dimmis"-"0", 36592, 102.996945840773, 1, 102.996945840773, -17, 0, 0, 2016-06-30
836, "Zaynado"-"0", 76179, 102.954814181458, 3, 111.428571428571, -17, 0, 0, 2016-02-16
837, "The_Ghost_of_Dan_Walsh"-"0", 76512, 102.950179429557, 1, 102.950179429557, -17, 0, 0, 2016-02-20
838, "jasonhoward2575"-"0", 79166, 102.912150986007, 3, 104.379289751446, -17, 0, 0, 2016-06-11
839, "Erik.Lund"-"0", 78729, 102.849075929505, 1, 102.849075929505, -17, 0, 0, 2016-05-02
840, "ethanperitz"-"0", 80333, 102.804134518554, 1, 102.804134518554, New Entry, New Entry, New Entry, 2016-07-02
841, "canth92"-"0", 34225, 102.792486127638, 2, 102.792486127638, -18, 0, 0, 2016-03-24
842, "Madejon"-"0", 15433, 102.772596378093, 1, 102.772596378093, -18, 0, 0, 2016-02-09
843, "giorgio."-"0", 23621, 102.757236189333, 9, 125.384506072261, -132, 1, -3.09110508752279, 2016-07-10
844, "mgssnake99"-"0", 77670, 102.728400399809, 2, 105.749823940979, -19, 0, 0, 2016-04-26
845, "Jbkdude1"-"0", 77673, 102.709976768325, 4, 104.234119664168, -19, 0, 0, 2016-06-07
846, "Grendal27"-"0", 78112, 102.681498461216, 2, 102.681498461216, -19, 0, 0, 2016-05-10
847, "ryuuyu"-"0", 61025, 102.671902213761, 1, 102.671902213761, -19, 0, 0, 2016-04-03
848, "owenphen"-"0", 74004, 102.66387816659, 3, 103.450266501687, -19, 0, 0, 2016-02-01
849, "bing.wang32"-"0", 67661, 102.582746078023, 3, 107.619047619048, -19, 0, 0, 2016-02-01
850, "ryguysofly"-"0", 80123, 102.540781905436, 2, 108.75537474819, New Entry, New Entry, New Entry, 2016-07-24
851, "henrysherrell"-"0", 64226, 102.521282798834, 3, 108.734693877551, -19, 0, 0, 2016-03-14
852, "JMoney"-"0", 77682, 102.480593976033, 1, 102.480593976033, New Entry, New Entry, New Entry, 2016-07-14
853, "Boners'R'Us"-"0", 77727, 102.480593976033, 1, 102.480593976033, New Entry, New Entry, New Entry, 2016-07-14
854, "Keerthiblr19"-"0", 76583, 102.459922832144, 10, 131.428571428571, -63, 1, -1.48492641785715, 2016-07-03
855, "mrharoharo"-"0", 76798, 102.445965006861, 1, 102.445965006861, -22, 0, 0, 2016-02-23
856, "EBABADOOO"-"0", 75377, 102.430981114038, 15, 105.443657029157, -22, 0, 0, 2016-06-24
857, "Topicawatha"-"0", 35386, 102.399606656833, 2, 108.605643423914, New Entry, New Entry, New Entry, 2016-07-28
858, "reify"-"0", 78345, 102.388168458184, 13, 102.388168458184, -23, 0, 0, 2016-05-30
859, "BorisTheLad"-"0", 80287, 102.332866386472, 1, 102.332866386472, -21, 0, 0, 2016-06-24
860, "SpaceFX"-"0", 56287, 102.32551294134, 2, 102.32551294134, -21, 0, 0, 2016-05-16
861, "LeoRyan"-"0", 64440, 102.314210952206, 3, 109.959496660632, -21, 0, 0, 2016-05-16
862, "mahoujin"-"0", 77176, 102.285714285714, 1, 102.285714285714, -20, 0, 0, 2016-03-07
863, "Cosmonaut_Slotb"-"0", 77242, 102.276547192178, 2, 102.276547192178, -16, 0, 0, 2016-03-25
864, "Leon Rogsky"-"0", 75220, 102.275748683274, 1, 102.275748683274, -16, 0, 0, 2016-02-23
865, "fadgyasb"-"0", 75623, 102.266711356455, 8, 104.0808882438, -16, 0, 0, 2016-05-30
866, "montalvo"-"0", 50368, 102.24, 2, 102.285714285714, -15, 0, 0, 2016-03-19
867, "vexlord"-"0", 16308, 102.215904132755, 28, 110.741995115968, -232, 2, -5.9617351826554, 2016-07-16
868, "Benoitballz"-"0", 76927, 102.132653061224, 1, 102.132653061224, -15, 0, 0, 2016-03-15
869, "Dr.PigBenis"-"0", 76928, 102.132653061224, 1, 102.132653061224, -15, 0, 0, 2016-03-15
870, "B1GDAWG"-"0", 76933, 102.132653061224, 1, 102.132653061224, -15, 0, 0, 2016-03-15
871, "TurntSnaco"-"0", 76954, 102.132653061224, 1, 102.132653061224, -15, 0, 0, 2016-03-15
872, "Imperator87"-"0", 79793, 102.129946677439, 1, 102.129946677439, -15, 0, 0, 2016-05-23
873, "Achterhoeker"-"0", 79794, 102.129946677439, 1, 102.129946677439, -15, 0, 0, 2016-05-23
874, "crimhead"-"0", 59603, 102.116277386553, 2, 102.116277386553, Re-Entry, Re-Entry, Re-Entry, 2016-07-20
875, "TobiasDevilPrince"-"0", 72226, 102.116277386553, 2, 102.116277386553, Re-Entry, Re-Entry, Re-Entry, 2016-07-20
876, "Kellan"-"1", 76168, 102.100500611489, 3, 109.856272882567, -17, 0, 0, 2016-02-16
877, "ezk3626"-"0", 73417, 102.06103895118, 9, 109.159245593756, -224, 2, -5.53878884837967, 2016-07-18
878, "CoThChrist"-"0", 78415, 102.04365867491, 13, 115.649773151531, -47, 1, -0.505943405829171, 2016-07-08
879, "Calin Elwain"-"1", 79147, 102.041276449688, 3, 108.202773391814, -19, 0, 0, 2016-06-04
880, "Smy2748"-"0", 79158, 101.984375279008, 1, 101.984375279008, -18, 0, 0, 2016-05-24
881, "Mouse_exe"-"0", 68735, 101.963904220031, 7, 102.742802728055, -17, 0, 0, 2016-03-02
882, "FortesQ"-"0", 78489, 101.963459600999, 1, 101.963459600999, -17, 0, 0, 2016-05-01
883, "baseballmilk"-"0", 75716, 101.914956860098, 7, 105.631830916515, -17, 0, 0, 2016-06-18
884, "eamon03"-"0", 52437, 101.904761904762, 1, 101.904761904762, New Entry, New Entry, New Entry, 2016-07-22
885, "AxisofeviI"-"0", 79820, 101.904761904762, 1, 101.904761904762, New Entry, New Entry, New Entry, 2016-07-22
886, "formerly_bob"-"0", 79821, 101.904761904762, 1, 101.904761904762, New Entry, New Entry, New Entry, 2016-07-22
887, "Rennske"-"0", 61655, 101.860315427442, 4, 101.860315427442, -20, 0, 0, 2016-03-12
888, "klara"-"0", 25534, 101.84441431413, 1, 101.84441431413, -20, 0, 0, 2016-02-08
889, "T&ouml;rner"-"0", 26956, 101.84441431413, 1, 101.84441431413, -20, 0, 0, 2016-02-08
890, "nanomatter"-"0", 76765, 101.75108388833, 9, 109.346597872865, -20, 0, 0, 2016-05-30
891, "fensogoo"-"0", 42874, 101.735364737828, 1, 101.735364737828, -20, 0, 0, 2016-02-07
892, "ultranatez"-"0", 78764, 101.693858575238, 2, 101.693858575238, -20, 0, 0, 2016-06-02
893, "The Scatterbrained Dictator"-"0", 78331, 101.692096776169, 11, 101.692096776169, 1351, 5, 7.96020736478989, 2016-07-23
894, "sparta2250"-"1", 80217, 101.618069996584, 1, 101.618069996584, New Entry, New Entry, New Entry, 2016-07-31
895, "mastermjr"-"0", 79379, 101.539451462941, 1, 101.539451462941, -22, 0, 0, 2016-05-13
896, "dobby22"-"0", 79526, 101.470296762276, 6, 106.598650235353, -160, 4, -3.48873204516637, 2016-07-18
897, "Mondlevic"-"0", 64534, 101.469387755102, 2, 107.619047619048, Re-Entry, Re-Entry, Re-Entry, 2016-07-02
898, "hrkipp"-"0", 68991, 101.469387755102, 2, 107.619047619048, Re-Entry, Re-Entry, Re-Entry, 2016-07-02
899, "Rmnemperor"-"1", 80237, 101.445437715629, 2, 101.445437715629, New Entry, New Entry, New Entry, 2016-07-05
900, "imtired400"-"0", 66081, 101.416200937462, 2, 104.399030376799, -24, 0, 0, 2016-03-04
901, "11043920"-"0", 4731, 101.407946606995, 1, 101.407946606995, -24, 0, 0, 2016-04-04
902, "hardy"-"0", 19765, 101.407946606995, 1, 101.407946606995, -24, 0, 0, 2016-04-04
903, "clemme"-"0", 64025, 101.407946606995, 1, 101.407946606995, -24, 0, 0, 2016-04-04
904, "Calculus"-"0", 78174, 101.402808259613, 2, 101.402808259613, 87, 1, 2.71600537373185, 2016-07-21
905, "Creigh"-"0", 38383, 101.402746332618, 111, 135.107745341449, 512, 5, 5.6133269033057, 2016-07-18
906, "YK'00"-"0", 80174, 101.366704103789, 3, 110.67220367838, -323, 2, -9.30549957459029, 2016-07-02
907, "MattChris"-"0", 80058, 101.364093909445, 2, 101.364093909445, -26, 0, 0, 2016-06-23
908, "Patburu"-"1", 78336, 101.352036640628, 3, 111.013337600033, -251, 1, -6.14254767518956, 2016-07-01
909, "DiscoFish"-"0", 80368, 101.309702448743, 1, 101.309702448743, New Entry, New Entry, New Entry, 2016-07-12
910, "adam saltzman"-"0", 56846, 101.292877730532, 2, 107.687533632453, -28, 0, 0, 2016-02-29
911, "Woxbel"-"0", 74284, 101.285845746501, 2, 107.424381852349, -28, 0, 0, 2016-03-05
912, "Piggles"-"0", 80252, 101.273652331489, 2, 101.273652331489, 266, 1, 2.71656542415799, 2016-07-28
913, "trrippy"-"0", 65418, 101.249848173812, 2, 107.386202608588, -29, 0, 0, 2016-05-23
914, "Riley3212"-"0", 65574, 101.249848173812, 2, 107.386202608588, -29, 0, 0, 2016-05-23
915, "Wartec"-"0", 74679, 101.214933453288, 5, 101.214933453288, 1774, 1, 13.5110767269238, 2016-07-02
916, "kathleen5245"-"0", 72557, 101.197323337498, 1, 101.197323337498, -28, 0, 0, 2016-02-01
917, "xKivx"-"0", 80161, 101.156146786248, 1, 101.156146786248, -28, 0, 0, 2016-06-29
918, "Sunzi89"-"0", 77359, 101.101531872835, 3, 101.101531872835, -28, 0, 0, 2016-04-17
919, "bellcp"-"0", 69465, 101.097305739746, 3, 101.097305739746, -28, 0, 0, 2016-02-26
920, "BGunz"-"0", 76631, 101.026412219331, 2, 107.149225081109, -28, 0, 0, 2016-03-05
921, "extracredit"-"0", 78615, 101.004847295, 1, 101.004847295, -28, 0, 0, 2016-04-21
922, "a steely eyed missle man"-"0", 78101, 100.973839468866, 1, 100.973839468866, -26, 0, 0, 2016-06-02
923, "The_Devilasian"-"0", 79327, 100.973839468866, 1, 100.973839468866, -26, 0, 0, 2016-06-02
924, "BFUboys"-"0", 79345, 100.973839468866, 1, 100.973839468866, -26, 0, 0, 2016-06-02
925, "Shadetooth"-"0", 77540, 100.952380952381, 1, 100.952380952381, -26, 0, 0, 2016-03-05
926, "5h0gunju1n"-"0", 49967, 100.925247847043, 1, 100.925247847043, New Entry, New Entry, New Entry, 2016-07-27
927, "Matthew of Beckingham"-"0", 65694, 100.867585417968, 2, 100.867585417968, -27, 0, 0, 2016-02-23
928, "Flavius Clancius"-"0", 65715, 100.867585417968, 2, 100.867585417968, -27, 0, 0, 2016-02-23
929, "heyitsme_urbrother"-"0", 80310, 100.850407168897, 2, 102.200916241863, New Entry, New Entry, New Entry, 2016-07-27
930, "Jackofspades"-"0", 77466, 100.819910861047, 3, 108.479921655497, -28, 0, 0, 2016-06-07
931, "Edgehopper"-"0", 33423, 100.819602520454, 3, 106.929881461087, Re-Entry, Re-Entry, Re-Entry, 2016-07-22
932, "SwedishPotatos"-"0", 79201, 100.739585678792, 1, 100.739585678792, -29, 0, 0, 2016-05-10
933, "TheDrownedGod"-"0", 39840, 100.701678189217, 4, 104.195886883904, Re-Entry, Re-Entry, Re-Entry, 2016-07-21
934, "Brun"-"0", 64248, 100.653123699312, 11, 113.223210772872, -29, 0, 0, 2016-04-04
935, "dandechino"-"0", 7437, 100.636753704361, 2, 100.636753704361, Re-Entry, Re-Entry, Re-Entry, 2016-07-26
936, "Lqueen21"-"0", 77264, 100.61838303428, 2, 100.61838303428, -30, 0, 0, 2016-03-22
937, "ImQuesting"-"0", 77162, 100.434137181595, 4, 106.52105458654, -26, 0, 0, 2016-03-25
938, "Peter_the_great"-"0", 75850, 100.433830955433, 2, 101.882418796394, -26, 0, 0, 2016-03-17
939, "Astro2k"-"0", 78957, 100.424962898666, 1, 100.424962898666, -26, 0, 0, 2016-04-30
940, "Horatius"-"0", 75322, 100.411887240587, 3, 100.411887240587, -26, 0, 0, 2016-03-24
941, "Paradox"-"0", 62085, 100.390268555464, 22, 140.866344034469, -25, 0, 0, 2016-02-26
942, "Keepmytempo"-"0", 68670, 100.389813786513, 14, 122.533311178892, -25, 0, 0, 2016-06-22
943, "J&ouml;ckische Dame"-"0", 40656, 100.346395934504, 4, 103.263376450289, -25, 0, 0, 2016-04-17
944, "thecrazychimpz"-"0", 74776, 100.310203252277, 3, 100.310203252277, -25, 0, 0, 2016-02-25
945, "General Li Shiming"-"0", 76841, 100.27638483965, 3, 106.353741496599, -24, 0, 0, 2016-04-22
946, "iosKing"-"0", 76847, 100.27638483965, 3, 106.353741496599, -24, 0, 0, 2016-04-22
947, "Vittorio"-"0", 79312, 100.143649432094, 2, 100.143649432094, New Entry, New Entry, New Entry, 2016-07-28
948, "areyouferretti"-"0", 78467, 100.072237916481, 1, 100.072237916481, -23, 0, 0, 2016-05-01
949, "sgtoken"-"0", 78062, 100.058075801749, 1, 100.058075801749, -23, 0, 0, 2016-03-10
950, "Nathan327"-"0", 77053, 100.049920821632, 5, 102.936301420348, -75, 1, -1.39788028468941, 2016-07-06
951, "keal"-"1", 73690, 100, 1, 100, New Entry, New Entry, New Entry, 2016-07-16
952, "DarkT"-"0", 77158, 100, 1, 100, New Entry, New Entry, New Entry, 2016-07-16
953, "JoMo311"-"0", 78788, 100, 1, 100, -24, 0, 0, 2016-04-03
954, "johncslee"-"0", 78790, 100, 1, 100, -24, 0, 0, 2016-04-03
955, "spacewizard"-"0", 78793, 100, 1, 100, -24, 0, 0, 2016-04-03
956, "grnwolverine"-"0", 78799, 100, 1, 100, -24, 0, 0, 2016-04-03
957, "Mandalor"-"0", 78802, 100, 1, 100, -24, 0, 0, 2016-04-03
958, "night_bus"-"0", 79021, 100, 1, 100, -24, 0, 0, 2016-04-19
959, "May_rain"-"0", 79031, 100, 1, 100, -24, 0, 0, 2016-04-19
960, "monobet"-"0", 79143, 100, 1, 100, -24, 0, 0, 2016-04-19
961, "LCtama"-"0", 79144, 100, 1, 100, -24, 0, 0, 2016-04-19
962, "Genecon"-"0", 79146, 100, 1, 100, -24, 0, 0, 2016-04-19
963, "Leorarity"-"0", 80277, 100, 1, 100, New Entry, New Entry, New Entry, 2016-07-16
964, "a fish"-"1", 80279, 100, 1, 100, New Entry, New Entry, New Entry, 2016-07-16
965, "chenFS"-"0", 80281, 100, 1, 100, New Entry, New Entry, New Entry, 2016-07-16
966, "Sizzy"-"0", 80289, 100, 1, 100, New Entry, New Entry, New Entry, 2016-07-16
967, "israel"-"0", 80290, 100, 1, 100, New Entry, New Entry, New Entry, 2016-07-16
968, "KrisT"-"0", 68905, 99.8882234322497, 5, 100, -28, 0, 0, 2016-03-02
969, "HandsomeStan"-"0", 76982, 99.8794077452399, 2, 101.265107490351, -28, 0, 0, 2016-04-13
970, "Hunter2033"-"0", 80122, 99.8511856579229, 4, 105.902772667494, -23, 2, 0.103202136981452, 2016-07-28
971, "deeeeeeeeeeeez"-"0", 78061, 99.8453680854507, 16, 105.817594516172, -97, 1, -1.63844060832677, 2016-07-09
972, "OB_Gyn_Kenobi"-"0", 64302, 99.8039637278853, 13, 121.755275960649, -29, 0, 0, 2016-04-14
973, "SanderYu"-"0", 76965, 99.7676742978715, 3, 105.814200012894, -29, 0, 0, 2016-06-16
974, "wjessop"-"1", 71055, 99.7633209306461, 7, 112.222284793427, -29, 0, 0, 2016-02-07
975, "The Magician"-"0", 43243, 99.7547393789029, 8, 134.464546758066, -29, 0, 0, 2016-06-08
976, "JoseSB"-"0", 75657, 99.715802914823, 2, 100.526752458383, -28, 0, 0, 2016-03-18
977, "S_Rebel"-"0", 79791, 99.7139851419575, 1, 100, -28, 0, 0, 2016-05-23
978, "NOAHDONDOIT"-"0", 80285, 99.6970940184912, 2, 102.332866386472, -141, 1, -2.63577236798064, 2016-07-02
979, "NFTPP"-"0", 50624, 99.6477600090342, 7, 127.918367346939, -29, 0, 0, 2016-05-07
980, "King???"-"0", 78481, 99.6231410744107, 2, 100, -29, 0, 0, 2016-06-02
981, "Vegeta"-"0", 51240, 99.4979291302504, 2, 100, -29, 0, 0, 2016-04-29
982, "Drummer Man"-"0", 70404, 99.4934249625532, 13, 100, -29, 0, 0, 2016-04-29
983, "Kaiser Dedede"-"0", 77508, 99.4840681861022, 2, 100.952380952381, -29, 0, 0, 2016-05-01
984, "Polysaccharide"-"0", 77514, 99.4840681861022, 2, 100.952380952381, -29, 0, 0, 2016-05-01
985, "Nannatetor"-"0", 78586, 99.4075477848118, 4, 106.993129753991, -29, 0, 0, 2016-06-10
986, "TheCortex"-"0", 78157, 99.3707436158294, 3, 105.39321292588, -28, 0, 0, 2016-05-19
987, "Peanutthegrape"-"0", 78215, 99.3626153544274, 1, 100, -28, 0, 0, 2016-04-29
988, "Square"-"0", 75484, 99.3547023841871, 2, 102.276899513134, -28, 0, 0, 2016-03-21
989, "Pandro"-"0", 57153, 99.3096333114008, 3, 101.904761904762, Re-Entry, Re-Entry, Re-Entry, 2016-07-16
990, "Fool"-"0", 78440, 99.2986945828257, 1, 100, -28, 0, 0, 2016-06-27
991, "TChames"-"0", 67803, 99.2963482146989, 4, 100, 1450, 1, 8.56666336116565, 2016-07-02
992, "JamesYanik"-"0", 61639, 99.1696429677236, 26, 122.784460991611, -28, 0, 0, 2016-05-01
993, "Drakk2"-"0", 78491, 99.1502673452779, 1, 100, -28, 0, 0, 2016-05-01
994, "Mitchell16"-"0", 76463, 99.1473866350163, 3, 100, -28, 0, 0, 2016-04-23
995, "KingCyrus"-"0", 59444, 99.1442727498749, 11, 102.867494969226, -28, 0, 0, 2016-03-17
996, "spartin07"-"0", 78394, 99.1305109715184, 22, 105.865214281656, -88, 1, -1.43667407205099, 2016-07-03
997, "Rait"-"0", 950, 99.1090090564846, 22, 127.262643050656, -27, 0, 0, 2016-03-12
998, "Jojoje"-"0", 77566, 98.9634453977836, 3, 100, -26, 0, 0, 2016-03-26
999, "Catan"-"0", 66568, 98.9598589584847, 5, 100, -26, 0, 0, 2016-06-03
1000, "Thaneofwhiterun"-"0", 79978, 98.9423128336744, 2, 100, New Entry, New Entry, New Entry, 2016-07-14
1001, "iJizzJazz"-"1", 76860, 98.8986783759941, 4, 103.157972185966, -81, 1, -1.40289878614388, 2016-07-16
1002, "TheTrueOligarch"-"1", 80481, 98.8817168096771, 1, 100, New Entry, New Entry, New Entry, 2016-07-31
1003, "George Smiley"-"0", 80355, 98.8708160925527, 1, 100, New Entry, New Entry, New Entry, 2016-07-16
1004, "SpartacusM"-"0", 64292, 98.8661787161215, 5, 111.890529848425, -450, 4, -13.0243511323036, 2016-07-21
1005, "TreeSoup"-"0", 79488, 98.8456241577905, 1, 100, -30, 0, 0, 2016-05-31
1006, "glaz"-"0", 78510, 98.816596695805, 4, 105.265019506548, -29, 0, 0, 2016-05-13
1007, "xyteron"-"0", 7109, 98.7745679475113, 1, 100, New Entry, New Entry, New Entry, 2016-07-16
1008, "probablyoutbyround2"-"0", 78521, 98.7720230083742, 1, 100, -29, 0, 0, 2016-05-01
1009, "Sammyg"-"0", 80244, 98.7675620092159, 1, 100, New Entry, New Entry, New Entry, 2016-07-16
1010, "BassT0theFace"-"0", 75749, 98.7659320369276, 6, 100, -30, 0, 0, 2016-06-25
1011, "victornara"-"0", 80101, 98.7574193906136, 1, 100, New Entry, New Entry, New Entry, 2016-07-16
1012, "GaryLee"-"0", 68621, 98.7547654370846, 13, 100.952430925504, -31, 0, 0, 2016-06-11
1013, "cadenspurs"-"0", 80247, 98.7490380160781, 1, 100, -31, 0, 0, 2016-06-25
1014, "helpme"-"0", 77252, 98.7430669192578, 1, 100, -31, 0, 0, 2016-02-25
1015, "TraceGelso"-"1", 76627, 98.7115752768109, 2, 100.142177817055, -31, 0, 0, 2016-02-08
1016, "PureRhodium"-"0", 75563, 98.7004776485916, 1, 100, -31, 0, 0, 2016-02-11
1017, "juligolz"-"0", 76881, 98.7004776485916, 1, 100, -31, 0, 0, 2016-02-11
1018, "nlaprise"-"0", 33447, 98.696516993524, 1, 100, -31, 0, 0, 2016-05-23
1019, "MKeo"-"0", 78077, 98.6949135948511, 1, 100, -31, 0, 0, 2016-04-11
1020, "SlapMySalamiHe'sACommie"-"0", 78086, 98.6949135948511, 1, 100, -31, 0, 0, 2016-04-11
1021, "celeriac"-"0", 78486, 98.688979500757, 1, 100, -31, 0, 0, 2016-04-23
1022, "Jsmithers"-"1", 78774, 98.6819930975455, 1, 100, -30, 0, 0, 2016-04-08
1023, "thatsnomoon"-"0", 79570, 98.6751722963165, 3, 104.564953341685, -30, 0, 0, 2016-06-01
1024, "finleythefighter"-"0", 80209, 98.6736514103086, 1, 100, New Entry, New Entry, New Entry, 2016-07-12
1025, "Jake5522"-"0", 78309, 98.6706723525038, 1, 100, -31, 0, 0, 2016-04-15
1026, "abigailmclain"-"0", 78430, 98.6657996225376, 9, 101.482575947645, -102, 1, -1.42993912496432, 2016-07-03
1027, "Chloelakes"-"0", 78662, 98.6562677362173, 1, 100, -32, 0, 0, 2016-04-16
1028, "destineedawn"-"0", 78663, 98.6562677362173, 1, 100, -32, 0, 0, 2016-04-16
1029, "egw"-"1", 77968, 98.6487071431965, 1, 100, -32, 0, 0, 2016-04-13
1030, "Thiswouldbebetterwithnukes"-"0", 77974, 98.6487071431965, 1, 100, -32, 0, 0, 2016-04-13
1031, "KimJong-un"-"0", 77905, 98.6426587219822, 1, 100, -32, 0, 0, 2016-03-17
1032, "MennoSwag"-"0", 78640, 98.6426503479429, 1, 100, -32, 0, 0, 2016-04-21
1033, "Werf00ked"-"0", 78158, 98.6366103273278, 1, 100, -32, 0, 0, 2016-03-25
1034, "Greg5059"-"1", 78647, 98.6364900299728, 1, 100, -32, 0, 0, 2016-04-24
1035, "Shane288"-"1", 77081, 98.6260674428085, 1, 100, -32, 0, 0, 2016-04-26
