Rank, Player, PlayerID, Peak Ghost Rating
28287, "sexualPREDATOR"-"0", 28294, 100
28289, "Kartheiser"-"0", 28296, 100
28295, "Tabanese"-"0", 28302, 100
28317, "Deia"-"0", 28326, 100
28318, "TheCirillio"-"0", 28327, 100
28323, "DaemonProc"-"0", 28332, 100
28329, "areow"-"0", 28339, 100
28338, "Heph"-"0", 28348, 100
28339, "breadbocks"-"0", 28350, 100
28362, "rallinator"-"0", 28374, 100
28387, "dayan"-"1", 28399, 100
28389, "mudis"-"0", 28401, 100
28391, "heybaybee"-"0", 28404, 100
28393, "damunzy"-"0", 28406, 100
28412, "Maxpedro"-"0", 28425, 100
28415, "$leeper"-"0", 28428, 100
28433, "Malky53"-"0", 28446, 100
28436, "slowi"-"0", 28449, 100
28439, "international23"-"0", 28452, 100
28465, "Churchill85"-"0", 28479, 100
28489, "fuzz123"-"0", 28504, 100
28498, "ZombieMage"-"0", 28513, 100
28500, "CheapItalian"-"0", 28515, 100
28505, "kriokamera"-"0", 28521, 100
28510, "Ninja_Loki"-"0", 28527, 100
28525, "king daniel the best"-"1", 28542, 100
28535, "Bootscum"-"0", 28552, 100
28545, "fulhamish"-"0", 28562, 100
28551, "freehamster"-"0", 28568, 100
28552, "n8kingcole"-"0", 28569, 100
28557, "dachi"-"0", 28574, 100
28558, "Favio"-"0", 28575, 100
28581, "loftus99"-"0", 28598, 100
28591, "SirVilleta"-"0", 28608, 100
28608, "AndruzinhO"-"0", 28626, 100
28609, "THEDUCK55"-"0", 28627, 100
28622, "opaque"-"1", 28640, 100
28633, "comrade general"-"0", 28652, 100
28644, "mitte"-"0", 28663, 100
28649, "joshua2011"-"0", 28668, 100
28653, "jguy46"-"0", 28673, 100
28666, "Mr. Luka"-"0", 28686, 100
28669, "Graeme01"-"0", 28689, 100
28673, "GodHand"-"0", 28693, 100
28692, "kenda_s"-"0", 28713, 100
28700, "butterhead"-"0", 28721, 100
28711, "Sakovitz"-"0", 28732, 100
28738, "andyb1414"-"0", 28760, 100
28795, "gbbmiler"-"0", 28817, 100
28806, "Patriot"-"1", 28828, 100
28836, "kismetto"-"0", 28859, 100
28849, "kenny.k.brown"-"0", 28872, 100
28852, "Orion8450"-"1", 28875, 100
28865, "Sinjustice"-"0", 28888, 100
28872, "Paul_kingtiger"-"0", 28896, 100
28919, "Churchill's mom"-"0", 28945, 100
28925, "Kingmaker"-"0", 28951, 100
28945, "Cosman246"-"0", 28971, 100
28960, "eunicechen"-"0", 28987, 100
28972, "W&uuml;rttemberger"-"0", 29000, 100
28977, "?valanche"-"0", 29005, 100
28997, "Lily"-"0", 29025, 100
29037, "KovPro"-"0", 29067, 100
29041, "Lash Kazan"-"0", 29071, 100
29097, "Furball"-"0", 29128, 100
29114, "padphusi"-"0", 29145, 100
29143, "mojowo11"-"0", 29177, 100
29147, "yagmaster"-"0", 29181, 100
29163, "NeonBrown"-"0", 29197, 100
29167, "Lin Biao Jr. "-"0", 29202, 100
29170, "aeboe32"-"0", 29205, 100
29172, "Jakomo"-"0", 29207, 100
29177, "Enzyme"-"0", 29212, 100
29182, "x2004axj"-"0", 29217, 100
29196, "georgefrazier"-"1", 29231, 100
29210, "Mr.Luka"-"1", 29246, 100
29224, "JAKI98"-"1", 29260, 100
29237, "NordicGerman"-"1", 29273, 100
29246, "mafaldxxx"-"0", 29283, 100
29247, "AdamG"-"0", 29284, 100
29271, "Flotek61"-"0", 29310, 100
29277, "cmckellar"-"0", 29316, 100
29279, "kurt3"-"1", 29318, 100
29299, "Janice Unk"-"1", 29339, 100
29310, "RobinMcKellar"-"0", 29351, 100
29320, "joshdean"-"0", 29361, 100
29326, "Skoldsjo"-"0", 29367, 100
29337, "GreySZ"-"0", 29378, 100
29346, "Whitefish"-"0", 29387, 100
29347, "ariabagheri"-"1", 29388, 100
29350, "hacsek"-"0", 29392, 100
29366, "Shep315"-"0", 29408, 100
29443, "Fizzleborp"-"0", 29485, 100
29446, "OpTic"-"1", 29488, 100
29458, "The Spence"-"0", 29500, 100
29494, "demolition300"-"0", 29536, 100
29497, "dannyboi"-"1", 29539, 100
29502, "ckhoffman"-"0", 29546, 100
29503, "Indigo Flash"-"0", 29547, 100
29505, "serious donuts"-"0", 29550, 100
29506, "Lockhart"-"0", 29551, 100
29516, "Gu Tao"-"0", 29561, 100
29525, "MrMax"-"0", 29570, 100
29533, "hkostbye"-"0", 29578, 100
29592, "Elderon"-"0", 29638, 100
29607, "Tony Hawk"-"0", 29653, 100
29608, "greattj"-"0", 29654, 100
29620, "desch"-"0", 29666, 100
29649, "Krioux"-"0", 29698, 100
29654, "Yobgal"-"0", 29703, 100
29671, "The_Ned"-"0", 29721, 100
29686, "bull199"-"0", 29736, 100
29691, "wintrump"-"0", 29741, 100
29748, "The G"-"0", 29800, 100
29749, "pieffff"-"0", 29801, 100
29762, "MaverickMac"-"0", 29815, 100
29770, "Old campaigner"-"0", 29823, 100
29790, "Vandel"-"0", 29843, 100
29791, "democ"-"0", 29844, 100
29813, "Twinsen"-"0", 29867, 100
29860, "jobywalker"-"0", 29915, 100
29879, "Three One Three"-"0", 29934, 100
29937, "Omar Abdel Razek"-"0", 29993, 100
29940, "TzarPeter"-"0", 29996, 100
29960, "Batton"-"0", 30018, 100
29961, "Dshagins"-"0", 30019, 100
29973, "awmunro"-"0", 30032, 100
29976, "miki33"-"0", 30035, 100
29977, "peopledie"-"0", 30036, 100
30014, "captmiki"-"0", 30073, 100
30015, "mephistopheles"-"0", 30074, 100
30024, "Hummer"-"0", 30083, 100
30065, "Krazzy"-"0", 30124, 100
30066, "zoeoz"-"0", 30125, 100
30067, "Beaumax"-"0", 30126, 100
30097, "nyer7"-"0", 30156, 100
30141, "Geowiz"-"0", 30200, 100
30176, "shnabb"-"0", 30236, 100
30183, "neverhurtstohelp"-"0", 30243, 100
30190, "sleepy159"-"0", 30250, 100
30195, "Blend"-"0", 30255, 100
30211, "fm.nguyen"-"0", 30272, 100
30212, "Daiichi"-"0", 30273, 100
30250, "gemseeker16"-"0", 30311, 100
30257, "Sirrah"-"0", 30318, 100
30269, "Demo Man"-"0", 30331, 100
30274, "Quanks"-"0", 30336, 100
30306, "Barrett S"-"0", 30368, 100
30317, "TimeOfDeath"-"0", 30379, 100
30336, "GodsFlaw"-"0", 30398, 100
30345, "PatmanP"-"0", 30407, 100
30346, "NoMercy"-"0", 30408, 100
30411, "Chaqa"-"0", 30476, 100
30422, "gigantor"-"0", 30487, 100
30442, "tilikang"-"0", 30507, 100
30453, "poser"-"0", 30518, 100
30459, "ComNetCom"-"0", 30524, 100
30467, "arz"-"0", 30532, 100
30512, "najex"-"0", 30578, 100
30529, "Slackjawsix"-"0", 30595, 100
30572, "Dr.Luka"-"1", 30638, 100
30577, "diplomat_890"-"0", 30643, 100
30578, "HanatielHawk"-"0", 30644, 100
30599, "rls401"-"0", 30665, 100
30604, "mezzolitro"-"0", 30670, 100
30637, "PigInZen"-"0", 30703, 100
30644, "Tassadar"-"0", 30710, 100
30692, "Vincethediplo"-"0", 30758, 100
30694, "Newman1993"-"0", 30761, 100
30712, "KLP"-"0", 30781, 100
30719, "estesSUP"-"0", 30788, 100
30742, "jman"-"0", 30811, 100
30786, "MdBok"-"0", 30856, 100
30821, "CaptKlepto"-"0", 30893, 100
30841, "charlesf"-"0", 30913, 100
30882, "Trotskyite"-"0", 30956, 100
30893, "mykemosabe"-"0", 30967, 100
30934, "crustyjello"-"0", 31009, 100
30949, "zemaniac"-"0", 31024, 100
30950, "Nostromo"-"1", 31025, 100
31027, "Noot"-"0", 31102, 100
31045, "samstead13"-"1", 31120, 100
31129, "Artilleryman13"-"0", 31205, 100
31139, "kshark"-"0", 31215, 100
31204, "dennis65203"-"0", 31280, 100
31257, "fineBalance"-"0", 31333, 100
31264, "Civil Disorder Austria"-"0", 31340, 100
31270, "darkdeoxys"-"0", 31346, 100
31274, "Reece"-"0", 31350, 100
31285, "esk"-"0", 31361, 100
31289, "akeshet"-"0", 31365, 100
31291, "AverageWhiteBoy"-"0", 31367, 100
31294, "Grief"-"0", 31370, 100
31298, "Col. Angus"-"0", 31374, 100
31310, "Bitter"-"0", 31386, 100
31389, "Spryboy"-"0", 31466, 100
31464, "jackvynryn"-"0", 31542, 100
31483, "Tcov22"-"0", 31562, 100
31508, "WP2015"-"0", 31587, 100
31509, "gill066"-"0", 31588, 100
31522, "1ManAlliance"-"0", 31602, 100
31532, "mtick"-"0", 31612, 100
31546, "DiplomacyNoob"-"0", 31626, 100
31612, "warlord922"-"0", 31693, 100
31613, "Danyo"-"0", 31694, 100
31615, "rlsmith47"-"0", 31696, 100
31619, "DustyWells"-"0", 31700, 100
31631, "Chefiori"-"0", 31712, 100
31638, "The Situation"-"0", 31719, 100
31639, "Amos Van Hilt"-"0", 31720, 100
31684, "biggysmalls "-"0", 31766, 100
31702, "Meckdar"-"0", 31784, 100
31707, "Talisker"-"1", 31789, 100
31716, "martoon"-"0", 31798, 100
31748, "kingdomofheaven"-"0", 31830, 100
31771, "Moyo"-"0", 31853, 100
31773, "mace"-"0", 31855, 100
31797, "Rhah"-"0", 31879, 100
31825, "chemarueda"-"0", 31907, 100
31841, "Eclark"-"0", 31924, 100
31846, "kculver1"-"0", 31929, 100
31850, "The_Real_LT"-"0", 31933, 100
31897, "Spartan22"-"0", 31982, 100
31900, "papamac"-"0", 31986, 100
31903, "Shevek"-"0", 31989, 100
31905, "B-RICH94"-"0", 31991, 100
31908, "miki_eldenegro"-"0", 31994, 100
31935, "leoleung2004"-"0", 32022, 100
31940, "Unlap"-"0", 32028, 100
31947, "pulsusego"-"0", 32035, 100
31997, "El Sauro"-"0", 32088, 100
32010, "dgtroop53no"-"1", 32101, 100
32030, "AWkix"-"0", 32122, 100
32054, "garrettheath4"-"0", 32147, 100
32056, "The Tzar"-"1", 32149, 100
32064, "walash"-"0", 32158, 100
32065, "Halder"-"0", 32159, 100
32069, "Terenos"-"0", 32163, 100
32071, "alpiquer"-"0", 32165, 100
32098, "areojets"-"0", 32193, 100
32103, "targuus"-"0", 32199, 100
32104, "Admiral Shepard"-"0", 32200, 100
32148, "ktlaukenneth"-"0", 32244, 100
32172, "Blain1028"-"0", 32269, 100
32177, "SiuPingChoi"-"0", 32274, 100
32188, "* Genghis Khan *"-"0", 32285, 100
32190, "norton.neb"-"0", 32287, 100
32193, "xenonzgz"-"0", 32290, 100
32208, "troop53no"-"0", 32306, 100
32210, "Marcus Valerian"-"0", 32308, 100
32235, "Pumkin99"-"1", 32333, 100
32268, "JGovea"-"0", 32366, 100
32272, "Rinzy20"-"0", 32370, 100
32294, "p. rex"-"0", 32393, 100
32301, "fabioadair"-"0", 32401, 100
32304, "mbernard"-"0", 32404, 100
32306, "raubni01"-"0", 32406, 100
32307, "Hanul"-"0", 32407, 100
32310, "aomeng"-"0", 32410, 100
32313, "diplojake"-"0", 32413, 100
32318, "milachacom"-"0", 32418, 100
32322, "T-bag"-"0", 32422, 100
32329, "wjjunyor"-"0", 32429, 100
32340, "lightface"-"0", 32441, 100
32364, "Wartek"-"0", 32466, 100
32368, "BlackAdder"-"0", 32470, 100
32387, "voxzorz"-"0", 32489, 100
32409, "sckum555"-"0", 32511, 100
32418, "Ziggles"-"0", 32521, 100
32419, "MasterVolte"-"0", 32522, 100
32427, "ThisGuy"-"0", 32530, 100
32466, "Spacemonkey"-"1", 32571, 100
32469, "G-mizzle"-"0", 32574, 100
32474, "arbororganics"-"0", 32579, 100
32477, "Maisa"-"0", 32582, 100
32489, "Vostroyan23rd"-"0", 32595, 100
32491, "the albinoooo"-"0", 32599, 100
32492, "BeneGeserit"-"0", 32600, 100
32493, "gnib"-"0", 32601, 100
32498, "theemporar"-"0", 32606, 100
32504, "Vajra"-"0", 32612, 100
32508, "joaomerlin"-"0", 32616, 100
32509, "Pablo"-"0", 32617, 100
32519, "verytastyturtles"-"0", 32627, 100
32529, "pedroz0r"-"0", 32637, 100
32545, "Thyrfing"-"1", 32653, 100
32574, "Gothika"-"0", 32682, 100
32671, "Fanacas"-"0", 32780, 100
32790, "ZombieControl"-"0", 32899, 100
32791, "OstrichFace"-"0", 32900, 100
32807, "Espertron"-"0", 32917, 100
32811, "sargent zombie"-"0", 32921, 100
32855, "guriss"-"0", 32966, 100
32860, "liquidator123"-"0", 32971, 100
32869, "joeywoey"-"0", 32980, 100
32875, "feartheroos"-"1", 32986, 100
32886, "Miracle_Drakon"-"0", 32997, 100
32888, "mikelitton"-"0", 32999, 100
32892, "Mortimar"-"0", 33003, 100
32916, "VALEAN"-"0", 33027, 100
32964, "DJDraper"-"0", 33075, 100
33003, "queviltai"-"0", 33115, 100
33035, "mr.crispy"-"1", 33147, 100
33079, "RideABicycle"-"0", 33191, 100
33157, "Ozy mandias"-"0", 33270, 100
33272, "sportoner"-"0", 33385, 100
33358, "theycallmeadolf"-"0", 33473, 100
33414, "flutterbyzerker"-"0", 33529, 100
