Rank, Player, PlayerID, Peak Ghost Rating
22924, "yushiyang"-"0", 22350, 100
22934, "HerbertKornfeld"-"0", 22360, 100
22940, "crudder"-"0", 22366, 100
22965, "Bertessa"-"0", 22391, 100
22973, "JesusFChrist"-"0", 22399, 100
23013, "kunwoo32"-"0", 22440, 100
23020, "theswiss"-"0", 22447, 100
23023, "taylornottyler"-"0", 22450, 100
23036, "Fighting_Shark"-"0", 22466, 100
23037, "pries"-"0", 22467, 100
23051, "nreijmersdal"-"0", 22482, 100
23053, "Xemnas"-"0", 22484, 100
23059, "Barri&egrave;reDeFer"-"0", 22490, 100
23060, "INMORTAL"-"0", 22491, 100
23071, "tripledd"-"0", 22502, 100
23088, "Teodor Ant"-"0", 22519, 100
23106, "juanjo"-"1", 22537, 100
23116, "Horsemouth"-"0", 22552, 100
23117, "Anton-Secondland"-"0", 22553, 100
23130, "hactar"-"0", 22567, 100
23132, "Demonslayer"-"0", 22569, 100
23141, "Ruud"-"0", 22579, 100
23143, "yincrash"-"0", 22581, 100
23146, "beecue"-"0", 22584, 100
23172, "suprasec"-"0", 22611, 100
23200, "Bear in the Woods"-"0", 22639, 100
23207, "Beer&amp;Chips"-"0", 22647, 100
23226, "tokenj47"-"1", 22667, 100
23227, "yaywewon"-"1", 22668, 100
23236, "2Oaks"-"1", 22678, 100
23238, "Vivdadude"-"0", 22680, 100
23243, "LDiavolo"-"0", 22685, 100
23251, "john.read@tiscali.co.uk"-"0", 22693, 100
23253, "HoyaSoccerBoy27"-"0", 22697, 100
23269, "Own"-"0", 22716, 100
23272, "mGruff"-"0", 22719, 100
23277, "MarlboroMan"-"0", 22725, 100
23282, "csocha"-"0", 22730, 100
23320, "invitert"-"0", 22768, 100
23337, "LatwPIAT"-"0", 22785, 100
23339, "A-Dave"-"1", 22787, 100
23349, "Rivedo Degoss"-"0", 22798, 100
23373, "Gorkamungus"-"0", 22823, 100
23382, "zisawesome"-"0", 22832, 100
23386, "ozade"-"1", 22836, 100
23393, "gspatton"-"0", 22843, 100
23403, "suntzu2"-"0", 22853, 100
23415, "Honest Will"-"0", 22865, 100
23425, "ollieleas"-"0", 22875, 100
23446, "diplonerd"-"0", 22897, 100
23464, "Don Jon"-"0", 22915, 100
23483, "krabby"-"0", 22936, 100
23492, "paine"-"0", 22945, 100
23497, "tictak"-"0", 22950, 100
23523, "bss9999"-"0", 22978, 100
23545, "zarat"-"0", 23000, 100
23570, "Blinkyblob"-"0", 23025, 100
23578, "VK"-"0", 23033, 100
23601, "brainwad"-"0", 23059, 100
23602, "Ayton"-"0", 23060, 100
23603, "wileyt"-"0", 23061, 100
23604, "adrianr"-"0", 23062, 100
23605, "ladyRanger"-"0", 23063, 100
23608, "morri"-"0", 23066, 100
23713, "sab057"-"0", 23181, 100
23714, "crossfire"-"0", 23182, 100
23723, "xcmatt"-"0", 23191, 100
23731, "FrankyG"-"0", 23199, 100
23749, "bencarthy"-"0", 23218, 100
23757, "bungle103"-"0", 23226, 100
23770, "boondude"-"0", 23239, 100
23776, "Spongypie44"-"0", 23245, 100
23777, "cowhater"-"0", 23246, 100
23782, "raspeter"-"0", 23251, 100
23812, "samasusual"-"0", 23282, 100
23815, "wamalik23"-"0", 23285, 100
23818, "tripitaka"-"0", 23288, 100
23874, "Spartan19423"-"0", 23344, 100
23875, "Medzjar_Frozen_Bullet"-"0", 23345, 100
23876, "eisenhower18"-"0", 23346, 100
23880, "inyoface"-"0", 23350, 100
23885, "bplus"-"0", 23355, 100
23899, "Raivi"-"0", 23371, 100
23900, "bumtown"-"0", 23372, 100
23901, "coolseed"-"1", 23373, 100
23902, "Wellbloud"-"0", 23374, 100
23942, "Antracia"-"0", 23415, 100
23950, "Vody3"-"0", 23424, 100
23958, "varmer"-"0", 23432, 100
23969, "justinnhoo"-"0", 23444, 100
23971, "KingHenry"-"0", 23446, 100
23981, "edcetera"-"0", 23457, 100
23984, "bgz"-"0", 23461, 100
23991, "Praetorian308"-"0", 23468, 100
23998, "ell365"-"0", 23476, 100
23999, "Ajax"-"1", 23478, 100
24024, "Ludendorff"-"0", 23504, 100
24028, "emster"-"0", 23508, 100
24036, "Grogoth"-"0", 23516, 100
24059, "Arkanite"-"0", 23540, 100
24063, "cpexp"-"0", 23544, 100
24073, "Lu(c)ke(r)"-"1", 23554, 100
24085, "Elhehir"-"0", 23567, 100
24092, "Kudos"-"0", 23575, 100
24100, "squiggles"-"0", 23588, 100
24105, "rudekker"-"0", 23594, 100
24128, "giorgio."-"0", 23621, 100
24143, "gman314"-"0", 23639, 100
24145, "JMskinner10"-"0", 23641, 100
24170, "Iouna"-"0", 23668, 100
24179, "irememberwheniwasstraight"-"0", 23677, 100
24180, "Damascus"-"0", 23678, 100
24192, "Graeme"-"1", 23691, 100
24193, "Derek22"-"1", 23692, 100
24201, "eddy14"-"1", 23700, 100
24203, "rabid flea bite"-"0", 23702, 100
24206, "Krapula"-"0", 23705, 100
24207, "lazygeneral"-"0", 23706, 100
24219, "esser"-"0", 23719, 100
24241, "OlympicTorch"-"0", 23741, 100
24251, "Jimbozig"-"1", 23751, 100
24259, "History Guy"-"0", 23759, 100
24264, "reborn"-"0", 23764, 100
24267, "Reiji Arisu"-"0", 23767, 100
24272, "jprice"-"0", 23772, 100
24273, "obes"-"0", 23773, 100
24277, "playerz7"-"0", 23777, 100
24285, "sumana"-"0", 23785, 100
24286, "craigc"-"0", 23786, 100
24288, "tangostorm"-"0", 23788, 100
24293, "Mysticnine"-"0", 23793, 100
24294, "GrandFatherDeath"-"1", 23794, 100
24297, "Jean d'Arc"-"0", 23797, 100
24310, "foucault"-"0", 23810, 100
24320, "...Dude"-"0", 23820, 100
24323, "Jilogethan"-"0", 23823, 100
24335, "lboss"-"0", 23835, 100
24337, "rfinlayson"-"0", 23839, 100
24339, "crazyk95"-"0", 23841, 100
24342, "Diplomacygeek"-"0", 23844, 100
24346, "josh dyer"-"0", 23848, 100
24352, "SgtCunningham"-"0", 23854, 100
24360, "CarlPeterson"-"0", 23862, 100
24381, "golddragon"-"0", 23885, 100
24408, "Zachattack413"-"0", 23912, 100
24423, "foreignmuck"-"0", 23927, 100
24424, "SIgNa7uR316"-"0", 23928, 100
24433, "Red_VS_Blue"-"0", 23937, 100
24438, "Hatch"-"1", 23943, 100
24445, "quagey"-"0", 23950, 100
24448, "erok11"-"0", 23953, 100
24459, "OrganDoner"-"0", 23965, 100
24460, "evanator"-"0", 23966, 100
24469, "taos"-"0", 23975, 100
24495, "montgomery2"-"0", 24003, 100
24496, "aplz"-"0", 24004, 100
24515, "nicklala"-"0", 24026, 100
24522, "Slav"-"0", 24033, 100
24545, "Pat The Bold"-"0", 24056, 100
24590, "transfinity"-"0", 24103, 100
24630, "wightman"-"0", 24144, 100
24631, "floetry"-"0", 24145, 100
24633, "TheFederation"-"0", 24148, 100
24637, "lordkill60"-"1", 24153, 100
24643, "Clandestine Moniker"-"0", 24160, 100
24649, "tokenasian21"-"1", 24166, 100
24703, "Frijj"-"0", 24223, 100
24704, "Lord Darketh"-"0", 24224, 100
24717, "Kingdroid"-"0", 24238, 100
24720, "MattM"-"0", 24241, 100
24725, "GhostOfGod"-"0", 24246, 100
24726, "Rochambo"-"0", 24247, 100
24735, "Steve7845"-"0", 24256, 100
24745, "James.McCracken"-"0", 24266, 100
24753, "kanghee"-"0", 24274, 100
24762, "Woodrow Wilson 2"-"0", 24284, 100
24763, "Arbiter Bibendi"-"0", 24285, 100
24765, "benlaz"-"0", 24287, 100
24766, "wilhelmp"-"0", 24288, 100
24769, "FroBro123"-"0", 24291, 100
24776, "revirescent"-"0", 24298, 100
24783, "Mr Brasidas 0.45"-"0", 24306, 100
24786, "vatra"-"0", 24309, 100
24799, "BloodShootStar"-"0", 24322, 100
24800, "jth"-"0", 24323, 100
24808, "whitesox05"-"0", 24331, 100
24816, "Devonian"-"0", 24341, 100
24817, "NickyyPee"-"0", 24342, 100
24826, "jrusselll"-"0", 24352, 100
24829, "BlackWolf"-"0", 24356, 100
24833, "Blizzard"-"0", 24360, 100
24834, "March Madness"-"1", 24361, 100
24852, "r.agabekov"-"0", 24379, 100
24874, "eaglesfan642"-"1", 24401, 100
24876, "poppyseed"-"1", 24403, 100
24883, "shabaka"-"0", 24411, 100
24898, "thebigmarbles"-"0", 24428, 100
24953, "Shellshocker"-"0", 24483, 100
24958, "ProtossZealot"-"1", 24488, 100
24959, "The_Czar"-"1", 24489, 100
24963, "Eklade"-"0", 24493, 100
24981, "country&amp;republican"-"1", 24511, 100
24986, "THISGAMEISLAME"-"0", 24516, 100
25009, "DonQuigleone"-"0", 24542, 100
25016, "KingKongKill"-"0", 24549, 100
25025, "bob_rymple"-"0", 24558, 100
25047, "arsen"-"1", 24580, 100
25048, "Zefyrus"-"0", 24581, 100
25049, "Ayon"-"0", 24582, 100
25054, "notquitethere"-"0", 24587, 100
25064, "President89"-"0", 24597, 100
25070, "BeanderSnatch"-"0", 24603, 100
25100, "exonian"-"0", 24636, 100
25102, "Jenkers"-"0", 24639, 100
25103, "Alxm@t"-"0", 24640, 100
25108, "Bossman"-"0", 24645, 100
25111, "G_Ash"-"0", 24648, 100
25113, "Clemens"-"1", 24651, 100
25114, "SharkBait777"-"0", 24652, 100
25132, "carcotasu"-"0", 24670, 100
25134, "mhipkiss92"-"0", 24672, 100
25156, "vcbsmith"-"0", 24695, 100
25199, "DaGreatDelovezedLeader"-"0", 24739, 100
25200, "Brotto Von Bismarck"-"0", 24740, 100
25207, "Adjutant Stormy"-"0", 24747, 100
25208, "Ivan Goldfrank"-"0", 24748, 100
25218, "prpavone"-"0", 24758, 100
25220, "Zbigniew Bro-zezinski"-"0", 24760, 100
25225, "gustoso97"-"1", 24765, 100
25243, "kjzlz"-"0", 24784, 100
25244, "Eurotrav"-"0", 24785, 100
25245, "rave"-"0", 24786, 100
25247, "General Cool"-"0", 24788, 100
25262, "dmavericks041"-"0", 24803, 100
25266, "yamchagoku1"-"0", 24807, 100
25270, "KiloPound"-"0", 24811, 100
25299, "stephenlovepump"-"0", 24841, 100
25307, "Clem"-"0", 24852, 100
25312, "caraigger"-"1", 24857, 100
25338, "mirni"-"0", 24886, 100
25347, "tflo75"-"0", 24895, 100
25350, "Fran Epsilon"-"0", 24899, 100
25351, "shaker"-"0", 24900, 100
25370, "Tette"-"0", 24919, 100
25379, "TAWZ"-"1", 24929, 100
25380, "Patton'sLapDog"-"1", 24930, 100
25404, "chickenmessiah"-"0", 24955, 100
25416, "viptim94"-"0", 24967, 100
25447, "MattnerED"-"0", 24999, 100
25454, "mathsdim"-"0", 25006, 100
25471, "Trustme1"-"1", 25023, 100
25519, "adamjcollege"-"0", 25072, 100
25523, "J.New"-"0", 25076, 100
25539, "JOESAM"-"0", 25092, 100
25542, "fankhay"-"1", 25096, 100
25572, "CFalcon"-"0", 25128, 100
25583, "Hurley26"-"0", 25140, 100
25598, "Wouter|offs"-"0", 25155, 100
25602, "indianajones"-"0", 25159, 100
25603, "fullersq2"-"1", 25160, 100
25604, "diplomat554"-"0", 25161, 100
25609, "notsam1656"-"1", 25166, 100
25612, "cdegidio"-"0", 25170, 100
25630, "Amon Savag"-"0", 25189, 100
25636, "mikemike1123"-"0", 25196, 100
25638, "Steven27"-"0", 25198, 100
25640, "Voice"-"0", 25201, 100
25649, "mr_repos"-"0", 25210, 100
25654, "mcmenda"-"0", 25216, 100
25658, "Frotigo"-"1", 25222, 100
25681, "Sephyr"-"0", 25246, 100
25683, "terry32smith"-"1", 25248, 100
25692, "jenks"-"0", 25257, 100
25710, "WayfaringStranger"-"0", 25275, 100
25741, "Frickin'Zeus"-"0", 25306, 100
25750, "champ11228"-"0", 25315, 100
25765, "Crackola"-"0", 25330, 100
25769, "ThorgartheBear"-"0", 25335, 100
25775, "Dack Korto"-"0", 25342, 100
25783, "CFK"-"0", 25350, 100
25786, "Nangiala"-"0", 25353, 100
25794, "Pallaksch"-"0", 25362, 100
25797, "Leary"-"0", 25365, 100
25799, "Dom Touche"-"0", 25367, 100
25812, "Joppis"-"0", 25380, 100
25816, "tongrd"-"0", 25384, 100
25826, "Twigley"-"0", 25395, 100
25843, "Nbordin"-"0", 25412, 100
25851, "jackrecess"-"0", 25420, 100
25861, "Oguz"-"0", 25430, 100
25938, "hansa"-"0", 25509, 100
25966, "FuzzyPancake"-"0", 25541, 100
25967, "ItsTime09"-"0", 25542, 100
25968, "Forfeon"-"0", 25543, 100
25991, "bange"-"0", 25567, 100
25998, "Sephiran"-"0", 25575, 100
26007, "**Mrs. Ello**"-"0", 25585, 100
26018, "gr3g k1"-"0", 25597, 100
26019, "dfreedman"-"0", 25598, 100
26020, "floats"-"0", 25599, 100
26023, "AgentTitan"-"0", 25603, 100
26024, "ktrap"-"0", 25604, 100
26026, "Mokthol"-"0", 25606, 100
26032, "agusnoceto"-"0", 25613, 100
26035, "AWesome832"-"0", 25616, 100
26036, "WineGrape"-"0", 25617, 100
26054, "Demon Theif"-"0", 25635, 100
26073, "Walker"-"0", 25655, 100
26076, "lvbonec"-"0", 25658, 100
26114, "gregjustice"-"0", 25696, 100
26146, "qaz"-"1", 25729, 100
26148, "xyz minister"-"0", 25731, 100
26159, "vmlinuz"-"0", 25742, 100
26160, "MrFabulous"-"0", 25743, 100
26170, "pkrinke"-"0", 25753, 100
26171, "lawson1066"-"0", 25754, 100
26172, "therealchuckdnorris"-"1", 25755, 100
26176, "Erwin"-"0", 25759, 100
26179, "Hawknight"-"0", 25762, 100
26181, "black_pepper"-"0", 25764, 100
26199, "ZiggyZagg"-"0", 25783, 100
26202, "Icrat0X"-"0", 25787, 100
26203, "Marcelin0"-"0", 25788, 100
26205, "NoFX"-"0", 25790, 100
26209, "acmac10"-"0", 25795, 100
26248, "tietsort"-"0", 25835, 100
26257, "JamSandwich"-"0", 25844, 100
26283, "Otriad Bielsky"-"0", 25873, 100
26292, "damndilettante"-"0", 25882, 100
26293, "Foors"-"0", 25883, 100
26299, "bindzilla"-"0", 25889, 100
26303, "rorken"-"0", 25893, 100
26306, "Derec01"-"0", 25896, 100
26315, "hubatus"-"1", 25905, 100
26318, "JGeils83"-"0", 25908, 100
26333, "shamrocks14"-"0", 25923, 100
26338, "MuffyScruffy"-"0", 25928, 100
26355, "Indybroughton"-"0", 25946, 100
26358, "Hooligen the Mammoth"-"0", 25950, 100
26367, "AndyBer"-"0", 25962, 100
26379, "Azver"-"0", 25974, 100
26382, "Killer B"-"0", 25978, 100
26383, "lookdownblindlyfollow"-"1", 25979, 100
26384, "350125 GO"-"1", 25980, 100
26386, "sniper77shot"-"0", 25982, 100
26395, "Altair721"-"0", 25991, 100
26397, "Dosg"-"0", 25994, 100
26412, "jeruen"-"0", 26011, 100
26415, "Ikati"-"0", 26014, 100
26423, "gunhead"-"0", 26022, 100
26430, "Kathara"-"0", 26029, 100
26449, "marcellus55"-"0", 26049, 100
26465, "jfullback"-"0", 26065, 100
26517, "Nutmo"-"0", 26118, 100
26518, "Jrnum1fan"-"0", 26119, 100
26526, "rvedula"-"0", 26127, 100
26527, "Petros"-"0", 26128, 100
26539, "ScottS"-"0", 26140, 100
26544, "Lauren7891"-"0", 26146, 100
26547, "Btrautz"-"0", 26149, 100
26575, "CGSDiploB5"-"0", 26177, 100
26582, "Kristoph"-"0", 26186, 100
26587, "SilverTongue"-"0", 26191, 100
26591, "implaza31"-"0", 26195, 100
26593, "Or_else"-"0", 26197, 100
26598, "Protigo"-"0", 26202, 100
26601, "123456789"-"0", 26205, 100
26605, "LeitrimLad"-"0", 26209, 100
26608, "blackplague"-"0", 26212, 100
26619, "phillipofhess"-"1", 26223, 100
26647, "theryryminat"-"0", 26251, 100
26649, "P-man"-"0", 26253, 100
26650, "De Gaulle"-"1", 26254, 100
26674, "Cooki3"-"0", 26278, 100
26689, "BenGuin"-"0", 26293, 100
26709, "Legacyof22"-"0", 26316, 100
26714, "louis16"-"1", 26321, 100
26716, "lucky_azian"-"0", 26323, 100
26724, "Bob Genghiskhan"-"0", 26333, 100
26727, "cloudwu"-"0", 26336, 100
26750, "Provectus"-"0", 26359, 100
26771, "GenghizNice"-"0", 26381, 100
26773, "Boris123"-"0", 26383, 100
26775, "bones_41"-"0", 26385, 100
26780, "bagogrout"-"0", 26390, 100
26786, "Arnold_Friend"-"0", 26396, 100
26789, "dbuttons"-"0", 26399, 100
26791, "Saber00"-"0", 26401, 100
26800, "Wilson"-"0", 26410, 100
26808, "chadwickt09"-"0", 26419, 100
26818, "keithwbrooks"-"0", 26429, 100
26821, "The Grapist"-"0", 26432, 100
26835, "ben_allison"-"0", 26447, 100
26845, "theroan"-"0", 26457, 100
26850, "rick 1710"-"1", 26462, 100
26859, "manton"-"0", 26471, 100
26865, "Laurent5"-"0", 26477, 100
26871, "killer135"-"0", 26483, 100
26876, "as33g09"-"0", 26488, 100
26879, "yayager"-"0", 26491, 100
26887, "Neuteufel"-"0", 26499, 100
26905, "lolloplad"-"0", 26518, 100
26910, "Morrigan"-"0", 26523, 100
26912, "Qwertyact"-"0", 26525, 100
26919, "jeffah"-"0", 26533, 100
26920, "tt612"-"0", 26534, 100
26930, "bardolf"-"0", 26547, 100
26931, "Peter.Melus"-"0", 26549, 100
26932, "kajbar"-"0", 26550, 100
26942, "Shoebox"-"0", 26561, 100
26944, "agagne"-"0", 26563, 100
26945, "incendui"-"0", 26565, 100
26948, "madhaxor"-"0", 26568, 100
26949, "yoyoguy2"-"0", 26569, 100
26961, "Untergang"-"0", 26583, 100
26970, "kaerf"-"0", 26594, 100
26978, "Piri"-"0", 26602, 100
26982, "billb"-"0", 26606, 100
27021, "sebas2000"-"0", 26646, 100
27022, "Thomas More"-"0", 26647, 100
27036, "ma-plomacy"-"0", 26663, 100
27051, "Vor Mo"-"0", 26679, 100
27052, "Cybertrand"-"0", 26680, 100
27071, "bamugo"-"0", 26699, 100
27085, "tisbota"-"0", 26714, 100
27086, "mgm1111"-"0", 26715, 100
27087, "TheMrWarden"-"0", 26716, 100
27090, "Kaiser Vogner"-"0", 26719, 100
27107, "AllahisGr8t"-"0", 26737, 100
27115, "Johann Wilhelm Dietrich"-"0", 26745, 100
27120, "tomec"-"0", 26750, 100
27128, "NinjaPotatoe"-"0", 26759, 100
27131, "ZhangTheMagnificent"-"0", 26762, 100
27132, "SJKONK"-"0", 26763, 100
27140, "WilliamTC"-"0", 26771, 100
27163, "paulusdd"-"0", 26795, 100
27169, "tzasha"-"0", 26801, 100
27205, "zska26"-"0", 26838, 100
27214, "LFlan27"-"0", 26848, 100
27232, "SpankyD"-"0", 26867, 100
27235, "znoopy"-"0", 26870, 100
27293, "milewaddraben"-"0", 26929, 100
27321, "bosredsox247"-"0", 26959, 100
27335, "Fresno Bob"-"0", 26974, 100
27340, "Sultan Tampas"-"0", 26979, 100
27342, "barrellos"-"0", 26981, 100
27343, "Glorious Leader"-"0", 26982, 100
27348, "vonRoon"-"0", 26988, 100
27354, "kanyeeezy"-"0", 26994, 100
27373, "Lost Diplomat"-"0", 27013, 100
27472, "TooTrueToBeGood"-"0", 27112, 100
27479, "zachhaugen"-"0", 27120, 100
27483, "Stefan cel Mare si Sfant"-"0", 27124, 100
27562, "JakeTG"-"0", 27207, 100
27588, "geevix"-"0", 27235, 100
27628, "General Napoleon"-"0", 27276, 100
27643, "Obama Bin Laden"-"1", 27292, 100
27652, "phi09"-"1", 27301, 100
27655, "esaper"-"0", 27304, 100
27685, "akirven"-"0", 27337, 100
27711, "ultrasparc"-"0", 27365, 100
27717, "sparta"-"0", 27371, 100
27742, "Lord Vile"-"0", 27397, 100
27761, "Olekman"-"0", 27417, 100
27767, "j8p8t"-"1", 27423, 100
27795, "iamdead7"-"0", 27452, 100
27812, "John 117"-"0", 27469, 100
27818, "Pylon"-"0", 27475, 100
27821, "Laonmevoitlaonmevoitplus"-"0", 27478, 100
27836, "MelkorDCLXVI"-"0", 27493, 100
27838, "King of War"-"0", 27495, 100
27839, "chrisz1995"-"0", 27496, 100
27846, "neverland"-"0", 27503, 100
27848, "cornercase"-"0", 27505, 100
27852, "shwip"-"0", 27509, 100
27855, "jam09"-"0", 27512, 100
27856, "chkokje"-"0", 27513, 100
27868, "kailasb"-"0", 27526, 100
27887, "Admiral Saarimaa"-"0", 27547, 100
27896, "homerisgod8253"-"0", 27559, 100
27898, "h_-ckkLP"-"0", 27561, 100
27943, "EMAN67"-"0", 27607, 100
27945, "zdobbin"-"0", 27609, 100
27955, "kbsgun"-"0", 27621, 100
27960, "jaydesai"-"0", 27626, 100
27974, "fuggy"-"0", 27640, 100
28025, "Dimitar"-"0", 27692, 100
28029, "krsna"-"0", 27696, 100
28038, "SteSal"-"0", 27706, 100
28039, "Charles Martel"-"0", 27708, 100
28052, "Riemann"-"0", 27721, 100
28087, "BlackDeath"-"1", 27759, 100
28091, "43zac53"-"0", 27763, 100
28096, "attilagubo"-"0", 27768, 100
28126, "waverider2002us"-"0", 27802, 100
28128, "LGnom"-"0", 27804, 100
28129, "gartoz"-"0", 27806, 100
28132, "LtDan"-"1", 27809, 100
28133, "Madhacker"-"1", 27810, 100
28139, "JetJaguar"-"0", 27816, 100
28155, "TheFeared"-"1", 27832, 100
28165, "speleos"-"0", 27842, 100
28170, "The Warrior"-"1", 27848, 100
28176, "stillwater215"-"0", 27854, 100
28204, "totojeucet"-"1", 27882, 100
28212, "nitrobi"-"0", 27891, 100
28215, "gamerhun"-"0", 27894, 100
28235, "charliehyun"-"0", 27914, 100
28253, "Avenor"-"0", 27932, 100
28263, "Danistan"-"0", 27942, 100
28271, "hauser2"-"0", 27950, 100
28273, "JCG"-"1", 27952, 100
28283, "Mafia"-"0", 27962, 100
28284, "Johann"-"0", 27963, 100
28289, "friedrich"-"0", 27969, 100
28295, "drakoko"-"0", 27975, 100
28325, "pionueve"-"0", 28005, 100
28340, "Aaronchesler"-"1", 28021, 100
28357, "Vladimir"-"0", 28038, 100
28376, "DerTommissar"-"0", 28058, 100
28382, "41joda"-"0", 28065, 100
28424, "Alp"-"0", 28109, 100
28431, "Haryu"-"0", 28116, 100
28445, "omnomnom"-"0", 28130, 100
28465, "xxoxashe"-"1", 28150, 100
28480, "dominikstar"-"0", 28165, 100
28491, "kevin87"-"0", 28176, 100
28494, "genklaus"-"0", 28179, 100
28511, "Lomendil"-"0", 28196, 100
28513, "BunnYHopS"-"0", 28198, 100
28521, "BuddyBoy"-"0", 28206, 100
28527, "Patyat"-"0", 28212, 100
28531, "messias123"-"0", 28216, 100
28546, "ANYSKY"-"0", 28231, 100
28547, "theoneandonlyanuj"-"0", 28233, 100
28549, "tehLOLpolice"-"0", 28235, 100
28550, "beargrylls"-"0", 28236, 100
28551, "DIABOLICAL KP"-"0", 28237, 100
28564, "IamAbaddon"-"0", 28251, 100
28582, "JoE_96"-"0", 28269, 100
28605, "sexualPREDATOR"-"0", 28294, 100
28607, "Kartheiser"-"0", 28296, 100
28613, "Tabanese"-"0", 28302, 100
28634, "Deia"-"0", 28326, 100
28635, "TheCirillio"-"0", 28327, 100
28640, "DaemonProc"-"0", 28332, 100
28646, "areow"-"0", 28339, 100
28655, "Heph"-"0", 28348, 100
28656, "breadbocks"-"0", 28350, 100
28679, "rallinator"-"0", 28374, 100
28704, "dayan"-"1", 28399, 100
28706, "mudis"-"0", 28401, 100
28708, "heybaybee"-"0", 28404, 100
28710, "damunzy"-"0", 28406, 100
28729, "Maxpedro"-"0", 28425, 100
28732, "$leeper"-"0", 28428, 100
28750, "Malky53"-"0", 28446, 100
28753, "slowi"-"0", 28449, 100
28756, "international23"-"0", 28452, 100
28762, "Cameron The Great"-"0", 28458, 100
28768, "muduri"-"0", 28464, 100
28782, "Churchill85"-"0", 28479, 100
28806, "fuzz123"-"0", 28504, 100
28812, "SamShard"-"0", 28510, 100
28815, "ZombieMage"-"0", 28513, 100
28817, "CheapItalian"-"0", 28515, 100
28820, "Durial321"-"1", 28519, 100
28821, "kriokamera"-"0", 28521, 100
28826, "Ninja_Loki"-"0", 28527, 100
28841, "king daniel the best"-"1", 28542, 100
28851, "Bootscum"-"0", 28552, 100
28866, "freehamster"-"0", 28568, 100
28867, "n8kingcole"-"0", 28569, 100
28872, "dachi"-"0", 28574, 100
28873, "Favio"-"0", 28575, 100
28875, "ADMS"-"0", 28577, 100
28896, "loftus99"-"0", 28598, 100
28905, "SirVilleta"-"0", 28608, 100
28922, "AndruzinhO"-"0", 28626, 100
28923, "THEDUCK55"-"0", 28627, 100
28936, "opaque"-"1", 28640, 100
28939, "LittleBigMatt"-"0", 28644, 100
28947, "comrade general"-"0", 28652, 100
28948, "Scallywag"-"1", 28653, 100
28956, "mitte"-"0", 28663, 100
28961, "joshua2011"-"0", 28668, 100
28965, "jguy46"-"0", 28673, 100
28978, "Mr. Luka"-"0", 28686, 100
28981, "Graeme01"-"0", 28689, 100
28985, "GodHand"-"0", 28693, 100
29004, "kenda_s"-"0", 28713, 100
29012, "butterhead"-"0", 28721, 100
29023, "Sakovitz"-"0", 28732, 100
29050, "andyb1414"-"0", 28760, 100
29106, "gbbmiler"-"0", 28817, 100
29117, "Patriot"-"1", 28828, 100
29147, "kismetto"-"0", 28859, 100
29160, "kenny.k.brown"-"0", 28872, 100
29163, "Orion8450"-"1", 28875, 100
29176, "Sinjustice"-"0", 28888, 100
29183, "Paul_kingtiger"-"0", 28896, 100
29230, "Churchill's mom"-"0", 28945, 100
29236, "Kingmaker"-"0", 28951, 100
29256, "Cosman246"-"0", 28971, 100
29270, "eunicechen"-"0", 28987, 100
29282, "W&uuml;rttemberger"-"0", 29000, 100
29287, "?valanche"-"0", 29005, 100
29307, "Lily"-"0", 29025, 100
29346, "KovPro"-"0", 29067, 100
29350, "Lash Kazan"-"0", 29071, 100
29404, "Furball"-"0", 29128, 100
29406, "peter25"-"1", 29130, 100
29421, "padphusi"-"0", 29145, 100
29438, "abennett"-"0", 29164, 100
29446, "Oakes"-"0", 29172, 100
29450, "mojowo11"-"0", 29177, 100
29454, "yagmaster"-"0", 29181, 100
29457, "Hemlor"-"0", 29184, 100
29470, "NeonBrown"-"0", 29197, 100
29474, "Lin Biao Jr. "-"0", 29202, 100
29477, "aeboe32"-"0", 29205, 100
29479, "Jakomo"-"0", 29207, 100
29484, "Enzyme"-"0", 29212, 100
29486, "Literally"-"0", 29214, 100
29489, "x2004axj"-"0", 29217, 100
29503, "georgefrazier"-"1", 29231, 100
29517, "Mr.Luka"-"1", 29246, 100
29530, "JAKI98"-"1", 29260, 100
29543, "NordicGerman"-"1", 29273, 100
29552, "mafaldxxx"-"0", 29283, 100
29572, "Dave McBride"-"0", 29306, 100
29576, "Flotek61"-"0", 29310, 100
29582, "cmckellar"-"0", 29316, 100
29584, "kurt3"-"1", 29318, 100
29604, "Janice Unk"-"1", 29339, 100
29615, "RobinMcKellar"-"0", 29351, 100
29616, "Ienpw_III"-"0", 29352, 100
29625, "joshdean"-"0", 29361, 100
29630, "Skoldsjo"-"0", 29367, 100
29641, "GreySZ"-"0", 29378, 100
29650, "Whitefish"-"0", 29387, 100
29651, "ariabagheri"-"1", 29388, 100
29654, "hacsek"-"0", 29392, 100
29670, "Shep315"-"0", 29408, 100
29735, "taylor4"-"0", 29473, 100
29747, "Fizzleborp"-"0", 29485, 100
29750, "OpTic"-"1", 29488, 100
29762, "The Spence"-"0", 29500, 100
29798, "demolition300"-"0", 29536, 100
29801, "dannyboi"-"1", 29539, 100
29806, "ckhoffman"-"0", 29546, 100
29807, "Indigo Flash"-"0", 29547, 100
29809, "serious donuts"-"0", 29550, 100
29810, "Lockhart"-"0", 29551, 100
29820, "Gu Tao"-"0", 29561, 100
29829, "MrMax"-"0", 29570, 100
29837, "hkostbye"-"0", 29578, 100
29865, "xmel"-"0", 29608, 100
