Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
961, "Vossil"-"0", 92191, 104.285714285714, 1, 104.285714285714, 67, 0, 0, 2017-10-27
962, "etiXX"-"0", 92194, 104.285714285714, 1, 104.285714285714, 67, 0, 0, 2017-10-27
963, "1931214225r"-"0", 92447, 104.285714285714, 1, 104.285714285714, 67, 0, 0, 2017-10-31
964, "Powerfist3000"-"0", 92614, 104.285714285714, 1, 104.285714285714, 67, 0, 0, 2017-10-31
965, "SgtChief"-"1", 89106, 104.262687023366, 1, 104.262687023366, 68, 0, 0, 2017-09-01
966, "tupacsaliveincuba"-"0", 93625, 104.243694759836, 1, 104.243694759836, 68, 0, 0, 2017-12-02
967, "zmeunier"-"0", 93627, 104.243694759836, 1, 104.243694759836, 68, 0, 0, 2017-12-02
968, "cechansler"-"0", 93628, 104.243694759836, 1, 104.243694759836, 68, 0, 0, 2017-12-02
969, "Firebird7137"-"0", 79737, 104.220435995196, 4, 105.155634770788, 68, 0, 0, 2017-12-14
970, "rafaelyoung1"-"0", 80801, 104.205247813411, 1, 104.205247813411, 68, 0, 0, 2017-09-10
971, "Alex141"-"0", 80805, 104.205247813411, 1, 104.205247813411, 68, 0, 0, 2017-09-10
972, "Riddy"-"0", 89225, 104.204081632653, 1, 104.204081632653, 68, 0, 0, 2017-09-07
973, "Solfrann"-"0", 89238, 104.204081632653, 1, 104.204081632653, 68, 0, 0, 2017-09-07
974, "darkhawk7"-"0", 89245, 104.204081632653, 1, 104.204081632653, 68, 0, 0, 2017-09-07
975, "A'Nustart Merican"-"0", 87223, 104.146649810367, 1, 104.146649810367, 68, 0, 0, 2017-11-13
976, "Occam'sNoseHairTrimmers"-"1", 93952, 104.109618190627, 3, 104.109618190627, 69, 0, 0, 2018-01-08
977, "Jaszcz"-"0", 87411, 104.08909693024, 1, 104.08909693024, 69, 0, 0, 2017-09-10
978, "RothbardianInvasion"-"0", 88814, 104.08909693024, 1, 104.08909693024, 69, 0, 0, 2017-09-10
979, "W_A"-"0", 41741, 104.087015442248, 1, 104.087015442248, New Entry, New Entry, New Entry, 2018-02-05
980, "ASpat50"-"0", 94896, 104.058939895477, 1, 104.058939895477, 70, 0, 0, 2018-01-27
981, "Lipstick Larry"-"0", 93411, 104.037164113739, 1, 104.037164113739, 70, 0, 0, 2017-11-24
982, "JohnWill"-"0", 96232, 104.031298437036, 1, 104.031298437036, New Entry, New Entry, New Entry, 2018-02-20
983, "DeSlayed"-"0", 89090, 103.985061426987, 2, 110.287186361955, 69, 0, 0, 2017-12-02
984, "Nimmer77"-"1", 93163, 103.958441885576, 1, 103.958441885576, 70, 0, 0, 2017-12-02
985, "Pawoss"-"0", 84882, 103.923877958181, 3, 103.923877958181, 70, 0, 0, 2017-10-12
986, "DakkaDok"-"0", 86034, 103.898408885717, 9, 120.311248338332, 70, 0, 0, 2017-09-12
987, "Rebecca"-"0", 93528, 103.869017556068, 1, 103.869017556068, 71, 0, 0, 2017-12-28
988, "ruinedshadows"-"0", 94610, 103.843987136028, 1, 103.843987136028, New Entry, New Entry, New Entry, 2018-02-24
989, "jimjam2629"-"0", 92295, 103.785522845431, 8, 105.289660857684, 71, 0, 0, 2017-12-31
990, "rumirumirumirumi"-"0", 80340, 103.782885191578, 5, 103.782885191578, 71, 0, 0, 2017-12-14
991, "lordfarquaad"-"0", 89772, 103.781304779213, 10, 132.921862377897, 71, 0, 0, 2017-11-08
992, "theflyinhawaiian11"-"0", 84616, 103.767307238086, 4, 109.503784180377, 71, 0, 0, 2018-01-28
993, "Lord_Toffington"-"0", 73349, 103.716974796132, 2, 103.716974796132, 72, 0, 0, 2018-01-20
994, "SpaciousPlace"-"0", 39721, 103.714629111068, 1, 103.714629111068, 72, 0, 0, 2017-12-03
995, "Djantani"-"0", 83442, 103.650403917616, 1, 103.650403917616, 72, 0, 0, 2017-11-24
996, "Urist von Bismarck"-"0", 93663, 103.639527983917, 4, 106.304503977035, 1065, 2, 7.80390731367851, 2018-02-24
997, "mdniemi2"-"0", 87222, 103.628318584071, 1, 103.628318584071, 71, 0, 0, 2017-11-13
998, "Cbias72"-"0", 77052, 103.623228628817, 26, 120.594932590776, 71, 0, 0, 2018-01-22
999, "AliBaba"-"0", 42000, 103.620940532166, 1, 103.620940532166, 71, 0, 0, 2017-09-04
1000, "Andershauch"-"0", 91662, 103.598320496746, 4, 103.598320496746, 71, 0, 0, 2017-11-20
1001, "Coly"-"0", 90955, 103.574793781327, 2, 105.075877749172, 72, 0, 0, 2017-10-15
1002, "TheSasquatch"-"0", 92726, 103.531458163887, 1, 103.531458163887, 73, 0, 0, 2017-12-06
1003, "DeliciousPanini"-"0", 90243, 103.506482286374, 1, 103.506482286374, 73, 0, 0, 2017-10-11
1004, "Firefly321"-"0", 90366, 103.506482286374, 1, 103.506482286374, 73, 0, 0, 2017-10-11
1005, "Macchiavelli"-"0", 31187, 103.399135459674, 45, 142.461479722985, 75, 0, 0, 2017-10-10
1006, "kwalton"-"0", 92963, 103.367930029155, 3, 112.857142857143, 76, 0, 0, 2017-12-30
1007, "bera"-"0", 15909, 103.346558661, 2, 103.346558661, 76, 0, 0, 2018-01-11
1008, "The_Cheif"-"0", 96072, 103.342734027335, 1, 103.342734027335, New Entry, New Entry, New Entry, 2018-02-14
1009, "Antighast"-"0", 96083, 103.342734027335, 1, 103.342734027335, New Entry, New Entry, New Entry, 2018-02-14
1010, "MSOsburn"-"0", 96092, 103.342734027335, 1, 103.342734027335, New Entry, New Entry, New Entry, 2018-02-14
1011, "kmerfeld"-"0", 87751, 103.333333333333, 1, 103.333333333333, 73, 0, 0, 2017-12-23
1012, "Tarotic"-"0", 92132, 103.333333333333, 1, 103.333333333333, 76, 0, 0, 2017-12-23
1013, "king_aldo"-"0", 92517, 103.333333333333, 1, 103.333333333333, 76, 0, 0, 2017-12-23
1014, "jaumbac"-"0", 92708, 103.31340614118, 1, 103.31340614118, 77, 0, 0, 2017-12-15
1015, "TheOnionKnight"-"0", 92138, 103.261749702371, 2, 104.758296799506, 77, 0, 0, 2017-11-25
1016, "nikat"-"1", 21023, 103.245775267108, 6, 109.503094980266, 77, 0, 0, 2017-10-29
1017, "Byrhtnoth"-"0", 91660, 103.24085077729, 7, 123.682006676473, 77, 0, 0, 2018-01-21
1018, "Xueli"-"0", 92479, 103.236314719572, 1, 103.236314719572, 78, 0, 0, 2017-11-22
1019, "brkyzgn"-"0", 68900, 103.224597307823, 1, 103.224597307823, 79, 0, 0, 2017-09-28
1020, "Avataria"-"0", 92731, 103.214687905919, 13, 107.983996940385, 79, 0, 0, 2018-01-09
1021, "stowenelson@gmail.com"-"0", 43020, 103.193650624194, 3, 104.409043084191, Re-Entry, Re-Entry, Re-Entry, 2018-02-02
1022, "Fediv"-"0", 91823, 103.068947476429, 1, 103.068947476429, 80, 0, 0, 2017-10-10
1023, "Boiko"-"0", 91824, 103.068947476429, 1, 103.068947476429, 80, 0, 0, 2017-10-10
1024, "legosman"-"0", 91932, 103.068947476429, 1, 103.068947476429, 80, 0, 0, 2017-10-10
1025, "AndriiSh"-"0", 91964, 103.068947476429, 1, 103.068947476429, 80, 0, 0, 2017-10-10
1026, "GodOfCake1997"-"0", 89871, 103.050728862974, 3, 107.619047619048, 80, 0, 0, 2017-10-20
1027, "Ohobs"-"0", 90610, 103.047981296498, 2, 103.047981296498, 80, 0, 0, 2017-09-19
1028, "Bosch Dewalt"-"0", 73615, 103.03373565152, 6, 110.379203891699, 80, 0, 0, 2017-12-14
1029, "SitkoLostToPiernoInTI"-"0", 84788, 102.983090379009, 3, 109.224489795918, 80, 0, 0, 2017-11-30
1030, "Horris"-"0", 93254, 102.974642628116, 6, 114.227341714204, 23, 2, -0.994383786133071, 2018-02-13
1031, "Theo perry"-"0", 95644, 102.945214078601, 1, 102.945214078601, New Entry, New Entry, New Entry, 2018-02-18
1032, "RacineMerritt"-"0", 94467, 102.941014395404, 5, 102.941014395404, 2637, 2, 13.750359201467, 2018-02-10
1033, "HBIC"-"0", 92804, 102.885512390314, 1, 102.885512390314, 79, 0, 0, 2017-11-21
1034, "Gishsteele"-"0", 86493, 102.847597406433, 7, 130.579016729487, 79, 0, 0, 2017-12-08
1035, "Khan49"-"0", 81613, 102.817930190816, 7, 134.285714285714, 79, 0, 0, 2018-01-08
1036, "richardw"-"0", 92128, 102.816559766764, 2, 102.816559766764, 79, 0, 0, 2017-12-06
1037, "jtracz"-"0", 92163, 102.816559766764, 2, 102.816559766764, 79, 0, 0, 2017-12-06
1038, "pratticusfinch"-"0", 86556, 102.805413133593, 4, 104.295346657268, 81, 0, 0, 2017-10-11
1039, "mbuckeye"-"1", 86634, 102.805413133593, 4, 104.295346657268, 81, 0, 0, 2017-10-11
1040, "Balduran"-"0", 83135, 102.784812379082, 20, 112.413817367056, 81, 0, 0, 2017-10-29
1041, "Miske"-"0", 87050, 102.754214411845, 10, 102.754214411845, 81, 0, 0, 2017-09-30
1042, "fehuwixuc"-"0", 89770, 102.745762035606, 7, 102.745762035606, 81, 0, 0, 2017-10-23
1043, "najahfreeman"-"0", 94782, 102.743754465759, 1, 102.743754465759, 81, 0, 0, 2018-01-11
1044, "maria28"-"0", 93421, 102.72005025706, 1, 102.72005025706, 81, 0, 0, 2017-11-24
1045, "SyS"-"0", 80634, 102.692109663862, 7, 127.753468006693, 81, 0, 0, 2017-12-17
1046, "jqlowers"-"1", 92185, 102.678969465207, 3, 102.678969465207, 81, 0, 0, 2017-12-19
1047, "Tazo101"-"0", 54501, 102.667773437193, 23, 109.926972972525, 81, 0, 0, 2017-10-25
1048, "oddtail"-"0", 28050, 102.639591721021, 1, 102.639591721021, 82, 0, 0, 2017-11-01
1049, "Kodiax"-"0", 91101, 102.639591721021, 1, 102.639591721021, 82, 0, 0, 2017-11-01
1050, "MattNasty"-"0", 88043, 102.619047619048, 1, 102.619047619048, 82, 0, 0, 2017-12-22
1051, "Balance of Power"-"0", 94214, 102.542914576399, 1, 102.542914576399, 84, 0, 0, 2018-01-29
1052, "jwalsh35"-"0", 94223, 102.542914576399, 1, 102.542914576399, 84, 0, 0, 2018-01-29
1053, "gevans"-"0", 94229, 102.542914576399, 1, 102.542914576399, 84, 0, 0, 2018-01-29
1054, "TylerCoe"-"0", 94230, 102.542914576399, 1, 102.542914576399, 84, 0, 0, 2018-01-29
1055, "Polar_Bean"-"0", 89098, 102.531329968546, 5, 104.285714285714, 84, 0, 0, 2018-01-09
1056, "Gator"-"0", 51605, 102.519386490272, 1, 102.519386490272, 84, 0, 0, 2017-12-16
1057, "jewcrew22"-"0", 95646, 102.487306287718, 3, 102.487306287718, New Entry, New Entry, New Entry, 2018-02-24
1058, "rvedula"-"0", 26127, 102.414028965178, 4, 102.414028965178, 85, 0, 0, 2017-09-09
1059, "Caelen"-"0", 88818, 102.405327453973, 1, 102.405327453973, 85, 0, 0, 2017-09-24
1060, "JokesApart"-"0", 81197, 102.391494479261, 9, 112.192526664984, 85, 0, 0, 2017-11-01
1061, "Slickplayer101"-"0", 89626, 102.373753053611, 4, 103.857430634098, 86, 0, 0, 2017-09-30
1062, "Jmarsh"-"0", 80135, 102.319689059122, 5, 102.319689059122, 87, 0, 0, 2017-10-08
1063, "Cr0wbar"-"0", 89012, 102.316034985423, 3, 108.517006802721, 87, 0, 0, 2018-01-22
1064, "Malecious"-"0", 93516, 102.310086816651, 1, 102.310086816651, 87, 0, 0, 2017-12-07
1065, "tramsair"-"0", 93589, 102.310086816651, 1, 102.310086816651, 87, 0, 0, 2017-12-07
1066, "Dimori"-"0", 93593, 102.310086816651, 1, 102.310086816651, 87, 0, 0, 2017-12-07
1067, "Lord William"-"0", 93872, 102.310086816651, 1, 102.310086816651, 87, 0, 0, 2017-12-07
1068, "genghiz"-"0", 64274, 102.303465142106, 2, 102.303465142106, 87, 0, 0, 2017-11-24
1069, "Lwcornish6"-"0", 73735, 102.285714285714, 1, 102.285714285714, 87, 0, 0, 2017-12-31
1070, "Nani?!"-"0", 94895, 102.285714285714, 1, 102.285714285714, 92, 0, 0, 2017-12-31
1071, "Fern"-"0", 94905, 102.285714285714, 1, 102.285714285714, 92, 0, 0, 2017-12-31
1072, "fate_struck"-"0", 94911, 102.285714285714, 1, 102.285714285714, 92, 0, 0, 2017-12-31
1073, "itsame"-"0", 94927, 102.285714285714, 1, 102.285714285714, 92, 0, 0, 2017-12-31
1074, "elusiveOne"-"0", 90274, 102.231292517007, 2, 102.231292517007, 94, 0, 0, 2017-09-29
1075, "Great Khan"-"0", 87927, 102.225031605563, 1, 102.225031605563, 94, 0, 0, 2017-11-13
1076, "Cyanidesax"-"0", 93629, 102.183673469388, 1, 102.183673469388, New Entry, New Entry, New Entry, 2018-02-01
1077, "Tcrossland11"-"0", 94383, 102.183673469388, 1, 102.183673469388, New Entry, New Entry, New Entry, 2018-02-01
1078, "Legalocoo"-"0", 92847, 102.166656785568, 1, 102.166656785568, 92, 0, 0, 2017-12-17
1079, "Paige"-"0", 93290, 102.142857142857, 1, 102.142857142857, 92, 0, 0, 2017-12-19
1080, "WilliamPJ"-"0", 93292, 102.142857142857, 1, 102.142857142857, 92, 0, 0, 2017-12-19
1081, "JWizzle"-"0", 93294, 102.142857142857, 1, 102.142857142857, 92, 0, 0, 2017-12-19
1082, "Lthayer3"-"0", 93298, 102.142857142857, 1, 102.142857142857, 92, 0, 0, 2017-12-19
1083, "Felice Landry"-"0", 94005, 102.126900045639, 1, 102.126900045639, 92, 0, 0, 2017-12-02
1084, "Zak W"-"0", 94863, 102.122448979592, 2, 102.122448979592, 92, 0, 0, 2018-01-20
1085, "Pinecone333"-"0", 88395, 102.113835324168, 17, 131.084081538988, 92, 0, 0, 2017-10-15
1086, "Alex_Hitchcock"-"0", 93344, 102.111612044253, 3, 108.300194592389, 92, 0, 0, 2017-12-13
1087, "chase430"-"0", 84476, 102.100598530316, 4, 103.580317349596, 92, 0, 0, 2017-12-26
1088, "FlyingMemorial"-"0", 87151, 102.071088209087, 1, 102.071088209087, 92, 0, 0, 2017-09-05
1089, "Buckers"-"0", 74301, 102.049886621315, 2, 102.049886621315, 92, 0, 0, 2017-10-18
1090, "Tgmorey"-"0", 74316, 102.049886621315, 2, 102.049886621315, 92, 0, 0, 2017-10-18
1091, "Kyre"-"0", 92752, 101.957078994863, 1, 101.957078994863, 97, 0, 0, 2017-10-30
1092, "greyinfj"-"0", 89739, 101.926103298316, 3, 108.103442892153, 97, 0, 0, 2017-10-30
1093, "Skanman19"-"0", 60488, 101.904761904762, 1, 101.904761904762, 97, 0, 0, 2017-12-30
1094, "mdt64"-"0", 60536, 101.904761904762, 1, 101.904761904762, 97, 0, 0, 2017-12-30
1095, "kinda"-"0", 60553, 101.904761904762, 1, 101.904761904762, 97, 0, 0, 2017-12-30
1096, "caniacsam53"-"0", 91197, 101.904761904762, 1, 101.904761904762, 102, 0, 0, 2017-09-21
1097, "CuteFluffy"-"0", 94349, 101.904761904762, 1, 101.904761904762, 102, 0, 0, 2017-12-29
1098, "senshidenshi"-"0", 90253, 101.903968170394, 8, 113.677088707449, 102, 0, 0, 2017-12-10
1099, "ChiefTsali"-"0", 93208, 101.888308259389, 1, 101.888308259389, 103, 0, 0, 2017-12-07
1100, "nkalagu"-"1", 81564, 101.888102579513, 12, 101.888102579513, 103, 0, 0, 2017-10-14
1101, "isimon234"-"0", 87604, 101.866043708565, 2, 103.342363182602, 103, 0, 0, 2017-12-21
1102, "Mister Pazel"-"0", 84251, 101.85872327212, 8, 108.031979228007, 103, 0, 0, 2018-01-03
1103, "Orome31"-"0", 91454, 101.850340136054, 1, 101.850340136054, 103, 0, 0, 2017-10-02
1104, "JasTindle"-"0", 91482, 101.850340136054, 1, 101.850340136054, 103, 0, 0, 2017-10-02
1105, "CoachWojcikDipGod"-"0", 93894, 101.845006918223, 4, 111.254833650472, 103, 0, 0, 2017-12-16
1106, "aaronday"-"0", 56893, 101.833226148244, 4, 102.479234015372, 103, 0, 0, 2018-01-27
1107, "NicktheConqueror"-"1", 68119, 101.830320699708, 2, 103.30612244898, 103, 0, 0, 2017-10-07
1108, "bfhuffman"-"0", 77024, 101.818644879396, 2, 103.29427741388, 104, 0, 0, 2017-12-29
1109, "JimKongUn"-"0", 91732, 101.797758111557, 2, 104.696795636616, 104, 0, 0, 2017-12-22
1110, "Phat Lmao"-"0", 91798, 101.797758111557, 2, 104.696795636616, 104, 0, 0, 2017-12-22
1111, "nadiovad"-"0", 92798, 101.734404848124, 1, 101.734404848124, 105, 0, 0, 2017-11-02
1112, "Stargate30"-"0", 92710, 101.663212657288, 5, 121.290320357326, 105, 0, 0, 2017-12-07
1113, "Pretos"-"0", 83904, 101.646540236703, 3, 103.143759948692, 165, 2, 0.697560644865789, 2018-02-10
1114, "groza528"-"0", 29175, 101.642690792528, 6, 106.763323790046, 104, 0, 0, 2017-09-26
1115, "Jjj16"-"0", 93145, 101.630152026205, 2, 107.789555179309, 104, 0, 0, 2017-11-27
1116, "HoprTopr"-"0", 86020, 101.604397269992, 2, 101.604397269992, 104, 0, 0, 2017-12-12
1117, "Reynman"-"0", 63797, 101.599783661487, 2, 101.599783661487, 1146, 1, 7.314069375773, 2018-02-14
1118, "dargorygel"-"0", 49352, 101.569959998868, 14, 102.24002118759, 218, 1, 1.29892248439691, 2018-02-23
1119, "Jai8glez"-"0", 93338, 101.544723153883, 3, 101.544723153883, 102, 0, 0, 2018-01-29
1120, "ITotallyExist"-"0", 83860, 101.520976934455, 3, 101.520976934455, 358, 2, 2.94954836302675, 2018-02-10
1121, "BoSox694"-"0", 80316, 101.515074878024, 5, 102.340136054422, 103, 0, 0, 2017-12-14
1122, "clockard"-"0", 93781, 101.472513092015, 1, 101.472513092015, New Entry, New Entry, New Entry, 2018-02-05
1123, "destab"-"0", 95333, 101.472513092015, 1, 101.472513092015, New Entry, New Entry, New Entry, 2018-02-05
1124, "jpod23"-"0", 74300, 101.469387755102, 2, 107.619047619048, 102, 0, 0, 2017-10-18
1125, "Marden"-"0", 87713, 101.469387755102, 2, 107.619047619048, 103, 0, 0, 2017-11-01
1126, "Sloop"-"0", 90636, 101.469387755102, 2, 107.619047619048, 103, 0, 0, 2017-09-29
1127, "Manic the 3rd"-"0", 91706, 101.469387755102, 2, 107.619047619048, 103, 0, 0, 2017-10-20
1128, "roragons"-"0", 9776, 101.469280062928, 19, 118.216204054291, 103, 0, 0, 2017-10-23
1129, "dbarnz"-"0", 94158, 101.46499529016, 1, 101.46499529016, 103, 0, 0, 2018-01-06
1130, "2good4hisownhood"-"1", 93446, 101.464481497882, 2, 104.442501652507, 103, 0, 0, 2017-11-30
1131, "mafiaknight"-"1", 93524, 101.464481497882, 2, 104.442501652507, 103, 0, 0, 2017-11-30
1132, "hamiltonlucas"-"0", 92744, 101.446466428207, 3, 104.277257661863, -14, 1, -1.35903773713861, 2018-02-01
1133, "msp"-"0", 74266, 101.428571428571, 1, 101.428571428571, New Entry, New Entry, New Entry, 2018-02-19
1134, "saagarp757"-"0", 74489, 101.428571428571, 1, 101.428571428571, New Entry, New Entry, New Entry, 2018-02-19
1135, "imric03"-"0", 92161, 101.428571428571, 1, 101.428571428571, 101, 0, 0, 2017-10-22
1136, "paulk"-"0", 92321, 101.428571428571, 1, 101.428571428571, 101, 0, 0, 2017-10-22
1137, "mlouis44"-"0", 95237, 101.428571428571, 1, 101.428571428571, New Entry, New Entry, New Entry, 2018-02-19
1138, "armpitsmellers"-"0", 95299, 101.428571428571, 1, 101.428571428571, New Entry, New Entry, New Entry, 2018-02-19
1139, "chinesethunder"-"0", 95308, 101.428571428571, 1, 101.428571428571, New Entry, New Entry, New Entry, 2018-02-19
1140, "Autocrat"-"0", 92853, 101.408396501458, 1, 101.408396501458, 98, 0, 0, 2017-12-06
1141, "By-Tor"-"0", 81844, 101.371686700932, 9, 107.510204081633, 98, 0, 0, 2017-12-16
1142, "smatlock42"-"0", 94232, 101.351758800603, 2, 107.494289637003, -264, 1, -6.14253083640016, 2018-02-14
1143, "taozen"-"0", 86451, 101.339946348276, 1, 101.339946348276, 97, 0, 0, 2017-11-10
1144, "MrAnon"-"0", 59962, 101.302794448889, 1, 101.302794448889, New Entry, New Entry, New Entry, 2018-02-23
1145, "Neto"-"0", 89014, 101.256391831244, 8, 105.783737729049, 98, 0, 0, 2017-12-16
1146, "mtagmann"-"0", 87936, 101.237863979433, 10, 102.704957926274, 98, 0, 0, 2017-09-06
1147, "Newly"-"0", 55154, 101.233174425026, 4, 101.233174425026, 98, 0, 0, 2017-12-10
1148, "dr. octagonapus"-"0", 40015, 101.23257593125, 27, 139.945941033674, 98, 0, 0, 2018-01-29
1149, "Apocalyte"-"0", 92794, 101.204918817258, 5, 101.204918817258, 98, 0, 0, 2018-01-05
1150, "Schert&eacute;z Jackson III"-"0", 75726, 101.186714753507, 13, 114.159134225615, 99, 0, 0, 2018-01-31
1151, "AcidBadger"-"0", 90793, 101.172983826708, 4, 101.172983826708, 101, 0, 0, 2017-10-25
1152, "Sage1589"-"0", 87992, 101.171211651058, 3, 107.302800235971, 101, 0, 0, 2017-11-04
1153, "V5"-"0", 73638, 101.15642094441, 20, 117.599720447241, -262, 1, -6.13069217844907, 2018-02-28
1154, "Dubs Step"-"0", 53397, 101.11850830592, 8, 119.942523309098, 100, 0, 0, 2017-09-21
1155, "Toastoevsky"-"1", 88895, 101.105314074007, 1, 101.105314074007, 100, 0, 0, 2017-09-04
1156, "Seplo"-"0", 92528, 101.092141131671, 5, 104.06543940025, -107, 1, -2.97329826857857, 2018-02-08
1157, "Andiegravity"-"0", 89827, 101.085633177946, 6, 116.75200332419, 99, 0, 0, 2017-10-05
1158, "List Cornel"-"0", 64228, 101.04510680397, 5, 102.521929085464, 898, 1, 5.07420801192872, 2018-02-27
1159, "Drewbles"-"0", 83668, 101.034013605442, 1, 101.034013605442, 100, 0, 0, 2017-09-09
1160, "stubble"-"0", 83739, 101.034013605442, 1, 101.034013605442, 100, 0, 0, 2017-09-09
1161, "Quyen"-"0", 83756, 101.034013605442, 1, 101.034013605442, 100, 0, 0, 2017-09-09
1162, "secretgitler"-"0", 83766, 101.034013605442, 1, 101.034013605442, 100, 0, 0, 2017-09-09
1163, "TheBayliffe"-"0", 88983, 101.031209977721, 3, 101.031209977721, 100, 0, 0, 2017-10-25
1164, "ARC842"-"0", 92162, 100.971074956295, 8, 113.05889212828, 100, 0, 0, 2017-12-21
1165, "KinkyCupcake"-"0", 93792, 100.962674712495, 10, 111.693853575462, -167, 2, -3.563027301056, 2018-02-24
1166, "malst"-"0", 11041, 100.952380952381, 1, 100.952380952381, 99, 0, 0, 2017-12-26
1167, "Orchelium"-"0", 92764, 100.952380952381, 1, 100.952380952381, 99, 0, 0, 2017-12-26
1168, "PrimeInquisitorZealClubber"-"0", 92765, 100.952380952381, 1, 100.952380952381, 99, 0, 0, 2017-12-26
1169, "Alpha Whiskey Mike"-"0", 93773, 100.952380952381, 1, 100.952380952381, 99, 0, 0, 2017-11-26
1170, "Lemonrod"-"0", 93774, 100.952380952381, 1, 100.952380952381, 99, 0, 0, 2017-11-26
1171, "smbg"-"0", 93790, 100.952380952381, 1, 100.952380952381, 99, 0, 0, 2017-11-26
1172, "Kennnie"-"0", 93791, 100.952380952381, 1, 100.952380952381, 99, 0, 0, 2017-11-26
1173, "CrazyItIsMe"-"0", 93815, 100.952380952381, 1, 100.952380952381, 99, 0, 0, 2017-11-26
1174, "CamCato"-"0", 94507, 100.952380952381, 1, 100.952380952381, 99, 0, 0, 2017-12-26
1175, "Kaptainklein"-"0", 94512, 100.952380952381, 1, 100.952380952381, 99, 0, 0, 2017-12-26
1176, "MitchellHodzen"-"0", 94513, 100.952380952381, 1, 100.952380952381, 99, 0, 0, 2017-12-26
1177, "keepworld"-"1", 85847, 100.950280926469, 2, 100.952380952381, 99, 0, 0, 2017-09-09
1178, "CrossBeau"-"0", 87150, 100.949632213012, 2, 100.949632213012, 99, 0, 0, 2017-12-14
1179, "niina"-"0", 85860, 100.941127680653, 4, 100.941127680653, 102, 0, 0, 2017-09-06
1180, "NewlandArcher"-"0", 92204, 100.906077732013, 3, 108.177694626214, -359, 1, -6.7559519772817, 2018-02-20
1181, "Kench"-"0", 85045, 100.896984894931, 21, 108.693049591177, -278, 1, -6.114968781511, 2018-02-24
1182, "Halberd63"-"0", 89625, 100.880029699635, 4, 103.234603057747, 100, 0, 0, 2017-10-11
1183, "General Election"-"1", 90862, 100.807818741188, 7, 106.917383513382, 100, 0, 0, 2017-12-18
1184, "dopekilla"-"0", 83583, 100.805368115093, 1, 100.805368115093, 100, 0, 0, 2017-09-09
1185, "Pandaman94"-"0", 83584, 100.805368115093, 1, 100.805368115093, 100, 0, 0, 2017-09-09
1186, "Ljens"-"0", 83605, 100.805368115093, 1, 100.805368115093, 100, 0, 0, 2017-09-09
1187, "alyanika"-"0", 83631, 100.805368115093, 1, 100.805368115093, 100, 0, 0, 2017-09-09
1188, "BreadWizard"-"0", 93760, 100.775510204082, 2, 100.775510204082, 502, 1, 2.20408163265306, 2018-02-01
