Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1788, "mariri"-"0", 77929, 94.2857142857143, 1, 100, 141, 0, 0, 2016-03-15
1789, "mos"-"0", 77930, 94.2857142857143, 1, 100, 141, 0, 0, 2016-03-15
1790, "taimaru_cloz"-"0", 77931, 94.2857142857143, 1, 100, 141, 0, 0, 2016-03-15
1791, "emma323"-"0", 77932, 94.2857142857143, 1, 100, 141, 0, 0, 2016-03-15
1792, "YKdip"-"0", 77933, 94.2857142857143, 1, 100, 141, 0, 0, 2016-03-15
1793, "Loves2spooge"-"0", 77950, 94.2857142857143, 1, 100, 141, 0, 0, 2016-06-11
1794, "SuperiorXie"-"0", 77955, 94.2857142857143, 1, 100, 141, 0, 0, 2016-03-07
1795, "Seanathan"-"0", 78000, 94.2857142857143, 1, 100, 141, 0, 0, 2016-03-29
1796, "anyoneorderachinese?"-"0", 78020, 94.2857142857143, 1, 100, 141, 0, 0, 2016-06-11
1797, "kyletruong"-"0", 78023, 94.2857142857143, 1, 100, 141, 0, 0, 2016-03-16
1798, "Da reefer mon"-"0", 78042, 94.2857142857143, 1, 100, 141, 0, 0, 2016-03-10
1799, "LordClements"-"0", 78044, 94.2857142857143, 1, 100, 141, 0, 0, 2016-03-15
1800, "dad."-"0", 78052, 94.2857142857143, 1, 100, 141, 0, 0, 2016-03-15
1801, "Fartbringer"-"0", 78078, 94.2857142857143, 1, 100, 141, 0, 0, 2016-03-15
1802, "Danielbball"-"0", 78093, 94.2857142857143, 1, 100, 141, 0, 0, 2016-03-29
1803, "EEjohnfraley"-"0", 78097, 94.2857142857143, 1, 100, 141, 0, 0, 2016-07-05
1804, "FinnKennefick"-"0", 78098, 94.2857142857143, 1, 100, 141, 0, 0, 2016-07-05
1805, "ben_bon"-"0", 78144, 94.2857142857143, 1, 100, 141, 0, 0, 2016-05-01
1806, "InvincibleLeek"-"0", 78214, 94.2857142857143, 1, 100, 141, 0, 0, 2016-03-24
1807, "mynameisnolo"-"0", 78216, 94.2857142857143, 1, 100, 141, 0, 0, 2016-03-11
1808, "matijanko"-"0", 78227, 94.2857142857143, 1, 100, 141, 0, 0, 2016-04-21
1809, "Denispenis"-"0", 78245, 94.2857142857143, 1, 100, 141, 0, 0, 2016-04-21
1810, "Redford"-"0", 78260, 94.2857142857143, 1, 100, 141, 0, 0, 2016-06-17
1811, "Ozymondia"-"0", 78261, 94.2857142857143, 1, 100, 141, 0, 0, 2016-03-09
1812, "Arabs_Suck"-"1", 78267, 94.2857142857143, 1, 100, 141, 0, 0, 2016-03-26
1813, "rikipahlic"-"0", 78269, 94.2857142857143, 1, 100, 141, 0, 0, 2016-04-21
1814, "GangAhJi"-"0", 78319, 94.2857142857143, 1, 100, 141, 0, 0, 2016-04-03
1815, "OG1996"-"0", 78360, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-08-28
1816, "GEJR96"-"0", 78363, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-08-28
1817, "ykm"-"0", 78371, 94.2857142857143, 1, 100, 139, 0, 0, 2016-04-03
1818, "flameon313"-"0", 78376, 94.2857142857143, 1, 100, 139, 0, 0, 2016-03-30
1819, "Brain_triangle"-"0", 78385, 94.2857142857143, 1, 100, 139, 0, 0, 2016-03-30
1820, "Roadrunner121e"-"0", 78387, 94.2857142857143, 1, 100, 139, 0, 0, 2016-03-30
1821, "Nick'sPissed"-"0", 78391, 94.2857142857143, 1, 100, 139, 0, 0, 2016-03-30
1822, "White Lightning"-"0", 78398, 94.2857142857143, 1, 100, 139, 0, 0, 2016-03-30
1823, "Vodnyk"-"0", 78404, 94.2857142857143, 1, 100, 139, 0, 0, 2016-04-09
1824, "DaGrudster"-"0", 78414, 94.2857142857143, 1, 100, 139, 0, 0, 2016-03-23
1825, "kellisa"-"0", 78416, 94.2857142857143, 1, 100, 139, 0, 0, 2016-03-23
1826, "dankmemes"-"0", 78426, 94.2857142857143, 1, 100, 139, 0, 0, 2016-03-20
1827, "a_nurse"-"0", 78427, 94.2857142857143, 1, 100, 139, 0, 0, 2016-03-20
1828, "jasilampfro"-"0", 78435, 94.2857142857143, 1, 100, 139, 0, 0, 2016-03-28
1829, "Chuu"-"1", 78436, 94.2857142857143, 1, 100, 139, 0, 0, 2016-04-05
1830, "Ddog4444"-"0", 78448, 94.2857142857143, 1, 100, 139, 0, 0, 2016-04-16
1831, "Movarth"-"0", 78449, 94.2857142857143, 1, 100, 139, 0, 0, 2016-04-30
1832, "stupidpower"-"0", 78469, 94.2857142857143, 1, 100, 139, 0, 0, 2016-04-19
1833, "Areala13"-"0", 78485, 94.2857142857143, 1, 100, 139, 0, 0, 2016-04-14
1834, "tt0812"-"1", 78527, 94.2857142857143, 1, 100, 139, 0, 0, 2016-04-10
1835, "Pizza Mojisej"-"0", 78532, 94.2857142857143, 1, 100, 139, 0, 0, 2016-04-30
1836, "laughing-spider"-"0", 78547, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-08-28
1837, "jmalec"-"0", 78561, 94.2857142857143, 1, 100, 138, 0, 0, 2016-05-04
1838, "tobias.UBH"-"0", 78595, 94.2857142857143, 1, 100, 138, 0, 0, 2016-04-04
1839, "Chaos_Berzerker"-"0", 78597, 94.2857142857143, 1, 100, 138, 0, 0, 2016-04-04
1840, "Kelpie"-"0", 78599, 94.2857142857143, 1, 100, 138, 0, 0, 2016-04-04
1841, "hitler 2.0"-"1", 78600, 94.2857142857143, 1, 100, 138, 0, 0, 2016-04-04
1842, "Ultra_Jet"-"0", 78605, 94.2857142857143, 1, 100, 138, 0, 0, 2016-04-06
1843, "JasperVictorious"-"0", 78607, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-08-17
1844, "TheMegaChampion"-"0", 78609, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-08-17
1845, "Lilipoutios"-"0", 78620, 94.2857142857143, 1, 100, 136, 0, 0, 2016-04-24
1846, "quincy the destroyer"-"0", 78621, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-08-17
1847, "AnarchyRules"-"0", 78667, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-08-28
1848, "juliarich"-"0", 78679, 94.2857142857143, 1, 100, 134, 0, 0, 2016-03-31
1849, "KaitFaust"-"0", 78681, 94.2857142857143, 1, 100, 134, 0, 0, 2016-03-31
1850, "dice1235"-"0", 78700, 94.2857142857143, 1, 100, 134, 0, 0, 2016-04-16
1851, "Agent Albino"-"0", 78710, 94.2857142857143, 1, 100, 134, 0, 0, 2016-04-17
1852, "LordMordikai"-"0", 78721, 94.2857142857143, 1, 100, 134, 0, 0, 2016-04-20
1853, "abhi2016"-"0", 78744, 94.2857142857143, 1, 100, 134, 0, 0, 2016-03-30
1854, "HCAT"-"0", 78747, 94.2857142857143, 1, 100, 134, 0, 0, 2016-03-30
1855, "nickiminaj"-"0", 78775, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-08-28
1856, "Sandra Samaan"-"0", 78868, 94.2857142857143, 1, 100, 133, 0, 0, 2016-05-18
1857, "MMessier"-"0", 78869, 94.2857142857143, 1, 100, 133, 0, 0, 2016-05-18
1858, "KLowe"-"0", 78870, 94.2857142857143, 1, 100, 133, 0, 0, 2016-05-20
1859, "JKurri"-"0", 78872, 94.2857142857143, 1, 100, 133, 0, 0, 2016-05-18
1860, "KLinseman"-"0", 78873, 94.2857142857143, 1, 100, 133, 0, 0, 2016-05-18
1861, "SYzerman"-"0", 78874, 94.2857142857143, 1, 100, 133, 0, 0, 2016-05-18
1862, "CHuddy"-"0", 78876, 94.2857142857143, 1, 100, 133, 0, 0, 2016-05-20
1863, "Aziel"-"0", 78877, 94.2857142857143, 1, 100, 133, 0, 0, 2016-04-13
1864, "kaelyns20"-"0", 78879, 94.2857142857143, 1, 100, 133, 0, 0, 2016-04-22
1865, "WGretzky"-"0", 78887, 94.2857142857143, 1, 100, 133, 0, 0, 2016-05-20
1866, "Willers"-"0", 78892, 94.2857142857143, 1, 100, 133, 0, 0, 2016-04-30
1867, "muhlenkk"-"0", 78907, 94.2857142857143, 1, 100, 133, 0, 0, 2016-05-15
1868, "darq"-"1", 78915, 94.2857142857143, 1, 100, 133, 0, 0, 2016-04-19
1869, "GFuhr"-"0", 78940, 94.2857142857143, 1, 100, 133, 0, 0, 2016-05-20
1870, "Ben5920"-"0", 78942, 94.2857142857143, 1, 100, 133, 0, 0, 2016-05-02
1871, "Matthew381"-"0", 78970, 94.2857142857143, 1, 100, 133, 0, 0, 2016-04-13
1872, "achung"-"0", 78975, 94.2857142857143, 1, 100, 133, 0, 0, 2016-04-13
1873, "SupremeExecutiveChairmanDrek"-"0", 78986, 94.2857142857143, 1, 100, 133, 0, 0, 2016-05-02
1874, "Tsadkiel"-"0", 78987, 94.2857142857143, 1, 100, 133, 0, 0, 2016-07-02
1875, "travisofthecosmos"-"0", 78995, 94.2857142857143, 1, 100, 133, 0, 0, 2016-07-02
1876, "ddalgabe"-"0", 79025, 94.2857142857143, 1, 100, 134, 0, 0, 2016-04-23
1877, "OrangeJam"-"0", 79026, 94.2857142857143, 1, 100, 134, 0, 0, 2016-04-23
1878, "Makoto"-"0", 79027, 94.2857142857143, 1, 100, 134, 0, 0, 2016-04-23
1879, "MeowMeow"-"0", 79070, 94.2857142857143, 1, 100, 134, 0, 0, 2016-04-28
1880, "mbp701"-"0", 79072, 94.2857142857143, 1, 100, 134, 0, 0, 2016-04-28
1881, "lho1813"-"0", 79079, 94.2857142857143, 1, 100, 134, 0, 0, 2016-04-28
1882, "SeananFinn"-"1", 79081, 94.2857142857143, 1, 100, 134, 0, 0, 2016-07-05
1883, "General Walood"-"0", 79083, 94.2857142857143, 1, 100, 134, 0, 0, 2016-04-28
1884, "Jfraley196"-"0", 79084, 94.2857142857143, 1, 100, 134, 0, 0, 2016-07-05
1885, "Tartarus"-"0", 79090, 94.2857142857143, 1, 100, 134, 0, 0, 2016-04-28
1886, "Digger"-"0", 79093, 94.2857142857143, 1, 100, 134, 0, 0, 2016-07-04
1887, "jojo1007"-"0", 79094, 94.2857142857143, 1, 100, 134, 0, 0, 2016-07-04
1888, "masuch"-"0", 79097, 94.2857142857143, 1, 100, 134, 0, 0, 2016-07-04
1889, "tonib"-"0", 79098, 94.2857142857143, 1, 100, 134, 0, 0, 2016-07-04
1890, "SLAYER OF DRAGONS"-"1", 79101, 94.2857142857143, 1, 100, 134, 0, 0, 2016-04-19
1891, "Acken"-"0", 79105, 94.2857142857143, 1, 100, 134, 0, 0, 2016-07-04
1892, "Swagman"-"0", 79124, 94.2857142857143, 1, 100, 134, 0, 0, 2016-05-11
1893, "ThaRev"-"0", 79178, 94.2857142857143, 1, 100, 134, 0, 0, 2016-05-07
1894, "tstellish"-"0", 79179, 94.2857142857143, 1, 100, 134, 0, 0, 2016-05-07
1895, "kevin_is_slow"-"0", 79184, 94.2857142857143, 1, 100, 134, 0, 0, 2016-05-22
1896, "noriziro"-"0", 79186, 94.2857142857143, 1, 100, 134, 0, 0, 2016-06-18
1897, "shuren"-"0", 79187, 94.2857142857143, 1, 100, 134, 0, 0, 2016-06-18
1898, "rintama"-"0", 79188, 94.2857142857143, 1, 100, 134, 0, 0, 2016-06-18
1899, "ryoryo"-"0", 79190, 94.2857142857143, 1, 100, 134, 0, 0, 2016-06-18
1900, "AJ Raffles"-"0", 79198, 94.2857142857143, 1, 100, 134, 0, 0, 2016-07-11
1901, "Vespasian"-"0", 79207, 94.2857142857143, 1, 100, 134, 0, 0, 2016-05-08
1902, "Chika"-"0", 79230, 94.2857142857143, 1, 100, 134, 0, 0, 2016-06-18
1903, "Nirao"-"0", 79241, 94.2857142857143, 1, 100, 134, 0, 0, 2016-06-18
1904, "Forebears"-"0", 79266, 94.2857142857143, 1, 100, 134, 0, 0, 2016-05-12
1905, "lhope"-"0", 79287, 94.2857142857143, 1, 100, 134, 0, 0, 2016-05-23
1906, "Sally2hats"-"0", 79303, 94.2857142857143, 1, 100, 134, 0, 0, 2016-06-02
1907, "butt_butt_butt_butt"-"0", 79315, 94.2857142857143, 1, 100, 134, 0, 0, 2016-05-17
1908, "El Presidente (El P)"-"0", 79316, 94.2857142857143, 1, 100, 134, 0, 0, 2016-05-17
1909, "ACastle"-"0", 79317, 94.2857142857143, 1, 100, 134, 0, 0, 2016-06-02
1910, "ml82"-"0", 79318, 94.2857142857143, 1, 100, 134, 0, 0, 2016-05-28
1911, "michaelansofia"-"0", 79320, 94.2857142857143, 1, 100, 134, 0, 0, 2016-05-30
1912, "Avishkas"-"0", 79322, 94.2857142857143, 1, 100, 134, 0, 0, 2016-05-17
1913, "itomatik"-"0", 79359, 94.2857142857143, 1, 100, 134, 0, 0, 2016-07-10
1914, "makefire"-"0", 79362, 94.2857142857143, 1, 100, 134, 0, 0, 2016-07-10
1915, "tonyalletag"-"0", 79391, 94.2857142857143, 1, 100, 134, 0, 0, 2016-05-26
1916, "AG"-"0", 79414, 94.2857142857143, 1, 100, 134, 0, 0, 2016-07-11
1917, "Dralin23"-"0", 79439, 94.2857142857143, 1, 100, 134, 0, 0, 2016-07-08
1918, "Roam"-"0", 79440, 94.2857142857143, 1, 100, 134, 0, 0, 2016-05-28
1919, "Leftstan"-"0", 79444, 94.2857142857143, 1, 100, 134, 0, 0, 2016-07-08
1920, "WillTMatthews"-"0", 79452, 94.2857142857143, 1, 100, 134, 0, 0, 2016-07-08
1921, "LittlerNapoleon"-"0", 79453, 94.2857142857143, 1, 100, 134, 0, 0, 2016-07-08
1922, "Digesttheweak"-"0", 79454, 94.2857142857143, 1, 100, 134, 0, 0, 2016-07-08
1923, "rljuarezt"-"0", 79455, 94.2857142857143, 1, 100, 134, 0, 0, 2016-05-20
1924, "Yalion"-"0", 79456, 94.2857142857143, 1, 100, 134, 0, 0, 2016-05-12
1925, "mug7"-"0", 79460, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-08-08
1926, "Jamouyal"-"0", 79461, 94.2857142857143, 1, 100, 133, 0, 0, 2016-07-11
1927, "moostman"-"0", 79476, 94.2857142857143, 1, 100, 133, 0, 0, 2016-07-11
1928, "CraigP"-"0", 79479, 94.2857142857143, 1, 100, 133, 0, 0, 2016-06-09
1929, "zonnestraaltje"-"0", 79481, 94.2857142857143, 1, 100, 133, 0, 0, 2016-07-24
1930, "AlexSchmidty"-"0", 79501, 94.2857142857143, 1, 100, 133, 0, 0, 2016-07-13
1931, "alaufenberg645"-"0", 79507, 94.2857142857143, 1, 100, 133, 0, 0, 2016-05-16
1932, "Radmir"-"0", 79512, 94.2857142857143, 1, 100, 133, 0, 0, 2016-05-26
1933, "tsmith187"-"0", 79513, 94.2857142857143, 1, 100, 133, 0, 0, 2016-05-16
1934, "emartin575"-"0", 79514, 94.2857142857143, 1, 100, 133, 0, 0, 2016-05-16
1935, "ashkingdoom"-"0", 79539, 94.2857142857143, 1, 100, 133, 0, 0, 2016-07-11
1936, "Neos281"-"0", 79540, 94.2857142857143, 1, 100, 133, 0, 0, 2016-07-11
1937, "MajorMurphy"-"0", 79563, 94.2857142857143, 1, 100, 134, 0, 0, 2016-05-28
1938, "giuspeppe9"-"0", 79568, 94.2857142857143, 1, 100, 135, 0, 0, 2016-06-26
1939, "galen_"-"0", 79582, 94.2857142857143, 1, 100, 135, 0, 0, 2016-06-12
1940, "Mixcoatl"-"0", 79602, 94.2857142857143, 1, 100, 135, 0, 0, 2016-06-12
1941, "cgod"-"0", 79609, 94.2857142857143, 1, 100, 135, 0, 0, 2016-06-12
1942, "noelp"-"0", 79624, 94.2857142857143, 1, 100, 135, 0, 0, 2016-06-30
1943, "marvinalone"-"0", 79625, 94.2857142857143, 1, 100, 135, 0, 0, 2016-06-30
1944, "row11"-"0", 79626, 94.2857142857143, 1, 100, 135, 0, 0, 2016-06-30
1945, "mr.k99"-"0", 79628, 94.2857142857143, 1, 100, 135, 0, 0, 2016-06-09
1946, "SaltSolutionPromo"-"1", 79636, 94.2857142857143, 1, 100, 135, 0, 0, 2016-06-13
1947, "fabiao86"-"0", 79639, 94.2857142857143, 1, 100, 135, 0, 0, 2016-06-26
1948, "amosjyng"-"0", 79643, 94.2857142857143, 1, 100, 135, 0, 0, 2016-06-30
1949, "TheOttoMan"-"0", 79645, 94.2857142857143, 1, 100, 135, 0, 0, 2016-07-02
1950, "Brooke1017"-"0", 79671, 94.2857142857143, 1, 100, 135, 0, 0, 2016-05-21
1951, "caseybrusen123"-"0", 79672, 94.2857142857143, 1, 100, 135, 0, 0, 2016-05-21
1952, "nowaypablo"-"0", 79680, 94.2857142857143, 1, 100, 135, 0, 0, 2016-06-12
1953, "codeviking"-"0", 79682, 94.2857142857143, 1, 100, 135, 0, 0, 2016-06-30
1954, "HaroldThe Barrel"-"0", 79690, 94.2857142857143, 1, 100, 135, 0, 0, 2016-06-01
1955, "thetobinator"-"0", 79703, 94.2857142857143, 1, 100, 135, 0, 0, 2016-07-13
1956, "markkat"-"0", 79720, 94.2857142857143, 1, 100, 135, 0, 0, 2016-06-12
1957, "Jn2WJw"-"0", 79723, 94.2857142857143, 1, 100, 135, 0, 0, 2016-07-10
1958, "AliChu"-"0", 79727, 94.2857142857143, 1, 100, 135, 0, 0, 2016-07-10
1959, "camberia"-"0", 79735, 94.2857142857143, 1, 100, 135, 0, 0, 2016-07-10
1960, "Marcelle"-"0", 79743, 94.2857142857143, 1, 100, 135, 0, 0, 2016-06-30
1961, "csdrane"-"0", 79746, 94.2857142857143, 1, 100, 135, 0, 0, 2016-06-09
1962, "xX_MLG_HITLER_Xx"-"1", 79751, 94.2857142857143, 1, 100, 135, 0, 0, 2016-06-01
1963, "Legojake123"-"0", 79777, 94.2857142857143, 1, 100, 135, 0, 0, 2016-06-03
1964, "lfc05"-"0", 79798, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-08-20
1965, "General Alpaca"-"0", 79811, 94.2857142857143, 1, 100, 134, 0, 0, 2016-06-12
1966, "zlatan el obaha"-"1", 79812, 94.2857142857143, 1, 100, 134, 0, 0, 2016-05-30
1967, "ZId"-"0", 79831, 94.2857142857143, 1, 100, 134, 0, 0, 2016-06-09
1968, "ajagor92"-"0", 79835, 94.2857142857143, 1, 100, 134, 0, 0, 2016-06-10
1969, "Gwiny"-"0", 79837, 94.2857142857143, 1, 100, 134, 0, 0, 2016-06-09
1970, "tberecz7"-"0", 79838, 94.2857142857143, 1, 100, 134, 0, 0, 2016-06-10
1971, "Kuroi"-"0", 79840, 94.2857142857143, 1, 100, 134, 0, 0, 2016-06-09
1972, "Jarlosh"-"0", 79841, 94.2857142857143, 1, 100, 134, 0, 0, 2016-06-03
1973, "lmstone"-"0", 79846, 94.2857142857143, 1, 100, 134, 0, 0, 2016-06-10
1974, "tjones"-"0", 79847, 94.2857142857143, 1, 100, 134, 0, 0, 2016-06-10
1975, "Bdjilka"-"0", 79851, 94.2857142857143, 1, 100, 134, 0, 0, 2016-06-09
1976, "Thunder50"-"0", 79855, 94.2857142857143, 1, 100, 134, 0, 0, 2016-06-20
1977, "ColorofMoney"-"0", 79856, 94.2857142857143, 1, 100, 134, 0, 0, 2016-06-16
1978, "sjarman91"-"1", 79867, 94.2857142857143, 1, 100, 134, 0, 0, 2016-06-10
1979, "Romanooo"-"0", 79897, 94.2857142857143, 1, 100, 134, 0, 0, 2016-07-02
1980, "HiDoc"-"0", 79904, 94.2857142857143, 1, 100, 134, 0, 0, 2016-07-02
1981, "rdburone"-"0", 79921, 94.2857142857143, 1, 100, 134, 0, 0, 2016-06-26
1982, "conqueror"-"0", 79922, 94.2857142857143, 1, 100, 134, 0, 0, 2016-06-12
1983, "Tryndamere"-"0", 79923, 94.2857142857143, 1, 100, 134, 0, 0, 2016-06-26
1984, "Hadrianus"-"0", 79930, 94.2857142857143, 1, 100, 135, 0, 0, 2016-07-02
1985, "michaelconnor7"-"0", 79933, 94.2857142857143, 1, 100, 135, 0, 0, 2016-06-26
1986, "ikbenRick"-"0", 79941, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-08-24
1987, "DEVA"-"0", 79942, 94.2857142857143, 1, 100, 134, 0, 0, 2016-06-28
1988, "NM"-"0", 79954, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-08-24
1989, "Grimbsi"-"0", 79956, 94.2857142857143, 1, 100, 133, 0, 0, 2016-07-02
1990, "Naitcom"-"0", 79988, 94.2857142857143, 1, 100, 133, 0, 0, 2016-07-15
1991, "EfeAydog"-"0", 79996, 94.2857142857143, 1, 100, 133, 0, 0, 2016-07-01
1992, "Kgb"-"0", 80006, 94.2857142857143, 1, 100, 133, 0, 0, 2016-07-11
1993, "Timtheroofer"-"0", 80009, 94.2857142857143, 1, 100, 133, 0, 0, 2016-06-26
1994, "gamei56"-"0", 80013, 94.2857142857143, 1, 100, 133, 0, 0, 2016-06-24
1995, "yagmurbelen"-"0", 80037, 94.2857142857143, 1, 100, 133, 0, 0, 2016-07-01
1996, "MNKody"-"1", 80042, 94.2857142857143, 1, 100, 133, 0, 0, 2016-06-16
1997, "Epicas"-"0", 80085, 94.2857142857143, 1, 100, 134, 0, 0, 2016-06-26
1998, "sotu"-"0", 80117, 94.2857142857143, 1, 100, 134, 0, 0, 2016-06-11
1999, "LukeBot"-"0", 80124, 94.2857142857143, 1, 100, 134, 0, 0, 2016-06-23
2000, "aoife1.618"-"0", 80130, 94.2857142857143, 1, 100, 134, 0, 0, 2016-06-23
2001, "chocolate_homunculus"-"0", 80131, 94.2857142857143, 1, 100, 134, 0, 0, 2016-06-23
2002, "AzemBartu"-"0", 80153, 94.2857142857143, 1, 100, 134, 0, 0, 2016-07-01
2003, "Bren"-"1", 80173, 94.2857142857143, 1, 100, 134, 0, 0, 2016-06-23
2004, "Todestag"-"1", 80195, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-08-15
2005, "Transfermium"-"0", 80212, 94.2857142857143, 1, 100, 135, 0, 0, 2016-07-02
2006, "moobnaf"-"0", 80219, 94.2857142857143, 1, 100, 135, 0, 0, 2016-07-24
2007, "Hetzer1832"-"0", 80241, 94.2857142857143, 1, 100, 135, 0, 0, 2016-07-11
2008, "Napoleon Bonerfarte"-"0", 80242, 94.2857142857143, 1, 100, 135, 0, 0, 2016-07-11
2009, "JRDrummer"-"0", 80245, 94.2857142857143, 1, 100, 135, 0, 0, 2016-07-11
2010, "McFluffTheConqueror"-"0", 80248, 94.2857142857143, 1, 100, 135, 0, 0, 2016-07-05
2011, "Genghis Flan"-"0", 80255, 94.2857142857143, 1, 100, 135, 0, 0, 2016-07-11
2012, "Khublai Can't"-"0", 80259, 94.2857142857143, 1, 100, 135, 0, 0, 2016-07-11
2013, "PrettyOkAlexander"-"0", 80261, 94.2857142857143, 1, 100, 135, 0, 0, 2016-07-11
2014, "wutang"-"0", 80271, 94.2857142857143, 1, 100, 135, 0, 0, 2016-07-20
2015, "imuZ"-"0", 80272, 94.2857142857143, 1, 100, 135, 0, 0, 2016-07-20
2016, "CharlesDaBall"-"0", 80283, 94.2857142857143, 1, 100, 135, 0, 0, 2016-07-02
2017, "ApexHentz"-"0", 80301, 94.2857142857143, 1, 100, 135, 0, 0, 2016-07-19
2018, "KimJongSpoon"-"0", 80321, 94.2857142857143, 1, 100, 135, 0, 0, 2016-07-02
2019, "stillhere"-"0", 80363, 94.2857142857143, 1, 100, 135, 0, 0, 2016-07-19
2020, "jthowry"-"0", 80375, 94.2857142857143, 1, 100, 135, 0, 0, 2016-07-19
2021, "SebastianB"-"0", 80381, 94.2857142857143, 1, 100, 135, 0, 0, 2016-07-18
2022, "Cubersu"-"0", 80394, 94.2857142857143, 1, 100, 135, 0, 0, 2016-07-11
2023, "macauleycoggins@yahoo.com"-"0", 80404, 94.2857142857143, 1, 100, 135, 0, 0, 2016-07-20
2024, "RyuSeiOh"-"0", 80409, 94.2857142857143, 1, 100, 135, 0, 0, 2016-07-23
2025, "TheSouthShallRiseAgain"-"0", 80410, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-08-08
2026, "djh030"-"0", 80411, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-08-08
2027, "Maxwell of Dragons"-"0", 80413, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-08-08
2028, "JessechickenfeedWilson"-"0", 80422, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-08-08
2029, "MarnieArmy"-"0", 80423, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-08-08
2030, "youjustbritta'dbritta"-"0", 80425, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-08-08
2031, "A.Baturalp"-"0", 80429, 94.2857142857143, 1, 100, 129, 0, 0, 2016-07-11
2032, "drejanli"-"0", 80430, 94.2857142857143, 1, 100, 129, 0, 0, 2016-07-11
2033, "Harunelis"-"0", 80432, 94.2857142857143, 1, 100, 129, 0, 0, 2016-07-11
2034, "utki05"-"0", 80440, 94.2857142857143, 1, 100, 129, 0, 0, 2016-07-11
2035, "bubirfeykhesaptir"-"1", 80442, 94.2857142857143, 1, 100, 129, 0, 0, 2016-07-11
2036, "Bopper800"-"0", 80517, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-08-05
2037, "Sunshine-Dave"-"1", 80519, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-08-11
2038, "Alex89"-"0", 80521, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-08-11
2039, "ladyboy"-"1", 80524, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-08-11
2040, "FlowyD"-"0", 80525, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-08-11
2041, "Mr Gravy"-"0", 80546, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-08-16
2042, "ufospiral"-"0", 80568, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-08-30
2043, "surv1vor"-"0", 80579, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-08-08
2044, "xShaderW"-"0", 80651, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-08-07
2045, "DeeGeneral"-"1", 80693, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-08-19
2046, "Arthurthedented"-"1", 80705, 94.2857142857143, 1, 100, 122, 0, 0, 2016-07-28
2047, "Benbob_FTW"-"0", 80728, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-08-07
2048, "blazekayn"-"0", 80750, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-08-06
2049, "sonicskittles"-"0", 80753, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-08-21
2050, "eddie14dh"-"0", 80755, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-08-21
2051, "sinkorswim"-"0", 80756, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-08-21
2052, "FREDERICKDAGREAT"-"0", 80758, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-08-21
2053, "catw21"-"0", 80767, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-08-21
2054, "xaelleone"-"0", 80772, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-08-21
2055, "Carlos Danger"-"0", 80789, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-08-17
2056, "P_fightshisownwar"-"0", 80826, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-08-17
2057, "Giga625"-"0", 80827, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-08-17
