Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
765, "Bloodybard"-"0", 87260, 108.647408765417, 1, 108.647408765417, -2, 0, 0, 2017-10-26
766, "treysOfOurLives"-"0", 86785, 108.63602721769, 1, 108.63602721769, -2, 0, 0, 2017-06-30
767, "YuugelyTrustworthy"-"0", 82605, 108.633196941955, 3, 108.633196941955, -2, 0, 0, 2017-09-20
768, "Pooskey"-"0", 90057, 108.491010652917, 1, 108.491010652917, -2, 0, 0, 2017-08-29
769, "MattThrills"-"0", 88475, 108.464729522641, 1, 108.464729522641, -2, 0, 0, 2017-08-13
770, "FirstClown"-"0", 88537, 108.464729522641, 1, 108.464729522641, -2, 0, 0, 2017-08-13
771, "Retz35"-"1", 85559, 108.455273159993, 3, 110.027088713036, -2, 0, 0, 2017-08-12
772, "Mnichiem"-"0", 91722, 108.452151286923, 11, 123.837629016213, -135, 5, -4.86807916036669, 2017-11-30
773, "Not-a-threat"-"0", 89792, 108.414416215466, 4, 108.414416215466, -3, 0, 0, 2017-09-03
774, "Tak"-"0", 76708, 108.395830761786, 13, 134.285714285714, -3, 0, 0, 2017-08-30
775, "Vallk"-"0", 56746, 108.378154957788, 15, 127.498468202706, -3, 0, 0, 2017-10-11
776, "LitvianNinja"-"0", 81991, 108.376168099556, 4, 109.946837202448, -3, 0, 0, 2017-07-17
777, "philippzk"-"0", 86787, 108.360241074963, 8, 120.514249503658, -3, 0, 0, 2017-10-09
778, "BohemianRapCity"-"0", 80939, 108.30074639244, 29, 120.328773725891, -3, 0, 0, 2017-10-29
779, "Maxis122"-"0", 89557, 108.235911703457, 3, 111.395918367347, -3, 0, 0, 2017-10-04
780, "NamelessChangeling"-"0", 90193, 108.202924931979, 11, 112.789014514508, 244, 2, 4.19884294366302, 2017-11-24
781, "NewlandArcher"-"0", 92204, 108.177694626214, 1, 108.177694626214, New Entry, New Entry, New Entry, 2017-11-14
782, "CruddyTheElf"-"0", 88085, 108.096545638392, 1, 108.096545638392, -3, 0, 0, 2017-08-05
783, "mplithid"-"0", 86864, 108.066251490487, 1, 108.066251490487, -3, 0, 0, 2017-06-28
784, "lokisam788"-"0", 86708, 108.062973760933, 2, 114.612244897959, -197, 1, -6.54927113702624, 2017-11-30
785, "Novem"-"0", 90307, 108.034340874789, 1, 108.034340874789, -4, 0, 0, 2017-09-08
786, "LordMage"-"0", 92862, 108.027039704909, 1, 108.027039704909, New Entry, New Entry, New Entry, 2017-11-16
787, "taos"-"0", 23975, 108.026003897847, 8, 116.793092686165, -5, 0, 0, 2017-06-15
788, "smrozews"-"0", 89578, 108.023035927462, 5, 117.605694535432, -76, 2, -2.86233320594526, 2017-11-23
789, "super-e-"-"0", 1552, 108.018626495064, 8, 117.910003907401, -6, 0, 0, 2017-07-23
790, "Tachyon"-"0", 89870, 107.959183673469, 3, 109.52380952381, -6, 0, 0, 2017-10-20
791, "Inejiro Asanuma"-"0", 89971, 107.959183673469, 3, 109.52380952381, -6, 0, 0, 2017-10-20
792, "PRINCE WILLIAM"-"0", 88594, 107.953005240878, 5, 107.953005240878, -6, 0, 0, 2017-10-20
793, "dizzydriver"-"0", 89947, 107.923826927839, 2, 107.923826927839, 70, 1, 0.677818620092239, 2017-11-02
794, "Venetii"-"1", 90360, 107.921153770025, 5, 107.921153770025, 1151, 3, 12.1660517292083, 2017-11-28
795, "gamason"-"0", 51607, 107.899657755896, 1, 107.899657755896, -8, 0, 0, 2017-06-01
796, "M Rod"-"0", 51608, 107.899657755896, 1, 107.899657755896, -8, 0, 0, 2017-06-01
797, "dbenn02"-"0", 51744, 107.899657755896, 1, 107.899657755896, -8, 0, 0, 2017-06-01
798, "freddie"-"0", 47147, 107.853196778383, 2, 107.853196778383, New Entry, New Entry, New Entry, 2017-11-26
799, "smoky"-"0", 53578, 107.8514300973, 21, 116.001048756665, 2349, 3, 16.1775743754827, 2017-11-05
800, "sploit"-"0", 86055, 107.821952122878, 1, 107.821952122878, -10, 0, 0, 2017-06-04
801, "iliricon"-"0", 86061, 107.821952122878, 1, 107.821952122878, -10, 0, 0, 2017-06-04
802, "BluemlJ"-"0", 86064, 107.821952122878, 1, 107.821952122878, -10, 0, 0, 2017-06-04
803, "wolfsong5663"-"1", 86976, 107.806107374103, 2, 107.806107374103, -10, 0, 0, 2017-07-29
804, "2ndtooth"-"0", 81869, 107.787114593011, 4, 109.349246688562, -9, 0, 0, 2017-06-01
805, "Mr. Freeze"-"0", 87984, 107.755102040816, 2, 114.285714285714, -9, 0, 0, 2017-08-09
806, "jeter"-"0", 91910, 107.755102040816, 2, 114.285714285714, -199, 1, -6.53061224489797, 2017-11-13
807, "Lehtmego"-"0", 92655, 107.755102040816, 2, 114.285714285714, -199, 1, -6.53061224489797, 2017-11-27
808, "nickmalouf"-"0", 82156, 107.741430041159, 2, 110.910295630605, -11, 0, 0, 2017-10-13
809, "EnderCole"-"0", 85626, 107.713366854421, 5, 110.881407056021, -11, 0, 0, 2017-10-14
810, "Kris2476"-"0", 25392, 107.639647628856, 3, 107.639647628856, -11, 0, 0, 2017-09-07
811, "Toothkaste"-"1", 81720, 107.636908910932, 7, 122.727680319418, Re-Entry, Re-Entry, Re-Entry, 2017-11-02
812, "FlipWarthog"-"0", 28582, 107.619047619048, 1, 107.619047619048, -12, 0, 0, 2017-06-06
813, "dokuhebi"-"0", 28679, 107.619047619048, 1, 107.619047619048, -12, 0, 0, 2017-06-06
814, "soggychips"-"0", 41464, 107.619047619048, 1, 107.619047619048, -12, 0, 0, 2017-08-04
815, "brotherdee23"-"0", 41468, 107.619047619048, 1, 107.619047619048, -12, 0, 0, 2017-08-04
816, "amaasik"-"0", 68984, 107.619047619048, 1, 107.619047619048, -12, 0, 0, 2017-10-03
817, "Dee.Twenty"-"0", 84195, 107.619047619048, 1, 107.619047619048, -12, 0, 0, 2017-08-04
818, "MadHalkHalla"-"0", 85765, 107.619047619048, 1, 107.619047619048, -12, 0, 0, 2017-06-06
819, "Mike Destroyer of Worlds"-"0", 86922, 107.619047619048, 1, 107.619047619048, -12, 0, 0, 2017-07-15
820, "Pierre \"Just watch me\" Trudeau"-"0", 86924, 107.619047619048, 1, 107.619047619048, -12, 0, 0, 2017-07-15
821, "Mikesucks178"-"0", 86940, 107.619047619048, 1, 107.619047619048, -12, 0, 0, 2017-07-15
822, "the 3.5 reich"-"0", 87740, 107.619047619048, 1, 107.619047619048, -10, 0, 0, 2017-08-04
823, "Bosschef"-"0", 87828, 107.619047619048, 1, 107.619047619048, -10, 0, 0, 2017-08-09
824, "nennoski"-"0", 88072, 107.619047619048, 1, 107.619047619048, -10, 0, 0, 2017-08-01
825, "Snowflake0000002"-"0", 88229, 107.619047619048, 1, 107.619047619048, -10, 0, 0, 2017-08-01
826, "Quentyn"-"0", 88240, 107.619047619048, 1, 107.619047619048, -10, 0, 0, 2017-08-01
827, "SwarleyReich"-"0", 88621, 107.619047619048, 1, 107.619047619048, -10, 0, 0, 2017-07-26
828, "DaeMord"-"0", 88624, 107.619047619048, 1, 107.619047619048, -10, 0, 0, 2017-08-09
829, "Graevan"-"0", 88637, 107.619047619048, 1, 107.619047619048, -10, 0, 0, 2017-08-09
830, "Tala"-"0", 88871, 107.619047619048, 1, 107.619047619048, -10, 0, 0, 2017-08-04
831, "Aodh"-"0", 88918, 107.619047619048, 1, 107.619047619048, -10, 0, 0, 2017-08-11
832, "acrivoli"-"0", 88936, 107.619047619048, 1, 107.619047619048, -10, 0, 0, 2017-08-04
833, "bob the builder"-"0", 89445, 107.619047619048, 1, 107.619047619048, -9, 0, 0, 2017-08-11
834, "Tier2"-"0", 89473, 107.619047619048, 1, 107.619047619048, -9, 0, 0, 2017-08-11
835, "Gezirah"-"0", 90580, 107.619047619048, 1, 107.619047619048, -6, 0, 0, 2017-09-17
836, "Lyedar"-"0", 90912, 107.619047619048, 2, 107.619047619048, -6, 0, 0, 2017-09-17
837, "istvanbilics"-"0", 91046, 107.619047619048, 1, 107.619047619048, -6, 0, 0, 2017-10-25
838, "uben"-"0", 91067, 107.619047619048, 1, 107.619047619048, -6, 0, 0, 2017-10-25
839, "1sadtrombone"-"0", 91215, 107.619047619048, 1, 107.619047619048, -6, 0, 0, 2017-09-30
840, "Arabidwolf"-"0", 91339, 107.619047619048, 1, 107.619047619048, -6, 0, 0, 2017-09-30
841, "kaurp"-"0", 91354, 107.619047619048, 1, 107.619047619048, -6, 0, 0, 2017-10-03
842, "myriwe"-"0", 91362, 107.619047619048, 1, 107.619047619048, -6, 0, 0, 2017-10-03
843, "eden"-"1", 91392, 107.619047619048, 1, 107.619047619048, -6, 0, 0, 2017-09-30
844, "Greil9"-"0", 91853, 107.619047619048, 1, 107.619047619048, -6, 0, 0, 2017-10-08
845, "Xovland"-"0", 92354, 107.619047619048, 1, 107.619047619048, -6, 0, 0, 2017-10-13
846, "dorylinus"-"0", 92361, 107.619047619048, 1, 107.619047619048, -6, 0, 0, 2017-10-13
847, "ujustgotpwnd0"-"0", 92739, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2017-11-02
848, "MaginotLineNegotiator"-"0", 92740, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2017-11-02
849, "VaeVictus"-"0", 92743, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2017-11-02
850, "Hoodo"-"0", 58286, 107.61538344179, 13, 133.792727670924, -9, 0, 0, 2017-08-19
851, "Mrdigbick"-"1", 86140, 107.590319956934, 1, 107.590319956934, -9, 0, 0, 2017-06-01
852, "Staalli"-"0", 89109, 107.588986070619, 1, 107.588986070619, New Entry, New Entry, New Entry, 2017-11-01
853, "Ronarid"-"0", 37412, 107.586359317012, 9, 114.106744730165, -10, 0, 0, 2017-09-01
854, "NeverDies72"-"1", 91937, 107.582417582418, 1, 107.582417582418, New Entry, New Entry, New Entry, 2017-11-14
855, "Booste"-"0", 89422, 107.574259143395, 1, 107.574259143395, -10, 0, 0, 2017-09-01
856, "Bliss"-"0", 89430, 107.574259143395, 1, 107.574259143395, -10, 0, 0, 2017-09-01
857, "chriZzZzable"-"0", 88789, 107.564089876963, 1, 107.564089876963, -10, 0, 0, 2017-08-20
858, "Patburu"-"1", 78336, 107.546367107075, 8, 122.726340525549, -239, 1, -6.51796164285302, 2017-11-26
859, "samiam34"-"0", 73653, 107.510204081633, 1, 107.510204081633, -11, 0, 0, 2017-07-22
860, "Qing92"-"0", 73654, 107.510204081633, 1, 107.510204081633, -11, 0, 0, 2017-07-22
861, "Emperor Rashdogg"-"0", 73657, 107.510204081633, 1, 107.510204081633, -11, 0, 0, 2017-07-22
862, "Runikmehrotra"-"0", 86846, 107.451088409146, 1, 107.451088409146, -11, 0, 0, 2017-07-31
863, "ndmannj"-"1", 90653, 107.448777823743, 1, 107.448777823743, -11, 0, 0, 2017-09-04
864, "Aldawg"-"0", 47232, 107.437641723356, 1, 107.437641723356, -11, 0, 0, 2017-10-18
865, "Whole Foods"-"0", 93379, 107.437586562758, 1, 107.437586562758, New Entry, New Entry, New Entry, 2017-11-24
866, "GhostofCommunism"-"0", 93394, 107.437586562758, 1, 107.437586562758, New Entry, New Entry, New Entry, 2017-11-24
867, "Ayylmaomydude"-"0", 85627, 107.435902923803, 3, 108.992944995163, -13, 0, 0, 2017-06-01
868, "Andy4nZ"-"0", 88735, 107.430617542595, 1, 107.430617542595, -13, 0, 0, 2017-08-26
869, "mqhanlon"-"0", 11178, 107.401360544218, 1, 107.401360544218, -13, 0, 0, 2017-06-06
870, "Jlinse85"-"0", 85484, 107.401360544218, 1, 107.401360544218, -13, 0, 0, 2017-06-06
871, "JPM"-"0", 92360, 107.33246089812, 5, 110.916087668061, 2003, 4, 13.046746612406, 2017-11-24
872, "Shenanigans619"-"0", 61139, 107.294429862516, 4, 113.797122581456, -13, 0, 0, 2017-09-22
873, "V5"-"0", 73638, 107.287113122859, 19, 117.599720447241, -13, 0, 0, 2017-08-20
874, "eksoskel"-"0", 91239, 107.269668717829, 1, 107.269668717829, -12, 0, 0, 2017-10-13
875, "tienlongoc"-"0", 86341, 107.223126020124, 1, 107.223126020124, -11, 0, 0, 2017-06-10
876, "PhoeNox"-"0", 84234, 107.213733680918, 6, 113.861117307511, -11, 0, 0, 2017-09-09
877, "AJPietro"-"0", 73634, 107.199623324465, 30, 118.558737359261, -121, 1, -1.63253114903443, 2017-11-07
878, "DannyP"-"0", 73640, 107.197592115356, 27, 178.2661637537, -12, 0, 0, 2017-06-22
879, "wrk4thjkr"-"0", 84015, 107.179006540335, 9, 108.732325475702, -12, 0, 0, 2017-06-25
880, "tacoturtle"-"0", 91126, 107.124915546622, 1, 107.124915546622, -12, 0, 0, 2017-10-17
881, "12gage"-"0", 78935, 107.05056153879, 26, 112.553656922967, -11, 0, 0, 2017-06-20
882, "Kench"-"0", 85045, 107.011953676442, 20, 108.693049591177, 158, 1, 3.44667362920246, 2017-11-24
883, "CrashBandicoot"-"0", 93352, 106.962025126375, 2, 110.476434818825, New Entry, New Entry, New Entry, 2017-11-22
884, "iamlegion"-"0", 64434, 106.834910950369, 4, 106.834910950369, Re-Entry, Re-Entry, Re-Entry, 2017-11-30
885, "lamegamename"-"0", 55266, 106.775868923164, 3, 106.775868923164, -13, 0, 0, 2017-07-14
886, "Pachelbel"-"0", 90774, 106.76872043475, 1, 106.76872043475, -13, 0, 0, 2017-09-21
887, "Loresanta"-"0", 90954, 106.752158676821, 31, 113.221986475416, 2920, 8, 36.7374504078522, 2017-11-29
888, "Marine"-"0", 93133, 106.644973674942, 3, 106.644973674942, New Entry, New Entry, New Entry, 2017-11-26
889, "DeadlyDuck"-"0", 86638, 106.632263495327, 4, 106.632263495327, -15, 0, 0, 2017-10-11
890, "jjvvo"-"0", 87837, 106.45286366828, 2, 106.45286366828, -14, 0, 0, 2017-09-22
891, "jamesdupere"-"0", 81053, 106.388147044656, 3, 106.388147044656, -13, 0, 0, 2017-07-08
892, "song"-"0", 46199, 106.385169770848, 2, 106.385169770848, -13, 0, 0, 2017-07-05
893, "MonkeyV"-"0", 89194, 106.367346938776, 2, 106.367346938776, -13, 0, 0, 2017-09-03
894, "JFKjp"-"1", 86150, 106.346356135716, 1, 106.346356135716, -13, 0, 0, 2017-08-22
895, "ats"-"0", 90377, 106.285575861477, 2, 112.727125913688, -12, 0, 0, 2017-10-11
896, "Meyade"-"0", 88453, 106.267136296825, 4, 109.392640305555, -12, 0, 0, 2017-09-11
897, "hardboi"-"0", 78334, 106.25470033311, 1, 106.25470033311, -12, 0, 0, 2017-07-19
898, "TheRealWaifu"-"0", 89749, 106.142363975778, 2, 107.680659105862, -11, 0, 0, 2017-10-11
899, "ValarisIsHung"-"0", 89838, 106.142363975778, 2, 107.680659105862, -11, 0, 0, 2017-10-11
900, "AdInsanitum"-"0", 87782, 106.133185170194, 1, 106.133185170194, -11, 0, 0, 2017-08-19
901, "Kopaszfelix"-"0", 87843, 106.133185170194, 1, 106.133185170194, -11, 0, 0, 2017-08-19
902, "Maltex"-"0", 91083, 106.088777033855, 11, 106.088777033855, 2799, 5, 25.5422614797423, 2017-11-20
903, "LStravaganz"-"0", 51511, 106.087021495285, 4, 107.624514560434, -12, 0, 0, 2017-07-19
904, "TJKenneally"-"0", 89556, 106.081632653061, 2, 107.619047619048, -12, 0, 0, 2017-10-15
905, "KING_ANT"-"1", 83142, 106.066262683042, 11, 113.343203081874, -12, 0, 0, 2017-08-03
906, "BenKessler"-"1", 86882, 105.966833739167, 1, 105.966833739167, -11, 0, 0, 2017-07-06
907, "iimusashii"-"0", 88150, 105.954503850133, 4, 126.410088559826, -11, 0, 0, 2017-09-28
908, "h_rod"-"0", 90386, 105.950107620401, 2, 105.950107620401, -11, 0, 0, 2017-10-14
909, "Mwebb"-"0", 86558, 105.872311751118, 6, 117.492863571977, -10, 0, 0, 2017-08-17
910, "peter_lafleur"-"0", 91258, 105.829354891301, 6, 112.243255187744, -10, 0, 0, 2017-10-24
911, "tschn"-"0", 86024, 105.762356521784, 4, 112.517691666548, -10, 0, 0, 2017-06-14
912, "Be_VinnyChase"-"0", 91809, 105.755102040816, 1, 105.755102040816, New Entry, New Entry, New Entry, 2017-11-06
913, "Sveir"-"0", 73587, 105.746691590312, 12, 105.746691590312, -11, 0, 0, 2017-10-14
914, "Ventura"-"0", 46365, 105.700554606284, 6, 114.285714285714, -32, 2, -0.607150516581711, 2017-11-24
915, "pfunkdaddy"-"0", 76010, 105.68925376342, 11, 121.458154586954, -12, 0, 0, 2017-10-18
916, "dukewellington"-"1", 85731, 105.672345810136, 2, 107.005821790179, -11, 0, 0, 2017-10-20
917, "Chriskind"-"0", 84654, 105.649498233322, 1, 105.649498233322, -11, 0, 0, 2017-08-08
918, "rick258"-"0", 91996, 105.644349068137, 8, 115.342537975462, 701, 6, 7.22275819311115, 2017-11-29
919, "Roedhip"-"0", 87525, 105.637760802912, 2, 112.040049336421, -12, 0, 0, 2017-10-12
920, "molnarr2"-"0", 91373, 105.562360085662, 1, 105.562360085662, -12, 0, 0, 2017-10-15
921, "banshee_17"-"0", 91762, 105.552783677287, 2, 105.552783677287, New Entry, New Entry, New Entry, 2017-11-07
922, "Countykgamer"-"0", 86443, 105.467731722761, 2, 106.996249573815, -12, 0, 0, 2017-10-01
923, "LordVipor"-"0", 26145, 105.44668957414, 4, 114.806230099206, -12, 0, 0, 2017-09-09
924, "directsun"-"0", 88926, 105.357229598575, 3, 105.357229598575, -12, 0, 0, 2017-09-01
925, "XodusLLama"-"0", 85907, 105.342450743533, 1, 105.342450743533, -12, 0, 0, 2017-06-23
926, "Leksa"-"0", 76425, 105.324355362276, 2, 105.324355362276, -12, 0, 0, 2017-08-19
927, "Mannerbroheim"-"0", 39162, 105.314096158039, 11, 114.957816928603, Re-Entry, Re-Entry, Re-Entry, 2017-11-29
928, "mmcbride"-"0", 86663, 105.280131849316, 4, 105.280131849316, -13, 0, 0, 2017-08-17
929, "Darsh"-"0", 27556, 105.263250302923, 3, 107.619047619048, -13, 0, 0, 2017-09-09
930, "King John"-"0", 87239, 105.202980285882, 2, 105.202980285882, -12, 0, 0, 2017-09-10
931, "EnergyCell"-"0", 84414, 105.175127030404, 1, 105.175127030404, New Entry, New Entry, New Entry, 2017-11-18
932, "Kaiman"-"0", 86401, 105.175127030404, 1, 105.175127030404, New Entry, New Entry, New Entry, 2017-11-18
933, "Valmont"-"0", 43350, 105.167262247092, 2, 105.167262247092, -14, 0, 0, 2017-08-12
934, "Firebird7137"-"0", 79737, 105.155634770788, 3, 105.155634770788, -13, 0, 0, 2017-08-17
935, "nidtsg1113"-"0", 91302, 105.079918635229, 2, 105.079918635229, -13, 0, 0, 2017-10-01
936, "robwayne"-"0", 83765, 105.074829931973, 2, 105.074829931973, -13, 0, 0, 2017-09-09
937, "QueenoftheLADS"-"0", 83767, 105.074829931973, 2, 105.074829931973, -13, 0, 0, 2017-09-09
938, "firstname"-"0", 87785, 105.061224489796, 2, 111.428571428571, -12, 0, 0, 2017-10-21
939, "AJ!"-"0", 87807, 105.061224489796, 2, 111.428571428571, -12, 0, 0, 2017-08-24
940, "MikeDon'tCare"-"0", 88433, 105.061224489796, 2, 111.428571428571, -12, 0, 0, 2017-08-18
941, "Koonkilla"-"1", 93798, 105.061224489796, 2, 111.428571428571, New Entry, New Entry, New Entry, 2017-11-24
942, "Antoinne Showbusiness"-"0", 65667, 105.007033178855, 7, 105.007033178855, -11, 0, 0, 2017-07-18
943, "Technostar"-"0", 79964, 104.984124960813, 7, 105.901052522146, 671, 2, 6.47311028163304, 2017-11-16
944, "foraccio"-"0", 31787, 104.963356238437, 2, 106.343146747131, -12, 0, 0, 2017-06-04
945, "Gavoon"-"0", 89136, 104.946140637744, 1, 104.946140637744, -12, 0, 0, 2017-10-31
946, "GarrPeter"-"0", 88091, 104.918203086702, 1, 104.918203086702, -12, 0, 0, 2017-08-26
947, "G4CShooter"-"0", 88313, 104.907288629738, 2, 111.265306122449, -12, 0, 0, 2017-08-13
948, "Puddle"-"0", 5650, 104.902844651577, 15, 111.779835251849, -12, 0, 0, 2017-07-22
949, "sTheus"-"0", 85580, 104.890441606879, 6, 125.465768789322, -12, 0, 0, 2017-07-18
950, "WalterWhite"-"0", 53047, 104.769019398668, 5, 111.118656937981, -243, 1, -6.34963753931322, 2017-11-15
951, "JimKongUn"-"0", 91732, 104.696795636616, 1, 104.696795636616, -12, 0, 0, 2017-10-10
952, "Phat Lmao"-"0", 91798, 104.696795636616, 1, 104.696795636616, -12, 0, 0, 2017-10-10
953, "DoubleDaaboul"-"0", 83374, 104.695878457005, 2, 107.819697547727, -12, 0, 0, 2017-09-09
954, "ComradeGrumbles2"-"1", 85905, 104.67294710629, 3, 106.189946339714, -12, 0, 0, 2017-07-09
955, "Neto"-"0", 89014, 104.640955051646, 4, 104.640955051646, 647, 2, 6.09810180065519, 2017-11-18
956, "FuzzyWuzzy888"-"1", 91938, 104.616688243844, 5, 117.681765930862, New Entry, New Entry, New Entry, 2017-11-28
957, "CrookedWarden"-"0", 89589, 104.571821970935, 4, 107.64746379361, -14, 0, 0, 2017-09-21
958, "Knict"-"0", 88481, 104.544217687075, 2, 107.619047619048, -14, 0, 0, 2017-09-29
959, "Kukusk"-"0", 88850, 104.544217687075, 2, 107.619047619048, -14, 0, 0, 2017-08-06
960, "KimJongTres"-"0", 85801, 104.534719442899, 1, 104.534719442899, -14, 0, 0, 2017-09-08
961, "shadowguard"-"0", 85880, 104.534719442899, 1, 104.534719442899, -14, 0, 0, 2017-09-08
962, "Bosch Dewalt"-"0", 73615, 104.526978197195, 5, 110.379203891699, -68, 1, -1.51488374198833, 2017-11-27
963, "Heckenkaiser"-"1", 82894, 104.506285851304, 2, 104.506285851304, 364, 1, 5.52894946277435, 2017-11-30
964, "0bumbrata"-"0", 93702, 104.442501652507, 1, 104.442501652507, New Entry, New Entry, New Entry, 2017-11-26
965, "Kale_Salad"-"0", 91686, 104.421768707483, 1, 104.421768707483, -16, 0, 0, 2017-09-29
966, "goats"-"0", 93667, 104.402937089138, 1, 104.402937089138, New Entry, New Entry, New Entry, 2017-11-30
967, "BileyRaker"-"0", 90466, 104.373666505976, 1, 104.373666505976, -16, 0, 0, 2017-10-23
968, "ComradeFitz"-"0", 90284, 104.322344322344, 1, 104.322344322344, -14, 0, 0, 2017-08-23
969, "Jecodo"-"0", 79209, 104.310414751933, 8, 120.068344051848, -14, 0, 0, 2017-10-08
970, "Alex_Hitchcock"-"0", 93344, 104.302348307253, 1, 104.302348307253, New Entry, New Entry, New Entry, 2017-11-10
971, "JoMo311"-"0", 78788, 104.285714285714, 2, 104.285714285714, -11, 0, 0, 2017-06-29
972, "spacewizard"-"0", 78793, 104.285714285714, 2, 104.285714285714, -11, 0, 0, 2017-06-29
973, "Xeyseir"-"0", 86454, 104.285714285714, 1, 104.285714285714, -8, 0, 0, 2017-06-30
974, "ledicious"-"0", 86461, 104.285714285714, 1, 104.285714285714, -8, 0, 0, 2017-06-30
975, "convider"-"0", 86518, 104.285714285714, 1, 104.285714285714, -8, 0, 0, 2017-06-30
976, "Kiagan"-"0", 86541, 104.285714285714, 1, 104.285714285714, -8, 0, 0, 2017-06-30
977, "SweatyHeart"-"0", 88513, 104.285714285714, 1, 104.285714285714, -4, 0, 0, 2017-08-03
978, "elshaffer"-"0", 88712, 104.285714285714, 1, 104.285714285714, -4, 0, 0, 2017-08-03
979, "adelkoenig"-"0", 88716, 104.285714285714, 1, 104.285714285714, -4, 0, 0, 2017-08-03
980, "Alberaan"-"0", 88794, 104.285714285714, 1, 104.285714285714, -4, 0, 0, 2017-08-17
981, "Geps"-"0", 88803, 104.285714285714, 1, 104.285714285714, -4, 0, 0, 2017-08-17
982, "El_Bardo"-"0", 88804, 104.285714285714, 1, 104.285714285714, -4, 0, 0, 2017-08-17
983, "Tapion"-"0", 88821, 104.285714285714, 1, 104.285714285714, -4, 0, 0, 2017-08-17
984, "ChaseH369"-"0", 89055, 104.285714285714, 1, 104.285714285714, -4, 0, 0, 2017-08-12
985, "DanTheCruel"-"0", 89074, 104.285714285714, 1, 104.285714285714, -4, 0, 0, 2017-08-12
986, "GnollRoller"-"0", 89167, 104.285714285714, 1, 104.285714285714, -4, 0, 0, 2017-07-28
987, "Nighthawk711"-"0", 89169, 104.285714285714, 1, 104.285714285714, -4, 0, 0, 2017-07-28
988, "Rakah"-"0", 90018, 104.285714285714, 1, 104.285714285714, -4, 0, 0, 2017-08-23
989, "o11ix"-"0", 90020, 104.285714285714, 1, 104.285714285714, -4, 0, 0, 2017-08-23
990, "CaveDann"-"0", 90327, 104.285714285714, 1, 104.285714285714, -4, 0, 0, 2017-08-26
991, "Strafingrun"-"0", 90340, 104.285714285714, 1, 104.285714285714, -4, 0, 0, 2017-08-26
992, "tad.man"-"0", 90399, 104.285714285714, 1, 104.285714285714, -4, 0, 0, 2017-08-26
993, "PsychoMentats"-"0", 90604, 104.285714285714, 1, 104.285714285714, -4, 0, 0, 2017-08-26
