Rank, Player, PlayerID, Peak Ghost Rating
1702, "Kjaermanden"-"0", 65815, 121.814493484858
1703, "Eltanin"-"0", 64535, 121.805247813411
1704, "charlesRmajor"-"0", 80644, 121.759221034508
1705, "OB_Gyn_Kenobi"-"0", 64302, 121.755275960649
1706, "truckiec00kies"-"0", 63664, 121.680103402978
1707, "kculver1"-"0", 31929, 121.679545710749
1708, "Jokke"-"0", 70681, 121.663947300503
1709, "Crazy Anglican"-"0", 15340, 121.648360416693
1710, "DeathLlama8"-"0", 63835, 121.627212298274
1711, "Clownie"-"0", 80737, 121.616477169486
1712, "Ana"-"0", 50975, 121.587982784951
1713, "McGuire"-"0", 59080, 121.510204081633
1714, "shizik"-"0", 80531, 121.481968407938
1715, "RaymondNordahl"-"0", 50340, 121.47721211588
1716, "akshu0919"-"0", 78456, 121.452185656135
1717, "johnnykangaroo"-"0", 18283, 121.447136332485
1718, "diplomat61"-"0", 15515, 121.423819484879
1719, "ZeroZero_Peras"-"0", 3513, 121.331083928281
1720, "!"-"0", 75336, 121.311891971392
1721, "cookeimonstr"-"0", 34989, 121.171711786756
1722, "souton"-"0", 56789, 121.171556750787
1723, "Dolphinsparkles"-"0", 72017, 121.17129997854
1724, "kawaiisenpai39_:3"-"0", 65107, 121.161427857694
1725, "Kofi1066"-"0", 61143, 121.144703617474
1726, "Big Whip"-"0", 41619, 121.140116597676
1727, "LordHardcheese"-"0", 77241, 121.13369004932
1728, "LFISHC"-"0", 76475, 120.93018065447
1729, "drppnlds"-"0", 11975, 120.898048554869
1730, "Raptura"-"0", 13139, 120.857711673384
1731, "lijiawaijiao"-"0", 75595, 120.644020636105
1732, "SoggyFrog"-"0", 12349, 120.598828482026
1733, "Cbias72"-"0", 77052, 120.594932590776
1734, "qtlp"-"0", 29366, 120.551668556993
1735, "KoBorg"-"0", 19096, 120.514127427917
1736, "lorelei_s"-"0", 16494, 120.48776977337
1737, "Kal Skirata"-"1", 79382, 120.402550565818
1738, "Lord Admiral"-"0", 80670, 120.366935139275
1739, "Sch&ouml;n"-"0", 57109, 120.349306786374
1740, "Gobba"-"0", 21431, 120.314081129017
1741, "Obscure Kitten"-"0", 62245, 120.308785487096
1742, "RampantLion"-"0", 5649, 120.284667446016
1743, "mincenankill"-"0", 25529, 120.275511247696
1744, "jquirk"-"0", 20836, 120.252353664941
1745, "spacecadet"-"0", 76534, 120.218686835558
1746, "Contagious"-"0", 65405, 120.106716296022
1747, "Orikami"-"0", 74897, 120.075451899654
1748, "Jecodo"-"0", 79209, 120.068344051848
1749, "Teufelhunden45"-"0", 70970, 119.999095252372
1750, "DiplomatDave"-"0", 24061, 119.899371485694
1751, "Jerbeneero"-"0", 50972, 119.855006339296
1752, "wanmore"-"0", 81094, 119.852908986302
1753, "ilike10s"-"0", 56672, 119.794928606463
1754, "moskowitz"-"0", 25116, 119.726855828132
1755, "rojimy1123"-"0", 46343, 119.689712975912
1756, "Lord_Kris"-"0", 25629, 119.669004580894
1757, "HappyThoughts"-"0", 80697, 119.66395292841
1758, "jv"-"1", 80243, 119.66091755808
1759, "nikhil"-"0", 70313, 119.618558933778
1760, "Field-Marshal Forty"-"0", 29675, 119.613158951224
1761, "Jarte"-"1", 65710, 119.583697245726
1762, "pagersteve"-"0", 72202, 119.544773011245
1763, "Hyperactive Jam"-"0", 2837, 119.507471886714
1764, "JungGunz"-"0", 55399, 119.491066540823
1765, "Gen. Greene"-"0", 29389, 119.484331447992
1766, "dreamer0"-"0", 65007, 119.361363060389
1767, "luchado"-"0", 34861, 119.327256418669
1768, "Skiboo"-"0", 14354, 119.319727891156
1769, "KiNg Of DiPlOmAcY"-"0", 42466, 119.284137365311
1770, "UltimateDeutch"-"1", 78320, 119.188589189467
1771, "JasonStuart"-"0", 70599, 119.151820812951
1772, "apike"-"0", 68758, 119.134282945143
1773, "squaretriangle"-"0", 43476, 119.027914364817
1774, "iMurk789"-"0", 12831, 118.891572123857
1775, "yeldarb"-"0", 44008, 118.884034655084
1776, "NKcell"-"1", 43936, 118.809621169786
1777, "nyer7"-"0", 30156, 118.798285298392
1778, "saricdc"-"0", 79789, 118.704320402052
1779, "sundaymorning"-"0", 72664, 118.7028536064
1780, "Age of Intrigue"-"0", 44353, 118.649557361397
1781, "Raffaello"-"0", 22041, 118.636534175158
1782, "bamasam09"-"0", 60695, 118.610554201512
1783, "Mujus"-"0", 23613, 118.585157054784
1784, "HangmansJoke"-"0", 9638, 118.584323125149
1785, "mmarr"-"0", 74876, 118.516869000333
1786, "b12"-"0", 61774, 118.47619047619
1787, "Anfron"-"0", 80707, 118.439200334562
1788, "MoneyMonroe"-"0", 77043, 118.433939516404
1789, "rm63"-"0", 59402, 118.418154955404
1790, "potom"-"0", 14787, 118.375054280389
1791, "fetal_infection"-"0", 25867, 118.348481151755
1792, "Juba_"-"0", 31246, 118.285714285714
1793, "AlexJB"-"0", 76957, 118.273590343689
1794, "TheRandom"-"1", 69799, 118.26263266157
1795, "nickbar1"-"0", 36418, 118.200767577398
1796, "michaelf77"-"0", 62430, 118.190895353231
1797, "Vom Kriege"-"0", 80470, 118.186356959906
1798, "CountDArnise"-"1", 46879, 118.169902381944
1799, "LetsGoBlues42"-"0", 34908, 118.145300247346
1800, "Tharuk"-"0", 81155, 118.116147594631
1801, "XphoenixX"-"0", 77032, 118.105432199418
1802, "rollerfiend"-"1", 32890, 118.103778593111
1803, "TheRavenKing"-"0", 24629, 118.09858506051
1804, "The Beev"-"0", 67836, 118.073691119607
1805, "Churchill"-"0", 5167, 117.988680151379
1806, "jwpatty"-"0", 17701, 117.984427414776
1807, "youtube"-"0", 68237, 117.960563560465
1808, "skylla"-"0", 80084, 117.912467123938
1809, "super-e-"-"0", 1552, 117.910003907401
1810, "Silver1974"-"0", 24634, 117.822980799176
1811, "zgoodwin"-"0", 73592, 117.756188599952
1812, "Ryan The Ransacker"-"1", 45181, 117.745712452288
1813, "cbrand"-"0", 38026, 117.694775976646
1814, "panagiotis1285"-"0", 31148, 117.643165041755
1815, "rolandgp"-"0", 3517, 117.61022907122
1816, "V5"-"0", 73638, 117.599720447241
1817, "Snake IV"-"0", 7961, 117.595422350226
1818, "MM"-"0", 39577, 117.574729845222
1819, "Samuel Clemens"-"0", 71957, 117.562555825928
1820, "Holen"-"0", 29639, 117.526140270534
1821, "younggeneral"-"0", 56328, 117.521253226768
1822, "Molnart"-"0", 76849, 117.478286193674
1823, "Hero1530"-"1", 32928, 117.474681181437
1824, "Sir Olf"-"0", 45032, 117.389311449159
1825, "Sylvania"-"0", 5359, 117.370430443937
1826, "Lord JTAL"-"0", 74849, 117.36537641618
1827, "Laszlo Kovacs"-"0", 18737, 117.254236755678
1828, "jenspo"-"0", 8919, 117.239287488072
1829, "phil_a_s"-"1", 55375, 117.237270407192
1830, "PuppyKicker"-"0", 17804, 117.142857142857
1831, "Kyler08"-"0", 40297, 117.074378465147
1832, "EvW"-"0", 37644, 117.049439942467
1833, "Homelywaffle"-"0", 37277, 117.023102170464
1834, "Chaqa"-"0", 30476, 116.973312518174
1835, "Pandarsenic"-"0", 9227, 116.969053076727
1836, "LannisterLion"-"0", 71478, 116.94157041945
1837, "jmspool"-"0", 64198, 116.929718020898
1838, "Berkut"-"0", 51019, 116.91485767699
1839, "NewHampshire"-"0", 77515, 116.882105419891
1840, "Jimmy48"-"0", 74793, 116.848506742617
1841, "masopias"-"0", 69117, 116.801492223267
1842, "redsox1326"-"0", 17745, 116.795758243701
1843, "taos"-"0", 23975, 116.793092686165
1844, "Sanctified"-"0", 34131, 116.762303441984
1845, "Toby Bartels"-"0", 12201, 116.667638638344
1846, "Powow"-"0", 77453, 116.65183331964
1847, "Hadrianus Augustus"-"0", 54143, 116.621975697731
1848, "FriedOkraBlues"-"0", 18618, 116.618025640132
1849, "Merirosvo"-"0", 20200, 116.580139493479
1850, "sahara"-"0", 49946, 116.558541029278
1851, "njrsax"-"0", 10154, 116.545354226889
1852, "Atrum"-"0", 58241, 116.532598164245
1853, "jrh34"-"0", 46232, 116.497371886556
1854, "chuyelchulo"-"0", 25394, 116.486438752673
1855, "peaceinourtime"-"0", 53717, 116.453188882586
1856, "diplonerd"-"0", 22897, 116.443558305794
1857, "vieillebranche"-"0", 19272, 116.441824418057
1858, "crapoleon"-"0", 75857, 116.430619899079
1859, "Werner"-"0", 9781, 116.395703351573
1860, "SergeantCitrus"-"0", 35727, 116.365376230356
1861, "TheFlyingBoat"-"0", 34168, 116.314709970481
1862, "Rumbleroar"-"0", 72240, 116.31340381016
1863, "chenf"-"0", 31945, 116.308363210652
1864, "xyteron"-"0", 7109, 116.305698902963
1865, "Plantagenet"-"0", 66961, 116.208272420536
1866, "Tielman Templar"-"0", 37296, 116.183946541792
1867, "shadow2"-"0", 51977, 116.181204018635
1868, "chex54"-"0", 79630, 116.134547249537
1869, "Juanbo"-"0", 76677, 116.119411971936
1870, "Nephilium"-"0", 70756, 116.117304405983
1871, "frenchguy"-"0", 71372, 116.103438685384
1872, "John Jay"-"0", 27544, 116.087034508801
1873, "SirZ"-"0", 73664, 116.077310466887
1874, "enifish"-"0", 73990, 116.058460803966
1875, "Jefe"-"0", 3348, 116.039962837019
1876, "PlanetXXX13"-"0", 33902, 116.019060216022
1877, "muhammad69"-"0", 41626, 115.991273058189
1878, "goldenrule"-"0", 79384, 115.974836344715
1879, "ShaolinNinja"-"0", 61448, 115.877685062617
1880, "munchkin"-"0", 26181, 115.867299112465
1881, "mreidy"-"0", 77451, 115.851795085381
1882, "Poppeparel"-"0", 68288, 115.823447000073
1883, "greysoni"-"0", 43641, 115.766102900523
1884, "Dathtrooper"-"0", 77572, 115.743469258295
1885, "gavrilop"-"0", 52846, 115.741296128639
1886, "centurion1"-"0", 26329, 115.727883265417
1887, "Kelogasi"-"0", 27315, 115.707251204069
1888, "A-Town"-"0", 50864, 115.698832793857
1889, "Benjamin Franklin"-"0", 63599, 115.682488967959
1890, "Attila the Bun"-"0", 74743, 115.679172658831
1891, "HumanTermite"-"0", 16492, 115.664696150463
1892, "Mintyboy4"-"0", 38553, 115.660099711803
1893, "CoThChrist"-"0", 78415, 115.649773151531
1894, "Droplede"-"0", 69273, 115.613524892667
1895, "cardwarrior"-"1", 8664, 115.603853368847
1896, "mma"-"0", 55546, 115.590576339051
1897, "LeinadT"-"0", 66541, 115.58659221599
1898, "positron"-"0", 4391, 115.56404111583
1899, "joeR"-"0", 68123, 115.528862973761
1900, "craftsman"-"0", 47503, 115.499523238103
1901, "goodolboys"-"0", 73958, 115.496553154036
1902, "TheDealer"-"0", 64970, 115.476363325969
1903, "Nbordin"-"0", 25412, 115.473439414616
1904, "Frumpp"-"1", 69805, 115.46097122171
1905, "Blue Baboon"-"0", 59412, 115.443923162918
1906, "Beorbridge"-"0", 76497, 115.389375455295
1907, "Thabitchbeater"-"0", 37068, 115.375871556453
1908, "iTicklePickle"-"1", 76832, 115.372442167783
1909, "RDaddy"-"0", 56375, 115.342584583921
1910, "lkell"-"0", 76185, 115.337144612563
1911, "lightningpastry"-"0", 67011, 115.3186549847
1912, "il mietitore"-"0", 40067, 115.309724108874
1913, "habsfanatic"-"0", 19533, 115.299475377193
1914, "treschase"-"0", 47907, 115.291605054463
1915, "arrakis"-"0", 67309, 115.276480334852
1916, "grunt90"-"0", 32100, 115.271859736996
1917, "Edgeworth"-"0", 23402, 115.265306122449
1918, "Kenjimurasame"-"0", 77321, 115.265306122449
1919, "ezk3626"-"0", 73417, 115.257970840483
1920, "Zach97"-"0", 80504, 115.254884704819
1921, "?????"-"0", 80306, 115.240351021397
1922, "jayruegg"-"0", 11982, 115.230732141094
1923, "nicknukem"-"0", 56595, 115.209905877577
1924, "mysternee"-"0", 71003, 115.201006710876
1925, "sportsnut109"-"0", 68058, 115.180497477633
1926, "Cynical Naif"-"0", 37557, 115.157167898699
1927, "CookingWithBasile"-"0", 56618, 115.15649024458
1928, "gcarter8505"-"1", 65607, 115.147555185339
1929, "SirOlf"-"0", 30855, 115.132896392024
1930, "Beetle Bailey"-"0", 21516, 115.123014239558
1931, "jackdander"-"0", 43622, 115.105664012305
1932, "nitrokiller91"-"0", 76668, 115.098926558378
1933, "Captain Bad"-"0", 35915, 115.078179572119
1934, "DirkSneath"-"0", 36135, 115.078179572119
1935, "epiphoneboy2000"-"0", 71515, 115.077611353023
1936, "bobbechk"-"0", 23647, 115.04366130989
1937, "Dancul1001"-"0", 33024, 115.04366130989
1938, "yaxay"-"0", 24922, 114.990162085349
1939, "bookemdano"-"0", 71903, 114.976481594772
1940, "AliasPseudonym"-"0", 68795, 114.951931062281
1941, "Bananenrepublikaner"-"0", 18818, 114.918433384529
1942, "AFatCat"-"0", 21535, 114.901461928182
1943, "TychoT"-"0", 73403, 114.899200928342
1944, "Dys Claimer"-"0", 37672, 114.886859948401
1945, "Utom"-"0", 43908, 114.878961172971
1946, "Pluglife"-"0", 80600, 114.858782340232
1947, "Mack Eye"-"0", 17258, 114.84826824384
1948, "webdiplisy"-"0", 64506, 114.843046510431
1949, "NathanF"-"0", 6882, 114.832909367212
1950, "Relee96"-"1", 29307, 114.80777869896
1951, "LordVipor"-"0", 26145, 114.806230099206
1952, "mkenig"-"0", 71448, 114.798770092486
1953, "Aircalibur"-"0", 37161, 114.79684112251
1954, "Lackbeard"-"0", 56988, 114.780605267765
1955, "jvper"-"0", 64166, 114.687188024688
1956, "raxtus48"-"0", 76859, 114.657596371882
1957, "Nebby"-"0", 76978, 114.657596371882
1958, "captmiki"-"0", 30073, 114.626783121584
1959, "charliewarwick"-"1", 62319, 114.621940056688
1960, "Jtmcg"-"0", 78988, 114.621574344023
1961, "FatherSnitch"-"0", 27552, 114.610512109918
1962, "szgerg77"-"0", 47096, 114.610310505079
1963, "qoou"-"0", 6047, 114.601285843376
1964, "LvdKrogt"-"1", 35791, 114.569059880864
1965, "meg"-"0", 68276, 114.557823129252
1966, "tropbovin"-"0", 24062, 114.551743363764
1967, "Le Masticateur"-"0", 28655, 114.551743363764
1968, "Lan"-"0", 18532, 114.534119989687
1969, "jengamaster"-"0", 63144, 114.520758115566
1970, "Vexx"-"0", 25697, 114.513457476423
1971, "The Dream"-"0", 23955, 114.47060330868
1972, "ang10"-"0", 72676, 114.454289987656
1973, "General Patton "-"0", 37078, 114.44758467038
1974, "kc.diplomat"-"1", 54325, 114.436528113649
1975, "CaptBeav"-"0", 41515, 114.323912463307
1976, "Anshir"-"0", 47619, 114.291459563125
1977, "RobL"-"0", 3203, 114.285714285714
1978, "thedayofdays"-"0", 13836, 114.285714285714
1979, "BearGarica"-"0", 27681, 114.285714285714
1980, "xtsetse64x"-"0", 27725, 114.285714285714
1981, "nobledragonslayer"-"0", 33844, 114.285714285714
1982, "AaronRobertson"-"0", 34098, 114.285714285714
1983, "Mlino"-"0", 45700, 114.285714285714
1984, "Ventura"-"0", 46365, 114.285714285714
1985, "Chron Bon Jovi "-"0", 60242, 114.285714285714
1986, "Dark1"-"1", 60257, 114.285714285714
1987, "hellige"-"0", 65086, 114.285714285714
1988, "ascii-fdi"-"0", 67409, 114.285714285714
1989, "Imperio Grebas"-"0", 67421, 114.285714285714
1990, "ffonst"-"0", 67746, 114.285714285714
1991, "gkhoward"-"0", 68473, 114.285714285714
1992, "JeagerBombers"-"0", 68477, 114.285714285714
1993, "Bob de huisbaas"-"0", 69180, 114.285714285714
1994, "DasKid"-"0", 69669, 114.285714285714
1995, "SubKonovalov"-"0", 69671, 114.285714285714
1996, "Skull69"-"1", 70987, 114.285714285714
1997, "Berdy"-"0", 76430, 114.285714285714
1998, "Alonks"-"0", 76433, 114.285714285714
1999, "Richano"-"0", 77267, 114.285714285714
2000, "dearwitts"-"0", 79065, 114.285714285714
2001, "Brometheus"-"0", 79077, 114.285714285714
2002, "Histidine"-"1", 75713, 114.284081321141
2003, "Hynski"-"0", 37312, 114.244897959184
2004, "Kinga"-"0", 80591, 114.240343434338
2005, "hannibal11"-"1", 32248, 114.239820154673
2006, "MorningLescue"-"0", 72012, 114.204081632653
2007, "Theotherguy"-"0", 72405, 114.204081632653
2008, "DivineMercy"-"0", 77975, 114.195131371409
2009, "Jerizzle"-"0", 73522, 114.192033938618
2010, "Brave Young Jabels"-"0", 73527, 114.192033938618
2011, "Noirin"-"0", 1824, 114.18946636668
2012, "Schert&eacute;z Jackson III"-"0", 75726, 114.159134225615
2013, "DonXavier"-"0", 11365, 114.143144463295
2014, "Ernst_Brenner"-"0", 30330, 114.123022500592
2015, "Foxtrot"-"0", 17886, 114.122448979592
2016, "raZZer"-"0", 18403, 114.122448979592
2017, "Fingve"-"0", 25653, 114.122448979592
2018, "AndreasCoolGuy"-"0", 44102, 114.122448979592
2019, "Anononim"-"0", 79832, 114.122448979592
2020, "featheryoblivion"-"0", 67106, 114.083965014577
2021, "taru5"-"1", 71868, 114.029766280411
2022, "Ursa"-"0", 7276, 114.016892655766
2023, "Tom Mc"-"0", 68755, 114.008531938001
2024, "coxm123"-"0", 69486, 114.008096626406
2025, "Audphi"-"0", 67998, 113.975510204082
2026, "Chiski"-"0", 30780, 113.968513119534
2027, "CarlVonClausewitz"-"1", 80576, 113.968072867782
2028, "ch0pst1ck"-"0", 18344, 113.959183673469
2029, "miliwally"-"0", 18496, 113.959183673469
2030, "Horst Hettler"-"0", 74223, 113.959183673469
2031, "swedechap"-"1", 70368, 113.943011124678
2032, "wdyt"-"1", 81110, 113.927072890135
2033, "Jimothy"-"0", 72120, 113.903939274375
2034, "BenRaines"-"0", 75905, 113.900513684676
2035, "Alberuscg"-"0", 75662, 113.880446582424
2036, "Ivpiter"-"0", 47553, 113.817309838282
2037, "SUPaLee"-"0", 19405, 113.805247813411
2038, "ballhog"-"0", 10592, 113.795918367347
2039, "ElKissandar"-"0", 79844, 113.791655814538
2040, "AshenShugar"-"0", 80015, 113.791655814538
2041, "Sunscraper"-"0", 37856, 113.750256130234
2042, "Cerebrit"-"0", 32146, 113.74693877551
2043, "Ratnauli"-"0", 38217, 113.739580816306
2044, "denis"-"0", 16673, 113.731378084881
2045, "daviebaby"-"0", 47910, 113.718950437318
2046, "Vaniver"-"0", 37498, 113.706042265511
2047, "Ozcar"-"0", 67726, 113.705091379526
2048, "Speirs Shall Be Splintered"-"1", 56544, 113.703558543728
2049, "bluemoons12"-"0", 73843, 113.669640607862
2050, "Khoury"-"0", 77924, 113.667188672754
2051, "thdfrance "-"0", 49717, 113.665525107201
2052, "Chumbles"-"0", 41518, 113.661685935252
2053, "ungaro"-"0", 10400, 113.641982507289
2054, "McCain"-"0", 4785, 113.623519052484
2055, "awgray"-"0", 10488, 113.586911429256
2056, "Wat Tambor"-"1", 76719, 113.562257577481
2057, "TBroadley"-"0", 27349, 113.544994340469
2058, "moesha"-"0", 36208, 113.536176686833
2059, "NathanStr"-"0", 81257, 113.51734911968
2060, "h0lein0ne"-"0", 15934, 113.51218482271
2061, "gordonpup"-"0", 9016, 113.487848298087
2062, "Dink"-"0", 80086, 113.435950867057
2063, "raven2463"-"0", 26985, 113.429061817427
2064, "karllll"-"1", 24844, 113.387243683624
2065, "TJP1122"-"0", 75323, 113.369606429077
2066, "Boldvaman"-"0", 58287, 113.365439115854
2067, "Fozzy Brrr..."-"0", 39293, 113.364611276969
2068, "abab"-"0", 3044, 113.342907122032
2069, "malo"-"0", 22547, 113.342907122032
2070, "FlemGem"-"0", 46110, 113.330104855475
2071, "ArEsKay3"-"0", 78650, 113.327523398598
2072, "Quinchie"-"0", 76398, 113.310784048315
2073, "Mugug"-"0", 53542, 113.300863962105
2074, "Robcula"-"0", 64594, 113.275223134339
2075, "jamiesahlberg"-"0", 77748, 113.273972231439
2076, "WiseJazzer"-"0", 80111, 113.272616831766
2077, "jianshen"-"0", 75376, 113.245130545785
2078, "akirkpatrick"-"0", 41544, 113.242858963878
2079, "Roastoph"-"0", 41545, 113.242858963878
2080, "timemagazine"-"1", 32111, 113.232656777951
2081, "ThePrivateer"-"1", 32174, 113.232656777951
2082, "Brun"-"0", 64248, 113.223210772872
2083, "JoMo"-"0", 55780, 113.1989262034
2084, "gomey"-"0", 5608, 113.196731837925
2085, "joshildinho101"-"0", 39431, 113.156839407664
2086, "CountryRhodes"-"0", 56851, 113.141690962099
2087, "fokkothebarbarian"-"1", 53899, 113.102040816327
2088, "Fatmo"-"0", 70769, 113.093426411354
2089, "raul_15"-"0", 68545, 113.086956889406
2090, "bozotheclown"-"0", 11401, 113.084053342288
2091, "rs2excelsior"-"0", 51210, 113.082578317507
2092, "Synchronicity"-"0", 73957, 113.078657134743
2093, "firewok0"-"0", 56098, 113.075123213223
2094, "maastrictian"-"0", 80993, 113.069411012139
2095, "justinnhoo"-"0", 23444, 113.068994829319
2096, "Hollywood"-"0", 67911, 113.054180537463
2097, "Feeniks"-"0", 51136, 113.037196669859
2098, "Meternique"-"0", 80185, 113.009686832532
2099, "powersdy"-"0", 38695, 112.992059548359
2100, "Caos Organizado"-"0", 10327, 112.983891249665
2101, "Lobisomen"-"1", 80738, 112.966505995648
2102, "Hamilton"-"0", 14577, 112.964065050119
2103, "tJS"-"0", 75062, 112.933954522371
2104, "Learning to Eat Soup with a Kn"-"0", 77164, 112.926611633405
2105, "Newmanium23"-"0", 21446, 112.908963955014
2106, "michael2601"-"0", 67768, 112.904142944147
2107, "inthedark"-"1", 72571, 112.897959183673
2108, "Boringaccountname4"-"0", 65474, 112.878959432014
2109, "Albion"-"0", 61943, 112.857142857143
2110, "DanMan18"-"0", 66544, 112.857142857143
2111, "gericks1"-"0", 68601, 112.857142857143
2112, "caglaakyol"-"0", 75390, 112.857142857143
2113, "Tdogthebigdog"-"0", 76056, 112.857142857143
2114, "R.Shreve"-"0", 41577, 112.849250115436
2115, "Lexi'sworstnightmare"-"0", 80395, 112.842503970488
2116, "Danish_Dan"-"0", 80573, 112.831085719556
2117, "Sebastinovich"-"0", 23624, 112.819588058273
2118, "olafveerman"-"0", 74800, 112.775510204082
2119, "mjavier"-"0", 64958, 112.773010520605
2120, "Brouhaha"-"0", 5900, 112.771080199746
2121, "OZUoustaoglu"-"0", 75434, 112.755685131195
2122, "Norman Conquest"-"0", 58421, 112.745464016095
2123, "dwarfie"-"0", 55511, 112.715067803739
2124, "LeonidasXP"-"0", 54733, 112.692408880347
2125, "Alec"-"0", 68547, 112.648916384324
2126, "Aurens"-"0", 22001, 112.644781060101
2127, "JGAWD"-"0", 68653, 112.62576555404
2128, "Nesser"-"0", 43358, 112.567201268611
2129, "12gage"-"0", 78935, 112.553656922967
2130, "CancerousAnonymous"-"0", 49245, 112.51685344343
2131, "Justhetip"-"0", 50613, 112.505511670344
