Rank, Player, PlayerID, Peak Ghost Rating
2400, "mutatedpinky"-"0", 37226, 103.934491517312
2401, "wooferbird"-"0", 51311, 103.87886621837
2402, "traderider"-"0", 35177, 103.876631807273
2403, "Nimmy"-"0", 23718, 103.875611428866
2404, "gwenifyre"-"0", 28131, 103.874757331559
2405, "timdamage "-"0", 24870, 103.835805550065
2406, "dazhanga"-"0", 28280, 103.835805550065
2407, "Dellez"-"0", 31679, 103.835805550065
2408, "WalterWhite"-"0", 53047, 103.790335958349
2409, "Greendragon861"-"0", 60313, 103.789032826009
2410, "Salmaneser"-"0", 66, 103.782067630551
2411, "Pimpim"-"0", 67627, 103.7694160851
2412, "andrweis"-"0", 62073, 103.765046451564
2413, "loki008"-"0", 37155, 103.762448877051
2414, "Murat"-"0", 6756, 103.758342676946
2415, "Shah"-"0", 9655, 103.73830237926
2416, "abrick7"-"0", 35022, 103.728375559854
2417, "Szpoti"-"0", 41746, 103.718542579077
2418, "mercurialCorona"-"0", 52017, 103.718510222004
2419, "zgao"-"0", 68043, 103.70555197375
2420, "Flask"-"0", 52458, 103.702680471972
2421, "Rogers"-"0", 18034, 103.679568750923
2422, "Jomilac"-"0", 70403, 103.678799771886
2423, "lbilello"-"0", 65271, 103.659544360255
2424, "Captain Nemo"-"0", 68052, 103.64578844518
2425, "danforth"-"0", 9946, 103.6247198397
2426, "timmler"-"0", 66225, 103.623237086246
2427, "fineBalance"-"0", 31333, 103.622548574774
2428, "a1ml3ss"-"0", 38191, 103.60443073385
2429, "Sicily"-"0", 60669, 103.585336452157
2430, "TwoAmeobis"-"0", 63806, 103.575363305139
2431, "Redvulture"-"0", 25772, 103.569195600636
2432, "Kish1000"-"0", 26736, 103.569195600636
2433, "Zmaj"-"0", 43830, 103.565060962153
2434, "Subutai"-"0", 28477, 103.560603134957
2435, "signazio"-"0", 44416, 103.560603134957
2436, "fillbish"-"0", 60084, 103.553581224541
2437, "imarion05"-"0", 41693, 103.538545863669
2438, "Old campaigner"-"0", 29823, 103.524886420105
2439, "ZhuangYH"-"0", 12242, 103.524219644738
2440, "iketches"-"0", 11514, 103.515744768241
2441, "fridaay"-"1", 52507, 103.515496840731
2442, "Yobgal"-"0", 29703, 103.515477604074
2443, "kasimax"-"0", 57381, 103.514916630835
2444, "Philippe Auguste"-"0", 16139, 103.510021022624
2445, "cmustachio "-"0", 34492, 103.510021022624
2446, "cbend37"-"0", 35793, 103.510021022624
2447, "ratpfink"-"0", 36883, 103.502693283822
2448, "NavySealBon"-"0", 69730, 103.501916260976
2449, "Raintail99"-"0", 32454, 103.50034083016
2450, "SGrabowski"-"0", 36654, 103.494423604812
2451, "ND"-"0", 68782, 103.494161585114
2452, "glisbao"-"0", 62403, 103.483823455118
2453, "TimN"-"0", 65234, 103.477725558841
2454, "bbanks2504"-"1", 55089, 103.47745413079
2455, "Filliam H Muffman"-"0", 36606, 103.46273009859
2456, "Holy_Crusader2113"-"0", 42728, 103.46273009859
2457, "jcakbrray"-"0", 51094, 103.457142857143
2458, "kylela"-"0", 57551, 103.457142857143
2459, "TimRajaratnam"-"1", 69913, 103.457142857143
2460, "maggy moo"-"0", 69916, 103.457142857143
2461, "RevSeymour86"-"0", 69934, 103.457142857143
2462, "delarosa"-"0", 68667, 103.44776621793
2463, "Shenanigans619"-"0", 61139, 103.444555807869
2464, "jaywink"-"0", 13780, 103.439450664813
2465, "smallbeans"-"0", 33366, 103.433111666831
2466, "newlochie"-"0", 71712, 103.414965986395
2467, "Gracie"-"0", 43471, 103.40881215768
2468, "Frollo"-"0", 43234, 103.403192380857
2469, "mlbone"-"0", 43777, 103.403192380857
2470, "PallasAthena"-"0", 16389, 103.40156449583
2471, "Invicta"-"0", 59250, 103.385886615063
2472, "SzefSexy"-"0", 67279, 103.359766763848
2473, "ChocolateMoose"-"0", 57560, 103.359638712109
2474, "StorminMormon"-"1", 33283, 103.356034985423
2475, "Byutennis"-"0", 33462, 103.356034985423
2476, "Lazybone820"-"0", 33503, 103.356034985423
2477, "NapoleonIV"-"0", 33988, 103.356034985423
2478, "yth1983"-"0", 67552, 103.341220214159
2479, "England101"-"0", 34186, 103.333851837038
2480, "nickpareto"-"0", 8576, 103.331262271862
2481, "Mafialligator"-"0", 24880, 103.322436584163
2482, "protyasha"-"0", 57435, 103.312700054348
2483, "BioHazard89"-"0", 67887, 103.30612244898
2484, "NicktheConqueror"-"1", 68119, 103.30612244898
2485, "Kseddighnezhad"-"0", 66255, 103.301619724006
2486, "Goose1x1x1"-"0", 13889, 103.292828512661
2487, "Aghesquiere"-"0", 51446, 103.286103384639
2488, "Cal Spark Plug"-"0", 52926, 103.286103384639
2489, "gguasp"-"0", 56236, 103.283705863298
2490, "dilettante"-"0", 11448, 103.283402486353
2491, "T2Paradis"-"0", 16287, 103.277894097895
2492, "dsrwd5"-"0", 70102, 103.276047449823
2493, "nalydhillman"-"0", 26708, 103.274822361131
2494, "frauk"-"1", 33546, 103.273628050368
2495, "Urel"-"0", 27118, 103.261140007194
2496, "suqmadiiq"-"1", 64856, 103.244444749083
2497, "Autokratos"-"0", 53135, 103.242360980358
2498, "ColorfulSpikes"-"0", 43965, 103.239967953691
2499, "soxtober12"-"0", 51513, 103.229630973397
2500, "Playaskilla"-"0", 46721, 103.222689275013
2501, "jparadis"-"0", 47137, 103.222689275013
2502, "kang77"-"1", 62531, 103.222173738687
2503, "copan1995"-"1", 25519, 103.197124137841
2504, "ChrisVis"-"0", 24820, 103.173971977629
2505, "rexgarum"-"0", 36484, 103.173971977629
2506, "Doshy II"-"0", 52456, 103.173971977629
2507, "colombiche"-"0", 71507, 103.173920947191
2508, "RAZ000"-"0", 48501, 103.169484106042
2509, "goodworm007"-"0", 54711, 103.160760543928
2510, "csm"-"1", 68404, 103.156277435941
2511, "Evil Minion"-"0", 51842, 103.146362171435
2512, "Niven"-"0", 71332, 103.126165447895
2513, "Tait The Great"-"0", 16448, 103.097071650072
2514, "robot_chicken37"-"0", 38337, 103.088820116272
2515, "JFW13Q"-"1", 51746, 103.088734045697
2516, "ke7ofi"-"0", 58981, 103.083931330396
2517, "the southern lord"-"1", 60872, 103.083931330396
2518, "Keyser_S&ouml;ze"-"0", 60873, 103.083931330396
2519, "Tyran"-"0", 45146, 103.077285976605
2520, "ananth"-"0", 67823, 103.054929914856
2521, "flattman"-"0", 6828, 103.047042354997
2522, "mathyoda"-"0", 16289, 103.037560520447
2523, "Trubbis"-"0", 51926, 103.028116020065
2524, "MarquisMark"-"0", 54497, 103.017539917238
2525, "Detris"-"0", 33922, 102.987508757404
2526, "pneumo"-"0", 34921, 102.987508757404
2527, "tboin4"-"0", 11511, 102.983587509006
2528, "manicman"-"0", 28315, 102.983587509006
2529, "Andrew Wiggin"-"0", 34742, 102.977107908867
2530, "gplum25"-"0", 63058, 102.975135456694
2531, "Ira"-"0", 11491, 102.951693048386
2532, "SteveMcQueen"-"0", 59457, 102.921308866772
2533, "Dollar855"-"1", 54130, 102.921224602942
2534, "Conor07"-"0", 36672, 102.913633634617
2535, "AWA"-"0", 20081, 102.900509752774
2536, "missingumlaut"-"0", 63207, 102.875956122239
2537, "KingCyrus"-"0", 59444, 102.867494969226
2538, "( ?&deg; ?? ?&deg;)"-"0", 48809, 102.8453062066
2539, "Von Falkenheyn"-"0", 24696, 102.839283715392
2540, "sot"-"0", 25094, 102.839283715392
2541, "benji815"-"0", 46731, 102.83590604368
2542, "Victor"-"0", 28444, 102.834756455418
2543, "emperorofmediterrean"-"0", 35948, 102.834533702338
2544, "Murcanic"-"0", 45672, 102.834533702338
2545, "NotAllThere"-"0", 21433, 102.833885142757
2546, "MagicLantern"-"0", 38419, 102.826862100437
2547, "General MCRaven"-"0", 41717, 102.811558732284
2548, "luchyman"-"0", 51419, 102.806671225415
2549, "Beaumax"-"0", 30126, 102.803856652632
2550, "cleel1122"-"0", 59872, 102.786188354599
2551, "Lemons"-"0", 55321, 102.77665056656
2552, "kurz"-"0", 66734, 102.774386272846
2553, "Zankuro"-"0", 66787, 102.774386272846
2554, "DuncCharles"-"0", 64924, 102.771911413587
2555, "DarkStarHunter"-"0", 65022, 102.771911413587
2556, "MdBok"-"0", 30856, 102.770652111611
2557, "JSTARR0R30"-"0", 68512, 102.748168648487
2558, "BillyH"-"0", 68598, 102.748168648487
2559, "SirBowtie"-"0", 68731, 102.742802728055
2560, "Mouse_exe"-"0", 68735, 102.742802728055
2561, "arengee"-"0", 38932, 102.738323067663
2562, "LordTywin"-"0", 46247, 102.727630703737
2563, "Jetsfan2431"-"0", 47864, 102.727630703737
2564, "Greg McNeish"-"0", 47890, 102.727630703737
2565, "Ko? Rafa?"-"0", 48294, 102.727630703737
2566, "JihadiJosh"-"0", 69528, 102.721487237114
2567, "Jihadi Ringo"-"0", 69529, 102.721487237114
2568, "polarbear92"-"0", 29849, 102.716867734951
2569, "RomenXC"-"0", 16149, 102.697124541971
2570, "Broseidon"-"0", 69729, 102.697124541971
2571, "Quetzecotl"-"0", 69734, 102.697124541971
2572, "Kevlar Vest 69"-"0", 69770, 102.697124541971
2573, "woah"-"0", 69776, 102.697124541971
2574, "ccrile"-"0", 59945, 102.691142499542
2575, "Captain Trips"-"0", 68686, 102.664741037568
2576, "orbitalbombardment"-"0", 63748, 102.658164697817
2577, "Cornish"-"0", 64359, 102.658164697817
2578, "powersjo"-"0", 49000, 102.657109829467
2579, "Grey Area"-"0", 51583, 102.647823894281
2580, "gerbenbiermann"-"0", 51635, 102.647823894281
2581, "Lovernotafighter"-"0", 51914, 102.647823894281
2582, "Anme"-"0", 31459, 102.639471724458
2583, "yourBALDneighbor"-"0", 20082, 102.615627293652
2584, "epiphoneboy2000"-"0", 71515, 102.612621150086
2585, "TogoHoratio"-"0", 63462, 102.611972291961
2586, "thehamster"-"0", 37759, 102.608176539773
2587, "Willmastanigga"-"1", 56852, 102.608176539773
2588, "fur179@hotmail.com"-"1", 59336, 102.607092268095
2589, "steephie22"-"0", 31150, 102.605480004008
2590, "Trotskyite"-"0", 30956, 102.605244021454
2591, "Miha"-"0", 11623, 102.598253757208
2592, "Turbokrt"-"0", 12209, 102.598253757208
2593, "dule"-"0", 12547, 102.598253757208
2594, "kovacsz1"-"0", 22100, 102.579765006764
2595, "JezzaP"-"0", 23039, 102.579765006764
2596, "CarpeGuitarrem"-"0", 23046, 102.579765006764
2597, "Cecil Lizard"-"0", 18884, 102.578020616383
2598, "Empires&amp;Armsfan"-"0", 28704, 102.57356706832
2599, "Veers"-"0", 51015, 102.560832576832
2600, "poko"-"0", 42222, 102.556784673053
2601, "chastri"-"0", 6958, 102.542012020165
2602, "DonFafferone"-"0", 47360, 102.542012020165
2603, "AdmiralDave"-"0", 21989, 102.529603296062
2604, "Peter-Piper"-"0", 26645, 102.529603296062
2605, "List Cornel"-"0", 64228, 102.521929085464
2606, "Jtownokie"-"0", 52701, 102.509462608656
2607, "Quarion"-"0", 47322, 102.493887236732
2608, "Rhinoceros"-"0", 32444, 102.488876920673
2609, "Seth_"-"0", 67181, 102.487924341164
2610, "mbingo"-"0", 15551, 102.481632653061
2611, "agman"-"0", 42760, 102.480890121877
2612, "mayorofmunster"-"0", 43555, 102.480890121877
2613, "aaronday"-"0", 56893, 102.479234015372
2614, "Viceammiraglio A.V."-"0", 66180, 102.476968792444
2615, "Freddyboy020"-"0", 68322, 102.476968792444
2616, "Le_Roi"-"0", 16848, 102.462713197853
2617, "Vilkas"-"0", 32246, 102.451828490378
2618, "Sanguis12"-"0", 40557, 102.451828490378
2619, "mynameismiek"-"0", 18701, 102.448979591837
2620, "Seminal_Fluid"-"0", 68734, 102.446872974821
2621, "Antracia"-"0", 23415, 102.443003546293
2622, "Daviidnavidad"-"0", 59970, 102.437636153233
2623, "cdc23"-"1", 32676, 102.436643963779
2624, "TheBulinWall 35"-"0", 34315, 102.436643963779
2625, "mr-model-t"-"0", 34850, 102.436643963779
2626, "MakTub"-"0", 51868, 102.435611796678
2627, "Accountancy"-"0", 65646, 102.43558013011
2628, "dack"-"0", 32876, 102.419802505651
2629, "rkh"-"0", 37587, 102.419802505651
2630, "Fugass"-"0", 26671, 102.417176962251
2631, "corythosaurus"-"0", 65433, 102.409947120703
2632, "ZhivTranAuth"-"0", 65434, 102.409947120703
2633, "ERAUfan97"-"0", 56843, 102.40237639616
2634, "thelevite"-"0", 31384, 102.394263824244
2635, "Starside"-"1", 53767, 102.391253232063
2636, "StrongHammer"-"0", 70806, 102.38986091847
2637, "chs42"-"0", 4918, 102.389485709463
2638, "YashikaArya"-"1", 69507, 102.385573402005
2639, "Prresident"-"0", 69519, 102.385573402005
2640, "mightybc"-"0", 28755, 102.384403335134
2641, "Lanium"-"0", 65354, 102.384403335134
2642, "PlatinumEdge"-"0", 38819, 102.381677291739
2643, "chief_jimmymac"-"0", 42256, 102.366316300346
2644, "Rossar"-"0", 67801, 102.357271162514
2645, "usernameusername"-"0", 69837, 102.357271162514
2646, "Kiselina"-"0", 38316, 102.35571464147
2647, "Shit Fucking Pussy"-"1", 38409, 102.35571464147
2648, "taipan"-"0", 69984, 102.354059244971
2649, "kruzaavn"-"1", 56009, 102.331860996375
2650, "AmbassadorOz"-"0", 15843, 102.330094283895
2651, "Burnyourwings"-"0", 68036, 102.325856966402
2652, "henrytinkler"-"0", 20740, 102.322924020466
2653, "Preechur"-"0", 18229, 102.318800412192
2654, "Tom2010"-"0", 27333, 102.318800412192
2655, "Duke of Milan"-"0", 56309, 102.314296424912
2656, "cevinator"-"0", 68982, 102.30791263387
2657, "causticity"-"0", 47240, 102.307891208538
2658, "KungfuSpider"-"0", 54975, 102.307891208538
2659, "Catkpwnsu"-"0", 55049, 102.307891208538
2660, "tmenzo"-"0", 56488, 102.306382182875
2661, "loof"-"0", 12344, 102.302867685733
2662, "Veggie"-"0", 12352, 102.302867685733
2663, "esrie"-"0", 53697, 102.295373741739
2664, "duckofspades"-"0", 53851, 102.295373741739
2665, "Paydro"-"0", 17109, 102.285714285714
2666, "Capt.Ridiculous "-"0", 17114, 102.285714285714
2667, "wazungu"-"0", 17121, 102.285714285714
2668, "david.l"-"0", 19426, 102.285714285714
2669, "lovelessX"-"0", 22464, 102.285714285714
2670, "Lathian"-"0", 22544, 102.285714285714
2671, "apngrace"-"0", 22566, 102.285714285714
2672, "General N"-"0", 22572, 102.285714285714
2673, "GenVec"-"0", 22933, 102.285714285714
2674, "dwallz"-"0", 25133, 102.285714285714
2675, "Flamelyre"-"0", 25167, 102.285714285714
2676, "PeteyV"-"0", 25171, 102.285714285714
2677, "Giana"-"0", 26581, 102.285714285714
2678, "JuliusTheHun"-"1", 26584, 102.285714285714
2679, "sacredgnome"-"0", 26649, 102.285714285714
2680, "DeathMuncher"-"1", 27707, 102.285714285714
2681, "jnfishin"-"0", 27846, 102.285714285714
2682, "Pochinha"-"0", 28424, 102.285714285714
2683, "redlandslad1916"-"0", 32001, 102.285714285714
2684, "baca1310"-"0", 32067, 102.285714285714
2685, "jpishannahmontana"-"0", 32118, 102.285714285714
2686, "Mayhew Man"-"0", 32151, 102.285714285714
2687, "Landru428"-"0", 32614, 102.285714285714
2688, "GarvMaster"-"0", 32825, 102.285714285714
2689, "brenn"-"0", 32831, 102.285714285714
2690, "sckwyjibo"-"0", 39424, 102.285714285714
2691, "Altitude"-"0", 46997, 102.285714285714
2692, "Mr.Anderson"-"0", 47001, 102.285714285714
2693, "Tristan Roberts"-"0", 47002, 102.285714285714
2694, "Thom Carby"-"0", 47003, 102.285714285714
2695, "alaver"-"0", 47005, 102.285714285714
2696, "Jackrum"-"0", 56084, 102.285714285714
2697, "suhawesome"-"0", 56102, 102.285714285714
2698, "redfury"-"0", 60883, 102.285714285714
2699, "Jualter"-"0", 60888, 102.285714285714
2700, "gnalneb"-"0", 60890, 102.285714285714
2701, "Sarakin"-"0", 67999, 102.285714285714
2702, "Mitchele"-"0", 68002, 102.285714285714
2703, "ultramegaman"-"0", 68003, 102.285714285714
2704, "daniel.sousa.me"-"0", 70569, 102.285714285714
2705, "davidhowell.tx"-"0", 70817, 102.285714285714
2706, "TrillboSwaggins"-"0", 70835, 102.285714285714
2707, "jurojuco"-"0", 70856, 102.285714285714
2708, "landen99"-"1", 70900, 102.285714285714
2709, "penas"-"0", 71028, 102.285714285714
2710, "ZezinhoBode"-"0", 71036, 102.285714285714
2711, "aiuia"-"0", 71067, 102.285714285714
2712, "Markhawrylak"-"0", 45781, 102.281961633092
2713, "Fwapsk"-"0", 58387, 102.280348501364
2714, "MagMax"-"0", 46225, 102.276460646642
2715, "RadioactiveMan"-"0", 27533, 102.261536423316
2716, "TeamTakeover"-"0", 55494, 102.253064397221
2717, "dylan92"-"1", 65024, 102.25306122449
2718, "Eh9879a"-"1", 65076, 102.25306122449
2719, "ONETIME"-"0", 65117, 102.25306122449
2720, "QOats"-"1", 71727, 102.25306122449
2721, "StarFish5"-"1", 71731, 102.25306122449
2722, "KBitzBlitz"-"1", 71732, 102.25306122449
2723, "Gentleman Johnny"-"0", 32804, 102.250469711694
2724, "Yoshi"-"0", 35186, 102.250469711694
2725, "NinjaIntervention"-"0", 35696, 102.250469711694
2726, "Jeremiahg"-"0", 42170, 102.248067182824
2727, "Flek"-"0", 44570, 102.248067182824
2728, "diasmon2"-"0", 47115, 102.248067182824
2729, "dargorygel"-"0", 49352, 102.24002118759
2730, "Team Win"-"0", 27134, 102.239492613207
2731, "Alex - Pleasingly Diplomatic!"-"0", 27523, 102.239492613207
2732, "maykiz"-"0", 23203, 102.239267212773
2733, "vordemu"-"0", 35518, 102.233144605515
2734, "bicycleforlife"-"0", 62804, 102.231150630297
2735, "tcw044000"-"0", 21045, 102.220408163265
2736, "LtColonelObvious"-"0", 21985, 102.220408163265
2737, "CrustyTrout"-"0", 22130, 102.220408163265
2738, "TheRadRussian"-"0", 26842, 102.220408163265
2739, "simianspaceman"-"0", 26862, 102.220408163265
2740, "daldi"-"0", 26971, 102.220408163265
2741, "candi"-"0", 62282, 102.220408163265
2742, "jpeezyweezy"-"0", 62314, 102.220408163265
2743, "Jsalzer"-"0", 62318, 102.220408163265
2744, "priest"-"0", 39873, 102.213626968577
2745, "Ncampy0421"-"0", 61375, 102.206325383212
2746, "panagiotis1285"-"0", 31148, 102.196553649026
2747, "jlascelle"-"0", 56596, 102.193159303386
2748, "KY2014"-"0", 64979, 102.192660301856
2749, "aadonis"-"0", 30818, 102.182952611591
2750, "capitacom"-"0", 30859, 102.182952611591
2751, "Amwidkle"-"0", 61460, 102.168431346584
2752, "jnewsham"-"0", 56910, 102.163555150584
2753, "signorehopkins"-"0", 60879, 102.163265306122
2754, "Orion124"-"0", 60942, 102.163265306122
2755, "Parth"-"0", 64338, 102.162059687131
2756, "Luke Miller"-"0", 47819, 102.157515762957
2757, "Larkee"-"0", 25024, 102.155102040816
2758, "Kemosabe"-"1", 36320, 102.155102040816
2759, "Sheppy674"-"1", 36475, 102.155102040816
2760, "jrogers"-"0", 23587, 102.151214771623
2761, "ZeCommanderShepard"-"0", 70784, 102.149732567065
2762, "Haddi"-"0", 25784, 102.14279357243
2763, "johnbarbee"-"0", 71500, 102.142568313134
2764, "Louis.Euclid."-"0", 57314, 102.129387667671
2765, "holly93"-"0", 57315, 102.129387667671
2766, "CorbyWorby"-"0", 60374, 102.124211508623
2767, "Andrew12223"-"0", 60998, 102.124211508623
2768, "Manwe Sulimo"-"0", 71617, 102.12337686422
2769, "Praed"-"0", 41989, 102.1231160058
2770, "iamdead7"-"0", 27452, 102.122448979592
2771, "tsaimWRYYYY"-"0", 50977, 102.122448979592
2772, "bobomb"-"0", 54966, 102.122448979592
2773, "CuatroPalos"-"0", 53945, 102.113953462417
2774, "luvec0"-"1", 55851, 102.113953462417
2775, "HalberMensch"-"0", 31543, 102.112213349172
2776, "TKramez"-"0", 49401, 102.094184280359
2777, "pudge94"-"0", 58898, 102.094184280359
2778, "tk47"-"0", 23413, 102.093527696793
2779, "imotte"-"1", 68301, 102.092199542538
2780, "Trotter10049"-"0", 65774, 102.056683647419
2781, "I request your land"-"0", 56803, 102.056401653048
2782, "Salvatore"-"0", 11886, 102.052954898474
2783, "Ulysses"-"0", 32227, 102.048248553526
2784, "Slobodan Milo&scaron;evi?"-"1", 46834, 102.048248553526
2785, "j.veitch"-"0", 46846, 102.048248553526
2786, "wer"-"0", 22695, 102.04692704019
2787, "Adat"-"0", 24304, 102.04692704019
2788, "xatori"-"0", 24338, 102.04692704019
2789, "acm"-"0", 61150, 102.035159274679
2790, "tiediedtiger"-"0", 69646, 102.021798222135
2791, "Soeharto"-"0", 54004, 102.020796890185
2792, "siv"-"0", 56540, 102.019313328441
2793, "MacLeod101"-"1", 56542, 102.019313328441
2794, "Krivoshein"-"1", 58065, 102.016996864234
2795, "Chest Rockwell"-"0", 16752, 102.014573015151
2796, "lambda"-"0", 58210, 102.01456714338
2797, "NigelFarage"-"0", 40470, 102.009931520766
2798, "khaleput"-"0", 27657, 101.998447506547
2799, "Lebuin"-"0", 67389, 101.99776427782
2800, "SectionThree"-"0", 23662, 101.996144576695
2801, "gta4pk"-"0", 43229, 101.99502911555
2802, "MxPxJohnny"-"0", 50445, 101.985154955621
2803, "Pulsout"-"0", 8363, 101.971645391402
2804, "Boyshaw"-"0", 14794, 101.971645391402
2805, "tweak15"-"0", 14895, 101.971645391402
2806, "simonbbb"-"0", 56349, 101.963657335235
2807, "Jbarnes52"-"0", 51013, 101.935885713788
2808, "Tardigrade"-"0", 52499, 101.928288197589
2809, "frisouxxx"-"0", 56079, 101.917416642512
2810, "Desruim"-"0", 56081, 101.917416642512
2811, "rollo"-"0", 31265, 101.912749863008
2812, "ScarredHymen"-"0", 17102, 101.910981535471
2813, "nohbody"-"0", 35639, 101.909306360253
2814, "Fergie"-"0", 52370, 101.908120962713
2815, "sunkka"-"0", 17926, 101.904761904762
2816, "Jumpelo"-"0", 24862, 101.904761904762
2817, "qetshup"-"0", 25949, 101.904761904762
2818, "Aasen27"-"0", 37795, 101.904761904762
2819, "Keyawn"-"0", 37806, 101.904761904762
2820, "santoro"-"0", 52617, 101.904761904762
2821, "araujo.jrc"-"0", 52622, 101.904761904762
2822, "Dakoit"-"0", 54310, 101.904761904762
2823, "MarshalSaxe"-"0", 54379, 101.904761904762
2824, "GStern"-"0", 55319, 101.904761904762
