Rank, Player, PlayerID, Peak Ghost Rating
4321, "c4l3m"-"0", 2845, 100
4324, "Sirither"-"0", 2848, 100
4380, "RogueMcGyver"-"0", 2905, 100
4420, "Majaii"-"0", 2946, 100
4431, "Nick Douglas"-"0", 2957, 100
4487, "thewonderllama"-"0", 3013, 100
4526, "Conquistador"-"0", 3054, 100
4552, "Ironclad"-"1", 3080, 100
4579, "Shardz"-"1", 3107, 100
4582, "cri_ned"-"0", 3111, 100
4618, "cagatay"-"0", 3147, 100
4620, "Azogar"-"1", 3149, 100
4713, "flamengo"-"1", 3244, 100
4813, "JonnyBritish"-"0", 3349, 100
4826, "VIOLA"-"0", 3362, 100
4855, "Ichigo1uk"-"0", 3391, 100
4878, "chainmailler"-"0", 3415, 100
4899, "Piazza"-"0", 3437, 100
4953, "Prussian_King"-"0", 3492, 100
5009, "Gobbledydook"-"0", 3552, 100
5021, "GSharp"-"0", 3564, 100
5022, "footballer_22"-"0", 3565, 100
5120, "RBerenguel"-"0", 3665, 100
5121, "jk1974"-"0", 3666, 100
5220, "jerrywongcy"-"0", 3765, 100
5229, "fearlessmidget"-"0", 3774, 100
5238, "Joseph Stalin"-"0", 3783, 100
5286, "bernielau"-"1", 3831, 100
5339, "pokemon trainer"-"0", 3885, 100
5409, "haer"-"0", 3958, 100
5492, "Tman401"-"0", 4044, 100
5513, "sinned"-"0", 4065, 100
5514, "doomreaper44"-"0", 4066, 100
5532, "Henry Kissinger"-"0", 4085, 100
5548, "Thanix"-"0", 4103, 100
5549, "neogeo"-"0", 4104, 100
5586, "GaryOak"-"1", 4141, 100
5592, "Comrade"-"0", 4148, 100
5596, "icanhazconquest"-"0", 4152, 100
5611, "Sorel"-"0", 4167, 100
5635, "Sm3llymcg3e3"-"1", 4191, 100
5649, "Chiropractisopher"-"0", 4205, 100
5657, "prober77"-"0", 4213, 100
5682, "mansea"-"1", 4239, 100
5699, "nbx909"-"0", 4257, 100
5720, "MarkP"-"0", 4278, 100
5732, "Oxygen"-"0", 4290, 100
5757, "shad08"-"0", 4315, 100
5837, "tigertony"-"1", 4428, 100
5867, "Mcshade"-"0", 4458, 100
5885, "Rasputin31"-"0", 4476, 100
5886, "Iggy24"-"0", 4477, 100
5899, "DHSRules"-"0", 4491, 100
5923, "swood"-"0", 4515, 100
5926, "aramil"-"0", 4518, 100
5927, "lukes924"-"0", 4519, 100
5961, "habs fanatic"-"0", 4553, 100
5972, "Brutorix"-"0", 4564, 100
5974, "Puebloune"-"0", 4566, 100
5993, "djsmac"-"0", 4585, 100
6019, "Running man"-"1", 4613, 100
6048, "grandconquerer"-"1", 4643, 100
6057, "HbHadast"-"0", 4652, 100
6087, "patlondon"-"0", 4682, 100
6139, "Gromotthias"-"0", 4737, 100
6141, "phsoccer"-"0", 4739, 100
6150, "polska"-"0", 4748, 100
6192, "fraushai"-"0", 4792, 100
6199, "bellihood"-"1", 4800, 100
6203, "rombobombo"-"1", 4804, 100
6218, "Yggame"-"0", 4820, 100
6223, "Zarathustra"-"0", 4825, 100
6229, "DeathOfRats"-"0", 4831, 100
6266, "Ralfi"-"0", 4869, 100
6291, "GuanShao"-"0", 4895, 100
6309, "Sir Leon"-"0", 4913, 100
6330, "Walliard"-"0", 4934, 100
6338, "brent"-"0", 4944, 100
6341, "Qing Shi Hwang"-"0", 4948, 100
6349, "Bank of England"-"0", 4956, 100
6359, "Xyathn"-"1", 4967, 100
6360, "Goddess"-"0", 4968, 100
6385, "CdreChris"-"0", 4995, 100
6391, "Alan3"-"0", 5001, 100
6393, "ydiplomacy"-"0", 5004, 100
6398, "Zaruku"-"0", 5009, 100
6404, "Crashless"-"0", 5015, 100
6407, "Ihr Fuhrer"-"0", 5019, 100
6420, "Jonnadiah"-"0", 5034, 100
6431, "HomeRunner"-"0", 5045, 100
6432, "el_maestro"-"0", 5046, 100
6433, "D-NASTY"-"0", 5047, 100
6452, "Kangaroo"-"1", 5069, 100
6456, "Bengoa"-"0", 5073, 100
6471, "Civil Disorder Kestas"-"0", 5088, 100
6474, "reptar_69"-"0", 5091, 100
6489, "Memnon"-"0", 5106, 100
6495, "Fuzzy Bunny"-"0", 5112, 100
6498, "delek"-"0", 5115, 100
6503, "Vexmen18"-"0", 5120, 100
6504, "canute"-"1", 5121, 100
6505, "riose"-"0", 5122, 100
6513, "Dolinho"-"0", 5130, 100
6536, "Hewlett"-"0", 5155, 100
6537, "yggame2"-"0", 5156, 100
6542, "TinTin"-"1", 5161, 100
6556, "Careless"-"1", 5176, 100
6561, "PirateJack"-"0", 5181, 100
6566, "Captain Awsome"-"0", 5186, 100
6569, "2002ozzy"-"0", 5189, 100
6570, "owenreading"-"0", 5190, 100
6571, "MarkIrwin"-"0", 5191, 100
6576, "paulharrison"-"0", 5196, 100
6578, "Death3965"-"0", 5199, 100
6583, "jagavahn"-"0", 5204, 100
6593, "carnivalmafia"-"0", 5215, 100
6604, "taira_kiyomori"-"0", 5228, 100
6614, "ynneb"-"0", 5238, 100
6622, "Von Woestein"-"0", 5246, 100
6625, "Giramondo"-"0", 5249, 100
6627, "bluesharp"-"0", 5251, 100
6632, "Macari"-"0", 5256, 100
6650, "aum"-"0", 5275, 100
6670, "michaelheroux"-"0", 5296, 100
6676, "Napolean"-"0", 5302, 100
6710, "maxfrog"-"0", 5336, 100
6712, "Arktivilist"-"0", 5338, 100
6726, "AirForceWon"-"0", 5354, 100
6731, "Sylvania"-"0", 5359, 100
6735, "Boani"-"0", 5363, 100
6768, "menace3society"-"0", 5398, 100
6771, "Pacho"-"0", 5401, 100
6778, "venek"-"0", 5408, 100
6784, "napoleon7"-"0", 5414, 100
6788, "Merk"-"0", 5418, 100
6794, "estebandlc"-"0", 5425, 100
6798, "JohnnyValdez"-"0", 5429, 100
6800, "fidel"-"0", 5431, 100
6814, "HoratioCaine"-"0", 5445, 100
6818, "iNaccris"-"0", 5449, 100
6820, "A-Strat"-"0", 5451, 100
6822, "Killz4Thrillz"-"0", 5453, 100
6829, "Mumfy Gato"-"0", 5460, 100
6831, "habu117"-"0", 5462, 100
6833, "slayero9"-"0", 5464, 100
6842, "TokugawaIeyasu"-"0", 5473, 100
6849, "track4life91"-"0", 5480, 100
6850, "Shino"-"0", 5481, 100
6856, "Katsarephat"-"0", 5487, 100
6866, "Commander Thomas "-"0", 5497, 100
6869, "lars"-"0", 5500, 100
6872, "ChackyJan"-"0", 5503, 100
6873, "angstpuppet"-"0", 5504, 100
6880, "SparkzCypher"-"0", 5511, 100
6882, "Commander David"-"0", 5513, 100
6884, "Affront"-"0", 5515, 100
6885, "VintageMarinara"-"1", 5516, 100
6888, "Rancador"-"0", 5519, 100
6890, "General Landry"-"0", 5521, 100
6907, "DeaconBlues"-"0", 5538, 100
6910, "ryokid989"-"0", 5541, 100
6911, "Killmania"-"0", 5542, 100
6920, "WhiteSammy"-"0", 5551, 100
6926, "Sebuturn"-"0", 5557, 100
6937, "XCW"-"0", 5568, 100
6942, "BifWiggles"-"0", 5573, 100
6946, "Kristopher"-"0", 5577, 100
6950, "Moredhel"-"0", 5581, 100
6957, "ever_memorable"-"0", 5588, 100
6966, "deanfrz"-"0", 5597, 100
6970, "koetest37"-"0", 5601, 100
6973, "sundwn"-"1", 5604, 100
6978, "turkish"-"0", 5610, 100
6984, "kiv"-"0", 5618, 100
6999, "William_the_Great"-"0", 5633, 100
7004, "corley989"-"0", 5638, 100
7007, "zcarzach"-"0", 5641, 100
7012, "Generale Fedro "-"0", 5646, 100
7015, "Puddle"-"0", 5650, 100
7033, "cumcheeks (.Y.)"-"0", 5668, 100
7038, "Harangutan"-"0", 5673, 100
7073, "Gruntathon"-"0", 5708, 100
7075, "crazysneak"-"0", 5710, 100
7080, "peterlustig"-"0", 5715, 100
7081, "jackylol"-"0", 5716, 100
7120, "sirhc"-"0", 5757, 100
7126, "omilo"-"0", 5763, 100
7136, "Aric"-"0", 5774, 100
7141, "DarioD"-"0", 5781, 100
7143, "Mrlimmer"-"0", 5783, 100
7157, "semler20"-"0", 5797, 100
7161, "(::::::::::::::::::)"-"0", 5801, 100
7177, "KillCat"-"0", 5818, 100
7182, "facilitator"-"0", 5824, 100
7190, "rakkar"-"0", 5832, 100
7202, "karlyguy"-"0", 5846, 100
7213, "MajorFopa"-"0", 5857, 100
7217, "xingow"-"0", 5861, 100
7218, "ZauraK"-"0", 5862, 100
7224, "lorentz"-"0", 5868, 100
7240, "Ballack"-"0", 5884, 100
7242, "averyskijunky"-"0", 5886, 100
7253, "joltmanshs"-"0", 5897, 100
7256, "Brouhaha"-"0", 5900, 100
7265, "Marinero"-"0", 5909, 100
7275, "10avery"-"0", 5919, 100
7277, "carlosmartin1974"-"0", 5921, 100
7288, "Frujin"-"0", 5934, 100
7291, "TheEmperor"-"0", 5937, 100
7292, "Lover"-"0", 5938, 100
7296, "bonecollector"-"0", 5942, 100
7317, "ShinyGerbil"-"0", 5964, 100
7318, "laurence208y"-"0", 5965, 100
7320, "starrain"-"0", 5967, 100
7325, "skelly97"-"0", 5973, 100
7328, "saffordpc"-"0", 5976, 100
7329, "exrow13"-"0", 5977, 100
7344, "mtn220"-"0", 5992, 100
7366, "greeble"-"0", 6014, 100
7404, "Compay"-"0", 6053, 100
7433, "danielz"-"0", 6082, 100
7442, "0x44"-"0", 6091, 100
7445, "damo72"-"1", 6094, 100
7456, "nitish"-"0", 6105, 100
7463, "q93"-"0", 6112, 100
7469, "IBethune"-"0", 6118, 100
7477, "Devaney"-"0", 6126, 100
7480, "Hapahauli"-"0", 6129, 100
7490, "HERRGENERAL"-"0", 6140, 100
7493, "Furco"-"0", 6143, 100
7496, "Lordjim"-"0", 6146, 100
7506, "Robbenklopper"-"0", 6156, 100
7522, "jpchewy01"-"0", 6172, 100
7525, "Siva"-"0", 6175, 100
7546, "mapleleafrulz"-"1", 6197, 100
7553, "tachikoma"-"0", 6204, 100
7566, "nathanscout"-"0", 6217, 100
7567, "garistarch"-"0", 6218, 100
7569, "Jamie_nordli"-"0", 6220, 100
7570, "Trevor"-"0", 6221, 100
7622, "azazel"-"0", 6277, 100
7623, "Caviare"-"0", 6278, 100
7626, "texlaxer"-"1", 6281, 100
7633, "PiLant"-"0", 6289, 100
7637, "thisishui"-"0", 6294, 100
7655, "Moose Hole"-"0", 6312, 100
7678, "V!OLIST"-"0", 6336, 100
7679, "SoldierRyan"-"0", 6337, 100
7702, "GoodGuy"-"0", 6360, 100
7713, "warsprite"-"0", 6371, 100
7715, "General Cody"-"0", 6373, 100
7724, "Arcane"-"0", 6382, 100
7734, "sey_03100"-"0", 6393, 100
7747, "Black Cherry"-"0", 6406, 100
7752, "backstabber"-"0", 6411, 100
7781, "TsarPjotrX"-"0", 6440, 100
7787, "Fidobot"-"0", 6446, 100
7788, "DeliciousWolf"-"0", 6447, 100
7789, "amsgnoj"-"0", 6448, 100
7807, "Cestmoi"-"0", 6467, 100
7839, "GinaMarie"-"0", 6499, 100
7866, "Iidhaegn"-"0", 6526, 100
7921, "po8crg"-"0", 6584, 100
7924, "Asmodeus"-"0", 6587, 100
7939, "silo"-"0", 6602, 100
7973, "vasvla"-"0", 6637, 100
7988, "RiffArt"-"0", 6652, 100
7992, "firefly12"-"0", 6656, 100
8009, "usal"-"0", 6673, 100
8018, "bobonumber1"-"0", 6682, 100
8019, "last night"-"0", 6683, 100
8020, "Whitty"-"0", 6684, 100
8023, "Dan the Man"-"0", 6687, 100
8043, "MontyCantsin"-"0", 6708, 100
8046, "Spam"-"0", 6712, 100
8081, "Bl00dNinja"-"0", 6749, 100
8095, "archduke"-"1", 6764, 100
8115, "Tolstoy"-"0", 6785, 100
8150, "Arsenius"-"0", 6822, 100
8207, "DrOct"-"0", 6880, 100
8208, "suriv"-"0", 6881, 100
8216, "DickTracy47"-"0", 6890, 100
8220, "von clausewitz"-"1", 6895, 100
8234, "StonedRaider"-"0", 6910, 100
8250, "Devil"-"0", 6927, 100
8253, "Amalgam"-"0", 6930, 100
8255, "cotydogger"-"0", 6932, 100
8260, "Jakio"-"0", 6938, 100
8287, "senor columbia"-"0", 6965, 100
8311, "Keslo"-"0", 6989, 100
8328, "frambooz"-"0", 7007, 100
8336, "hermanobrown"-"0", 7016, 100
8337, "synthesis8"-"0", 7017, 100
8345, "MJT123"-"0", 7025, 100
8360, "Nowel"-"0", 7041, 100
8365, "Caedus"-"1", 7047, 100
8379, "secure75"-"0", 7061, 100
8403, "phpDragginfly"-"0", 7087, 100
8413, "scaael04"-"0", 7097, 100
8421, "Happyfunball"-"0", 7105, 100
8423, "Kerzhakov"-"0", 7107, 100
8446, "Genghis Bonaparte the Great"-"0", 7131, 100
8456, "Dkyrios"-"0", 7142, 100
8520, "Breskur"-"0", 7208, 100
8523, "LetUsSmile"-"0", 7212, 100
8542, "Archonix"-"0", 7231, 100
8548, "mps247"-"0", 7237, 100
8610, "Marechal Ney"-"0", 7303, 100
8661, "fastrap"-"0", 7355, 100
8670, "starki"-"0", 7364, 100
8707, "MensSana"-"0", 7401, 100
8708, "gagge"-"0", 7402, 100
8719, "Qiao"-"0", 7414, 100
8720, "Hellboy575"-"0", 7415, 100
8727, "Davidr"-"0", 7422, 100
8740, "Petrojkso"-"0", 7435, 100
8757, "Fbgav"-"0", 7452, 100
8763, "goat"-"0", 7458, 100
8780, "glynnenstein"-"0", 7476, 100
8790, "Kaiser Friedrich II."-"0", 7486, 100
8812, "ngs109"-"0", 7510, 100
8858, "Arkantos"-"0", 7557, 100
8869, "Hullabalooza"-"0", 7569, 100
8913, "diegobarcos"-"0", 7613, 100
8958, "Putin33"-"0", 7661, 100
8959, "LinkPhoenix"-"0", 7662, 100
8977, "iching"-"1", 7680, 100
9009, "Ryan von Bismarck"-"0", 7713, 100
9012, "schnurstrax"-"0", 7716, 100
9021, "Dude2490"-"0", 7725, 100
9024, "Imperator Dux"-"0", 7729, 100
9034, "Johnny Cash"-"0", 7739, 100
9051, "as"-"0", 7757, 100
9053, "CirclMastr"-"0", 7759, 100
9112, "Gothmog1065"-"0", 7818, 100
9118, "bin_kid"-"0", 7824, 100
9127, "UltraKid"-"0", 7833, 100
9135, "Ondskan"-"0", 7841, 100
9136, "s1n50"-"0", 7842, 100
9145, "N1ghthawk"-"1", 7851, 100
9216, "Sgt_Sherm"-"0", 7923, 100
9234, "TeamAwesome"-"0", 7942, 100
9240, "Abydos1"-"0", 7948, 100
9244, "frodo"-"1", 7952, 100
9263, "Barakuda"-"0", 7971, 100
9264, "xyz11"-"0", 7972, 100
9266, "Atx-300"-"0", 7974, 100
9267, "King_DDR"-"0", 7975, 100
9268, "M52L"-"0", 7976, 100
9270, "Stimpatch"-"0", 7979, 100
9275, "Jericho"-"0", 7985, 100
9276, "kolleginMitDiplom"-"0", 7987, 100
9312, "TheCheeseStandsAlone"-"0", 8027, 100
9323, "bin_kitty"-"0", 8038, 100
9338, "Belgarath"-"0", 8053, 100
9340, "Zethios"-"0", 8055, 100
9342, "p.Tea"-"0", 8057, 100
9356, "Ming"-"0", 8072, 100
9409, "Fuzzy Wuzzy"-"0", 8126, 100
9410, "me mad? are you insane?"-"0", 8127, 100
9416, "Stevy"-"0", 8134, 100
9419, "Machiavelli"-"1", 8137, 100
9429, "GordonHo"-"0", 8147, 100
9431, "battle_chief_92"-"0", 8149, 100
9434, "B3ast"-"0", 8152, 100
9435, "Chickpea"-"0", 8153, 100
9438, "whalen"-"0", 8156, 100
9454, "Samoht_2310"-"0", 8172, 100
9455, "MarlinMouse"-"0", 8173, 100
9458, "Cracklover"-"0", 8177, 100
9484, "blkblt"-"0", 8203, 100
9489, "FINALmasa"-"0", 8208, 100
9492, "jadayne"-"0", 8211, 100
9522, "Prefect1"-"0", 8242, 100
9546, "airey"-"0", 8266, 100
9572, "Inoxxicate"-"0", 8293, 100
9577, "superkeiko"-"0", 8298, 100
9583, "Tup"-"1", 8304, 100
9612, "wideyedwanderer"-"0", 8334, 100
9634, "Citycas"-"0", 8356, 100
9635, "mckayje3"-"0", 8357, 100
9656, "Invictus"-"0", 8379, 100
9685, "Brbkrusk"-"0", 8408, 100
9688, "kaner406"-"0", 8411, 100
9725, "sphefx"-"0", 8450, 100
9733, "Dunatis"-"0", 8458, 100
9734, "klingsor123"-"0", 8459, 100
9738, "LitleTortilaBoy"-"0", 8463, 100
9739, "ZibaLaZiba"-"0", 8464, 100
9757, "SecretAgentS"-"0", 8482, 100
9810, "legaiato"-"0", 8535, 100
9819, "Frelock"-"0", 8544, 100
9843, "sniper4625"-"0", 8569, 100
9844, "Kashyyk"-"0", 8570, 100
9848, "Poltifar"-"0", 8574, 100
9869, "BlueMax"-"1", 8596, 100
9870, "UnrealNemesis"-"0", 8597, 100
9874, "lazysummer8484"-"1", 8601, 100
9917, "holymoses"-"0", 8645, 100
9962, "pablo_renaud"-"0", 8691, 100
9972, "Artemin"-"0", 8701, 100
9977, "jardizzle"-"0", 8706, 100
9997, "Andruferus"-"0", 8726, 100
10026, "Mr. Yuck"-"0", 8756, 100
10043, "jhsu"-"0", 8773, 100
10047, "Samo"-"0", 8777, 100
10048, "k8"-"0", 8778, 100
10072, "blackbelt614"-"0", 8802, 100
10078, "The Commodore"-"0", 8808, 100
10104, "ninashake"-"0", 8834, 100
10115, "Mr.Coolio"-"0", 8845, 100
10129, "Waldstejn"-"0", 8859, 100
10158, "J3ny"-"0", 8888, 100
10175, "Anshikuu"-"0", 8905, 100
10244, "Sir Stanfield"-"0", 8977, 100
10281, "gordonpup"-"0", 9016, 100
10307, "Mr Mum"-"0", 9042, 100
10318, "Mick"-"0", 9053, 100
10339, "nhonerkamp"-"0", 9074, 100
10352, "Aussie"-"0", 9088, 100
10382, "shotokan213"-"0", 9119, 100
10394, "fullautonick"-"0", 9132, 100
10406, "nicholasavallone"-"0", 9144, 100
10422, "dragumov"-"0", 9160, 100
10430, "maxgray"-"0", 9168, 100
10443, "Gaulgath"-"0", 9182, 100
10463, "Magnus the Red"-"0", 9202, 100
10482, "LordDylan"-"0", 9223, 100
10526, "My_name_is_Mud"-"0", 9269, 100
10539, "tcousineau"-"0", 9282, 100
10554, "ara"-"0", 9298, 100
10613, "SirBayer"-"0", 9358, 100
10614, "worlcrisis"-"0", 9359, 100
10622, "samazing18"-"0", 9367, 100
10641, "Simon"-"0", 9387, 100
10647, "Fallout"-"0", 9393, 100
10653, "Lizard"-"0", 9399, 100
10655, "RJJohnson"-"0", 9401, 100
10679, "Evildemon989"-"0", 9425, 100
10761, "eric.n.whalen"-"0", 9507, 100
10788, "p4321"-"0", 9534, 100
10791, "sentient_6"-"0", 9537, 100
10812, "newt"-"0", 9558, 100
10831, "SteevoKun"-"0", 9577, 100
10835, "girmo"-"0", 9581, 100
10839, "flyboy"-"1", 9585, 100
10865, "Tarablus"-"1", 9612, 100
10877, "Su Padre"-"0", 9624, 100
10887, "Piper"-"0", 9635, 100
10890, "HangmansJoke"-"0", 9638, 100
10906, "Flatulence"-"0", 9654, 100
10931, "jalbatross"-"0", 9680, 100
10971, "ManWithA_Plan"-"1", 9721, 100
10978, "bit"-"0", 9728, 100
11024, "roragons"-"0", 9776, 100
11029, "Werner"-"0", 9781, 100
11048, "phd_in_php"-"1", 9800, 100
11050, "capn_hampton"-"0", 9802, 100
11071, "andreaforzoni"-"0", 9823, 100
11079, "chese79"-"0", 9831, 100
11089, "myst"-"0", 9842, 100
11095, "lehoangel"-"0", 9848, 100
11107, "majia1"-"1", 9860, 100
11108, "majia2"-"1", 9861, 100
11109, "majia3"-"1", 9862, 100
11110, "majia4"-"1", 9863, 100
11111, "majia5"-"1", 9864, 100
11112, "majia6"-"1", 9865, 100
11150, "Gandalf Grayhame"-"0", 9903, 100
11180, "billsfan43"-"0", 9933, 100
11188, "CaptBrooce"-"0", 9941, 100
11209, "zephyris"-"0", 9963, 100
11235, "nerdking"-"0", 9989, 100
11241, "O'Brien"-"0", 9996, 100
11246, "darshevania"-"0", 10001, 100
11247, "bords"-"0", 10002, 100
11248, "president pericles"-"0", 10003, 100
11275, "Foggy"-"0", 10032, 100
11284, "Albatard"-"1", 10042, 100
11294, "scagga"-"0", 10052, 100
11305, "col.goose10"-"0", 10063, 100
11307, "reliX"-"0", 10065, 100
11314, "papapopo"-"0", 10072, 100
11335, "general"-"0", 10093, 100
11358, "Culoman"-"0", 10117, 100
11359, "Belcebon"-"0", 10118, 100
11398, "??????????"-"0", 10160, 100
11449, "mcbooyah"-"0", 10213, 100
11493, "stephan"-"0", 10260, 100
11496, "footballflirt"-"1", 10263, 100
11497, "Headless Horseman"-"0", 10264, 100
11500, "gabgirl15"-"0", 10267, 100
11502, "Viper"-"0", 10269, 100
11538, "talksalot"-"0", 10306, 100
11554, "Michael93"-"0", 10322, 100
11558, "Glorious93"-"0", 10326, 100
11622, "TheBorg"-"1", 10392, 100
11646, "thejoeman"-"0", 10417, 100
11695, "mavi"-"0", 10466, 100
11715, "JohnKFisher"-"0", 10487, 100
11727, "AdmiralofJapaneseNavy"-"0", 10499, 100
11746, "jwalters93"-"0", 10520, 100
11775, "qwerty"-"0", 10551, 100
11777, "ter"-"0", 10553, 100
11780, "cdleonard"-"0", 10556, 100
11808, "ant_the_horrible"-"0", 10584, 100
11811, "Lewis31"-"0", 10587, 100
11826, "ScottDa3"-"0", 10604, 100
11831, "Savlian"-"0", 10609, 100
11837, "CountDuku"-"0", 10615, 100
11840, "2a"-"0", 10618, 100
11843, "BPM aka HMF"-"0", 10622, 100
11864, "Nocturnalbamf"-"0", 10644, 100
11868, "wee_alex"-"0", 10648, 100
11899, "pclacrosse"-"1", 10682, 100
11904, "dostoevsky"-"0", 10687, 100
11916, "chelseapip"-"0", 10699, 100
11940, "jman777"-"0", 10724, 100
11948, "The Mikado"-"0", 10732, 100
11976, "Nhip"-"0", 10760, 100
12032, "Orion84500"-"1", 10816, 100
12063, "spirnie"-"0", 10849, 100
12075, "london614"-"1", 10861, 100
12076, "airborne"-"0", 10862, 100
12090, "Guille"-"0", 10877, 100
12093, "mysen5"-"0", 10880, 100
12115, "Alvar81"-"0", 10902, 100
12128, "SpeakerToAliens"-"0", 10915, 100
12148, "Sanateer"-"0", 10936, 100
12208, "Boss"-"0", 11001, 100
12243, "Shelby"-"0", 11036, 100
12244, "sharon1227"-"0", 11037, 100
12257, "raylottery"-"0", 11052, 100
12319, "KaDargo"-"0", 11115, 100
12326, "prsman27"-"0", 11122, 100
12332, "Diplomat"-"0", 11128, 100
12367, "Kytoa"-"0", 11163, 100
12385, "roddy"-"0", 11181, 100
12412, "selene1998"-"0", 11209, 100
12434, "trip"-"0", 11231, 100
12492, "Major Malfunction"-"0", 11291, 100
12520, "odysseus2008"-"0", 11320, 100
12532, "jimdes"-"0", 11332, 100
12533, "Wizuhd"-"0", 11333, 100
12545, "SuperFlyDaddio"-"0", 11346, 100
12612, "runegerig"-"0", 11417, 100
12614, "ctrink"-"0", 11419, 100
12615, "Sauron"-"1", 11420, 100
12617, "MajorShenanigans"-"0", 11422, 100
12657, "ulfurr"-"0", 11463, 100
12666, "TheEuropean"-"0", 11473, 100
12670, "leamon1"-"0", 11477, 100
12684, "hitogoroshi"-"0", 11496, 100
12695, "amonkeyperson"-"0", 11507, 100
12712, "SonyG459"-"0", 11528, 100
12744, "Kappi"-"0", 11562, 100
12758, "alexev"-"0", 11577, 100
12759, "douglasefresh"-"0", 11578, 100
12784, "jiaflu"-"0", 11604, 100
12797, "Eolmar"-"0", 11617, 100
12807, "Havoc "-"0", 11628, 100
12812, "afrobenji"-"0", 11633, 100
12814, "Schambers"-"0", 11635, 100
12817, "Dreezy"-"1", 11638, 100
12831, "cannonballz"-"0", 11653, 100
12853, "MoshDayan"-"0", 11675, 100
12854, "TheBombDiggity"-"0", 11676, 100
12859, "SrgtSilver64"-"0", 11682, 100
12865, "rezanhakbilen"-"0", 11688, 100
12876, "shneve"-"0", 11699, 100
12892, "Thrillhouse"-"0", 11715, 100
12893, "jcmellonballs"-"0", 11716, 100
12894, "joshoe17"-"0", 11717, 100
12904, "in watercolor"-"0", 11728, 100
12935, "CobraCommander"-"0", 11760, 100
12976, "FrankinFingerz"-"0", 11801, 100
12978, "tsloan"-"0", 11803, 100
12995, "zuzak"-"0", 11821, 100
13005, "Neuro_Violation"-"0", 11831, 100
13020, "michdm"-"0", 11847, 100
13050, "voivodul"-"0", 11877, 100
13058, "tenrten"-"0", 11885, 100
13059, "TC1632"-"0", 11887, 100
13073, "CaramelB"-"0", 11902, 100
13078, "komase"-"0", 11908, 100
13101, "Poseidon"-"0", 11932, 100
13106, "GhostsInc"-"0", 11938, 100
13110, "hes_dead_jim"-"1", 11942, 100
13113, "Kowalski"-"0", 11945, 100
13118, "gremlins"-"0", 11951, 100
13128, "Onar"-"0", 11961, 100
13132, "Zapyx"-"0", 11965, 100
13188, "Aad de Nooijer"-"0", 12023, 100
13199, "thymin"-"0", 12034, 100
13203, "Mikeburk"-"0", 12038, 100
13207, "mikael_gr&oslash;n"-"0", 12042, 100
13216, "Crazy8s"-"0", 12052, 100
13220, "DiomedesRage"-"0", 12056, 100
13225, "GoldenHorde"-"0", 12061, 100
13226, "spiralOut"-"0", 12062, 100
13227, "TheNoodleIncident"-"0", 12064, 100
13240, "HonestAbe"-"0", 12077, 100
13247, "Lostprophet42"-"0", 12084, 100
13254, "toad"-"0", 12091, 100
13272, "RajSahae"-"0", 12110, 100
13274, "muzscman"-"0", 12112, 100
13281, "squidge"-"0", 12119, 100
13287, "fabiobaq"-"0", 12125, 100
13307, "burningpuppies101"-"0", 12145, 100
