Rank, Player, PlayerID, Peak Ghost Rating
2155, "jnfishin"-"0", 27846, 102.285714285714
2156, "redlandslad1916"-"0", 32001, 102.285714285714
2157, "baca1310"-"0", 32067, 102.285714285714
2158, "jpishannahmontana"-"0", 32118, 102.285714285714
2159, "Mayhew Man"-"0", 32151, 102.285714285714
2160, "Landru428"-"0", 32614, 102.285714285714
2161, "GarvMaster"-"0", 32825, 102.285714285714
2162, "brenn"-"0", 32831, 102.285714285714
2163, "sckwyjibo"-"0", 39424, 102.285714285714
2164, "Altitude"-"0", 46997, 102.285714285714
2165, "Mr.Anderson"-"0", 47001, 102.285714285714
2166, "Tristan Roberts"-"0", 47002, 102.285714285714
2167, "Thom Carby"-"0", 47003, 102.285714285714
2168, "alaver"-"0", 47005, 102.285714285714
2169, "Jackrum"-"0", 56084, 102.285714285714
2170, "suhawesome"-"0", 56102, 102.285714285714
2171, "redfury"-"0", 60883, 102.285714285714
2172, "Jualter"-"0", 60888, 102.285714285714
2173, "gnalneb"-"0", 60890, 102.285714285714
2174, "Markhawrylak"-"0", 45781, 102.281961633092
2175, "Fwapsk"-"0", 58387, 102.280348501364
2176, "MagMax"-"0", 46225, 102.276460646642
2177, "RadioactiveMan"-"0", 27533, 102.261536423316
2178, "TeamTakeover"-"0", 55494, 102.253064397221
2179, "dylan92"-"1", 65024, 102.25306122449
2180, "Eh9879a"-"1", 65076, 102.25306122449
2181, "ONETIME"-"0", 65117, 102.25306122449
2182, "Gentleman Johnny"-"0", 32804, 102.250469711694
2183, "Yoshi"-"0", 35186, 102.250469711694
2184, "NinjaIntervention"-"0", 35696, 102.250469711694
2185, "Jeremiahg"-"0", 42170, 102.248067182824
2186, "Flek"-"0", 44570, 102.248067182824
2187, "diasmon2"-"0", 47115, 102.248067182824
2188, "dargorygel"-"0", 49352, 102.24002118759
2189, "Team Win"-"0", 27134, 102.239492613207
2190, "Alex - Pleasingly Diplomatic!"-"0", 27523, 102.239492613207
2191, "maykiz"-"0", 23203, 102.239267212773
2192, "vordemu"-"0", 35518, 102.233144605515
2193, "tcw044000"-"0", 21045, 102.220408163265
2194, "LtColonelObvious"-"0", 21985, 102.220408163265
2195, "CrustyTrout"-"0", 22130, 102.220408163265
2196, "TheRadRussian"-"0", 26842, 102.220408163265
2197, "simianspaceman"-"0", 26862, 102.220408163265
2198, "daldi"-"0", 26971, 102.220408163265
2199, "candi"-"0", 62282, 102.220408163265
2200, "jpeezyweezy"-"0", 62314, 102.220408163265
2201, "Jsalzer"-"0", 62318, 102.220408163265
2202, "priest"-"0", 39873, 102.213626968577
2203, "bpq"-"0", 54817, 102.208858675302
2204, "Ncampy0421"-"0", 61375, 102.206325383212
2205, "panagiotis1285"-"0", 31148, 102.196553649026
2206, "jlascelle"-"0", 56596, 102.193159303386
2207, "aadonis"-"0", 30818, 102.182952611591
2208, "capitacom"-"0", 30859, 102.182952611591
2209, "jnewsham"-"0", 56910, 102.163555150584
2210, "signorehopkins"-"0", 60879, 102.163265306122
2211, "Orion124"-"0", 60942, 102.163265306122
2212, "Luke Miller"-"0", 47819, 102.157515762957
2213, "Larkee"-"0", 25024, 102.155102040816
2214, "Kemosabe"-"1", 36320, 102.155102040816
2215, "Sheppy674"-"1", 36475, 102.155102040816
2216, "jrogers"-"0", 23587, 102.151214771623
2217, "Haddi"-"0", 25784, 102.14279357243
2218, "Louis.Euclid."-"0", 57314, 102.129387667671
2219, "holly93"-"0", 57315, 102.129387667671
2220, "LFDude"-"0", 57497, 102.129387667671
2221, "CorbyWorby"-"0", 60374, 102.124211508623
2222, "Andrew12223"-"0", 60998, 102.124211508623
2223, "Praed"-"0", 41989, 102.1231160058
2224, "iamdead7"-"0", 27452, 102.122448979592
2225, "tsaimWRYYYY"-"0", 50977, 102.122448979592
2226, "bobomb"-"0", 54966, 102.122448979592
2227, "CuatroPalos"-"0", 53945, 102.113953462417
2228, "luvec0"-"1", 55851, 102.113953462417
2229, "HalberMensch"-"0", 31543, 102.112213349172
2230, "TKramez"-"0", 49401, 102.094184280359
2231, "pudge94"-"0", 58898, 102.094184280359
2232, "tk47"-"0", 23413, 102.093527696793
2233, "JamesYanik"-"0", 61639, 102.058802752389
2234, "Captain Tomorrow"-"0", 65287, 102.058802752389
2235, "Trotter10049"-"0", 65774, 102.056683647419
2236, "I request your land"-"0", 56803, 102.056401653048
2237, "Salvatore"-"0", 11886, 102.052954898474
2238, "Ulysses"-"0", 32227, 102.048248553526
2239, "Slobodan Milo&scaron;evi?"-"1", 46834, 102.048248553526
2240, "j.veitch"-"0", 46846, 102.048248553526
2241, "wer"-"0", 22695, 102.04692704019
2242, "Adat"-"0", 24304, 102.04692704019
2243, "xatori"-"0", 24338, 102.04692704019
2244, "acm"-"0", 61150, 102.035159274679
2245, "Soeharto"-"0", 54004, 102.020796890185
2246, "siv"-"0", 56540, 102.019313328441
2247, "MacLeod101"-"1", 56542, 102.019313328441
2248, "Krivoshein"-"1", 58065, 102.016996864234
2249, "Chest Rockwell"-"0", 16752, 102.014573015151
2250, "lambda"-"0", 58210, 102.01456714338
2251, "NigelFarage"-"0", 40470, 102.009931520766
2252, "SectionThree"-"0", 23662, 101.996144576695
2253, "gta4pk"-"0", 43229, 101.99502911555
2254, "tedwmoeller"-"0", 48877, 101.99478149272
2255, "MxPxJohnny"-"0", 50445, 101.985154955621
2256, "DeathLlama8"-"0", 63835, 101.985154955621
2257, "Pulsout"-"0", 8363, 101.971645391402
2258, "Boyshaw"-"0", 14794, 101.971645391402
2259, "tweak15"-"0", 14895, 101.971645391402
2260, "simonbbb"-"0", 56349, 101.963657335235
2261, "Jbarnes52"-"0", 51013, 101.935885713788
2262, "Tardigrade"-"0", 52499, 101.928288197589
2263, "Boldvaman"-"0", 58287, 101.923402929619
2264, "frisouxxx"-"0", 56079, 101.917416642512
2265, "Desruim"-"0", 56081, 101.917416642512
2266, "rollo"-"0", 31265, 101.912749863008
2267, "ScarredHymen"-"0", 17102, 101.910981535471
2268, "nohbody"-"0", 35639, 101.909306360253
2269, "Fergie"-"0", 52370, 101.908120962713
2270, "sunkka"-"0", 17926, 101.904761904762
2271, "Jumpelo"-"0", 24862, 101.904761904762
2272, "qetshup"-"0", 25949, 101.904761904762
2273, "Aasen27"-"0", 37795, 101.904761904762
2274, "Keyawn"-"0", 37806, 101.904761904762
2275, "santoro"-"0", 52617, 101.904761904762
2276, "araujo.jrc"-"0", 52622, 101.904761904762
2277, "Dakoit"-"0", 54310, 101.904761904762
2278, "MarshalSaxe"-"0", 54379, 101.904761904762
2279, "GStern"-"0", 55319, 101.904761904762
2280, "Pandro"-"0", 57153, 101.904761904762
2281, "The_Truth"-"1", 40474, 101.902777420571
2282, "dontbeblue"-"1", 40501, 101.902777420571
2283, "Konspirator"-"0", 38571, 101.898941781734
2284, "?estitost &amp; Integritet"-"0", 48161, 101.898941781734
2285, "Emperor is Back!"-"1", 49170, 101.898941781734
2286, "trim101"-"0", 7536, 101.894709588495
2287, "bootcatcher"-"0", 33441, 101.891156462585
2288, "GingerJewBear"-"0", 33449, 101.891156462585
2289, "Venom231"-"0", 9115, 101.880354786817
2290, "Camronus01"-"0", 52062, 101.878773766433
2291, "IchKamSahundSiegte"-"0", 52100, 101.878773766433
2292, "lillily"-"0", 59158, 101.877551020408
2293, "McGrunboat"-"0", 59275, 101.877551020408
2294, "Syrox"-"0", 5058, 101.861039066609
2295, "Perseguidor"-"1", 41738, 101.861039066609
2296, "garzahd"-"0", 38544, 101.850340136054
2297, "ketsugami"-"0", 41100, 101.850340136054
2298, "dalibins"-"0", 18930, 101.842907875992
2299, "Ohlinger"-"0", 18931, 101.842907875992
2300, "bobstalin"-"1", 64831, 101.836281483777
2301, "hthefourth"-"0", 31534, 101.830860395026
2302, "Imnew9932"-"0", 36118, 101.830860395026
2303, "pitias"-"0", 5424, 101.816386525958
2304, "Jafar"-"0", 20057, 101.795918367347
2305, "Klaas"-"0", 43928, 101.782301691558
2306, "Rodney"-"0", 43931, 101.782301691558
2307, "UDM"-"0", 43946, 101.782301691558
2308, "duzenko"-"0", 18431, 101.780031848539
2309, "Moresize8"-"0", 49042, 101.770262390671
2310, "HumanWithAnEmailAdress"-"0", 53572, 101.749993750614
2311, "Slyguy270"-"0", 39514, 101.742511428115
2312, "dgubitz"-"0", 21867, 101.729037568966
2313, "alperen"-"0", 57718, 101.729037568966
2314, "bismarck101"-"0", 65345, 101.729037568966
2315, "clearwaters"-"0", 25808, 101.711794608897
2316, "[CC]Kuraigekage"-"0", 18042, 101.705378314591
2317, "kbp1984"-"0", 57923, 101.655671882747
2318, "JeffDG"-"0", 38376, 101.655076123683
2319, "Jetman150"-"0", 38700, 101.655076123683
2320, "Obi-Heed Kenobi"-"0", 39237, 101.655076123683
2321, "JASego"-"0", 40183, 101.655076123683
2322, "Spa13rkY"-"0", 42902, 101.652353242689
2323, "LexGuallo"-"0", 55467, 101.650561836669
2324, "KhediveRex"-"0", 46847, 101.637720784009
2325, "moret1979"-"0", 48285, 101.631439752148
2326, "Tagger"-"0", 49952, 101.631439752148
2327, "FoxDrone3"-"0", 42965, 101.623037189574
2328, "Retillion"-"0", 45266, 101.607751373187
2329, "Mr Sir"-"0", 25919, 101.602965201402
2330, "Herr Oberst"-"0", 21693, 101.589874170483
2331, "Augustus Caesar"-"1", 41635, 101.582796714839
2332, "Shadow of Death"-"0", 43744, 101.582796714839
2333, "zqazi2"-"0", 45642, 101.580204007598
2334, "Jerkface"-"0", 4699, 101.560773666634
2335, "Lodevicus"-"0", 8128, 101.537368608964
2336, "TheAllKnowing1"-"0", 19604, 101.537368608964
2337, "Cesar213"-"0", 20041, 101.537368608964
2338, "turbomursu"-"0", 19875, 101.5209281211
2339, "nshadle19"-"1", 11589, 101.478554438668
2340, "MaelwysII"-"0", 2170, 101.413779275615
2341, "bonapartt"-"0", 54619, 101.399141762399
2342, "thokk2"-"0", 57915, 101.399141762399
2343, "LordDavion"-"0", 58002, 101.399141762399
2344, "Feste the Great"-"0", 15580, 101.398949490493
2345, "chloeee"-"0", 51412, 101.398507960109
2346, "pkim320"-"0", 19330, 101.39330847994
2347, "King_Aeneas"-"0", 19372, 101.39330847994
2348, "gfrid"-"0", 19497, 101.39330847994
2349, "KingConfused"-"0", 19848, 101.39330847994
2350, "josephmichaelgray"-"0", 33869, 101.387736862664
2351, "EcrofLeinad"-"0", 40677, 101.387736862664
2352, "BartMarley"-"0", 57962, 101.328747463778
2353, "TheButcher"-"0", 51541, 101.30088511877
2354, "MellowMarv"-"0", 58522, 101.298336640918
2355, "satanist"-"0", 41751, 101.275510885343
2356, "Wilhelm2"-"0", 49555, 101.275510885343
2357, "metternich1815"-"1", 52524, 101.275510885343
2358, "beelutn"-"0", 21395, 101.269227938057
2359, "Bruschev Tito"-"0", 44128, 101.257162934199
2360, "ALEXTREME333"-"1", 57164, 101.241276068304
2361, "tomesd"-"0", 57473, 101.241276068304
2362, "ydiplomacy"-"0", 5004, 101.219317263878
2363, "furkanfcetin"-"0", 32594, 101.191471811762
2364, "sugar-snaps"-"1", 32598, 101.191471811762
2365, "ComradeGrumbles"-"1", 30813, 101.158527069719
2366, "Evmister"-"1", 39066, 101.140753075259
2367, "relaxeddave"-"0", 56041, 101.140753075259
2368, "Floodgates"-"0", 12017, 101.121282386582
2369, "rodigo1"-"0", 55677, 101.089122014418
2370, "Lemon destroyer "-"0", 65079, 101.089122014418
2371, "Zyphir7"-"1", 65128, 101.089122014418
2372, "zanttrang"-"0", 31923, 101.005841925528
2373, "Jackdalyhhi"-"0", 59944, 101.001790959476
2374, "Smileyface3000"-"0", 60709, 101.001790959476
2375, "KeefBeard"-"0", 61657, 101.001790959476
2376, "myrskyviikuna"-"0", 48210, 100.998965954857
2377, "Nikeshox"-"0", 48266, 100.998965954857
2378, "StevenC."-"0", 11721, 100.985051014697
2379, "miklops"-"0", 15160, 100.985051014697
2380, "Boomer13"-"0", 17028, 100.985051014697
2381, "ASDFG"-"0", 47135, 100.970240373534
2382, "Acneforehead"-"0", 54638, 100.970240373534
2383, "Jeanore"-"0", 54661, 100.970240373534
2384, "dyunk"-"0", 11934, 100.968729765593
2385, "tanque_tm"-"0", 34741, 100.968729765593
2386, "Kill_It_With_Fire"-"0", 36115, 100.968729765593
2387, "Tictac"-"0", 61372, 100.953908681243
2388, "washirv"-"0", 12599, 100.952380952381
2389, "Mostly Harmless"-"0", 17781, 100.952380952381
2390, "sgeek"-"0", 17816, 100.952380952381
2391, "NotAboutToBackstabYouHonest"-"0", 18072, 100.952380952381
2392, "TheLightBrigade"-"0", 18099, 100.952380952381
2393, "SickManofMadison"-"0", 19139, 100.952380952381
2394, "Xmplify"-"0", 19286, 100.952380952381
2395, "ninjadude7"-"0", 39384, 100.952380952381
2396, "lobachevsky"-"0", 39409, 100.952380952381
2397, "Foamingatthemouthguy"-"0", 39440, 100.952380952381
2398, "RhinoStrangler"-"0", 39598, 100.952380952381
2399, "Scipio_Mortius"-"0", 39761, 100.952380952381
2400, "Khadon"-"0", 12246, 100.924193450157
2401, "Askari Ali"-"0", 33842, 100.924193450157
2402, "Thereisnothingbutwheat"-"0", 34484, 100.923993113262
2403, "Eohdorr"-"0", 33467, 100.92007210737
2404, "puntang"-"1", 59329, 100.92007210737
2405, "spitfire8125"-"0", 24613, 100.915991225281
2406, "4Dam_Producer_Nappa"-"0", 57085, 100.897959183673
2407, "jmckenna15"-"0", 57086, 100.897959183673
2408, "ponjie5"-"0", 57087, 100.897959183673
2409, "The Glorious Leader of Moldist"-"0", 57099, 100.897959183673
2410, "LaddRusso"-"0", 57101, 100.897959183673
2411, "NapoleonBlownapart"-"0", 49514, 100.892668013777
2412, "nickzeke"-"0", 40194, 100.869282941412
2413, "shadowzill"-"0", 42837, 100.869282941412
2414, "repetey3"-"0", 36201, 100.841698974634
2415, "Fred20320"-"0", 50577, 100.81788143829
2416, "Sulla"-"0", 50605, 100.81788143829
2417, "Kazooie"-"1", 52127, 100.81788143829
2418, "Vilito"-"0", 60880, 100.803888006668
2419, "Braillard"-"0", 59564, 100.798162117906
2420, "HungryWolfy"-"0", 56267, 100.792647665876
2421, "General Greivous"-"0", 7687, 100.782778288338
2422, "Giwald"-"0", 9592, 100.782778288338
2423, "Matematico"-"0", 11297, 100.782778288338
2424, "holycrapatank"-"0", 28282, 100.752757752297
2425, "Seamu"-"0", 32987, 100.752757752297
2426, "DuneEmpire"-"0", 44376, 100.748147059712
2427, "akorndr2"-"0", 54183, 100.747636666946
2428, "astav"-"0", 30772, 100.737803692906
2429, "Olive Branch"-"0", 33399, 100.737803692906
2430, "Island"-"0", 22139, 100.735764078574
2431, "solsol23"-"0", 46271, 100.73452775102
2432, "Hhannibal"-"0", 47967, 100.73452775102
2433, "Darodi"-"0", 48014, 100.73452775102
2434, "andu"-"0", 46141, 100.725688451018
2435, "v1kt"-"0", 52323, 100.725688451018
2436, "Disruption"-"0", 52327, 100.725688451018
2437, "Booboorocks998"-"0", 60465, 100.725227267449
2438, "marutofitz"-"0", 60466, 100.725227267449
2439, "tdrgabi"-"0", 732, 100.714285714286
2440, "figster"-"0", 22103, 100.714285714286
2441, "Falken"-"0", 22289, 100.714285714286
2442, "ZLO"-"0", 24421, 100.714285714286
2443, "Goorguy"-"0", 26054, 100.714285714286
2444, "yakfang"-"0", 42441, 100.714285714286
2445, "Kellithar"-"0", 42442, 100.714285714286
2446, "DeEho"-"0", 42444, 100.714285714286
2447, "Tallguy86"-"0", 47046, 100.714285714286
2448, "RyanLFey"-"0", 47051, 100.714285714286
2449, "Khaaaaan"-"0", 47125, 100.714285714286
2450, "theK42"-"0", 49015, 100.714285714286
2451, "donall"-"0", 16572, 100.709306034018
2452, "Nietzsche "-"1", 16660, 100.709306034018
2453, "AnonymousWon"-"0", 56229, 100.70767941759
2454, "Colonel Saloh Cin"-"0", 49202, 100.696125903414
2455, "Sarakthor"-"0", 37084, 100.692730526872
2456, "xer0s"-"0", 32954, 100.684014299548
2457, "Proposition Joe"-"0", 19884, 100.673469387755
2458, "BklynBruzer"-"0", 26184, 100.673469387755
2459, "YASD"-"0", 34071, 100.673469387755
2460, "Traxex"-"1", 34784, 100.667178793308
2461, "loowkey"-"0", 42796, 100.653177308429
2462, "Ricgraz"-"0", 49432, 100.652515815301
2463, "Krzychu"-"0", 52435, 100.635328286204
2464, "hubics"-"0", 22126, 100.634985422741
2465, "willie1i"-"0", 25199, 100.634985422741
2466, "Helen Keller"-"0", 41631, 100.628184446957
2467, "IAmMythic"-"0", 61623, 100.624052091818
2468, "Attavior"-"0", 15485, 100.620599129823
2469, "alaposte"-"0", 40954, 100.613048237384
2470, "CJSBiliskner"-"0", 55792, 100.597320520312
2471, "jloop"-"0", 57916, 100.597320520312
2472, "xXsineXx"-"0", 57917, 100.597320520312
2473, "unfolded"-"0", 58061, 100.597320520312
2474, "SirDrLordPrShazamIIIPHD"-"0", 60378, 100.597320520312
2475, "Leopard"-"1", 61268, 100.59416909621
2476, "sameboyer"-"1", 61367, 100.59416909621
2477, "aprilm"-"0", 57012, 100.575902233194
2478, "Gate"-"0", 59361, 100.539865308254
2479, "melodymalone"-"0", 63878, 100.522534945146
2480, "vilacelestin"-"0", 44249, 100.518936286105
2481, "Conejero"-"1", 56177, 100.49751640302
2482, "diplomat61"-"0", 15515, 100.495770425019
2483, "HandFancy"-"0", 46876, 100.463220344725
2484, "AncientMemories"-"0", 32072, 100.44237693393
2485, "Prince Damiani Machiavelli"-"0", 55317, 100.429196799134
2486, "Benjamin"-"0", 9316, 100.410161148514
2487, "forlornhope76"-"0", 59536, 100.409939935492
2488, "Baalirg"-"0", 34293, 100.382098793456
2489, "Tomattack"-"0", 22000, 100.373992199842
2490, "PyroMancer"-"0", 6920, 100.373801149377
2491, "ulii45"-"0", 54051, 100.368014177559
2492, "Jake13"-"0", 54770, 100.357142857143
2493, "only on wednesdays"-"1", 54774, 100.357142857143
2494, "Alex the Lesser"-"1", 54776, 100.357142857143
2495, "Chiefff"-"0", 54868, 100.357142857143
2496, "schuss"-"0", 58643, 100.33955825382
2497, "Fozzy Brrr..."-"0", 39293, 100.321263390101
2498, "pfranklin51"-"0", 21359, 100.289927055411
2499, "yusufemmi"-"0", 57036, 100.227347051921
2500, "QQmoar"-"0", 35085, 100.205647646814
2501, "unnamed214"-"0", 34767, 100.169664834711
2502, "vincenoir"-"0", 52196, 100.166215369446
2503, "armycpt"-"0", 52457, 100.166215369446
2504, "MaAarkusss"-"0", 52478, 100.166215369446
2505, "DetriotTigers"-"1", 52501, 100.166215369446
2506, "Vied"-"0", 52515, 100.166215369446
2507, "darknerd42"-"0", 17677, 100.140677720321
2508, "etadsen"-"0", 17678, 100.140677720321
2509, "Samianus"-"0", 17681, 100.140677720321
2510, "HBG^^"-"0", 28916, 100.087162214072
2511, "Heinz_Gustav"-"0", 28917, 100.087162214072
2512, "BBY-DH"-"1", 29322, 100.087162214072
2513, "Disraeli"-"0", 39931, 100.057507724135
2514, "Raimer"-"0", 44693, 100.057507724135
2515, "S.P.A.O."-"0", 7157, 100.050905424193
2516, "Chalks"-"0", 9382, 100.050905424193
2517, "Max_Etc"-"0", 43325, 100.023607288237
2518, "arthur23"-"1", 44636, 100.023607288237
2519, "ardil_22"-"1", 44637, 100.023607288237
2520, "Zmaj"-"0", 43830, 100.007788317784
2523, "Civil Disorder Germany"-"0", 3, 100
2524, "Civil Disorder Italy"-"0", 4, 100
2526, "wlievens"-"0", 11, 100
2575, "jed"-"0", 62, 100
2823, "deagles"-"0", 314, 100
2889, "figlesquidge"-"0", 382, 100
2891, "lmatt"-"0", 384, 100
2909, "mark999"-"0", 402, 100
2983, "Thirdfain"-"0", 478, 100
2993, "Ralyndi"-"0", 488, 100
3172, "Worldbeing"-"0", 667, 100
3220, "E&auml;rendil"-"1", 715, 100
3346, "Zogg"-"0", 843, 100
3380, "Noodlebug"-"0", 877, 100
3467, "Melko"-"0", 968, 100
3468, "okur"-"0", 969, 100
3470, "_GSC_"-"0", 971, 100
3494, "Zalyana"-"0", 995, 100
3590, "l_tibike"-"0", 1092, 100
3656, "hammerpit9"-"0", 1158, 100
3664, "zukemyliller"-"0", 1166, 100
3705, "Zxylon"-"1", 1207, 100
3952, "Emerson"-"0", 1455, 100
4107, "Schwerpunkt"-"0", 1611, 100
4123, "yellowpajamasson"-"0", 1627, 100
4176, "Sylar"-"0", 1680, 100
4195, "crimson"-"0", 1700, 100
4205, "CountArach"-"0", 1711, 100
4231, "SlkySmoothOtter"-"0", 1737, 100
4235, "Sicarius"-"0", 1741, 100
4307, "theis"-"0", 1814, 100
4330, "Dutch Priest"-"0", 1838, 100
4363, "krokodil"-"0", 1871, 100
4396, "Otto Von Bismark"-"0", 1904, 100
4434, "swampy11"-"1", 1942, 100
4459, "stoni90"-"0", 1967, 100
4531, "Kent C. Tugood"-"0", 2040, 100
4552, "Vampiero"-"0", 2061, 100
4572, "Dant818"-"0", 2081, 100
4647, "KingRat"-"0", 2156, 100
4678, "saulberardo"-"0", 2189, 100
4680, "RenaldoCarrick"-"0", 2191, 100
4681, "Rakin"-"0", 2192, 100
4739, "Kotro"-"0", 2250, 100
4769, "Ramonacus"-"0", 2280, 100
4787, "Delarada"-"0", 2298, 100
4849, "DumbDrummer"-"0", 2361, 100
4890, "bamed"-"0", 2403, 100
4948, "zrallo"-"0", 2462, 100
5057, "obiwanobiwan"-"0", 2575, 100
5088, "Rosstqz"-"0", 2606, 100
5106, "lpereira"-"0", 2624, 100
5111, "Malk"-"0", 2629, 100
5143, "bc2000"-"0", 2663, 100
5206, "cronos101"-"0", 2727, 100
5223, "ponybane"-"0", 2745, 100
5225, "keeper0018"-"0", 2747, 100
5280, "Cargill"-"0", 2802, 100
5281, "Gre913"-"0", 2803, 100
5322, "c4l3m"-"0", 2845, 100
5325, "Sirither"-"0", 2848, 100
5381, "RogueMcGyver"-"0", 2905, 100
5421, "Majaii"-"0", 2946, 100
5432, "Nick Douglas"-"0", 2957, 100
5488, "thewonderllama"-"0", 3013, 100
5527, "Conquistador"-"0", 3054, 100
5553, "Ironclad"-"1", 3080, 100
5580, "Shardz"-"1", 3107, 100
5583, "cri_ned"-"0", 3111, 100
5619, "cagatay"-"0", 3147, 100
5621, "Azogar"-"1", 3149, 100
5714, "flamengo"-"1", 3244, 100
5814, "JonnyBritish"-"0", 3349, 100
5827, "VIOLA"-"0", 3362, 100
5856, "Ichigo1uk"-"0", 3391, 100
5879, "chainmailler"-"0", 3415, 100
5900, "Piazza"-"0", 3437, 100
5939, "Dalek8325"-"0", 3477, 100
5954, "Prussian_King"-"0", 3492, 100
6010, "Gobbledydook"-"0", 3552, 100
6022, "footballer_22"-"0", 3565, 100
6120, "RBerenguel"-"0", 3665, 100
6121, "jk1974"-"0", 3666, 100
6220, "jerrywongcy"-"0", 3765, 100
