Rank, Player, PlayerID, Peak Ghost Rating
547, "rannjohnson"-"0", 42270, 172.362428748144
548, "Hannibal76"-"0", 67539, 172.274578631361
549, "Literary Pugilist"-"0", 93270, 172.259781075017
550, "arj11"-"0", 80053, 172.242925576452
551, "CarlVonClausewitz"-"1", 80576, 172.223723235828
552, "It's milk and eggs bitch"-"0", 97409, 172.17540953577
553, "TheDemolishedMan"-"0", 27698, 171.958370548904
554, "Dogman21"-"0", 95399, 171.957858503654
555, "skrubfloor"-"0", 119155, 171.725723845929
556, "FleetYeet"-"0", 110457, 171.717829792638
557, "Brankl"-"0", 69576, 171.702681362969
558, "KingRishard"-"0", 27787, 171.679447527479
559, "Bjmacson"-"0", 20338, 171.537983347548
560, "Zelgius23"-"0", 77997, 171.459042560631
561, "Joshua- Earl of Harfordshire"-"0", 37718, 171.331681050415
562, "po"-"0", 66018, 171.319761802089
563, "Tycoda"-"0", 99025, 171.25699876496
564, "Pwiggin420"-"0", 106050, 171.234244940415
565, "Afif Rahman"-"0", 97181, 171.183673469388
566, "micha"-"0", 75625, 171.151140048231
567, "BismarckAlive"-"0", 73563, 171.128701364271
568, "Panzerkampfwagen"-"1", 81898, 171.095600981972
569, "KyleFC"-"0", 22676, 171.012077678575
570, "Wartec"-"0", 74679, 170.987836880573
571, "Ranscott47"-"0", 31779, 170.865379728482
572, "WilhelmsLeftArmy"-"0", 121228, 170.844065702061
573, "Qaysed"-"0", 113250, 170.741510083927
574, "Pennedin"-"0", 102783, 170.569853821706
575, "kladarak"-"0", 69900, 170.55705536885
576, "aangaang"-"1", 92867, 170.539746562824
577, "LooseBananas"-"0", 88026, 170.516583892766
578, "alexmglez"-"0", 77848, 170.367346938776
579, "Mapu"-"0", 46592, 170.27727742145
580, "Frank"-"0", 21802, 170.197155641029
581, "The Central Scrutinizer"-"0", 59494, 170.174450361979
582, "TrPrado"-"0", 61599, 170.149371395305
583, "Babyburger"-"0", 33340, 170.148048274164
584, "velocity"-"0", 39432, 170.115465415871
585, "JTa"-"1", 78054, 170.035779361302
586, "neonpogotank"-"0", 97637, 169.874391495477
587, "Sudy"-"0", 92689, 169.847982929878
588, "major kolz"-"0", 87435, 169.814654224008
589, "eddy"-"0", 98485, 169.744855801389
590, "CJonathan"-"0", 73863, 169.724424280267
591, "Stolzy212"-"0", 84393, 169.690962099125
592, "zcmq44"-"0", 76099, 169.600531336752
593, "KaaRoy"-"1", 1078, 169.43889820058
594, "GreggH"-"0", 60546, 169.430689114685
595, "Yellowbelly"-"0", 92698, 169.385877239792
596, "Gwiel"-"0", 79718, 169.352184605312
597, "LukeD"-"0", 118121, 169.220853555484
598, "maxjnorman"-"0", 95382, 169.179345652292
599, "Nelog"-"0", 100965, 169.122181438894
600, "Ozamataz Buckshank"-"0", 104751, 169.114874934183
601, "Zebra2"-"0", 98746, 169.084823968001
602, "Neyadav831"-"1", 62052, 169.055717891727
603, "Jhuns"-"0", 78247, 168.973752756238
604, "The Real PUTIN"-"0", 65112, 168.95085086455
605, "Kingpin"-"0", 121392, 168.882944242307
606, "desdemona22"-"0", 20793, 168.736532679318
607, "Nickolas"-"0", 42293, 168.729995770848
608, "samwise"-"0", 79149, 168.72915968046
609, "DaddyO"-"0", 54674, 168.639632297453
610, "cantsee29"-"0", 90072, 168.617933894137
611, "evan0798"-"0", 60195, 168.584481028477
612, "ranneyD"-"0", 46758, 168.571428571429
613, "krapowy96"-"0", 47707, 168.571428571429
614, "MoistGandhi"-"0", 79443, 168.571428571429
615, "Krydamos"-"0", 87315, 168.571428571429
616, "Jayne Worldhopper"-"0", 118804, 168.571428571429
617, "The Prin?e"-"0", 121639, 168.571428571429
618, "DeepComa"-"1", 76225, 168.53806717835
619, "jcproctor29"-"0", 86769, 168.536057105574
620, "PuncakeBob"-"0", 81597, 168.532038038572
621, "Conan123456789"-"1", 81973, 168.455019895156
622, "Zetaeta"-"0", 88865, 168.331533973494
623, "Zaphod336"-"0", 116423, 168.325819557228
624, "SwagMasterMatt"-"0", 56331, 168.26750026546
625, "Gelatinous Rex"-"0", 118435, 168.244897959184
626, "gjdip"-"0", 14913, 168.244380909491
627, "mallowgeno"-"0", 22271, 168.146812267242
628, "TarquiniusSuperbus"-"0", 67105, 168.104677142076
629, "Valu"-"0", 66359, 167.967400216622
630, "civwarbuff"-"0", 63986, 167.953201538582
631, "bigTVBganggang"-"0", 113432, 167.926428571508
632, "Whatisschnell"-"0", 80001, 167.918367346939
633, "drano019"-"0", 18232, 167.913586662284
634, "zqazi2"-"0", 45642, 167.906184914825
635, "alamothe"-"0", 2735, 167.904841198991
636, "The South Shore"-"0", 54893, 167.851322248987
637, "Heffomite"-"0", 13528, 167.837224548774
638, "Flavius Clancius"-"0", 65715, 167.835075004
639, "JTRoss"-"0", 70311, 167.755102040816
640, "OllyBark"-"0", 117452, 167.661807580175
641, "CommanderByron"-"0", 61648, 167.650047479056
642, "Michel"-"0", 20214, 167.591836734694
643, "almachado"-"0", 31643, 167.591836734694
644, "RA"-"0", 65724, 167.591836734694
645, "Sams0n"-"0", 125189, 167.580175449515
646, "Draugnar"-"1", 10847, 167.565369770902
647, "Ricsno"-"0", 47945, 167.5544333915
648, "wygyns"-"0", 109508, 167.492217366811
649, "!"-"0", 75336, 167.477556601823
650, "craig.oblenis"-"0", 61396, 167.416458002961
651, "Stagger"-"0", 4692, 167.265306122449
652, "Cutteridge"-"0", 113738, 167.265306122449
653, "Patrick_123456"-"0", 116260, 167.265306122449
654, "trogdor1423"-"0", 116422, 167.265306122449
655, "Hantor Folez"-"0", 118002, 167.265306122449
656, "FinnishFriendo"-"1", 85991, 167.234677330682
657, "whackamapob"-"0", 110873, 167.115582225356
658, "Amwidkle"-"0", 61460, 167.10370491498
659, "Lelandus de Mirandis"-"0", 48053, 167.095590230924
660, "stranger"-"0", 41240, 167.024229031192
661, "Bucktoothedjahalahala"-"0", 91018, 167.01284961332
662, "AK860501"-"0", 72685, 166.93945969224
663, "MrShine"-"0", 69705, 166.938775510204
664, "Gerstark"-"0", 90547, 166.938775510204
665, "pranger22"-"0", 72856, 166.912560075488
666, "josiahedmund"-"0", 76545, 166.869935483091
667, "Tamed_Horn"-"0", 79002, 166.869840596389
668, "gamine"-"1", 67771, 166.863625785394
669, "floto"-"0", 55104, 166.830152657057
670, "Bystry"-"0", 10394, 166.735887846231
671, "shield"-"0", 44565, 166.654774902166
672, "HighPlainsDrifter"-"0", 48913, 166.612244897959
673, "NorthStarfire"-"1", 70861, 166.612244897959
674, "Worlddomination2017"-"0", 83453, 166.612244897959
675, "Kpc25"-"0", 117463, 166.612244897959
676, "myavuzkurt"-"0", 80208, 166.612118166974
677, "Stenrosen"-"0", 27616, 166.575152374927
678, "y77"-"0", 23098, 166.546620795779
679, "TrustedAlly"-"0", 66258, 166.502915451895
680, "ZoranBabicKreten"-"0", 76715, 166.495793525608
681, "Foxcastle"-"0", 92993, 166.488067890037
682, "Fishnut"-"0", 104098, 166.425983413692
683, "DealMerchant"-"0", 82561, 166.326746611068
684, "SirLongstreet"-"0", 122156, 166.322432081688
685, "Jam97"-"0", 122421, 166.315020750377
686, "machiaveli88"-"0", 79049, 166.243864621342
687, "jmeyersd"-"0", 21355, 166.210476892258
688, "oneiwolfe"-"0", 51291, 166.181124623834
689, "mcbigski"-"0", 36146, 166.172943669069
690, "sambolandGM36"-"1", 95197, 166.053111759514
691, "Big Papa"-"0", 76590, 165.996782689952
692, "kevinabt"-"0", 82297, 165.92411858538
693, "TacoOverlord333"-"0", 112543, 165.905150631681
694, "Hephaestus1"-"0", 112701, 165.901214743127
695, "ANimac"-"0", 14359, 165.895381551477
696, "Sherincall"-"0", 55516, 165.835888665529
697, "medentry"-"1", 79116, 165.799995624924
698, "HoxaForTheWin"-"0", 78361, 165.792634491508
699, "Dave11"-"0", 75938, 165.727090415314
700, "bo_sox48"-"0", 38739, 165.685333363658
701, "PhillyG"-"0", 76596, 165.683965014577
702, "KingJohnII"-"0", 38940, 165.677694563721
703, "nickopotamus"-"0", 100391, 165.595223744844
704, "TDMitch95"-"0", 109308, 165.525690096033
705, "infinitybutts69"-"0", 74738, 165.483984163199
706, "ibuprofen"-"0", 98824, 165.456252210525
707, "KvotheKingsBane"-"1", 76855, 165.394575166758
708, "TrustMe"-"0", 23878, 165.313223489314
709, "cdngooner"-"0", 115438, 165.26005889477
710, "Briccio"-"0", 97853, 165.210592486795
711, "someone496"-"0", 87642, 165.193003985806
712, "erwinfarra"-"0", 20015, 165.173393011968
713, "Pimpim"-"0", 67627, 165.163122596396
714, "TTOG"-"0", 84246, 165.13525126868
715, "Pete U"-"0", 15805, 165.128265202556
716, "props"-"0", 92179, 165.0836484798
717, "LopezAr55"-"0", 71004, 165.05480069433
718, "Dr Alimantado"-"0", 32690, 165.033709643856
719, "C00kieMonster"-"0", 116060, 164.694361454917
720, "ksako8"-"0", 76093, 164.667589438291
721, "Sickofpalantirs"-"0", 42398, 164.662887680567
722, "slayeren"-"0", 85193, 164.649835901702
723, "BornAgainGamer"-"0", 11806, 164.590486512245
724, "Mitchele"-"0", 68002, 164.563856107574
725, "ppartay"-"0", 99446, 164.555974651315
726, "Drisserdriss"-"0", 97714, 164.480763728568
727, "DarkQuark"-"0", 57918, 164.407442247105
728, "holasoyJesus"-"0", 97396, 164.394370423146
729, "Bam47"-"0", 113131, 164.327560916887
730, "warlord922"-"0", 31693, 164.268262763347
731, "Acosmist"-"1", 17141, 164.188331905842
732, "Hyperion"-"0", 40052, 164.187794659023
733, "BittelMeThis"-"0", 111491, 164.138176261364
734, "Xavii"-"0", 48052, 164.134008737434
735, "helms"-"0", 58632, 164.084721537004
736, "Nykov"-"0", 70150, 164.082937506751
737, "CCR"-"0", 85914, 164.072024752228
738, "CommanderCurt"-"0", 51921, 164.039810528155
739, "BlackedRAWED"-"1", 100966, 164.004994013102
740, "mitomon"-"0", 68687, 163.964865405827
741, "Thor(12745)"-"0", 78685, 163.958485438183
742, "Rubetok"-"0", 20945, 163.91987448748
743, "Johnny Big Horse"-"0", 68365, 163.860254521899
744, "different_pseudonym"-"0", 84351, 163.858160858165
745, "Tecumsah"-"0", 117493, 163.848108961286
746, "LFISHC"-"0", 76475, 163.790765559503
747, "Thomas Olai"-"0", 49053, 163.68751271514
748, "NevilleChamberlain"-"0", 6800, 163.647302924934
749, "Gordon"-"0", 48659, 163.632872179053
750, "Chiefdiplomat"-"0", 48923, 163.603394717712
751, "thamrick"-"0", 68904, 163.384217900036
752, "knanners"-"0", 67576, 163.347707272722
753, "Beastofburden"-"0", 91562, 163.340471644767
754, "Hauta"-"0", 57960, 163.251689033367
755, "CAPT Brad"-"1", 81804, 163.224231311204
756, "mband_isa_sport"-"0", 92216, 163.196377696905
757, "MoscowFleet"-"0", 78234, 163.169666325905
758, "hanselrd"-"0", 108027, 163.147490450408
759, "FerretMan"-"0", 96900, 163.139208874079
760, "mattsh"-"0", 40809, 163.129758930047
761, "Ledhotpumpkins"-"0", 38963, 163.116983767518
762, "ElKissandar"-"0", 79844, 163.087275910835
763, "Bob the Lord"-"0", 78240, 163.075303947547
764, "modderpoel"-"0", 111579, 163.041415233161
765, "DrCJG"-"0", 23090, 162.97367393425
766, "Tibarius"-"0", 17272, 162.876368483596
767, "BarrackObama"-"0", 15299, 162.838933527895
768, "SilasHand"-"0", 116142, 162.775510204082
769, "FeanorUK"-"0", 83030, 162.669210803619
770, "Matt.Clarkson"-"0", 100000, 162.621237692785
771, "Rylanzor"-"0", 58645, 162.51442097188
772, "KaiserOfHannover"-"0", 65116, 162.492309763662
773, "WRB"-"0", 12761, 162.434414602245
774, "Josafina"-"0", 93569, 162.410145341151
775, "fiish"-"0", 118109, 162.322498958767
776, "#GodofBanter"-"0", 80850, 162.249028137261
777, "ThatNerdRarry"-"0", 117519, 162.225249376044
778, "NancyM333"-"0", 67966, 162.204081632653
779, "rumirama"-"0", 87249, 162.148466013938
780, "TheRavenKing"-"0", 24629, 162.110149911672
781, "TheMarauder"-"0", 72218, 162.097990709859
782, "Yuk9"-"0", 125186, 162.052356024248
783, "link7951"-"1", 89916, 161.829491640488
784, "semipro"-"0", 36650, 161.693185786581
785, "Buckets1667"-"0", 88961, 161.666464212389
786, "sahleao"-"0", 62174, 161.644543210055
787, "ajb"-"0", 21414, 161.643097241852
788, "xorxes"-"0", 42435, 161.529289787703
789, "user1981"-"0", 83348, 161.525940813712
790, "Scrub"-"0", 85077, 161.480379958845
791, "kllians"-"0", 89184, 161.44094566907
792, "Hereward77"-"0", 11338, 161.415494236107
793, "CRaven"-"0", 105463, 161.376387421419
794, "I == G-Sim"-"0", 22545, 161.266555923971
795, "wildwolf"-"0", 61487, 161.254715619771
796, "DiplomacyPlayer"-"0", 43517, 161.237944520495
797, "Hamilton Brian"-"0", 18879, 161.22662556806
798, "Izekial"-"0", 96347, 161.224489795918
799, "Cyrano_"-"0", 80763, 161.198402873463
800, "Bazin"-"0", 4633, 161.168513119534
801, "Hair of the Taint"-"1", 70343, 160.987202914925
802, "nickodillo"-"0", 56762, 160.98712353321
803, "Onegarbageman"-"0", 74282, 160.931640566137
804, "Boombitch"-"0", 48058, 160.871596416983
805, "pandas13"-"0", 68443, 160.800457144611
806, "Faroe"-"0", 74949, 160.782135070777
807, "ovinomanc3r"-"0", 47456, 160.777668862762
808, "MarcosAzevedo"-"0", 83236, 160.776537951452
809, "donmeister"-"0", 71759, 160.703502036913
810, "FieryMeat"-"0", 82542, 160.664074413695
811, "azcat1990"-"0", 124132, 160.590293106123
812, "nkpalmer"-"0", 118079, 160.571428571429
813, "Kirklandistan"-"0", 109481, 160.529791557172
814, "AlexandertheRed"-"0", 116405, 160.499758433986
815, "shooterSB33"-"0", 113512, 160.406017455736
816, "teh_duke"-"0", 86102, 160.37592518697
817, "osric_athanasius"-"0", 103300, 160.367396054462
818, "djnogueira"-"0", 83750, 160.348771618807
819, "Thurhame"-"0", 74619, 160.253348534156
820, "PinkDragon"-"0", 120826, 160.234646004392
821, "IceStone"-"0", 119610, 160.193541508229
822, "SupremeOverlordWhiskey"-"0", 68174, 160.115689424331
823, "Lelzz"-"1", 74783, 160.064650724709
824, "paatill"-"0", 68361, 160.060840347001
825, "SDeck12"-"0", 76393, 160.0275229159
826, "fetteper"-"0", 19520, 159.884178014716
827, "KingKrakauer"-"0", 80269, 159.728995805478
828, "gweilowizard"-"0", 102553, 159.691926519968
829, "MexicoSlim"-"0", 16931, 159.659037283981
830, "robesosl"-"1", 74551, 159.656084247807
831, "qwerbnot"-"1", 81970, 159.610245653754
832, "munchkin"-"0", 26181, 159.583564085565
833, "kapuczino"-"0", 29929, 159.507688791663
834, "OreonBlade"-"0", 89804, 159.458121795692
835, "GeologistTyler"-"0", 92657, 159.423906705539
836, "shigzeo"-"0", 39718, 159.393358769933
837, "K^2"-"0", 111035, 159.386470223777
838, "BlackJackP74"-"0", 74764, 159.336608735129
839, "diplomat61"-"0", 15515, 159.328799637419
840, "Beaumont"-"0", 56997, 159.292689019931
841, "gnuvag"-"0", 48154, 159.241136399487
842, "Alvaro"-"0", 93574, 159.210069446292
843, "bwgriffiths"-"0", 80647, 159.16979783402
844, "Hosengott"-"0", 48135, 159.142586987548
845, "Al Jasid"-"0", 119199, 159.12467834663
846, "k3levs"-"0", 76013, 159.102715402259
847, "OpTioNiGhT"-"0", 18979, 159.0877480497
848, "TaoQiBao"-"0", 23456, 159.081624802521
849, "MrBrent"-"0", 22699, 158.867810014082
850, "WizardKingTB"-"0", 96406, 158.781791824695
851, "rhino86"-"0", 16965, 158.772727964849
852, "aethelfirth"-"0", 79407, 158.754748942888
853, "Tjalling"-"0", 78006, 158.730760354287
854, "BlottoMan Empire"-"0", 65670, 158.720574654501
855, "fiedler"-"0", 28520, 158.681844743485
856, "Rommeltastic"-"0", 11561, 158.678756864798
857, "akilies"-"0", 13376, 158.673286053498
858, "kolotoure"-"0", 18381, 158.620239340526
859, "JohnDRockerduck"-"0", 55046, 158.532305872639
860, "colombiche"-"0", 71507, 158.351631017069
861, "aaalex"-"0", 105217, 158.32984072465
862, "TyrannosaurusWREKS"-"0", 76987, 158.288513119534
863, "Kaizer003"-"1", 90130, 158.249170165625
864, "Darrowdeth"-"0", 77785, 158.243553037235
865, "pahla"-"0", 76802, 158.154622183726
866, "quarryman"-"0", 44661, 158.147375988991
867, "laughing-spider"-"0", 78547, 158.114537086515
868, "Reubean"-"0", 70955, 158.076631969567
869, "LePrince"-"0", 94271, 158.072136922758
870, "Greg_Burgett"-"1", 80754, 157.939614577051
871, "KingRichard"-"0", 76394, 157.935964538404
872, "Nanowith"-"0", 113773, 157.920699708455
873, "Venom231"-"0", 9115, 157.763062308253
874, "Sultanen av Europa"-"0", 95832, 157.740327699045
875, "DaButterMan"-"0", 100010, 157.732127027103
876, "Lionhart2008"-"0", 95183, 157.609987612001
877, "Bugger"-"0", 5349, 157.513127317534
878, "mfmozi"-"0", 48953, 157.354075260683
879, "Middelfart"-"0", 69523, 157.291412258939
880, "Kofi1066"-"0", 61143, 157.262255370846
881, "nkl"-"0", 74084, 157.260540126696
882, "Bandrid"-"0", 96529, 157.174649777473
883, "aiuia"-"0", 71067, 157.133723098415
884, "aksikorski"-"0", 81978, 157.057728285416
885, "Revildo"-"0", 84268, 156.974015095673
886, "Laszlosaurus"-"0", 100085, 156.928007463728
887, "JamieC"-"0", 77161, 156.901359302528
888, "MaxT"-"0", 89670, 156.896492665531
889, "LordOfWar"-"0", 7988, 156.763548521449
890, "`ZaZaMaRaNDaBo`"-"0", 16392, 156.739483080637
891, "jaxondl"-"0", 92275, 156.733710281446
892, "SerbianM-84"-"0", 65103, 156.686314168875
893, "Duc_de_Choiseul"-"0", 93360, 156.561292474687
894, "westercoaster"-"0", 48233, 156.492961317719
895, "Riewel"-"0", 98914, 156.408001071361
896, "avishwanath28"-"0", 40498, 156.394447815383
897, "KingKongKill"-"0", 24549, 156.361009137761
898, "dipplayer2004"-"0", 36056, 156.22495018963
899, "Crazy Anglican"-"0", 15340, 156.221610093737
900, "Michael.Lumley"-"0", 21370, 156.214513078078
901, "Sagga001"-"0", 90773, 156.178938596982
902, "rcade"-"0", 113134, 156.141934470592
903, "jpacheco"-"0", 69746, 156.104439716321
904, "JuanNightstand"-"0", 86879, 156.095836041836
905, "Captain Swing"-"0", 80588, 156.073791390056
906, "Jackrum"-"0", 56084, 156.057504796751
907, "Jeff Kuta"-"0", 63124, 156.0403428706
908, "mimillman"-"0", 74957, 156.012482166951
909, "RayJay"-"0", 98441, 155.96901166977
910, "VanillaThunder"-"0", 77356, 155.917399084457
911, "yassem"-"0", 41088, 155.893982676833
912, "Presbyter7787"-"0", 85073, 155.858775589906
913, "Weens"-"0", 96939, 155.827308544559
914, "aisrael98"-"0", 81700, 155.757676424929
915, "gordonpup"-"0", 9016, 155.756649475494
916, "Gabe-O-Tron"-"0", 55635, 155.749912620791
917, "jimbobicus"-"0", 21861, 155.736571497748
918, "Juanbo"-"0", 76677, 155.652830551657
919, "radovan"-"0", 13848, 155.651147984924
920, "RobleBlanco86"-"0", 120647, 155.620569072869
921, "Evant"-"1", 54989, 155.60583090379
922, "Piccinini Enrico fu Cristoforo"-"0", 83801, 155.549551799337
923, "pjdigiova"-"0", 74895, 155.510204081633
924, "Bront"-"0", 112112, 155.433080294181
925, "Orikami"-"0", 74897, 155.374306737565
926, "samadamsbostonlager"-"0", 96887, 155.298953158426
927, "VirtualBob"-"0", 46533, 155.293703337885
928, "rup"-"0", 42258, 155.228850466012
929, "MajorMitchell"-"0", 17473, 155.199125136876
930, "mfontecilla"-"0", 80949, 155.171235386056
931, "Silverblaze"-"0", 108020, 155.170770258821
932, "fedaykin42"-"0", 32090, 155.157478473898
933, "RollingEscargot"-"0", 84845, 155.15527500459
934, "Kudd"-"0", 121850, 155.142659130124
935, "SMoses0413"-"0", 103928, 154.999903344077
936, "Back o' Steel"-"0", 63390, 154.878509197401
937, "steve3373"-"0", 19365, 154.864103754684
938, "RogueHero"-"0", 107555, 154.840682525468
939, "curupira"-"0", 62920, 154.810750799
940, "isaacfevans"-"0", 88885, 154.701777270581
941, "Jamonambo22"-"0", 80689, 154.698174685875
942, "TorenD1"-"0", 87591, 154.68298723277
943, "domwnec"-"0", 62567, 154.560318485843
944, "not_important"-"0", 91532, 154.534561963431
945, "Sgt242"-"0", 79702, 154.482619766063
946, "Taurnil"-"0", 27407, 154.454906521676
947, "counterblitz"-"0", 112140, 154.450198998601
948, "Computer_Genius"-"0", 105955, 154.384298778713
949, "derBleede"-"0", 63095, 154.341230806789
950, "BrinleyTheHutson"-"0", 61721, 154.146273338426
951, "flashman"-"0", 3474, 154.127687038465
952, "BusDespres"-"0", 21345, 154.075435446432
953, "faceeater"-"0", 24227, 154.065893435691
954, "maddotter"-"0", 74366, 154.059496233933
955, "Tyranid441"-"1", 69481, 154.04358510001
956, "Chanakya."-"0", 42942, 154.030778176622
957, "BrianOfBoru"-"0", 28662, 154.010863039663
958, "Traps"-"0", 123031, 153.799680661551
959, "Herr Oberst"-"0", 21693, 153.542797955527
960, "blewin1"-"0", 96011, 153.499778574509
961, "pieman2201"-"0", 85738, 153.497293843052
962, "Asian Knight"-"0", 7497, 153.485447485044
963, "Big Tex 88"-"0", 122454, 153.453689534123
964, "robertkaplan"-"0", 103964, 153.436270935951
965, "BigaScho"-"0", 104254, 153.432341711933
966, "msalvarado53"-"1", 77715, 153.411343169648
967, "Hydra07"-"0", 102092, 153.360895481923
968, "vlb117"-"0", 105647, 153.346035730246
969, "Topicawatha"-"0", 35386, 153.323567976497
970, "xcmatt"-"0", 23191, 153.195702603917
971, "Pirho42"-"0", 89848, 153.184350219545
972, "Eleven"-"0", 36144, 153.176404520829
