Rank, Player, PlayerID, Peak Ghost Rating
1830, "sunkka"-"0", 17926, 101.904761904762
1831, "Jumpelo"-"0", 24862, 101.904761904762
1832, "qetshup"-"0", 25949, 101.904761904762
1833, "Aasen27"-"0", 37795, 101.904761904762
1834, "Keyawn"-"0", 37806, 101.904761904762
1835, "The_Truth"-"1", 40474, 101.902777420571
1836, "dontbeblue"-"1", 40501, 101.902777420571
1837, "Konspirator"-"0", 38571, 101.898941781734
1838, "?estitost &amp; Integritet"-"0", 48161, 101.898941781734
1839, "Emperor is Back!"-"1", 49170, 101.898941781734
1840, "trim101"-"0", 7536, 101.894709588495
1841, "bootcatcher"-"0", 33441, 101.891156462585
1842, "GingerJewBear"-"0", 33449, 101.891156462585
1843, "Venom231"-"0", 9115, 101.880354786817
1844, "Camronus01"-"0", 52062, 101.878773766433
1845, "IchKamSahundSiegte"-"0", 52100, 101.878773766433
1846, "Syrox"-"0", 5058, 101.861039066609
1847, "Perseguidor"-"1", 41738, 101.861039066609
1848, "garzahd"-"0", 38544, 101.850340136054
1849, "ketsugami"-"0", 41100, 101.850340136054
1850, "dalibins"-"0", 18930, 101.842907875992
1851, "Ohlinger"-"0", 18931, 101.842907875992
1852, "hthefourth"-"0", 31534, 101.830860395026
1853, "Imnew9932"-"0", 36118, 101.830860395026
1854, "pitias"-"0", 5424, 101.816386525958
1855, "Jafar"-"0", 20057, 101.795918367347
1856, "Klaas"-"0", 43928, 101.782301691558
1857, "Rodney"-"0", 43931, 101.782301691558
1858, "UDM"-"0", 43946, 101.782301691558
1859, "duzenko"-"0", 18431, 101.780031848539
1860, "Moresize8"-"0", 49042, 101.770262390671
1861, "Slyguy270"-"0", 39514, 101.742511428115
1862, "[CC]Kuraigekage"-"0", 18042, 101.705378314591
1863, "JeffDG"-"0", 38376, 101.655076123683
1864, "Jetman150"-"0", 38700, 101.655076123683
1865, "Obi-Heed Kenobi"-"0", 39237, 101.655076123683
1866, "JASego"-"0", 40183, 101.655076123683
1867, "Spa13rkY"-"0", 42902, 101.652353242689
1868, "KhediveRex"-"0", 46847, 101.637720784009
1869, "VirtualBob"-"0", 46533, 101.631439752148
1870, "moret1979"-"0", 48285, 101.631439752148
1871, "Tagger"-"0", 49952, 101.631439752148
1872, "Retillion"-"0", 45266, 101.607751373187
1873, "Mr Sir"-"0", 25919, 101.602965201402
1874, "Herr Oberst"-"0", 21693, 101.589874170483
1875, "Augustus Caesar"-"1", 41635, 101.582796714839
1876, "Shadow of Death"-"0", 43744, 101.582796714839
1877, "zqazi2"-"0", 45642, 101.580204007598
1878, "Jerkface"-"0", 4699, 101.560773666634
1879, "Lodevicus"-"0", 8128, 101.537368608964
1880, "TheAllKnowing1"-"0", 19604, 101.537368608964
1881, "Cesar213"-"0", 20041, 101.537368608964
1882, "turbomursu"-"0", 19875, 101.5209281211
1883, "nshadle19"-"1", 11589, 101.478554438668
1884, "MaelwysII"-"0", 2170, 101.413779275615
1885, "Feste the Great"-"0", 15580, 101.398949490493
1886, "shield"-"0", 44565, 101.398949490493
1887, "chloeee"-"0", 51412, 101.398507960109
1888, "pkim320"-"0", 19330, 101.39330847994
1889, "King_Aeneas"-"0", 19372, 101.39330847994
1890, "gfrid"-"0", 19497, 101.39330847994
1891, "KingConfused"-"0", 19848, 101.39330847994
1892, "josephmichaelgray"-"0", 33869, 101.387736862664
1893, "EcrofLeinad"-"0", 40677, 101.387736862664
1894, "TheButcher"-"0", 51541, 101.30088511877
1895, "satanist"-"0", 41751, 101.275510885343
1896, "Wilhelm2"-"0", 49555, 101.275510885343
1897, "metternich1815"-"1", 52524, 101.275510885343
1898, "beelutn"-"0", 21395, 101.269227938057
1899, "Bruschev Tito"-"0", 44128, 101.257162934199
1900, "kc.diplomat"-"1", 54325, 101.238055796086
1901, "furkanfcetin"-"0", 32594, 101.191471811762
1902, "sugar-snaps"-"1", 32598, 101.191471811762
1903, "ComradeGrumbles"-"1", 30813, 101.158527069719
1904, "Floodgates"-"0", 12017, 101.121282386582
1905, "captmiki"-"0", 30073, 101.115834247572
1906, "zanttrang"-"0", 31923, 101.005841925528
1907, "myrskyviikuna"-"0", 48210, 100.998965954857
1908, "Nikeshox"-"0", 48266, 100.998965954857
1909, "StevenC."-"0", 11721, 100.985051014697
1910, "miklops"-"0", 15160, 100.985051014697
1911, "Boomer13"-"0", 17028, 100.985051014697
1912, "ASDFG"-"0", 47135, 100.970240373534
1913, "Acneforehead"-"0", 54638, 100.970240373534
1914, "Jeanore"-"0", 54661, 100.970240373534
1915, "dyunk"-"0", 11934, 100.968729765593
1916, "tanque_tm"-"0", 34741, 100.968729765593
1917, "Kill_It_With_Fire"-"0", 36115, 100.968729765593
1918, "washirv"-"0", 12599, 100.952380952381
1919, "Mostly Harmless"-"0", 17781, 100.952380952381
1920, "sgeek"-"0", 17816, 100.952380952381
1921, "NotAboutToBackstabYouHonest"-"0", 18072, 100.952380952381
1922, "TheLightBrigade"-"0", 18099, 100.952380952381
1923, "SickManofMadison"-"0", 19139, 100.952380952381
1924, "Xmplify"-"0", 19286, 100.952380952381
1925, "ninjadude7"-"0", 39384, 100.952380952381
1926, "lobachevsky"-"0", 39409, 100.952380952381
1927, "Foamingatthemouthguy"-"0", 39440, 100.952380952381
1928, "RhinoStrangler"-"0", 39598, 100.952380952381
1929, "Scipio_Mortius"-"0", 39761, 100.952380952381
1930, "Khadon"-"0", 12246, 100.924193450157
1931, "Askari Ali"-"0", 33842, 100.924193450157
1932, "Thereisnothingbutwheat"-"0", 34484, 100.923993113262
1933, "spitfire8125"-"0", 24613, 100.915991225281
1934, "nickzeke"-"0", 40194, 100.869282941412
1935, "shadowzill"-"0", 42837, 100.869282941412
1936, "repetey3"-"0", 36201, 100.841698974634
1937, "Fred20320"-"0", 50577, 100.81788143829
1938, "Sulla"-"0", 50605, 100.81788143829
1939, "Kazooie"-"1", 52127, 100.81788143829
1940, "General Greivous"-"0", 7687, 100.782778288338
1941, "Giwald"-"0", 9592, 100.782778288338
1942, "Matematico"-"0", 11297, 100.782778288338
1943, "holycrapatank"-"0", 28282, 100.752757752297
1944, "Seamu"-"0", 32987, 100.752757752297
1945, "DuneEmpire"-"0", 44376, 100.748147059712
1946, "astav"-"0", 30772, 100.737803692906
1947, "Olive Branch"-"0", 33399, 100.737803692906
1948, "solsol23"-"0", 46271, 100.73452775102
1949, "Hhannibal"-"0", 47967, 100.73452775102
1950, "Darodi"-"0", 48014, 100.73452775102
1951, "tdrgabi"-"0", 732, 100.714285714286
1952, "figster"-"0", 22103, 100.714285714286
1953, "Falken"-"0", 22289, 100.714285714286
1954, "ZLO"-"0", 24421, 100.714285714286
1955, "Goorguy"-"0", 26054, 100.714285714286
1956, "yakfang"-"0", 42441, 100.714285714286
1957, "Kellithar"-"0", 42442, 100.714285714286
1958, "DeEho"-"0", 42444, 100.714285714286
1959, "Tallguy86"-"0", 47046, 100.714285714286
1960, "RyanLFey"-"0", 47051, 100.714285714286
1961, "Khaaaaan"-"0", 47125, 100.714285714286
1962, "theK42"-"0", 49015, 100.714285714286
1963, "donall"-"0", 16572, 100.709306034018
1964, "Nietzsche "-"1", 16660, 100.709306034018
1965, "Colonel Saloh Cin"-"0", 49202, 100.696125903414
1966, "Sarakthor"-"0", 37084, 100.692730526872
1967, "xer0s"-"0", 32954, 100.684014299548
1968, "Proposition Joe"-"0", 19884, 100.673469387755
1969, "BklynBruzer"-"0", 26184, 100.673469387755
1970, "YASD"-"0", 34071, 100.673469387755
1971, "Traxex"-"1", 34784, 100.667178793308
1972, "Ricgraz"-"0", 49432, 100.652515815301
1973, "Krzychu"-"0", 52435, 100.635328286204
1974, "hubics"-"0", 22126, 100.634985422741
1975, "willie1i"-"0", 25199, 100.634985422741
1976, "Helen Keller"-"0", 41631, 100.628184446957
1977, "alaposte"-"0", 40954, 100.613048237384
1978, "vilacelestin"-"0", 44249, 100.518936286105
1979, "diplomat61"-"0", 15515, 100.495770425019
1980, "HandFancy"-"0", 46876, 100.463220344725
1981, "AncientMemories"-"0", 32072, 100.44237693393
1982, "Benjamin"-"0", 9316, 100.410161148514
1983, "Tomattack"-"0", 22000, 100.373992199842
1984, "PyroMancer"-"0", 6920, 100.373801149377
1985, "ulii45"-"0", 54051, 100.368014177559
1986, "Ar Jack"-"0", 54196, 100.357142857143
1987, "Jake13"-"0", 54770, 100.357142857143
1988, "only on wednesdays"-"1", 54774, 100.357142857143
1989, "Alex the Lesser"-"1", 54776, 100.357142857143
1990, "Chiefff"-"0", 54868, 100.357142857143
1991, "pfranklin51"-"0", 21359, 100.289927055411
1992, "QQmoar"-"0", 35085, 100.205647646814
1993, "unnamed214"-"0", 34767, 100.169664834711
1994, "vincenoir"-"0", 52196, 100.166215369446
1995, "armycpt"-"0", 52457, 100.166215369446
1996, "MaAarkusss"-"0", 52478, 100.166215369446
1997, "DetriotTigers"-"1", 52501, 100.166215369446
1998, "Vied"-"0", 52515, 100.166215369446
1999, "darknerd42"-"0", 17677, 100.140677720321
2000, "etadsen"-"0", 17678, 100.140677720321
2001, "Samianus"-"0", 17681, 100.140677720321
2002, "HBG^^"-"0", 28916, 100.087162214072
2003, "Heinz_Gustav"-"0", 28917, 100.087162214072
2004, "BBY-DH"-"1", 29322, 100.087162214072
2005, "Disraeli"-"0", 39931, 100.057507724135
2006, "Raimer"-"0", 44693, 100.057507724135
2007, "S.P.A.O."-"0", 7157, 100.050905424193
2008, "Chalks"-"0", 9382, 100.050905424193
2009, "Max_Etc"-"0", 43325, 100.023607288237
2010, "arthur23"-"1", 44636, 100.023607288237
2011, "ardil_22"-"1", 44637, 100.023607288237
2012, "Zmaj"-"0", 43830, 100.007788317784
2015, "Civil Disorder Germany"-"0", 3, 100
2016, "Civil Disorder Italy"-"0", 4, 100
2018, "wlievens"-"0", 11, 100
2067, "jed"-"0", 62, 100
2315, "deagles"-"0", 314, 100
2381, "figlesquidge"-"0", 382, 100
2383, "lmatt"-"0", 384, 100
2401, "mark999"-"0", 402, 100
2476, "Thirdfain"-"0", 478, 100
2486, "Ralyndi"-"0", 488, 100
2665, "Worldbeing"-"0", 667, 100
2713, "E&auml;rendil"-"1", 715, 100
2839, "Zogg"-"0", 843, 100
2873, "Noodlebug"-"0", 877, 100
2960, "Melko"-"0", 968, 100
2961, "okur"-"0", 969, 100
2963, "_GSC_"-"0", 971, 100
2987, "Zalyana"-"0", 995, 100
3083, "l_tibike"-"0", 1092, 100
3149, "hammerpit9"-"0", 1158, 100
3157, "zukemyliller"-"0", 1166, 100
3198, "Zxylon"-"1", 1207, 100
3445, "Emerson"-"0", 1455, 100
3600, "Schwerpunkt"-"0", 1611, 100
3616, "yellowpajamasson"-"0", 1627, 100
3669, "Sylar"-"0", 1680, 100
3688, "crimson"-"0", 1700, 100
3698, "CountArach"-"0", 1711, 100
3724, "SlkySmoothOtter"-"0", 1737, 100
3728, "Sicarius"-"0", 1741, 100
3800, "theis"-"0", 1814, 100
3823, "Dutch Priest"-"0", 1838, 100
3856, "krokodil"-"0", 1871, 100
3889, "Otto Von Bismark"-"0", 1904, 100
3927, "swampy11"-"1", 1942, 100
3952, "stoni90"-"0", 1967, 100
4024, "Kent C. Tugood"-"0", 2040, 100
4045, "Vampiero"-"0", 2061, 100
4065, "Dant818"-"0", 2081, 100
4140, "KingRat"-"0", 2156, 100
4171, "saulberardo"-"0", 2189, 100
4173, "RenaldoCarrick"-"0", 2191, 100
4174, "Rakin"-"0", 2192, 100
4232, "Kotro"-"0", 2250, 100
4262, "Ramonacus"-"0", 2280, 100
4280, "Delarada"-"0", 2298, 100
4342, "DumbDrummer"-"0", 2361, 100
4383, "bamed"-"0", 2403, 100
4441, "zrallo"-"0", 2462, 100
4550, "obiwanobiwan"-"0", 2575, 100
4581, "Rosstqz"-"0", 2606, 100
4599, "lpereira"-"0", 2624, 100
4636, "bc2000"-"0", 2663, 100
4699, "cronos101"-"0", 2727, 100
4716, "ponybane"-"0", 2745, 100
4718, "keeper0018"-"0", 2747, 100
4773, "Cargill"-"0", 2802, 100
4774, "Gre913"-"0", 2803, 100
4815, "c4l3m"-"0", 2845, 100
4818, "Sirither"-"0", 2848, 100
4874, "RogueMcGyver"-"0", 2905, 100
4914, "Majaii"-"0", 2946, 100
4925, "Nick Douglas"-"0", 2957, 100
4981, "thewonderllama"-"0", 3013, 100
5020, "Conquistador"-"0", 3054, 100
5046, "Ironclad"-"1", 3080, 100
5073, "Shardz"-"1", 3107, 100
5076, "cri_ned"-"0", 3111, 100
5112, "cagatay"-"0", 3147, 100
5114, "Azogar"-"1", 3149, 100
5207, "flamengo"-"1", 3244, 100
5307, "JonnyBritish"-"0", 3349, 100
5320, "VIOLA"-"0", 3362, 100
5349, "Ichigo1uk"-"0", 3391, 100
5372, "chainmailler"-"0", 3415, 100
5393, "Piazza"-"0", 3437, 100
5432, "Dalek8325"-"0", 3477, 100
5447, "Prussian_King"-"0", 3492, 100
5503, "Gobbledydook"-"0", 3552, 100
5515, "footballer_22"-"0", 3565, 100
5613, "RBerenguel"-"0", 3665, 100
5614, "jk1974"-"0", 3666, 100
5713, "jerrywongcy"-"0", 3765, 100
5722, "fearlessmidget"-"0", 3774, 100
5731, "Joseph Stalin"-"0", 3783, 100
5779, "bernielau"-"1", 3831, 100
5832, "pokemon trainer"-"0", 3885, 100
5902, "haer"-"0", 3958, 100
5985, "Tman401"-"0", 4044, 100
6006, "sinned"-"0", 4065, 100
6007, "doomreaper44"-"0", 4066, 100
6025, "Henry Kissinger"-"0", 4085, 100
6041, "Thanix"-"0", 4103, 100
6042, "neogeo"-"0", 4104, 100
6079, "GaryOak"-"1", 4141, 100
6085, "Comrade"-"0", 4148, 100
6089, "icanhazconquest"-"0", 4152, 100
6104, "Sorel"-"0", 4167, 100
6128, "Sm3llymcg3e3"-"1", 4191, 100
6142, "Chiropractisopher"-"0", 4205, 100
6150, "prober77"-"0", 4213, 100
6174, "mansea"-"1", 4239, 100
6191, "nbx909"-"0", 4257, 100
6212, "MarkP"-"0", 4278, 100
6224, "Oxygen"-"0", 4290, 100
6249, "shad08"-"0", 4315, 100
6329, "tigertony"-"1", 4428, 100
6359, "Mcshade"-"0", 4458, 100
6377, "Rasputin31"-"0", 4476, 100
6378, "Iggy24"-"0", 4477, 100
6391, "DHSRules"-"0", 4491, 100
6415, "swood"-"0", 4515, 100
6418, "aramil"-"0", 4518, 100
6419, "lukes924"-"0", 4519, 100
6453, "habs fanatic"-"0", 4553, 100
6464, "Brutorix"-"0", 4564, 100
6466, "Puebloune"-"0", 4566, 100
6485, "djsmac"-"0", 4585, 100
6511, "Running man"-"1", 4613, 100
6540, "grandconquerer"-"1", 4643, 100
6549, "HbHadast"-"0", 4652, 100
6579, "patlondon"-"0", 4682, 100
6631, "Gromotthias"-"0", 4737, 100
6633, "phsoccer"-"0", 4739, 100
6642, "polska"-"0", 4748, 100
6684, "fraushai"-"0", 4792, 100
6691, "bellihood"-"1", 4800, 100
6695, "rombobombo"-"1", 4804, 100
6710, "Yggame"-"0", 4820, 100
6712, "kremen"-"0", 4822, 100
6714, "Zarathustra"-"0", 4825, 100
6720, "DeathOfRats"-"0", 4831, 100
6757, "Ralfi"-"0", 4869, 100
6782, "GuanShao"-"0", 4895, 100
6800, "Sir Leon"-"0", 4913, 100
6821, "Walliard"-"0", 4934, 100
6829, "brent"-"0", 4944, 100
6832, "Qing Shi Hwang"-"0", 4948, 100
6840, "Bank of England"-"0", 4956, 100
6850, "Xyathn"-"1", 4967, 100
6851, "Goddess"-"0", 4968, 100
6876, "CdreChris"-"0", 4995, 100
6882, "Alan3"-"0", 5001, 100
6884, "ydiplomacy"-"0", 5004, 100
6889, "Zaruku"-"0", 5009, 100
6895, "Crashless"-"0", 5015, 100
6898, "Ihr Fuhrer"-"0", 5019, 100
6911, "Jonnadiah"-"0", 5034, 100
6922, "HomeRunner"-"0", 5045, 100
6923, "el_maestro"-"0", 5046, 100
6924, "D-NASTY"-"0", 5047, 100
6943, "Kangaroo"-"1", 5069, 100
6947, "Bengoa"-"0", 5073, 100
6962, "Civil Disorder Kestas"-"0", 5088, 100
6965, "reptar_69"-"0", 5091, 100
6980, "Memnon"-"0", 5106, 100
6986, "Fuzzy Bunny"-"0", 5112, 100
6989, "delek"-"0", 5115, 100
6994, "Vexmen18"-"0", 5120, 100
6995, "canute"-"1", 5121, 100
6996, "riose"-"0", 5122, 100
7004, "Dolinho"-"0", 5130, 100
7027, "Hewlett"-"0", 5155, 100
7028, "yggame2"-"0", 5156, 100
7033, "TinTin"-"1", 5161, 100
7047, "Careless"-"1", 5176, 100
7052, "PirateJack"-"0", 5181, 100
7057, "Captain Awsome"-"0", 5186, 100
7060, "2002ozzy"-"0", 5189, 100
7061, "owenreading"-"0", 5190, 100
7062, "MarkIrwin"-"0", 5191, 100
7067, "paulharrison"-"0", 5196, 100
7069, "Death3965"-"0", 5199, 100
7074, "jagavahn"-"0", 5204, 100
7084, "carnivalmafia"-"0", 5215, 100
7095, "taira_kiyomori"-"0", 5228, 100
7105, "ynneb"-"0", 5238, 100
7113, "Von Woestein"-"0", 5246, 100
7116, "Giramondo"-"0", 5249, 100
7118, "bluesharp"-"0", 5251, 100
7123, "Macari"-"0", 5256, 100
7141, "aum"-"0", 5275, 100
7161, "michaelheroux"-"0", 5296, 100
7167, "Napolean"-"0", 5302, 100
7201, "maxfrog"-"0", 5336, 100
7203, "Arktivilist"-"0", 5338, 100
7217, "AirForceWon"-"0", 5354, 100
7222, "Sylvania"-"0", 5359, 100
7226, "Boani"-"0", 5363, 100
7259, "menace3society"-"0", 5398, 100
7262, "Pacho"-"0", 5401, 100
7269, "venek"-"0", 5408, 100
7275, "napoleon7"-"0", 5414, 100
7279, "Merk"-"0", 5418, 100
7285, "estebandlc"-"0", 5425, 100
7289, "JohnnyValdez"-"0", 5429, 100
7291, "fidel"-"0", 5431, 100
7305, "HoratioCaine"-"0", 5445, 100
7309, "iNaccris"-"0", 5449, 100
7311, "A-Strat"-"0", 5451, 100
7313, "Killz4Thrillz"-"0", 5453, 100
7320, "Mumfy Gato"-"0", 5460, 100
7322, "habu117"-"0", 5462, 100
7324, "slayero9"-"0", 5464, 100
7333, "TokugawaIeyasu"-"0", 5473, 100
7340, "track4life91"-"0", 5480, 100
7341, "Shino"-"0", 5481, 100
7347, "Katsarephat"-"0", 5487, 100
7357, "Commander Thomas "-"0", 5497, 100
7360, "lars"-"0", 5500, 100
7363, "ChackyJan"-"0", 5503, 100
7364, "angstpuppet"-"0", 5504, 100
7371, "SparkzCypher"-"0", 5511, 100
7373, "Commander David"-"0", 5513, 100
7375, "Affront"-"0", 5515, 100
7376, "VintageMarinara"-"1", 5516, 100
7379, "Rancador"-"0", 5519, 100
7381, "General Landry"-"0", 5521, 100
7398, "DeaconBlues"-"0", 5538, 100
7401, "ryokid989"-"0", 5541, 100
7402, "Killmania"-"0", 5542, 100
7411, "WhiteSammy"-"0", 5551, 100
7417, "Sebuturn"-"0", 5557, 100
7428, "XCW"-"0", 5568, 100
7433, "BifWiggles"-"0", 5573, 100
7437, "Kristopher"-"0", 5577, 100
7441, "Moredhel"-"0", 5581, 100
7448, "ever_memorable"-"0", 5588, 100
7457, "deanfrz"-"0", 5597, 100
7461, "koetest37"-"0", 5601, 100
7464, "sundwn"-"1", 5604, 100
7469, "turkish"-"0", 5610, 100
7475, "kiv"-"0", 5618, 100
7490, "William_the_Great"-"0", 5633, 100
7495, "corley989"-"0", 5638, 100
7498, "zcarzach"-"0", 5641, 100
7503, "Generale Fedro "-"0", 5646, 100
7506, "Puddle"-"0", 5650, 100
7524, "cumcheeks (.Y.)"-"0", 5668, 100
7529, "Harangutan"-"0", 5673, 100
7564, "Gruntathon"-"0", 5708, 100
7566, "crazysneak"-"0", 5710, 100
7571, "peterlustig"-"0", 5715, 100
7572, "jackylol"-"0", 5716, 100
7611, "sirhc"-"0", 5757, 100
7617, "omilo"-"0", 5763, 100
7627, "Aric"-"0", 5774, 100
7632, "DarioD"-"0", 5781, 100
7634, "Mrlimmer"-"0", 5783, 100
7648, "semler20"-"0", 5797, 100
7652, "(::::::::::::::::::)"-"0", 5801, 100
7668, "KillCat"-"0", 5818, 100
7673, "facilitator"-"0", 5824, 100
7681, "rakkar"-"0", 5832, 100
7693, "karlyguy"-"0", 5846, 100
7704, "MajorFopa"-"0", 5857, 100
7708, "xingow"-"0", 5861, 100
7709, "ZauraK"-"0", 5862, 100
7715, "lorentz"-"0", 5868, 100
7731, "Ballack"-"0", 5884, 100
7733, "averyskijunky"-"0", 5886, 100
7744, "joltmanshs"-"0", 5897, 100
7755, "Marinero"-"0", 5909, 100
7765, "10avery"-"0", 5919, 100
7767, "carlosmartin1974"-"0", 5921, 100
7778, "Frujin"-"0", 5934, 100
7781, "TheEmperor"-"0", 5937, 100
7782, "Lover"-"0", 5938, 100
7786, "bonecollector"-"0", 5942, 100
7807, "ShinyGerbil"-"0", 5964, 100
7808, "laurence208y"-"0", 5965, 100
7810, "starrain"-"0", 5967, 100
7815, "skelly97"-"0", 5973, 100
7818, "saffordpc"-"0", 5976, 100
7819, "exrow13"-"0", 5977, 100
7834, "mtn220"-"0", 5992, 100
7856, "greeble"-"0", 6014, 100
7894, "Compay"-"0", 6053, 100
7923, "danielz"-"0", 6082, 100
7932, "0x44"-"0", 6091, 100
7935, "damo72"-"1", 6094, 100
7946, "nitish"-"0", 6105, 100
7953, "q93"-"0", 6112, 100
7959, "IBethune"-"0", 6118, 100
7967, "Devaney"-"0", 6126, 100
7970, "Hapahauli"-"0", 6129, 100
7980, "HERRGENERAL"-"0", 6140, 100
7983, "Furco"-"0", 6143, 100
7986, "Lordjim"-"0", 6146, 100
7996, "Robbenklopper"-"0", 6156, 100
8012, "jpchewy01"-"0", 6172, 100
8015, "Siva"-"0", 6175, 100
8036, "mapleleafrulz"-"1", 6197, 100
8043, "tachikoma"-"0", 6204, 100
8056, "nathanscout"-"0", 6217, 100
8057, "garistarch"-"0", 6218, 100
8059, "Jamie_nordli"-"0", 6220, 100
8060, "Trevor"-"0", 6221, 100
8112, "azazel"-"0", 6277, 100
8113, "Caviare"-"0", 6278, 100
8116, "texlaxer"-"1", 6281, 100
8123, "PiLant"-"0", 6289, 100
8127, "thisishui"-"0", 6294, 100
8145, "Moose Hole"-"0", 6312, 100
8168, "V!OLIST"-"0", 6336, 100
8169, "SoldierRyan"-"0", 6337, 100
8192, "GoodGuy"-"0", 6360, 100
8203, "warsprite"-"0", 6371, 100
8205, "General Cody"-"0", 6373, 100
8214, "Arcane"-"0", 6382, 100
8224, "sey_03100"-"0", 6393, 100
8237, "Black Cherry"-"0", 6406, 100
8242, "backstabber"-"0", 6411, 100
8271, "TsarPjotrX"-"0", 6440, 100
8277, "Fidobot"-"0", 6446, 100
8278, "DeliciousWolf"-"0", 6447, 100
8279, "amsgnoj"-"0", 6448, 100
8297, "Cestmoi"-"0", 6467, 100
8329, "GinaMarie"-"0", 6499, 100
8356, "Iidhaegn"-"0", 6526, 100
8411, "po8crg"-"0", 6584, 100
8414, "Asmodeus"-"0", 6587, 100
8429, "silo"-"0", 6602, 100
8463, "vasvla"-"0", 6637, 100
8478, "RiffArt"-"0", 6652, 100
8482, "firefly12"-"0", 6656, 100
8499, "usal"-"0", 6673, 100
8508, "bobonumber1"-"0", 6682, 100
8509, "last night"-"0", 6683, 100
8510, "Whitty"-"0", 6684, 100
8513, "Dan the Man"-"0", 6687, 100
8533, "MontyCantsin"-"0", 6708, 100
8536, "Spam"-"0", 6712, 100
8571, "Bl00dNinja"-"0", 6749, 100
8585, "archduke"-"1", 6764, 100
8605, "Tolstoy"-"0", 6785, 100
8640, "Arsenius"-"0", 6822, 100
8697, "DrOct"-"0", 6880, 100
8698, "suriv"-"0", 6881, 100
8706, "DickTracy47"-"0", 6890, 100
8710, "von clausewitz"-"1", 6895, 100
8724, "StonedRaider"-"0", 6910, 100
8740, "Devil"-"0", 6927, 100
8743, "Amalgam"-"0", 6930, 100
8745, "cotydogger"-"0", 6932, 100
8750, "Jakio"-"0", 6938, 100
8776, "senor columbia"-"0", 6965, 100
8800, "Keslo"-"0", 6989, 100
8817, "frambooz"-"0", 7007, 100
8825, "hermanobrown"-"0", 7016, 100
