Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
750, "OppnaDinMun"-"0", 84633, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2017-02-26
751, "Sultan Yesper II"-"0", 84635, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2017-02-26
752, "Bismarckish"-"0", 84636, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2017-02-26
753, "Ephialtes1"-"1", 84637, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2017-02-26
754, "ascii158"-"0", 15620, 102.276523297727, 1, 102.276523297727, -7, 0, 0, 2016-10-08
755, "Movieshaker"-"0", 64035, 102.276523297727, 1, 102.276523297727, -7, 0, 0, 2016-10-08
756, "DemonGSides"-"0", 959, 102.261436725446, 1, 102.261436725446, -7, 0, 0, 2016-12-19
757, "Zacktastic"-"0", 83180, 102.261436725446, 1, 102.261436725446, -7, 0, 0, 2016-12-19
758, "Amelville"-"0", 83182, 102.261436725446, 1, 102.261436725446, -7, 0, 0, 2016-12-19
759, "MaxAttack"-"0", 83185, 102.261436725446, 1, 102.261436725446, -7, 0, 0, 2016-12-19
760, "lehobbitbelge"-"0", 38902, 102.251712400388, 2, 103.733621275756, New Entry, New Entry, New Entry, 2017-02-13
761, "Joeybean"-"0", 78111, 102.247070290535, 4, 105.949165521035, -8, 0, 0, 2017-01-15
762, "pastoralan"-"0", 22820, 102.217178726525, 20, 138.070797159531, -7, 0, 0, 2017-01-19
763, "lukeb27"-"0", 67568, 102.212400687922, 6, 102.212400687922, -7, 0, 0, 2016-11-09
764, "Lauritz"-"1", 82520, 102.181816613216, 1, 102.181816613216, New Entry, New Entry, New Entry, 2017-02-06
765, "waux"-"0", 81745, 102.176870748299, 1, 102.176870748299, -8, 0, 0, 2016-10-15
766, "lordvergilii"-"0", 73236, 102.174921105003, 14, 106.517565360484, 1573, 2, 28.9568376737986, 2017-02-09
767, "Murska"-"0", 61501, 102.142857142857, 1, 102.142857142857, -9, 0, 0, 2016-12-20
768, "Imperial Psycho"-"0", 81931, 102.142857142857, 1, 102.142857142857, -9, 0, 0, 2016-12-20
769, "hegemonao"-"0", 63552, 102.125497771228, 1, 102.125497771228, New Entry, New Entry, New Entry, 2017-02-21
770, "jpsbnc"-"0", 83810, 102.125497771228, 1, 102.125497771228, New Entry, New Entry, New Entry, 2017-02-21
771, "wrightmove"-"0", 66702, 102.122448979592, 2, 102.122448979592, -10, 0, 0, 2017-01-19
772, "Lobisomen"-"1", 80738, 102.097743162089, 13, 112.966505995648, -9, 0, 0, 2016-11-18
773, "Danbegood"-"0", 81393, 102.089298514097, 1, 102.089298514097, -9, 0, 0, 2016-10-28
774, "LeinadT"-"0", 66541, 102.047843504156, 22, 115.58659221599, -8, 0, 0, 2016-09-07
775, "Supreme Leader Vožd"-"0", 81184, 102.047706019935, 3, 111.428571428571, -8, 0, 0, 2016-11-05
776, "galen_graham"-"0", 81842, 101.990626563131, 12, 122.595179627536, -5, 0, 0, 2017-01-06
777, "PineappleJuice"-"0", 14264, 101.975958005868, 3, 101.975958005868, -5, 0, 0, 2017-01-25
778, "aes5835"-"0", 81365, 101.95833706825, 2, 108.137630223901, -5, 0, 0, 2016-10-17
779, "sonsrred"-"0", 81372, 101.95833706825, 2, 108.137630223901, -5, 0, 0, 2016-11-14
780, "JoJoBa"-"0", 78967, 101.929126568908, 11, 131.284647759518, -129, 1, -2.99791548732082, 2017-02-13
781, "holyfather123"-"0", 78924, 101.929097679686, 2, 101.929097679686, Re-Entry, Re-Entry, Re-Entry, 2017-02-15
782, "TickL"-"0", 81160, 101.904761904762, 1, 101.904761904762, -7, 0, 0, 2016-09-22
783, "Mr. Carter"-"0", 81161, 101.904761904762, 1, 101.904761904762, -7, 0, 0, 2016-09-22
784, "chiminator"-"0", 81177, 101.904761904762, 1, 101.904761904762, -7, 0, 0, 2016-09-22
785, "your friend"-"0", 79373, 101.903093519673, 19, 120.990896353817, -7, 0, 0, 2017-01-19
786, "Gastmon"-"1", 82590, 101.902634810361, 1, 101.902634810361, -7, 0, 0, 2016-12-15
787, "c1206582rhtd"-"0", 80775, 101.864661654135, 1, 101.864661654135, -7, 0, 0, 2016-09-12
788, "Davidmcbuckeye"-"0", 84167, 101.806102205187, 1, 101.806102205187, New Entry, New Entry, New Entry, 2017-02-28
789, "MacWhat"-"0", 84168, 101.806102205187, 1, 101.806102205187, New Entry, New Entry, New Entry, 2017-02-28
790, "nigel_t"-"0", 84169, 101.806102205187, 1, 101.806102205187, New Entry, New Entry, New Entry, 2017-02-28
791, "CallSign:Iceman"-"0", 84171, 101.806102205187, 1, 101.806102205187, New Entry, New Entry, New Entry, 2017-02-28
792, "MoneyMonroe"-"0", 77043, 101.783318830562, 9, 118.433939516404, -84, 1, -1.47512056276176, 2017-02-01
793, "Sigfried4"-"0", 82786, 101.744772845379, 4, 109.10152491943, -70, 1, -1.12237922151267, 2017-02-07
794, "Red-Lion"-"0", 81013, 101.699200323021, 2, 101.699200323021, -12, 0, 0, 2016-10-07
795, "aksman"-"0", 66264, 101.658163265306, 1, 101.658163265306, -12, 0, 0, 2016-09-04
796, "sellinor"-"0", 79351, 101.658163265306, 1, 101.658163265306, -12, 0, 0, 2016-09-04
797, "faraz"-"0", 79352, 101.658163265306, 1, 101.658163265306, -12, 0, 0, 2016-09-04
798, "kandra"-"0", 79376, 101.658163265306, 1, 101.658163265306, -12, 0, 0, 2016-09-04
799, "BarbarianBarby"-"0", 79709, 101.658163265306, 1, 101.658163265306, -12, 0, 0, 2016-09-04
800, "ahmetipsy"-"0", 79710, 101.658163265306, 1, 101.658163265306, -12, 0, 0, 2016-09-04
801, ":]"-"0", 79711, 101.658163265306, 1, 101.658163265306, -12, 0, 0, 2016-09-04
802, "diplomat-eric"-"0", 79712, 101.658163265306, 1, 101.658163265306, -12, 0, 0, 2016-09-04
803, "agro"-"0", 80233, 101.650542409034, 4, 109.373662231943, -12, 0, 0, 2016-10-05
804, "StuffThings"-"0", 82316, 101.635220125786, 1, 101.635220125786, -12, 0, 0, 2016-12-21
805, "Pomagos"-"0", 70773, 101.576446432147, 6, 101.576446432147, -12, 0, 0, 2016-11-09
806, "KingEmperorPenguin"-"0", 67098, 101.576073429919, 6, 103.066647919645, -12, 0, 0, 2017-01-24
807, "Leksa"-"0", 76425, 101.558441558442, 1, 101.558441558442, -12, 0, 0, 2016-11-09
808, "nyer7"-"0", 30156, 101.542430650896, 32, 118.798285298392, -12, 0, 0, 2016-11-19
809, "Waylander"-"0", 83076, 101.515037250763, 1, 101.515037250763, -12, 0, 0, 2016-12-29
810, "Darsh"-"0", 27556, 101.469387755102, 2, 107.619047619048, -10, 0, 0, 2017-01-25
811, "Jnsnmnhn"-"0", 79309, 101.373543512194, 20, 105.655558602339, -2, 0, 0, 2016-10-03
812, "mdempsey"-"0", 81849, 101.366763848397, 2, 107.510204081633, -2, 0, 0, 2016-11-19
813, "lazybumtac"-"0", 72465, 101.360283182661, 2, 101.360283182661, -2, 0, 0, 2016-09-21
814, "Audphi"-"0", 67998, 101.321902540608, 4, 113.975510204082, Re-Entry, Re-Entry, Re-Entry, 2017-02-18
815, "Vytox"-"1", 81373, 101.31172222024, 3, 108.054714259441, -3, 0, 0, 2016-11-09
816, "Mr_Alpha"-"0", 78762, 101.309060137971, 4, 104.266833580352, -3, 0, 0, 2017-01-29
817, "kyuriii"-"0", 83220, 101.302406586171, 1, 101.302406586171, New Entry, New Entry, New Entry, 2017-02-16
818, "Andreia"-"0", 80942, 101.185866536479, 1, 101.185866536479, -4, 0, 0, 2016-09-19
819, "MBUSE"-"0", 76086, 101.150826203368, 2, 101.150826203368, -4, 0, 0, 2016-10-05
820, "King Elad- First of His Name"-"0", 76105, 101.150826203368, 2, 101.150826203368, -4, 0, 0, 2016-10-05
821, "maylack"-"1", 76115, 101.150826203368, 2, 101.150826203368, -4, 0, 0, 2016-10-05
822, "rydiafan"-"0", 33067, 101.142857142857, 1, 101.142857142857, -4, 0, 0, 2016-09-08
823, "NekuraIzou"-"0", 59475, 101.142857142857, 1, 101.142857142857, -4, 0, 0, 2016-09-08
824, "Ecllection"-"0", 73031, 101.142857142857, 1, 101.142857142857, -4, 0, 0, 2016-09-08
825, "Wperez2016"-"1", 83048, 101.071916315894, 1, 101.071916315894, -4, 0, 0, 2017-01-26
826, "KANG_Sev"-"0", 70601, 101.059508569143, 38, 103.954901024826, -80, 1, -1.22228637839891, 2017-02-03
827, "ausmatt73"-"0", 57761, 101.042954324587, 3, 101.042954324587, -4, 0, 0, 2017-01-31
828, "Carlpopal"-"0", 80501, 101.034388910632, 3, 103.984143176244, -3, 0, 0, 2016-09-30
829, "hopwood"-"0", 77291, 101.029531292333, 2, 107.619047619048, -3, 0, 0, 2017-01-25
830, "Shadowy"-"0", 77306, 101.029531292333, 2, 107.619047619048, -3, 0, 0, 2017-01-25
831, "wdyt"-"1", 81110, 101.025641601091, 7, 113.927072890135, -3, 0, 0, 2017-01-10
832, "Limni"-"0", 45810, 101.008972711451, 8, 113.681965602059, -302, 3, -8.86353390398534, 2017-02-23
833, "ThePastaMan"-"1", 82284, 100.994898848719, 13, 124.788414448395, -310, 2, -9.27136771962395, 2017-02-22
834, "CaseyP"-"1", 78340, 100.98123210141, 2, 102.469049666391, -5, 0, 0, 2016-09-19
835, "msms"-"0", 61602, 100.952380952381, 1, 100.952380952381, -5, 0, 0, 2016-12-16
836, "pokemonmaster"-"0", 80742, 100.952380952381, 1, 100.952380952381, -3, 0, 0, 2016-09-12
837, "Kqiao"-"0", 82613, 100.952380952381, 1, 100.952380952381, -3, 0, 0, 2016-12-16
838, "lomonolo"-"0", 82614, 100.952380952381, 1, 100.952380952381, -3, 0, 0, 2016-12-16
839, "Yoloswag720"-"0", 82617, 100.952380952381, 1, 100.952380952381, -3, 0, 0, 2016-12-16
840, "Joenald"-"0", 82622, 100.952380952381, 1, 100.952380952381, -3, 0, 0, 2016-12-16
841, "BigTuna"-"0", 82624, 100.952380952381, 1, 100.952380952381, -3, 0, 0, 2016-12-16
842, "Coral"-"0", 81644, 100.813330985354, 3, 100.813330985354, -2, 0, 0, 2016-12-23
843, "stowenelson@gmail.com"-"0", 43020, 100.760791164911, 2, 104.409043084191, -2, 0, 0, 2016-10-31
844, "sovietgenius"-"0", 56612, 100.714285714286, 1, 100.714285714286, New Entry, New Entry, New Entry, 2017-02-26
845, "Ramarlow"-"1", 56898, 100.714285714286, 1, 100.714285714286, New Entry, New Entry, New Entry, 2017-02-26
846, "General Awesome"-"0", 56906, 100.714285714286, 1, 100.714285714286, New Entry, New Entry, New Entry, 2017-02-26
847, "SiRaff"-"0", 84271, 100.714285714286, 1, 100.714285714286, New Entry, New Entry, New Entry, 2017-02-26
848, "yoysy"-"0", 81750, 100.675537835712, 2, 100.687320472382, -5, 0, 0, 2016-11-20
849, "Jinshoozi"-"0", 84651, 100.672223380845, 1, 100.672223380845, New Entry, New Entry, New Entry, 2017-02-28
850, "12gage"-"0", 78935, 100.61751796549, 17, 112.553656922967, -6, 0, 0, 2017-01-31
851, "pogrmman"-"0", 83115, 100.611860076044, 1, 100.611860076044, -6, 0, 0, 2016-12-27
852, "ddenney1211"-"0", 80930, 100.59777264266, 10, 122.155900318678, -87, 1, -1.45793873395159, 2017-02-23
853, "CookingWithBasile"-"0", 56618, 100.584289886403, 4, 115.15649024458, Re-Entry, Re-Entry, Re-Entry, 2017-02-15
854, "thirdmatt"-"0", 82660, 100.566085354109, 1, 100.566085354109, -7, 0, 0, 2016-11-23
855, "wedge212"-"0", 37280, 100.499868638919, 1, 100.499868638919, -7, 0, 0, 2016-10-27
856, "Carcharodon carcharias"-"0", 74108, 100.49423468483, 4, 106.584794362698, Re-Entry, Re-Entry, Re-Entry, 2017-02-26
857, "Nuncio"-"0", 63710, 100.454875815454, 5, 101.707451002787, -8, 0, 0, 2016-12-08
858, "Princess Bongonoke"-"0", 83380, 100.446024564431, 2, 100.446024564431, 897, 1, 6.16031027871672, 2017-02-13
859, "Darlene"-"0", 83241, 100.424302745804, 1, 100.424302745804, New Entry, New Entry, New Entry, 2017-02-16
860, "Maniac "-"0", 7249, 100.355782020556, 42, 135.021224264355, -10, 0, 0, 2016-11-22
861, "exegesis"-"0", 80402, 100.316643947351, 2, 101.398797781058, -10, 0, 0, 2016-10-07
862, "aaronday"-"0", 56893, 100.3109364661, 3, 102.479234015372, -10, 0, 0, 2016-12-28
863, "Magnus75"-"0", 58379, 100.309431581932, 2, 100.309431581932, Re-Entry, Re-Entry, Re-Entry, 2017-02-24
864, "nanomatter"-"0", 76765, 100.29749697564, 10, 109.346597872865, -11, 0, 0, 2016-12-01
865, "MasterCong06"-"0", 83337, 100.292372299463, 2, 101.745884941484, New Entry, New Entry, New Entry, 2017-02-27
866, "Teaden specified"-"0", 81081, 100.273600717559, 1, 100.273600717559, -12, 0, 0, 2016-09-07
867, "TinnyGeorge"-"0", 83279, 100.260307412686, 1, 100.260307412686, -12, 0, 0, 2017-01-18
868, "Dassarri"-"0", 42732, 100.258538003293, 3, 100.258538003293, -12, 0, 0, 2016-12-19
869, "ultranatez"-"0", 78764, 100.24108916702, 3, 101.693858575238, -11, 0, 0, 2017-01-29
870, "Vapelord"-"0", 82291, 100.234269479568, 1, 100.234269479568, -11, 0, 0, 2016-11-03
871, "kazakhstan"-"0", 75000, 100.137187050558, 2, 101.588450631, -9, 0, 0, 2016-09-29
872, "TheWizard5"-"0", 84012, 100.129712798102, 1, 100.129712798102, New Entry, New Entry, New Entry, 2017-02-09
873, "BaronVonFluffle"-"0", 84024, 100.129712798102, 1, 100.129712798102, New Entry, New Entry, New Entry, 2017-02-09
874, "SuperMario0727"-"0", 84051, 100.129712798102, 1, 100.129712798102, New Entry, New Entry, New Entry, 2017-02-09
875, "Caponigri"-"0", 74520, 100.123334541389, 10, 102.867504680087, -12, 0, 0, 2016-12-13
876, "jonesr18"-"0", 74138, 100.09392297737, 5, 102.590127727351, -12, 0, 0, 2016-11-28
877, "dcreamer22"-"0", 81105, 100.07238402991, 1, 100.07238402991, -12, 0, 0, 2016-10-31
878, "HunterHarbours"-"0", 81147, 100.07238402991, 1, 100.07238402991, -12, 0, 0, 2016-10-31
879, "Skanderbeg"-"0", 82847, 100.048979591837, 1, 100.048979591837, -12, 0, 0, 2016-12-04
880, "EdibleVisions"-"0", 41514, 100.021290563304, 3, 104.285714285714, -77, 1, -1.4418334484599, 2017-02-07
881, "foo"-"0", 25884, 100.017969451932, 1, 100.017969451932, -5, 0, 0, 2016-12-21
882, "Zoyano"-"0", 82206, 100.007855091113, 1, 100.007855091113, -4, 0, 0, 2016-11-20
883, "rratcliffe01"-"0", 50920, 100, 1, 100, -4, 0, 0, 2016-12-15
884, "ndilensc"-"0", 50948, 100, 1, 100, -4, 0, 0, 2016-12-15
885, "BabySeal"-"0", 50952, 100, 1, 100, -4, 0, 0, 2016-12-15
886, "General Hill"-"0", 50953, 100, 1, 100, -4, 0, 0, 2016-12-15
887, "Maaike"-"0", 80091, 100, 1, 100, -4, 0, 0, 2016-11-07
888, "Miriam"-"1", 80092, 100, 1, 100, -4, 0, 0, 2016-11-07
889, "Hugovh"-"0", 80098, 100, 1, 100, -4, 0, 0, 2016-11-07
890, "....and world peace"-"0", 80114, 100, 1, 100, -4, 0, 0, 2016-11-07
891, "Marijerenate"-"0", 80139, 100, 1, 100, -4, 0, 0, 2016-11-07
892, "Astrid Rules"-"0", 80149, 100, 1, 100, -4, 0, 0, 2016-11-07
893, "Ankie"-"0", 80371, 100, 1, 100, -4, 0, 0, 2016-11-07
894, "Czarina Nina"-"0", 82568, 100, 1, 100, -4, 0, 0, 2016-12-15
895, "Rickmhess"-"0", 82571, 100, 1, 100, -4, 0, 0, 2016-12-15
896, "Bradford"-"0", 82866, 100, 1, 100, -4, 0, 0, 2016-12-12
897, "SerenityNow"-"0", 82869, 100, 1, 100, -4, 0, 0, 2016-12-12
898, "It's the Duce"-"0", 82870, 100, 1, 100, -4, 0, 0, 2016-12-12
899, "homeland security"-"0", 83499, 99.9840197571924, 1, 100, -4, 0, 0, 2017-01-21
900, "JanniDieKatze"-"0", 82634, 99.9460550014077, 3, 101.507494206582, New Entry, New Entry, New Entry, 2017-02-11
901, "Shenguin"-"0", 83542, 99.8170659749102, 4, 103.572161260267, New Entry, New Entry, New Entry, 2017-02-28
902, "KingCyrus"-"0", 59444, 99.7507156867896, 16, 102.867494969226, -1, 0, 0, 2016-12-25
903, "Fahrvergnugen"-"0", 82642, 99.7114341459184, 2, 101.15652739441, -1, 0, 0, 2016-12-30
904, "Beaumax"-"0", 30126, 99.6614925989017, 5, 102.803856652632, -1, 0, 0, 2016-10-20
905, "Trustworthy Ally ;)"-"0", 72184, 99.657489505325, 1, 100, -1, 0, 0, 2016-10-04
906, "Cyrus Al-Boisawi"-"0", 80315, 99.6462585034014, 2, 100, 89, 1, 1.07482993197279, 2017-02-23
907, "rumirumirumirumi"-"0", 80340, 99.6462585034014, 2, 100, 91, 1, 1.07482993197279, 2017-02-23
908, "goodmonkey00"-"1", 81642, 99.5977061497949, 2, 105.633930764934, -2, 0, 0, 2016-11-15
909, "zalta"-"0", 53188, 99.588637333872, 10, 106.928824255686, 280, 3, 2.72341730372175, 2017-02-26
910, "gcounce74"-"0", 51845, 99.5626416358649, 1, 100, New Entry, New Entry, New Entry, 2017-02-19
911, "Jackofspades"-"0", 77466, 99.3796264201753, 4, 108.479921655497, Re-Entry, Re-Entry, Re-Entry, 2017-02-21
912, "Markus01"-"1", 82109, 99.3699648101062, 10, 107.446746232469, 12, 2, 0.44470497927982, 2017-02-23
913, "420Swagalicious"-"0", 82464, 99.3697664859663, 1, 100, -5, 0, 0, 2016-11-19
914, "ggy"-"0", 58977, 99.3303664237787, 16, 111.820054044753, -5, 0, 0, 2016-10-21
915, "ThoShi"-"0", 82697, 99.3169516644117, 3, 102.214557565446, -5, 0, 0, 2017-01-24
916, "Charleseden"-"0", 71611, 99.3019574186801, 3, 107.510204081633, -5, 0, 0, 2016-12-23
917, "SwedishPotatos"-"0", 79201, 99.3004487405239, 2, 100.739585678792, -5, 0, 0, 2017-01-15
918, "King Mischief"-"0", 73059, 99.285499944407, 7, 107.156440898595, -5, 0, 0, 2016-12-09
919, "Wadatumi"-"0", 83311, 99.2432448822191, 4, 111.540686912162, -357, 2, -9.11056526102369, 2017-02-13
920, "Scrib"-"0", 82602, 99.231517011351, 2, 105.245548345372, -6, 0, 0, 2017-01-26
921, "cowpewter"-"0", 82604, 99.231517011351, 2, 105.245548345372, -6, 0, 0, 2017-01-26
922, "YuugelyTrustworthy"-"0", 82605, 99.231517011351, 2, 105.245548345372, -6, 0, 0, 2017-01-26
923, "CNote"-"0", 53583, 99.2227709289076, 37, 193.623852065324, -426, 2, -12.3914571591657, 2017-02-09
924, "Sgt242"-"0", 79702, 99.1528441675491, 14, 108.647397367203, -78, 1, -1.43699774155868, 2017-02-09
925, "doppleganger23"-"1", 82675, 99.1296194554341, 1, 100, -8, 0, 0, 2017-01-13
926, "jwglass"-"0", 50954, 99.0753264955379, 2, 100, -8, 0, 0, 2016-12-31
927, "Visto"-"1", 82250, 99.0427217142345, 2, 100, -8, 0, 0, 2016-11-30
928, "ApocryphalAbbot"-"0", 79467, 99.0324696366498, 2, 105.034437493416, -8, 0, 0, 2016-09-16
929, "Dr Alimantado"-"0", 32690, 99.019578471043, 2, 104.903146264466, -276, 1, -5.88356779342263, 2017-02-14
930, "WiseJazzer"-"0", 80111, 98.9861899419023, 25, 113.272616831766, -283, 1, -6.16079808287584, 2017-02-19
931, "Cap1"-"0", 81641, 98.949348703004, 2, 105.633930764934, -9, 0, 0, 2016-10-25
932, "Dynamite"-"0", 81095, 98.9474968832465, 1, 100, -9, 0, 0, 2016-10-07
933, "Sue"-"0", 80729, 98.9153439153439, 1, 100, -8, 0, 0, 2016-09-12
934, "kingchris909"-"0", 81634, 98.9023981498017, 1, 100, -8, 0, 0, 2016-12-20
935, "ksako8"-"0", 76093, 98.8923439903203, 43, 153.433698398367, -278, 1, -5.88784762366035, 2017-02-08
936, "Game 33"-"0", 80943, 98.8419941047238, 1, 100, -9, 0, 0, 2016-10-11
937, "JamesFiddes"-"0", 81339, 98.8264007250115, 8, 124.857969764992, -9, 0, 0, 2016-11-20
938, "benley"-"0", 67240, 98.8218854171224, 1, 100, -9, 0, 0, 2016-12-07
939, "AlbertMF"-"0", 82199, 98.8163265306122, 2, 100, -9, 0, 0, 2017-01-20
940, "FLY1N6F1N"-"0", 83640, 98.8097247167414, 1, 100, New Entry, New Entry, New Entry, 2017-02-16
941, "HafthorS"-"0", 21265, 98.8049552185345, 12, 104.964585222476, 1309, 6, 17.4328562494491, 2017-02-25
942, "loling"-"1", 82028, 98.7891279237875, 1, 100, -11, 0, 0, 2016-12-08
943, "unmarut25"-"0", 83229, 98.7838077951049, 1, 100, -11, 0, 0, 2016-12-31
944, "Adi255"-"0", 66843, 98.7636483659704, 1, 100, -11, 0, 0, 2016-12-23
945, "surfdaddy22"-"0", 45559, 98.7461283927949, 1, 100, -11, 0, 0, 2016-12-19
946, "Darth Baum"-"0", 57831, 98.7250969799387, 4, 106.209545494027, -11, 0, 0, 2016-11-10
947, "Gabor"-"0", 82380, 98.7205832158976, 3, 100.007855091113, -11, 0, 0, 2016-12-17
948, "AzoorFox"-"1", 81275, 98.7187807141318, 1, 100, -11, 0, 0, 2016-10-20
949, "dr. octagonapus"-"0", 40015, 98.7050858470933, 24, 139.945941033674, -11, 0, 0, 2017-01-22
950, "Julius Haricot"-"0", 82765, 98.700032336375, 1, 100, -11, 0, 0, 2016-12-31
951, "thunderblaster"-"0", 73969, 98.6779468191275, 2, 105.14816895513, Re-Entry, Re-Entry, Re-Entry, 2017-02-15
952, "HiroS"-"0", 83624, 98.6586530882911, 1, 100, New Entry, New Entry, New Entry, 2017-02-16
953, "Sidthebuddha"-"0", 83109, 98.6454239525918, 1, 100, New Entry, New Entry, New Entry, 2017-02-02
954, "extraction"-"0", 16568, 98.6453459307816, 3, 107.701023854909, -12, 0, 0, 2016-10-08
955, "Greyhound"-"1", 82795, 98.6197084548105, 2, 100.048979591837, -12, 0, 0, 2016-12-27
956, "mreidy"-"0", 77451, 98.6180661302328, 5, 115.851795085381, -12, 0, 0, 2017-01-14
957, "titousky"-"0", 69783, 98.6105483714366, 1, 100, -12, 0, 0, 2016-12-17
958, "juliapup"-"0", 81214, 98.5989925115025, 1, 100, -8, 0, 0, 2016-12-29
959, "EUROSTATE"-"0", 81226, 98.5989925115025, 1, 100, -8, 0, 0, 2016-12-29
960, "KarlMarxbeard"-"0", 81244, 98.5989925115025, 1, 100, -8, 0, 0, 2016-12-29
961, "NiggerKKKiller"-"1", 82693, 98.5968070913963, 1, 100, -8, 0, 0, 2017-01-24
962, "TheOnlyMuckly"-"0", 82694, 98.5968070913963, 1, 100, -8, 0, 0, 2017-01-24
963, "God_Tsar"-"0", 82700, 98.5968070913963, 1, 100, -8, 0, 0, 2017-01-24
964, "kkslider9999"-"0", 81412, 98.5957446498712, 1, 100, -8, 0, 0, 2016-10-17
965, "Taskforce99"-"0", 81417, 98.5957446498712, 1, 100, -8, 0, 0, 2016-10-17
966, "laniedawn"-"0", 81487, 98.5957446498712, 1, 100, -8, 0, 0, 2016-10-17
967, "TheJokerBD"-"0", 83084, 98.5896189545075, 1, 100, -8, 0, 0, 2017-01-10
968, "DEUS VULT"-"0", 83094, 98.5896189545075, 1, 100, -8, 0, 0, 2017-01-10
969, "Jelly_Penguini"-"0", 83095, 98.5896189545075, 1, 100, -8, 0, 0, 2017-01-10
970, "RustyJames"-"0", 24005, 98.5882341402991, 1, 100, -8, 0, 0, 2016-12-23
971, "LoudQUIETloud"-"0", 82543, 98.5882341402991, 1, 100, -8, 0, 0, 2016-12-23
972, "flibbb"-"0", 82544, 98.5882341402991, 1, 100, -8, 0, 0, 2016-12-23
973, "pronk"-"0", 82545, 98.5882341402991, 1, 100, -8, 0, 0, 2016-12-23
974, "Kins"-"0", 82549, 98.5882341402991, 1, 100, -8, 0, 0, 2016-12-23
975, "/k/ommando"-"0", 82707, 98.5818838160134, 1, 100, -8, 0, 0, 2016-12-29
976, "Johnthecappadocian"-"0", 82717, 98.5818838160134, 1, 100, -8, 0, 0, 2016-12-29
977, "Taylo.rc"-"0", 82718, 98.5818838160134, 1, 100, -8, 0, 0, 2016-12-29
978, "Seana"-"0", 83218, 98.5736752972878, 1, 100, New Entry, New Entry, New Entry, 2017-02-16
979, "emlymitc"-"0", 83233, 98.5736752972878, 1, 100, New Entry, New Entry, New Entry, 2017-02-16
980, "Mox555"-"0", 83621, 98.5736752972878, 1, 100, New Entry, New Entry, New Entry, 2017-02-16
981, "vlnsteph"-"0", 83623, 98.5736752972878, 1, 100, New Entry, New Entry, New Entry, 2017-02-16
982, "yeeke"-"0", 83641, 98.5736752972878, 1, 100, New Entry, New Entry, New Entry, 2017-02-16
983, "harishnag"-"0", 83650, 98.5736752972878, 1, 100, New Entry, New Entry, New Entry, 2017-02-16
984, "Annaberg"-"0", 83651, 98.5736752972878, 1, 100, New Entry, New Entry, New Entry, 2017-02-16
985, "conspiracy"-"0", 83652, 98.5736752972878, 1, 100, New Entry, New Entry, New Entry, 2017-02-16
