Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
815, "mrmola"-"0", 97928, 100.868812470136, 7, 101.519976064872, 4, 0, 0, 2018-12-10
816, "Aurelin"-"0", 100862, 100.854947252918, 3, 102.243619540085, 4, 0, 0, 2018-09-08
817, "Vukovic"-"0", 99812, 100.829306943459, 1, 100.829306943459, 4, 0, 0, 2018-10-29
818, "Kiravk"-"0", 99856, 100.829306943459, 1, 100.829306943459, 4, 0, 0, 2018-10-29
819, "cfschris"-"0", 99979, 100.829306943459, 1, 100.829306943459, 4, 0, 0, 2018-10-29
820, "Albireo"-"0", 99990, 100.829306943459, 1, 100.829306943459, 4, 0, 0, 2018-10-29
821, "Sambo"-"1", 99991, 100.829306943459, 1, 100.829306943459, 4, 0, 0, 2018-10-29
822, "BlackOracle"-"0", 84808, 100.819494424845, 18, 109.973986088489, 4, 0, 0, 2018-11-02
823, "shit"-"0", 101442, 100.817631657199, 1, 100.817631657199, 4, 0, 0, 2018-08-31
824, "sgd430"-"0", 101338, 100.801551389787, 1, 100.801551389787, 4, 0, 0, 2018-09-11
825, "littlekitty9"-"0", 101654, 100.792605918718, 1, 100.792605918718, 4, 0, 0, 2018-09-17
826, "LitvianNinja"-"0", 81991, 100.723483576607, 6, 109.946837202448, 4, 0, 0, 2018-10-21
827, "Gramchase"-"0", 103518, 100.714285714286, 1, 100.714285714286, 4, 0, 0, 2018-12-13
828, "Vainamoinen"-"0", 103519, 100.714285714286, 1, 100.714285714286, 4, 0, 0, 2018-12-13
829, "Gnomeo"-"0", 103550, 100.714285714286, 1, 100.714285714286, 4, 0, 0, 2018-12-13
830, "Stealth_Banana"-"0", 103140, 100.711056751268, 1, 100.711056751268, 4, 0, 0, 2018-12-06
831, "Jaxkvork"-"1", 103183, 100.711056751268, 1, 100.711056751268, 4, 0, 0, 2018-12-06
832, "punkles"-"0", 102631, 100.669626233761, 2, 100.669626233761, 876, 1, 6.38391194804711, 2019-01-09
833, "TheDragon"-"0", 56334, 100.546996931387, 5, 106.640754321168, 6, 0, 0, 2018-10-25
834, "Twistingvalley"-"0", 101491, 100.539157811885, 1, 100.539157811885, 6, 0, 0, 2018-09-29
835, "graeme94"-"0", 101522, 100.539157811885, 1, 100.539157811885, 6, 0, 0, 2018-09-29
836, "Teshudir"-"0", 99024, 100.525503533059, 1, 100.525503533059, 7, 0, 0, 2018-09-21
837, "fengshui"-"0", 102519, 100.517553847218, 4, 113.070710250544, 8, 0, 0, 2018-12-29
838, "mzb"-"0", 100860, 100.484363166353, 2, 106.574324570374, 8, 0, 0, 2018-09-17
839, "King Korpe"-"0", 98169, 100.481534679131, 10, 100.481534679131, 8, 0, 0, 2018-09-05
840, "akmalbek"-"0", 101621, 100.472070994784, 1, 100.472070994784, 8, 0, 0, 2018-09-14
841, "Agreement"-"0", 101696, 100.443923120812, 4, 112.987884134982, 8, 0, 0, 2018-10-07
842, "damo666"-"0", 79906, 100.341960476227, 204, 117.393476686675, 978, 7, 6.50097730253242, 2019-01-20
843, "BancroftS"-"0", 74476, 100.325216097702, 17, 134.559452263838, 7, 0, 0, 2018-12-05
844, "Cadd"-"0", 100560, 100.322902468235, 2, 100.322902468235, 7, 0, 0, 2018-08-25
845, "CalumSLZ"-"0", 86858, 100.301480743597, 3, 103.229837354258, 7, 0, 0, 2018-08-14
846, "DarkHeart"-"1", 103389, 100.300334502042, 2, 106.379142653681, New Entry, New Entry, New Entry, 2019-01-31
847, "Fishnut"-"0", 104098, 100.276493509813, 2, 100.276493509813, New Entry, New Entry, New Entry, 2019-01-31
848, "aaronmx2"-"0", 69495, 100.258526774479, 3, 106.334801124448, 5, 0, 0, 2018-11-24
849, "Dvanatti19"-"0", 101727, 100.225108225108, 1, 100.225108225108, 5, 0, 0, 2018-10-03
850, "gakonga"-"0", 104148, 100.214458398667, 1, 100.214458398667, New Entry, New Entry, New Entry, 2019-01-20
851, "JTKnaggs"-"0", 101690, 100.178571711774, 2, 100.178571711774, 5, 0, 0, 2018-09-27
852, "MrFrazzelDazzle"-"0", 101460, 100.165289256198, 1, 100.165289256198, 5, 0, 0, 2018-09-29
853, "Lazy-Greyhound"-"0", 103094, 100.037487594304, 1, 100.037487594304, 6, 0, 0, 2018-12-04
854, "Georgi"-"0", 102847, 100.016326530612, 1, 100.016326530612, 6, 0, 0, 2018-11-21
855, "F1ssi0N"-"1", 102128, 100.007527504787, 1, 100.007527504787, 6, 0, 0, 2018-10-15
856, "Spaceman_05"-"0", 102129, 100.007527504787, 1, 100.007527504787, 6, 0, 0, 2018-10-15
857, "Adamm"-"0", 102188, 100.007527504787, 1, 100.007527504787, 6, 0, 0, 2018-10-15
858, "western-company"-"0", 102778, 100, 1, 100, 6, 0, 0, 2018-11-06
859, "arendan"-"0", 102779, 100, 1, 100, 6, 0, 0, 2018-11-06
860, "Valentinian"-"0", 102789, 100, 1, 100, 6, 0, 0, 2018-11-06
861, "Jonificus"-"0", 102790, 100, 1, 100, 6, 0, 0, 2018-11-06
862, "Duterte"-"0", 102791, 100, 1, 100, 6, 0, 0, 2018-11-06
863, "Zarthro"-"0", 103792, 100, 1, 100, 6, 0, 0, 2018-12-30
864, "Seringa"-"0", 103793, 100, 1, 100, 6, 0, 0, 2018-12-30
865, "Kaisic"-"0", 103795, 100, 1, 100, 6, 0, 0, 2018-12-30
866, "Sir_Codes"-"0", 103799, 100, 1, 100, 6, 0, 0, 2018-12-30
867, "Snazzyboxerz"-"0", 103810, 100, 1, 100, 6, 0, 0, 2018-12-30
868, "Wicked_Jester"-"0", 103815, 100, 1, 100, 6, 0, 0, 2018-12-30
869, "Ziencora"-"0", 103820, 100, 1, 100, 6, 0, 0, 2018-12-30
870, "PeterAlexLyon"-"0", 39510, 99.9892350356133, 5, 100, 6, 0, 0, 2018-10-22
871, "jdragovich"-"0", 97102, 99.9828293142215, 2, 100, 61, 1, 1.41140074279295, 2019-01-08
872, "SelfAwareBear"-"0", 103986, 99.9480275135104, 1, 100, New Entry, New Entry, New Entry, 2019-01-17
873, "Oopskid"-"0", 103181, 99.8610651292697, 1, 100, 6, 0, 0, 2018-12-03
874, "Pjsticha"-"0", 99857, 99.7796962938778, 33, 105.025859346549, 172, 6, 1.97427025043693, 2019-01-25
875, "GoldenHolden"-"0", 102592, 99.6191676825747, 1, 100, 11, 0, 0, 2018-11-19
876, "Power Behind The Throne"-"0", 100451, 99.6086048370232, 10, 100, 1033, 1, 7.4258168481085, 2019-01-29
877, "mikolaj420"-"0", 73534, 99.5920467602106, 30, 108.234787690502, 10, 0, 0, 2018-12-27
878, "daniyhungre"-"0", 54507, 99.574737956678, 4, 105.609570560113, 10, 0, 0, 2018-10-25
879, "YaBoyFabster"-"0", 103532, 99.5559465302784, 6, 126.995056755187, New Entry, New Entry, New Entry, 2019-01-24
880, "baldybudd"-"0", 64601, 99.4455532538169, 29, 115.310592086298, -434, 3, -15.8650388324809, 2019-01-15
881, "OskarAvery"-"0", 94681, 99.4024880326958, 3, 102.304598059275, 8, 0, 0, 2018-08-14
882, "Reodor"-"0", 101577, 99.3906187321282, 3, 100, 8, 0, 0, 2018-10-02
883, "TamaraSlayer"-"0", 62581, 99.2907220630298, 3, 109.335419392539, Re-Entry, Re-Entry, Re-Entry, 2019-01-24
884, "fakeplant"-"0", 88221, 99.2481659968074, 9, 100, 7, 0, 0, 2018-09-17
885, "cornofcob"-"1", 101701, 99.1950437317784, 2, 100.632653061224, -47, 1, -1.43760932944606, 2019-01-01
886, "MarcSpencer"-"1", 101438, 99.181711377293, 1, 100, 7, 0, 0, 2018-08-31
887, "Crawlbin"-"0", 95108, 99.1428571428572, 2, 100, 7, 0, 0, 2018-11-28
888, "Espequair"-"0", 102320, 99.1400247426934, 2, 105.148511090735, 7, 0, 0, 2018-12-20
889, "Carpysmind"-"0", 8431, 99.0950408917404, 17, 118.118326588858, 7, 0, 0, 2018-12-05
890, "TomtheDiplomat"-"0", 94434, 99.0577259475219, 3, 111.428571428571, 7, 0, 0, 2018-12-16
891, "WalrusGangstaBoss"-"0", 103273, 99.0097541279717, 1, 100, New Entry, New Entry, New Entry, 2019-01-06
892, "Smokey Gem"-"0", 71301, 98.9462151845717, 97, 111.357677505716, 6, 0, 0, 2018-09-30
893, "Ethan7"-"1", 101699, 98.893869578594, 5, 100, 1022, 1, 6.86462652744788, 2019-01-01
894, "JimKongUn"-"0", 91732, 98.8892507369412, 3, 104.696795636616, 6, 0, 0, 2018-12-13
895, "lovepump"-"1", 103065, 98.8820093965867, 6, 104.874858450925, 277, 3, 2.13621471546429, 2019-01-31
896, "nillawafers93"-"0", 101506, 98.8815675341101, 1, 100, 5, 0, 0, 2018-10-16
897, "Undeniable"-"0", 98974, 98.8614991466088, 7, 100.29427449656, 5, 0, 0, 2018-08-19
898, "Wolverine2018"-"0", 100516, 98.8037626734512, 6, 100.13576750206, 5, 0, 0, 2018-09-08
899, "northernmenace"-"1", 103213, 98.7657028921874, 1, 100, 5, 0, 0, 2018-12-07
900, "Jaddar"-"0", 102687, 98.7463772365609, 1, 100, 5, 0, 0, 2018-11-10
901, "drack45ty"-"1", 101037, 98.7094483074684, 1, 100, 5, 0, 0, 2018-09-30
902, "masopias"-"0", 69117, 98.7083689276137, 25, 124.24077990507, 5, 0, 0, 2018-12-02
903, "Ando"-"0", 102845, 98.6893644331126, 2, 100.016326530612, 6, 0, 0, 2018-12-03
904, "Padfootjess"-"0", 102997, 98.6824439547527, 1, 100, New Entry, New Entry, New Entry, 2019-01-09
905, "jwooning"-"0", 102737, 98.6798759186185, 2, 104.660474459141, 6, 0, 0, 2018-12-30
906, "alexandra0911"-"0", 100471, 98.6654631131143, 1, 100, 6, 0, 0, 2018-08-29
907, "SolhaLee"-"0", 100519, 98.6654631131143, 1, 100, 6, 0, 0, 2018-08-29
908, "DraperyFalls"-"0", 38718, 98.6588254893794, 2, 100, 6, 0, 0, 2018-10-18
909, "Sir_Abomb9"-"0", 103355, 98.6498584707185, 1, 100, New Entry, New Entry, New Entry, 2019-01-10
910, "cloud7321"-"0", 101891, 98.6493506493507, 1, 100, 5, 0, 0, 2018-10-03
911, "JakeBadlands"-"0", 101214, 98.6354613174734, 1, 100, 6, 0, 0, 2018-12-02
912, "FlawlessFier"-"0", 98928, 98.634197560403, 1, 100, 6, 0, 0, 2018-09-21
913, "Jotnen"-"0", 98930, 98.634197560403, 1, 100, 6, 0, 0, 2018-09-21
914, "PirateBerry"-"0", 99007, 98.634197560403, 1, 100, 6, 0, 0, 2018-09-21
915, "Dillyball"-"0", 102480, 98.6246285264307, 1, 100, 6, 0, 0, 2018-11-29
916, "Redrame"-"0", 35547, 98.6060164778557, 5, 104.700580313758, 9, 0, 0, 2018-09-19
917, "Raleth"-"0", 102685, 98.581445957927, 1, 100, 11, 0, 0, 2018-11-10
918, "KIng997"-"0", 102689, 98.581445957927, 1, 100, 11, 0, 0, 2018-11-10
919, "SirPaperweight"-"0", 87148, 98.5714285714286, 1, 100, 11, 0, 0, 2018-09-01
920, "Bazzaman"-"0", 95082, 98.5714285714286, 1, 100, 11, 0, 0, 2018-09-29
921, "gphil"-"0", 97106, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-01-08
922, "skintone666"-"0", 97114, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-01-08
923, "wesrey"-"0", 97117, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-01-08
924, "Joakker"-"0", 97802, 98.5714285714286, 1, 100, 12, 0, 0, 2018-12-29
925, "JudgeLex101"-"0", 98967, 98.5714285714286, 1, 100, 12, 0, 0, 2018-08-14
926, "feelmyeire"-"0", 99355, 98.5714285714286, 1, 100, 16, 0, 0, 2018-12-29
927, "f0x"-"0", 99867, 98.5714285714286, 1, 100, 16, 0, 0, 2018-08-02
928, "cooledcannon"-"0", 99870, 98.5714285714286, 1, 100, 16, 0, 0, 2018-08-02
929, "xYotsuba"-"0", 99881, 98.5714285714286, 1, 100, 16, 0, 0, 2018-08-02
930, "Namington"-"0", 99916, 98.5714285714286, 1, 100, 16, 0, 0, 2018-08-02
931, "Forsoothery"-"0", 100157, 98.5714285714286, 1, 100, 18, 0, 0, 2018-09-10
932, "jddicki2"-"0", 100269, 98.5714285714286, 1, 100, 18, 0, 0, 2018-08-10
933, "ndossaji"-"0", 100270, 98.5714285714286, 1, 100, 18, 0, 0, 2018-08-10
934, "Epicninjask123"-"0", 100271, 98.5714285714286, 1, 100, 18, 0, 0, 2018-08-10
935, "alcofrisbas"-"0", 100272, 98.5714285714286, 1, 100, 18, 0, 0, 2018-08-10
936, "Kaiser Wilhelm II"-"0", 100288, 98.5714285714286, 1, 100, 18, 0, 0, 2018-09-01
937, "BorisTheRabid"-"0", 100321, 98.5714285714286, 1, 100, 18, 0, 0, 2018-09-01
938, "Ribes"-"0", 100395, 98.5714285714286, 1, 100, 18, 0, 0, 2018-11-26
939, "GreeenMage"-"0", 100421, 98.5714285714286, 1, 100, 18, 0, 0, 2018-10-13
940, "Pyropower"-"0", 100764, 98.5714285714286, 1, 100, 18, 0, 0, 2018-09-18
941, "JayIsADino"-"0", 100850, 98.5714285714286, 1, 100, 18, 0, 0, 2018-09-01
942, "1amF0x"-"0", 100851, 98.5714285714286, 1, 100, 18, 0, 0, 2018-09-01
943, "Mettie7"-"0", 100852, 98.5714285714286, 1, 100, 18, 0, 0, 2018-09-01
944, "mumble8721"-"0", 100853, 98.5714285714286, 1, 100, 18, 0, 0, 2018-09-01
945, "Kirill"-"0", 100923, 98.5714285714286, 1, 100, 18, 0, 0, 2018-11-12
946, "Shadowfade2000"-"0", 100925, 98.5714285714286, 1, 100, 18, 0, 0, 2018-09-17
947, "d'rc"-"0", 100944, 98.5714285714286, 1, 100, 18, 0, 0, 2018-11-11
948, "Amigowonka"-"0", 100952, 98.5714285714286, 1, 100, 18, 0, 0, 2018-11-11
949, "Bees?"-"0", 101050, 98.5714285714286, 1, 100, 18, 0, 0, 2018-11-12
950, "mbenza87"-"0", 101062, 98.5714285714286, 1, 100, 18, 0, 0, 2018-11-12
951, "jbarrett"-"0", 101075, 98.5714285714286, 1, 100, 18, 0, 0, 2018-11-12
952, "Drummond97"-"0", 101195, 98.5714285714286, 1, 100, 18, 0, 0, 2018-10-22
953, "AGREW"-"0", 101211, 98.5714285714286, 1, 100, 18, 0, 0, 2018-10-22
954, "Dwarfbane"-"0", 101237, 98.5714285714286, 1, 100, 18, 0, 0, 2018-10-22
955, "BGraph"-"0", 101318, 98.5714285714286, 1, 100, 18, 0, 0, 2018-09-19
956, "Xenntric"-"0", 101470, 98.5714285714286, 1, 100, 18, 0, 0, 2018-09-29
957, "andychen"-"0", 101478, 98.5714285714286, 1, 100, 18, 0, 0, 2018-11-11
958, "Lats1"-"0", 101479, 98.5714285714286, 1, 100, 18, 0, 0, 2018-11-11
959, "Yeetzhong"-"0", 101481, 98.5714285714286, 1, 100, 18, 0, 0, 2018-11-11
960, "Xander the eret?s"-"0", 101488, 98.5714285714286, 1, 100, 18, 0, 0, 2018-11-11
961, "Thotslayer"-"1", 101509, 98.5714285714286, 1, 100, 18, 0, 0, 2018-11-11
962, "2Heathen IV"-"0", 101510, 98.5714285714286, 1, 100, 18, 0, 0, 2018-11-11
963, "obsidianpheonix"-"0", 101513, 98.5714285714286, 1, 100, 18, 0, 0, 2018-11-11
964, "JoeHendrik"-"0", 101515, 98.5714285714286, 1, 100, 18, 0, 0, 2018-11-11
965, "George Cooper"-"0", 101516, 98.5714285714286, 1, 100, 18, 0, 0, 2018-11-11
966, "Controllercallum"-"0", 101520, 98.5714285714286, 1, 100, 18, 0, 0, 2018-09-29
967, "MyMonkey159"-"0", 101523, 98.5714285714286, 1, 100, 18, 0, 0, 2018-09-29
968, "Camping Engineer"-"0", 101530, 98.5714285714286, 1, 100, 18, 0, 0, 2018-09-29
969, "Progdorn"-"0", 101633, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-01-01
970, "AliceMeiji17"-"0", 101679, 98.5714285714286, 1, 100, 17, 0, 0, 2018-10-20
971, "perry.2212"-"0", 101683, 98.5714285714286, 1, 100, 17, 0, 0, 2018-09-27
972, "lederm"-"0", 101686, 98.5714285714286, 1, 100, 17, 0, 0, 2018-09-27
973, "davidkalk18"-"0", 101687, 98.5714285714286, 1, 100, 17, 0, 0, 2018-09-27
974, "bjones"-"0", 101688, 98.5714285714286, 1, 100, 17, 0, 0, 2018-09-27
975, "Achillestheguy"-"0", 101693, 98.5714285714286, 1, 100, 17, 0, 0, 2018-09-27
976, "nichhhh"-"0", 101724, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-01-01
977, "barry b benson"-"0", 101751, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-01-01
978, "Rudra25"-"1", 101754, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-01-01
979, "Jaramillo_17"-"1", 101772, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-01-01
980, "DallasStars48"-"1", 101774, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-01-01
981, "K Dizzle"-"1", 101775, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-01-01
982, "roobarb"-"0", 101826, 98.5714285714286, 1, 100, 11, 0, 0, 2018-10-03
983, "rhyslewis"-"0", 101827, 98.5714285714286, 1, 100, 11, 0, 0, 2018-10-03
984, "snapperemployee902"-"0", 101829, 98.5714285714286, 1, 100, 11, 0, 0, 2018-10-03
985, "rroques"-"0", 101830, 98.5714285714286, 1, 100, 11, 0, 0, 2018-10-03
986, "Thiimu"-"0", 101854, 98.5714285714286, 1, 100, 11, 0, 0, 2018-11-09
987, "susannakatarina"-"0", 101915, 98.5714285714286, 1, 100, 11, 0, 0, 2018-11-09
988, "jtvassel"-"0", 102213, 98.5714285714286, 1, 100, 11, 0, 0, 2018-11-20
989, "bhughey83"-"0", 102222, 98.5714285714286, 1, 100, 11, 0, 0, 2018-11-20
990, "Mysticazzz"-"0", 102223, 98.5714285714286, 1, 100, 11, 0, 0, 2018-11-20
991, "kcullen2"-"1", 102232, 98.5714285714286, 1, 100, 11, 0, 0, 2018-11-20
992, "louisgainey"-"1", 102435, 98.5714285714286, 1, 100, 12, 0, 0, 2018-11-20
993, "Ashleyjaynetaylor2001"-"0", 102437, 98.5714285714286, 1, 100, 12, 0, 0, 2018-11-20
994, "grechyyy"-"0", 102439, 98.5714285714286, 1, 100, 12, 0, 0, 2018-11-20
995, "Mity"-"0", 102440, 98.5714285714286, 1, 100, 12, 0, 0, 2018-11-20
996, "Clare"-"0", 102441, 98.5714285714286, 1, 100, 12, 0, 0, 2018-11-20
997, "Queen Emma"-"0", 102443, 98.5714285714286, 1, 100, 12, 0, 0, 2018-11-20
998, "Litttlehawk"-"0", 102542, 98.5714285714286, 1, 100, 12, 0, 0, 2018-12-26
999, "Greenwngs"-"0", 102562, 98.5714285714286, 1, 100, 12, 0, 0, 2018-12-25
1000, "Carluun"-"0", 102657, 98.5714285714286, 1, 100, 12, 0, 0, 2018-11-26
1001, "Andres"-"1", 102659, 98.5714285714286, 1, 100, 12, 0, 0, 2018-11-26
1002, "dekuhornets"-"0", 102665, 98.5714285714286, 1, 100, 12, 0, 0, 2018-11-26
1003, "photophores"-"0", 102668, 98.5714285714286, 1, 100, 12, 0, 0, 2018-11-26
1004, "Kevuno"-"0", 102669, 98.5714285714286, 1, 100, 12, 0, 0, 2018-11-26
1005, "OscarV"-"1", 102670, 98.5714285714286, 1, 100, 12, 0, 0, 2018-11-26
1006, "Linka124"-"1", 102678, 98.5714285714286, 1, 100, 12, 0, 0, 2018-11-26
1007, "Doraku"-"0", 102679, 98.5714285714286, 1, 100, 12, 0, 0, 2018-11-26
1008, "Cazoom"-"0", 102725, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-01-01
1009, "Lordrevenboss"-"0", 102731, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-01-09
1010, "Foerost"-"0", 102822, 98.5714285714286, 1, 100, 10, 0, 0, 2018-12-26
1011, "Dennus"-"1", 102931, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-01-05
1012, "JesseH"-"0", 102935, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-01-05
1013, "Hanskamminga"-"0", 102939, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-01-05
1014, "TheMaarten"-"0", 102949, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-01-05
1015, "JimBobJoe"-"0", 102950, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-01-05
1016, "wojtas_cz"-"0", 103048, 98.5714285714286, 1, 100, 5, 0, 0, 2018-12-19
1017, "krami"-"0", 103049, 98.5714285714286, 1, 100, 5, 0, 0, 2018-12-19
1018, "JJJ"-"0", 103171, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-01-05
1019, "Ketamine"-"0", 103217, 98.5714285714286, 1, 100, 4, 0, 0, 2018-12-25
1020, "Jurkey64"-"0", 103218, 98.5714285714286, 1, 100, 4, 0, 0, 2018-12-25
1021, "mikemyers"-"0", 103221, 98.5714285714286, 1, 100, 4, 0, 0, 2018-12-25
1022, "hockey"-"0", 103225, 98.5714285714286, 1, 100, 4, 0, 0, 2018-12-25
1023, "Lukewillwin"-"0", 103233, 98.5714285714286, 1, 100, 4, 0, 0, 2018-12-25
1024, "obesefatman"-"0", 103320, 98.5714285714286, 1, 100, 4, 0, 0, 2018-12-10
1025, "Zemi"-"0", 103516, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-01-01
1026, "marco.polo"-"0", 103674, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-01-09
1027, "ACA"-"0", 103861, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-01-22
1028, "jcu1717"-"0", 103906, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-01-09
1029, "DakkaDok"-"0", 86034, 98.5379646346522, 13, 120.311248338332, 0, 0, 0, 2018-09-08
1030, "rvstocka"-"0", 103343, 98.5093924919529, 2, 104.479658703586, -343, 1, -5.97026621163351, 2019-01-11
1031, "scarsafa"-"0", 103020, 98.4555449481874, 1, 100, New Entry, New Entry, New Entry, 2019-01-21
1032, "1hjbv1"-"0", 95046, 98.3730862970057, 9, 127.301886433963, 0, 0, 0, 2018-10-17
1033, "WiseJazzer"-"0", 80111, 98.3566976787967, 40, 113.272616831766, -343, 1, -5.96101198053313, 2019-01-19
1034, "StefanB."-"0", 97402, 98.2569463068456, 4, 103.272005898432, 1, 0, 0, 2018-10-12
1035, "Deamounios"-"0", 103524, 98.2508250646667, 2, 104.205420523131, New Entry, New Entry, New Entry, 2019-01-20
1036, "Lord Cavendish"-"0", 86841, 98.234391841388, 2, 100, 0, 0, 0, 2018-09-21
1037, "tad.man"-"0", 90399, 98.1374044815977, 7, 113.496851191413, -407, 2, -8.87391235602001, 2019-01-30
1038, "stxtch"-"0", 99786, 98.1350211585731, 2, 104.082598198487, -1, 0, 0, 2018-10-04
1039, "Trustworthy Ally ;)"-"0", 72184, 98.1004207724024, 3, 104.045900819215, -1, 0, 0, 2018-09-25
1040, "Pan-Seared Tilapia"-"0", 70958, 98.0852303106009, 7, 100, 0, 0, 0, 2018-09-29
1041, "WaiGuoHuangDi"-"0", 102702, 98.0811000679833, 1, 100, 0, 0, 0, 2018-11-10
1042, "gimix"-"0", 102719, 98.0432944278408, 3, 103.985312271952, 670, 2, 3.75758014212649, 2019-01-20
1043, "JP627"-"0", 64393, 97.8874635568513, 3, 100, 1, 0, 0, 2018-12-08
1044, "Sohlo"-"0", 101745, 97.8845244442788, 4, 105.059284952554, 1, 0, 0, 2018-11-17
1045, "curnsington"-"0", 74874, 97.864167982897, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2019-01-31
1046, "D-Man"-"1", 100040, 97.7749569802999, 9, 106.748015402817, 2, 0, 0, 2018-10-11
1047, "SimonT"-"0", 103734, 97.7197110471026, 3, 100, New Entry, New Entry, New Entry, 2019-01-31
1048, "HiskiH"-"0", 101138, 97.7100138155275, 2, 100, 1, 0, 0, 2018-11-04
1049, "Elthane"-"0", 93322, 97.6426169792979, 2, 100, 1, 0, 0, 2018-12-02
1050, "squidgeny"-"0", 79891, 97.63252042533, 8, 117.484780296827, 1, 0, 0, 2018-09-11
1051, "BklynBruzer"-"0", 26184, 97.5629103836875, 2, 100.673469387755, 3, 0, 0, 2018-10-26
1052, "yavuzovic"-"0", 78840, 97.5245045128815, 117, 103.435080543965, -331, 1, -5.91057603108374, 2019-01-07
1053, "MEGA"-"0", 104035, 97.5153322067936, 2, 100, New Entry, New Entry, New Entry, 2019-01-24
1054, "agentsmith"-"0", 86849, 97.4923448563099, 2, 103.400971817298, 3, 0, 0, 2018-08-28
1055, "Cepheus"-"0", 99897, 97.4138497239188, 2, 103.352479522421, 6, 0, 0, 2018-09-19
1056, "bakay_ilya"-"0", 86972, 97.4022049531613, 5, 102.803884359774, 6, 0, 0, 2018-12-10
1057, "PG25"-"0", 101000, 97.3857582077217, 5, 109.547799636785, 6, 0, 0, 2018-10-03
1058, "John-dat-boi"-"0", 100849, 97.3418408211794, 1, 100, 7, 0, 0, 2018-08-08
1059, "Horatius"-"0", 75322, 97.3329188581118, 7, 100.411887240587, 168, 2, 2.03365999459582, 2019-01-31
1060, "Paco Nassa"-"0", 101730, 97.3303759723766, 1, 100, 6, 0, 0, 2018-11-02
1061, "brummyjoe"-"0", 103884, 97.3275147966406, 1, 100, New Entry, New Entry, New Entry, 2019-01-12
