Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
822, "Keepmytempo"-"0", 68670, 102.111045283782, 15, 122.533311178892, 2, 0, 0, 2018-06-24
823, "WillK"-"0", 61230, 102.10427216916, 1, 102.10427216916, 2, 0, 0, 2018-05-31
824, "ItsWingman"-"0", 62014, 102.10427216916, 1, 102.10427216916, 2, 0, 0, 2018-05-31
825, "johnnyclark"-"0", 99105, 102.10427216916, 1, 102.10427216916, 2, 0, 0, 2018-05-31
826, "Leri"-"0", 95501, 102.096401097662, 2, 102.096401097662, 2, 0, 0, 2018-09-21
827, "iimusashii"-"0", 88150, 102.042796707026, 12, 126.410088559826, 3, 0, 0, 2018-05-18
828, "Chargos"-"0", 100061, 102.041223207135, 1, 102.041223207135, 3, 0, 0, 2018-07-09
829, "mfliegauf1"-"0", 85379, 102.036352605278, 7, 109.624085537281, 4, 0, 0, 2018-06-11
830, "Lord_J"-"0", 97669, 101.989406419245, 1, 101.989406419245, 6, 0, 0, 2018-05-07
831, "canthearthemusic"-"0", 96377, 101.938819311731, 11, 103.416193504654, -66, 1, -1.47737419292363, 2018-10-21
832, "yavuzovic"-"0", 78840, 101.908554673345, 114, 102.472718899445, 5, 0, 0, 2018-08-29
833, "Archibald Sidestab III"-"0", 93320, 101.904761904762, 1, 101.904761904762, 5, 0, 0, 2018-09-17
834, "dmart924"-"1", 93505, 101.904761904762, 1, 101.904761904762, 5, 0, 0, 2018-09-17
835, "Apophis824"-"0", 93507, 101.904761904762, 1, 101.904761904762, 5, 0, 0, 2018-09-17
836, "Alsingador"-"0", 99548, 101.904761904762, 1, 101.904761904762, 5, 0, 0, 2018-05-27
837, "Hopala"-"0", 99443, 101.889239717929, 3, 108.064345155379, 6, 0, 0, 2018-09-08
838, "Canada 2"-"1", 100170, 101.873783883424, 1, 101.873783883424, 7, 0, 0, 2018-06-21
839, "Wilhelm2"-"0", 49555, 101.816900023144, 3, 101.816900023144, 9, 0, 0, 2018-06-22
840, "Birchford"-"0", 63089, 101.804424867316, 2, 101.804424867316, Re-Entry, Re-Entry, Re-Entry, 2018-10-28
841, "Einfach"-"0", 98806, 101.759113069057, 1, 101.759113069057, 8, 0, 0, 2018-06-28
842, "Sohlo"-"0", 101745, 101.741496598639, 1, 101.741496598639, 8, 0, 0, 2018-09-28
843, "thekeelan"-"0", 100462, 101.717712608099, 1, 101.717712608099, 8, 0, 0, 2018-09-02
844, "michaelconnor7"-"0", 79933, 101.63729198267, 3, 101.63729198267, 10, 0, 0, 2018-08-08
845, "Speedwagon"-"0", 99317, 101.63568639453, 1, 101.63568639453, 10, 0, 0, 2018-06-22
846, "Crzenobog"-"0", 99423, 101.63568639453, 1, 101.63568639453, 10, 0, 0, 2018-06-22
847, "dualwarp"-"0", 96117, 101.588340078049, 1, 101.588340078049, 12, 0, 0, 2018-05-20
848, "fotherington-thomas"-"0", 96144, 101.588340078049, 1, 101.588340078049, 12, 0, 0, 2018-05-20
849, "TheGovernator"-"0", 91213, 101.524742750618, 5, 101.524742750618, 12, 0, 0, 2018-08-18
850, "mrfelis"-"0", 99494, 101.477933057994, 1, 101.477933057994, 12, 0, 0, 2018-06-03
851, "Richie"-"0", 49727, 101.469387755102, 2, 107.619047619048, 12, 0, 0, 2018-05-03
852, "Fuzzpedal"-"0", 95401, 101.469387755102, 2, 107.619047619048, 12, 0, 0, 2018-05-03
853, "runaway4444"-"0", 101918, 101.469387755102, 2, 107.619047619048, New Entry, New Entry, New Entry, 2018-10-31
854, "TheLordArchDuke"-"1", 101922, 101.469387755102, 2, 107.619047619048, New Entry, New Entry, New Entry, 2018-10-31
855, "andy50"-"0", 97491, 101.428571428571, 1, 101.428571428571, 10, 0, 0, 2018-07-12
856, "ANV"-"0", 100050, 101.428571428571, 1, 101.428571428571, 10, 0, 0, 2018-07-12
857, "pjotor"-"0", 101404, 101.173505964227, 2, 107.619047619048, 11, 0, 0, 2018-09-29
858, "Chansu"-"0", 101407, 101.173505964227, 2, 107.619047619048, 11, 0, 0, 2018-09-29
859, "BilboBaggins"-"0", 99965, 101.148124784941, 1, 101.148124784941, 12, 0, 0, 2018-07-18
860, "Nina"-"0", 100071, 101.148124784941, 1, 101.148124784941, 12, 0, 0, 2018-07-18
861, "Technostar"-"0", 79964, 101.107054165185, 9, 105.901052522146, 12, 0, 0, 2018-05-08
862, "AlexJudge"-"0", 98723, 101.080037285246, 2, 102.481632653061, 13, 0, 0, 2018-08-29
863, "ThaAltruist"-"0", 101790, 101.074964632541, 2, 101.074964632541, 494, 1, 5.74714354292431, 2018-10-27
864, "jonesinator17"-"0", 96116, 101.065465549434, 2, 101.065465549434, 12, 0, 0, 2018-06-10
865, "Donuts!"-"0", 85221, 101.015574310258, 26, 111.887229030776, 12, 0, 0, 2018-09-19
866, "Gisbo"-"0", 98668, 100.952896671976, 2, 100.952896671976, 13, 0, 0, 2018-05-07
867, "Caldagum"-"0", 95079, 100.952380952381, 1, 100.952380952381, 13, 0, 0, 2018-09-29
868, "Tiber Septim"-"0", 98640, 100.918488698128, 4, 102.828101476253, 13, 0, 0, 2018-08-31
869, "Bixbite"-"0", 100202, 100.908089330564, 1, 100.908089330564, 13, 0, 0, 2018-07-02
870, "Adelo"-"0", 17165, 100.89121887287, 1, 100.89121887287, 13, 0, 0, 2018-06-22
871, "akis"-"0", 17184, 100.89121887287, 1, 100.89121887287, 13, 0, 0, 2018-06-22
872, "Aurelin"-"0", 100862, 100.854947252918, 3, 102.243619540085, 13, 0, 0, 2018-09-08
873, "Vukovic"-"0", 99812, 100.829306943459, 1, 100.829306943459, New Entry, New Entry, New Entry, 2018-10-29
874, "Kiravk"-"0", 99856, 100.829306943459, 1, 100.829306943459, New Entry, New Entry, New Entry, 2018-10-29
875, "cfschris"-"0", 99979, 100.829306943459, 1, 100.829306943459, New Entry, New Entry, New Entry, 2018-10-29
876, "Albireo"-"0", 99990, 100.829306943459, 1, 100.829306943459, New Entry, New Entry, New Entry, 2018-10-29
877, "Sambo"-"1", 99991, 100.829306943459, 1, 100.829306943459, New Entry, New Entry, New Entry, 2018-10-29
878, "shit"-"0", 101442, 100.817631657199, 1, 100.817631657199, 8, 0, 0, 2018-08-31
879, "sgd430"-"0", 101338, 100.801551389787, 1, 100.801551389787, 8, 0, 0, 2018-09-11
880, "littlekitty9"-"0", 101654, 100.792605918718, 1, 100.792605918718, 9, 0, 0, 2018-09-17
881, "LitvianNinja"-"0", 81991, 100.723483576607, 6, 109.946837202448, -210, 1, -6.10445355009742, 2018-10-21
882, "EsketitGeneral"-"0", 100439, 100.702708434967, 1, 100.702708434967, 12, 0, 0, 2018-07-28
883, "SSWaffleLover"-"0", 100706, 100.702708434967, 1, 100.702708434967, 12, 0, 0, 2018-07-28
884, "Oreo"-"1", 101700, 100.632653061224, 1, 100.632653061224, New Entry, New Entry, New Entry, 2018-10-26
885, "cornofcob"-"1", 101701, 100.632653061224, 1, 100.632653061224, New Entry, New Entry, New Entry, 2018-10-26
886, "Urist von Bismarck"-"0", 93663, 100.573528827555, 5, 106.304503977035, 11, 0, 0, 2018-05-28
887, "CNote"-"0", 53583, 100.548944347677, 47, 193.623852065324, 11, 0, 0, 2018-08-05
888, "TheDragon"-"0", 56334, 100.546996931387, 5, 106.640754321168, Re-Entry, Re-Entry, Re-Entry, 2018-10-25
889, "Twistingvalley"-"0", 101491, 100.539157811885, 1, 100.539157811885, 10, 0, 0, 2018-09-29
890, "graeme94"-"0", 101522, 100.539157811885, 1, 100.539157811885, 10, 0, 0, 2018-09-29
891, "Unsullied"-"0", 49284, 100.538491354372, 10, 106.631733254637, 10, 0, 0, 2018-07-26
892, "Teshudir"-"0", 99024, 100.525503533059, 1, 100.525503533059, 10, 0, 0, 2018-09-21
893, "Lockheed"-"0", 69143, 100.52272402777, 6, 109.937195831213, 10, 0, 0, 2018-09-23
894, "tellatella"-"0", 101355, 100.501542698507, 1, 100.501542698507, New Entry, New Entry, New Entry, 2018-10-13
895, "mzb"-"0", 100860, 100.484363166353, 2, 106.574324570374, 9, 0, 0, 2018-09-17
896, "King Korpe"-"0", 98169, 100.481534679131, 10, 100.481534679131, 9, 0, 0, 2018-09-05
897, "akmalbek"-"0", 101621, 100.472070994784, 1, 100.472070994784, 9, 0, 0, 2018-09-14
898, "Agreement"-"0", 101696, 100.443923120812, 4, 112.987884134982, -222, 1, -6.08751049217044, 2018-10-07
899, "pangloss"-"0", 57273, 100.383121717597, 17, 100.383121717597, 9, 0, 0, 2018-07-04
900, "Cadd"-"0", 100560, 100.322902468235, 2, 100.322902468235, 9, 0, 0, 2018-08-25
901, "CalumSLZ"-"0", 86858, 100.301480743597, 3, 103.229837354258, 9, 0, 0, 2018-08-14
902, "Dvanatti19"-"0", 101727, 100.225108225108, 1, 100.225108225108, New Entry, New Entry, New Entry, 2018-10-03
903, "TrumpyGoad"-"0", 86669, 100.183248646751, 17, 112.058512161778, 8, 0, 0, 2018-07-04
904, "JTKnaggs"-"0", 101690, 100.178571711774, 2, 100.178571711774, 8, 0, 0, 2018-09-27
905, "MrFrazzelDazzle"-"0", 101460, 100.165289256198, 1, 100.165289256198, 8, 0, 0, 2018-09-29
906, "DevDawg814"-"0", 98977, 100.100371624613, 2, 100.100371624613, 8, 0, 0, 2018-05-26
907, "Wah Donka"-"0", 96906, 100.10029154519, 3, 101.551020408163, 8, 0, 0, 2018-06-15
908, "Firsty"-"0", 99358, 100.074753693996, 2, 101.525112443184, 9, 0, 0, 2018-06-05
909, "Monopoly"-"0", 79326, 100.066293081918, 1, 100.066293081918, 9, 0, 0, 2018-05-22
910, "Vinay Orekondy"-"0", 97811, 100.041920525234, 1, 100.041920525234, 9, 0, 0, 2018-05-01
911, "asn1814"-"0", 98277, 100.022884634188, 2, 100.022884634188, 9, 0, 0, 2018-05-23
912, "F1ssi0N"-"1", 102128, 100.007527504787, 1, 100.007527504787, New Entry, New Entry, New Entry, 2018-10-15
913, "Spaceman_05"-"0", 102129, 100.007527504787, 1, 100.007527504787, New Entry, New Entry, New Entry, 2018-10-15
914, "Adamm"-"0", 102188, 100.007527504787, 1, 100.007527504787, New Entry, New Entry, New Entry, 2018-10-15
915, "PeterAlexLyon"-"0", 39510, 99.9892350356133, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2018-10-22
916, "Protty"-"0", 88330, 99.9603498542274, 3, 100, 7, 0, 0, 2018-07-25
917, "silentslippers"-"0", 98417, 99.8796819831065, 2, 105.932996042689, 8, 0, 0, 2018-06-23
918, "lazerfuqer"-"0", 98018, 99.8164758417907, 4, 100, 8, 0, 0, 2018-07-21
919, "raquelsantg"-"0", 78923, 99.7603696828998, 2, 100, 8, 0, 0, 2018-07-18
920, "Helicase"-"0", 91792, 99.6932288055305, 6, 107.267637493873, 10, 0, 0, 2018-06-16
921, "daniyhungre"-"0", 54507, 99.574737956678, 4, 105.609570560113, Re-Entry, Re-Entry, Re-Entry, 2018-10-25
922, "Arumer97"-"1", 86131, 99.5707026635595, 8, 105.605290703775, 10, 0, 0, 2018-06-01
923, "baschi"-"0", 100161, 99.5573115915584, 7, 106.379054525459, -244, 2, -6.82174293390065, 2018-10-24
924, "cybernoob"-"0", 96855, 99.4991577480452, 5, 100, 9, 0, 0, 2018-05-05
925, "afval"-"0", 72287, 99.4810679861991, 2, 105.510223621726, 9, 0, 0, 2018-06-05
926, "flokde"-"0", 97542, 99.4401746083019, 3, 109.273017420265, 9, 0, 0, 2018-06-04
927, "OskarAvery"-"0", 94681, 99.4024880326958, 3, 102.304598059275, 11, 0, 0, 2018-08-14
928, "Reodor"-"0", 101577, 99.3906187321282, 3, 100, 354, 2, 2.24776158927106, 2018-10-02
929, "elvanarcy"-"0", 95311, 99.26614403958, 3, 106.808104039074, 11, 0, 0, 2018-06-16
930, "fakeplant"-"0", 88221, 99.2481659968074, 9, 100, 12, 0, 0, 2018-09-17
931, "Athoren"-"0", 88148, 99.1964663344938, 10, 110.782109861459, 12, 0, 0, 2018-07-03
932, "MarcSpencer"-"1", 101438, 99.181711377293, 1, 100, 12, 0, 0, 2018-08-31
933, "MithrandirOdinson"-"0", 100539, 99.1737077725566, 2, 100, 12, 0, 0, 2018-09-10
934, "Iman8989"-"0", 99077, 99.153895068459, 14, 116.481261336222, 12, 0, 0, 2018-06-27
935, "Frederickjhall"-"0", 98387, 99.1227970529355, 3, 100.559359329065, 12, 0, 0, 2018-05-16
936, "Fish8051"-"0", 55842, 99.119826826635, 3, 100.673988771635, 12, 0, 0, 2018-06-24
937, "rivercarp22"-"0", 98521, 99.096653452605, 1, 100, 12, 0, 0, 2018-06-09
938, "Antoinne Showbusiness"-"0", 65667, 99.0066312829208, 8, 105.007033178855, 14, 0, 0, 2018-06-05
939, "Nurelya"-"0", 99404, 98.9868352114968, 39, 149.37139891903, -515, 12, -21.4254550260245, 2018-10-30
940, "Edvard"-"0", 98470, 98.9795918367347, 2, 100, 13, 0, 0, 2018-05-10
941, "Smokey Gem"-"0", 71301, 98.9462151845717, 97, 111.357677505716, 14, 0, 0, 2018-09-30
942, "Lokelo"-"0", 101533, 98.9032793352902, 2, 101.81219931574, New Entry, New Entry, New Entry, 2018-10-24
943, "Parkmap"-"0", 100254, 98.8970000368085, 1, 100, 14, 0, 0, 2018-07-31
944, "nillawafers93"-"0", 101506, 98.8815675341101, 1, 100, New Entry, New Entry, New Entry, 2018-10-16
945, "Undeniable"-"0", 98974, 98.8614991466088, 7, 100.29427449656, 13, 0, 0, 2018-08-19
946, "Wolverine2018"-"0", 100516, 98.8037626734512, 6, 100.13576750206, 13, 0, 0, 2018-09-08
947, "mrguy888"-"0", 98613, 98.7959183673469, 2, 100, 13, 0, 0, 2018-06-03
948, "ODST"-"1", 99206, 98.7939822760708, 1, 100, 13, 0, 0, 2018-05-22
949, "Rize"-"0", 98494, 98.7873862555031, 3, 101.610387624648, 13, 0, 0, 2018-06-09
950, "SadCovfefe"-"0", 86943, 98.7660451403801, 2, 100, 13, 0, 0, 2018-06-17
951, "drack45ty"-"1", 101037, 98.7094483074684, 1, 100, 13, 0, 0, 2018-09-30
952, "The Best Ding"-"0", 101848, 98.7094483074684, 1, 100, 13, 0, 0, 2018-09-30
953, "Cyper"-"1", 99526, 98.6992198963247, 1, 100, 13, 0, 0, 2018-07-11
954, "CaptainMagneto"-"0", 96140, 98.6858160758191, 2, 101.588340078049, 14, 0, 0, 2018-06-10
955, "Molotov"-"0", 96157, 98.6858160758191, 2, 101.588340078049, 14, 0, 0, 2018-06-10
956, "alexandra0911"-"0", 100471, 98.6654631131143, 1, 100, 14, 0, 0, 2018-08-29
957, "SolhaLee"-"0", 100519, 98.6654631131143, 1, 100, 14, 0, 0, 2018-08-29
958, "DraperyFalls"-"0", 38718, 98.6588254893794, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-10-18
959, "cloud7321"-"0", 101891, 98.6493506493507, 1, 100, New Entry, New Entry, New Entry, 2018-10-03
960, "FlawlessFier"-"0", 98928, 98.634197560403, 1, 100, 17, 0, 0, 2018-09-21
961, "Jotnen"-"0", 98930, 98.634197560403, 1, 100, 17, 0, 0, 2018-09-21
962, "PirateBerry"-"0", 99007, 98.634197560403, 1, 100, 17, 0, 0, 2018-09-21
963, "Vermeer"-"0", 97442, 98.6122448979592, 2, 100, 18, 0, 0, 2018-07-12
964, "Hopper10"-"0", 97466, 98.6122448979592, 2, 100, 18, 0, 0, 2018-07-12
965, "SailorOfMyVessel"-"0", 97904, 98.6122448979592, 2, 100, 18, 0, 0, 2018-07-12
966, "Redrame"-"0", 35547, 98.6060164778557, 5, 104.700580313758, 18, 0, 0, 2018-09-19
967, "jjsnead78"-"0", 97401, 98.5893879836051, 1, 100, 19, 0, 0, 2018-06-11
968, "roboticsDude60"-"0", 95989, 98.584800458462, 1, 100, 20, 0, 0, 2018-07-27
969, "BowDownToMeSlave"-"1", 99113, 98.584800458462, 1, 100, 20, 0, 0, 2018-07-27
970, "mtidwell82"-"0", 17314, 98.5714285714286, 1, 100, 20, 0, 0, 2018-05-01
971, "Tyrendar"-"0", 52942, 98.5714285714286, 1, 100, 20, 0, 0, 2018-06-20
972, "SirPaperweight"-"0", 87148, 98.5714285714286, 1, 100, 21, 0, 0, 2018-09-01
973, "Ender VI"-"0", 93231, 98.5714285714286, 1, 100, 22, 0, 0, 2018-05-04
974, "DuckyDucko"-"0", 93310, 98.5714285714286, 1, 100, 22, 0, 0, 2018-05-09
975, "Zapotec"-"0", 94497, 98.5714285714286, 1, 100, 22, 0, 0, 2018-06-19
976, "Abs and laurs"-"0", 94558, 98.5714285714286, 1, 100, 22, 0, 0, 2018-06-21
977, "BigPapi69"-"0", 94560, 98.5714285714286, 1, 100, 22, 0, 0, 2018-06-21
978, "Jayvee"-"0", 94561, 98.5714285714286, 1, 100, 22, 0, 0, 2018-06-21
979, "bridge01211"-"0", 94563, 98.5714285714286, 1, 100, 22, 0, 0, 2018-06-21
980, "Camjam622"-"0", 94564, 98.5714285714286, 1, 100, 22, 0, 0, 2018-06-21
981, "alyssamorgan"-"0", 94565, 98.5714285714286, 1, 100, 22, 0, 0, 2018-06-21
982, "idrathernot"-"1", 94566, 98.5714285714286, 1, 100, 22, 0, 0, 2018-06-21
983, "Jayishekinsuck"-"0", 94567, 98.5714285714286, 1, 100, 22, 0, 0, 2018-06-21
984, "lolno"-"0", 94568, 98.5714285714286, 1, 100, 22, 0, 0, 2018-06-21
985, "Bismarkempire"-"0", 94570, 98.5714285714286, 1, 100, 22, 0, 0, 2018-06-21
986, "mreynolds"-"1", 94572, 98.5714285714286, 1, 100, 22, 0, 0, 2018-06-21
987, "MontrealSmells"-"1", 94573, 98.5714285714286, 1, 100, 22, 0, 0, 2018-06-21
988, "esketit"-"0", 94594, 98.5714285714286, 1, 100, 22, 0, 0, 2018-06-21
989, "Bazzaman"-"0", 95082, 98.5714285714286, 1, 100, 27, 0, 0, 2018-09-29
990, "glucero"-"0", 95647, 98.5714285714286, 1, 100, 30, 0, 0, 2018-05-08
991, "kellyxia"-"0", 95653, 98.5714285714286, 1, 100, 32, 0, 0, 2018-05-08
992, "Pew_pewJ"-"0", 95655, 98.5714285714286, 1, 100, 32, 0, 0, 2018-05-08
993, "Brindacharya"-"0", 95657, 98.5714285714286, 1, 100, 32, 0, 0, 2018-05-08
994, "blackjack09"-"0", 96148, 98.5714285714286, 1, 100, 41, 0, 0, 2018-05-20
995, "axolotl"-"0", 96154, 98.5714285714286, 1, 100, 41, 0, 0, 2018-05-20
996, "diplomatichaggis"-"0", 96195, 98.5714285714286, 1, 100, 42, 0, 0, 2018-05-20
997, "ThugginMcNasty"-"0", 96452, 98.5714285714286, 1, 100, 48, 0, 0, 2018-06-02
998, "TheRomanAquaDuck"-"0", 96758, 98.5714285714286, 1, 100, 49, 0, 0, 2018-05-20
999, "EnigmaKlutzz"-"0", 97532, 98.5714285714286, 1, 100, 51, 0, 0, 2018-07-13
1000, "Archon of Ghosts"-"0", 97576, 98.5714285714286, 1, 100, 51, 0, 0, 2018-07-12
1001, "S3VR0"-"0", 97642, 98.5714285714286, 1, 100, 51, 0, 0, 2018-05-09
1002, "matt_2018"-"0", 97678, 98.5714285714286, 1, 100, 51, 0, 0, 2018-05-09
1003, "cris52"-"0", 97951, 98.5714285714286, 1, 100, 52, 0, 0, 2018-05-04
1004, "Vinex"-"0", 98087, 98.5714285714286, 1, 100, 53, 0, 0, 2018-05-09
1005, "honeynut"-"0", 98088, 98.5714285714286, 1, 100, 53, 0, 0, 2018-05-09
1006, "xX_WhatsTheGeek_Xx"-"0", 98089, 98.5714285714286, 1, 100, 53, 0, 0, 2018-05-09
1007, "plane000"-"0", 98093, 98.5714285714286, 1, 100, 53, 0, 0, 2018-05-09
1008, "McGamezZPlayer"-"0", 98094, 98.5714285714286, 1, 100, 53, 0, 0, 2018-05-09
1009, "Kennananana"-"0", 98095, 98.5714285714286, 1, 100, 53, 0, 0, 2018-05-09
1010, "tanner1023"-"0", 98102, 98.5714285714286, 1, 100, 53, 0, 0, 2018-05-04
1011, "Emack500"-"0", 98106, 98.5714285714286, 1, 100, 53, 0, 0, 2018-05-09
1012, "lawnchair"-"0", 98184, 98.5714285714286, 1, 100, 53, 0, 0, 2018-05-04
1013, "lilyanna banana"-"0", 98186, 98.5714285714286, 1, 100, 53, 0, 0, 2018-05-04
1014, "guard skyla"-"0", 98195, 98.5714285714286, 1, 100, 53, 0, 0, 2018-05-04
1015, "taz1727"-"0", 98300, 98.5714285714286, 1, 100, 53, 0, 0, 2018-05-23
1016, "MikeFzazke"-"1", 98363, 98.5714285714286, 1, 100, 53, 0, 0, 2018-05-23
1017, "Vanggellis"-"0", 98418, 98.5714285714286, 1, 100, 53, 0, 0, 2018-05-13
1018, "Notleban"-"0", 98440, 98.5714285714286, 1, 100, 53, 0, 0, 2018-06-06
1019, "ablumdrew"-"1", 98705, 98.5714285714286, 1, 100, 53, 0, 0, 2018-05-08
1020, "creiser1"-"1", 98817, 98.5714285714286, 1, 100, 54, 0, 0, 2018-05-18
1021, "TheOtherMe"-"0", 98818, 98.5714285714286, 1, 100, 54, 0, 0, 2018-06-22
1022, "Bilaal4444"-"1", 98926, 98.5714285714286, 1, 100, 54, 0, 0, 2018-06-11
1023, "penquin2468"-"0", 98927, 98.5714285714286, 1, 100, 54, 0, 0, 2018-06-11
1024, "psychedelic_lion"-"0", 98937, 98.5714285714286, 1, 100, 54, 0, 0, 2018-06-05
1025, "JudgeLex101"-"0", 98967, 98.5714285714286, 1, 100, 54, 0, 0, 2018-08-14
1026, "EasyClap2.0"-"0", 98971, 98.5714285714286, 1, 100, 54, 0, 0, 2018-06-11
1027, "Aunt_Jemima"-"0", 99056, 98.5714285714286, 1, 100, 54, 0, 0, 2018-06-11
1028, "TangentDelta"-"1", 99126, 98.5714285714286, 1, 100, 54, 0, 0, 2018-07-19
1029, "BitMiner"-"1", 99127, 98.5714285714286, 1, 100, 54, 0, 0, 2018-07-19
1030, "unter Price"-"0", 99158, 98.5714285714286, 1, 100, 54, 0, 0, 2018-05-09
1031, "Smog"-"0", 99162, 98.5714285714286, 1, 100, 54, 0, 0, 2018-06-05
1032, "Vgskeet0928"-"0", 99170, 98.5714285714286, 1, 100, 54, 0, 0, 2018-05-09
1033, "eb13431"-"0", 99242, 98.5714285714286, 1, 100, 54, 0, 0, 2018-05-16
1034, "Matthoff8"-"0", 99258, 98.5714285714286, 1, 100, 54, 0, 0, 2018-07-01
1035, "Firedamp"-"0", 99307, 98.5714285714286, 1, 100, 54, 0, 0, 2018-07-06
1036, "Gabe1e"-"0", 99386, 98.5714285714286, 1, 100, 54, 0, 0, 2018-06-05
1037, "chetanm01"-"0", 99470, 98.5714285714286, 1, 100, 54, 0, 0, 2018-06-05
1038, "Sukuri_Leonhardt"-"1", 99554, 98.5714285714286, 1, 100, 54, 0, 0, 2018-06-24
1039, "BeastmodeBasulto"-"0", 99557, 98.5714285714286, 1, 100, 54, 0, 0, 2018-06-24
1040, "Melon off"-"0", 99572, 98.5714285714286, 1, 100, 54, 0, 0, 2018-06-24
1041, "Schmoopy Noops"-"1", 99694, 98.5714285714286, 1, 100, 54, 0, 0, 2018-06-19
1042, "DannyDevito"-"0", 99708, 98.5714285714286, 1, 100, 54, 0, 0, 2018-06-19
1043, "CyolSaw1"-"0", 99722, 98.5714285714286, 1, 100, 54, 0, 0, 2018-06-19
1044, "f0x"-"0", 99867, 98.5714285714286, 1, 100, 54, 0, 0, 2018-08-02
1045, "cooledcannon"-"0", 99870, 98.5714285714286, 1, 100, 54, 0, 0, 2018-08-02
1046, "xYotsuba"-"0", 99881, 98.5714285714286, 1, 100, 54, 0, 0, 2018-08-02
1047, "Namington"-"0", 99916, 98.5714285714286, 1, 100, 54, 0, 0, 2018-08-02
1048, "brianstrain"-"0", 99929, 98.5714285714286, 1, 100, 54, 0, 0, 2018-06-20
1049, "ATAldridge"-"0", 99938, 98.5714285714286, 1, 100, 54, 0, 0, 2018-06-20
1050, "bigdaddyd"-"0", 99939, 98.5714285714286, 1, 100, 54, 0, 0, 2018-06-20
1051, "xJHAMx"-"0", 99942, 98.5714285714286, 1, 100, 54, 0, 0, 2018-06-20
1052, "Wallentine"-"0", 99944, 98.5714285714286, 1, 100, 54, 0, 0, 2018-06-20
1053, "Drexal15"-"0", 100008, 98.5714285714286, 1, 100, 54, 0, 0, 2018-07-12
1054, "tau112"-"0", 100046, 98.5714285714286, 1, 100, 54, 0, 0, 2018-07-12
1055, "Forsoothery"-"0", 100157, 98.5714285714286, 1, 100, 54, 0, 0, 2018-09-10
1056, "jddicki2"-"0", 100269, 98.5714285714286, 1, 100, 54, 0, 0, 2018-08-10
1057, "ndossaji"-"0", 100270, 98.5714285714286, 1, 100, 54, 0, 0, 2018-08-10
1058, "Epicninjask123"-"0", 100271, 98.5714285714286, 1, 100, 54, 0, 0, 2018-08-10
1059, "alcofrisbas"-"0", 100272, 98.5714285714286, 1, 100, 54, 0, 0, 2018-08-10
1060, "Kaiser Wilhelm II"-"0", 100288, 98.5714285714286, 1, 100, 54, 0, 0, 2018-09-01
1061, "BorisTheRabid"-"0", 100321, 98.5714285714286, 1, 100, 54, 0, 0, 2018-09-01
1062, "GreeenMage"-"0", 100421, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-10-13
1063, "Earth Traveler"-"0", 100425, 98.5714285714286, 1, 100, 53, 0, 0, 2018-07-14
1064, "Pyropower"-"0", 100764, 98.5714285714286, 1, 100, 53, 0, 0, 2018-09-18
1065, "JayIsADino"-"0", 100850, 98.5714285714286, 1, 100, 53, 0, 0, 2018-09-01
1066, "1amF0x"-"0", 100851, 98.5714285714286, 1, 100, 53, 0, 0, 2018-09-01
1067, "Mettie7"-"0", 100852, 98.5714285714286, 1, 100, 53, 0, 0, 2018-09-01
