Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1224, "Reddrum"-"0", 97915, 99.9990316720741, 1, 100, -9, 0, 0, 2018-04-02
1225, "Liquidity"-"0", 92243, 99.9795918367347, 2, 101.428571428571, -9, 0, 0, 2017-12-06
1226, "taylornottyler"-"0", 22450, 99.9569246115933, 2, 100, -9, 0, 0, 2018-01-10
1227, "JimFive"-"0", 98524, 99.9524562894161, 1, 100, -8, 0, 0, 2018-04-29
1228, "SeanW2021"-"0", 94658, 99.9518832895501, 7, 128.839571377787, -8, 0, 0, 2018-03-09
1229, "lvwilche"-"0", 94460, 99.9290839410789, 3, 100, -8, 0, 0, 2018-02-09
1230, "TorenD1"-"0", 87591, 99.9111683587277, 21, 112.435398565366, -8, 0, 0, 2017-12-30
1231, "mmcconkie"-"0", 90063, 99.8491272925416, 18, 107.619047619048, -7, 0, 0, 2018-04-05
1232, "celaph"-"0", 83898, 99.8064249561201, 21, 143.949364075523, -7, 0, 0, 2018-04-20
1233, "Subdoer"-"0", 92618, 99.7984054801482, 3, 101.038580235971, -7, 0, 0, 2018-02-01
1234, "Harry Beast"-"0", 96612, 99.7936906215056, 2, 105.841793083415, -7, 0, 0, 2018-03-14
1235, "Leri"-"0", 95501, 99.7483791918916, 1, 100, -6, 0, 0, 2018-04-22
1236, "List Cornel"-"0", 64228, 99.7031771305569, 6, 102.521929085464, -6, 0, 0, 2018-03-05
1237, "frncspn."-"0", 93850, 99.6822679268213, 2, 100, -6, 0, 0, 2017-12-09
1238, "TurkeySandwich"-"0", 94442, 99.6683744534859, 5, 114.463584957402, -6, 0, 0, 2018-02-10
1239, "Juzaba"-"0", 95088, 99.5686715025831, 4, 107.133616680425, -6, 0, 0, 2018-03-06
1240, "cybernoob"-"0", 96855, 99.4991577480452, 5, 100, 1848, 1, 7.88256651029086, 2018-05-05
1241, "Lazybones"-"0", 24518, 99.472085321523, 7, 100.826871055601, -7, 0, 0, 2018-01-23
1242, "KobeStimpson"-"1", 88133, 99.4236505927152, 3, 100, -7, 0, 0, 2017-12-03
1243, "SirToby"-"0", 96765, 99.4096152278778, 3, 101.904761904762, -7, 0, 0, 2018-04-16
1244, "21stcenturyschizoidand"-"0", 81907, 99.4039311457054, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2018-05-23
1245, "Grotty"-"0", 91713, 99.3838511455137, 2, 100, -8, 0, 0, 2018-03-11
1246, "Favio"-"0", 28575, 99.3794175441375, 15, 127.573894676441, Re-Entry, Re-Entry, Re-Entry, 2018-05-08
1247, "MarshallRoedel"-"0", 80330, 99.3730581666471, 5, 101.650799560892, -9, 0, 0, 2018-03-27
1248, "Anomalocaris"-"1", 95602, 99.3632653061225, 2, 102.285714285714, -9, 0, 0, 2018-03-20
1249, "NOCO_1002"-"1", 95748, 99.3632653061225, 2, 102.285714285714, -9, 0, 0, 2018-03-20
1250, "???"-"1", 95758, 99.3632653061225, 2, 102.285714285714, -9, 0, 0, 2018-03-20
1251, "mfliegauf1"-"0", 85379, 99.290051211958, 6, 109.624085537281, -8, 0, 0, 2017-12-16
1252, "X3rxes"-"0", 84875, 99.2655746709578, 3, 100, -8, 0, 0, 2018-04-15
1253, "Jezza13"-"1", 94306, 99.2352159390436, 4, 100.673407474392, -8, 0, 0, 2018-02-15
1254, "Brian Peppers"-"0", 91814, 99.1496899007697, 2, 100, -8, 0, 0, 2018-01-01
1255, "Spellslinger"-"0", 94220, 99.1381725192077, 5, 111.428571428571, -7, 0, 0, 2018-01-18
1256, "Gustavus Adolphus"-"0", 97085, 99.1292517006803, 2, 100, -7, 0, 0, 2018-03-18
1257, "harrytipper"-"0", 97219, 99.1292517006803, 2, 100, -7, 0, 0, 2018-03-18
1258, "Frederickjhall"-"0", 98387, 99.1227970529355, 3, 100.559359329065, 1517, 2, 4.83708276722118, 2018-05-16
1259, "fourofswords"-"0", 74459, 99.0627409672782, 83, 137.19712180587, -6, 0, 0, 2018-03-21
1260, "jephly"-"0", 66941, 99.0502988753731, 3, 103.350209879725, -6, 0, 0, 2018-04-06
1261, "theflyinhawaiian11"-"0", 84616, 99.033404093038, 5, 109.503784180377, -6, 0, 0, 2018-04-21
1262, "rdc46341"-"0", 95505, 99.0185802617972, 1, 100, -6, 0, 0, 2018-02-19
1263, "mattyork"-"0", 66980, 99.0151552649157, 3, 103.350209879725, -6, 0, 0, 2018-04-06
1264, "Elthane"-"0", 93322, 98.9906436962388, 1, 100, -6, 0, 0, 2017-12-14
1265, "Edvard"-"0", 98470, 98.9795918367347, 2, 100, 1515, 1, 4.69387755102041, 2018-05-10
1266, "Gavoon"-"0", 89136, 98.9492183155876, 2, 104.946140637744, -6, 0, 0, 2017-12-02
1267, "Cymek"-"0", 93427, 98.9414449398701, 1, 100, -6, 0, 0, 2017-12-07
1268, "Psdnmstr"-"0", 98587, 98.9275008911487, 1, 100, New Entry, New Entry, New Entry, 2018-05-20
1269, "Falmari"-"0", 93903, 98.9144529449341, 1, 100, -7, 0, 0, 2017-12-12
1270, "EnderCole"-"0", 85626, 98.9122868219262, 8, 110.881407056021, -7, 0, 0, 2018-02-05
1271, "Draugrist"-"0", 46548, 98.8979591836735, 2, 100, -7, 0, 0, 2018-03-12
1272, "hcollin"-"0", 95905, 98.8979591836735, 2, 100, -7, 0, 0, 2018-03-12
1273, "Empperi"-"0", 95907, 98.8979591836735, 2, 100, -7, 0, 0, 2018-03-12
1274, "Streetpol"-"1", 93788, 98.887853008768, 1, 100, -7, 0, 0, 2018-01-10
1275, "Vincent.Flores13"-"0", 95070, 98.8672389016179, 6, 100.036481741958, -6, 0, 0, 2018-03-08
1276, "Fafa_power"-"0", 96384, 98.8498124635388, 1, 100, New Entry, New Entry, New Entry, 2018-05-05
1277, "TheGamingLaser"-"0", 98666, 98.8439763001975, 2, 101.751152073733, -199, 1, -2.90717577353522, 2018-05-07
1278, "ODST"-"1", 99206, 98.7939822760708, 1, 100, New Entry, New Entry, New Entry, 2018-05-22
1279, "mikelangelo"-"1", 92594, 98.7369394459199, 8, 100, -5, 0, 0, 2017-12-23
1280, "Subdigital"-"0", 93946, 98.7182718793249, 1, 100, -5, 0, 0, 2017-12-06
1281, "lambpie"-"0", 97747, 98.7178984934181, 2, 104.700801432413, -370, 1, -5.98290293899504, 2018-05-26
1282, "Horris"-"0", 93254, 98.714470114644, 8, 114.227341714204, -6, 0, 0, 2018-03-12
1283, "Rize"-"0", 98494, 98.7072336925152, 2, 101.610387624648, -6, 0, 0, 2018-04-27
1284, "Platypu5"-"0", 92946, 98.6938478181316, 3, 100, -6, 0, 0, 2018-04-14
1285, "Sucka_My_Dinga_Donga"-"0", 86635, 98.6904839355999, 1, 100, -6, 0, 0, 2017-12-24
1286, "metalight00"-"0", 91359, 98.6904839355999, 1, 100, -6, 0, 0, 2017-12-24
1287, "FrogMaster"-"0", 91709, 98.6904839355999, 1, 100, -6, 0, 0, 2017-12-24
1288, "trishasaxena"-"0", 94168, 98.6904839355999, 1, 100, -6, 0, 0, 2017-12-24
1289, "Colleenc"-"0", 92807, 98.6856002823806, 1, 100, -6, 0, 0, 2018-01-08
1290, "Krimhild"-"0", 22516, 98.6585252756326, 1, 100, -6, 0, 0, 2018-04-22
1291, "P0wN3r"-"0", 93228, 98.6485519117069, 1, 100, -6, 0, 0, 2017-12-28
1292, "McBaldadig"-"0", 93546, 98.6485519117069, 1, 100, -6, 0, 0, 2017-12-28
1293, "fakeplant"-"0", 88221, 98.6482427806367, 7, 100, -6, 0, 0, 2018-01-08
1294, "heber"-"0", 93251, 98.6465074377171, 1, 100, -6, 0, 0, 2017-12-07
1295, "ozan"-"0", 93939, 98.6464309013457, 1, 100, -6, 0, 0, 2018-04-06
1296, "rfweenie"-"0", 94159, 98.6464309013457, 1, 100, -6, 0, 0, 2018-04-06
1297, "benlower"-"0", 94490, 98.6464309013457, 1, 100, -6, 0, 0, 2018-04-06
1298, "AllLuckNoSkills"-"0", 94533, 98.6464309013457, 1, 100, -6, 0, 0, 2018-04-06
1299, "mrmola"-"0", 97928, 98.6401236826239, 3, 101.519976064872, -206, 2, -2.87985238224843, 2018-05-18
1300, "Joan of Ark"-"0", 94704, 98.6328323155769, 1, 100, -6, 0, 0, 2018-03-30
1301, "Jstambaugh00"-"0", 93339, 98.6322922772344, 1, 100, -6, 0, 0, 2018-03-05
1302, "sierrajackson420"-"0", 93345, 98.6322922772344, 1, 100, -6, 0, 0, 2018-03-05
1303, "DefinitelyNOTMichaelNg"-"0", 93346, 98.6322922772344, 1, 100, -6, 0, 0, 2018-03-05
1304, "BME destoryer"-"0", 93348, 98.6322922772344, 1, 100, -6, 0, 0, 2018-03-05
1305, "SameerM"-"0", 93353, 98.6322922772344, 1, 100, -6, 0, 0, 2018-03-05
1306, "Wanker"-"0", 93355, 98.6322922772344, 1, 100, -6, 0, 0, 2018-03-05
1307, "anupriya"-"0", 93369, 98.6322922772344, 1, 100, -6, 0, 0, 2018-03-05
1308, "ian_blount"-"1", 93472, 98.6322922772344, 1, 100, -6, 0, 0, 2018-03-05
1309, "katiehuang"-"0", 93869, 98.6205459610375, 1, 100, -6, 0, 0, 2017-12-27
1310, "FairytailNaruto"-"1", 94231, 98.6081414061405, 1, 100, -6, 0, 0, 2018-01-01
1311, "earthquakepanda"-"0", 93273, 98.5945273870363, 1, 100, -6, 0, 0, 2017-12-14
1312, "benchen"-"0", 83451, 98.5926580980165, 1, 100, -6, 0, 0, 2018-02-10
1313, "kekmeme"-"0", 93067, 98.5926580980165, 1, 100, -6, 0, 0, 2018-02-10
1314, "qwertyman"-"0", 93117, 98.5926580980165, 1, 100, -6, 0, 0, 2018-02-10
1315, "neegupt"-"0", 93118, 98.5926580980165, 1, 100, -6, 0, 0, 2018-02-10
1316, "fib0"-"0", 93820, 98.5926580980165, 1, 100, -6, 0, 0, 2018-02-10
1317, "HotelLobby"-"0", 93821, 98.5926580980165, 1, 100, -6, 0, 0, 2018-02-10
1318, "blueboss"-"0", 93866, 98.5926580980165, 1, 100, -6, 0, 0, 2018-02-10
1319, "tylk"-"0", 93908, 98.5926580980165, 1, 100, -6, 0, 0, 2018-02-10
1320, "beau?"-"0", 96564, 98.5849902456224, 1, 100, -6, 0, 0, 2018-04-03
1321, "jwoo"-"0", 95104, 98.5819602787737, 1, 100, -6, 0, 0, 2018-03-20
1322, "diploMATTT"-"0", 95127, 98.5819602787737, 1, 100, -6, 0, 0, 2018-03-20
1323, "colinmcintyre"-"0", 95525, 98.5819602787737, 1, 100, -6, 0, 0, 2018-03-20
1324, "akaluzh"-"0", 95573, 98.5819602787737, 1, 100, -6, 0, 0, 2018-03-20
1325, "mtidwell82"-"0", 17314, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-05-01
1326, "APiscia"-"0", 20350, 98.5714285714286, 1, 100, -4, 0, 0, 2017-12-14
1327, "GuniGuGu"-"0", 44897, 98.5714285714286, 1, 100, -4, 0, 0, 2017-12-03
1328, "RussianStalekrCAP"-"0", 46315, 98.5714285714286, 1, 100, -3, 0, 0, 2018-03-20
1329, "Zulway"-"0", 63002, 98.5714285714286, 1, 100, -3, 0, 0, 2018-01-09
1330, "trayzh"-"0", 65118, 98.5714285714286, 1, 100, -3, 0, 0, 2017-12-19
1331, "YamSager11224"-"0", 65363, 98.5714285714286, 1, 100, -3, 0, 0, 2018-04-19
1332, "whydomyfingerssmell"-"0", 74494, 98.5714285714286, 1, 100, -3, 0, 0, 2018-02-19
1333, "BasitK"-"0", 74513, 98.5714285714286, 1, 100, -3, 0, 0, 2018-02-19
1334, "BaylorSucks696969"-"0", 74514, 98.5714285714286, 1, 100, -3, 0, 0, 2018-02-19
1335, "Fidelsexplodingcigar"-"0", 74522, 98.5714285714286, 1, 100, -3, 0, 0, 2018-02-19
1336, "TheLindberghBaby"-"0", 79387, 98.5714285714286, 1, 100, -3, 0, 0, 2018-03-27
1337, "bbierbaum"-"0", 80478, 98.5714285714286, 1, 100, -3, 0, 0, 2018-03-27
1338, "djb.thirteen"-"0", 86870, 98.5714285714286, 1, 100, -1, 0, 0, 2018-04-28
1339, "EnGm"-"1", 86963, 98.5714285714286, 1, 100, -1, 0, 0, 2018-01-03
1340, "cuckkaaaw"-"0", 88237, 98.5714285714286, 1, 100, 5, 0, 0, 2017-12-22
1341, "Harlequinhero"-"0", 88362, 98.5714285714286, 1, 100, 6, 0, 0, 2017-12-22
1342, "Blighethan"-"0", 88373, 98.5714285714286, 1, 100, 6, 0, 0, 2018-02-13
1343, "BethRuth"-"0", 90261, 98.5714285714286, 1, 100, 6, 0, 0, 2018-03-31
1344, "ReverePete"-"0", 90740, 98.5714285714286, 2, 100, 7, 0, 0, 2018-04-13
1345, "Supahambition"-"0", 90885, 98.5714285714286, 1, 100, 9, 0, 0, 2017-12-06
1346, "Ghanima"-"0", 91778, 98.5714285714286, 1, 100, 14, 0, 0, 2017-12-15
1347, "NateDaFirst"-"0", 91944, 98.5714285714286, 1, 100, 15, 0, 0, 2017-12-06
1348, "SKIZM"-"0", 92036, 98.5714285714286, 1, 100, 16, 0, 0, 2017-12-03
1349, "LHBLOKI"-"0", 92037, 98.5714285714286, 1, 100, 16, 0, 0, 2017-12-03
1350, "3chuta"-"0", 92038, 98.5714285714286, 1, 100, 16, 0, 0, 2017-12-03
1351, "MisterTurkish"-"0", 92039, 98.5714285714286, 1, 100, 16, 0, 0, 2017-12-03
1352, "SpanishInkwisition"-"0", 92040, 98.5714285714286, 1, 100, 16, 0, 0, 2017-12-03
1353, "LordOfU"-"0", 92042, 98.5714285714286, 1, 100, 16, 0, 0, 2017-12-03
1354, "OonaLuna"-"0", 92043, 98.5714285714286, 1, 100, 16, 0, 0, 2017-12-03
1355, "iZAC"-"0", 92044, 98.5714285714286, 1, 100, 16, 0, 0, 2017-12-03
1356, "Quixotic Ginger"-"1", 92165, 98.5714285714286, 1, 100, 17, 0, 0, 2017-12-23
1357, "DuckTricks"-"0", 92497, 98.5714285714286, 1, 100, 26, 0, 0, 2017-12-23
1358, "coffeemug1"-"0", 92499, 98.5714285714286, 1, 100, 26, 0, 0, 2017-12-23
1359, "pietore"-"0", 92509, 98.5714285714286, 1, 100, 26, 0, 0, 2017-12-23
1360, "peder720"-"0", 92523, 98.5714285714286, 1, 100, 26, 0, 0, 2018-03-23
1361, "Sinker"-"0", 92802, 98.5714285714286, 1, 100, 28, 0, 0, 2017-12-17
1362, "TalkativeTRex"-"0", 92805, 98.5714285714286, 1, 100, 28, 0, 0, 2017-12-13
1363, "Drgnscl"-"0", 92821, 98.5714285714286, 1, 100, 28, 0, 0, 2017-12-23
1364, "N3Wound"-"0", 92822, 98.5714285714286, 1, 100, 28, 0, 0, 2018-02-23
1365, "ericke46"-"0", 92849, 98.5714285714286, 1, 100, 28, 0, 0, 2017-12-06
1366, "Mooglefish"-"0", 92855, 98.5714285714286, 1, 100, 28, 0, 0, 2017-12-17
1367, "moldfire"-"0", 92873, 98.5714285714286, 1, 100, 28, 0, 0, 2017-12-17
1368, "HappyAngel"-"1", 92887, 98.5714285714286, 1, 100, 28, 0, 0, 2017-12-23
1369, "Ghost_Pepper"-"0", 92896, 98.5714285714286, 1, 100, 29, 0, 0, 2017-12-21
1370, "temp_user"-"1", 92954, 98.5714285714286, 1, 100, 29, 0, 0, 2017-12-23
1371, "ImTheRealRobertBatsonDontBelie"-"1", 93165, 98.5714285714286, 1, 100, 32, 0, 0, 2018-03-27
1372, "Napalm Napoleon"-"0", 93181, 98.5714285714286, 1, 100, 32, 0, 0, 2018-03-27
1373, "India_Stoker"-"0", 93194, 98.5714285714286, 1, 100, 32, 0, 0, 2018-03-27
1374, "Ender VI"-"0", 93231, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-05-04
1375, "danielsf"-"0", 93289, 98.5714285714286, 1, 100, 31, 0, 0, 2017-12-19
1376, "ItsMeBrad"-"0", 93291, 98.5714285714286, 1, 100, 31, 0, 0, 2017-12-19
1377, "Kuro Neko"-"0", 93293, 98.5714285714286, 1, 100, 31, 0, 0, 2017-12-19
1378, "BigStache"-"0", 93295, 98.5714285714286, 1, 100, 31, 0, 0, 2017-12-19
1379, "Herlights"-"0", 93303, 98.5714285714286, 1, 100, 31, 0, 0, 2017-12-19
1380, "DuckyDucko"-"0", 93310, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-05-09
1381, "ultman78"-"0", 93422, 98.5714285714286, 1, 100, 36, 0, 0, 2017-12-22
1382, "xvicarious"-"0", 93423, 98.5714285714286, 1, 100, 36, 0, 0, 2017-12-22
1383, "Moonspyder"-"0", 93458, 98.5714285714286, 1, 100, 36, 0, 0, 2017-12-06
1384, "Baxterthegreat"-"1", 93481, 98.5714285714286, 1, 100, 36, 0, 0, 2017-12-22
1385, "BetterKyle"-"0", 93484, 98.5714285714286, 1, 100, 36, 0, 0, 2017-12-22
1386, "StillNotGreg"-"0", 93491, 98.5714285714286, 1, 100, 36, 0, 0, 2017-12-22
1387, "titaniusanglesmith"-"0", 93556, 98.5714285714286, 1, 100, 36, 0, 0, 2017-12-22
1388, "Real Life Scary"-"0", 93570, 98.5714285714286, 1, 100, 36, 0, 0, 2017-12-10
1389, "campdp"-"0", 93596, 98.5714285714286, 1, 100, 38, 0, 0, 2017-12-06
1390, "Dylaninc"-"0", 93598, 98.5714285714286, 1, 100, 38, 0, 0, 2017-12-17
1391, "Jamiejamesd"-"0", 93618, 98.5714285714286, 1, 100, 38, 0, 0, 2017-12-17
1392, "KC-Tiger"-"0", 93635, 98.5714285714286, 1, 100, 38, 0, 0, 2018-02-01
1393, "TacoMeBurrito"-"0", 93776, 98.5714285714286, 1, 100, 39, 0, 0, 2018-01-25
1394, "Jezza &macr;\_(?)_/&macr;"-"1", 93819, 98.5714285714286, 1, 100, 39, 0, 0, 2017-12-06
1395, "Rudzdr25"-"0", 93902, 98.5714285714286, 1, 100, 39, 0, 0, 2017-12-17
1396, "TheColossalpolitic"-"0", 93924, 98.5714285714286, 1, 100, 39, 0, 0, 2017-12-31
1397, "TigerButter"-"0", 93990, 98.5714285714286, 1, 100, 39, 0, 0, 2018-01-25
1398, "DMDaddy"-"0", 93993, 98.5714285714286, 1, 100, 39, 0, 0, 2018-02-01
1399, "adambrown17"-"0", 94047, 98.5714285714286, 1, 100, 39, 0, 0, 2018-03-05
1400, "tenletters"-"0", 94166, 98.5714285714286, 1, 100, 39, 0, 0, 2018-01-01
1401, "propheta13"-"0", 94298, 98.5714285714286, 1, 100, 39, 0, 0, 2018-02-18
1402, "Collius"-"0", 94316, 98.5714285714286, 1, 100, 39, 0, 0, 2018-02-18
1403, "mnrohn"-"0", 94382, 98.5714285714286, 1, 100, 39, 0, 0, 2018-01-25
1404, "wolfmarauder39"-"0", 94385, 98.5714285714286, 1, 100, 39, 0, 0, 2018-01-25
1405, "Lil W"-"0", 94386, 98.5714285714286, 1, 100, 39, 0, 0, 2018-02-01
1406, "g938b186"-"0", 94391, 98.5714285714286, 1, 100, 39, 0, 0, 2018-02-01
1407, "camtheram"-"0", 94395, 98.5714285714286, 1, 100, 39, 0, 0, 2018-01-25
1408, "TheDaniel"-"0", 94396, 98.5714285714286, 1, 100, 39, 0, 0, 2018-01-01
1409, "nKenny"-"0", 94410, 98.5714285714286, 1, 100, 39, 0, 0, 2018-02-01
1410, "lmkyvb"-"0", 94413, 98.5714285714286, 1, 100, 39, 0, 0, 2018-01-25
1411, "The Great Conquistador"-"0", 94417, 98.5714285714286, 1, 100, 39, 0, 0, 2018-02-01
1412, "Salty Dipper"-"1", 94429, 98.5714285714286, 1, 100, 39, 0, 0, 2017-12-13
1413, "joeyknot"-"0", 94430, 98.5714285714286, 1, 100, 39, 0, 0, 2017-12-30
1414, "grglobal"-"0", 94454, 98.5714285714286, 1, 100, 39, 0, 0, 2018-04-19
1415, "haydenr21"-"0", 94462, 98.5714285714286, 1, 100, 39, 0, 0, 2018-02-23
1416, "Bellatrix"-"0", 94542, 98.5714285714286, 1, 100, 39, 0, 0, 2018-02-14
1417, "Will Smith"-"0", 94559, 98.5714285714286, 1, 100, 39, 0, 0, 2018-04-19
1418, "hillhank"-"0", 94609, 98.5714285714286, 1, 100, 39, 0, 0, 2018-03-17
1419, "hvanalst"-"0", 94629, 98.5714285714286, 1, 100, 39, 0, 0, 2018-04-19
1420, "Bert59"-"1", 94632, 98.5714285714286, 1, 100, 39, 0, 0, 2018-02-13
1421, "HirsuteNewt"-"0", 94644, 98.5714285714286, 1, 100, 39, 0, 0, 2018-04-28
1422, "dk425"-"0", 94645, 98.5714285714286, 1, 100, 39, 0, 0, 2018-04-28
1423, "Beef-Stick"-"0", 94651, 98.5714285714286, 1, 100, 39, 0, 0, 2018-04-19
1424, "Reese3422"-"0", 94652, 98.5714285714286, 1, 100, 39, 0, 0, 2018-04-19
1425, "msmith-packard"-"0", 94654, 98.5714285714286, 1, 100, 39, 0, 0, 2018-04-19
1426, "superhotdog21"-"0", 94686, 98.5714285714286, 1, 100, 39, 0, 0, 2018-03-10
1427, "Julesb"-"0", 94687, 98.5714285714286, 1, 100, 39, 0, 0, 2018-03-10
1428, "jakobje"-"0", 94688, 98.5714285714286, 1, 100, 39, 0, 0, 2018-03-10
1429, "Dyco420"-"0", 94689, 98.5714285714286, 1, 100, 39, 0, 0, 2018-03-10
1430, "Meeje01"-"0", 94700, 98.5714285714286, 1, 100, 39, 0, 0, 2018-03-31
1431, "guccigang"-"1", 94707, 98.5714285714286, 1, 100, 39, 0, 0, 2018-01-16
1432, "k93hannon"-"0", 94753, 98.5714285714286, 2, 100, 39, 0, 0, 2018-03-31
1433, "pablo.esteves"-"0", 94849, 98.5714285714286, 1, 100, 39, 0, 0, 2018-01-16
1434, "johnlee69000"-"1", 94851, 98.5714285714286, 1, 100, 39, 0, 0, 2018-01-16
1435, "Cryotex"-"0", 94973, 98.5714285714286, 1, 100, 39, 0, 0, 2018-01-25
1436, "DrLobsta"-"0", 95073, 98.5714285714286, 1, 100, 39, 0, 0, 2018-03-27
1437, "Ditimus"-"0", 95097, 98.5714285714286, 1, 100, 39, 0, 0, 2018-03-31
1438, "ToxCox"-"0", 95198, 98.5714285714286, 1, 100, 39, 0, 0, 2018-04-22
1439, "dano21"-"0", 95214, 98.5714285714286, 1, 100, 39, 0, 0, 2018-04-22
1440, "mlavieri"-"0", 95215, 98.5714285714286, 1, 100, 39, 0, 0, 2018-04-22
1441, "The Patrician"-"0", 95319, 98.5714285714286, 1, 100, 39, 0, 0, 2018-02-21
1442, "TroublesomeDiplomacy"-"0", 95328, 98.5714285714286, 1, 100, 39, 0, 0, 2018-02-14
1443, "sharkdeth"-"0", 95330, 98.5714285714286, 1, 100, 39, 0, 0, 2018-02-05
1444, "coyotesqrl"-"0", 95331, 98.5714285714286, 1, 100, 39, 0, 0, 2018-02-05
1445, "Mr. Butt"-"0", 95334, 98.5714285714286, 1, 100, 39, 0, 0, 2018-03-23
1446, "cefliege"-"0", 95341, 98.5714285714286, 1, 100, 39, 0, 0, 2018-03-23
1447, "pmarques"-"1", 95348, 98.5714285714286, 1, 100, 39, 0, 0, 2018-01-16
1448, "chairtable530"-"1", 95349, 98.5714285714286, 1, 100, 39, 0, 0, 2018-01-16
1449, "Frederick2"-"0", 95386, 98.5714285714286, 1, 100, 39, 0, 0, 2018-03-23
1450, "Gleyed"-"0", 95396, 98.5714285714286, 1, 100, 39, 0, 0, 2018-03-23
1451, "tpkohn"-"0", 95419, 98.5714285714286, 1, 100, 39, 0, 0, 2018-02-19
1452, "TamaraBrittany"-"0", 95428, 98.5714285714286, 1, 100, 39, 0, 0, 2018-02-13
1453, "Winnerwinnerchickendinner21"-"0", 95436, 98.5714285714286, 1, 100, 39, 0, 0, 2018-02-13
1454, "AVeryBigDeal"-"0", 95438, 98.5714285714286, 1, 100, 39, 0, 0, 2018-02-13
1455, "rollsoffedges"-"0", 95453, 98.5714285714286, 1, 100, 39, 0, 0, 2018-03-23
1456, "SharpEdgeSoda"-"0", 95456, 98.5714285714286, 1, 100, 39, 0, 0, 2018-03-23
1457, "luke.dg"-"1", 95468, 98.5714285714286, 1, 100, 39, 0, 0, 2018-02-15
1458, "Looch"-"0", 95471, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-05-20
1459, "glucero"-"0", 95647, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-05-08
1460, "EveryCuteDoggo"-"0", 95650, 98.5714285714286, 1, 100, 38, 0, 0, 2018-04-13
1461, "Emily&amp;Sushma"-"0", 95651, 98.5714285714286, 1, 100, 38, 0, 0, 2018-04-13
1462, "kellyxia"-"0", 95653, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-05-08
1463, "Pew_pewJ"-"0", 95655, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-05-08
1464, "Brindacharya"-"0", 95657, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-05-08
1465, "oliviapattydiplomacy"-"0", 95659, 98.5714285714286, 1, 100, 35, 0, 0, 2018-04-13
1466, "Wseifers03"-"0", 95660, 98.5714285714286, 1, 100, 35, 0, 0, 2018-02-07
1467, "Melymels"-"0", 95661, 98.5714285714286, 1, 100, 35, 0, 0, 2018-04-13
1468, "sssniperwolf"-"0", 95663, 98.5714285714286, 1, 100, 35, 0, 0, 2018-04-13
1469, "NikaiyaB"-"0", 95664, 98.5714285714286, 1, 100, 35, 0, 0, 2018-04-13
1470, "LittleGermanGuy57"-"0", 95666, 98.5714285714286, 1, 100, 36, 0, 0, 2018-04-13
1471, "Ninjaofginjas"-"0", 95671, 98.5714285714286, 1, 100, 36, 0, 0, 2018-02-14
1472, "Juelz24"-"0", 95683, 98.5714285714286, 1, 100, 36, 0, 0, 2018-04-13
1473, "Ravenflies1"-"0", 95687, 98.5714285714286, 1, 100, 36, 0, 0, 2018-04-13
1474, "Roseface"-"0", 95699, 98.5714285714286, 1, 100, 36, 0, 0, 2018-02-10
1475, "Devinbarnhart0215"-"0", 95700, 98.5714285714286, 1, 100, 36, 0, 0, 2018-02-10
1476, "KC Bot"-"0", 95701, 98.5714285714286, 1, 100, 36, 0, 0, 2018-02-06
1477, "xMCxLOVINx"-"0", 95702, 98.5714285714286, 1, 100, 36, 0, 0, 2018-02-10
1478, "Jacksonmills"-"0", 95703, 98.5714285714286, 1, 100, 36, 0, 0, 2018-02-19
1479, "KINGBONES"-"0", 95706, 98.5714285714286, 1, 100, 36, 0, 0, 2018-02-06
1480, "cixijinping"-"0", 95766, 98.5714285714286, 1, 100, 36, 0, 0, 2018-02-15
1481, "Allie.S"-"0", 95814, 98.5714285714286, 1, 100, 36, 0, 0, 2018-02-11
1482, "Georgetrooley"-"0", 95818, 98.5714285714286, 1, 100, 36, 0, 0, 2018-04-28
1483, "willedwards7"-"0", 95837, 98.5714285714286, 1, 100, 36, 0, 0, 2018-02-14
1484, "treyyyy"-"0", 95838, 98.5714285714286, 1, 100, 36, 0, 0, 2018-02-14
1485, "jwillis"-"0", 95839, 98.5714285714286, 1, 100, 36, 0, 0, 2018-02-11
1486, "trey4702"-"0", 95840, 98.5714285714286, 1, 100, 36, 0, 0, 2018-02-15
