Rank, Player, PlayerID, Peak Ghost Rating
2452, "bootcatcher"-"0", 33441, 101.891156462585
2453, "GingerJewBear"-"0", 33449, 101.891156462585
2454, "Venom231"-"0", 9115, 101.880354786817
2455, "Camronus01"-"0", 52062, 101.878773766433
2456, "IchKamSahundSiegte"-"0", 52100, 101.878773766433
2457, "lillily"-"0", 59158, 101.877551020408
2458, "McGrunboat"-"0", 59275, 101.877551020408
2459, "Syrox"-"0", 5058, 101.861039066609
2460, "Perseguidor"-"1", 41738, 101.861039066609
2461, "garzahd"-"0", 38544, 101.850340136054
2462, "ketsugami"-"0", 41100, 101.850340136054
2463, "dalibins"-"0", 18930, 101.842907875992
2464, "Ohlinger"-"0", 18931, 101.842907875992
2465, "dcasencs"-"0", 63269, 101.838085746509
2466, "bobstalin"-"1", 64831, 101.836281483777
2467, "hthefourth"-"0", 31534, 101.830860395026
2468, "Imnew9932"-"0", 36118, 101.830860395026
2469, "Nodnyl"-"0", 50312, 101.818942922459
2470, "pitias"-"0", 5424, 101.816386525958
2471, "Jafar"-"0", 20057, 101.795918367347
2472, "Klaas"-"0", 43928, 101.782301691558
2473, "Rodney"-"0", 43931, 101.782301691558
2474, "UDM"-"0", 43946, 101.782301691558
2475, "duzenko"-"0", 18431, 101.780031848539
2476, "Moresize8"-"0", 49042, 101.770262390671
2477, "HumanWithAnEmailAdress"-"0", 53572, 101.749993750614
2478, "Slyguy270"-"0", 39514, 101.742511428115
2479, "dgubitz"-"0", 21867, 101.729037568966
2480, "alperen"-"0", 57718, 101.729037568966
2481, "bismarck101"-"0", 65345, 101.729037568966
2482, "dreamer0"-"0", 65007, 101.716141381476
2483, "[CC]Kuraigekage"-"0", 18042, 101.705378314591
2484, "kbp1984"-"0", 57923, 101.655671882747
2485, "JeffDG"-"0", 38376, 101.655076123683
2486, "Jetman150"-"0", 38700, 101.655076123683
2487, "Obi-Heed Kenobi"-"0", 39237, 101.655076123683
2488, "JASego"-"0", 40183, 101.655076123683
2489, "Spa13rkY"-"0", 42902, 101.652353242689
2490, "LexGuallo"-"0", 55467, 101.650561836669
2491, "KhediveRex"-"0", 46847, 101.637720784009
2492, "moret1979"-"0", 48285, 101.631439752148
2493, "Tagger"-"0", 49952, 101.631439752148
2494, "kawaiisenpai39_:3"-"0", 65107, 101.630634542649
2495, "FoxDrone3"-"0", 42965, 101.623037189574
2496, "Retillion"-"0", 45266, 101.607751373187
2497, "Mr Sir"-"0", 25919, 101.602965201402
2498, "Herr Oberst"-"0", 21693, 101.589874170483
2499, "Augustus Caesar"-"1", 41635, 101.582796714839
2500, "Shadow of Death"-"0", 43744, 101.582796714839
2501, "zqazi2"-"0", 45642, 101.580204007598
2502, "Jerkface"-"0", 4699, 101.560773666634
2503, "Lodevicus"-"0", 8128, 101.537368608964
2504, "TheAllKnowing1"-"0", 19604, 101.537368608964
2505, "Cesar213"-"0", 20041, 101.537368608964
2506, "turbomursu"-"0", 19875, 101.5209281211
2507, "nshadle19"-"1", 11589, 101.478554438668
2508, "MaelwysII"-"0", 2170, 101.413779275615
2509, "bonapartt"-"0", 54619, 101.399141762399
2510, "thokk2"-"0", 57915, 101.399141762399
2511, "LordDavion"-"0", 58002, 101.399141762399
2512, "Feste the Great"-"0", 15580, 101.398949490493
2513, "chloeee"-"0", 51412, 101.398507960109
2514, "pkim320"-"0", 19330, 101.39330847994
2515, "King_Aeneas"-"0", 19372, 101.39330847994
2516, "gfrid"-"0", 19497, 101.39330847994
2517, "KingConfused"-"0", 19848, 101.39330847994
2518, "josephmichaelgray"-"0", 33869, 101.387736862664
2519, "EcrofLeinad"-"0", 40677, 101.387736862664
2520, "smilecakess"-"0", 68368, 101.352735407838
2521, "BartMarley"-"0", 57962, 101.328747463778
2522, "TheButcher"-"0", 51541, 101.30088511877
2523, "MellowMarv"-"0", 58522, 101.298336640918
2524, "satanist"-"0", 41751, 101.275510885343
2525, "Wilhelm2"-"0", 49555, 101.275510885343
2526, "metternich1815"-"1", 52524, 101.275510885343
2527, "beelutn"-"0", 21395, 101.269227938057
2528, "Bruschev Tito"-"0", 44128, 101.257162934199
2529, "Jackdalyhhi"-"0", 59944, 101.244954132815
2530, "ALEXTREME333"-"1", 57164, 101.241276068304
2531, "tomesd"-"0", 57473, 101.241276068304
2532, "ydiplomacy"-"0", 5004, 101.219317263878
2533, "furkanfcetin"-"0", 32594, 101.191471811762
2534, "sugar-snaps"-"1", 32598, 101.191471811762
2535, "RUFFHAUS8"-"0", 21733, 101.190483639439
2536, "ComradeGrumbles"-"1", 30813, 101.158527069719
2537, "Elgryn"-"0", 68415, 101.148243546013
2538, "Evmister"-"1", 39066, 101.140753075259
2539, "relaxeddave"-"0", 56041, 101.140753075259
2540, "Floodgates"-"0", 12017, 101.121282386582
2541, "rodigo1"-"0", 55677, 101.089122014418
2542, "Lemon destroyer "-"0", 65079, 101.089122014418
2543, "Zyphir7"-"1", 65128, 101.089122014418
2544, "zanttrang"-"0", 31923, 101.005841925528
2545, "Smileyface3000"-"0", 60709, 101.001790959476
2546, "KeefBeard"-"0", 61657, 101.001790959476
2547, "myrskyviikuna"-"0", 48210, 100.998965954857
2548, "Nikeshox"-"0", 48266, 100.998965954857
2549, "StevenC."-"0", 11721, 100.985051014697
2550, "miklops"-"0", 15160, 100.985051014697
2551, "Boomer13"-"0", 17028, 100.985051014697
2552, "ASDFG"-"0", 47135, 100.970240373534
2553, "Acneforehead"-"0", 54638, 100.970240373534
2554, "Jeanore"-"0", 54661, 100.970240373534
2555, "dyunk"-"0", 11934, 100.968729765593
2556, "tanque_tm"-"0", 34741, 100.968729765593
2557, "Kill_It_With_Fire"-"0", 36115, 100.968729765593
2558, "Tictac"-"0", 61372, 100.953908681243
2559, "washirv"-"0", 12599, 100.952380952381
2560, "Mostly Harmless"-"0", 17781, 100.952380952381
2561, "sgeek"-"0", 17816, 100.952380952381
2562, "NotAboutToBackstabYouHonest"-"0", 18072, 100.952380952381
2563, "TheLightBrigade"-"0", 18099, 100.952380952381
2564, "SickManofMadison"-"0", 19139, 100.952380952381
2565, "Xmplify"-"0", 19286, 100.952380952381
2566, "ninjadude7"-"0", 39384, 100.952380952381
2567, "lobachevsky"-"0", 39409, 100.952380952381
2568, "Foamingatthemouthguy"-"0", 39440, 100.952380952381
2569, "RhinoStrangler"-"0", 39598, 100.952380952381
2570, "Scipio_Mortius"-"0", 39761, 100.952380952381
2571, "jfry"-"0", 68165, 100.952380952381
2572, "tytyty"-"0", 68256, 100.952380952381
2573, "tlorp"-"0", 68257, 100.952380952381
2574, "bethekey"-"0", 68269, 100.952380952381
2575, "Sunlord"-"0", 68286, 100.952380952381
2576, "jc830"-"0", 68299, 100.952380952381
2577, "sakoN"-"0", 67417, 100.92913081982
2578, "__mariola__"-"0", 67993, 100.92913081982
2579, "jak3ild"-"0", 68275, 100.92913081982
2580, "Khadon"-"0", 12246, 100.924193450157
2581, "Askari Ali"-"0", 33842, 100.924193450157
2582, "Thereisnothingbutwheat"-"0", 34484, 100.923993113262
2583, "Eohdorr"-"0", 33467, 100.92007210737
2584, "puntang"-"1", 59329, 100.92007210737
2585, "spitfire8125"-"0", 24613, 100.915991225281
2586, "4Dam_Producer_Nappa"-"0", 57085, 100.897959183673
2587, "jmckenna15"-"0", 57086, 100.897959183673
2588, "ponjie5"-"0", 57087, 100.897959183673
2589, "The Glorious Leader of Moldist"-"0", 57099, 100.897959183673
2590, "LaddRusso"-"0", 57101, 100.897959183673
2591, "NapoleonBlownapart"-"0", 49514, 100.892668013777
2592, "nickzeke"-"0", 40194, 100.869282941412
2593, "shadowzill"-"0", 42837, 100.869282941412
2594, "repetey3"-"0", 36201, 100.841698974634
2595, "Plantagenet"-"0", 66961, 100.841155304374
2596, "franz_raskolnikov"-"0", 68344, 100.841155304374
2597, "Fred20320"-"0", 50577, 100.81788143829
2598, "Sulla"-"0", 50605, 100.81788143829
2599, "Kazooie"-"1", 52127, 100.81788143829
2600, "Vilito"-"0", 60880, 100.803888006668
2601, "Braillard"-"0", 59564, 100.798162117906
2602, "HungryWolfy"-"0", 56267, 100.792647665876
2603, "General Greivous"-"0", 7687, 100.782778288338
2604, "Giwald"-"0", 9592, 100.782778288338
2605, "Matematico"-"0", 11297, 100.782778288338
2606, "holycrapatank"-"0", 28282, 100.752757752297
2607, "Seamu"-"0", 32987, 100.752757752297
2608, "DuneEmpire"-"0", 44376, 100.748147059712
2609, "akorndr2"-"0", 54183, 100.747636666946
2610, "astav"-"0", 30772, 100.737803692906
2611, "Olive Branch"-"0", 33399, 100.737803692906
2612, "Island"-"0", 22139, 100.735764078574
2613, "solsol23"-"0", 46271, 100.73452775102
2614, "Hhannibal"-"0", 47967, 100.73452775102
2615, "Darodi"-"0", 48014, 100.73452775102
2616, "andu"-"0", 46141, 100.725688451018
2617, "v1kt"-"0", 52323, 100.725688451018
2618, "Disruption"-"0", 52327, 100.725688451018
2619, "Booboorocks998"-"0", 60465, 100.725227267449
2620, "marutofitz"-"0", 60466, 100.725227267449
2621, "tdrgabi"-"0", 732, 100.714285714286
2622, "figster"-"0", 22103, 100.714285714286
2623, "Falken"-"0", 22289, 100.714285714286
2624, "ZLO"-"0", 24421, 100.714285714286
2625, "Goorguy"-"0", 26054, 100.714285714286
2626, "birdsandmammals"-"0", 36462, 100.714285714286
2627, "yakfang"-"0", 42441, 100.714285714286
2628, "Kellithar"-"0", 42442, 100.714285714286
2629, "DeEho"-"0", 42444, 100.714285714286
2630, "Tallguy86"-"0", 47046, 100.714285714286
2631, "RyanLFey"-"0", 47051, 100.714285714286
2632, "Khaaaaan"-"0", 47125, 100.714285714286
2633, "theK42"-"0", 49015, 100.714285714286
2634, "OrangeChicken"-"0", 52214, 100.714285714286
2635, "Project_Swift"-"0", 53376, 100.714285714286
2636, "Commander Snicklefritz"-"0", 67058, 100.714285714286
2637, "donall"-"0", 16572, 100.709306034018
2638, "Nietzsche "-"1", 16660, 100.709306034018
2639, "AnonymousWon"-"0", 56229, 100.70767941759
2640, "Colonel Saloh Cin"-"0", 49202, 100.696125903414
2641, "Sarakthor"-"0", 37084, 100.692730526872
2642, "xer0s"-"0", 32954, 100.684014299548
2643, "Proposition Joe"-"0", 19884, 100.673469387755
2644, "BklynBruzer"-"0", 26184, 100.673469387755
2645, "YASD"-"0", 34071, 100.673469387755
2646, "Traxex"-"1", 34784, 100.667178793308
2647, "loowkey"-"0", 42796, 100.653177308429
2648, "Ricgraz"-"0", 49432, 100.652515815301
2649, "Krzychu"-"0", 52435, 100.635328286204
2650, "hubics"-"0", 22126, 100.634985422741
2651, "willie1i"-"0", 25199, 100.634985422741
2652, "AdmiraltyLaw"-"0", 67078, 100.631786850572
2653, "Helen Keller"-"0", 41631, 100.628184446957
2654, "IAmMythic"-"0", 61623, 100.624052091818
2655, "Attavior"-"0", 15485, 100.620599129823
2656, "alaposte"-"0", 40954, 100.613048237384
2657, "CJSBiliskner"-"0", 55792, 100.597320520312
2658, "jloop"-"0", 57916, 100.597320520312
2659, "xXsineXx"-"0", 57917, 100.597320520312
2660, "unfolded"-"0", 58061, 100.597320520312
2661, "SirDrLordPrShazamIIIPHD"-"0", 60378, 100.597320520312
2662, "Leopard"-"1", 61268, 100.59416909621
2663, "sameboyer"-"1", 61367, 100.59416909621
2664, "aprilm"-"0", 57012, 100.575902233194
2665, "Daviidnavidad"-"0", 59970, 100.542584958219
2666, "Zenos"-"1", 68060, 100.542584958219
2667, "Gate"-"0", 59361, 100.539865308254
2668, "melodymalone"-"0", 63878, 100.522534945146
2669, "vilacelestin"-"0", 44249, 100.518936286105
2670, "Conejero"-"1", 56177, 100.49751640302
2671, "diplomat61"-"0", 15515, 100.495770425019
2672, "HandFancy"-"0", 46876, 100.463220344725
2673, "AncientMemories"-"0", 32072, 100.44237693393
2674, "Prince Damiani Machiavelli"-"0", 55317, 100.429196799134
2675, "Benjamin"-"0", 9316, 100.410161148514
2676, "forlornhope76"-"0", 59536, 100.409939935492
2677, "jmol72"-"1", 62087, 100.406301541025
2678, "Baalirg"-"0", 34293, 100.382098793456
2679, "Tomattack"-"0", 22000, 100.373992199842
2680, "PyroMancer"-"0", 6920, 100.373801149377
2681, "ulii45"-"0", 54051, 100.368014177559
2682, "Jake13"-"0", 54770, 100.357142857143
2683, "only on wednesdays"-"1", 54774, 100.357142857143
2684, "Alex the Lesser"-"1", 54776, 100.357142857143
2685, "Chiefff"-"0", 54868, 100.357142857143
2686, "schuss"-"0", 58643, 100.33955825382
2687, "Fozzy Brrr..."-"0", 39293, 100.321263390101
2688, "pfranklin51"-"0", 21359, 100.289927055411
2689, "yusufemmi"-"0", 57036, 100.227347051921
2690, "QQmoar"-"0", 35085, 100.205647646814
2691, "unnamed214"-"0", 34767, 100.169664834711
2692, "vincenoir"-"0", 52196, 100.166215369446
2693, "armycpt"-"0", 52457, 100.166215369446
2694, "MaAarkusss"-"0", 52478, 100.166215369446
2695, "DetriotTigers"-"1", 52501, 100.166215369446
2696, "Vied"-"0", 52515, 100.166215369446
2697, "darknerd42"-"0", 17677, 100.140677720321
2698, "etadsen"-"0", 17678, 100.140677720321
2699, "Samianus"-"0", 17681, 100.140677720321
2700, "HBG^^"-"0", 28916, 100.087162214072
2701, "Heinz_Gustav"-"0", 28917, 100.087162214072
2702, "BBY-DH"-"1", 29322, 100.087162214072
2703, "Disraeli"-"0", 39931, 100.057507724135
2704, "Raimer"-"0", 44693, 100.057507724135
2705, "S.P.A.O."-"0", 7157, 100.050905424193
2706, "Chalks"-"0", 9382, 100.050905424193
2707, "Paraxis"-"0", 64483, 100.030208094925
2708, "jellal"-"0", 67909, 100.030208094925
2709, "Max_Etc"-"0", 43325, 100.023607288237
2710, "arthur23"-"1", 44636, 100.023607288237
2711, "ardil_22"-"1", 44637, 100.023607288237
2714, "Civil Disorder Germany"-"0", 3, 100
2715, "Civil Disorder Italy"-"0", 4, 100
2717, "wlievens"-"0", 11, 100
2766, "jed"-"0", 62, 100
3014, "deagles"-"0", 314, 100
3080, "figlesquidge"-"0", 382, 100
3082, "lmatt"-"0", 384, 100
3100, "mark999"-"0", 402, 100
3174, "Thirdfain"-"0", 478, 100
3184, "Ralyndi"-"0", 488, 100
3363, "Worldbeing"-"0", 667, 100
3411, "E&auml;rendil"-"1", 715, 100
3537, "Zogg"-"0", 843, 100
3571, "Noodlebug"-"0", 877, 100
3658, "Melko"-"0", 968, 100
3659, "okur"-"0", 969, 100
3661, "_GSC_"-"0", 971, 100
3685, "Zalyana"-"0", 995, 100
3781, "l_tibike"-"0", 1092, 100
3847, "hammerpit9"-"0", 1158, 100
3855, "zukemyliller"-"0", 1166, 100
3896, "Zxylon"-"1", 1207, 100
4143, "Emerson"-"0", 1455, 100
4298, "Schwerpunkt"-"0", 1611, 100
4314, "yellowpajamasson"-"0", 1627, 100
4367, "Sylar"-"0", 1680, 100
4386, "crimson"-"0", 1700, 100
4396, "CountArach"-"0", 1711, 100
4422, "SlkySmoothOtter"-"0", 1737, 100
4426, "Sicarius"-"0", 1741, 100
4498, "theis"-"0", 1814, 100
4521, "Dutch Priest"-"0", 1838, 100
4554, "krokodil"-"0", 1871, 100
4587, "Otto Von Bismark"-"0", 1904, 100
4625, "swampy11"-"1", 1942, 100
4650, "stoni90"-"0", 1967, 100
4722, "Kent C. Tugood"-"0", 2040, 100
4743, "Vampiero"-"0", 2061, 100
4763, "Dant818"-"0", 2081, 100
4838, "KingRat"-"0", 2156, 100
4869, "saulberardo"-"0", 2189, 100
4871, "RenaldoCarrick"-"0", 2191, 100
4872, "Rakin"-"0", 2192, 100
4930, "Kotro"-"0", 2250, 100
4960, "Ramonacus"-"0", 2280, 100
4978, "Delarada"-"0", 2298, 100
5040, "DumbDrummer"-"0", 2361, 100
5081, "bamed"-"0", 2403, 100
5139, "zrallo"-"0", 2462, 100
5248, "obiwanobiwan"-"0", 2575, 100
5279, "Rosstqz"-"0", 2606, 100
5297, "lpereira"-"0", 2624, 100
5302, "Malk"-"0", 2629, 100
5334, "bc2000"-"0", 2663, 100
5397, "cronos101"-"0", 2727, 100
5414, "ponybane"-"0", 2745, 100
5416, "keeper0018"-"0", 2747, 100
5471, "Cargill"-"0", 2802, 100
5472, "Gre913"-"0", 2803, 100
5513, "c4l3m"-"0", 2845, 100
5516, "Sirither"-"0", 2848, 100
5572, "RogueMcGyver"-"0", 2905, 100
5612, "Majaii"-"0", 2946, 100
5623, "Nick Douglas"-"0", 2957, 100
5679, "thewonderllama"-"0", 3013, 100
5718, "Conquistador"-"0", 3054, 100
5744, "Ironclad"-"1", 3080, 100
5771, "Shardz"-"1", 3107, 100
5774, "cri_ned"-"0", 3111, 100
5810, "cagatay"-"0", 3147, 100
5812, "Azogar"-"1", 3149, 100
5905, "flamengo"-"1", 3244, 100
6005, "JonnyBritish"-"0", 3349, 100
6018, "VIOLA"-"0", 3362, 100
6047, "Ichigo1uk"-"0", 3391, 100
6070, "chainmailler"-"0", 3415, 100
6091, "Piazza"-"0", 3437, 100
6130, "Dalek8325"-"0", 3477, 100
6145, "Prussian_King"-"0", 3492, 100
6201, "Gobbledydook"-"0", 3552, 100
6213, "footballer_22"-"0", 3565, 100
6311, "RBerenguel"-"0", 3665, 100
6312, "jk1974"-"0", 3666, 100
6411, "jerrywongcy"-"0", 3765, 100
6420, "fearlessmidget"-"0", 3774, 100
6429, "Joseph Stalin"-"0", 3783, 100
6477, "bernielau"-"1", 3831, 100
6530, "pokemon trainer"-"0", 3885, 100
6600, "haer"-"0", 3958, 100
6683, "Tman401"-"0", 4044, 100
6704, "sinned"-"0", 4065, 100
6705, "doomreaper44"-"0", 4066, 100
6723, "Henry Kissinger"-"0", 4085, 100
6739, "Thanix"-"0", 4103, 100
6740, "neogeo"-"0", 4104, 100
6777, "GaryOak"-"1", 4141, 100
6783, "Comrade"-"0", 4148, 100
6787, "icanhazconquest"-"0", 4152, 100
6802, "Sorel"-"0", 4167, 100
6826, "Sm3llymcg3e3"-"1", 4191, 100
6840, "Chiropractisopher"-"0", 4205, 100
6848, "prober77"-"0", 4213, 100
6872, "mansea"-"1", 4239, 100
6889, "nbx909"-"0", 4257, 100
6910, "MarkP"-"0", 4278, 100
6922, "Oxygen"-"0", 4290, 100
6947, "shad08"-"0", 4315, 100
7027, "tigertony"-"1", 4428, 100
7057, "Mcshade"-"0", 4458, 100
7075, "Rasputin31"-"0", 4476, 100
7076, "Iggy24"-"0", 4477, 100
7089, "DHSRules"-"0", 4491, 100
7113, "swood"-"0", 4515, 100
7116, "aramil"-"0", 4518, 100
7117, "lukes924"-"0", 4519, 100
7151, "habs fanatic"-"0", 4553, 100
7162, "Brutorix"-"0", 4564, 100
7182, "djsmac"-"0", 4585, 100
7208, "Running man"-"1", 4613, 100
7237, "grandconquerer"-"1", 4643, 100
7246, "HbHadast"-"0", 4652, 100
7276, "patlondon"-"0", 4682, 100
7328, "Gromotthias"-"0", 4737, 100
7330, "phsoccer"-"0", 4739, 100
7339, "polska"-"0", 4748, 100
7381, "fraushai"-"0", 4792, 100
7388, "bellihood"-"1", 4800, 100
7392, "rombobombo"-"1", 4804, 100
7407, "Yggame"-"0", 4820, 100
7409, "kremen"-"0", 4822, 100
7411, "Zarathustra"-"0", 4825, 100
7417, "DeathOfRats"-"0", 4831, 100
7454, "Ralfi"-"0", 4869, 100
7479, "GuanShao"-"0", 4895, 100
7497, "Sir Leon"-"0", 4913, 100
7517, "Walliard"-"0", 4934, 100
7525, "brent"-"0", 4944, 100
7528, "Qing Shi Hwang"-"0", 4948, 100
7536, "Bank of England"-"0", 4956, 100
7546, "Xyathn"-"1", 4967, 100
7547, "Goddess"-"0", 4968, 100
7572, "CdreChris"-"0", 4995, 100
7578, "Alan3"-"0", 5001, 100
7584, "Zaruku"-"0", 5009, 100
7590, "Crashless"-"0", 5015, 100
7593, "Ihr Fuhrer"-"0", 5019, 100
7606, "Jonnadiah"-"0", 5034, 100
7617, "HomeRunner"-"0", 5045, 100
7618, "D-NASTY"-"0", 5047, 100
7637, "Kangaroo"-"1", 5069, 100
7641, "Bengoa"-"0", 5073, 100
7656, "Civil Disorder Kestas"-"0", 5088, 100
7659, "reptar_69"-"0", 5091, 100
7674, "Memnon"-"0", 5106, 100
7680, "Fuzzy Bunny"-"0", 5112, 100
7683, "delek"-"0", 5115, 100
7688, "Vexmen18"-"0", 5120, 100
7689, "canute"-"1", 5121, 100
7690, "riose"-"0", 5122, 100
7698, "Dolinho"-"0", 5130, 100
7721, "Hewlett"-"0", 5155, 100
7722, "yggame2"-"0", 5156, 100
7727, "TinTin"-"1", 5161, 100
7741, "Careless"-"1", 5176, 100
7746, "PirateJack"-"0", 5181, 100
7751, "Captain Awsome"-"0", 5186, 100
7754, "2002ozzy"-"0", 5189, 100
7755, "owenreading"-"0", 5190, 100
7756, "MarkIrwin"-"0", 5191, 100
7761, "paulharrison"-"0", 5196, 100
7763, "Death3965"-"0", 5199, 100
7768, "jagavahn"-"0", 5204, 100
7778, "carnivalmafia"-"0", 5215, 100
7789, "taira_kiyomori"-"0", 5228, 100
7799, "ynneb"-"0", 5238, 100
7807, "Von Woestein"-"0", 5246, 100
7810, "Giramondo"-"0", 5249, 100
7812, "bluesharp"-"0", 5251, 100
7817, "Macari"-"0", 5256, 100
7835, "aum"-"0", 5275, 100
7855, "michaelheroux"-"0", 5296, 100
7861, "Napolean"-"0", 5302, 100
7895, "maxfrog"-"0", 5336, 100
7897, "Arktivilist"-"0", 5338, 100
7911, "AirForceWon"-"0", 5354, 100
7919, "Boani"-"0", 5363, 100
7952, "menace3society"-"0", 5398, 100
7955, "Pacho"-"0", 5401, 100
7962, "venek"-"0", 5408, 100
7968, "napoleon7"-"0", 5414, 100
7972, "Merk"-"0", 5418, 100
7978, "estebandlc"-"0", 5425, 100
7982, "JohnnyValdez"-"0", 5429, 100
7984, "fidel"-"0", 5431, 100
7998, "HoratioCaine"-"0", 5445, 100
8002, "iNaccris"-"0", 5449, 100
8004, "A-Strat"-"0", 5451, 100
8006, "Killz4Thrillz"-"0", 5453, 100
8013, "Mumfy Gato"-"0", 5460, 100
8015, "habu117"-"0", 5462, 100
8017, "slayero9"-"0", 5464, 100
8026, "TokugawaIeyasu"-"0", 5473, 100
8033, "track4life91"-"0", 5480, 100
8034, "Shino"-"0", 5481, 100
8040, "Katsarephat"-"0", 5487, 100
8050, "Commander Thomas "-"0", 5497, 100
8053, "lars"-"0", 5500, 100
8056, "ChackyJan"-"0", 5503, 100
8057, "angstpuppet"-"0", 5504, 100
8064, "SparkzCypher"-"0", 5511, 100
8066, "Commander David"-"0", 5513, 100
8068, "Affront"-"0", 5515, 100
8069, "VintageMarinara"-"1", 5516, 100
8072, "Rancador"-"0", 5519, 100
8074, "General Landry"-"0", 5521, 100
8091, "DeaconBlues"-"0", 5538, 100
8094, "ryokid989"-"0", 5541, 100
8095, "Killmania"-"0", 5542, 100
8104, "WhiteSammy"-"0", 5551, 100
8110, "Sebuturn"-"0", 5557, 100
8121, "XCW"-"0", 5568, 100
8126, "BifWiggles"-"0", 5573, 100
8130, "Kristopher"-"0", 5577, 100
8134, "Moredhel"-"0", 5581, 100
8141, "ever_memorable"-"0", 5588, 100
8150, "deanfrz"-"0", 5597, 100
8154, "koetest37"-"0", 5601, 100
8157, "sundwn"-"1", 5604, 100
8162, "turkish"-"0", 5610, 100
8168, "kiv"-"0", 5618, 100
8183, "William_the_Great"-"0", 5633, 100
8188, "corley989"-"0", 5638, 100
8191, "zcarzach"-"0", 5641, 100
8196, "Generale Fedro "-"0", 5646, 100
8199, "Puddle"-"0", 5650, 100
8217, "cumcheeks (.Y.)"-"0", 5668, 100
