Rank, Player, PlayerID, Peak Ghost Rating
3605, "Joshua67"-"0", 37982, 107.619047619048
3606, "Niemand"-"0", 38185, 107.619047619048
3607, "Landi"-"0", 38194, 107.619047619048
3608, "Karaban"-"0", 38202, 107.619047619048
3609, "PopeHilariousII"-"0", 39037, 107.619047619048
3610, "The Moran"-"0", 40251, 107.619047619048
3611, "soggychips"-"0", 41464, 107.619047619048
3612, "brotherdee23"-"0", 41468, 107.619047619048
3613, "randomcomm3nt"-"0", 41711, 107.619047619048
3614, "Smooblymoobs"-"0", 41756, 107.619047619048
3615, "Dipwind"-"1", 45350, 107.619047619048
3616, "NastyBrutishShort"-"0", 46147, 107.619047619048
3617, "IainC"-"0", 46706, 107.619047619048
3618, "SnoozyP"-"0", 49633, 107.619047619048
3619, "awb"-"0", 49635, 107.619047619048
3620, "ChrisJSF"-"0", 49636, 107.619047619048
3621, "MooseMoran"-"0", 54067, 107.619047619048
3622, "neilmcivor"-"0", 54111, 107.619047619048
3623, "Mona Lisa"-"0", 56052, 107.619047619048
3624, "silkenrock"-"0", 56057, 107.619047619048
3625, "Kwarkpudding"-"0", 58551, 107.619047619048
3626, "Evil_Sponge"-"0", 59935, 107.619047619048
3627, "Salad"-"0", 59953, 107.619047619048
3628, "Mondlevic"-"0", 64534, 107.619047619048
3629, "bing.wang32"-"0", 67661, 107.619047619048
3630, "amaasik"-"0", 68984, 107.619047619048
3631, "hrkipp"-"0", 68991, 107.619047619048
3632, "Raiiniichts"-"0", 69075, 107.619047619048
3633, "Jaehaerys the Conciliator"-"0", 69076, 107.619047619048
3634, "Blarshtoft"-"0", 69078, 107.619047619048
3635, "Clams"-"0", 69658, 107.619047619048
3636, "bieberhole69"-"0", 69661, 107.619047619048
3637, "StopTheBoats"-"0", 69691, 107.619047619048
3638, "legogo"-"0", 73265, 107.619047619048
3639, "BadPaulo"-"0", 73266, 107.619047619048
3640, "victime355"-"0", 73270, 107.619047619048
3641, "BlaineDestroyer"-"0", 74212, 107.619047619048
3642, "clark"-"0", 74230, 107.619047619048
3643, "Alindo"-"0", 74298, 107.619047619048
3644, "jpod23"-"0", 74300, 107.619047619048
3645, "AdnaanError"-"1", 74306, 107.619047619048
3646, "Shekel Meister"-"0", 76623, 107.619047619048
3647, "JacobLangford"-"0", 76632, 107.619047619048
3648, "maxhall"-"0", 76635, 107.619047619048
3649, "Munschkin"-"0", 76980, 107.619047619048
3650, "hopwood"-"0", 77291, 107.619047619048
3651, "Shadowy"-"0", 77306, 107.619047619048
3652, "deathtoserbia"-"0", 78420, 107.619047619048
3653, "winterspice"-"0", 78422, 107.619047619048
3654, "RudiPichler"-"0", 80812, 107.619047619048
3655, "ShaiHalud"-"0", 80813, 107.619047619048
3656, "rsheridan"-"0", 80832, 107.619047619048
3657, "Amarr"-"1", 81676, 107.619047619048
3658, "Hurst Empire"-"0", 82204, 107.619047619048
3659, "King Steven the Wicked"-"0", 82205, 107.619047619048
3660, "m3faye"-"0", 82554, 107.619047619048
3661, "Dee.Twenty"-"0", 84195, 107.619047619048
3662, "Megweck"-"0", 84811, 107.619047619048
3663, "JustALittleSly"-"0", 84813, 107.619047619048
3664, "Hartoggle"-"0", 84861, 107.619047619048
3665, "MadHalkHalla"-"0", 85765, 107.619047619048
3666, "Mike Destroyer of Worlds"-"0", 86922, 107.619047619048
3667, "Pierre \"Just watch me\" Trudeau"-"0", 86924, 107.619047619048
3668, "Mikesucks178"-"0", 86940, 107.619047619048
3669, "102233"-"0", 87316, 107.619047619048
3670, "Thomasius"-"0", 87403, 107.619047619048
3671, "Marden"-"0", 87713, 107.619047619048
3672, "FhaBlo"-"1", 87734, 107.619047619048
3673, "the 3.5 reich"-"0", 87740, 107.619047619048
3674, "Bosschef"-"0", 87828, 107.619047619048
3675, "scsoc"-"0", 87968, 107.619047619048
3676, "nennoski"-"0", 88072, 107.619047619048
3677, "Snowflake0000002"-"0", 88229, 107.619047619048
3678, "Quentyn"-"0", 88240, 107.619047619048
3679, "Knict"-"0", 88481, 107.619047619048
3680, "SwarleyReich"-"0", 88621, 107.619047619048
3681, "DaeMord"-"0", 88624, 107.619047619048
3682, "Graevan"-"0", 88637, 107.619047619048
3683, "Kukusk"-"0", 88850, 107.619047619048
3684, "Tala"-"0", 88871, 107.619047619048
3685, "Aodh"-"0", 88918, 107.619047619048
3686, "acrivoli"-"0", 88936, 107.619047619048
3687, "vanriebeeck"-"0", 89363, 107.619047619048
3688, "bob the builder"-"0", 89445, 107.619047619048
3689, "Tier2"-"0", 89473, 107.619047619048
3690, "TJKenneally"-"0", 89556, 107.619047619048
3691, "mrcowtipper"-"0", 89783, 107.619047619048
3692, "GodOfCake1997"-"0", 89871, 107.619047619048
3693, "mmcconkie"-"0", 90063, 107.619047619048
3694, "cantsee29"-"0", 90072, 107.619047619048
3695, "white Microwave"-"0", 90099, 107.619047619048
3696, "Gezirah"-"0", 90580, 107.619047619048
3697, "Sloop"-"0", 90636, 107.619047619048
3698, "Lyedar"-"0", 90912, 107.619047619048
3699, "Twinky"-"0", 90988, 107.619047619048
3700, "istvanbilics"-"0", 91046, 107.619047619048
3701, "uben"-"0", 91067, 107.619047619048
3702, "1sadtrombone"-"0", 91215, 107.619047619048
3703, "Arabidwolf"-"0", 91339, 107.619047619048
3704, "kaurp"-"0", 91354, 107.619047619048
3705, "myriwe"-"0", 91362, 107.619047619048
3706, "eden"-"1", 91392, 107.619047619048
3707, "Manic the 3rd"-"0", 91706, 107.619047619048
3708, "Greil9"-"0", 91853, 107.619047619048
3709, "Thunderboltdk"-"0", 91913, 107.619047619048
3710, "Otto Von Bisquick"-"1", 91914, 107.619047619048
3711, "miltonfriedman"-"0", 92349, 107.619047619048
3712, "Xovland"-"0", 92354, 107.619047619048
3713, "dorylinus"-"0", 92361, 107.619047619048
3714, "IAmNotSamuraiJack"-"0", 82114, 107.61292360315
3715, "michfeng"-"0", 65310, 107.611890663503
3716, "Corvus_jab"-"0", 75570, 107.611890663503
3717, "Tweeters"-"0", 88143, 107.60659002718
3718, "freakymonkeylove"-"0", 28759, 107.602634691008
3719, "dunross"-"0", 29298, 107.602634691008
3720, "nkasper"-"0", 63332, 107.598339211364
3721, "Henri"-"0", 75703, 107.597278911565
3722, "theimperialist"-"0", 60681, 107.595937183
3723, "Zaylor"-"0", 53448, 107.591836734694
3724, "Aselvera17"-"0", 72772, 107.591836734694
3725, "Tiggaplease"-"0", 75831, 107.591836734694
3726, "JayPNess"-"0", 75839, 107.591836734694
3727, "Mrdigbick"-"1", 86140, 107.590319956934
3728, "Mznvc"-"0", 58699, 107.58760738155
3729, "C.Imrie"-"0", 48032, 107.578754279537
3730, "Alessio Di Renzo"-"1", 82134, 107.577463262837
3731, "Booste"-"0", 89422, 107.574259143395
3732, "Bliss"-"0", 89430, 107.574259143395
3733, "phantasos42"-"0", 80361, 107.574044148272
3734, "AlexanderHoare"-"0", 80362, 107.574044148272
3735, "darodriguezdiaz"-"0", 56025, 107.56462585034
3736, "jcsh17"-"0", 56075, 107.56462585034
3737, "chriZzZzable"-"0", 88789, 107.564089876963
3738, "devanyo05"-"0", 66661, 107.563696163197
3739, "cash"-"0", 71082, 107.56295584193
3740, "penguinflying"-"0", 17309, 107.555696806005
3741, "Enoch"-"0", 28642, 107.555696806005
3742, "Kingoftheandalsandthefirstmen"-"0", 62234, 107.553564978186
3743, "danbeach"-"0", 47133, 107.552254912035
3744, "Syd Barrett"-"0", 85636, 107.552254912035
3745, "tannercanadianhelem"-"0", 83865, 107.551020408163
3746, "dopeybirdofprey"-"0", 43864, 107.547293342442
3747, "prnodandrd"-"0", 23470, 107.538969873664
3748, "mmyang"-"0", 83134, 107.536387445374
3749, "aqathomas"-"0", 83140, 107.536387445374
3750, "WJK"-"1", 73498, 107.523120189521
3751, "TheBrentingtonExperience"-"0", 9292, 107.516317261937
3752, "Ndr-Isr"-"0", 10837, 107.516317261937
3753, "kaisertimothy"-"0", 11751, 107.516317261937
3754, "Abuki"-"0", 833, 107.510204081633
3755, "peta"-"0", 5323, 107.510204081633
3756, "Morty1138"-"0", 18447, 107.510204081633
3757, "poeben"-"0", 18469, 107.510204081633
3758, "pinklord"-"0", 20381, 107.510204081633
3759, "Foeke"-"0", 25791, 107.510204081633
3760, "Damman"-"0", 25822, 107.510204081633
3761, "kevinpost"-"0", 27886, 107.510204081633
3762, "Gotcha"-"0", 29077, 107.510204081633
3763, "boondocksaint"-"0", 37911, 107.510204081633
3764, "yoga00"-"0", 37934, 107.510204081633
3765, "jweato83"-"0", 37969, 107.510204081633
3766, "Embliri"-"0", 39041, 107.510204081633
3767, "Thegatso"-"0", 44480, 107.510204081633
3768, "johq"-"0", 50976, 107.510204081633
3769, "Nightflux"-"0", 55882, 107.510204081633
3770, "duwee"-"0", 55885, 107.510204081633
3771, "Tear Jerker"-"0", 62723, 107.510204081633
3772, "Charleseden"-"0", 71611, 107.510204081633
3773, "samiam34"-"0", 73653, 107.510204081633
3774, "Qing92"-"0", 73654, 107.510204081633
3775, "Emperor Rashdogg"-"0", 73657, 107.510204081633
3776, "erikgothlin"-"0", 74290, 107.510204081633
3777, "Pastry Lord"-"0", 81843, 107.510204081633
3778, "By-Tor"-"0", 81844, 107.510204081633
3779, "mdempsey"-"0", 81849, 107.510204081633
3780, "atitelbaum"-"0", 83353, 107.510204081633
3781, "CatDog"-"0", 83362, 107.510204081633
3782, "CdnPearson"-"0", 86884, 107.50525079062
3783, "NerfedFalcon"-"0", 73547, 107.492790294395
3784, "NEV"-"0", 80974, 107.489256979323
3785, "Argive"-"0", 12473, 107.484548104956
3786, "SlickMongoose"-"0", 36149, 107.484548104956
3787, "JaimeR"-"0", 64209, 107.466477231991
3788, "Der Eiserne Kanzler"-"0", 64971, 107.456669642994
3789, "lszs"-"0", 66337, 107.455782312925
3790, "sebsenb"-"1", 66341, 107.455782312925
3791, "Mikey #Owned"-"1", 66342, 107.455782312925
3792, "Runikmehrotra"-"0", 86846, 107.451088409146
3793, "Sylence"-"0", 43437, 107.450741439327
3794, "ndmannj"-"1", 90653, 107.448777823743
3795, "Markus01"-"1", 82109, 107.446746232469
3796, "Chas Diamond"-"0", 11679, 107.440710000515
3797, "Aldawg"-"0", 47232, 107.437641723356
3798, "Timmi88"-"0", 16680, 107.4351097107
3799, "Andy4nZ"-"0", 88735, 107.430617542595
3800, "le_chat"-"0", 65930, 107.426239067055
3801, "Woxbel"-"0", 74284, 107.424381852349
3802, "geoff.ls20"-"0", 69963, 107.409553324176
3803, "R_Sandoval"-"0", 80493, 107.408508223385
3804, "higa"-"0", 80516, 107.408508223385
3805, "felixc"-"0", 28072, 107.407580174927
3806, "djmclaugh"-"0", 81120, 107.407580174927
3807, "mqhanlon"-"0", 11178, 107.401360544218
3808, "Waefre"-"0", 19664, 107.401360544218
3809, "sllippi"-"0", 20087, 107.401360544218
3810, "frito"-"0", 20552, 107.401360544218
3811, "Helium"-"0", 84475, 107.401360544218
3812, "POUNDEDROCK"-"0", 84641, 107.401360544218
3813, "Jlinse85"-"0", 85484, 107.401360544218
3814, "MumMcSandwich"-"1", 80026, 107.398139411345
3815, "pgouldie93"-"0", 33563, 107.393801732604
3816, "The USSR"-"0", 34611, 107.387310525376
3817, "trrippy"-"0", 65418, 107.386202608588
3818, "Riley3212"-"0", 65574, 107.386202608588
3819, "thehnic"-"0", 19999, 107.383899678735
3820, "zimmerwald1915"-"0", 76069, 107.383390254061
3821, "Ciclavex"-"0", 76070, 107.383390254061
3822, "'Murica"-"0", 63118, 107.375704567541
3823, "anonymous!"-"1", 63121, 107.375704567541
3824, "agest"-"0", 63189, 107.375704567541
3825, "Kev_Err"-"0", 58021, 107.369415510367
3826, "Dschingis Khan"-"0", 51743, 107.366016092273
3827, "Clink"-"0", 51760, 107.366016092273
3828, "Chanakya."-"0", 42942, 107.34327509167
3829, "CK"-"0", 65454, 107.341228684585
3830, "CallidusAsinus"-"0", 71973, 107.34107455227
3831, "Noob179"-"0", 19657, 107.338909685886
3832, "Maggenta"-"0", 69835, 107.338438446019
3833, "dippitydoo"-"0", 55746, 107.334682042221
3834, "karajandiem"-"0", 38620, 107.328307842189
3835, "Angelo"-"0", 22040, 107.325299272607
3836, "dudefella"-"0", 44587, 107.320838742095
3837, "yz"-"0", 52032, 107.312494748727
3838, "Jish n DanF"-"1", 76863, 107.310820491462
3839, "him"-"0", 15344, 107.30615576843
3840, "Sage1589"-"0", 87992, 107.302800235971
3841, "Canadians"-"0", 14868, 107.301887528432
3842, "The Ambassador"-"0", 22038, 107.301887528432
3843, "zhomuth"-"0", 5807, 107.298736637512
3844, "mike"-"0", 5932, 107.298736637512
3845, "steve.hamer"-"0", 5933, 107.298736637512
3846, "Seriana"-"0", 17097, 107.298736637512
3847, "Adler"-"0", 9124, 107.292517006803
3848, "TheSleepingBear"-"0", 14262, 107.292517006803
3849, "lifein2x3"-"0", 20083, 107.292517006803
3850, "rupricht"-"0", 25993, 107.272303206997
3851, "realpauldec"-"0", 27180, 107.272303206997
3852, "eksoskel"-"0", 91239, 107.269668717829
3853, "Sydwashere"-"0", 56043, 107.267638483965
3854, "axxion89"-"0", 71331, 107.265358035554
3855, "BosephJennett"-"0", 40282, 107.261612012565
3856, "BigDickBrick"-"1", 72127, 107.260214304689
3857, "Yellow Dragon"-"0", 78059, 107.260214304689
3858, "Anca100"-"1", 78643, 107.260214304689
3859, "Rherock5"-"0", 82793, 107.260105328902
3860, "dizzydriver"-"0", 89947, 107.246008307747
3861, "L. Boom"-"0", 73743, 107.242345878487
3862, "OldMate"-"1", 83684, 107.224489795918
3863, "tienlongoc"-"0", 86341, 107.223126020124
3864, "private_trotsky"-"0", 17773, 107.220124947938
3865, "Zero"-"0", 17310, 107.217633782615
3866, "RRushtn"-"0", 91990, 107.213582405182
3867, "Cmdr. The Patriot"-"0", 68334, 107.211012078301
3868, "tubadoor"-"1", 48329, 107.196112730807
3869, "Zuul"-"0", 48521, 107.196112730807
3870, "cujo8400"-"0", 20873, 107.194921980511
3871, "quiel81"-"0", 85388, 107.163239865489
3872, "shebin"-"0", 26544, 107.156913861787
3873, "King Mischief"-"0", 73059, 107.156440898595
3874, "BGunz"-"0", 76631, 107.149225081109
3875, "cgarreta"-"0", 72780, 107.137933211059
3876, "mad$tuck"-"0", 84860, 107.136255591983
3877, "belsherj"-"0", 5834, 107.134089237171
3878, "67diplomats"-"0", 30925, 107.133634384657
3879, "tacoturtle"-"0", 91126, 107.124915546622
3880, "Booyaka619"-"1", 75045, 107.124257459126
3881, "dummeQ"-"0", 79020, 107.103603211606
3882, "Riker"-"0", 43944, 107.097890194384
3883, "Leonidas"-"0", 35399, 107.096286296367
3884, "philch1974"-"0", 48443, 107.080716948344
3885, "sidek"-"0", 20415, 107.067911541832
3886, "Rachidian"-"0", 37402, 107.052143189929
3887, "Scmoo472"-"0", 32837, 107.051552238064
3888, "Hamchops"-"0", 57922, 107.044681949663
3889, "IAmKohl"-"0", 87733, 107.043944528
3890, "WINGS"-"0", 19001, 107.022766097233
3891, "Vittorio"-"0", 79312, 107.017169265596
3892, "Shane288"-"1", 77081, 107.015854816624
3893, "dukewellington"-"1", 85731, 107.005821790179
3894, "KaiserFritz"-"0", 82386, 107.003738727911
3895, "Countykgamer"-"0", 86443, 106.996249573815
3896, "Nannatetor"-"0", 78586, 106.993129753991
3897, "Joemoe5678"-"0", 90856, 106.975135985636
3898, "Manfred von Richthofen"-"0", 38567, 106.969318153503
3899, "SmartGuy"-"0", 33391, 106.966907068281
3900, "Aecono"-"0", 46622, 106.96631958906
3901, "Axxroytovu"-"0", 26330, 106.963796616857
3902, "saintgeorge"-"0", 37076, 106.954501608472
3903, "st.luka"-"1", 32375, 106.950344604629
3904, "Kaiser_Dieter"-"0", 67518, 106.942443363541
3905, "Hosengott"-"0", 48135, 106.938490252661
3906, "Webpoca"-"0", 36688, 106.914662748366
3907, "Lannibal"-"0", 80056, 106.909242598389
3908, "Dmetzler"-"0", 78955, 106.901238643987
3909, "Reluctant Destroyer"-"0", 52491, 106.894314294282
3910, "Ninja77"-"0", 46922, 106.892828809061
3911, "back_stabber"-"0", 47034, 106.892828809061
3912, "bobbocow"-"0", 76913, 106.888933768826
3913, "showsmk"-"0", 79781, 106.881604670288
3914, "joe_samson"-"0", 45035, 106.866397949017
3915, "Triskelli"-"0", 19931, 106.851890953773
3916, "kol1562"-"0", 16148, 106.81412910716
3917, "Mr Plow"-"0", 85403, 106.810296677318
3918, "bobfrog32"-"1", 35427, 106.808377048024
3919, "brandonl1234"-"1", 36413, 106.808377048024
3920, "lergof0202"-"0", 87860, 106.808058431494
3921, "zerosius"-"0", 87950, 106.808058431494
3922, "xXDoritoJunkieXx"-"0", 84655, 106.795366795367
3923, "superchunk"-"0", 10246, 106.791202142489
3924, "SchoolBoyGG"-"0", 80660, 106.790550150475
3925, "Larfinboy"-"1", 39736, 106.778614103401
3926, "lamegamename"-"0", 55266, 106.775868923164
3927, "Pachelbel"-"0", 90774, 106.76872043475
3928, "groza528"-"0", 29175, 106.763323790046
3929, "WiJaMa"-"0", 81962, 106.762949693953
3930, "The Boronator"-"0", 17017, 106.762001309841
3931, "holloway"-"0", 19516, 106.724566447626
3932, "FolliesOfSpain"-"0", 56233, 106.698385084093
3933, "Max_Fischer"-"0", 34444, 106.697791367531
3934, "pbuerre"-"0", 34610, 106.697791367531
3935, "Prosser93"-"0", 76561, 106.695970695971
3936, "Philippe II de Gatineau"-"0", 55315, 106.695628932107
3937, "Zoltar"-"0", 38049, 106.687218507156
3938, "BurtReynolds"-"0", 45140, 106.687218507156
3939, "cjva"-"0", 32538, 106.684940512122
3940, "charlesb"-"0", 74242, 106.675736961451
3941, "scott b"-"0", 74246, 106.675736961451
3942, "shaddowx"-"0", 79519, 106.675736961451
3943, "Tetrino"-"0", 36546, 106.666827026257
3944, "Portacustos"-"0", 88123, 106.662143000696
3945, "WDEnder"-"0", 38597, 106.654655286179
3946, "r.e._stern"-"0", 85119, 106.648087809853
3947, "chelodegli"-"0", 65238, 106.646200184132
3948, "Feckless Clod"-"0", 4890, 106.641887641932
3949, "SunRa"-"0", 53062, 106.64081389055
3950, "TheDragon"-"0", 56334, 106.640754321168
3951, "DeadlyDuck"-"0", 86638, 106.632263495327
3952, "swagdaddy420"-"0", 69555, 106.6184121193
3953, "Captain Dave"-"0", 11947, 106.615129591714
3954, "abernat"-"0", 11517, 106.613996025988
3955, "wolfenstein"-"0", 17999, 106.61372416991
3956, "jackb4"-"0", 31721, 106.601786879554
3957, "CaptainObvious"-"0", 77031, 106.599070761349
3958, "dobby22"-"0", 79526, 106.598650235353
3959, "MVP"-"0", 7978, 106.598277465826
3960, "newlochie"-"0", 71712, 106.597570054805
3961, "StrongHold"-"1", 71730, 106.596851311953
3962, "y2kjbk"-"0", 46594, 106.589793023892
3963, "Amser"-"0", 72511, 106.58644308906
3964, "PiC"-"0", 40784, 106.585022308316
3965, "Carcharodon carcharias"-"0", 74108, 106.584794362698
3966, "pigdog"-"0", 84112, 106.583397155947
3967, "jkidd"-"0", 51526, 106.575099231455
3968, "nom83"-"0", 55912, 106.575099231455
3969, "Strauss"-"0", 48922, 106.557655737101
3970, "Guatucan"-"0", 75232, 106.550584780568
3971, "thatwasawkward"-"0", 23496, 106.52927683064
3972, "The Dragon Duck"-"0", 69066, 106.524142124455
3973, "Shymere"-"0", 37310, 106.522448979592
3974, "Peio"-"0", 37311, 106.522448979592
3975, "Genghis Seb"-"0", 37500, 106.522448979592
3976, "??"-"0", 77194, 106.521903130299
3977, "ImQuesting"-"0", 77162, 106.52105458654
3978, "Zaratoth"-"0", 88064, 106.520687906797
3979, "Shmacky"-"0", 69109, 106.519956378164
3980, "Deefster10k"-"0", 87383, 106.514312971788
3981, "BENchpress"-"0", 81333, 106.513395249722
3982, "Elgerry12"-"0", 72984, 106.500690984906
3983, "catenate"-"0", 79257, 106.48663662288
3984, "twinsnation"-"0", 46705, 106.479322962404
3985, "homeland security"-"0", 83499, 106.47281313849
3986, "mrspuhler"-"0", 25601, 106.469024172408
3987, "Decorticator"-"0", 64665, 106.455956395271
3988, "jjvvo"-"0", 87837, 106.45286366828
3989, "faitdivers"-"0", 83900, 106.44895128604
3990, "Conward32"-"0", 52781, 106.441929085517
3991, "iamdead7"-"0", 27452, 106.439720470423
3992, "CaptainCaffrey"-"0", 29549, 106.439650145773
3993, "Tseena"-"0", 90278, 106.438238295986
3994, "Tjdrago"-"0", 86717, 106.426203012508
3995, "AlexNesta"-"0", 19901, 106.415134948317
3996, "dj88c"-"0", 73029, 106.409425824243
3997, "retardedarcher"-"0", 13209, 106.403103778147
3998, "rosaville"-"0", 40481, 106.400722633257
3999, "Deezkilla19041"-"0", 74668, 106.399278988447
4000, "grking"-"0", 51309, 106.39559698094
4001, "jamesdupere"-"0", 81053, 106.388147044656
4002, "song"-"0", 46199, 106.385169770848
4003, "MonkeyV"-"0", 89194, 106.367346938776
4004, "kimberlite"-"0", 40641, 106.353916664517
4005, "General Li Shiming"-"0", 76841, 106.353741496599
4006, "iosKing"-"0", 76847, 106.353741496599
4007, "boolean"-"0", 11232, 106.349037314227
4008, "JFKjp"-"1", 86150, 106.346356135716
4009, "rzbick"-"1", 61729, 106.344957638066
4010, "foraccio"-"0", 31787, 106.343146747131
4011, "Nephthys"-"0", 86802, 106.343045148801
4012, "EmperorAngelino"-"0", 79600, 106.341721936304
4013, "jd97504"-"0", 63616, 106.332172981103
4014, "PaisleyForce"-"0", 64181, 106.329743481904
4015, "pulk"-"0", 34798, 106.327492521148
4016, "pashpash"-"0", 19981, 106.319882082855
4017, "herrmetternich"-"0", 20312, 106.319882082855
4018, "DE052"-"0", 62734, 106.317201166181
4019, "woofers"-"0", 30564, 106.302838013982
4020, "ChrisHayden2"-"1", 58656, 106.290147811201
4021, "Scurvy Cur"-"0", 72318, 106.289798901062
4022, "fribal"-"0", 76374, 106.281313934401
4023, "Geertien"-"0", 72414, 106.277223352882
4024, "apagnani"-"0", 85349, 106.272642575841
4025, "sinistersamxiii"-"0", 60011, 106.265914586128
4026, "azzaron"-"0", 6286, 106.265263871707
4027, "hendekaszillabusz"-"0", 45011, 106.261293163454
4028, "hardboi"-"0", 78334, 106.25470033311
4029, "dang"-"0", 72199, 106.244897959184
4030, "tsaimWRYYYY"-"0", 50977, 106.242576032052
4031, "scooby doo"-"0", 47337, 106.241100934677
