Rank, Player, PlayerID, Peak Ghost Rating
3319, "SlkySmoothOtter"-"0", 1737, 100
3323, "Sicarius"-"0", 1741, 100
3395, "theis"-"0", 1814, 100
3418, "Dutch Priest"-"0", 1838, 100
3451, "krokodil"-"0", 1871, 100
3484, "Otto Von Bismark"-"0", 1904, 100
3522, "swampy11"-"1", 1942, 100
3547, "stoni90"-"0", 1967, 100
3619, "Kent C. Tugood"-"0", 2040, 100
3640, "Vampiero"-"0", 2061, 100
3660, "Dant818"-"0", 2081, 100
3735, "KingRat"-"0", 2156, 100
3766, "saulberardo"-"0", 2189, 100
3768, "RenaldoCarrick"-"0", 2191, 100
3827, "Kotro"-"0", 2250, 100
3857, "Ramonacus"-"0", 2280, 100
3875, "Delarada"-"0", 2298, 100
3937, "DumbDrummer"-"0", 2361, 100
3978, "bamed"-"0", 2403, 100
4036, "zrallo"-"0", 2462, 100
4145, "obiwanobiwan"-"0", 2575, 100
4194, "lpereira"-"0", 2624, 100
4231, "bc2000"-"0", 2663, 100
4294, "cronos101"-"0", 2727, 100
4311, "ponybane"-"0", 2745, 100
4313, "keeper0018"-"0", 2747, 100
4368, "Cargill"-"0", 2802, 100
4369, "Gre913"-"0", 2803, 100
4410, "c4l3m"-"0", 2845, 100
4413, "Sirither"-"0", 2848, 100
4469, "RogueMcGyver"-"0", 2905, 100
4509, "Majaii"-"0", 2946, 100
4520, "Nick Douglas"-"0", 2957, 100
4576, "thewonderllama"-"0", 3013, 100
4615, "Conquistador"-"0", 3054, 100
4641, "Ironclad"-"1", 3080, 100
4668, "Shardz"-"1", 3107, 100
4671, "cri_ned"-"0", 3111, 100
4707, "cagatay"-"0", 3147, 100
4709, "Azogar"-"1", 3149, 100
4802, "flamengo"-"1", 3244, 100
4902, "JonnyBritish"-"0", 3349, 100
4915, "VIOLA"-"0", 3362, 100
4944, "Ichigo1uk"-"0", 3391, 100
4967, "chainmailler"-"0", 3415, 100
4988, "Piazza"-"0", 3437, 100
5042, "Prussian_King"-"0", 3492, 100
5098, "Gobbledydook"-"0", 3552, 100
5110, "GSharp"-"0", 3564, 100
5111, "footballer_22"-"0", 3565, 100
5209, "RBerenguel"-"0", 3665, 100
5210, "jk1974"-"0", 3666, 100
5309, "jerrywongcy"-"0", 3765, 100
5318, "fearlessmidget"-"0", 3774, 100
5327, "Joseph Stalin"-"0", 3783, 100
5375, "bernielau"-"1", 3831, 100
5428, "pokemon trainer"-"0", 3885, 100
5498, "haer"-"0", 3958, 100
5581, "Tman401"-"0", 4044, 100
5602, "sinned"-"0", 4065, 100
5603, "doomreaper44"-"0", 4066, 100
5621, "Henry Kissinger"-"0", 4085, 100
5637, "Thanix"-"0", 4103, 100
5638, "neogeo"-"0", 4104, 100
5675, "GaryOak"-"1", 4141, 100
5681, "Comrade"-"0", 4148, 100
5685, "icanhazconquest"-"0", 4152, 100
5700, "Sorel"-"0", 4167, 100
5724, "Sm3llymcg3e3"-"1", 4191, 100
5738, "Chiropractisopher"-"0", 4205, 100
5746, "prober77"-"0", 4213, 100
5771, "mansea"-"1", 4239, 100
5788, "nbx909"-"0", 4257, 100
5809, "MarkP"-"0", 4278, 100
5821, "Oxygen"-"0", 4290, 100
5846, "shad08"-"0", 4315, 100
5926, "tigertony"-"1", 4428, 100
5956, "Mcshade"-"0", 4458, 100
5974, "Rasputin31"-"0", 4476, 100
5975, "Iggy24"-"0", 4477, 100
5988, "DHSRules"-"0", 4491, 100
6012, "swood"-"0", 4515, 100
6015, "aramil"-"0", 4518, 100
6016, "lukes924"-"0", 4519, 100
6050, "habs fanatic"-"0", 4553, 100
6061, "Brutorix"-"0", 4564, 100
6063, "Puebloune"-"0", 4566, 100
6082, "djsmac"-"0", 4585, 100
6108, "Running man"-"1", 4613, 100
6137, "grandconquerer"-"1", 4643, 100
6146, "HbHadast"-"0", 4652, 100
6176, "patlondon"-"0", 4682, 100
6228, "Gromotthias"-"0", 4737, 100
6230, "phsoccer"-"0", 4739, 100
6239, "polska"-"0", 4748, 100
6281, "fraushai"-"0", 4792, 100
6288, "bellihood"-"1", 4800, 100
6292, "rombobombo"-"1", 4804, 100
6307, "Yggame"-"0", 4820, 100
6309, "kremen"-"0", 4822, 100
6312, "Zarathustra"-"0", 4825, 100
6318, "DeathOfRats"-"0", 4831, 100
6355, "Ralfi"-"0", 4869, 100
6380, "GuanShao"-"0", 4895, 100
6398, "Sir Leon"-"0", 4913, 100
6419, "Walliard"-"0", 4934, 100
6427, "brent"-"0", 4944, 100
6430, "Qing Shi Hwang"-"0", 4948, 100
6438, "Bank of England"-"0", 4956, 100
6448, "Xyathn"-"1", 4967, 100
6449, "Goddess"-"0", 4968, 100
6474, "CdreChris"-"0", 4995, 100
6480, "Alan3"-"0", 5001, 100
6482, "ydiplomacy"-"0", 5004, 100
6487, "Zaruku"-"0", 5009, 100
6493, "Crashless"-"0", 5015, 100
6496, "Ihr Fuhrer"-"0", 5019, 100
6509, "Jonnadiah"-"0", 5034, 100
6520, "HomeRunner"-"0", 5045, 100
6521, "el_maestro"-"0", 5046, 100
6522, "D-NASTY"-"0", 5047, 100
6541, "Kangaroo"-"1", 5069, 100
6545, "Bengoa"-"0", 5073, 100
6560, "Civil Disorder Kestas"-"0", 5088, 100
6563, "reptar_69"-"0", 5091, 100
6578, "Memnon"-"0", 5106, 100
6584, "Fuzzy Bunny"-"0", 5112, 100
6587, "delek"-"0", 5115, 100
6592, "Vexmen18"-"0", 5120, 100
6593, "canute"-"1", 5121, 100
6594, "riose"-"0", 5122, 100
6602, "Dolinho"-"0", 5130, 100
6625, "Hewlett"-"0", 5155, 100
6626, "yggame2"-"0", 5156, 100
6631, "TinTin"-"1", 5161, 100
6645, "Careless"-"1", 5176, 100
6650, "PirateJack"-"0", 5181, 100
6655, "Captain Awsome"-"0", 5186, 100
6658, "2002ozzy"-"0", 5189, 100
6659, "owenreading"-"0", 5190, 100
6660, "MarkIrwin"-"0", 5191, 100
6665, "paulharrison"-"0", 5196, 100
6667, "Death3965"-"0", 5199, 100
6672, "jagavahn"-"0", 5204, 100
6682, "carnivalmafia"-"0", 5215, 100
6693, "taira_kiyomori"-"0", 5228, 100
6703, "ynneb"-"0", 5238, 100
6711, "Von Woestein"-"0", 5246, 100
6714, "Giramondo"-"0", 5249, 100
6716, "bluesharp"-"0", 5251, 100
6721, "Macari"-"0", 5256, 100
6739, "aum"-"0", 5275, 100
6759, "michaelheroux"-"0", 5296, 100
6765, "Napolean"-"0", 5302, 100
6799, "maxfrog"-"0", 5336, 100
6801, "Arktivilist"-"0", 5338, 100
6815, "AirForceWon"-"0", 5354, 100
6820, "Sylvania"-"0", 5359, 100
6824, "Boani"-"0", 5363, 100
6857, "menace3society"-"0", 5398, 100
6860, "Pacho"-"0", 5401, 100
6867, "venek"-"0", 5408, 100
6873, "napoleon7"-"0", 5414, 100
6877, "Merk"-"0", 5418, 100
6883, "estebandlc"-"0", 5425, 100
6887, "JohnnyValdez"-"0", 5429, 100
6889, "fidel"-"0", 5431, 100
6903, "HoratioCaine"-"0", 5445, 100
6907, "iNaccris"-"0", 5449, 100
6909, "A-Strat"-"0", 5451, 100
6911, "Killz4Thrillz"-"0", 5453, 100
6918, "Mumfy Gato"-"0", 5460, 100
6920, "habu117"-"0", 5462, 100
6922, "slayero9"-"0", 5464, 100
6931, "TokugawaIeyasu"-"0", 5473, 100
6938, "track4life91"-"0", 5480, 100
6939, "Shino"-"0", 5481, 100
6945, "Katsarephat"-"0", 5487, 100
6955, "Commander Thomas "-"0", 5497, 100
6958, "lars"-"0", 5500, 100
6961, "ChackyJan"-"0", 5503, 100
6962, "angstpuppet"-"0", 5504, 100
6969, "SparkzCypher"-"0", 5511, 100
6971, "Commander David"-"0", 5513, 100
6973, "Affront"-"0", 5515, 100
6974, "VintageMarinara"-"1", 5516, 100
6977, "Rancador"-"0", 5519, 100
6979, "General Landry"-"0", 5521, 100
6996, "DeaconBlues"-"0", 5538, 100
6999, "ryokid989"-"0", 5541, 100
7000, "Killmania"-"0", 5542, 100
7009, "WhiteSammy"-"0", 5551, 100
7015, "Sebuturn"-"0", 5557, 100
7026, "XCW"-"0", 5568, 100
7031, "BifWiggles"-"0", 5573, 100
7035, "Kristopher"-"0", 5577, 100
7039, "Moredhel"-"0", 5581, 100
7046, "ever_memorable"-"0", 5588, 100
7055, "deanfrz"-"0", 5597, 100
7059, "koetest37"-"0", 5601, 100
7062, "sundwn"-"1", 5604, 100
7067, "turkish"-"0", 5610, 100
7073, "kiv"-"0", 5618, 100
7088, "William_the_Great"-"0", 5633, 100
7093, "corley989"-"0", 5638, 100
7096, "zcarzach"-"0", 5641, 100
7101, "Generale Fedro "-"0", 5646, 100
7104, "Puddle"-"0", 5650, 100
7122, "cumcheeks (.Y.)"-"0", 5668, 100
7127, "Harangutan"-"0", 5673, 100
7162, "Gruntathon"-"0", 5708, 100
7164, "crazysneak"-"0", 5710, 100
7169, "peterlustig"-"0", 5715, 100
7170, "jackylol"-"0", 5716, 100
7209, "sirhc"-"0", 5757, 100
7215, "omilo"-"0", 5763, 100
7225, "Aric"-"0", 5774, 100
7230, "DarioD"-"0", 5781, 100
7232, "Mrlimmer"-"0", 5783, 100
7246, "semler20"-"0", 5797, 100
7250, "(::::::::::::::::::)"-"0", 5801, 100
7266, "KillCat"-"0", 5818, 100
7271, "facilitator"-"0", 5824, 100
7279, "rakkar"-"0", 5832, 100
7291, "karlyguy"-"0", 5846, 100
7302, "MajorFopa"-"0", 5857, 100
7306, "xingow"-"0", 5861, 100
7307, "ZauraK"-"0", 5862, 100
7313, "lorentz"-"0", 5868, 100
7329, "Ballack"-"0", 5884, 100
7331, "averyskijunky"-"0", 5886, 100
7342, "joltmanshs"-"0", 5897, 100
7345, "Brouhaha"-"0", 5900, 100
7354, "Marinero"-"0", 5909, 100
7364, "10avery"-"0", 5919, 100
7366, "carlosmartin1974"-"0", 5921, 100
7377, "Frujin"-"0", 5934, 100
7380, "TheEmperor"-"0", 5937, 100
7381, "Lover"-"0", 5938, 100
7385, "bonecollector"-"0", 5942, 100
7406, "ShinyGerbil"-"0", 5964, 100
7407, "laurence208y"-"0", 5965, 100
7409, "starrain"-"0", 5967, 100
7414, "skelly97"-"0", 5973, 100
7417, "saffordpc"-"0", 5976, 100
7418, "exrow13"-"0", 5977, 100
7433, "mtn220"-"0", 5992, 100
7455, "greeble"-"0", 6014, 100
7493, "Compay"-"0", 6053, 100
7522, "danielz"-"0", 6082, 100
7531, "0x44"-"0", 6091, 100
7534, "damo72"-"1", 6094, 100
7545, "nitish"-"0", 6105, 100
7552, "q93"-"0", 6112, 100
7558, "IBethune"-"0", 6118, 100
7566, "Devaney"-"0", 6126, 100
7569, "Hapahauli"-"0", 6129, 100
7579, "HERRGENERAL"-"0", 6140, 100
7582, "Furco"-"0", 6143, 100
7585, "Lordjim"-"0", 6146, 100
7595, "Robbenklopper"-"0", 6156, 100
7611, "jpchewy01"-"0", 6172, 100
7614, "Siva"-"0", 6175, 100
7635, "mapleleafrulz"-"1", 6197, 100
7642, "tachikoma"-"0", 6204, 100
7655, "nathanscout"-"0", 6217, 100
7656, "garistarch"-"0", 6218, 100
7658, "Jamie_nordli"-"0", 6220, 100
7659, "Trevor"-"0", 6221, 100
7711, "azazel"-"0", 6277, 100
7712, "Caviare"-"0", 6278, 100
7715, "texlaxer"-"1", 6281, 100
7722, "PiLant"-"0", 6289, 100
7726, "thisishui"-"0", 6294, 100
7744, "Moose Hole"-"0", 6312, 100
7767, "V!OLIST"-"0", 6336, 100
7768, "SoldierRyan"-"0", 6337, 100
7791, "GoodGuy"-"0", 6360, 100
7802, "warsprite"-"0", 6371, 100
7804, "General Cody"-"0", 6373, 100
7813, "Arcane"-"0", 6382, 100
7823, "sey_03100"-"0", 6393, 100
7836, "Black Cherry"-"0", 6406, 100
7841, "backstabber"-"0", 6411, 100
7870, "TsarPjotrX"-"0", 6440, 100
7876, "Fidobot"-"0", 6446, 100
7877, "DeliciousWolf"-"0", 6447, 100
7878, "amsgnoj"-"0", 6448, 100
7896, "Cestmoi"-"0", 6467, 100
7928, "GinaMarie"-"0", 6499, 100
7955, "Iidhaegn"-"0", 6526, 100
8010, "po8crg"-"0", 6584, 100
8013, "Asmodeus"-"0", 6587, 100
8028, "silo"-"0", 6602, 100
8062, "vasvla"-"0", 6637, 100
8077, "RiffArt"-"0", 6652, 100
8081, "firefly12"-"0", 6656, 100
8098, "usal"-"0", 6673, 100
8107, "bobonumber1"-"0", 6682, 100
8108, "last night"-"0", 6683, 100
8109, "Whitty"-"0", 6684, 100
8112, "Dan the Man"-"0", 6687, 100
8132, "MontyCantsin"-"0", 6708, 100
8135, "Spam"-"0", 6712, 100
8170, "Bl00dNinja"-"0", 6749, 100
8184, "archduke"-"1", 6764, 100
8204, "Tolstoy"-"0", 6785, 100
8239, "Arsenius"-"0", 6822, 100
8296, "DrOct"-"0", 6880, 100
8297, "suriv"-"0", 6881, 100
8305, "DickTracy47"-"0", 6890, 100
8309, "von clausewitz"-"1", 6895, 100
8323, "StonedRaider"-"0", 6910, 100
8339, "Devil"-"0", 6927, 100
8342, "Amalgam"-"0", 6930, 100
8344, "cotydogger"-"0", 6932, 100
8349, "Jakio"-"0", 6938, 100
8376, "senor columbia"-"0", 6965, 100
8400, "Keslo"-"0", 6989, 100
8417, "frambooz"-"0", 7007, 100
8425, "hermanobrown"-"0", 7016, 100
8426, "synthesis8"-"0", 7017, 100
8434, "MJT123"-"0", 7025, 100
8449, "Nowel"-"0", 7041, 100
8454, "Caedus"-"1", 7047, 100
8468, "secure75"-"0", 7061, 100
8492, "phpDragginfly"-"0", 7087, 100
8502, "scaael04"-"0", 7097, 100
8510, "Happyfunball"-"0", 7105, 100
8512, "Kerzhakov"-"0", 7107, 100
8535, "Genghis Bonaparte the Great"-"0", 7131, 100
8545, "Dkyrios"-"0", 7142, 100
8609, "Breskur"-"0", 7208, 100
8612, "LetUsSmile"-"0", 7212, 100
8631, "Archonix"-"0", 7231, 100
8637, "mps247"-"0", 7237, 100
8699, "Marechal Ney"-"0", 7303, 100
8750, "fastrap"-"0", 7355, 100
8759, "starki"-"0", 7364, 100
8796, "MensSana"-"0", 7401, 100
8797, "gagge"-"0", 7402, 100
8808, "Qiao"-"0", 7414, 100
8809, "Hellboy575"-"0", 7415, 100
8816, "Davidr"-"0", 7422, 100
8829, "Petrojkso"-"0", 7435, 100
8846, "Fbgav"-"0", 7452, 100
8852, "goat"-"0", 7458, 100
8869, "glynnenstein"-"0", 7476, 100
8879, "Kaiser Friedrich II."-"0", 7486, 100
8901, "ngs109"-"0", 7510, 100
8947, "Arkantos"-"0", 7557, 100
8958, "Hullabalooza"-"0", 7569, 100
9002, "diegobarcos"-"0", 7613, 100
9047, "Putin33"-"0", 7661, 100
9048, "LinkPhoenix"-"0", 7662, 100
9066, "iching"-"1", 7680, 100
9098, "Ryan von Bismarck"-"0", 7713, 100
9101, "schnurstrax"-"0", 7716, 100
9110, "Dude2490"-"0", 7725, 100
9113, "Imperator Dux"-"0", 7729, 100
9123, "Johnny Cash"-"0", 7739, 100
9140, "as"-"0", 7757, 100
9142, "CirclMastr"-"0", 7759, 100
9201, "Gothmog1065"-"0", 7818, 100
9207, "bin_kid"-"0", 7824, 100
9216, "UltraKid"-"0", 7833, 100
9224, "Ondskan"-"0", 7841, 100
9225, "s1n50"-"0", 7842, 100
9234, "N1ghthawk"-"1", 7851, 100
9305, "Sgt_Sherm"-"0", 7923, 100
9323, "TeamAwesome"-"0", 7942, 100
9329, "Abydos1"-"0", 7948, 100
9333, "frodo"-"1", 7952, 100
9352, "Barakuda"-"0", 7971, 100
9353, "xyz11"-"0", 7972, 100
9355, "Atx-300"-"0", 7974, 100
9356, "King_DDR"-"0", 7975, 100
9357, "M52L"-"0", 7976, 100
9359, "Stimpatch"-"0", 7979, 100
9364, "Jericho"-"0", 7985, 100
9365, "kolleginMitDiplom"-"0", 7987, 100
9401, "TheCheeseStandsAlone"-"0", 8027, 100
9412, "bin_kitty"-"0", 8038, 100
9427, "Belgarath"-"0", 8053, 100
9429, "Zethios"-"0", 8055, 100
9431, "p.Tea"-"0", 8057, 100
9445, "Ming"-"0", 8072, 100
9498, "Fuzzy Wuzzy"-"0", 8126, 100
9499, "me mad? are you insane?"-"0", 8127, 100
9505, "Stevy"-"0", 8134, 100
9508, "Machiavelli"-"1", 8137, 100
9518, "GordonHo"-"0", 8147, 100
9520, "battle_chief_92"-"0", 8149, 100
9523, "B3ast"-"0", 8152, 100
9524, "Chickpea"-"0", 8153, 100
9527, "whalen"-"0", 8156, 100
9543, "Samoht_2310"-"0", 8172, 100
9544, "MarlinMouse"-"0", 8173, 100
9547, "Cracklover"-"0", 8177, 100
9573, "blkblt"-"0", 8203, 100
9578, "FINALmasa"-"0", 8208, 100
9581, "jadayne"-"0", 8211, 100
9611, "Prefect1"-"0", 8242, 100
9635, "airey"-"0", 8266, 100
9661, "Inoxxicate"-"0", 8293, 100
9666, "superkeiko"-"0", 8298, 100
9672, "Tup"-"1", 8304, 100
9701, "wideyedwanderer"-"0", 8334, 100
9723, "Citycas"-"0", 8356, 100
9724, "mckayje3"-"0", 8357, 100
9745, "Invictus"-"0", 8379, 100
9774, "Brbkrusk"-"0", 8408, 100
9777, "kaner406"-"0", 8411, 100
9814, "sphefx"-"0", 8450, 100
9822, "Dunatis"-"0", 8458, 100
9823, "klingsor123"-"0", 8459, 100
9827, "LitleTortilaBoy"-"0", 8463, 100
9828, "ZibaLaZiba"-"0", 8464, 100
9846, "SecretAgentS"-"0", 8482, 100
9899, "legaiato"-"0", 8535, 100
9908, "Frelock"-"0", 8544, 100
9932, "sniper4625"-"0", 8569, 100
9933, "Kashyyk"-"0", 8570, 100
9937, "Poltifar"-"0", 8574, 100
9958, "BlueMax"-"1", 8596, 100
9959, "UnrealNemesis"-"0", 8597, 100
9963, "lazysummer8484"-"1", 8601, 100
10006, "holymoses"-"0", 8645, 100
10051, "pablo_renaud"-"0", 8691, 100
10061, "Artemin"-"0", 8701, 100
10066, "jardizzle"-"0", 8706, 100
10086, "Andruferus"-"0", 8726, 100
10115, "Mr. Yuck"-"0", 8756, 100
10132, "jhsu"-"0", 8773, 100
10136, "Samo"-"0", 8777, 100
10137, "k8"-"0", 8778, 100
10161, "blackbelt614"-"0", 8802, 100
10167, "The Commodore"-"0", 8808, 100
10193, "ninashake"-"0", 8834, 100
10204, "Mr.Coolio"-"0", 8845, 100
10218, "Waldstejn"-"0", 8859, 100
10247, "J3ny"-"0", 8888, 100
10264, "Anshikuu"-"0", 8905, 100
10333, "Sir Stanfield"-"0", 8977, 100
10370, "gordonpup"-"0", 9016, 100
10396, "Mr Mum"-"0", 9042, 100
10407, "Mick"-"0", 9053, 100
10428, "nhonerkamp"-"0", 9074, 100
10441, "Aussie"-"0", 9088, 100
10471, "shotokan213"-"0", 9119, 100
10483, "fullautonick"-"0", 9132, 100
10495, "nicholasavallone"-"0", 9144, 100
10511, "dragumov"-"0", 9160, 100
10519, "maxgray"-"0", 9168, 100
10532, "Gaulgath"-"0", 9182, 100
10552, "Magnus the Red"-"0", 9202, 100
10571, "LordDylan"-"0", 9223, 100
10615, "My_name_is_Mud"-"0", 9269, 100
10628, "tcousineau"-"0", 9282, 100
10643, "ara"-"0", 9298, 100
10702, "SirBayer"-"0", 9358, 100
10703, "worlcrisis"-"0", 9359, 100
10711, "samazing18"-"0", 9367, 100
10730, "Simon"-"0", 9387, 100
10736, "Fallout"-"0", 9393, 100
10742, "Lizard"-"0", 9399, 100
10744, "RJJohnson"-"0", 9401, 100
10768, "Evildemon989"-"0", 9425, 100
10850, "eric.n.whalen"-"0", 9507, 100
10877, "p4321"-"0", 9534, 100
10880, "sentient_6"-"0", 9537, 100
10901, "newt"-"0", 9558, 100
10920, "SteevoKun"-"0", 9577, 100
10924, "girmo"-"0", 9581, 100
10928, "flyboy"-"1", 9585, 100
10954, "Tarablus"-"1", 9612, 100
10966, "Su Padre"-"0", 9624, 100
10976, "Piper"-"0", 9635, 100
10979, "HangmansJoke"-"0", 9638, 100
10995, "Flatulence"-"0", 9654, 100
11020, "jalbatross"-"0", 9680, 100
11060, "ManWithA_Plan"-"1", 9721, 100
11067, "bit"-"0", 9728, 100
11113, "roragons"-"0", 9776, 100
11118, "Werner"-"0", 9781, 100
11137, "phd_in_php"-"1", 9800, 100
11139, "capn_hampton"-"0", 9802, 100
11160, "andreaforzoni"-"0", 9823, 100
11168, "chese79"-"0", 9831, 100
11178, "myst"-"0", 9842, 100
11184, "lehoangel"-"0", 9848, 100
11196, "majia1"-"1", 9860, 100
11197, "majia2"-"1", 9861, 100
11198, "majia3"-"1", 9862, 100
11199, "majia4"-"1", 9863, 100
11200, "majia5"-"1", 9864, 100
11201, "majia6"-"1", 9865, 100
11239, "Gandalf Grayhame"-"0", 9903, 100
11269, "billsfan43"-"0", 9933, 100
11277, "CaptBrooce"-"0", 9941, 100
11298, "zephyris"-"0", 9963, 100
11324, "nerdking"-"0", 9989, 100
11330, "O'Brien"-"0", 9996, 100
11335, "darshevania"-"0", 10001, 100
11336, "bords"-"0", 10002, 100
11337, "president pericles"-"0", 10003, 100
11364, "Foggy"-"0", 10032, 100
11373, "Albatard"-"1", 10042, 100
11383, "scagga"-"0", 10052, 100
11394, "col.goose10"-"0", 10063, 100
11396, "reliX"-"0", 10065, 100
11403, "papapopo"-"0", 10072, 100
11424, "general"-"0", 10093, 100
11447, "Culoman"-"0", 10117, 100
11448, "Belcebon"-"0", 10118, 100
11487, "??????????"-"0", 10160, 100
11538, "mcbooyah"-"0", 10213, 100
11582, "stephan"-"0", 10260, 100
11585, "footballflirt"-"1", 10263, 100
11586, "Headless Horseman"-"0", 10264, 100
11589, "gabgirl15"-"0", 10267, 100
11591, "Viper"-"0", 10269, 100
11627, "talksalot"-"0", 10306, 100
11643, "Michael93"-"0", 10322, 100
11647, "Glorious93"-"0", 10326, 100
11711, "TheBorg"-"1", 10392, 100
11735, "thejoeman"-"0", 10417, 100
11784, "mavi"-"0", 10466, 100
11804, "JohnKFisher"-"0", 10487, 100
11816, "AdmiralofJapaneseNavy"-"0", 10499, 100
11835, "jwalters93"-"0", 10520, 100
11864, "qwerty"-"0", 10551, 100
11866, "ter"-"0", 10553, 100
11869, "cdleonard"-"0", 10556, 100
11897, "ant_the_horrible"-"0", 10584, 100
11900, "Lewis31"-"0", 10587, 100
11915, "ScottDa3"-"0", 10604, 100
11920, "Savlian"-"0", 10609, 100
11926, "CountDuku"-"0", 10615, 100
11929, "2a"-"0", 10618, 100
11932, "BPM aka HMF"-"0", 10622, 100
11953, "Nocturnalbamf"-"0", 10644, 100
11957, "wee_alex"-"0", 10648, 100
11988, "pclacrosse"-"1", 10682, 100
11993, "dostoevsky"-"0", 10687, 100
12005, "chelseapip"-"0", 10699, 100
12029, "jman777"-"0", 10724, 100
12037, "The Mikado"-"0", 10732, 100
12065, "Nhip"-"0", 10760, 100
12121, "Orion84500"-"1", 10816, 100
12152, "spirnie"-"0", 10849, 100
12164, "london614"-"1", 10861, 100
12165, "airborne"-"0", 10862, 100
12179, "Guille"-"0", 10877, 100
12182, "mysen5"-"0", 10880, 100
12204, "Alvar81"-"0", 10902, 100
12217, "SpeakerToAliens"-"0", 10915, 100
12237, "Sanateer"-"0", 10936, 100
12297, "Boss"-"0", 11001, 100
12332, "Shelby"-"0", 11036, 100
12333, "sharon1227"-"0", 11037, 100
12346, "raylottery"-"0", 11052, 100
12408, "KaDargo"-"0", 11115, 100
12415, "prsman27"-"0", 11122, 100
12421, "Diplomat"-"0", 11128, 100
12456, "Kytoa"-"0", 11163, 100
12474, "roddy"-"0", 11181, 100
12501, "selene1998"-"0", 11209, 100
12523, "trip"-"0", 11231, 100
12581, "Major Malfunction"-"0", 11291, 100
12609, "odysseus2008"-"0", 11320, 100
12621, "jimdes"-"0", 11332, 100
12622, "Wizuhd"-"0", 11333, 100
12634, "SuperFlyDaddio"-"0", 11346, 100
12701, "runegerig"-"0", 11417, 100
12703, "ctrink"-"0", 11419, 100
12704, "Sauron"-"1", 11420, 100
12706, "MajorShenanigans"-"0", 11422, 100
12746, "ulfurr"-"0", 11463, 100
12755, "TheEuropean"-"0", 11473, 100
12759, "leamon1"-"0", 11477, 100
12773, "hitogoroshi"-"0", 11496, 100
12784, "amonkeyperson"-"0", 11507, 100
12801, "SonyG459"-"0", 11528, 100
12833, "Kappi"-"0", 11562, 100
12847, "alexev"-"0", 11577, 100
12848, "douglasefresh"-"0", 11578, 100
12873, "jiaflu"-"0", 11604, 100
12886, "Eolmar"-"0", 11617, 100
12896, "Havoc "-"0", 11628, 100
12901, "afrobenji"-"0", 11633, 100
12903, "Schambers"-"0", 11635, 100
12906, "Dreezy"-"1", 11638, 100
12920, "cannonballz"-"0", 11653, 100
12942, "MoshDayan"-"0", 11675, 100
12943, "TheBombDiggity"-"0", 11676, 100
12948, "SrgtSilver64"-"0", 11682, 100
12954, "rezanhakbilen"-"0", 11688, 100
12965, "shneve"-"0", 11699, 100
12981, "Thrillhouse"-"0", 11715, 100
12982, "jcmellonballs"-"0", 11716, 100
12983, "joshoe17"-"0", 11717, 100
12993, "in watercolor"-"0", 11728, 100
13024, "CobraCommander"-"0", 11760, 100
13065, "FrankinFingerz"-"0", 11801, 100
13067, "tsloan"-"0", 11803, 100
