Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
753, "kyuriii"-"0", 83220, 103.553522638703, 2, 103.553522638703, 17, 0, 0, 2019-04-29
754, "DSabri04"-"1", 105223, 103.539606294951, 2, 103.539606294951, 17, 0, 0, 2019-03-04
755, "CTVK"-"0", 98019, 103.500874635569, 3, 103.500874635569, 17, 0, 0, 2019-02-24
756, "Emanuel Lasker"-"0", 62074, 103.348661196853, 1, 103.348661196853, New Entry, New Entry, New Entry, 2019-07-28
757, "uhhrace"-"0", 106606, 103.333333333333, 1, 103.333333333333, 19, 0, 0, 2019-06-13
758, "kollusionKing"-"0", 106607, 103.333333333333, 1, 103.333333333333, 19, 0, 0, 2019-06-13
759, "Molnart"-"0", 76849, 103.327330944259, 53, 120.566155720363, 20, 0, 0, 2019-02-14
760, "TH4N0S"-"0", 105036, 103.296211887986, 2, 106.334335767044, 20, 0, 0, 2019-03-21
761, "jimjam2629"-"0", 92295, 103.275781405333, 10, 105.289660857684, 384, 1, 5.42085986535504, 2019-07-19
762, "Randomgold"-"0", 105788, 103.271426837229, 5, 104.33012989321, 19, 0, 0, 2019-05-28
763, "SBreneman"-"0", 104389, 103.247689635397, 2, 103.247689635397, 19, 0, 0, 2019-03-27
764, "GamerStuart"-"0", 102587, 103.179470221707, 9, 104.674824862601, 20, 0, 0, 2019-02-19
765, "CLRJames"-"0", 107354, 103.150723052184, 6, 104.645661067433, 529, 2, 6.31100899034217, 2019-07-31
766, "baldybudd"-"0", 64601, 103.119997374625, 31, 115.310592086298, 19, 0, 0, 2019-03-06
767, "mlungley"-"0", 103187, 102.951020408163, 2, 102.951020408163, 20, 0, 0, 2019-06-24
768, "Leri"-"0", 95501, 102.918655429949, 4, 102.918655429949, 125, 1, 2.19120665347397, 2019-07-08
769, "kewsea"-"0", 99109, 102.917456411651, 1, 102.917456411651, 19, 0, 0, 2019-02-09
770, "Eudaemonic"-"0", 99148, 102.917456411651, 1, 102.917456411651, 19, 0, 0, 2019-02-09
771, "JohnDylan"-"0", 103990, 102.901791353775, 3, 109.138263557034, 19, 0, 0, 2019-02-13
772, "maykiz"-"0", 23203, 102.899730561961, 3, 102.899730561961, 19, 0, 0, 2019-06-09
773, "AzureForest"-"0", 96165, 102.803264886123, 3, 102.803264886123, 19, 0, 0, 2019-02-24
774, "DefinitelyNotaSerbianRevolutio"-"0", 105444, 102.795918367347, 2, 104.285714285714, 19, 0, 0, 2019-04-10
775, "leinax"-"0", 107396, 102.788737597002, 1, 102.788737597002, 19, 0, 0, 2019-06-13
776, "Ollat"-"0", 100032, 102.779358388165, 1, 102.779358388165, New Entry, New Entry, New Entry, 2019-07-26
777, "Jack94"-"0", 108221, 102.779358388165, 1, 102.779358388165, New Entry, New Entry, New Entry, 2019-07-26
778, "jbaby96"-"0", 53311, 102.679500919092, 7, 118.359507729977, 17, 0, 0, 2019-06-27
779, "baztiaan"-"0", 103629, 102.668051448507, 3, 102.668051448507, 17, 0, 0, 2019-04-11
780, "randomcomm3nt"-"0", 41711, 102.656974688896, 2, 107.619047619048, Re-Entry, Re-Entry, Re-Entry, 2019-07-30
781, "odgit"-"0", 107471, 102.654200573127, 2, 102.654200573127, 333, 1, 4.08277200169796, 2019-07-03
782, "BornAgainGamer"-"0", 11806, 102.632483685345, 39, 164.590486512245, 15, 0, 0, 2019-06-25
783, "timmbob17"-"0", 107826, 102.547367813873, 1, 102.547367813873, 15, 0, 0, 2019-06-23
784, "Camphor"-"0", 106843, 102.516342063491, 2, 102.516342063491, 15, 0, 0, 2019-05-30
785, "ndsmith"-"0", 106846, 102.516342063491, 2, 102.516342063491, 15, 0, 0, 2019-05-30
786, "Sharkbait0926"-"0", 104029, 102.470324076213, 3, 105.329325022119, 16, 0, 0, 2019-03-07
787, "sparten349"-"0", 106630, 102.461800194688, 2, 102.461800194688, New Entry, New Entry, New Entry, 2019-07-11
788, "graf hoble"-"0", 107284, 102.461672389207, 1, 102.461672389207, 15, 0, 0, 2019-06-27
789, "Dowwin"-"0", 107344, 102.461672389207, 1, 102.461672389207, 15, 0, 0, 2019-06-27
790, "timmi99"-"0", 107356, 102.461672389207, 1, 102.461672389207, 15, 0, 0, 2019-06-27
791, "tschoppi"-"0", 104595, 102.426962304373, 1, 102.426962304373, 17, 0, 0, 2019-02-07
792, "Flamebere"-"0", 104597, 102.421929256193, 11, 110.576137050615, 74, 1, 1.3412546915954, 2019-07-31
793, "sPetrikoV42"-"0", 90558, 102.417103984451, 3, 102.417103984451, 618, 1, 8.04975704567542, 2019-07-30
794, "jigglycheese27"-"0", 105935, 102.343970011341, 6, 110.119774496172, 15, 0, 0, 2019-06-24
795, "TheTrooper"-"0", 105673, 102.333053297536, 2, 102.333053297536, 15, 0, 0, 2019-04-06
796, "Trixx_1"-"1", 105682, 102.333053297536, 2, 102.333053297536, 15, 0, 0, 2019-04-06
797, "Emmaline"-"0", 107788, 102.289761554687, 2, 105.298283953354, New Entry, New Entry, New Entry, 2019-07-27
798, "MeatwadsHalberd"-"0", 102734, 102.285714285714, 1, 102.285714285714, 14, 0, 0, 2019-03-09
799, "JamesKPolkerface"-"0", 102736, 102.285714285714, 1, 102.285714285714, 14, 0, 0, 2019-03-09
800, "madmsk"-"0", 102863, 102.285714285714, 1, 102.285714285714, 14, 0, 0, 2019-03-09
801, "efs001"-"0", 105472, 102.285714285714, 1, 102.285714285714, 14, 0, 0, 2019-03-09
802, "Coyote117"-"0", 105478, 102.285714285714, 1, 102.285714285714, 14, 0, 0, 2019-03-09
803, "FattestDolphin"-"0", 108275, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2019-07-28
804, "riikhard"-"0", 108293, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2019-07-28
805, "Imtheseventh"-"0", 108294, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2019-07-28
806, "ChadMcCasey"-"0", 108295, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2019-07-28
807, "theatricalscot"-"0", 108303, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2019-07-28
808, "lgs240"-"0", 104740, 102.277551020408, 3, 108.47619047619, 9, 0, 0, 2019-04-22
809, "BestAllyEver"-"0", 104927, 102.239566105685, 1, 102.239566105685, 10, 0, 0, 2019-03-07
810, "ShapeKeyes"-"0", 71298, 102.233852370291, 3, 102.233852370291, 11, 0, 0, 2019-02-09
811, "Dassarri"-"0", 42732, 102.206128830169, 4, 102.206128830169, Re-Entry, Re-Entry, Re-Entry, 2019-07-12
812, "dbarnz"-"0", 94158, 102.170232379919, 3, 108.362367675671, 10, 0, 0, 2019-05-17
813, "BrightEyes"-"0", 12766, 102.167279658604, 2, 108.35923600155, 10, 0, 0, 2019-03-27
814, "IMTHEVIDEOGAMEBOYIMTHEONEWHOWI"-"1", 105897, 102.142857142857, 1, 102.142857142857, 10, 0, 0, 2019-04-10
815, "Homero R&oacute;mulo Cristali "-"0", 107435, 102.142857142857, 1, 102.142857142857, New Entry, New Entry, New Entry, 2019-07-29
816, "El lega&ntilde;as"-"0", 107447, 102.142857142857, 1, 102.142857142857, New Entry, New Entry, New Entry, 2019-07-29
817, "MrSandman"-"0", 107487, 102.142857142857, 1, 102.142857142857, New Entry, New Entry, New Entry, 2019-07-29
818, "GavriloPrincipMVP"-"0", 107488, 102.142857142857, 1, 102.142857142857, New Entry, New Entry, New Entry, 2019-07-29
819, "Pootleflump"-"0", 103915, 102.136399565191, 3, 102.136399565191, 6, 0, 0, 2019-05-12
820, "Maxis122"-"0", 89557, 102.051002463259, 4, 111.395918367347, 6, 0, 0, 2019-03-27
821, "Stevieslayer"-"0", 103819, 102.046237660688, 3, 104.41301961127, 6, 0, 0, 2019-06-24
822, "Aspiring Christian Rap Artist"-"0", 106199, 102.026407009495, 1, 102.026407009495, 6, 0, 0, 2019-04-23
823, "jaumbac"-"0", 92708, 102.008236561386, 7, 109.77890637156, 6, 0, 0, 2019-04-15
824, "Lord of Shadows"-"0", 36638, 101.987216582997, 2, 101.987216582997, 6, 0, 0, 2019-03-28
825, "Knight231"-"1", 105624, 101.977922878169, 2, 101.977922878169, 6, 0, 0, 2019-03-22
826, "RageKnightV"-"0", 87975, 101.976554213522, 4, 101.976554213522, 1168, 1, 8.0764570317923, 2019-07-30
827, "SandanisTheLydian"-"0", 107234, 101.962364427064, 1, 101.962364427064, New Entry, New Entry, New Entry, 2019-07-12
828, "bbrands"-"0", 107286, 101.962364427064, 1, 101.962364427064, New Entry, New Entry, New Entry, 2019-07-12
829, "I GoT A PlAn Butt I NeEd You W"-"1", 104639, 101.931220285832, 1, 101.931220285832, 3, 0, 0, 2019-03-18
830, "Porto"-"1", 82048, 101.911136670392, 12, 123.329639316951, 3, 0, 0, 2019-03-13
831, "NrP2"-"0", 106887, 101.904761904762, 1, 101.904761904762, 3, 0, 0, 2019-06-24
832, "TheLoneViking"-"0", 106965, 101.904761904762, 1, 101.904761904762, 3, 0, 0, 2019-06-24
833, "Daredevilmoth"-"0", 107444, 101.904761904762, 1, 101.904761904762, 3, 0, 0, 2019-06-24
834, "Yekhus"-"0", 108248, 101.904761904762, 1, 101.904761904762, New Entry, New Entry, New Entry, 2019-07-22
835, "photonomicon"-"0", 108357, 101.904761904762, 1, 101.904761904762, New Entry, New Entry, New Entry, 2019-07-22
836, "yawmoght"-"0", 108359, 101.904761904762, 1, 101.904761904762, New Entry, New Entry, New Entry, 2019-07-22
837, "Pizzaorpie"-"1", 87552, 101.881002890235, 3, 101.881002890235, 0, 0, 0, 2019-06-11
838, "shihchi23"-"0", 105533, 101.830320699708, 2, 103.30612244898, 0, 0, 0, 2019-06-14
839, "Frederik"-"1", 102752, 101.58672078939, 4, 115.092970521542, 0, 0, 0, 2019-03-25
840, "Fatbaby"-"0", 106554, 101.574464264145, 3, 104.539986325207, -109, 2, -2.965522061062, 2019-07-11
841, "penguinflying"-"0", 17309, 101.55700629689, 5, 113.026365111569, -1, 0, 0, 2019-05-05
842, "Thor_Odinson"-"0", 70319, 101.495761537062, 1, 101.495761537062, 1, 0, 0, 2019-03-31
843, "Hester"-"0", 72558, 101.495761537062, 1, 101.495761537062, 1, 0, 0, 2019-03-31
844, "patto"-"0", 104859, 101.495761537062, 1, 101.495761537062, 1, 0, 0, 2019-03-31
845, "Benti7"-"0", 99891, 101.469387755102, 2, 107.619047619048, 1, 0, 0, 2019-05-15
846, "CamWoodJ244"-"0", 105099, 101.469387755102, 2, 107.619047619048, 1, 0, 0, 2019-04-07
847, "StuffedCroc"-"0", 106640, 101.467840342136, 1, 101.467840342136, New Entry, New Entry, New Entry, 2019-07-11
848, "Naptiva"-"0", 70554, 101.434309183795, 31, 123.622800445921, Re-Entry, Re-Entry, Re-Entry, 2019-07-30
849, "marcusA"-"0", 105771, 101.417897642315, 3, 101.417897642315, -1, 0, 0, 2019-05-20
850, "TSAB"-"0", 71695, 101.399590288694, 6, 101.399590288694, -1, 0, 0, 2019-02-16
851, "thatdude"-"0", 106596, 101.395509132629, 4, 101.395509132629, 1004, 3, 7.10979484691471, 2019-07-31
852, "FranzTurdinand"-"1", 106162, 101.385614022333, 2, 104.367543846519, 0, 0, 0, 2019-04-09
853, "jkpepi"-"1", 105489, 101.374926064584, 5, 111.276139237817, 0, 0, 0, 2019-04-06
854, "BalderikWolf"-"0", 103881, 101.366523810737, 2, 107.509949496236, 0, 0, 0, 2019-03-08
855, "Weiss"-"0", 104209, 101.366523810737, 2, 107.509949496236, 0, 0, 0, 2019-03-08
856, "TrPrado"-"0", 61599, 101.346066920099, 45, 170.149371395305, 0, 0, 0, 2019-05-30
857, "PGTips"-"0", 104664, 101.345241768311, 3, 104.325984173261, 0, 0, 0, 2019-02-10
858, "Aramis"-"0", 107822, 101.288598528633, 1, 101.288598528633, 0, 0, 0, 2019-06-18
859, "FXBDM"-"0", 104747, 101.279771824056, 2, 101.279771824056, 0, 0, 0, 2019-04-27
860, "Dominant"-"0", 96940, 101.194330544556, 3, 101.194330544556, 0, 0, 0, 2019-05-30
861, "Hoodo"-"0", 58286, 101.158439159049, 19, 133.792727670924, 0, 0, 0, 2019-06-04
862, "67038"-"1", 93305, 101.136729275027, 12, 101.136729275027, 0, 0, 0, 2019-03-13
863, "curnsington"-"0", 74874, 101.100559711062, 23, 109.237171704309, 288, 2, 3.34069496121211, 2019-07-28
864, "pkclubb"-"0", 104951, 101.090947350767, 2, 107.217671432632, -213, 1, -6.12672408186468, 2019-07-13
865, "Lupe"-"0", 107576, 101.024943310658, 1, 101.024943310658, 2, 0, 0, 2019-06-28
866, "Condit"-"0", 107619, 101.024943310658, 1, 101.024943310658, 2, 0, 0, 2019-06-28
867, "ineptmule"-"0", 107633, 101.024943310658, 1, 101.024943310658, 2, 0, 0, 2019-06-28
868, "Corrode"-"0", 107636, 101.024943310658, 1, 101.024943310658, 2, 0, 0, 2019-06-28
869, "Coda"-"0", 107642, 101.024943310658, 1, 101.024943310658, 2, 0, 0, 2019-06-28
870, "MarshalSaxe"-"0", 54379, 101.013093290038, 3, 101.904761904762, Re-Entry, Re-Entry, Re-Entry, 2019-07-12
871, "Doshy II"-"0", 52456, 100.978333110184, 72, 123.959779359518, 1, 0, 0, 2019-06-28
872, "I like turtles"-"0", 107314, 100.974606229129, 4, 106.701286954474, 26, 2, 0.370535672053492, 2019-07-07
873, "OneAngryMuffin"-"0", 104852, 100.96465824425, 1, 100.96465824425, 0, 0, 0, 2019-04-06
874, "cahillj77"-"1", 105190, 100.96465824425, 1, 100.96465824425, 0, 0, 0, 2019-04-06
875, "johngd11"-"1", 105383, 100.96465824425, 1, 100.96465824425, 0, 0, 0, 2019-04-06
876, "spyroboy"-"0", 29670, 100.952380952381, 1, 100.952380952381, 0, 0, 0, 2019-02-21
877, "boater66"-"0", 104269, 100.952380952381, 1, 100.952380952381, 0, 0, 0, 2019-02-21
878, "pointy"-"0", 104273, 100.952380952381, 1, 100.952380952381, 0, 0, 0, 2019-02-21
879, "DavidElliot"-"0", 104281, 100.952380952381, 1, 100.952380952381, 0, 0, 0, 2019-02-21
880, "mtl_zack"-"0", 104296, 100.952380952381, 1, 100.952380952381, 0, 0, 0, 2019-02-21
881, "Gumboot"-"0", 104321, 100.952380952381, 1, 100.952380952381, 0, 0, 0, 2019-02-21
882, "Puddle"-"0", 5650, 100.932938996627, 22, 111.779835251849, 0, 0, 0, 2019-04-05
883, "Skidrow"-"0", 104018, 100.930312832314, 6, 110.172606027139, 0, 0, 0, 2019-05-03
884, "largochago"-"0", 105953, 100.926606702136, 1, 100.926606702136, 0, 0, 0, 2019-03-19
885, "GayGoering"-"0", 105958, 100.926606702136, 1, 100.926606702136, 0, 0, 0, 2019-03-19
886, "BeanSobie"-"0", 105663, 100.8804209509, 2, 106.994385857015, 0, 0, 0, 2019-05-09
887, "cordyceptive"-"0", 106371, 100.877558675541, 1, 100.877558675541, New Entry, New Entry, New Entry, 2019-07-15
888, "stier"-"0", 106384, 100.877558675541, 1, 100.877558675541, New Entry, New Entry, New Entry, 2019-07-15
889, "linsect"-"0", 106396, 100.877558675541, 1, 100.877558675541, New Entry, New Entry, New Entry, 2019-07-15
890, "yangster23"-"0", 106409, 100.877558675541, 1, 100.877558675541, New Entry, New Entry, New Entry, 2019-07-15
891, "Dukejukem"-"0", 106418, 100.877558675541, 1, 100.877558675541, New Entry, New Entry, New Entry, 2019-07-15
892, "SteelNeptune"-"0", 81242, 100.79423780805, 7, 106.810502867527, -3, 0, 0, 2019-04-20
893, "Hummussexual"-"1", 99388, 100.784293450044, 14, 104.15421124678, -3, 0, 0, 2019-03-13
894, "diophantus22"-"0", 105482, 100.775365038281, 1, 100.775365038281, -3, 0, 0, 2019-03-31
895, "Louwilkinson"-"0", 52084, 100.773638765261, 3, 104.582983183003, -75, 1, -1.46048751833712, 2019-07-03
896, "Windchase"-"0", 105786, 100.750453393149, 5, 102.599373771858, -4, 0, 0, 2019-04-21
897, "SardonicMartyr"-"0", 98229, 100.692432376391, 14, 100.692432376391, 44, 1, 1.36631986376644, 2019-07-31
898, "xHegemon"-"0", 72205, 100.676733583229, 3, 100.676733583229, -4, 0, 0, 2019-06-19
899, "devbali02"-"0", 103971, 100.652681833196, 7, 111.713673454946, -3, 0, 0, 2019-06-07
900, "iGuessI'llDie_69"-"0", 105460, 100.628524647213, 3, 103.256276551437, -3, 0, 0, 2019-04-11
901, "BlackKnight13"-"0", 102965, 100.565661104957, 51, 114.048441123343, 1180, 4, 8.45933809645851, 2019-07-28
902, "The_Ancient_Mariner"-"0", 103914, 100.542247904689, 2, 103.499372843063, -3, 0, 0, 2019-02-05
903, "OPanda"-"0", 89491, 100.495112578299, 4, 100.495112578299, -3, 0, 0, 2019-02-13
904, "DL1302"-"0", 107744, 100.429864388847, 4, 112.972069675241, -406, 2, -12.5422052863941, 2019-07-10
905, "Hopala"-"0", 99443, 100.42077313402, 4, 108.064345155379, -4, 0, 0, 2019-05-12
906, "Riccardo Falconi"-"0", 98501, 100.332168371358, 5, 100.332168371358, -4, 0, 0, 2019-04-19
907, "Fafa_power"-"0", 96384, 100.313724856317, 7, 100.313724856317, -4, 0, 0, 2019-05-17
908, "Slyguy270"-"0", 39514, 100.296300745246, 5, 101.742511428115, -3, 0, 0, 2019-03-01
909, "moonie"-"0", 103656, 100.289579341941, 3, 107.909297052154, -3, 0, 0, 2019-06-01
910, "IsaacGS459"-"0", 103614, 100.286035099925, 7, 113.940509972228, -3, 0, 0, 2019-02-03
911, "guymischlewski"-"0", 104048, 100.221475982072, 2, 100.221475982072, -3, 0, 0, 2019-05-20
912, "DaddyGerg"-"0", 102127, 100.083900749399, 2, 100.083900749399, -3, 0, 0, 2019-02-14
913, "Aloyo"-"0", 106760, 100.074125796988, 2, 100.074125796988, -3, 0, 0, 2019-05-18
914, "eric.grinnell"-"1", 60956, 100.037504015348, 2, 100.037504015348, -3, 0, 0, 2019-04-30
915, "Louman29"-"0", 96433, 100.026100235116, 1, 100.026100235116, -3, 0, 0, 2019-02-15
916, "Mistake007"-"0", 96434, 100.026100235116, 1, 100.026100235116, -3, 0, 0, 2019-02-15
917, "Celticsarethebest"-"0", 104888, 100.026100235116, 1, 100.026100235116, -3, 0, 0, 2019-02-15
918, "Flumphsriseup"-"0", 104909, 100.026100235116, 1, 100.026100235116, -3, 0, 0, 2019-02-15
919, "Zyle Kalivassi"-"0", 66419, 100, 1, 100, -3, 0, 0, 2019-02-14
920, "Raptor1210"-"0", 98558, 100, 1, 100, -3, 0, 0, 2019-02-14
921, "High Inquisitor MacK"-"0", 104467, 100, 1, 100, -3, 0, 0, 2019-02-14
922, "Pink"-"0", 104564, 100, 1, 100, -3, 0, 0, 2019-02-14
923, "Queso"-"0", 104587, 100, 1, 100, -3, 0, 0, 2019-02-14
924, "QuantumOctopus"-"0", 104590, 100, 1, 100, -3, 0, 0, 2019-02-14
925, "x3n"-"0", 104600, 100, 1, 100, -3, 0, 0, 2019-02-14
926, "YaBoyFabster"-"0", 103532, 99.9949241018402, 8, 126.995056755187, -3, 0, 0, 2019-02-05
927, "LukeTheWhite"-"0", 66134, 99.9669264819719, 7, 100, -1, 0, 0, 2019-05-17
928, "AtomicOrangutan"-"0", 35308, 99.9549056713911, 2, 100, -1, 0, 0, 2019-06-23
929, "Mcgurgan"-"0", 104545, 99.9516597431098, 1, 100, -1, 0, 0, 2019-02-03
930, "Aaron467"-"0", 104563, 99.9516597431098, 1, 100, -1, 0, 0, 2019-02-03
931, "tomekperet"-"0", 4695, 99.8780158051919, 7, 134.04185468045, -1, 0, 0, 2019-02-16
932, "Myxoboyka"-"0", 103182, 99.867275248755, 2, 100, -1, 0, 0, 2019-04-09
933, "Indefatigable"-"0", 100220, 99.8626597562754, 2, 100, -1, 0, 0, 2019-05-25
934, "Smokey Gem"-"0", 71301, 99.8162254598182, 102, 111.357677505716, -70, 1, -1.29799261025832, 2019-07-17
935, "Prof.Foncardas"-"0", 103003, 99.7891841709709, 1, 100, -2, 0, 0, 2019-04-04
936, "PRINCE WILLIAM"-"0", 88594, 99.7808323535189, 26, 107.953005240878, -2, 0, 0, 2019-06-20
937, "sj880226"-"0", 75171, 99.7762695832828, 4, 101.086574856075, -2, 0, 0, 2019-05-18
938, "Doper99"-"0", 105447, 99.7023451543437, 2, 101.133290432416, -2, 0, 0, 2019-03-06
939, "taeuknam"-"0", 104804, 99.6815850756919, 2, 102.042305800515, -2, 0, 0, 2019-03-18
940, "MZA"-"0", 103875, 99.632791479019, 2, 101.076744978715, -2, 0, 0, 2019-04-27
941, "Essence33"-"0", 103904, 99.6096575854012, 9, 113.257914729898, -2, 0, 0, 2019-06-13
942, "Diego_deLuca"-"0", 103093, 99.562317150888, 5, 108.702173359927, -141, 1, -2.92830344561436, 2019-07-27
943, "dcgunnROLLTIDE"-"0", 104853, 99.562308057857, 4, 102.239566105685, 358, 1, 2.95091629573443, 2019-07-03
944, "thebraveytrain"-"0", 105487, 99.4801652026948, 3, 105.50926612407, -247, 1, -6.02910092137544, 2019-07-11
945, "sindelkm"-"0", 107405, 99.4407505879975, 5, 106.948233692883, -57, 1, -1.39615546529203, 2019-07-30
946, "directsun"-"0", 88926, 99.3368164786565, 4, 105.357229598575, -6, 0, 0, 2019-06-13
947, "mattshaw"-"0", 66224, 99.3124104190558, 7, 100, -5, 0, 0, 2019-05-17
948, "Judge_Espresso"-"0", 103824, 99.2978184170805, 3, 101.904761904762, -5, 0, 0, 2019-04-11
949, "bigern1492"-"0", 108441, 99.2812391560193, 2, 105.298283953354, New Entry, New Entry, New Entry, 2019-07-29
950, "HenryKissinJulzer"-"0", 96211, 99.2755102040816, 2, 100.714285714286, -6, 0, 0, 2019-02-07
951, "Ghunter"-"0", 96285, 99.2755102040816, 2, 100.714285714286, -6, 0, 0, 2019-02-07
952, "Blocked_Username"-"1", 105546, 99.212504769298, 5, 108.026955227556, -6, 0, 0, 2019-04-23
953, "Charles Liu"-"0", 106044, 99.2120776093544, 4, 100.649933806591, -6, 0, 0, 2019-06-15
954, "J053ph J0ffr3"-"0", 101925, 99.1033349529453, 59, 117.894107978611, 344, 5, 2.37854348607362, 2019-07-31
955, "mysteryman3177"-"0", 105963, 99.0824567544161, 1, 100, -7, 0, 0, 2019-05-02
956, "Reddit"-"0", 106100, 99.0810631458613, 1, 100, -7, 0, 0, 2019-04-05
957, "tfbats"-"0", 104689, 99.0612244897959, 2, 100, -7, 0, 0, 2019-02-02
958, "birdie67"-"0", 102283, 99.0536834839514, 4, 105.056937028433, -246, 1, -6.00325354448191, 2019-07-30
959, "erinmay"-"0", 103697, 99.0288130015697, 3, 100, -8, 0, 0, 2019-03-30
960, "Kaz42"-"0", 106566, 98.9452778024143, 2, 101.855433031897, -8, 0, 0, 2019-04-30
961, "ces20087"-"0", 105873, 98.9370889233503, 1, 100, -7, 0, 0, 2019-05-05
962, "swisscourt"-"0", 106946, 98.9370889233503, 1, 100, -7, 0, 0, 2019-05-05
963, "BashTheFash"-"1", 106156, 98.9246618594109, 4, 100, -7, 0, 0, 2019-04-19
964, "admiraltarkin"-"0", 104320, 98.9194171846295, 8, 107.217705874292, 188, 1, 1.17814071231723, 2019-07-14
965, "bunp"-"0", 102428, 98.8876050208351, 4, 106.246255955884, -8, 0, 0, 2019-04-21
966, "turkey1908"-"0", 106836, 98.8631439178597, 1, 100, -7, 0, 0, 2019-06-05
967, "Peaceful Dove"-"0", 106083, 98.8605928111796, 1, 100, -7, 0, 0, 2019-04-19
968, "Lord Drizzle"-"0", 88025, 98.8565585211216, 1, 100, -7, 0, 0, 2019-05-03
969, "Not An NPC"-"0", 104498, 98.8565585211216, 1, 100, -7, 0, 0, 2019-05-03
970, "transhumanChurchill"-"0", 103143, 98.8133407691619, 20, 114.445469571726, -6, 0, 0, 2019-05-08
971, "Franciszek Latnik"-"0", 106459, 98.8080515317908, 1, 100, -6, 0, 0, 2019-06-14
972, "HaboobTheConqueror"-"0", 104481, 98.7713016248532, 4, 101.6549838189, -6, 0, 0, 2019-03-19
973, "Trogman"-"0", 104577, 98.6960942293881, 1, 100, -5, 0, 0, 2019-02-12
974, "Pudge"-"0", 73366, 98.686921504762, 22, 111.564200331636, -5, 0, 0, 2019-04-30
975, "xavianbrightly"-"0", 106820, 98.6825877776958, 1, 100, -4, 0, 0, 2019-06-24
976, "Yugen138b"-"0", 106822, 98.6825877776958, 1, 100, -4, 0, 0, 2019-06-24
977, "Rod99"-"0", 106823, 98.6825877776958, 1, 100, -4, 0, 0, 2019-06-24
978, "TheCorruptBunny"-"0", 106824, 98.6825877776958, 1, 100, -4, 0, 0, 2019-06-24
979, "apollos_sidekick"-"0", 106825, 98.6825877776958, 1, 100, -4, 0, 0, 2019-06-24
980, "Sir Bergelius"-"0", 90104, 98.6815558913004, 1, 100, New Entry, New Entry, New Entry, 2019-07-08
981, "jon.bennett12"-"0", 90070, 98.6577259475219, 3, 100, -4, 0, 0, 2019-04-07
982, "bigmeanie08"-"0", 54675, 98.638484266282, 7, 104.616574221814, -3, 0, 0, 2019-03-10
