Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
249, "mmims"-"0", 62849, 134.579621572512, 2, 134.579621572512, 4, 0, 0, 2018-04-10
250, "Make Diplomacy Great Again"-"0", 97557, 134.436514064328, 1, 134.436514064328, 4, 0, 0, 2018-04-20
251, "EmmaGoldman"-"0", 65829, 134.399825901367, 35, 186.891918798572, 4, 0, 0, 2018-08-11
252, "shower"-"0", 50178, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2018-09-06
253, "dvcolgan"-"0", 61260, 134.285714285714, 1, 134.285714285714, 4, 0, 0, 2018-06-18
254, "hysteria"-"0", 80990, 134.285714285714, 1, 134.285714285714, 4, 0, 0, 2018-04-29
255, "mkanakos"-"0", 93167, 134.285714285714, 1, 134.285714285714, 4, 0, 0, 2018-06-13
256, "fuzzypenguin"-"0", 93838, 134.285714285714, 1, 134.285714285714, 5, 0, 0, 2018-04-18
257, "Khellendros"-"0", 95731, 134.285714285714, 1, 134.285714285714, 9, 0, 0, 2018-05-19
258, "pquigz"-"0", 97429, 134.285714285714, 1, 134.285714285714, 15, 0, 0, 2018-04-17
259, "JapanTexas"-"0", 97636, 134.285714285714, 1, 134.285714285714, 16, 0, 0, 2018-04-05
260, "The Right Honorable Gentleman"-"0", 97783, 134.285714285714, 1, 134.285714285714, 16, 0, 0, 2018-04-16
261, "Chrom"-"0", 97916, 134.285714285714, 1, 134.285714285714, 17, 0, 0, 2018-04-21
262, "Darkenner"-"0", 98634, 134.285714285714, 1, 134.285714285714, 17, 0, 0, 2018-04-22
263, "J."-"0", 98646, 134.285714285714, 1, 134.285714285714, 17, 0, 0, 2018-07-11
264, "Mkroets"-"0", 98789, 134.285714285714, 1, 134.285714285714, 17, 0, 0, 2018-05-04
265, "Argel"-"0", 99493, 134.285714285714, 1, 134.285714285714, 17, 0, 0, 2018-06-15
266, "Endeavour"-"0", 99726, 134.285714285714, 1, 134.285714285714, 17, 0, 0, 2018-06-20
267, "d00dy"-"0", 99886, 134.285714285714, 1, 134.285714285714, 17, 0, 0, 2018-06-24
268, "mama_merkel"-"0", 99922, 134.285714285714, 1, 134.285714285714, 17, 0, 0, 2018-07-27
269, "RonSwanson2020"-"0", 99955, 134.285714285714, 1, 134.285714285714, 17, 0, 0, 2018-07-16
270, "shortnsweet"-"0", 100068, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2018-09-15
271, "Theodor_Latour"-"0", 100164, 134.285714285714, 1, 134.285714285714, 16, 0, 0, 2018-07-24
272, "Lukeydookey"-"0", 100378, 134.285714285714, 1, 134.285714285714, 16, 0, 0, 2018-07-27
273, "SpookyKabuki"-"0", 100534, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2018-09-06
274, "drdoktorphd"-"0", 100666, 134.285714285714, 1, 134.285714285714, 15, 0, 0, 2018-08-20
275, "Ishdale"-"0", 100717, 134.285714285714, 1, 134.285714285714, 15, 0, 0, 2018-08-05
276, "ThinkLink99"-"0", 100846, 134.285714285714, 1, 134.285714285714, 15, 0, 0, 2018-08-19
277, "Dooodlefish"-"0", 100927, 134.285714285714, 1, 134.285714285714, 15, 0, 0, 2018-08-27
278, "DemocraticallyElectedLeaderOfC"-"0", 100939, 134.285714285714, 1, 134.285714285714, 15, 0, 0, 2018-08-22
279, "Dolf Hitle"-"0", 101019, 134.285714285714, 1, 134.285714285714, 15, 0, 0, 2018-08-16
280, "Dusty"-"0", 101023, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2018-09-17
281, "Ivyesaurus"-"0", 101095, 134.285714285714, 1, 134.285714285714, 14, 0, 0, 2018-08-25
282, "MaximDecaluwe"-"0", 101263, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2018-09-08
283, "Rem1"-"0", 101305, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2018-09-07
284, "Dankillboy"-"0", 101383, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2018-09-10
285, "o11ix"-"0", 90020, 134.052670082836, 3, 142.177074330281, 12, 0, 0, 2018-05-23
286, "ColeJenkins"-"0", 97137, 133.959183673469, 1, 133.959183673469, 12, 0, 0, 2018-05-25
287, "Trobadour"-"0", 99226, 133.959183673469, 1, 133.959183673469, 13, 0, 0, 2018-06-21
288, "Caledonian"-"0", 99504, 133.959183673469, 1, 133.959183673469, 13, 0, 0, 2018-06-09
289, "Wadesuxcock"-"1", 100655, 133.959183673469, 1, 133.959183673469, 14, 0, 0, 2018-08-09
290, "em01"-"0", 98497, 133.747301928352, 33, 146.490628988077, -125, 4, -12.7433270597254, 2018-09-30
291, "M.Literovich"-"0", 36586, 133.687008722364, 1, 133.687008722364, 14, 0, 0, 2018-08-26
292, "Nikov"-"0", 78920, 133.627364673541, 14, 133.627364673541, 14, 0, 0, 2018-04-02
293, "Chalhub"-"0", 98399, 133.613281363012, 1, 133.613281363012, 14, 0, 0, 2018-05-01
294, "Martinlasky"-"0", 99274, 133.455176087851, 1, 133.455176087851, 15, 0, 0, 2018-05-21
295, "Mouse_exe"-"0", 68735, 133.455016955568, 10, 133.455016955568, 15, 0, 0, 2018-08-27
296, "BlottoMan Empire"-"0", 65670, 133.435998506422, 7, 158.720574654501, 15, 0, 0, 2018-06-05
297, "CincoDeGoya"-"0", 100423, 133.395274439747, 1, 133.395274439747, 15, 0, 0, 2018-08-05
298, "Omniscient"-"0", 35079, 133.393747124348, 1, 133.393747124348, New Entry, New Entry, New Entry, 2018-09-23
299, "Ezio"-"0", 81514, 133.340723489442, 52, 217.202995413898, 15, 0, 0, 2018-04-21
300, "ksako8"-"0", 76093, 133.276418234033, 83, 153.433698398367, 128, 2, 9.56497254847569, 2018-09-28
301, "Briccio"-"0", 97853, 133.15500606505, 2, 133.15500606505, 16, 0, 0, 2018-08-13
302, "haint.abg"-"0", 99410, 132.919015213854, 1, 132.919015213854, 16, 0, 0, 2018-06-29
303, "LFedex"-"0", 99155, 132.857142857143, 2, 132.857142857143, 17, 0, 0, 2018-05-09
304, "Eric1984"-"0", 100949, 132.815140402053, 4, 140.864542850663, New Entry, New Entry, New Entry, 2018-09-28
305, "McGillis"-"0", 98884, 132.588380326142, 1, 132.588380326142, 17, 0, 0, 2018-05-17
306, "mattertater"-"0", 85335, 132.585955851728, 4, 132.585955851728, 17, 0, 0, 2018-07-25
307, "TheGreekGatsby"-"0", 101685, 132.488048880487, 2, 134.408165530929, New Entry, New Entry, New Entry, 2018-09-27
308, "MaelwysII"-"0", 2170, 132.438469321486, 42, 222.189627519838, 16, 0, 0, 2018-06-07
309, "rennaril"-"0", 95709, 132.435578233909, 3, 134.808163265306, 16, 0, 0, 2018-08-29
310, "JMcElmury"-"0", 98887, 132.358840225872, 1, 132.358840225872, 17, 0, 0, 2018-05-22
311, "nanomatter"-"0", 76765, 132.303487332502, 11, 132.303487332502, Re-Entry, Re-Entry, Re-Entry, 2018-09-27
312, "Lazy Bones"-"0", 90346, 132.264673020208, 16, 132.264673020208, 16, 0, 0, 2018-05-28
313, "maxjnorman"-"0", 95382, 132.227065718409, 11, 133.1315094308, 2374, 5, 45.2479497621257, 2018-09-28
314, "Xenaking"-"0", 98000, 132.162426064526, 1, 132.162426064526, 15, 0, 0, 2018-04-22
315, "Pancake"-"0", 96450, 132.140719085689, 4, 138.449367788202, 15, 0, 0, 2018-04-09
316, "NascentEcho"-"0", 98855, 132.100368073008, 13, 144.87856469094, -76, 1, -3.88530494332377, 2018-09-02
317, "Jasonb4165"-"0", 43988, 132.026029644376, 15, 148.264191602389, -107, 1, -8.00157755420463, 2018-09-02
318, "samboland"-"0", 36503, 131.83657467764, 5, 142.362733725508, 14, 0, 0, 2018-05-23
319, "Halloway"-"0", 83721, 131.732973016664, 15, 144.127002276733, 15, 0, 0, 2018-05-17
320, "KrisT"-"0", 68905, 131.715221259463, 8, 131.715221259463, 15, 0, 0, 2018-08-27
321, "BillyJoeBob"-"0", 99586, 131.410500203174, 2, 131.410500203174, 15, 0, 0, 2018-06-19
322, "SitkoLostToPiernoInTI"-"0", 84788, 131.403526625811, 5, 131.403526625811, 15, 0, 0, 2018-06-11
323, "JMB22"-"0", 53670, 131.200323757466, 32, 131.200323757466, 16, 0, 0, 2018-07-26
324, "AxelCortada"-"1", 101507, 131.102040816327, 2, 131.102040816327, New Entry, New Entry, New Entry, 2018-09-29
325, "FlyPenguin"-"0", 72710, 131.088254553113, 5, 141.047968227988, 16, 0, 0, 2018-07-03
326, "CWest22"-"0", 79782, 131.024486173749, 11, 138.965364123673, 17, 0, 0, 2018-06-07
327, "DaButterMan"-"0", 100010, 130.72519619753, 16, 137.676417510495, -23, 6, -3.14382003949999, 2018-09-17
328, "Drister"-"0", 28074, 130.716346706106, 8, 151.46186879746, 60, 1, 3.76392270670489, 2018-09-11
329, "Cerbuirus"-"0", 90381, 130.47638483965, 3, 134.285714285714, 19, 0, 0, 2018-04-10
330, "props"-"0", 92179, 130.463084040858, 8, 165.0836484798, -107, 1, -7.90685357823384, 2018-09-26
331, "siriusly"-"0", 100972, 130.450905014887, 2, 138.357020470334, -107, 1, -7.90611545544769, 2018-09-01
332, "GeneralGratton"-"0", 100415, 130.355496660535, 4, 138.255829791476, -6, 2, -2.05498061760778, 2018-09-05
333, "MoscowFleet"-"0", 78234, 130.325291245695, 33, 163.169666325905, -108, 1, -7.8985024997391, 2018-09-13
334, "Moxwaldis"-"0", 89469, 130.194227021923, 2, 130.194227021923, 15, 0, 0, 2018-08-25
335, "radovan"-"0", 13848, 130.054348297348, 11, 155.651147984924, 15, 0, 0, 2018-07-03
336, "horizolian"-"0", 85635, 129.481379585091, 4, 135.631640727458, 17, 0, 0, 2018-05-28
337, "Denne213"-"0", 90940, 129.251319902182, 10, 129.251319902182, 58, 1, 2.63353800611416, 2018-09-11
338, "Mateo5269"-"0", 96179, 129.224489795918, 2, 129.224489795918, 16, 0, 0, 2018-04-03
339, "rannjohnson"-"0", 42270, 129.036265390274, 61, 172.362428748144, 8, 8, -1.50002122452457, 2018-09-30
340, "Amb Cardinal"-"0", 101109, 128.765367686966, 3, 128.765367686966, New Entry, New Entry, New Entry, 2018-09-27
341, "Hyperion"-"0", 40052, 128.751575807384, 13, 164.187794659023, 16, 0, 0, 2018-05-11
342, "celaph"-"0", 83898, 128.744244917057, 22, 143.949364075523, 630, 1, 28.9378199609365, 2018-09-07
343, "bubbledragon727"-"0", 96686, 128.506044567202, 2, 133.959183673469, 15, 0, 0, 2018-04-19
344, "Espi"-"0", 66823, 128.447504663818, 42, 140.731758643583, 15, 0, 0, 2018-06-06
345, "K1ng"-"0", 98345, 128.403459753739, 15, 134.468607069028, 17, 1, 0.114673963510398, 2018-09-23
346, "night_eagle128"-"0", 89424, 128.302650699862, 3, 135.008980056729, Re-Entry, Re-Entry, Re-Entry, 2018-09-11
347, "kosmonauta"-"0", 83558, 128.2777179404, 6, 138.396326643581, -1, 1, -2.32983112888064, 2018-09-21
348, "AdrianMRyan"-"0", 48077, 128.244897959184, 2, 128.244897959184, Re-Entry, Re-Entry, Re-Entry, 2018-09-10
349, "Ivana Fuckalot"-"0", 82936, 128.213050804318, 27, 133.25082808249, 15, 0, 0, 2018-05-08
350, "RainbowCupcake"-"1", 79232, 128.196776116171, 12, 137.42796673604, 16, 0, 0, 2018-05-22
351, "Malabariano"-"0", 80574, 128.159228254865, 13, 151.935556257738, 16, 0, 0, 2018-05-02
352, "ben9990"-"0", 17197, 128.125284939449, 6, 128.125284939449, 297, 1, 19.6926309241638, 2018-09-02
353, "TheMitesofEurope"-"0", 54068, 128.106330240618, 2, 128.106330240618, 15, 0, 0, 2018-05-18
354, "Roachy0297"-"0", 99249, 127.918367346939, 2, 127.918367346939, 15, 0, 0, 2018-05-20
355, "SuperSteve"-"0", 36769, 127.83293096254, 15, 127.83293096254, 15, 0, 0, 2018-05-02
356, "Dimitar"-"0", 27692, 127.829484903847, 5, 127.829484903847, 15, 0, 0, 2018-07-29
357, "fberni69"-"0", 95212, 127.723862218968, 18, 131.47460659175, 17, 0, 0, 2018-06-10
358, "CKnight-"-"0", 89554, 127.675384173227, 3, 127.675384173227, Re-Entry, Re-Entry, Re-Entry, 2018-09-02
359, "amatisans"-"0", 88297, 127.552304157443, 3, 127.552304157443, 17, 0, 0, 2018-06-15
360, "deebs"-"0", 95414, 127.519205101934, 4, 134.285714285714, 17, 0, 0, 2018-06-11
361, "lukeresch"-"0", 80598, 127.481583350054, 3, 133.77716240889, 17, 0, 0, 2018-04-18
362, "Connor1214"-"0", 97361, 127.444523494717, 2, 127.444523494717, 17, 0, 0, 2018-06-01
363, "Vom Kriege"-"0", 80470, 127.402304832375, 4, 127.402304832375, 18, 0, 0, 2018-05-02
364, "RunTheJuuls"-"0", 97831, 127.364894151247, 4, 134.938775510204, 18, 0, 0, 2018-04-10
365, "Bobasaur"-"0", 94943, 127.283965014577, 2, 127.283965014577, 18, 0, 0, 2018-05-23
366, "RampantLion"-"0", 5649, 127.23337737523, 27, 128.853517123554, 18, 0, 0, 2018-08-30
367, "ericthefin1"-"0", 98189, 127.151234277551, 21, 142.191571464171, 18, 0, 0, 2018-06-24
368, "Johmo"-"0", 66266, 127.131654438302, 48, 130.870820745311, 18, 0, 0, 2018-04-29
369, "JP ''The Conqueror'' Rousseau"-"0", 98202, 127.022740524781, 2, 134.721088435374, 18, 0, 0, 2018-06-13
370, "Xman1112"-"0", 98563, 126.798148950101, 2, 126.798148950101, 20, 0, 0, 2018-04-29
371, "Mstaron"-"0", 94762, 126.747959778664, 2, 134.429654310704, 21, 0, 0, 2018-06-11
372, "aklimkewicz"-"0", 61144, 126.721894295615, 2, 134.40200910141, 21, 0, 0, 2018-08-22
373, "Trichotillomaniac"-"0", 83197, 126.720177755882, 4, 126.720177755882, Re-Entry, Re-Entry, Re-Entry, 2018-09-29
374, "flac"-"0", 98704, 126.659557726363, 2, 134.335894558263, 20, 0, 0, 2018-06-16
375, "Tommaso Magno"-"0", 67686, 126.612244897959, 2, 134.285714285714, 21, 0, 0, 2018-08-11
376, "arodker"-"0", 88302, 126.612244897959, 2, 134.285714285714, 23, 0, 0, 2018-08-05
377, "Acwesley2003"-"0", 96152, 126.612244897959, 2, 134.285714285714, 24, 0, 0, 2018-04-03
378, "Essa"-"0", 98561, 126.612244897959, 2, 134.285714285714, 26, 0, 0, 2018-05-07
379, "Aussieronaldo"-"0", 94174, 126.569502659821, 39, 146.932927276749, 27, 0, 0, 2018-07-30
380, "CactusKenny"-"0", 96859, 126.514552634318, 16, 126.514552634318, 27, 0, 0, 2018-07-19
381, "Tanteno"-"0", 89708, 126.49135384908, 36, 129.956302630409, -21, 1, -1.83320802679826, 2018-09-18
382, "cardboardbox"-"0", 73687, 126.470626839621, 33, 126.470626839621, Re-Entry, Re-Entry, Re-Entry, 2018-09-29
383, "Boldvaman"-"0", 58287, 126.42919160893, 12, 126.42919160893, Re-Entry, Re-Entry, Re-Entry, 2018-09-02
384, "fortinbras1"-"0", 70551, 126.304373177843, 2, 133.959183673469, 24, 0, 0, 2018-04-15
385, "DarkOrca"-"0", 95161, 126.26532634492, 13, 128.095258610788, 24, 0, 0, 2018-07-10
386, "Doublethink"-"0", 100495, 125.7600666389, 4, 134.285714285714, 19, 2, -0.852178259058732, 2018-09-15
387, "Allied Atheist Alliance"-"0", 88916, 125.756073691593, 8, 137.36123322344, 27, 0, 0, 2018-07-21
388, "Easyman"-"1", 96522, 125.100099174518, 65, 186.015205978049, 29, 0, 0, 2018-08-24
389, "Anneal"-"0", 91343, 124.894757074523, 20, 140.734803666395, 29, 0, 0, 2018-08-25
390, "ziran"-"0", 93747, 124.890977494815, 5, 124.890977494815, 29, 0, 0, 2018-08-11
391, "Lebanik"-"0", 98354, 124.803498542274, 3, 134.285714285714, 29, 0, 0, 2018-06-06
392, "Quats"-"0", 79584, 124.574748029539, 4, 140.132292319729, 30, 0, 0, 2018-06-16
393, "Benny34"-"0", 101038, 124.504280364422, 3, 132.049994325902, -2, 2, -2.2475733949217, 2018-09-21
394, "galen_graham"-"0", 81842, 123.917980037439, 26, 140.33480435407, 33, 0, 0, 2018-06-11
395, "Vincethediplo"-"0", 30758, 123.704887086169, 3, 123.704887086169, 34, 0, 0, 2018-05-13
396, "presidentpepper"-"0", 95979, 123.686304340047, 19, 123.686304340047, 2104, 2, 33.9143942280454, 2018-09-20
397, "Wolfgang Amadeus Phoenix"-"0", 96835, 123.432369845898, 3, 123.432369845898, 33, 0, 0, 2018-07-05
398, "King John"-"0", 87239, 123.418156969258, 8, 138.831260135299, 33, 0, 0, 2018-08-18
399, "Penteract"-"0", 96513, 123.345660365149, 5, 132.029455177284, 33, 0, 0, 2018-08-03
400, "Captain Hook"-"0", 81383, 123.277769444321, 22, 138.571443091931, 33, 0, 0, 2018-05-14
401, "helblazer811"-"1", 96858, 123.237226607714, 10, 131.058527632805, 33, 0, 0, 2018-07-29
402, "Bucket"-"0", 96579, 122.994752186589, 3, 134.285714285714, 33, 0, 0, 2018-04-16
403, "Young$"-"0", 97236, 122.857142857143, 3, 122.857142857143, 33, 0, 0, 2018-05-27
404, "daking"-"0", 96364, 122.832029265856, 5, 139.235751204893, 33, 0, 0, 2018-05-09
405, "Kgoodwin"-"0", 94562, 122.734693877551, 1, 122.734693877551, 34, 0, 0, 2018-06-21
406, "Sevrin"-"0", 24416, 122.620825582, 8, 124.431002322477, 34, 0, 0, 2018-06-06
407, "lukem2301"-"1", 100777, 122.612244897959, 2, 122.612244897959, 34, 0, 0, 2018-07-27
408, "Phanes"-"0", 94692, 122.304649021669, 1, 122.304649021669, 34, 0, 0, 2018-04-19
409, "AnxiousDolphin"-"0", 78102, 122.290984635435, 11, 122.290984635435, 34, 0, 0, 2018-05-23
410, "DesertFox159"-"0", 99765, 122.198699021315, 10, 130.278259175774, 82, 2, 4.17877622581848, 2018-09-28
411, "LordNivlek"-"0", 98913, 122.020279267968, 28, 122.261306679369, 103, 1, 6.46318337252836, 2018-09-05
412, "ARC842"-"0", 92162, 121.902243143166, 12, 121.902243143166, 35, 0, 0, 2018-08-08
413, "Parth"-"0", 64338, 121.832405035704, 27, 123.520571236645, 199, 2, 10.544967684368, 2018-09-24
414, "Ewreck"-"0", 97359, 121.762259952007, 9, 128.834766737763, 34, 0, 0, 2018-07-03
415, "Vikesrussel"-"0", 35506, 121.683090282272, 6, 121.683090282272, 34, 0, 0, 2018-04-05
416, "Deeply_Dippy"-"0", 82907, 121.680904385407, 6, 121.680904385407, 34, 0, 0, 2018-07-12
417, "FarewellAndAdieu"-"0", 96709, 121.402311831577, 3, 121.402311831577, 34, 0, 0, 2018-04-28
418, "Laszlosaurus"-"0", 100085, 121.149226400282, 2, 129.903497967509, -67, 1, -8.75427156722668, 2018-09-11
419, "damian"-"0", 8938, 120.781503556945, 35, 122.209972842641, 35, 0, 0, 2018-04-21
420, "CalumSD"-"0", 95817, 120.757608899227, 7, 120.757608899227, 35, 0, 0, 2018-05-01
421, "fedaykin42"-"0", 32090, 120.743917148403, 17, 155.157478473898, 35, 0, 0, 2018-05-13
422, "Theo perry"-"0", 95644, 120.616512057322, 9, 127.92660369716, 35, 0, 0, 2018-04-24
423, "Ezzellca"-"0", 97934, 120.574484997914, 2, 127.882029543242, 35, 0, 0, 2018-05-11
424, "Nurelya"-"0", 99404, 120.412290237521, 27, 149.37139891903, -180, 8, -15.1956675181376, 2018-09-28
425, "diplomatt13"-"0", 95946, 120.366496453966, 17, 129.592196393198, 37, 0, 0, 2018-04-27
426, "Vercingetorix69"-"0", 100459, 120.23277912688, 2, 120.23277912688, New Entry, New Entry, New Entry, 2018-09-10
427, "truckiec00kies"-"0", 63664, 120.163158127556, 10, 127.445773771651, Re-Entry, Re-Entry, Re-Entry, 2018-09-14
428, "SteelPrince"-"0", 97847, 120.024800676271, 3, 127.299031020288, 35, 0, 0, 2018-04-24
429, "Riewel"-"0", 98914, 120.002803080188, 3, 127.275700236563, 35, 0, 0, 2018-07-07
430, "Pancake The Reaper"-"0", 86543, 119.980130163538, 9, 119.980130163538, 35, 0, 0, 2018-08-30
431, "DarkWaffle"-"0", 98402, 119.976517262819, 4, 127.247821339354, 35, 0, 0, 2018-08-03
432, "Drifthunter"-"0", 84977, 119.960951460605, 7, 119.960951460605, 35, 0, 0, 2018-08-14
433, "Eunoia"-"0", 90348, 119.948789847591, 12, 125.850289701143, 35, 0, 0, 2018-04-23
434, "LucasvG"-"1", 99496, 119.943702531737, 4, 127.21301783669, 35, 0, 0, 2018-06-20
435, "ExiledRogue"-"0", 97222, 119.704583244834, 6, 134.285714285714, 35, 0, 0, 2018-05-13
436, "Kcon724"-"0", 97587, 119.505717379663, 5, 134.285714285714, 37, 0, 0, 2018-04-10
437, "raiku770"-"0", 75142, 119.473912677546, 22, 151.066385652162, 37, 0, 0, 2018-07-03
438, "CoachShack"-"0", 13146, 119.465210088054, 11, 119.465210088054, 37, 0, 0, 2018-05-26
439, "Olospreckler"-"0", 89336, 119.427980397006, 3, 128.571428571429, 37, 0, 0, 2018-08-25
440, "HarryPatrick"-"0", 68521, 119.38388807855, 44, 119.38388807855, 37, 0, 0, 2018-07-07
441, "singsonglinglong"-"0", 96847, 119.377259475219, 3, 134.285714285714, 37, 0, 0, 2018-07-05
442, "Druss_Legend"-"0", 97386, 119.316251877333, 8, 127.321146864543, 37, 0, 0, 2018-04-11
443, "Commander Thomas "-"0", 5497, 119.276534344159, 73, 131.854937640899, 57, 2, 2.56220112997393, 2018-09-13
444, "MrRockwater"-"0", 98322, 119.198520787434, 9, 119.890120500238, 36, 0, 0, 2018-07-20
445, "nickopotamus"-"0", 100391, 119.094312315407, 4, 119.094312315407, 187, 2, 9.27681980196657, 2018-09-19
446, "brandon1211"-"1", 97119, 118.875666990499, 22, 176.206628752247, -35, 1, -7.20458587821206, 2018-09-21
447, "joao"-"0", 2769, 118.803054609317, 10, 122.971745819187, 34, 0, 0, 2018-07-09
448, "Vaekaera"-"0", 60279, 118.69387755102, 2, 118.69387755102, 34, 0, 0, 2018-07-26
449, "Cheryl"-"0", 86169, 118.69387755102, 2, 118.69387755102, 34, 0, 0, 2018-07-26
450, "Storiko"-"0", 69145, 118.688390755634, 6, 125.881626559005, -38, 1, -7.19323580337173, 2018-09-23
451, "Wilabat"-"0", 95716, 118.637291685417, 6, 125.827430575442, 33, 0, 0, 2018-05-16
452, "ccless1"-"0", 95620, 118.579572125528, 6, 122.387623171999, 33, 0, 0, 2018-07-27
453, "SBKing"-"0", 5016, 118.232011845237, 7, 134.49463937345, 33, 0, 0, 2018-04-11
454, "Ronald McDonald"-"0", 75297, 118.227225004236, 6, 121.386760056556, 33, 0, 0, 2018-04-19
455, "Siege368"-"1", 100822, 118.220193135675, 2, 118.220193135675, 180, 1, 8.70834578150033, 2018-09-26
456, "Migi"-"0", 12069, 118.162569354519, 2, 118.162569354519, New Entry, New Entry, New Entry, 2018-09-30
457, "Carpysmind"-"0", 8431, 118.118326588858, 8, 118.118326588858, New Entry, New Entry, New Entry, 2018-09-29
458, "gnomon"-"0", 95243, 118.106567865248, 8, 125.978486782617, 31, 0, 0, 2018-05-23
459, "TychoT"-"0", 73403, 118.102356798531, 30, 127.473732717802, 31, 0, 0, 2018-07-13
460, "AJPietro"-"0", 73634, 118.090652155229, 34, 121.563906630383, 31, 0, 0, 2018-06-09
461, "LeonWalras"-"0", 54996, 118.079999459667, 9, 125.236363063283, Re-Entry, Re-Entry, Re-Entry, 2018-09-16
462, "Oni Nasu"-"0", 100869, 118.01598405377, 10, 118.01598405377, 380, 7, 15.4106225771949, 2018-09-24
463, "Molnart"-"0", 76849, 117.868870806356, 48, 120.566155720363, 30, 0, 0, 2018-08-15
464, "Studentx"-"0", 95392, 117.716962118243, 2, 117.716962118243, 31, 0, 0, 2018-06-10
465, "JanniDieKatze"-"0", 82634, 117.478405344444, 44, 128.771456842144, 32, 0, 0, 2018-08-30
466, "SuperMoeShmo"-"0", 88847, 117.464105151496, 4, 124.583141827345, 32, 0, 0, 2018-07-29
467, "Thatcher in the Rye"-"0", 99971, 117.44832758744, 8, 119.015599665268, 1905, 3, 24.9555628298932, 2018-09-24
468, "mtanzer"-"0", 101170, 117.209278075152, 1, 117.209278075152, New Entry, New Entry, New Entry, 2018-09-19
469, "CommanderByron"-"0", 61648, 116.872036514067, 38, 167.650047479056, 30, 0, 0, 2018-04-20
470, "Elatedxd"-"0", 89836, 116.58770630984, 4, 116.58770630984, 31, 0, 0, 2018-04-10
471, "czechveck"-"0", 12871, 116.569559816004, 29, 123.121339415238, 1, 2, -3.06626592499534, 2018-09-21
472, "Halls of Mandos"-"0", 72731, 116.549813821619, 40, 141.901583456282, Re-Entry, Re-Entry, Re-Entry, 2018-09-29
473, "smedlin"-"0", 60703, 116.536407919996, 6, 122.352795907, 29, 0, 0, 2018-05-21
