Rank, Player, PlayerID, Peak Ghost Rating
3511, "theis"-"0", 1814, 100
3534, "Dutch Priest"-"0", 1838, 100
3567, "krokodil"-"0", 1871, 100
3600, "Otto Von Bismark"-"0", 1904, 100
3638, "swampy11"-"1", 1942, 100
3663, "stoni90"-"0", 1967, 100
3735, "Kent C. Tugood"-"0", 2040, 100
3756, "Vampiero"-"0", 2061, 100
3776, "Dant818"-"0", 2081, 100
3851, "KingRat"-"0", 2156, 100
3882, "saulberardo"-"0", 2189, 100
3884, "RenaldoCarrick"-"0", 2191, 100
3885, "Rakin"-"0", 2192, 100
3943, "Kotro"-"0", 2250, 100
3973, "Ramonacus"-"0", 2280, 100
3991, "Delarada"-"0", 2298, 100
4053, "DumbDrummer"-"0", 2361, 100
4094, "bamed"-"0", 2403, 100
4152, "zrallo"-"0", 2462, 100
4261, "obiwanobiwan"-"0", 2575, 100
4310, "lpereira"-"0", 2624, 100
4347, "bc2000"-"0", 2663, 100
4410, "cronos101"-"0", 2727, 100
4427, "ponybane"-"0", 2745, 100
4429, "keeper0018"-"0", 2747, 100
4484, "Cargill"-"0", 2802, 100
4485, "Gre913"-"0", 2803, 100
4526, "c4l3m"-"0", 2845, 100
4529, "Sirither"-"0", 2848, 100
4585, "RogueMcGyver"-"0", 2905, 100
4625, "Majaii"-"0", 2946, 100
4636, "Nick Douglas"-"0", 2957, 100
4692, "thewonderllama"-"0", 3013, 100
4731, "Conquistador"-"0", 3054, 100
4757, "Ironclad"-"1", 3080, 100
4784, "Shardz"-"1", 3107, 100
4787, "cri_ned"-"0", 3111, 100
4823, "cagatay"-"0", 3147, 100
4825, "Azogar"-"1", 3149, 100
4918, "flamengo"-"1", 3244, 100
5018, "JonnyBritish"-"0", 3349, 100
5031, "VIOLA"-"0", 3362, 100
5060, "Ichigo1uk"-"0", 3391, 100
5083, "chainmailler"-"0", 3415, 100
5104, "Piazza"-"0", 3437, 100
5158, "Prussian_King"-"0", 3492, 100
5214, "Gobbledydook"-"0", 3552, 100
5226, "GSharp"-"0", 3564, 100
5227, "footballer_22"-"0", 3565, 100
5325, "RBerenguel"-"0", 3665, 100
5326, "jk1974"-"0", 3666, 100
5425, "jerrywongcy"-"0", 3765, 100
5434, "fearlessmidget"-"0", 3774, 100
5443, "Joseph Stalin"-"0", 3783, 100
5491, "bernielau"-"1", 3831, 100
5544, "pokemon trainer"-"0", 3885, 100
5614, "haer"-"0", 3958, 100
5697, "Tman401"-"0", 4044, 100
5718, "sinned"-"0", 4065, 100
5719, "doomreaper44"-"0", 4066, 100
5737, "Henry Kissinger"-"0", 4085, 100
5753, "Thanix"-"0", 4103, 100
5754, "neogeo"-"0", 4104, 100
5791, "GaryOak"-"1", 4141, 100
5797, "Comrade"-"0", 4148, 100
5801, "icanhazconquest"-"0", 4152, 100
5816, "Sorel"-"0", 4167, 100
5840, "Sm3llymcg3e3"-"1", 4191, 100
5854, "Chiropractisopher"-"0", 4205, 100
5862, "prober77"-"0", 4213, 100
5887, "mansea"-"1", 4239, 100
5904, "nbx909"-"0", 4257, 100
5925, "MarkP"-"0", 4278, 100
5937, "Oxygen"-"0", 4290, 100
5962, "shad08"-"0", 4315, 100
6042, "tigertony"-"1", 4428, 100
6072, "Mcshade"-"0", 4458, 100
6090, "Rasputin31"-"0", 4476, 100
6091, "Iggy24"-"0", 4477, 100
6104, "DHSRules"-"0", 4491, 100
6128, "swood"-"0", 4515, 100
6131, "aramil"-"0", 4518, 100
6132, "lukes924"-"0", 4519, 100
6166, "habs fanatic"-"0", 4553, 100
6177, "Brutorix"-"0", 4564, 100
6179, "Puebloune"-"0", 4566, 100
6198, "djsmac"-"0", 4585, 100
6224, "Running man"-"1", 4613, 100
6253, "grandconquerer"-"1", 4643, 100
6262, "HbHadast"-"0", 4652, 100
6292, "patlondon"-"0", 4682, 100
6344, "Gromotthias"-"0", 4737, 100
6346, "phsoccer"-"0", 4739, 100
6355, "polska"-"0", 4748, 100
6397, "fraushai"-"0", 4792, 100
6404, "bellihood"-"1", 4800, 100
6408, "rombobombo"-"1", 4804, 100
6423, "Yggame"-"0", 4820, 100
6425, "kremen"-"0", 4822, 100
6427, "Zarathustra"-"0", 4825, 100
6433, "DeathOfRats"-"0", 4831, 100
6470, "Ralfi"-"0", 4869, 100
6495, "GuanShao"-"0", 4895, 100
6513, "Sir Leon"-"0", 4913, 100
6534, "Walliard"-"0", 4934, 100
6542, "brent"-"0", 4944, 100
6545, "Qing Shi Hwang"-"0", 4948, 100
6553, "Bank of England"-"0", 4956, 100
6563, "Xyathn"-"1", 4967, 100
6564, "Goddess"-"0", 4968, 100
6589, "CdreChris"-"0", 4995, 100
6595, "Alan3"-"0", 5001, 100
6597, "ydiplomacy"-"0", 5004, 100
6602, "Zaruku"-"0", 5009, 100
6608, "Crashless"-"0", 5015, 100
6611, "Ihr Fuhrer"-"0", 5019, 100
6624, "Jonnadiah"-"0", 5034, 100
6635, "HomeRunner"-"0", 5045, 100
6636, "el_maestro"-"0", 5046, 100
6637, "D-NASTY"-"0", 5047, 100
6656, "Kangaroo"-"1", 5069, 100
6660, "Bengoa"-"0", 5073, 100
6675, "Civil Disorder Kestas"-"0", 5088, 100
6678, "reptar_69"-"0", 5091, 100
6693, "Memnon"-"0", 5106, 100
6699, "Fuzzy Bunny"-"0", 5112, 100
6702, "delek"-"0", 5115, 100
6707, "Vexmen18"-"0", 5120, 100
6708, "canute"-"1", 5121, 100
6709, "riose"-"0", 5122, 100
6717, "Dolinho"-"0", 5130, 100
6740, "Hewlett"-"0", 5155, 100
6741, "yggame2"-"0", 5156, 100
6746, "TinTin"-"1", 5161, 100
6760, "Careless"-"1", 5176, 100
6765, "PirateJack"-"0", 5181, 100
6770, "Captain Awsome"-"0", 5186, 100
6773, "2002ozzy"-"0", 5189, 100
6774, "owenreading"-"0", 5190, 100
6775, "MarkIrwin"-"0", 5191, 100
6780, "paulharrison"-"0", 5196, 100
6782, "Death3965"-"0", 5199, 100
6787, "jagavahn"-"0", 5204, 100
6797, "carnivalmafia"-"0", 5215, 100
6808, "taira_kiyomori"-"0", 5228, 100
6818, "ynneb"-"0", 5238, 100
6826, "Von Woestein"-"0", 5246, 100
6829, "Giramondo"-"0", 5249, 100
6831, "bluesharp"-"0", 5251, 100
6836, "Macari"-"0", 5256, 100
6854, "aum"-"0", 5275, 100
6874, "michaelheroux"-"0", 5296, 100
6880, "Napolean"-"0", 5302, 100
6914, "maxfrog"-"0", 5336, 100
6916, "Arktivilist"-"0", 5338, 100
6930, "AirForceWon"-"0", 5354, 100
6935, "Sylvania"-"0", 5359, 100
6939, "Boani"-"0", 5363, 100
6972, "menace3society"-"0", 5398, 100
6975, "Pacho"-"0", 5401, 100
6982, "venek"-"0", 5408, 100
6988, "napoleon7"-"0", 5414, 100
6992, "Merk"-"0", 5418, 100
6998, "estebandlc"-"0", 5425, 100
7002, "JohnnyValdez"-"0", 5429, 100
7004, "fidel"-"0", 5431, 100
7018, "HoratioCaine"-"0", 5445, 100
7022, "iNaccris"-"0", 5449, 100
7024, "A-Strat"-"0", 5451, 100
7026, "Killz4Thrillz"-"0", 5453, 100
7033, "Mumfy Gato"-"0", 5460, 100
7035, "habu117"-"0", 5462, 100
7037, "slayero9"-"0", 5464, 100
7046, "TokugawaIeyasu"-"0", 5473, 100
7053, "track4life91"-"0", 5480, 100
7054, "Shino"-"0", 5481, 100
7060, "Katsarephat"-"0", 5487, 100
7070, "Commander Thomas "-"0", 5497, 100
7073, "lars"-"0", 5500, 100
7076, "ChackyJan"-"0", 5503, 100
7077, "angstpuppet"-"0", 5504, 100
7084, "SparkzCypher"-"0", 5511, 100
7086, "Commander David"-"0", 5513, 100
7088, "Affront"-"0", 5515, 100
7089, "VintageMarinara"-"1", 5516, 100
7092, "Rancador"-"0", 5519, 100
7094, "General Landry"-"0", 5521, 100
7111, "DeaconBlues"-"0", 5538, 100
7114, "ryokid989"-"0", 5541, 100
7115, "Killmania"-"0", 5542, 100
7124, "WhiteSammy"-"0", 5551, 100
7130, "Sebuturn"-"0", 5557, 100
7141, "XCW"-"0", 5568, 100
7146, "BifWiggles"-"0", 5573, 100
7150, "Kristopher"-"0", 5577, 100
7154, "Moredhel"-"0", 5581, 100
7161, "ever_memorable"-"0", 5588, 100
7170, "deanfrz"-"0", 5597, 100
7174, "koetest37"-"0", 5601, 100
7177, "sundwn"-"1", 5604, 100
7182, "turkish"-"0", 5610, 100
7188, "kiv"-"0", 5618, 100
7203, "William_the_Great"-"0", 5633, 100
7208, "corley989"-"0", 5638, 100
7211, "zcarzach"-"0", 5641, 100
7216, "Generale Fedro "-"0", 5646, 100
7219, "Puddle"-"0", 5650, 100
7237, "cumcheeks (.Y.)"-"0", 5668, 100
7242, "Harangutan"-"0", 5673, 100
7277, "Gruntathon"-"0", 5708, 100
7279, "crazysneak"-"0", 5710, 100
7284, "peterlustig"-"0", 5715, 100
7285, "jackylol"-"0", 5716, 100
7324, "sirhc"-"0", 5757, 100
7330, "omilo"-"0", 5763, 100
7340, "Aric"-"0", 5774, 100
7345, "DarioD"-"0", 5781, 100
7347, "Mrlimmer"-"0", 5783, 100
7361, "semler20"-"0", 5797, 100
7365, "(::::::::::::::::::)"-"0", 5801, 100
7381, "KillCat"-"0", 5818, 100
7386, "facilitator"-"0", 5824, 100
7394, "rakkar"-"0", 5832, 100
7406, "karlyguy"-"0", 5846, 100
7417, "MajorFopa"-"0", 5857, 100
7421, "xingow"-"0", 5861, 100
7422, "ZauraK"-"0", 5862, 100
7428, "lorentz"-"0", 5868, 100
7444, "Ballack"-"0", 5884, 100
7446, "averyskijunky"-"0", 5886, 100
7457, "joltmanshs"-"0", 5897, 100
7460, "Brouhaha"-"0", 5900, 100
7469, "Marinero"-"0", 5909, 100
7479, "10avery"-"0", 5919, 100
7481, "carlosmartin1974"-"0", 5921, 100
7492, "Frujin"-"0", 5934, 100
7495, "TheEmperor"-"0", 5937, 100
7496, "Lover"-"0", 5938, 100
7500, "bonecollector"-"0", 5942, 100
7521, "ShinyGerbil"-"0", 5964, 100
7522, "laurence208y"-"0", 5965, 100
7524, "starrain"-"0", 5967, 100
7529, "skelly97"-"0", 5973, 100
7532, "saffordpc"-"0", 5976, 100
7533, "exrow13"-"0", 5977, 100
7548, "mtn220"-"0", 5992, 100
7570, "greeble"-"0", 6014, 100
7608, "Compay"-"0", 6053, 100
7637, "danielz"-"0", 6082, 100
7646, "0x44"-"0", 6091, 100
7649, "damo72"-"1", 6094, 100
7660, "nitish"-"0", 6105, 100
7667, "q93"-"0", 6112, 100
7673, "IBethune"-"0", 6118, 100
7681, "Devaney"-"0", 6126, 100
7684, "Hapahauli"-"0", 6129, 100
7694, "HERRGENERAL"-"0", 6140, 100
7697, "Furco"-"0", 6143, 100
7700, "Lordjim"-"0", 6146, 100
7710, "Robbenklopper"-"0", 6156, 100
7726, "jpchewy01"-"0", 6172, 100
7729, "Siva"-"0", 6175, 100
7750, "mapleleafrulz"-"1", 6197, 100
7757, "tachikoma"-"0", 6204, 100
7770, "nathanscout"-"0", 6217, 100
7771, "garistarch"-"0", 6218, 100
7773, "Jamie_nordli"-"0", 6220, 100
7774, "Trevor"-"0", 6221, 100
7826, "azazel"-"0", 6277, 100
7827, "Caviare"-"0", 6278, 100
7830, "texlaxer"-"1", 6281, 100
7837, "PiLant"-"0", 6289, 100
7841, "thisishui"-"0", 6294, 100
7859, "Moose Hole"-"0", 6312, 100
7882, "V!OLIST"-"0", 6336, 100
7883, "SoldierRyan"-"0", 6337, 100
7906, "GoodGuy"-"0", 6360, 100
7917, "warsprite"-"0", 6371, 100
7919, "General Cody"-"0", 6373, 100
7928, "Arcane"-"0", 6382, 100
7938, "sey_03100"-"0", 6393, 100
7951, "Black Cherry"-"0", 6406, 100
7956, "backstabber"-"0", 6411, 100
7985, "TsarPjotrX"-"0", 6440, 100
7991, "Fidobot"-"0", 6446, 100
7992, "DeliciousWolf"-"0", 6447, 100
7993, "amsgnoj"-"0", 6448, 100
8011, "Cestmoi"-"0", 6467, 100
8043, "GinaMarie"-"0", 6499, 100
8070, "Iidhaegn"-"0", 6526, 100
8125, "po8crg"-"0", 6584, 100
8128, "Asmodeus"-"0", 6587, 100
8143, "silo"-"0", 6602, 100
8177, "vasvla"-"0", 6637, 100
8192, "RiffArt"-"0", 6652, 100
8196, "firefly12"-"0", 6656, 100
8213, "usal"-"0", 6673, 100
8222, "bobonumber1"-"0", 6682, 100
8223, "last night"-"0", 6683, 100
8224, "Whitty"-"0", 6684, 100
8227, "Dan the Man"-"0", 6687, 100
8247, "MontyCantsin"-"0", 6708, 100
8250, "Spam"-"0", 6712, 100
8285, "Bl00dNinja"-"0", 6749, 100
8299, "archduke"-"1", 6764, 100
8319, "Tolstoy"-"0", 6785, 100
8354, "Arsenius"-"0", 6822, 100
8411, "DrOct"-"0", 6880, 100
8412, "suriv"-"0", 6881, 100
8420, "DickTracy47"-"0", 6890, 100
8424, "von clausewitz"-"1", 6895, 100
8438, "StonedRaider"-"0", 6910, 100
8454, "Devil"-"0", 6927, 100
8457, "Amalgam"-"0", 6930, 100
8459, "cotydogger"-"0", 6932, 100
8464, "Jakio"-"0", 6938, 100
8490, "senor columbia"-"0", 6965, 100
8514, "Keslo"-"0", 6989, 100
8531, "frambooz"-"0", 7007, 100
8539, "hermanobrown"-"0", 7016, 100
8540, "synthesis8"-"0", 7017, 100
8548, "MJT123"-"0", 7025, 100
8563, "Nowel"-"0", 7041, 100
8568, "Caedus"-"1", 7047, 100
8582, "secure75"-"0", 7061, 100
8606, "phpDragginfly"-"0", 7087, 100
8616, "scaael04"-"0", 7097, 100
8624, "Happyfunball"-"0", 7105, 100
8626, "Kerzhakov"-"0", 7107, 100
8649, "Genghis Bonaparte the Great"-"0", 7131, 100
8659, "Dkyrios"-"0", 7142, 100
8723, "Breskur"-"0", 7208, 100
8726, "LetUsSmile"-"0", 7212, 100
8745, "Archonix"-"0", 7231, 100
8751, "mps247"-"0", 7237, 100
8813, "Marechal Ney"-"0", 7303, 100
8864, "fastrap"-"0", 7355, 100
8873, "starki"-"0", 7364, 100
8910, "MensSana"-"0", 7401, 100
8911, "gagge"-"0", 7402, 100
8922, "Qiao"-"0", 7414, 100
8923, "Hellboy575"-"0", 7415, 100
8930, "Davidr"-"0", 7422, 100
8943, "Petrojkso"-"0", 7435, 100
8960, "Fbgav"-"0", 7452, 100
8966, "goat"-"0", 7458, 100
8983, "glynnenstein"-"0", 7476, 100
8993, "Kaiser Friedrich II."-"0", 7486, 100
9015, "ngs109"-"0", 7510, 100
9061, "Arkantos"-"0", 7557, 100
9072, "Hullabalooza"-"0", 7569, 100
9116, "diegobarcos"-"0", 7613, 100
9161, "Putin33"-"0", 7661, 100
9162, "LinkPhoenix"-"0", 7662, 100
9180, "iching"-"1", 7680, 100
9212, "Ryan von Bismarck"-"0", 7713, 100
9215, "schnurstrax"-"0", 7716, 100
9224, "Dude2490"-"0", 7725, 100
9227, "Imperator Dux"-"0", 7729, 100
9237, "Johnny Cash"-"0", 7739, 100
9254, "as"-"0", 7757, 100
9256, "CirclMastr"-"0", 7759, 100
9315, "Gothmog1065"-"0", 7818, 100
9321, "bin_kid"-"0", 7824, 100
9330, "UltraKid"-"0", 7833, 100
9338, "Ondskan"-"0", 7841, 100
9339, "s1n50"-"0", 7842, 100
9348, "N1ghthawk"-"1", 7851, 100
9419, "Sgt_Sherm"-"0", 7923, 100
9437, "TeamAwesome"-"0", 7942, 100
9443, "Abydos1"-"0", 7948, 100
9447, "frodo"-"1", 7952, 100
9466, "Barakuda"-"0", 7971, 100
9467, "xyz11"-"0", 7972, 100
9469, "Atx-300"-"0", 7974, 100
9470, "King_DDR"-"0", 7975, 100
9471, "M52L"-"0", 7976, 100
9473, "Stimpatch"-"0", 7979, 100
9478, "Jericho"-"0", 7985, 100
9479, "kolleginMitDiplom"-"0", 7987, 100
9515, "TheCheeseStandsAlone"-"0", 8027, 100
9526, "bin_kitty"-"0", 8038, 100
9541, "Belgarath"-"0", 8053, 100
9543, "Zethios"-"0", 8055, 100
9545, "p.Tea"-"0", 8057, 100
9559, "Ming"-"0", 8072, 100
9612, "Fuzzy Wuzzy"-"0", 8126, 100
9613, "me mad? are you insane?"-"0", 8127, 100
9619, "Stevy"-"0", 8134, 100
9622, "Machiavelli"-"1", 8137, 100
9632, "GordonHo"-"0", 8147, 100
9634, "battle_chief_92"-"0", 8149, 100
9637, "B3ast"-"0", 8152, 100
9638, "Chickpea"-"0", 8153, 100
9641, "whalen"-"0", 8156, 100
9657, "Samoht_2310"-"0", 8172, 100
9658, "MarlinMouse"-"0", 8173, 100
9661, "Cracklover"-"0", 8177, 100
9687, "blkblt"-"0", 8203, 100
9692, "FINALmasa"-"0", 8208, 100
9695, "jadayne"-"0", 8211, 100
9725, "Prefect1"-"0", 8242, 100
9749, "airey"-"0", 8266, 100
9775, "Inoxxicate"-"0", 8293, 100
9780, "superkeiko"-"0", 8298, 100
9786, "Tup"-"1", 8304, 100
9815, "wideyedwanderer"-"0", 8334, 100
9837, "Citycas"-"0", 8356, 100
9838, "mckayje3"-"0", 8357, 100
9859, "Invictus"-"0", 8379, 100
9888, "Brbkrusk"-"0", 8408, 100
9891, "kaner406"-"0", 8411, 100
9928, "sphefx"-"0", 8450, 100
9936, "Dunatis"-"0", 8458, 100
9937, "klingsor123"-"0", 8459, 100
9941, "LitleTortilaBoy"-"0", 8463, 100
9942, "ZibaLaZiba"-"0", 8464, 100
9960, "SecretAgentS"-"0", 8482, 100
10013, "legaiato"-"0", 8535, 100
10022, "Frelock"-"0", 8544, 100
10046, "sniper4625"-"0", 8569, 100
10047, "Kashyyk"-"0", 8570, 100
10051, "Poltifar"-"0", 8574, 100
10072, "BlueMax"-"1", 8596, 100
10073, "UnrealNemesis"-"0", 8597, 100
10077, "lazysummer8484"-"1", 8601, 100
10120, "holymoses"-"0", 8645, 100
10165, "pablo_renaud"-"0", 8691, 100
10175, "Artemin"-"0", 8701, 100
10180, "jardizzle"-"0", 8706, 100
10200, "Andruferus"-"0", 8726, 100
10229, "Mr. Yuck"-"0", 8756, 100
10246, "jhsu"-"0", 8773, 100
10250, "Samo"-"0", 8777, 100
10251, "k8"-"0", 8778, 100
10275, "blackbelt614"-"0", 8802, 100
10281, "The Commodore"-"0", 8808, 100
10307, "ninashake"-"0", 8834, 100
10318, "Mr.Coolio"-"0", 8845, 100
10332, "Waldstejn"-"0", 8859, 100
10361, "J3ny"-"0", 8888, 100
10378, "Anshikuu"-"0", 8905, 100
10447, "Sir Stanfield"-"0", 8977, 100
10484, "gordonpup"-"0", 9016, 100
10510, "Mr Mum"-"0", 9042, 100
10521, "Mick"-"0", 9053, 100
10542, "nhonerkamp"-"0", 9074, 100
10555, "Aussie"-"0", 9088, 100
10585, "shotokan213"-"0", 9119, 100
10597, "fullautonick"-"0", 9132, 100
10609, "nicholasavallone"-"0", 9144, 100
10625, "dragumov"-"0", 9160, 100
10633, "maxgray"-"0", 9168, 100
10646, "Gaulgath"-"0", 9182, 100
10666, "Magnus the Red"-"0", 9202, 100
10685, "LordDylan"-"0", 9223, 100
10729, "My_name_is_Mud"-"0", 9269, 100
10742, "tcousineau"-"0", 9282, 100
10757, "ara"-"0", 9298, 100
10816, "SirBayer"-"0", 9358, 100
10817, "worlcrisis"-"0", 9359, 100
10825, "samazing18"-"0", 9367, 100
10844, "Simon"-"0", 9387, 100
10850, "Fallout"-"0", 9393, 100
10856, "Lizard"-"0", 9399, 100
10858, "RJJohnson"-"0", 9401, 100
10882, "Evildemon989"-"0", 9425, 100
10964, "eric.n.whalen"-"0", 9507, 100
10991, "p4321"-"0", 9534, 100
10994, "sentient_6"-"0", 9537, 100
11015, "newt"-"0", 9558, 100
11034, "SteevoKun"-"0", 9577, 100
11038, "girmo"-"0", 9581, 100
11042, "flyboy"-"1", 9585, 100
11068, "Tarablus"-"1", 9612, 100
11080, "Su Padre"-"0", 9624, 100
11090, "Piper"-"0", 9635, 100
11093, "HangmansJoke"-"0", 9638, 100
11109, "Flatulence"-"0", 9654, 100
11134, "jalbatross"-"0", 9680, 100
11174, "ManWithA_Plan"-"1", 9721, 100
11181, "bit"-"0", 9728, 100
11227, "roragons"-"0", 9776, 100
11232, "Werner"-"0", 9781, 100
11251, "phd_in_php"-"1", 9800, 100
11253, "capn_hampton"-"0", 9802, 100
11274, "andreaforzoni"-"0", 9823, 100
11282, "chese79"-"0", 9831, 100
11292, "myst"-"0", 9842, 100
11298, "lehoangel"-"0", 9848, 100
11310, "majia1"-"1", 9860, 100
11311, "majia2"-"1", 9861, 100
11312, "majia3"-"1", 9862, 100
11313, "majia4"-"1", 9863, 100
11314, "majia5"-"1", 9864, 100
11315, "majia6"-"1", 9865, 100
11353, "Gandalf Grayhame"-"0", 9903, 100
11383, "billsfan43"-"0", 9933, 100
11391, "CaptBrooce"-"0", 9941, 100
11412, "zephyris"-"0", 9963, 100
11438, "nerdking"-"0", 9989, 100
11444, "O'Brien"-"0", 9996, 100
11449, "darshevania"-"0", 10001, 100
11450, "bords"-"0", 10002, 100
11451, "president pericles"-"0", 10003, 100
11478, "Foggy"-"0", 10032, 100
11487, "Albatard"-"1", 10042, 100
11497, "scagga"-"0", 10052, 100
11508, "col.goose10"-"0", 10063, 100
11510, "reliX"-"0", 10065, 100
11517, "papapopo"-"0", 10072, 100
11538, "general"-"0", 10093, 100
11561, "Culoman"-"0", 10117, 100
11562, "Belcebon"-"0", 10118, 100
11601, "??????????"-"0", 10160, 100
11652, "mcbooyah"-"0", 10213, 100
11696, "stephan"-"0", 10260, 100
11699, "footballflirt"-"1", 10263, 100
11700, "Headless Horseman"-"0", 10264, 100
11703, "gabgirl15"-"0", 10267, 100
11705, "Viper"-"0", 10269, 100
11741, "talksalot"-"0", 10306, 100
11757, "Michael93"-"0", 10322, 100
11761, "Glorious93"-"0", 10326, 100
11825, "TheBorg"-"1", 10392, 100
11849, "thejoeman"-"0", 10417, 100
11898, "mavi"-"0", 10466, 100
11918, "JohnKFisher"-"0", 10487, 100
11930, "AdmiralofJapaneseNavy"-"0", 10499, 100
11949, "jwalters93"-"0", 10520, 100
11978, "qwerty"-"0", 10551, 100
11980, "ter"-"0", 10553, 100
11983, "cdleonard"-"0", 10556, 100
12011, "ant_the_horrible"-"0", 10584, 100
12014, "Lewis31"-"0", 10587, 100
12029, "ScottDa3"-"0", 10604, 100
12034, "Savlian"-"0", 10609, 100
12040, "CountDuku"-"0", 10615, 100
12043, "2a"-"0", 10618, 100
12046, "BPM aka HMF"-"0", 10622, 100
12067, "Nocturnalbamf"-"0", 10644, 100
12071, "wee_alex"-"0", 10648, 100
12102, "pclacrosse"-"1", 10682, 100
12107, "dostoevsky"-"0", 10687, 100
12119, "chelseapip"-"0", 10699, 100
12143, "jman777"-"0", 10724, 100
12151, "The Mikado"-"0", 10732, 100
12179, "Nhip"-"0", 10760, 100
12235, "Orion84500"-"1", 10816, 100
12266, "spirnie"-"0", 10849, 100
12278, "london614"-"1", 10861, 100
12279, "airborne"-"0", 10862, 100
12293, "Guille"-"0", 10877, 100
12296, "mysen5"-"0", 10880, 100
12318, "Alvar81"-"0", 10902, 100
12331, "SpeakerToAliens"-"0", 10915, 100
12351, "Sanateer"-"0", 10936, 100
12411, "Boss"-"0", 11001, 100
12446, "Shelby"-"0", 11036, 100
12447, "sharon1227"-"0", 11037, 100
12460, "raylottery"-"0", 11052, 100
12522, "KaDargo"-"0", 11115, 100
12529, "prsman27"-"0", 11122, 100
12535, "Diplomat"-"0", 11128, 100
12570, "Kytoa"-"0", 11163, 100
12588, "roddy"-"0", 11181, 100
12615, "selene1998"-"0", 11209, 100
12637, "trip"-"0", 11231, 100
12695, "Major Malfunction"-"0", 11291, 100
12723, "odysseus2008"-"0", 11320, 100
12735, "jimdes"-"0", 11332, 100
12736, "Wizuhd"-"0", 11333, 100
12748, "SuperFlyDaddio"-"0", 11346, 100
12815, "runegerig"-"0", 11417, 100
12817, "ctrink"-"0", 11419, 100
12818, "Sauron"-"1", 11420, 100
12820, "MajorShenanigans"-"0", 11422, 100
12859, "ulfurr"-"0", 11463, 100
12868, "TheEuropean"-"0", 11473, 100
12872, "leamon1"-"0", 11477, 100
12886, "hitogoroshi"-"0", 11496, 100
12897, "amonkeyperson"-"0", 11507, 100
12914, "SonyG459"-"0", 11528, 100
12946, "Kappi"-"0", 11562, 100
12960, "alexev"-"0", 11577, 100
12961, "douglasefresh"-"0", 11578, 100
12986, "jiaflu"-"0", 11604, 100
12999, "Eolmar"-"0", 11617, 100
13009, "Havoc "-"0", 11628, 100
13014, "afrobenji"-"0", 11633, 100
13016, "Schambers"-"0", 11635, 100
13019, "Dreezy"-"1", 11638, 100
13033, "cannonballz"-"0", 11653, 100
13055, "MoshDayan"-"0", 11675, 100
13056, "TheBombDiggity"-"0", 11676, 100
13059, "msully4321"-"0", 11680, 100
13061, "SrgtSilver64"-"0", 11682, 100
13067, "rezanhakbilen"-"0", 11688, 100
13078, "shneve"-"0", 11699, 100
13094, "Thrillhouse"-"0", 11715, 100
13095, "jcmellonballs"-"0", 11716, 100
13096, "joshoe17"-"0", 11717, 100
13106, "in watercolor"-"0", 11728, 100
13137, "CobraCommander"-"0", 11760, 100
13178, "FrankinFingerz"-"0", 11801, 100
13180, "tsloan"-"0", 11803, 100
13197, "zuzak"-"0", 11821, 100
13207, "Neuro_Violation"-"0", 11831, 100
