Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1755, "Ols15"-"0", 106116, 94.2857142857143, 1, 100, -213, 0, 0, 2019-11-21
1756, "Hooverball"-"0", 106543, 94.2857142857143, 1, 100, -213, 0, 0, 2019-11-09
1757, "SoTasty"-"0", 106706, 94.2857142857143, 1, 100, -213, 0, 0, 2020-02-20
1758, "Falc&ouml;n10"-"0", 107028, 94.2857142857143, 1, 100, -211, 0, 0, 2020-01-26
1759, "Zubeti"-"0", 107143, 94.2857142857143, 1, 100, -210, 0, 0, 2019-11-08
1760, "b@ba"-"0", 107203, 94.2857142857143, 1, 100, -210, 0, 0, 2019-11-08
1761, "mccollum1029"-"0", 107375, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-22
1762, "MeCubed"-"0", 107381, 94.2857142857143, 1, 100, -208, 0, 0, 2019-10-09
1763, "J3WMUAH"-"0", 107384, 94.2857142857143, 1, 100, -208, 0, 0, 2019-10-09
1764, "LandoSystems"-"0", 107385, 94.2857142857143, 1, 100, -208, 0, 0, 2019-10-09
1765, "ErnestBo"-"0", 107399, 94.2857142857143, 1, 100, -208, 0, 0, 2019-11-08
1766, "Bainerd"-"0", 107403, 94.2857142857143, 1, 100, -208, 0, 0, 2019-10-09
1767, "Huckmaster"-"0", 107549, 94.2857142857143, 1, 100, -208, 0, 0, 2020-01-26
1768, "Schemer31"-"1", 107887, 94.2857142857143, 1, 100, -203, 0, 0, 2019-10-19
1769, "MahmudVaijan"-"0", 108165, 94.2857142857143, 1, 100, -202, 0, 0, 2020-02-23
1770, "AnglyPascal"-"0", 108189, 94.2857142857143, 1, 100, -202, 0, 0, 2020-02-23
1771, "Protosani"-"0", 108261, 94.2857142857143, 1, 100, -202, 0, 0, 2019-10-31
1772, "Patrizio"-"0", 108264, 94.2857142857143, 1, 100, -202, 0, 0, 2019-10-31
1773, "Cabo"-"0", 108265, 94.2857142857143, 1, 100, -202, 0, 0, 2019-10-31
1774, "DioNonSoL'IngleseVaccaTroia"-"0", 108305, 94.2857142857143, 1, 100, -202, 0, 0, 2019-10-31
1775, "Berlu-san"-"0", 108331, 94.2857142857143, 1, 100, -202, 0, 0, 2019-10-31
1776, "Odisseo"-"0", 108347, 94.2857142857143, 1, 100, -202, 0, 0, 2019-10-31
1777, "Jpear"-"0", 108349, 94.2857142857143, 1, 100, -202, 0, 0, 2019-10-04
1778, "Primstone"-"0", 108350, 94.2857142857143, 1, 100, -202, 0, 0, 2019-10-04
1779, "Washington Irving"-"0", 108361, 94.2857142857143, 1, 100, -202, 0, 0, 2019-10-04
1780, "LOB"-"0", 108379, 94.2857142857143, 1, 100, -202, 0, 0, 2019-10-04
1781, "DukeofBurgundy"-"0", 108459, 94.2857142857143, 1, 100, -202, 0, 0, 2019-11-04
1782, "Tszarbuck"-"0", 108462, 94.2857142857143, 1, 100, -202, 0, 0, 2019-11-04
1783, "Harrison_Wollman"-"0", 108536, 94.2857142857143, 1, 100, -202, 0, 0, 2019-11-04
1784, "PopeJayCutler"-"0", 108541, 94.2857142857143, 1, 100, -202, 0, 0, 2019-11-26
1785, "joshsteele"-"0", 108548, 94.2857142857143, 1, 100, -202, 0, 0, 2019-11-26
1786, "Chanakya200bc"-"0", 108563, 94.2857142857143, 1, 100, -202, 0, 0, 2019-11-26
1787, "clappernicus"-"0", 108569, 94.2857142857143, 1, 100, -202, 0, 0, 2019-11-26
1788, "KingCharles33"-"0", 108570, 94.2857142857143, 1, 100, -202, 0, 0, 2019-11-26
1789, "hunterowens14"-"0", 108589, 94.2857142857143, 1, 100, -202, 0, 0, 2019-11-04
1790, "TheLittleJay"-"0", 108654, 94.2857142857143, 1, 100, -202, 0, 0, 2019-11-24
1791, "Kitsune"-"0", 108804, 94.2857142857143, 1, 100, -199, 0, 0, 2020-01-23
1792, "KimJongPun"-"0", 108864, 94.2857142857143, 1, 100, -197, 0, 0, 2019-12-11
1793, "Snorri Sturluson"-"0", 108873, 94.2857142857143, 1, 100, -197, 0, 0, 2019-12-11
1794, "megamils"-"0", 108893, 94.2857142857143, 1, 100, -195, 0, 0, 2019-11-09
1795, "meinkraft"-"0", 108908, 94.2857142857143, 1, 100, -195, 0, 0, 2019-12-11
1796, "maxiking"-"0", 108941, 94.2857142857143, 1, 100, -193, 0, 0, 2019-12-11
1797, "DreamOfMars"-"0", 108960, 94.2857142857143, 1, 100, -192, 0, 0, 2019-12-11
1798, "Kjani"-"0", 108961, 94.2857142857143, 1, 100, -192, 0, 0, 2019-12-11
1799, "Neeko"-"0", 109124, 94.2857142857143, 1, 100, -184, 0, 0, 2019-10-06
1800, "At_Ease"-"0", 109165, 94.2857142857143, 1, 100, -183, 0, 0, 2019-10-04
1801, "godisirish"-"0", 109179, 94.2857142857143, 1, 100, -182, 0, 0, 2019-10-06
1802, "Exadra"-"0", 109180, 94.2857142857143, 1, 100, -182, 0, 0, 2019-10-06
1803, "a1b2c3"-"0", 109201, 94.2857142857143, 1, 100, -182, 0, 0, 2019-10-09
1804, "doodle9"-"0", 109203, 94.2857142857143, 1, 100, -182, 0, 0, 2019-10-18
1805, "gobears21"-"0", 109204, 94.2857142857143, 1, 100, -182, 0, 0, 2019-10-18
1806, "Scooter123"-"0", 109205, 94.2857142857143, 1, 100, -182, 0, 0, 2019-10-18
1807, "DarkerHorse1"-"0", 109206, 94.2857142857143, 1, 100, -182, 0, 0, 2019-10-18
1808, "Sky2050"-"0", 109212, 94.2857142857143, 1, 100, -182, 0, 0, 2019-10-09
1809, "Bigpop91"-"0", 109218, 94.2857142857143, 1, 100, -182, 0, 0, 2020-01-24
1810, "crowded"-"0", 109247, 94.2857142857143, 1, 100, -176, 0, 0, 2019-10-06
1811, "Pomguo"-"0", 109248, 94.2857142857143, 1, 100, -176, 0, 0, 2019-10-06
1812, "murdoch"-"0", 109251, 94.2857142857143, 1, 100, -176, 0, 0, 2019-10-06
1813, "LordFabio"-"0", 109255, 94.2857142857143, 1, 100, -176, 0, 0, 2019-10-02
1814, "guzzler"-"0", 109314, 94.2857142857143, 1, 100, -176, 0, 0, 2019-10-07
1815, "Will C-B"-"1", 109391, 94.2857142857143, 1, 100, -176, 0, 0, 2019-10-03
1816, "MattCarr"-"0", 109392, 94.2857142857143, 1, 100, -176, 0, 0, 2019-10-03
1817, "Drysby"-"0", 109401, 94.2857142857143, 1, 100, -176, 0, 0, 2019-10-03
1818, "MikeSands"-"0", 109411, 94.2857142857143, 1, 100, -176, 0, 0, 2019-10-03
1819, "JFritzl69"-"0", 109428, 94.2857142857143, 1, 100, -176, 0, 0, 2019-10-03
1820, "thefist"-"1", 109452, 94.2857142857143, 1, 100, -175, 0, 0, 2019-10-03
1821, "rainbowmatrix"-"0", 109456, 94.2857142857143, 1, 100, -175, 0, 0, 2019-10-20
1822, "natedub"-"0", 109475, 94.2857142857143, 1, 100, -174, 0, 0, 2019-10-20
1823, "ayoubd"-"0", 109541, 94.2857142857143, 1, 100, -170, 0, 0, 2019-10-20
1824, "Prasse"-"0", 109594, 94.2857142857143, 1, 100, -170, 0, 0, 2019-10-11
1825, "Amarcedone"-"0", 109611, 94.2857142857143, 1, 100, -170, 0, 0, 2019-10-20
1826, "experimenthouse"-"0", 109623, 94.2857142857143, 1, 100, -170, 0, 0, 2019-10-05
1827, "Vo"-"0", 109655, 94.2857142857143, 1, 100, -170, 0, 0, 2019-10-11
1828, "Welmoed"-"0", 109659, 94.2857142857143, 1, 100, -168, 0, 0, 2019-10-11
1829, "klompen"-"0", 109666, 94.2857142857143, 1, 100, -168, 0, 0, 2019-10-11
1830, "Jelte"-"0", 109708, 94.2857142857143, 1, 100, -168, 0, 0, 2019-10-11
1831, "JoranL"-"0", 109711, 94.2857142857143, 1, 100, -168, 0, 0, 2019-10-11
1832, "Jerdan1980"-"0", 109733, 94.2857142857143, 1, 100, -168, 0, 0, 2019-10-04
1833, "everythingiscrooked"-"0", 109735, 94.2857142857143, 1, 100, -168, 0, 0, 2019-10-04
1834, "Caesar_Will"-"0", 109738, 94.2857142857143, 1, 100, -168, 0, 0, 2019-10-04
1835, "MChipman"-"0", 109766, 94.2857142857143, 1, 100, -168, 0, 0, 2019-12-06
1836, "ccaruthers"-"0", 109776, 94.2857142857143, 1, 100, -168, 0, 0, 2019-12-06
1837, "Cade117"-"0", 109780, 94.2857142857143, 1, 100, -168, 0, 0, 2019-10-16
1838, "Tordlemaster"-"0", 109789, 94.2857142857143, 1, 100, -167, 0, 0, 2019-11-21
1839, "madnamti"-"0", 109798, 94.2857142857143, 1, 100, -167, 0, 0, 2019-10-15
1840, "BenDover4Me"-"0", 109801, 94.2857142857143, 1, 100, -167, 0, 0, 2019-10-16
1841, "ImperatorLeonard"-"0", 109813, 94.2857142857143, 1, 100, -167, 0, 0, 2020-01-04
1842, "The Hoopernator"-"0", 109816, 94.2857142857143, 1, 100, -167, 0, 0, 2019-10-20
1843, "jazysnar"-"0", 109832, 94.2857142857143, 1, 100, -167, 0, 0, 2019-10-29
1844, "TheLastHylian"-"0", 109840, 94.2857142857143, 1, 100, -167, 0, 0, 2019-12-06
1845, "huckleberryfinn"-"0", 109844, 94.2857142857143, 1, 100, -167, 0, 0, 2019-10-29
1846, "Boshepherd"-"0", 109850, 94.2857142857143, 1, 100, -167, 0, 0, 2019-10-29
1847, "Nolofinwe"-"0", 109866, 94.2857142857143, 1, 100, -167, 0, 0, 2019-12-06
1848, "thewickdog"-"0", 109904, 94.2857142857143, 1, 100, -167, 0, 0, 2019-10-29
1849, "Copperpot"-"0", 109918, 94.2857142857143, 1, 100, -167, 0, 0, 2019-12-06
1850, "thanosthomas"-"0", 109926, 94.2857142857143, 1, 100, -167, 0, 0, 2019-10-30
1851, "Landoy"-"0", 109956, 94.2857142857143, 1, 100, -167, 0, 0, 2019-10-11
1852, "glibson95"-"0", 109962, 94.2857142857143, 1, 100, -167, 0, 0, 2020-01-07
1853, "Deadzone"-"0", 109967, 94.2857142857143, 1, 100, -167, 0, 0, 2020-01-07
1854, "TheNomad"-"0", 109968, 94.2857142857143, 1, 100, -167, 0, 0, 2020-01-07
1855, "loganc95"-"0", 109969, 94.2857142857143, 1, 100, -167, 0, 0, 2020-01-07
1856, "ekatch22"-"0", 109990, 94.2857142857143, 1, 100, -167, 0, 0, 2020-01-07
1857, "FuckKatcher"-"0", 110042, 94.2857142857143, 1, 100, -167, 0, 0, 2020-01-07
1858, "JoelStuart"-"0", 110129, 94.2857142857143, 1, 100, -167, 0, 0, 2019-12-23
1859, "bcsjake"-"0", 110140, 94.2857142857143, 1, 100, -167, 0, 0, 2019-11-07
1860, "richin13"-"0", 110169, 94.2857142857143, 1, 100, -167, 0, 0, 2019-12-29
1861, "lregina"-"0", 110172, 94.2857142857143, 1, 100, -167, 0, 0, 2020-01-04
1862, "foreveryeung"-"0", 110173, 94.2857142857143, 1, 100, -167, 0, 0, 2020-01-04
1863, "Temeraire07"-"0", 110236, 94.2857142857143, 1, 100, -166, 0, 0, 2019-10-28
1864, "Jimms"-"0", 110248, 94.2857142857143, 1, 100, -166, 0, 0, 2019-10-11
1865, "EagleBuck"-"0", 110266, 94.2857142857143, 1, 100, -166, 0, 0, 2019-11-10
1866, "DiplomacyMaster123"-"0", 110269, 94.2857142857143, 1, 100, -166, 0, 0, 2019-11-25
1867, "Bpzertuche"-"0", 110292, 94.2857142857143, 1, 100, -166, 0, 0, 2019-11-02
1868, "Charzinko"-"0", 110293, 94.2857142857143, 1, 100, -166, 0, 0, 2019-11-02
1869, "NotBrent"-"0", 110294, 94.2857142857143, 1, 100, -166, 0, 0, 2019-11-02
1870, "huniepop"-"0", 110295, 94.2857142857143, 1, 100, -166, 0, 0, 2019-11-02
1871, "MrPanda7"-"0", 110297, 94.2857142857143, 1, 100, -166, 0, 0, 2019-10-29
1872, "Arviu81"-"0", 110361, 94.2857142857143, 1, 100, -166, 0, 0, 2019-11-08
1873, "LordJulius"-"0", 110367, 94.2857142857143, 1, 100, -166, 0, 0, 2019-11-08
1874, "palex00"-"0", 110374, 94.2857142857143, 1, 100, -166, 0, 0, 2019-11-08
1875, "Raychel"-"0", 110400, 94.2857142857143, 1, 100, -166, 0, 0, 2020-01-25
1876, "B.A.Wolf"-"0", 110408, 94.2857142857143, 1, 100, -166, 0, 0, 2019-11-30
1877, "ClareL"-"0", 110416, 94.2857142857143, 1, 100, -166, 0, 0, 2019-11-20
1878, "notdavid"-"0", 110417, 94.2857142857143, 1, 100, -166, 0, 0, 2019-11-20
1879, "Ydong124"-"0", 110448, 94.2857142857143, 1, 100, -166, 0, 0, 2019-11-25
1880, "Engage_with_Zorp"-"0", 110490, 94.2857142857143, 1, 100, -166, 0, 0, 2020-01-23
1881, "Dahlburg"-"0", 110517, 94.2857142857143, 1, 100, -166, 0, 0, 2019-11-20
1882, "hanninen"-"0", 110519, 94.2857142857143, 1, 100, -166, 0, 0, 2020-01-20
1883, "juupero"-"0", 110520, 94.2857142857143, 1, 100, -166, 0, 0, 2020-01-20
1884, "Eoghan"-"0", 110524, 94.2857142857143, 1, 100, -166, 0, 0, 2020-01-20
1885, "Ginnungagap"-"0", 110527, 94.2857142857143, 1, 100, -166, 0, 0, 2019-11-20
1886, "byako"-"0", 110551, 94.2857142857143, 1, 100, -166, 0, 0, 2020-01-20
1887, "FinnishPyro"-"0", 110563, 94.2857142857143, 1, 100, -166, 0, 0, 2020-01-20
1888, "Sigve"-"0", 110573, 94.2857142857143, 1, 100, -166, 0, 0, 2020-02-08
1889, "joshbuchi"-"0", 110585, 94.2857142857143, 1, 100, -166, 0, 0, 2019-12-17
1890, "pansydanz"-"0", 110613, 94.2857142857143, 1, 100, -166, 0, 0, 2019-12-17
1891, "rockyboy"-"0", 110615, 94.2857142857143, 1, 100, -166, 0, 0, 2019-11-28
1892, "thejmann"-"0", 110619, 94.2857142857143, 1, 100, -166, 0, 0, 2019-11-28
1893, "Mattfiggy66"-"0", 110625, 94.2857142857143, 1, 100, -166, 0, 0, 2019-11-28
1894, "KristofferW"-"0", 110627, 94.2857142857143, 1, 100, -166, 0, 0, 2020-02-08
1895, "Lars-Henrik"-"0", 110628, 94.2857142857143, 1, 100, -166, 0, 0, 2020-02-08
1896, "Moryzont"-"0", 110632, 94.2857142857143, 1, 100, -166, 0, 0, 2020-02-08
1897, "BeetleBug737"-"0", 110638, 94.2857142857143, 1, 100, -166, 0, 0, 2019-12-17
1898, "justkillmequickly"-"0", 110641, 94.2857142857143, 1, 100, -166, 0, 0, 2019-12-10
1899, "BigQahuna"-"0", 110643, 94.2857142857143, 1, 100, -166, 0, 0, 2019-11-20
1900, "Iamjosh"-"0", 110648, 94.2857142857143, 1, 100, -166, 0, 0, 2019-12-10
1901, "Wolfenight"-"0", 110658, 94.2857142857143, 1, 100, -166, 0, 0, 2019-12-10
1902, "BraveToaster"-"0", 110669, 94.2857142857143, 1, 100, -166, 0, 0, 2019-11-28
1903, "bethlehem"-"0", 110684, 94.2857142857143, 1, 100, -166, 0, 0, 2019-12-10
1904, "iamemilio"-"0", 110688, 94.2857142857143, 1, 100, -166, 0, 0, 2019-12-10
1905, "DannyDevito247"-"0", 110713, 94.2857142857143, 1, 100, -165, 0, 0, 2019-11-28
1906, "MexiKaoS"-"0", 110777, 94.2857142857143, 1, 100, -165, 0, 0, 2019-12-18
1907, "Cajosko"-"0", 110796, 94.2857142857143, 1, 100, -165, 0, 0, 2019-12-24
1908, "tavel98"-"0", 110826, 94.2857142857143, 1, 100, -165, 0, 0, 2019-12-18
1909, "willn"-"0", 110827, 94.2857142857143, 1, 100, -165, 0, 0, 2019-12-18
1910, "EduTavel"-"0", 110828, 94.2857142857143, 1, 100, -165, 0, 0, 2019-12-18
1911, "andrei.le"-"0", 110835, 94.2857142857143, 1, 100, -165, 0, 0, 2019-12-18
1912, "Brawny"-"0", 110836, 94.2857142857143, 1, 100, -165, 0, 0, 2019-11-04
1913, "SoullessGingerDemon"-"0", 110863, 94.2857142857143, 1, 100, -165, 0, 0, 2019-11-21
1914, "Spoop"-"0", 110864, 94.2857142857143, 1, 100, -165, 0, 0, 2019-11-21
1915, "More than 3%"-"0", 110878, 94.2857142857143, 1, 100, -165, 0, 0, 2019-11-21
1916, "spanishlover360"-"0", 110879, 94.2857142857143, 1, 100, -165, 0, 0, 2019-11-21
1917, "LizzieRivers"-"0", 110897, 94.2857142857143, 1, 100, -165, 0, 0, 2019-11-21
1918, "MadelineTheSloth"-"0", 110911, 94.2857142857143, 1, 100, -165, 0, 0, 2019-12-20
1919, "Frost_Vi"-"0", 110914, 94.2857142857143, 1, 100, -165, 0, 0, 2019-11-29
1920, "Shaddux"-"0", 110915, 94.2857142857143, 1, 100, -165, 0, 0, 2019-12-20
1921, "Shoehorn"-"0", 110930, 94.2857142857143, 1, 100, -165, 0, 0, 2019-11-24
1922, "JennYSol"-"0", 110934, 94.2857142857143, 1, 100, -165, 0, 0, 2019-12-20
1923, "Wolverage"-"0", 110935, 94.2857142857143, 1, 100, -165, 0, 0, 2019-12-20
1924, "Boga"-"0", 110938, 94.2857142857143, 1, 100, -165, 0, 0, 2019-12-02
1925, "anarchiara"-"0", 110940, 94.2857142857143, 1, 100, -165, 0, 0, 2019-12-02
1926, "TeBoh"-"0", 110941, 94.2857142857143, 1, 100, -165, 0, 0, 2019-12-02
1927, "Simon el Conquistador"-"0", 110948, 94.2857142857143, 1, 100, -165, 0, 0, 2019-12-02
1928, "travitroovi"-"0", 110949, 94.2857142857143, 1, 100, -165, 0, 0, 2019-11-29
1929, "MaG144"-"0", 110950, 94.2857142857143, 1, 100, -165, 0, 0, 2020-01-19
1930, "AccountyMcAccountFace"-"0", 110952, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-02
1931, "hgmatt"-"0", 110985, 94.2857142857143, 1, 100, -166, 0, 0, 2019-12-28
1932, "jbot1324"-"0", 110993, 94.2857142857143, 1, 100, -166, 0, 0, 2019-11-29
1933, "drewswaglord"-"0", 111009, 94.2857142857143, 1, 100, -166, 0, 0, 2019-11-29
1934, "Lord Biffington"-"0", 111027, 94.2857142857143, 1, 100, -166, 0, 0, 2019-12-28
1935, "cdun14"-"0", 111032, 94.2857142857143, 1, 100, -166, 0, 0, 2019-12-28
1936, "Ghostdragon04"-"0", 111047, 94.2857142857143, 1, 100, -166, 0, 0, 2020-01-31
1937, "HedshotimisPr1m"-"0", 111052, 94.2857142857143, 1, 100, -166, 0, 0, 2019-12-11
1938, "Peter The Greater"-"0", 111060, 94.2857142857143, 1, 100, -166, 0, 0, 2019-12-28
1939, "Second Son"-"0", 111078, 94.2857142857143, 1, 100, -166, 0, 0, 2019-12-18
1940, "MGranlund"-"0", 111081, 94.2857142857143, 1, 100, -166, 0, 0, 2019-12-14
1941, "AWatson"-"0", 111083, 94.2857142857143, 1, 100, -166, 0, 0, 2019-12-09
1942, "MEkholm"-"0", 111085, 94.2857142857143, 1, 100, -166, 0, 0, 2019-12-14
1943, "NBonino"-"0", 111086, 94.2857142857143, 1, 100, -166, 0, 0, 2019-12-14
1944, "DFabbro"-"0", 111088, 94.2857142857143, 1, 100, -166, 0, 0, 2019-12-09
1945, "VArvidsson"-"0", 111091, 94.2857142857143, 1, 100, -166, 0, 0, 2019-12-09
1946, "FForsberg"-"0", 111093, 94.2857142857143, 1, 100, -166, 0, 0, 2019-12-09
1947, "CJarnkrok"-"0", 111094, 94.2857142857143, 1, 100, -166, 0, 0, 2019-12-09
1948, "RJohansen"-"0", 111095, 94.2857142857143, 1, 100, -166, 0, 0, 2019-12-14
1949, "RiskPlayer99"-"0", 111119, 94.2857142857143, 1, 100, -166, 0, 0, 2019-12-24
1950, "solman07"-"0", 111122, 94.2857142857143, 1, 100, -166, 0, 0, 2019-12-24
1951, "Alexn423"-"0", 111125, 94.2857142857143, 1, 100, -166, 0, 0, 2019-12-24
1952, "PiGal"-"0", 111128, 94.2857142857143, 1, 100, -166, 0, 0, 2019-12-24
1953, "aureliusthesecond"-"0", 111135, 94.2857142857143, 1, 100, -166, 0, 0, 2019-12-24
1954, "tomtom023"-"0", 111138, 94.2857142857143, 1, 100, -166, 0, 0, 2019-12-24
1955, "ponderlust"-"0", 111148, 94.2857142857143, 1, 100, -166, 0, 0, 2019-12-14
1956, "Gilligan"-"0", 111184, 94.2857142857143, 1, 100, -166, 0, 0, 2020-01-28
1957, "Bowie55"-"0", 111192, 94.2857142857143, 1, 100, -166, 0, 0, 2020-01-28
1958, "NStrathdee"-"0", 111207, 94.2857142857143, 1, 100, -166, 0, 0, 2020-01-02
1959, "rbitutsky"-"0", 111214, 94.2857142857143, 1, 100, -166, 0, 0, 2019-11-21
1960, "SpaceAIDS"-"0", 111224, 94.2857142857143, 1, 100, -166, 0, 0, 2020-01-21
1961, "General Baker"-"0", 111226, 94.2857142857143, 1, 100, -166, 0, 0, 2020-01-02
1962, "Freddykiller"-"0", 111234, 94.2857142857143, 1, 100, -166, 0, 0, 2020-01-02
1963, "Cazzy256"-"0", 111237, 94.2857142857143, 1, 100, -166, 0, 0, 2019-12-19
1964, "Coots"-"0", 111238, 94.2857142857143, 1, 100, -166, 0, 0, 2020-01-02
1965, "The Revolution"-"0", 111239, 94.2857142857143, 1, 100, -166, 0, 0, 2019-11-28
1966, "Neptune"-"0", 111240, 94.2857142857143, 1, 100, -166, 0, 0, 2019-11-28
1967, "ahills60"-"0", 111243, 94.2857142857143, 1, 100, -166, 0, 0, 2019-12-19
1968, "maius omnibus est"-"0", 111246, 94.2857142857143, 1, 100, -166, 0, 0, 2019-11-28
1969, "ytambat"-"0", 111247, 94.2857142857143, 1, 100, -166, 0, 0, 2019-11-28
1970, "Dittatore099"-"0", 111252, 94.2857142857143, 1, 100, -165, 0, 0, 2019-12-10
1971, "FMontana"-"0", 111253, 94.2857142857143, 1, 100, -165, 0, 0, 2019-12-19
1972, "emilyfried"-"0", 111271, 94.2857142857143, 1, 100, -165, 0, 0, 2019-11-16
1973, "Samakin"-"0", 111283, 94.2857142857143, 1, 100, -165, 0, 0, 2019-11-18
1974, "Nanofreya"-"0", 111284, 94.2857142857143, 1, 100, -165, 0, 0, 2019-11-18
1975, "Luke Nukem"-"0", 111285, 94.2857142857143, 1, 100, -165, 0, 0, 2019-11-18
1976, "Quirky"-"0", 111286, 94.2857142857143, 1, 100, -165, 0, 0, 2019-11-18
1977, "Drakonfire"-"0", 111291, 94.2857142857143, 1, 100, -165, 0, 0, 2019-12-19
1978, "who am I"-"0", 111322, 94.2857142857143, 1, 100, -165, 0, 0, 2019-11-25
1979, "Octopusteeth"-"0", 111335, 94.2857142857143, 1, 100, -165, 0, 0, 2019-12-21
1980, "Roastedcrazy"-"0", 111365, 94.2857142857143, 1, 100, -165, 0, 0, 2019-12-18
1981, "MikeHockertz69"-"0", 111367, 94.2857142857143, 1, 100, -165, 0, 0, 2019-12-18
1982, "worknow"-"0", 111374, 94.2857142857143, 1, 100, -165, 0, 0, 2019-12-18
1983, "eloCheese"-"0", 111388, 94.2857142857143, 1, 100, -165, 0, 0, 2019-11-29
1984, "M4ttm4n12345"-"0", 111396, 94.2857142857143, 1, 100, -165, 0, 0, 2019-12-18
1985, "Reggiecide"-"0", 111403, 94.2857142857143, 1, 100, -165, 0, 0, 2020-01-28
1986, "N4pol3on"-"0", 111412, 94.2857142857143, 1, 100, -165, 0, 0, 2019-12-19
1987, "Si3ge"-"0", 111467, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-18
1988, "_Armand_"-"0", 111470, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-18
1989, "BrandonDG"-"0", 111478, 94.2857142857143, 1, 100, -167, 0, 0, 2019-11-24
1990, "PenguinRIOT"-"0", 111479, 94.2857142857143, 1, 100, -167, 0, 0, 2019-12-18
1991, "bkim4.uhmc"-"0", 111500, 94.2857142857143, 1, 100, -167, 0, 0, 2019-12-19
1992, "kaiin.uhmc"-"0", 111512, 94.2857142857143, 1, 100, -167, 0, 0, 2019-12-19
1993, "Fitzy13579"-"0", 111520, 94.2857142857143, 1, 100, -167, 0, 0, 2019-12-18
1994, "WokeDoinks"-"0", 111522, 94.2857142857143, 1, 100, -167, 0, 0, 2019-12-18
1995, "Prezzy"-"0", 111526, 94.2857142857143, 1, 100, -167, 0, 0, 2019-12-18
1996, "Operation Overlord"-"0", 111529, 94.2857142857143, 1, 100, -167, 0, 0, 2020-01-02
1997, "Roran"-"0", 111533, 94.2857142857143, 1, 100, -167, 0, 0, 2020-01-23
1998, "charvin13"-"0", 111535, 94.2857142857143, 1, 100, -167, 0, 0, 2020-01-23
1999, "DaCorgi808"-"0", 111542, 94.2857142857143, 1, 100, -167, 0, 0, 2019-12-19
2000, "AllieOops"-"0", 111562, 94.2857142857143, 1, 100, -167, 0, 0, 2019-12-19
2001, "mrealin"-"0", 111563, 94.2857142857143, 1, 100, -167, 0, 0, 2019-12-19
2002, "Duderrr"-"0", 111564, 94.2857142857143, 1, 100, -167, 0, 0, 2019-12-19
2003, "modderpoel"-"0", 111579, 94.2857142857143, 1, 100, -167, 0, 0, 2020-01-27
2004, "Worth.a.squirt"-"0", 111582, 94.2857142857143, 1, 100, -167, 0, 0, 2019-12-18
2005, "Random_Madness"-"0", 111589, 94.2857142857143, 1, 100, -167, 0, 0, 2019-12-18
2006, "bombshell_cherry"-"0", 111610, 94.2857142857143, 1, 100, -167, 0, 0, 2020-01-28
2007, "Smitty H"-"0", 111622, 94.2857142857143, 1, 100, -167, 0, 0, 2020-02-04
2008, "Chief Beanz"-"0", 111627, 94.2857142857143, 1, 100, -167, 0, 0, 2020-02-04
2009, "HeavenBelow"-"0", 111649, 94.2857142857143, 1, 100, -167, 0, 0, 2020-02-04
2010, "keever2232"-"0", 111652, 94.2857142857143, 1, 100, -167, 0, 0, 2020-01-02
2011, "cole2"-"0", 111664, 94.2857142857143, 1, 100, -167, 0, 0, 2020-01-21
2012, "sjauke"-"0", 111722, 94.2857142857143, 1, 100, -167, 0, 0, 2020-01-12
2013, "Sfmoskowitz3"-"0", 111813, 94.2857142857143, 1, 100, -167, 0, 0, 2020-01-14
2014, "Ryan_takashi"-"0", 111814, 94.2857142857143, 1, 100, -167, 0, 0, 2020-01-14
2015, "pwil12198"-"0", 111816, 94.2857142857143, 1, 100, -167, 0, 0, 2020-01-14
2016, "Jaer Baer"-"0", 111817, 94.2857142857143, 1, 100, -167, 0, 0, 2020-01-14
2017, "Michio.hillyer"-"0", 111818, 94.2857142857143, 1, 100, -167, 0, 0, 2020-01-14
2018, "Brucexy"-"0", 111842, 94.2857142857143, 1, 100, -167, 0, 0, 2020-01-23
2019, "robbyk228"-"0", 111846, 94.2857142857143, 1, 100, -167, 0, 0, 2020-01-14
2020, "bkloungin"-"0", 111856, 94.2857142857143, 1, 100, -167, 0, 0, 2020-01-21
2021, "21catkinson"-"1", 111857, 94.2857142857143, 1, 100, -167, 0, 0, 2019-12-25
2022, "The Pope"-"0", 111858, 94.2857142857143, 1, 100, -167, 0, 0, 2020-02-04
2023, "liltrashpanda"-"0", 111881, 94.2857142857143, 1, 100, -167, 0, 0, 2019-12-22
2024, "tschmu20"-"0", 111900, 94.2857142857143, 1, 100, -167, 0, 0, 2019-12-22
