Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1010, "Biojay"-"0", 83452, 103.514174983809, 6, 103.514174983809, -35, 0, 0, 2017-07-01
1011, "Creigh"-"0", 38383, 103.508128192395, 161, 135.107745341449, -122, 3, -1.25566692788888, 2017-09-22
1012, "Dictators Victory"-"0", 85534, 103.505099505477, 1, 103.505099505477, -36, 0, 0, 2017-07-12
1013, "El-Presidente"-"0", 87522, 103.429748153937, 1, 103.429748153937, -36, 0, 0, 2017-08-09
1014, "agentsmith"-"0", 86849, 103.400971817298, 1, 103.400971817298, -36, 0, 0, 2017-08-15
1015, "Jeroxy"-"0", 87540, 103.385245649827, 1, 103.385245649827, -36, 0, 0, 2017-08-18
1016, "Vallk"-"0", 56746, 103.365773636849, 14, 127.498468202706, -613, 4, -21.993965665584, 2017-09-16
1017, "JohnTitor"-"0", 89440, 103.333333333333, 1, 103.333333333333, -37, 0, 0, 2017-08-27
1018, "AndreasR"-"0", 89441, 103.333333333333, 1, 103.333333333333, -37, 0, 0, 2017-08-27
1019, "BeckyM"-"0", 89444, 103.333333333333, 1, 103.333333333333, -37, 0, 0, 2017-08-27
1020, "BeickTime"-"0", 86576, 103.240757289645, 3, 104.737000148915, -37, 0, 0, 2017-08-08
1021, "kikibobo"-"0", 88933, 103.232468086514, 3, 104.728590812405, -37, 0, 0, 2017-08-18
1022, "brkyzgn"-"0", 68900, 103.224597307823, 1, 103.224597307823, New Entry, New Entry, New Entry, 2017-09-28
1023, "B-RICH994"-"0", 48865, 103.204473839997, 2, 104.285714285714, -37, 0, 0, 2017-05-04
1024, "Moosey"-"0", 85088, 103.203611365154, 1, 103.203611365154, -37, 0, 0, 2017-05-13
1025, "bandito0"-"0", 85091, 103.203611365154, 1, 103.203611365154, -37, 0, 0, 2017-05-13
1026, "moglia"-"0", 85125, 103.203611365154, 1, 103.203611365154, -37, 0, 0, 2017-05-13
1027, "brk"-"0", 83673, 103.114163165785, 8, 108.543385309703, -36, 0, 0, 2017-04-02
1028, "la li lu le lo"-"0", 87497, 103.097819111949, 3, 109.346171785401, -35, 0, 0, 2017-08-20
1029, "Ohobs"-"0", 90610, 103.047981296498, 2, 103.047981296498, New Entry, New Entry, New Entry, 2017-09-19
1030, "doejersey"-"0", 53232, 102.994526093034, 1, 102.994526093034, -36, 0, 0, 2017-06-14
1031, "danikine74"-"0", 11361, 102.95773670848, 18, 137.399423566347, -34, 0, 0, 2017-04-27
1032, "Communists Unite"-"1", 85943, 102.91228212914, 1, 102.91228212914, -34, 0, 0, 2017-05-03
1033, "Jlk2000x"-"0", 84691, 102.877520370615, 2, 104.338758554956, -33, 0, 0, 2017-06-02
1034, "Shifty Lizard"-"0", 47192, 102.861734008887, 7, 110.621490908854, -33, 0, 0, 2017-05-14
1035, "B&uuml;rgerMeister"-"0", 60323, 102.860032586308, 2, 102.860032586308, -33, 0, 0, 2017-07-03
1036, "Tugster"-"0", 86502, 102.821657054588, 68, 177.848555758618, -677, 5, -26.264816109753, 2017-09-27
1037, "Jacob811"-"0", 88047, 102.821592874754, 4, 102.821592874754, 1791, 1, 11.2268221574344, 2017-09-05
1038, "naomeat"-"0", 82862, 102.807635918304, 2, 102.807635918304, -35, 0, 0, 2017-08-13
1039, "rumirumirumirumi"-"0", 80340, 102.792214256532, 4, 102.792214256532, -34, 0, 0, 2017-08-17
1040, "Miske"-"0", 87050, 102.754214411845, 10, 102.754214411845, 2357, 1, 34.2857142857143, 2017-09-30
1041, "ColinDaileda"-"0", 77496, 102.750025787441, 5, 130.325605278417, -35, 0, 0, 2017-05-29
1042, "AleBelly"-"0", 83050, 102.731071017442, 2, 109.376913009696, -35, 0, 0, 2017-07-15
1043, "DonMac"-"0", 57549, 102.715451895044, 3, 105.714285714286, -35, 0, 0, 2017-05-29
1044, "smoky"-"0", 53578, 102.676256403924, 7, 108.899059822343, Re-Entry, Re-Entry, Re-Entry, 2017-09-27
1045, "Stabpoke"-"0", 89351, 102.655351089367, 1, 102.655351089367, -34, 0, 0, 2017-08-26
1046, "Capture"-"0", 53349, 102.552320076016, 10, 102.552320076016, -33, 0, 0, 2017-08-12
1047, "Andiegravity"-"0", 89827, 102.439303375798, 5, 116.75200332419, -522, 3, -14.3126999483928, 2017-09-30
1048, "Tazo101"-"0", 54501, 102.420425516905, 22, 109.926972972525, 181, 1, 3.07491901643927, 2017-09-19
1049, "Branch"-"0", 90343, 102.417582417582, 1, 102.417582417582, -32, 0, 0, 2017-08-23
1050, "rvedula"-"0", 26127, 102.414028965178, 4, 102.414028965178, Re-Entry, Re-Entry, Re-Entry, 2017-09-09
1051, "Caelen"-"0", 88818, 102.405327453973, 1, 102.405327453973, New Entry, New Entry, New Entry, 2017-09-24
1052, "0gden"-"0", 91510, 102.405327453973, 1, 102.405327453973, New Entry, New Entry, New Entry, 2017-09-24
1053, "Slickplayer101"-"0", 89626, 102.373753053611, 4, 103.857430634098, New Entry, New Entry, New Entry, 2017-09-30
1054, "Drieger"-"0", 85566, 102.35195335277, 1, 102.35195335277, -36, 0, 0, 2017-06-07
1055, "Panama Jack"-"0", 85568, 102.35195335277, 1, 102.35195335277, -36, 0, 0, 2017-06-07
1056, "wu-gambino"-"0", 85571, 102.35195335277, 1, 102.35195335277, -36, 0, 0, 2017-06-07
1057, "MLugibihl"-"0", 77993, 102.350143750577, 2, 102.350143750577, -36, 0, 0, 2017-05-23
1058, "Laurentran"-"1", 85217, 102.350143750577, 2, 102.350143750577, -36, 0, 0, 2017-05-23
1059, "jracademia"-"0", 35526, 102.344255910361, 2, 102.344255910361, -36, 0, 0, 2017-08-13
1060, "ToothlessHawkins"-"0", 90776, 102.285714285714, 1, 102.285714285714, -30, 0, 0, 2017-08-31
1061, "JerseyBoi"-"0", 90779, 102.285714285714, 1, 102.285714285714, -30, 0, 0, 2017-08-31
1062, "Derek Effen G"-"0", 90780, 102.285714285714, 1, 102.285714285714, -30, 0, 0, 2017-08-31
1063, "xXHentaiLover420Xx"-"0", 90781, 102.285714285714, 1, 102.285714285714, -30, 0, 0, 2017-08-31
1064, "Okami Snickers"-"0", 90821, 102.285714285714, 1, 102.285714285714, -30, 0, 0, 2017-08-31
1065, "Luckyz5"-"0", 88311, 102.268100988861, 4, 102.268100988861, -30, 0, 0, 2017-08-17
1066, "Mattmoin117"-"0", 87572, 102.267222882905, 2, 102.267222882905, -30, 0, 0, 2017-08-13
1067, "gdc26"-"1", 86697, 102.250727338402, 1, 102.250727338402, -30, 0, 0, 2017-06-21
1068, "Drifthunter"-"0", 84977, 102.238665616255, 2, 102.238665616255, -30, 0, 0, 2017-07-21
1069, "Gcarter5924"-"0", 86428, 102.231849384665, 4, 107.944584784499, -29, 0, 0, 2017-06-23
1070, "elusiveOne"-"0", 90274, 102.231292517007, 2, 102.231292517007, 1536, 1, 7.94557823129252, 2017-09-29
1071, "mlacek101"-"0", 84624, 102.22631008098, 1, 102.22631008098, -30, 0, 0, 2017-04-11
1072, "acamer4"-"0", 81701, 102.22185683345, 4, 103.19580989518, 103, 3, 1.8940213546844, 2017-09-26
1073, "libreite"-"0", 85394, 102.156186094851, 1, 102.156186094851, -30, 0, 0, 2017-05-28
1074, "Habloubloublou"-"0", 85400, 102.156186094851, 1, 102.156186094851, -30, 0, 0, 2017-05-28
1075, "the_shcuf"-"0", 86065, 102.156186094851, 1, 102.156186094851, -30, 0, 0, 2017-05-28
1076, "Macchiavelli"-"0", 31187, 102.150471199309, 42, 142.461479722985, -200, 2, -2.88590097467819, 2017-09-26
1077, "JQuixote"-"0", 85409, 102.142857142857, 1, 102.142857142857, -30, 0, 0, 2017-05-01
1078, "peaches13"-"0", 85415, 102.142857142857, 1, 102.142857142857, -30, 0, 0, 2017-05-01
1079, "jperryman"-"0", 85435, 102.142857142857, 1, 102.142857142857, -30, 0, 0, 2017-05-01
1080, "Geohen"-"0", 85458, 102.142857142857, 1, 102.142857142857, -30, 0, 0, 2017-05-01
1081, "SamH"-"0", 68962, 102.13881181767, 8, 104.873757352957, -30, 0, 0, 2017-04-03
1082, "Murska"-"0", 61501, 102.132596456934, 2, 102.142857142857, -30, 0, 0, 2017-04-09
1083, "Imperial Psycho"-"0", 81931, 102.132596456934, 2, 102.142857142857, -30, 0, 0, 2017-04-09
1084, "Yesman"-"0", 91007, 102.122448979592, 1, 102.122448979592, New Entry, New Entry, New Entry, 2017-09-09
1085, "mromano2"-"0", 74412, 102.08777623987, 4, 102.08777623987, -29, 0, 0, 2017-05-11
1086, "FlyingMemorial"-"0", 87151, 102.071088209087, 1, 102.071088209087, New Entry, New Entry, New Entry, 2017-09-05
1087, "mattWOT"-"0", 85428, 102.059475218659, 3, 111.428571428571, -30, 0, 0, 2017-05-14
1088, "mettle"-"0", 78690, 102.048043435113, 1, 102.048043435113, -30, 0, 0, 2017-07-31
1089, "YungPinochet"-"0", 85561, 102.037617659309, 1, 102.037617659309, -30, 0, 0, 2017-04-19
1090, "aquilesp"-"0", 76445, 102.035871826535, 3, 103.514652577644, -30, 0, 0, 2017-04-11
1091, "Prone"-"0", 89366, 102.030034152436, 1, 102.030034152436, -30, 0, 0, 2017-08-23
1092, "Victorica"-"0", 89498, 102.030034152436, 1, 102.030034152436, -30, 0, 0, 2017-08-23
1093, "stuyoung"-"0", 89504, 102.030034152436, 1, 102.030034152436, -30, 0, 0, 2017-08-23
1094, "capn_hampton"-"0", 9802, 102.013605442177, 2, 102.013605442177, -30, 0, 0, 2017-06-06
1095, "Freudsmother"-"0", 85984, 101.995242952787, 2, 101.995242952787, -30, 0, 0, 2017-06-16
1096, "kylela"-"0", 57551, 101.979183673469, 2, 103.457142857143, -30, 0, 0, 2017-05-29
1097, "TimRajaratnam"-"1", 69913, 101.979183673469, 2, 103.457142857143, -30, 0, 0, 2017-05-29
1098, "JamesYanik"-"0", 61639, 101.973193711005, 34, 122.784460991611, -30, 0, 0, 2017-08-16
1099, "cbfresh"-"0", 87896, 101.904761904762, 1, 101.904761904762, -30, 0, 0, 2017-08-03
1100, "Kazel"-"0", 87930, 101.904761904762, 1, 101.904761904762, -30, 0, 0, 2017-08-03
1101, "Clabbage"-"0", 88985, 101.904761904762, 1, 101.904761904762, -30, 0, 0, 2017-08-13
1102, "Cabbageknight"-"0", 89050, 101.904761904762, 1, 101.904761904762, -30, 0, 0, 2017-07-25
1103, "acnophobe"-"0", 89623, 101.904761904762, 1, 101.904761904762, -30, 0, 0, 2017-08-13
1104, "Amplebus"-"0", 89740, 101.904761904762, 1, 101.904761904762, -30, 0, 0, 2017-08-13
1105, "13th Day"-"0", 91157, 101.904761904762, 1, 101.904761904762, New Entry, New Entry, New Entry, 2017-09-21
1106, "Mandy12par"-"0", 91175, 101.904761904762, 1, 101.904761904762, New Entry, New Entry, New Entry, 2017-09-21
1107, "caniacsam53"-"0", 91197, 101.904761904762, 1, 101.904761904762, New Entry, New Entry, New Entry, 2017-09-21
1108, "Function"-"0", 85283, 101.863635534313, 2, 108.037189203059, -32, 0, 0, 2017-05-16
1109, "Agon"-"0", 89270, 101.824684159378, 1, 101.824684159378, -31, 0, 0, 2017-08-06
1110, "K4i"-"0", 86617, 101.754283977965, 2, 107.742652959413, -30, 0, 0, 2017-08-11
1111, "Jon65"-"0", 47860, 101.676814614403, 11, 116.032350556754, -30, 0, 0, 2017-04-10
1112, "cpeters"-"0", 82567, 101.674635568513, 2, 107.836734693878, -30, 0, 0, 2017-06-13
1113, "groza528"-"0", 29175, 101.642690792528, 6, 106.763323790046, 1747, 1, 10.6309037900875, 2017-09-26
1114, "Bucktoothedjahalahala"-"0", 91018, 101.618066688138, 2, 101.618066688138, New Entry, New Entry, New Entry, 2017-09-25
1115, "GalacticDino"-"0", 86085, 101.545633417871, 1, 101.545633417871, -32, 0, 0, 2017-07-01
1116, "Ritmo"-"0", 46698, 101.54302086274, 21, 127.255323928183, -32, 0, 0, 2017-04-02
1117, "Babyburger"-"0", 33340, 101.54216162247, 31, 132.278669756839, 717, 4, 6.9206503646873, 2017-09-27
1118, "Kibidah"-"0", 54691, 101.48490605105, 3, 104.447813411079, -29, 0, 0, 2017-08-15
1119, "102233"-"0", 87316, 101.469387755102, 2, 107.619047619048, -29, 0, 0, 2017-08-05
1120, "FhaBlo"-"1", 87734, 101.469387755102, 2, 107.619047619048, -363, 1, -6.14965986394557, 2017-09-24
1121, "Sloop"-"0", 90636, 101.469387755102, 2, 107.619047619048, -337, 1, -6.14965986394557, 2017-09-29
1122, "Twinky"-"0", 90988, 101.469387755102, 2, 107.619047619048, New Entry, New Entry, New Entry, 2017-09-28
1123, "Tweeters"-"0", 88143, 101.457642025627, 2, 107.60659002718, -30, 0, 0, 2017-08-20
1124, "Syd Barrett"-"0", 85636, 101.406411774205, 2, 107.552254912035, -29, 0, 0, 2017-05-01
1125, "turnipz99"-"0", 88601, 101.30612244898, 2, 104.285714285714, -27, 0, 0, 2017-08-13
1126, "Regimango"-"0", 90350, 101.30612244898, 2, 104.285714285714, -26, 0, 0, 2017-08-22
1127, "mtagmann"-"0", 87936, 101.237863979433, 10, 102.704957926274, -118, 1, -1.46709394684108, 2017-09-06
1128, "wel_120984"-"0", 85332, 101.232305995185, 1, 101.232305995185, -21, 0, 0, 2017-08-05
1129, "Dschingis Khan"-"0", 51743, 101.230815172715, 2, 107.366016092273, -21, 0, 0, 2017-06-01
1130, "Clink"-"0", 51760, 101.230815172715, 2, 107.366016092273, -21, 0, 0, 2017-06-01
1131, "Zach0805"-"0", 64236, 101.192546720253, 29, 116.242779299175, -45, 2, -0.346508093148842, 2017-09-04
1132, "Axyn"-"0", 90402, 101.191474599059, 1, 101.191474599059, -21, 0, 0, 2017-08-26
1133, "Red Leader Hornbeek"-"1", 85035, 101.190399207001, 11, 110.632473968855, -20, 0, 0, 2017-05-31
1134, "PierceRX"-"0", 53993, 101.185767834831, 5, 105.714285714286, -20, 0, 0, 2017-08-15
1135, "The Great and Powerful Horn"-"1", 85190, 101.179501979853, 2, 104.155369685143, -19, 0, 0, 2017-04-26
1136, "Waustin"-"1", 86581, 101.176892337201, 7, 108.772997111534, -19, 0, 0, 2017-08-24
1137, "Foxheart"-"0", 90199, 101.165015596621, 1, 101.165015596621, New Entry, New Entry, New Entry, 2017-09-21
1138, "Pedrakhab MDK"-"0", 85383, 101.156268221574, 1, 101.156268221574, -20, 0, 0, 2017-05-30
1139, "Jhin The Virtuoso"-"0", 86331, 101.156268221574, 1, 101.156268221574, -20, 0, 0, 2017-05-30
1140, "bos493"-"0", 81618, 101.153701499069, 10, 110.293154269051, -20, 0, 0, 2017-07-24
1141, "18jbreaux"-"0", 91066, 101.147521865889, 2, 104.122448979592, New Entry, New Entry, New Entry, 2017-09-17
1142, "Dubs Step"-"0", 53397, 101.11850830592, 8, 119.942523309098, -536, 2, -11.9701565283724, 2017-09-21
1143, "Toastoevsky"-"1", 88895, 101.105314074007, 1, 101.105314074007, New Entry, New Entry, New Entry, 2017-09-04
1144, "Sage1589"-"0", 87992, 101.076596983498, 1, 101.076596983498, New Entry, New Entry, New Entry, 2017-09-09
1145, "Thuggibear"-"0", 87309, 101.050483193945, 2, 101.050483193945, -22, 0, 0, 2017-08-12
1146, "Drewbles"-"0", 83668, 101.034013605442, 1, 101.034013605442, New Entry, New Entry, New Entry, 2017-09-09
1147, "stubble"-"0", 83739, 101.034013605442, 1, 101.034013605442, New Entry, New Entry, New Entry, 2017-09-09
1148, "Quyen"-"0", 83756, 101.034013605442, 1, 101.034013605442, New Entry, New Entry, New Entry, 2017-09-09
1149, "secretgitler"-"0", 83766, 101.034013605442, 1, 101.034013605442, New Entry, New Entry, New Entry, 2017-09-09
1150, "Joemoe5678"-"0", 90856, 100.981450414116, 2, 106.975135985636, New Entry, New Entry, New Entry, 2017-09-14
1151, "Allied Atheist Alliance"-"0", 88916, 100.976049321827, 2, 103.94593312541, New Entry, New Entry, New Entry, 2017-09-30
1152, "Abusche"-"0", 85424, 100.952380952381, 1, 100.952380952381, -21, 0, 0, 2017-04-16
1153, "CairoEast"-"0", 85430, 100.952380952381, 1, 100.952380952381, -21, 0, 0, 2017-04-16
1154, "jiminichristmas"-"0", 85486, 100.952380952381, 1, 100.952380952381, -21, 0, 0, 2017-04-16
1155, "keepworld"-"1", 85847, 100.950280926469, 2, 100.952380952381, -18, 1, -0.00210002591180114, 2017-09-09
1156, "Penguin_XX7"-"0", 83881, 100.948979591837, 1, 100.948979591837, New Entry, New Entry, New Entry, 2017-09-10
1157, "celaph"-"0", 83898, 100.948979591837, 1, 100.948979591837, New Entry, New Entry, New Entry, 2017-09-10
1158, "Pretos"-"0", 83904, 100.948979591837, 1, 100.948979591837, New Entry, New Entry, New Entry, 2017-09-10
1159, "Arun2642"-"0", 83925, 100.948979591837, 1, 100.948979591837, New Entry, New Entry, New Entry, 2017-09-10
1160, "laumitt"-"0", 84029, 100.948979591837, 1, 100.948979591837, New Entry, New Entry, New Entry, 2017-09-10
1161, "niina"-"0", 85860, 100.941127680653, 4, 100.941127680653, 651, 1, 5.93771293584466, 2017-09-06
1162, "OneNationArmy"-"0", 86563, 100.922738304749, 3, 102.385386685977, -24, 0, 0, 2017-07-31
1163, "CrinstonWurchkill"-"0", 89250, 100.872362435185, 1, 100.872362435185, -24, 0, 0, 2017-07-30
1164, "Deren"-"0", 86498, 100.855060124413, 1, 100.855060124413, -24, 0, 0, 2017-07-14
1165, "hornetman22"-"0", 83840, 100.835821547731, 6, 100.835821547731, -24, 0, 0, 2017-06-24
1166, "NeonGreen"-"0", 87796, 100.824489795918, 2, 102.285714285714, -24, 0, 0, 2017-08-30
1167, "aDun"-"0", 88136, 100.824489795918, 2, 102.285714285714, -24, 0, 0, 2017-08-30
1168, "dopekilla"-"0", 83583, 100.805368115093, 1, 100.805368115093, New Entry, New Entry, New Entry, 2017-09-09
1169, "Pandaman94"-"0", 83584, 100.805368115093, 1, 100.805368115093, New Entry, New Entry, New Entry, 2017-09-09
1170, "Ljens"-"0", 83605, 100.805368115093, 1, 100.805368115093, New Entry, New Entry, New Entry, 2017-09-09
1171, "alyanika"-"0", 83631, 100.805368115093, 1, 100.805368115093, New Entry, New Entry, New Entry, 2017-09-09
1172, "Lazybones"-"0", 24518, 100.793747478213, 6, 100.826871055601, -26, 0, 0, 2017-06-10
1173, "Joeybean"-"0", 78111, 100.786397857813, 5, 105.949165521035, -26, 0, 0, 2017-07-17
1174, "Zooler"-"0", 82704, 100.732553208825, 2, 100.732553208825, -26, 0, 0, 2017-04-11
1175, "myridium"-"0", 90181, 100.714285714286, 1, 100.714285714286, -26, 0, 0, 2017-08-16
1176, "lergof0202"-"0", 87860, 100.704740806837, 2, 106.808058431494, -26, 0, 0, 2017-08-19
1177, "Mascoll"-"0", 87182, 100.69387755102, 1, 100.69387755102, -26, 0, 0, 2017-07-19
1178, "Sultan Natick"-"0", 86749, 100.6638389735, 2, 100.6638389735, -26, 0, 0, 2017-08-31
1179, "Lion of Naples"-"1", 85607, 100.652262292689, 2, 102.160131129526, -26, 0, 0, 2017-05-03
1180, "dormedas"-"0", 88412, 100.600583090379, 1, 100.600583090379, New Entry, New Entry, New Entry, 2017-09-07
1181, "Cursedsquirrel"-"0", 88413, 100.600583090379, 1, 100.600583090379, New Entry, New Entry, New Entry, 2017-09-07
1182, "Supreme Lord Llama"-"0", 88677, 100.600583090379, 1, 100.600583090379, New Entry, New Entry, New Entry, 2017-09-07
1183, "snowboard340"-"0", 88680, 100.600583090379, 1, 100.600583090379, New Entry, New Entry, New Entry, 2017-09-07
1184, "Lorderk"-"0", 89806, 100.600583090379, 1, 100.600583090379, New Entry, New Entry, New Entry, 2017-09-07
1185, "BrannigansLove"-"0", 89815, 100.600583090379, 1, 100.600583090379, New Entry, New Entry, New Entry, 2017-09-07
1186, "duckofspades"-"0", 53851, 100.56957735924, 3, 102.295373741739, -29, 0, 0, 2017-07-09
1187, "Portacustos"-"0", 88123, 100.567163400656, 3, 106.662143000696, -365, 1, -6.09497960003975, 2017-09-06
1188, "Thalos"-"0", 91034, 100.567030565604, 1, 100.567030565604, New Entry, New Entry, New Entry, 2017-09-06
1189, "kristibm"-"0", 84184, 100.566242419049, 3, 105.822624327792, -31, 0, 0, 2017-05-26
1190, "lordfarquaad"-"0", 89772, 100.550856713779, 7, 132.921862377897, -786, 5, -24.7754706710955, 2017-09-20
1191, "chiefoftribekeef"-"0", 86991, 100.51850200402, 2, 100.51850200402, -32, 0, 0, 2017-08-14
1192, "Maltir"-"0", 89456, 100.480944398811, 3, 100.480944398811, 1330, 2, 6.19523011309698, 2017-09-29
1193, "Molnart"-"0", 76849, 100.453367214595, 29, 118.965298115792, 1514, 5, 6.91823672351244, 2017-09-30
1194, "Emme"-"0", 84247, 100.450332234208, 1, 100.450332234208, New Entry, New Entry, New Entry, 2017-09-09
1195, "a8c"-"0", 84250, 100.450332234208, 1, 100.450332234208, New Entry, New Entry, New Entry, 2017-09-09
1196, "jezc"-"0", 87124, 100.449428422266, 1, 100.449428422266, -36, 0, 0, 2017-07-22
1197, "Zaratoth"-"0", 88064, 100.43379145498, 2, 106.520687906797, -369, 1, -6.08689645181698, 2017-09-02
1198, "Arumer97"-"1", 86131, 100.425865886099, 1, 100.425865886099, -37, 0, 0, 2017-06-10
1199, "Spitnaz"-"0", 63805, 100.416458009796, 3, 100.416458009796, -37, 0, 0, 2017-08-02
1200, "jhrf"-"0", 83957, 100.413258749665, 2, 104.877883245942, -36, 0, 0, 2017-04-25
1201, "Hipster_Devil"-"0", 85318, 100.412602783324, 2, 100.412602783324, -36, 0, 0, 2017-04-20
1202, "Tjdrago"-"0", 86717, 100.398457108714, 5, 106.426203012508, -36, 0, 0, 2017-08-14
1203, "gittes"-"0", 86760, 100.391896271542, 1, 100.391896271542, -36, 0, 0, 2017-07-16
1204, "TheTruckSaurusWarrior"-"0", 86768, 100.391896271542, 1, 100.391896271542, -36, 0, 0, 2017-07-16
1205, "planetcaravan27"-"0", 86770, 100.391896271542, 1, 100.391896271542, -36, 0, 0, 2017-07-16
1206, "TwistedMentat"-"0", 86772, 100.391896271542, 1, 100.391896271542, -36, 0, 0, 2017-07-16
1207, "Thersites"-"0", 86777, 100.391896271542, 1, 100.391896271542, -36, 0, 0, 2017-07-16
1208, "LaLadette"-"0", 86779, 100.391896271542, 1, 100.391896271542, -36, 0, 0, 2017-07-16
1209, "sonofBjork"-"0", 88998, 100.370045814244, 2, 101.824684159378, -132, 1, -1.45463834513397, 2017-09-04
1210, "CrossBeau"-"0", 87150, 100.359900830749, 1, 100.359900830749, -36, 0, 0, 2017-08-17
1211, "SmallTownGypsyMassacre"-"0", 80992, 100.326530612245, 3, 100.326530612245, -35, 0, 0, 2017-07-30
1212, "Parth"-"0", 64338, 100.2880612586, 18, 107.64605516387, -35, 0, 0, 2017-07-08
1213, "MarshallRoedel"-"0", 80330, 100.274426054201, 3, 101.650799560892, -34, 0, 0, 2017-08-17
1214, "Nephthys"-"0", 86802, 100.266299711727, 2, 106.343045148801, -34, 0, 0, 2017-07-16
1215, "Kevin-M"-"0", 45033, 100.217117623696, 2, 103.164679906746, -33, 0, 0, 2017-04-24
1216, "Calego"-"0", 86633, 100.200304726264, 1, 100.200304726264, -33, 0, 0, 2017-07-02
1217, "rye5059"-"0", 89700, 100.168032308224, 3, 106.238822145086, New Entry, New Entry, New Entry, 2017-09-26
1218, "Mama"-"0", 50142, 100.165206431184, 2, 100.165206431184, -34, 0, 0, 2017-07-03
1219, "Arison the Illusionist"-"0", 90275, 100.15860058309, 4, 100.15860058309, -34, 0, 0, 2017-08-25
1220, "The_Player_GW"-"0", 67520, 100.15859823337, 2, 106.22881630812, -34, 0, 0, 2017-07-16
1221, "Trollpower"-"0", 87133, 100.13997527091, 1, 100.13997527091, -33, 0, 0, 2017-08-20
1222, "Dberst"-"0", 87040, 100.082959478364, 1, 100.082959478364, -32, 0, 0, 2017-07-03
1223, "notnate"-"1", 87048, 100.082959478364, 1, 100.082959478364, -32, 0, 0, 2017-07-03
1224, "rowstring"-"1", 87049, 100.082959478364, 1, 100.082959478364, -32, 0, 0, 2017-07-03
1225, "Thecatwhomines"-"0", 85294, 100.020351558975, 1, 100.020351558975, -32, 0, 0, 2017-04-09
1226, "InsertUser"-"1", 85295, 100.020351558975, 1, 100.020351558975, -32, 0, 0, 2017-04-09
