Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1276, "dabby"-"0", 68779, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-07
1277, "walrusesrboss"-"0", 68780, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-07
1278, "Bones26"-"0", 68809, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-01
1279, "gigacock"-"0", 68813, 94.2857142857143, 1, 100, -224, 0, 0, 2015-02-27
1280, "Shaibis123"-"0", 68817, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-26
1281, "batty"-"1", 68820, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-06
1282, "tucklikes"-"1", 68821, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-06
1283, "quote"-"0", 68822, 94.2857142857143, 1, 100, -226, 0, 0, 2015-02-27
1284, "Juggling Pro"-"0", 68842, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-23
1285, "Notfriendswithmara"-"0", 68852, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-07
1286, "{Starhunter}"-"1", 68865, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-25
1287, "marasanus"-"0", 68867, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-30
1288, "EpicAwesomeMan12"-"0", 68870, 94.2857142857143, 1, 100, -229, 0, 0, 2015-02-20
1289, "afilz"-"0", 68902, 94.2857142857143, 1, 100, -229, 0, 0, 2015-02-24
1290, "mswijnge"-"0", 68913, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-12
1291, "Hnterx"-"0", 68931, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-24
1292, "BigBhassy"-"1", 68960, 94.2857142857143, 1, 100, -231, 0, 0, 2015-02-26
1293, "acroarcs"-"0", 68976, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-28
1294, "TheAlmightyBob"-"0", 69000, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-09
1295, "Soilentgreen"-"1", 69034, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-06
1296, "CptFalcon"-"0", 69047, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-26
1297, "JMtorii"-"0", 69050, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-26
1298, "secstinks1616"-"1", 69051, 94.2857142857143, 1, 100, -236, 0, 0, 2015-02-28
1299, "Mr.Smith"-"1", 69052, 94.2857142857143, 1, 100, -236, 0, 0, 2015-02-28
1300, "rachel"-"1", 69053, 94.2857142857143, 1, 100, -236, 0, 0, 2015-02-28
1301, "rachel2"-"1", 69054, 94.2857142857143, 1, 100, -236, 0, 0, 2015-02-28
1302, "esmith8850@gmail.com"-"1", 69056, 94.2857142857143, 1, 100, -236, 0, 0, 2015-02-28
1303, "pineapplepotato97"-"1", 69057, 94.2857142857143, 1, 100, -236, 0, 0, 2015-02-28
1304, "Vadde"-"0", 69058, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-12
1305, "Namruy"-"0", 69077, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-13
1306, "broey"-"0", 69092, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-13
1307, "clbrinky"-"1", 69111, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-11
1308, "TheAznsBoi"-"0", 69113, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-15
1309, "armsathand"-"0", 69114, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-15
1310, "ram32"-"1", 69123, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-04
1311, "DualPorpoise"-"0", 69128, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-04
1312, "josephii99"-"0", 69129, 94.2857142857143, 1, 100, -244, 0, 0, 2015-02-27
1313, "Phaken"-"0", 69137, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-01
1314, "Klin123"-"0", 69139, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-25
1315, "Excuusneger"-"0", 69148, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-01
1316, "Generaal Frank"-"0", 69150, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-01
1317, "Ralph - USP"-"0", 69164, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-26
1318, "deeblaze494"-"0", 69171, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-10
1319, "TheCaliforniaRepublic"-"0", 69178, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-14
1320, "Voost"-"0", 69179, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-01
1321, "Snypher"-"0", 69184, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-01
1322, "cb6000"-"0", 69206, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-19
1323, "Clidosone"-"0", 69213, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-25
1324, "hoopdehoop"-"0", 69215, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-16
1325, "Empress Loretta"-"0", 69221, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-15
1326, "NapoleonThePig"-"0", 69223, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-17
1327, "leia10"-"0", 69247, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-02
1328, "DecrepitFlunky"-"0", 69249, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-16
1329, "BrianD"-"0", 69254, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-01
1330, "organicHoney"-"0", 69256, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-01
1331, "angelaweiner"-"0", 69259, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-01
1332, "Mr-Oreoboy"-"0", 69260, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-01
1333, "stellarwind"-"1", 69275, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-25
1334, "The_spiker"-"0", 69298, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-02
1335, "TwinkieAshley"-"0", 69300, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-02
1336, "Em2026"-"0", 69347, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-02
1337, "Nateh89"-"0", 69460, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-24
1338, "philonecron"-"0", 69472, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-15
1339, "Zampa"-"0", 69493, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-26
1340, "OracleMachine"-"0", 69504, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-26
1341, "JU"-"0", 69518, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-23
1342, "rlc123"-"0", 69567, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-24
1343, "Miki25"-"0", 69586, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-24
1344, "DarkAssassin21 "-"0", 69614, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-29
1345, "Lucasblack"-"0", 69616, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-12
1346, "TomElders"-"0", 69622, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-28
1347, "Little Timmy"-"0", 69624, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-28
1348, "KelsieS"-"1", 69635, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-15
1349, "ezersmith"-"0", 69648, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-17
1350, "Bheals"-"0", 69649, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-23
1351, "Blee"-"0", 69652, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-17
1352, "VladimirPutin"-"0", 69660, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-23
1353, "Kay Tea"-"1", 69672, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-12
1354, "FredlyDaMoose"-"0", 69676, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-12
1355, "TheMoon"-"0", 69694, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-23
1356, "Absocold"-"0", 69707, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-22
1357, "Rusche"-"0", 69717, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-22
1358, "Amy"-"0", 69718, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-22
1359, "schmmic"-"0", 69725, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-22
1360, "pandersen4225"-"0", 69727, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-22
1361, "grumpwagon"-"0", 69728, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-22
1362, "The_Confederacy"-"0", 69740, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-23
1363, "GManginelli"-"0", 69790, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-24
1364, "UncleMack_"-"0", 69800, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-15
1365, "jovalmathew"-"0", 69852, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-21
1366, "Pixxelle"-"1", 69881, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-12
1367, "robinhall86"-"1", 69964, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-27
1368, "Kaisersosa"-"0", 69965, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-27
1369, "thor-friggjarkind"-"0", 69978, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-22
1370, "winter is coming"-"0", 70059, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-27
1371, "asinus latronibus"-"0", 70071, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-27
1372, "baronzamedi98"-"0", 70074, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-27
1373, "homerun"-"0", 70084, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-25
1374, "Honest_man"-"1", 70095, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-24
1375, "blowingupbob"-"1", 70136, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-28
1376, "stephenstich"-"0", 56665, 94.2857142857143, 1, 100, -304, 0, 0, 2014-11-27
1377, "cbridge26"-"0", 56801, 94.2857142857143, 1, 100, -304, 0, 0, 2014-11-27
1378, "jzhuang"-"0", 56802, 94.2857142857143, 1, 100, -304, 0, 0, 2014-11-27
1379, "slowturtle"-"0", 56859, 94.2857142857143, 1, 100, -304, 0, 0, 2014-11-27
1380, "MasonMarshon?"-"0", 63258, 94.2857142857143, 1, 100, -304, 0, 0, 2014-12-16
1381, "Sebjes"-"0", 63559, 94.2857142857143, 1, 100, -304, 0, 0, 2015-01-25
1382, "henrysherrell"-"0", 64226, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-10
1383, "macnaml4"-"1", 65101, 94.2857142857143, 1, 100, -305, 0, 0, 2014-10-01
1384, "King_Of_The_Kangaroos"-"1", 65120, 94.2857142857143, 1, 100, -305, 0, 0, 2014-10-01
1385, "NastyNate"-"0", 65855, 94.2857142857143, 1, 100, -305, 0, 0, 2015-02-01
1386, "robot_dr"-"0", 66267, 94.2857142857143, 1, 100, -304, 0, 0, 2015-02-01
1387, "AshleyS"-"1", 66269, 94.2857142857143, 1, 100, -304, 0, 0, 2015-02-01
1388, "warrior2015"-"0", 66807, 94.2857142857143, 1, 100, -304, 0, 0, 2014-12-16
1389, "pogo58"-"1", 67064, 94.2857142857143, 1, 100, -303, 0, 0, 2015-01-25
1390, "Robert George"-"0", 67193, 94.2857142857143, 1, 100, -303, 0, 0, 2015-01-25
1391, "GeorgeChachkes"-"0", 67473, 94.2857142857143, 1, 100, -303, 0, 0, 2015-01-25
1392, "Beav"-"0", 68120, 94.2857142857143, 1, 100, -302, 0, 0, 2015-02-23
1393, "leeadkins23"-"0", 68146, 94.2857142857143, 1, 100, -302, 0, 0, 2015-02-23
1394, "CrispyNinja"-"0", 68524, 94.2857142857143, 1, 100, -302, 0, 0, 2015-02-11
1395, "Tungsten314"-"0", 68669, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-04
1396, "Tim.Cizej"-"0", 68675, 94.2857142857143, 1, 100, -303, 0, 0, 2015-02-15
1397, "bswiz25"-"0", 68750, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-08
1398, "Jacques7"-"0", 68793, 94.2857142857143, 1, 100, -304, 0, 0, 2015-02-23
1399, "zwall30"-"0", 68924, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-25
1400, "ZPatay"-"0", 68925, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-25
1401, "MT_Brain"-"0", 68938, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-18
1402, "50cent aint worth a penny"-"0", 69049, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-08
1403, "thusseini"-"0", 69182, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-13
1404, "gibbygabby"-"0", 69306, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-15
1405, "general tsao"-"0", 69662, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-18
1406, "Minhoto"-"1", 33756, 94.158914247728, 5, 109.010303676815, -311, 0, 0, 2014-10-02
1407, "GroverCleveland2.0"-"0", 66017, 94.0153002319355, 5, 106.309850026927, -632, 2, -0.491986853226322, 2015-03-23
1408, "Captain Tomorrow"-"0", 65287, 93.9383465794346, 5, 104.048324926845, -312, 0, 0, 2015-01-07
1409, "Riddler94"-"0", 48835, 93.9184796371111, 7, 100, -795, 2, -4.21510793792643, 2015-03-08
1410, "osu9933"-"1", 66832, 93.841685406719, 4, 100, -270, 2, 0.902909896514956, 2015-03-11
1411, "Gerry"-"0", 46521, 93.8030251375832, 5, 100, -133, 1, 6.10190000778363, 2015-03-02
1412, "Ruinemacil"-"1", 53268, 93.7942664137868, 4, 100, -315, 0, 0, 2014-12-06
1413, "Sarakin"-"0", 67999, 93.6853644314869, 3, 102.285714285714, -314, 0, 0, 2015-02-26
1414, "Mitchele"-"0", 68002, 93.6853644314869, 3, 102.285714285714, -314, 0, 0, 2015-02-26
1415, "ultramegaman"-"0", 68003, 93.6853644314869, 3, 102.285714285714, -314, 0, 0, 2015-02-26
1416, "thegrum"-"1", 61514, 93.4781479145594, 5, 111.428571428571, Re-Entry, Re-Entry, Re-Entry, 2015-03-21
1417, "superchunk"-"0", 10246, 93.3158227451433, 5, 103.992902639379, -260, 1, 0.868254602871318, 2015-03-23
1418, "Ramse"-"0", 14898, 93.3018800995912, 3, 100, -314, 0, 0, 2014-10-31
1419, "moeren"-"0", 28316, 93.2465056398419, 5, 104.891615618739, -314, 0, 0, 2014-11-04
1420, "Hamilton Brian"-"0", 18879, 93.1304861943721, 18, 126.181081680964, -314, 0, 0, 2015-02-12
1421, "Yannicknc"-"0", 41409, 93.1230820739328, 3, 104.752778274167, -314, 0, 0, 2015-02-22
1422, "Mamba144"-"0", 56436, 93.0387838400666, 4, 100, -313, 0, 0, 2014-12-07
1423, "GoatCow"-"1", 66790, 93.0387838400666, 4, 100, -313, 0, 0, 2015-01-03
1424, "AndrewM1"-"1", 68072, 93.0192419825073, 3, 100, -639, 1, -1.34810495626822, 2015-03-16
1425, "Gaizka6"-"0", 52091, 93.0192419825073, 3, 100, -314, 0, 0, 2015-01-04
1426, "phil_a_s"-"1", 55375, 92.9629243153476, 15, 117.237270407192, -1097, 2, -11.609694863992, 2015-03-29
1427, "Straussinatoren"-"0", 65814, 92.9617330874041, 5, 100, -315, 0, 0, 2015-01-01
1428, "StonedRaider"-"0", 6910, 92.9387755102041, 2, 100, -315, 0, 0, 2015-02-07
1429, "lebidoremi"-"0", 9173, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2015-03-29
1430, "scagga"-"0", 10052, 92.9387755102041, 2, 100, -316, 0, 0, 2014-12-27
1431, "Dan Sickles"-"0", 31068, 92.9387755102041, 2, 100, -316, 0, 0, 2014-11-28
1432, "troop53no"-"0", 32306, 92.9387755102041, 2, 100, -316, 0, 0, 2014-12-12
1433, "paguet164"-"0", 39594, 92.9387755102041, 2, 100, -316, 0, 0, 2014-12-06
1434, "johndonof"-"0", 48704, 92.9387755102041, 2, 100, -316, 0, 0, 2014-10-15
1435, "sanchopanza"-"0", 54101, 92.9387755102041, 2, 100, -316, 0, 0, 2015-01-19
1436, "thedude_lebowski"-"0", 59669, 92.9387755102041, 2, 100, -316, 0, 0, 2014-11-26
1437, "BabylonHoruv"-"0", 60965, 92.9387755102041, 2, 100, -315, 0, 0, 2015-02-22
1438, "Dracon33"-"0", 61588, 92.9387755102041, 2, 100, -315, 0, 0, 2014-11-15
1439, "TroubledHorizon"-"0", 61920, 92.9387755102041, 2, 100, -315, 0, 0, 2014-11-15
1440, "svd1399"-"0", 62180, 92.9387755102041, 2, 100, -314, 0, 0, 2014-12-06
1441, "DrHop"-"0", 64333, 92.9387755102041, 2, 100, -314, 0, 0, 2014-11-16
1442, "QETUOadgjlXVN"-"0", 64342, 92.9387755102041, 2, 100, -314, 0, 0, 2014-12-19
1443, "ramboxerez"-"0", 64470, 92.9387755102041, 2, 100, -314, 0, 0, 2014-11-26
1444, "Roxie"-"0", 64881, 92.9387755102041, 2, 100, -314, 0, 0, 2014-11-25
1445, "neagling"-"0", 65017, 92.9387755102041, 2, 100, -314, 0, 0, 2014-12-03
1446, "GreenPhone"-"1", 65752, 92.9387755102041, 2, 100, -312, 0, 0, 2015-01-04
1447, "The_Admiral"-"0", 65790, 92.9387755102041, 2, 100, -559, 1, -1.34693877551021, 2015-03-10
1448, "Skylin"-"0", 65811, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2015-03-16
1449, "salems24"-"0", 65958, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2015-03-16
1450, "Ron_Paul"-"0", 66011, 92.9387755102041, 2, 100, -315, 0, 0, 2014-12-12
1451, "Carson9098"-"0", 66024, 92.9387755102041, 2, 100, -315, 0, 0, 2014-12-12
1452, "Le_Amx"-"0", 66509, 92.9387755102041, 2, 100, -534, 1, -1.34693877551021, 2015-03-02
1453, "normskyy"-"0", 66795, 92.9387755102041, 2, 100, -314, 0, 0, 2014-12-31
1454, "PeterMcBeater"-"0", 67061, 92.9387755102041, 2, 100, -884, 1, -5.63265306122449, 2015-03-14
1455, "Vasil.T"-"0", 67377, 92.9387755102041, 2, 100, -314, 0, 0, 2015-02-12
1456, "Reisingman"-"1", 67861, 92.9387755102041, 2, 100, -864, 1, -5.63265306122449, 2015-03-12
1457, "jblue22"-"0", 68055, 92.9387755102041, 2, 100, -314, 0, 0, 2015-02-22
1458, "CriticalOne"-"0", 68132, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2015-03-17
1459, "JuliusGeo"-"0", 68733, 92.9387755102041, 2, 100, -408, 1, -1.34693877551021, 2015-03-11
1460, "sneakypanda"-"0", 69038, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2015-03-29
1461, "Daniellenicole"-"0", 69068, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2015-03-28
1462, "NoirSuede"-"0", 69142, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2015-03-22
1463, "khansen"-"0", 69550, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2015-03-25
1464, "URwurstKNightmiRrOr"-"0", 69551, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2015-03-25
1465, "bonaparte12"-"0", 69559, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2015-03-25
1466, "USnameri"-"0", 55535, 92.9387755102041, 2, 100, -321, 0, 0, 2014-10-22
1467, "Carl"-"0", 19126, 92.9361554590349, 5, 104.54250728863, -320, 0, 0, 2014-12-21
1468, "james422"-"0", 21614, 92.8579848207524, 9, 104.342295014822, -320, 0, 0, 2014-12-31
1469, "l_tibike"-"0", 1092, 92.7805103528687, 5, 100, -254, 2, 3.8055832391661, 2015-03-22
1470, "Adummy"-"0", 39105, 92.7078717201166, 3, 104.285714285714, -862, 1, -5.61865889212828, 2015-03-14
1471, "v1kt"-"0", 52323, 92.6795569037761, 4, 100.725688451018, -321, 0, 0, 2014-10-31
1472, "Vilhaven"-"0", 40016, 92.6176380791324, 3, 104.184211797004, -321, 0, 0, 2015-02-26
1473, "Old campaigner"-"0", 29823, 92.604057375082, 13, 103.524886420105, -321, 0, 0, 2014-10-15
1474, "JaimeR"-"0", 64209, 92.5987996227551, 19, 107.466477231991, -93, 4, 25.2461292009083, 2015-03-31
1475, "Shepherd81"-"0", 61489, 92.5447722300984, 6, 107.638129351609, -321, 0, 0, 2014-12-27
1476, "enri13"-"0", 63465, 92.4848292878401, 3, 100, -861, 1, -5.60514116896, 2015-03-08
1477, "Accountancy"-"0", 65646, 92.4767457380836, 4, 102.43558013011, -322, 0, 0, 2015-01-26
1478, "franz_raskolnikov"-"0", 68344, 92.3622663277615, 3, 100.841155304374, -1048, 2, -8.47888897661268, 2015-03-13
1479, "WarriorOfGrace"-"0", 43792, 92.3480335440966, 19, 123.521701425806, -321, 0, 0, 2014-11-16
1480, "luvec0"-"1", 55851, 92.2112986550195, 5, 102.113953462417, -321, 0, 0, 2014-12-07
1481, "Who_PhD"-"0", 54484, 92.1436609318311, 8, 100, -321, 0, 0, 2014-10-07
1482, "eeezfly"-"0", 17392, 92.0887184895382, 4, 105.090531274243, -321, 0, 0, 2014-10-10
1483, "joshy boy"-"0", 69065, 92.0630375438805, 5, 111.428571428571, New Entry, New Entry, New Entry, 2015-03-28
1484, "Kazzar"-"0", 55485, 91.7793074454508, 11, 100, -320, 0, 0, 2014-12-19
1485, "Doctor Impossible"-"0", 61123, 91.728925091586, 6, 100, -320, 0, 0, 2014-11-25
1486, "haihuai"-"1", 63602, 91.6110787172012, 3, 100, -318, 0, 0, 2014-12-06
1487, "Elias"-"0", 65954, 91.6110787172012, 3, 100, -318, 0, 0, 2015-01-01
1488, "PsychoApple"-"0", 67978, 91.6110787172012, 3, 100, -346, 1, -1.32769679300291, 2015-03-28
1489, "BromeChompski"-"0", 59610, 91.6110787172012, 3, 100, -318, 0, 0, 2015-02-13
1490, "KaiserOfHannover"-"0", 65116, 91.6110787172012, 3, 100, -969, 2, -6.96034985422742, 2015-03-20
1491, "Bodinator"-"0", 65600, 91.6110787172012, 3, 100, -318, 0, 0, 2014-12-02
1492, "Ben K"-"0", 64893, 91.6026953343418, 11, 126.793623362044, -844, 1, -5.55167850511162, 2015-03-24
1493, "meczboks"-"0", 42220, 91.5918367346939, 2, 100, -319, 0, 0, 2014-11-17
1494, "hpcool7"-"0", 56066, 91.5918367346939, 2, 100, -319, 0, 0, 2014-12-10
1495, "SteadyJoe"-"0", 63746, 91.5918367346939, 2, 100, -319, 0, 0, 2014-10-01
1496, "kaiken"-"1", 68916, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2015-03-10
1497, "TrustMePlease"-"1", 69575, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2015-03-22
1498, "ReekingHavok"-"0", 61785, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2015-03-12
1499, "Visesp&aring;grillen"-"0", 66374, 91.5918367346939, 2, 100, -319, 0, 0, 2014-11-18
1500, "TheActualBahtman"-"0", 66403, 91.5918367346939, 2, 100, -319, 0, 0, 2014-11-18
1501, "Kotran"-"0", 66404, 91.5918367346939, 2, 100, -319, 0, 0, 2014-11-18
1502, "monkeylite"-"0", 66683, 91.5918367346939, 2, 100, -319, 0, 0, 2014-12-15
1503, "tyler688"-"0", 67506, 91.5918367346939, 2, 100, -319, 0, 0, 2015-02-13
1504, "Todd213"-"0", 68987, 91.5918367346939, 2, 100, -794, 1, -5.55102040816327, 2015-03-09
1505, "Cap Smoker"-"0", 69059, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2015-03-25
1506, "corbindave"-"0", 69115, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2015-03-15
1507, "Rob Bob"-"1", 69537, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2015-03-24
1508, "DoraPraczko"-"0", 69637, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2015-03-12
1509, "1_Tomazy_2_Rule_Them_All"-"0", 65453, 91.4780667604526, 3, 100, New Entry, New Entry, New Entry, 2015-03-31
1510, "bigjv"-"0", 68297, 91.4035382185953, 4, 100, -250, 2, 2.50557903492184, 2015-03-05
1511, "Steven_Gildersleve"-"0", 65139, 91.0069057075334, 3, 100, -638, 2, -3.27880857818093, 2015-03-20
1512, "Wusti"-"0", 37752, 90.9445091133836, 25, 143.42053134087, -224, 1, 4.20657127461344, 2015-03-12
1513, "stabene "-"0", 68785, 90.9395368365628, 6, 100, -219, 3, 4.58151934385147, 2015-03-22
1514, "Landru428"-"0", 32614, 90.9299125364432, 3, 102.285714285714, -325, 0, 0, 2015-02-15
1515, "sckwyjibo"-"0", 39424, 90.9299125364432, 3, 102.285714285714, -325, 0, 0, 2015-02-15
1516, "Mogar livingston"-"0", 68640, 90.8430376232126, 4, 100, -481, 3, -3.44267666250173, 2015-03-31
1517, "Pyrobadger"-"0", 69227, 90.8405710855007, 4, 100, New Entry, New Entry, New Entry, 2015-03-31
1518, "raz_mataz13"-"0", 67855, 90.8100308376291, 3, 100, -264, 1, 1.91207165395565, 2015-03-06
1519, "moeller.emory"-"0", 53514, 90.5997088680857, 4, 100, -328, 0, 0, 2015-02-18
1520, "damian"-"0", 8938, 90.5972402909401, 31, 122.209972842641, -328, 0, 0, 2015-01-24
1521, "bismarck101"-"0", 65345, 90.4350382960036, 3, 101.729037568966, -328, 0, 0, 2015-01-15
1522, "Cesarz"-"0", 60445, 90.3995203801137, 6, 100, -356, 1, -1.31013797652339, 2015-03-02
1523, "ghill3"-"0", 63696, 90.3995203801137, 6, 100, -329, 0, 0, 2014-11-16
1524, "sirKristof"-"1", 12733, 90.3106802041425, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2015-03-12
1525, "Tatorq"-"0", 55513, 90.3023490212412, 4, 100, -329, 0, 0, 2014-12-19
1526, "Zornosaur"-"0", 11432, 90.2833819241983, 3, 100, -329, 0, 0, 2014-12-10
1527, "kacper"-"0", 48302, 90.2833819241983, 3, 100, -329, 0, 0, 2014-11-17
1528, "Sarah Jones"-"0", 60064, 90.2833819241983, 3, 100, -329, 0, 0, 2014-12-06
1529, "Joe O"-"0", 62248, 90.2833819241983, 3, 100, -329, 0, 0, 2014-12-29
