Rank, Player, PlayerID, Peak Ghost Rating
24336, "Red_VS_Blue"-"0", 23937, 100
24341, "Hatch"-"1", 23943, 100
24348, "quagey"-"0", 23950, 100
24351, "erok11"-"0", 23953, 100
24362, "OrganDoner"-"0", 23965, 100
24363, "evanator"-"0", 23966, 100
24372, "taos"-"0", 23975, 100
24398, "montgomery2"-"0", 24003, 100
24399, "aplz"-"0", 24004, 100
24418, "nicklala"-"0", 24026, 100
24425, "Slav"-"0", 24033, 100
24448, "Pat The Bold"-"0", 24056, 100
24493, "transfinity"-"0", 24103, 100
24533, "wightman"-"0", 24144, 100
24534, "floetry"-"0", 24145, 100
24536, "TheFederation"-"0", 24148, 100
24540, "lordkill60"-"1", 24153, 100
24546, "Clandestine Moniker"-"0", 24160, 100
24552, "tokenasian21"-"1", 24166, 100
24606, "Frijj"-"0", 24223, 100
24607, "Lord Darketh"-"0", 24224, 100
24620, "Kingdroid"-"0", 24238, 100
24623, "MattM"-"0", 24241, 100
24628, "GhostOfGod"-"0", 24246, 100
24629, "Rochambo"-"0", 24247, 100
24638, "Steve7845"-"0", 24256, 100
24648, "James.McCracken"-"0", 24266, 100
24656, "kanghee"-"0", 24274, 100
24665, "Woodrow Wilson 2"-"0", 24284, 100
24666, "Arbiter Bibendi"-"0", 24285, 100
24668, "benlaz"-"0", 24287, 100
24669, "wilhelmp"-"0", 24288, 100
24672, "FroBro123"-"0", 24291, 100
24679, "revirescent"-"0", 24298, 100
24686, "Mr Brasidas 0.45"-"0", 24306, 100
24689, "vatra"-"0", 24309, 100
24702, "BloodShootStar"-"0", 24322, 100
24703, "jth"-"0", 24323, 100
24711, "whitesox05"-"0", 24331, 100
24719, "Devonian"-"0", 24341, 100
24720, "NickyyPee"-"0", 24342, 100
24729, "jrusselll"-"0", 24352, 100
24732, "BlackWolf"-"0", 24356, 100
24736, "Blizzard"-"0", 24360, 100
24737, "March Madness"-"1", 24361, 100
24755, "r.agabekov"-"0", 24379, 100
24777, "eaglesfan642"-"1", 24401, 100
24779, "poppyseed"-"1", 24403, 100
24786, "shabaka"-"0", 24411, 100
24801, "thebigmarbles"-"0", 24428, 100
24856, "Shellshocker"-"0", 24483, 100
24861, "ProtossZealot"-"1", 24488, 100
24862, "The_Czar"-"1", 24489, 100
24866, "Eklade"-"0", 24493, 100
24884, "country&amp;republican"-"1", 24511, 100
24889, "THISGAMEISLAME"-"0", 24516, 100
24912, "DonQuigleone"-"0", 24542, 100
24919, "KingKongKill"-"0", 24549, 100
24928, "bob_rymple"-"0", 24558, 100
24950, "arsen"-"1", 24580, 100
24951, "Zefyrus"-"0", 24581, 100
24952, "Ayon"-"0", 24582, 100
24957, "notquitethere"-"0", 24587, 100
24967, "President89"-"0", 24597, 100
24973, "BeanderSnatch"-"0", 24603, 100
25003, "exonian"-"0", 24636, 100
25005, "Jenkers"-"0", 24639, 100
25006, "Alxm@t"-"0", 24640, 100
25011, "Bossman"-"0", 24645, 100
25014, "G_Ash"-"0", 24648, 100
25016, "Clemens"-"1", 24651, 100
25017, "SharkBait777"-"0", 24652, 100
25035, "carcotasu"-"0", 24670, 100
25037, "mhipkiss92"-"0", 24672, 100
25059, "vcbsmith"-"0", 24695, 100
25102, "DaGreatDelovezedLeader"-"0", 24739, 100
25103, "Brotto Von Bismarck"-"0", 24740, 100
25110, "Adjutant Stormy"-"0", 24747, 100
25111, "Ivan Goldfrank"-"0", 24748, 100
25121, "prpavone"-"0", 24758, 100
25123, "Zbigniew Bro-zezinski"-"0", 24760, 100
25128, "gustoso97"-"1", 24765, 100
25146, "kjzlz"-"0", 24784, 100
25147, "Eurotrav"-"0", 24785, 100
25148, "rave"-"0", 24786, 100
25165, "dmavericks041"-"0", 24803, 100
25169, "yamchagoku1"-"0", 24807, 100
25173, "KiloPound"-"0", 24811, 100
25202, "stephenlovepump"-"0", 24841, 100
25210, "Clem"-"0", 24852, 100
25215, "caraigger"-"1", 24857, 100
25242, "mirni"-"0", 24886, 100
25251, "tflo75"-"0", 24895, 100
25254, "Fran Epsilon"-"0", 24899, 100
25274, "Tette"-"0", 24919, 100
25277, "yaxay"-"0", 24922, 100
25284, "TAWZ"-"1", 24929, 100
25285, "Patton'sLapDog"-"1", 24930, 100
25309, "chickenmessiah"-"0", 24955, 100
25352, "MattnerED"-"0", 24999, 100
25359, "mathsdim"-"0", 25006, 100
25376, "Trustme1"-"1", 25023, 100
25424, "adamjcollege"-"0", 25072, 100
25428, "J.New"-"0", 25076, 100
25444, "JOESAM"-"0", 25092, 100
25447, "fankhay"-"1", 25096, 100
25475, "rokakoma"-"0", 25125, 100
25478, "CFalcon"-"0", 25128, 100
25489, "Hurley26"-"0", 25140, 100
25504, "Wouter|offs"-"0", 25155, 100
25508, "indianajones"-"0", 25159, 100
25509, "fullersq2"-"1", 25160, 100
25510, "diplomat554"-"0", 25161, 100
25515, "notsam1656"-"1", 25166, 100
25518, "cdegidio"-"0", 25170, 100
25536, "Amon Savag"-"0", 25189, 100
25542, "mikemike1123"-"0", 25196, 100
25544, "Steven27"-"0", 25198, 100
25546, "Voice"-"0", 25201, 100
25555, "mr_repos"-"0", 25210, 100
25560, "mcmenda"-"0", 25216, 100
25564, "Frotigo"-"1", 25222, 100
25587, "Sephyr"-"0", 25246, 100
25589, "terry32smith"-"1", 25248, 100
25598, "jenks"-"0", 25257, 100
25616, "WayfaringStranger"-"0", 25275, 100
25647, "Frickin'Zeus"-"0", 25306, 100
25656, "champ11228"-"0", 25315, 100
25671, "Crackola"-"0", 25330, 100
25675, "ThorgartheBear"-"0", 25335, 100
25681, "Dack Korto"-"0", 25342, 100
25689, "CFK"-"0", 25350, 100
25692, "Nangiala"-"0", 25353, 100
25700, "Pallaksch"-"0", 25362, 100
25703, "Leary"-"0", 25365, 100
25705, "Dom Touche"-"0", 25367, 100
25718, "Joppis"-"0", 25380, 100
25722, "tongrd"-"0", 25384, 100
25732, "Twigley"-"0", 25395, 100
25749, "Nbordin"-"0", 25412, 100
25757, "jackrecess"-"0", 25420, 100
25767, "Oguz"-"0", 25430, 100
25844, "hansa"-"0", 25509, 100
25872, "FuzzyPancake"-"0", 25541, 100
25873, "ItsTime09"-"0", 25542, 100
25874, "Forfeon"-"0", 25543, 100
25897, "bange"-"0", 25567, 100
25904, "Sephiran"-"0", 25575, 100
25913, "**Mrs. Ello**"-"0", 25585, 100
25924, "gr3g k1"-"0", 25597, 100
25925, "dfreedman"-"0", 25598, 100
25926, "floats"-"0", 25599, 100
25929, "AgentTitan"-"0", 25603, 100
25930, "ktrap"-"0", 25604, 100
25932, "Mokthol"-"0", 25606, 100
25938, "agusnoceto"-"0", 25613, 100
25941, "AWesome832"-"0", 25616, 100
25942, "WineGrape"-"0", 25617, 100
25960, "Demon Theif"-"0", 25635, 100
25979, "Walker"-"0", 25655, 100
25982, "lvbonec"-"0", 25658, 100
26020, "gregjustice"-"0", 25696, 100
26052, "qaz"-"1", 25729, 100
26054, "xyz minister"-"0", 25731, 100
26065, "vmlinuz"-"0", 25742, 100
26066, "MrFabulous"-"0", 25743, 100
26076, "pkrinke"-"0", 25753, 100
26077, "lawson1066"-"0", 25754, 100
26078, "therealchuckdnorris"-"1", 25755, 100
26082, "Erwin"-"0", 25759, 100
26085, "Hawknight"-"0", 25762, 100
26087, "black_pepper"-"0", 25764, 100
26105, "ZiggyZagg"-"0", 25783, 100
26108, "Icrat0X"-"0", 25787, 100
26109, "Marcelin0"-"0", 25788, 100
26111, "NoFX"-"0", 25790, 100
26115, "acmac10"-"0", 25795, 100
26163, "JamSandwich"-"0", 25844, 100
26189, "Otriad Bielsky"-"0", 25873, 100
26198, "damndilettante"-"0", 25882, 100
26199, "Foors"-"0", 25883, 100
26205, "bindzilla"-"0", 25889, 100
26209, "rorken"-"0", 25893, 100
26212, "Derec01"-"0", 25896, 100
26221, "hubatus"-"1", 25905, 100
26224, "JGeils83"-"0", 25908, 100
26239, "shamrocks14"-"0", 25923, 100
26244, "MuffyScruffy"-"0", 25928, 100
26261, "Indybroughton"-"0", 25946, 100
26264, "Hooligen the Mammoth"-"0", 25950, 100
26273, "AndyBer"-"0", 25962, 100
26285, "Azver"-"0", 25974, 100
26288, "Killer B"-"0", 25978, 100
26289, "lookdownblindlyfollow"-"1", 25979, 100
26290, "350125 GO"-"1", 25980, 100
26292, "sniper77shot"-"0", 25982, 100
26301, "Altair721"-"0", 25991, 100
26303, "Dosg"-"0", 25994, 100
26318, "jeruen"-"0", 26011, 100
26321, "Ikati"-"0", 26014, 100
26329, "gunhead"-"0", 26022, 100
26336, "Kathara"-"0", 26029, 100
26355, "marcellus55"-"0", 26049, 100
26371, "jfullback"-"0", 26065, 100
26423, "Nutmo"-"0", 26118, 100
26424, "Jrnum1fan"-"0", 26119, 100
26432, "rvedula"-"0", 26127, 100
26433, "Petros"-"0", 26128, 100
26445, "ScottS"-"0", 26140, 100
26450, "Lauren7891"-"0", 26146, 100
26453, "Btrautz"-"0", 26149, 100
26481, "CGSDiploB5"-"0", 26177, 100
26488, "Kristoph"-"0", 26186, 100
26493, "SilverTongue"-"0", 26191, 100
26497, "implaza31"-"0", 26195, 100
26499, "Or_else"-"0", 26197, 100
26504, "Protigo"-"0", 26202, 100
26507, "123456789"-"0", 26205, 100
26511, "LeitrimLad"-"0", 26209, 100
26514, "blackplague"-"0", 26212, 100
26525, "phillipofhess"-"1", 26223, 100
26553, "theryryminat"-"0", 26251, 100
26555, "P-man"-"0", 26253, 100
26556, "De Gaulle"-"1", 26254, 100
26580, "Cooki3"-"0", 26278, 100
26615, "Legacyof22"-"0", 26316, 100
26620, "louis16"-"1", 26321, 100
26622, "lucky_azian"-"0", 26323, 100
26630, "Bob Genghiskhan"-"0", 26333, 100
26633, "cloudwu"-"0", 26336, 100
26656, "Provectus"-"0", 26359, 100
26677, "GenghizNice"-"0", 26381, 100
26679, "Boris123"-"0", 26383, 100
26681, "bones_41"-"0", 26385, 100
26686, "bagogrout"-"0", 26390, 100
26692, "Arnold_Friend"-"0", 26396, 100
26695, "dbuttons"-"0", 26399, 100
26697, "Saber00"-"0", 26401, 100
26706, "Wilson"-"0", 26410, 100
26714, "chadwickt09"-"0", 26419, 100
26724, "keithwbrooks"-"0", 26429, 100
26727, "The Grapist"-"0", 26432, 100
26741, "ben_allison"-"0", 26447, 100
26751, "theroan"-"0", 26457, 100
26756, "rick 1710"-"1", 26462, 100
26765, "manton"-"0", 26471, 100
26771, "Laurent5"-"0", 26477, 100
26777, "killer135"-"0", 26483, 100
26782, "as33g09"-"0", 26488, 100
26785, "yayager"-"0", 26491, 100
26793, "Neuteufel"-"0", 26499, 100
26811, "lolloplad"-"0", 26518, 100
26816, "Morrigan"-"0", 26523, 100
26818, "Qwertyact"-"0", 26525, 100
26825, "jeffah"-"0", 26533, 100
26826, "tt612"-"0", 26534, 100
26836, "bardolf"-"0", 26547, 100
26837, "Peter.Melus"-"0", 26549, 100
26838, "kajbar"-"0", 26550, 100
26848, "Shoebox"-"0", 26561, 100
26850, "agagne"-"0", 26563, 100
26851, "incendui"-"0", 26565, 100
26854, "madhaxor"-"0", 26568, 100
26855, "yoyoguy2"-"0", 26569, 100
26867, "Untergang"-"0", 26583, 100
26876, "kaerf"-"0", 26594, 100
26884, "Piri"-"0", 26602, 100
26888, "billb"-"0", 26606, 100
26927, "sebas2000"-"0", 26646, 100
26928, "Thomas More"-"0", 26647, 100
26942, "ma-plomacy"-"0", 26663, 100
26957, "Vor Mo"-"0", 26679, 100
26958, "Cybertrand"-"0", 26680, 100
26977, "bamugo"-"0", 26699, 100
26991, "tisbota"-"0", 26714, 100
26992, "mgm1111"-"0", 26715, 100
26993, "TheMrWarden"-"0", 26716, 100
26996, "Kaiser Vogner"-"0", 26719, 100
27013, "AllahisGr8t"-"0", 26737, 100
27021, "Johann Wilhelm Dietrich"-"0", 26745, 100
27026, "tomec"-"0", 26750, 100
27034, "NinjaPotatoe"-"0", 26759, 100
27037, "ZhangTheMagnificent"-"0", 26762, 100
27038, "SJKONK"-"0", 26763, 100
27046, "WilliamTC"-"0", 26771, 100
27069, "paulusdd"-"0", 26795, 100
27075, "tzasha"-"0", 26801, 100
27111, "zska26"-"0", 26838, 100
27120, "LFlan27"-"0", 26848, 100
27138, "SpankyD"-"0", 26867, 100
27141, "znoopy"-"0", 26870, 100
27199, "milewaddraben"-"0", 26929, 100
27227, "bosredsox247"-"0", 26959, 100
27241, "Fresno Bob"-"0", 26974, 100
27246, "Sultan Tampas"-"0", 26979, 100
27248, "barrellos"-"0", 26981, 100
27249, "Glorious Leader"-"0", 26982, 100
27254, "vonRoon"-"0", 26988, 100
27260, "kanyeeezy"-"0", 26994, 100
27279, "Lost Diplomat"-"0", 27013, 100
27378, "TooTrueToBeGood"-"0", 27112, 100
27385, "zachhaugen"-"0", 27120, 100
27389, "Stefan cel Mare si Sfant"-"0", 27124, 100
27468, "JakeTG"-"0", 27207, 100
27494, "geevix"-"0", 27235, 100
27534, "General Napoleon"-"0", 27276, 100
27549, "Obama Bin Laden"-"1", 27292, 100
27558, "phi09"-"1", 27301, 100
27561, "esaper"-"0", 27304, 100
27591, "akirven"-"0", 27337, 100
27617, "ultrasparc"-"0", 27365, 100
27623, "sparta"-"0", 27371, 100
27648, "Lord Vile"-"0", 27397, 100
27667, "Olekman"-"0", 27417, 100
27673, "j8p8t"-"1", 27423, 100
27701, "iamdead7"-"0", 27452, 100
27718, "John 117"-"0", 27469, 100
27724, "Pylon"-"0", 27475, 100
27727, "Laonmevoitlaonmevoitplus"-"0", 27478, 100
27742, "MelkorDCLXVI"-"0", 27493, 100
27744, "King of War"-"0", 27495, 100
27745, "chrisz1995"-"0", 27496, 100
27752, "neverland"-"0", 27503, 100
27754, "cornercase"-"0", 27505, 100
27758, "shwip"-"0", 27509, 100
27761, "jam09"-"0", 27512, 100
27762, "chkokje"-"0", 27513, 100
27774, "kailasb"-"0", 27526, 100
27793, "Admiral Saarimaa"-"0", 27547, 100
27802, "homerisgod8253"-"0", 27559, 100
27804, "h_-ckkLP"-"0", 27561, 100
27849, "EMAN67"-"0", 27607, 100
27851, "zdobbin"-"0", 27609, 100
27861, "kbsgun"-"0", 27621, 100
27866, "jaydesai"-"0", 27626, 100
27880, "fuggy"-"0", 27640, 100
27931, "Dimitar"-"0", 27692, 100
27935, "krsna"-"0", 27696, 100
27944, "SteSal"-"0", 27706, 100
27945, "Charles Martel"-"0", 27708, 100
27958, "Riemann"-"0", 27721, 100
27993, "BlackDeath"-"1", 27759, 100
27997, "43zac53"-"0", 27763, 100
28002, "attilagubo"-"0", 27768, 100
28032, "waverider2002us"-"0", 27802, 100
28034, "LGnom"-"0", 27804, 100
28035, "gartoz"-"0", 27806, 100
28038, "LtDan"-"1", 27809, 100
28039, "Madhacker"-"1", 27810, 100
28045, "JetJaguar"-"0", 27816, 100
28061, "TheFeared"-"1", 27832, 100
28071, "speleos"-"0", 27842, 100
28076, "The Warrior"-"1", 27848, 100
28082, "stillwater215"-"0", 27854, 100
28110, "totojeucet"-"1", 27882, 100
28118, "nitrobi"-"0", 27891, 100
28121, "gamerhun"-"0", 27894, 100
28141, "charliehyun"-"0", 27914, 100
28159, "Avenor"-"0", 27932, 100
28169, "Danistan"-"0", 27942, 100
28177, "hauser2"-"0", 27950, 100
28179, "JCG"-"1", 27952, 100
28189, "Mafia"-"0", 27962, 100
28190, "Johann"-"0", 27963, 100
28195, "friedrich"-"0", 27969, 100
28201, "drakoko"-"0", 27975, 100
28231, "pionueve"-"0", 28005, 100
28246, "Aaronchesler"-"1", 28021, 100
28263, "Vladimir"-"0", 28038, 100
28282, "DerTommissar"-"0", 28058, 100
28288, "41joda"-"0", 28065, 100
28330, "Alp"-"0", 28109, 100
28337, "Haryu"-"0", 28116, 100
28351, "omnomnom"-"0", 28130, 100
28371, "xxoxashe"-"1", 28150, 100
28386, "dominikstar"-"0", 28165, 100
28397, "kevin87"-"0", 28176, 100
28400, "genklaus"-"0", 28179, 100
28417, "Lomendil"-"0", 28196, 100
28419, "BunnYHopS"-"0", 28198, 100
28427, "BuddyBoy"-"0", 28206, 100
28433, "Patyat"-"0", 28212, 100
28437, "messias123"-"0", 28216, 100
28452, "ANYSKY"-"0", 28231, 100
28453, "theoneandonlyanuj"-"0", 28233, 100
28455, "tehLOLpolice"-"0", 28235, 100
28456, "beargrylls"-"0", 28236, 100
28457, "DIABOLICAL KP"-"0", 28237, 100
28470, "IamAbaddon"-"0", 28251, 100
28488, "JoE_96"-"0", 28269, 100
28512, "sexualPREDATOR"-"0", 28294, 100
28514, "Kartheiser"-"0", 28296, 100
28520, "Tabanese"-"0", 28302, 100
28541, "Deia"-"0", 28326, 100
28542, "TheCirillio"-"0", 28327, 100
28547, "DaemonProc"-"0", 28332, 100
28553, "areow"-"0", 28339, 100
28562, "Heph"-"0", 28348, 100
28563, "breadbocks"-"0", 28350, 100
28586, "rallinator"-"0", 28374, 100
28611, "dayan"-"1", 28399, 100
28613, "mudis"-"0", 28401, 100
28615, "heybaybee"-"0", 28404, 100
28617, "damunzy"-"0", 28406, 100
28636, "Maxpedro"-"0", 28425, 100
28639, "$leeper"-"0", 28428, 100
28657, "Malky53"-"0", 28446, 100
28660, "slowi"-"0", 28449, 100
28663, "international23"-"0", 28452, 100
28669, "Cameron The Great"-"0", 28458, 100
28675, "muduri"-"0", 28464, 100
28689, "Churchill85"-"0", 28479, 100
28713, "fuzz123"-"0", 28504, 100
28719, "SamShard"-"0", 28510, 100
28722, "ZombieMage"-"0", 28513, 100
28724, "CheapItalian"-"0", 28515, 100
28727, "Durial321"-"1", 28519, 100
28728, "kriokamera"-"0", 28521, 100
28733, "Ninja_Loki"-"0", 28527, 100
28748, "king daniel the best"-"1", 28542, 100
28758, "Bootscum"-"0", 28552, 100
28773, "freehamster"-"0", 28568, 100
28774, "n8kingcole"-"0", 28569, 100
28779, "dachi"-"0", 28574, 100
28780, "Favio"-"0", 28575, 100
28782, "ADMS"-"0", 28577, 100
28803, "loftus99"-"0", 28598, 100
28813, "SirVilleta"-"0", 28608, 100
28830, "AndruzinhO"-"0", 28626, 100
28831, "THEDUCK55"-"0", 28627, 100
28844, "opaque"-"1", 28640, 100
28847, "LittleBigMatt"-"0", 28644, 100
28855, "comrade general"-"0", 28652, 100
28864, "mitte"-"0", 28663, 100
28869, "joshua2011"-"0", 28668, 100
28873, "jguy46"-"0", 28673, 100
28886, "Mr. Luka"-"0", 28686, 100
28889, "Graeme01"-"0", 28689, 100
28893, "GodHand"-"0", 28693, 100
28912, "kenda_s"-"0", 28713, 100
28920, "butterhead"-"0", 28721, 100
28931, "Sakovitz"-"0", 28732, 100
28958, "andyb1414"-"0", 28760, 100
29014, "gbbmiler"-"0", 28817, 100
29025, "Patriot"-"1", 28828, 100
29055, "kismetto"-"0", 28859, 100
29068, "kenny.k.brown"-"0", 28872, 100
29071, "Orion8450"-"1", 28875, 100
29084, "Sinjustice"-"0", 28888, 100
29091, "Paul_kingtiger"-"0", 28896, 100
29138, "Churchill's mom"-"0", 28945, 100
29144, "Kingmaker"-"0", 28951, 100
29164, "Cosman246"-"0", 28971, 100
29178, "eunicechen"-"0", 28987, 100
29190, "W&uuml;rttemberger"-"0", 29000, 100
29195, "?valanche"-"0", 29005, 100
29215, "Lily"-"0", 29025, 100
29254, "KovPro"-"0", 29067, 100
29258, "Lash Kazan"-"0", 29071, 100
29313, "Furball"-"0", 29128, 100
29315, "peter25"-"1", 29130, 100
29330, "padphusi"-"0", 29145, 100
29347, "abennett"-"0", 29164, 100
29355, "Oakes"-"0", 29172, 100
29359, "mojowo11"-"0", 29177, 100
29363, "yagmaster"-"0", 29181, 100
29366, "Hemlor"-"0", 29184, 100
29379, "NeonBrown"-"0", 29197, 100
29383, "Lin Biao Jr. "-"0", 29202, 100
29386, "aeboe32"-"0", 29205, 100
29388, "Jakomo"-"0", 29207, 100
29393, "Enzyme"-"0", 29212, 100
29395, "Literally"-"0", 29214, 100
29398, "x2004axj"-"0", 29217, 100
29412, "georgefrazier"-"1", 29231, 100
29426, "Mr.Luka"-"1", 29246, 100
29439, "JAKI98"-"1", 29260, 100
29452, "NordicGerman"-"1", 29273, 100
29461, "mafaldxxx"-"0", 29283, 100
29481, "Dave McBride"-"0", 29306, 100
29485, "Flotek61"-"0", 29310, 100
29491, "cmckellar"-"0", 29316, 100
29493, "kurt3"-"1", 29318, 100
29513, "Janice Unk"-"1", 29339, 100
29524, "RobinMcKellar"-"0", 29351, 100
29534, "joshdean"-"0", 29361, 100
29539, "Skoldsjo"-"0", 29367, 100
29550, "GreySZ"-"0", 29378, 100
29559, "Whitefish"-"0", 29387, 100
29560, "ariabagheri"-"1", 29388, 100
29563, "hacsek"-"0", 29392, 100
29579, "Shep315"-"0", 29408, 100
29656, "Fizzleborp"-"0", 29485, 100
29659, "OpTic"-"1", 29488, 100
29671, "The Spence"-"0", 29500, 100
29707, "demolition300"-"0", 29536, 100
29710, "dannyboi"-"1", 29539, 100
29715, "ckhoffman"-"0", 29546, 100
29716, "Indigo Flash"-"0", 29547, 100
29718, "serious donuts"-"0", 29550, 100
29719, "Lockhart"-"0", 29551, 100
29729, "Gu Tao"-"0", 29561, 100
29738, "MrMax"-"0", 29570, 100
29746, "hkostbye"-"0", 29578, 100
29774, "xmel"-"0", 29608, 100
29803, "Elderon"-"0", 29638, 100
29804, "Holen"-"0", 29639, 100
29810, "Asher Powers"-"1", 29645, 100
29812, "-stranger-"-"0", 29647, 100
29818, "Tony Hawk"-"0", 29653, 100
29819, "greattj"-"0", 29654, 100
29831, "desch"-"0", 29666, 100
29860, "Krioux"-"0", 29698, 100
29881, "The_Ned"-"0", 29721, 100
29896, "bull199"-"0", 29736, 100
29901, "wintrump"-"0", 29741, 100
29958, "The G"-"0", 29800, 100
29959, "pieffff"-"0", 29801, 100
29972, "MaverickMac"-"0", 29815, 100
29999, "Vandel"-"0", 29843, 100
30021, "Twinsen"-"0", 29867, 100
30046, "bloodchase"-"0", 29893, 100
30068, "jobywalker"-"0", 29915, 100
30086, "Three One Three"-"0", 29934, 100
30114, "purpleriot"-"0", 29965, 100
30142, "Omar Abdel Razek"-"0", 29993, 100
30145, "TzarPeter"-"0", 29996, 100
30165, "Batton"-"0", 30018, 100
30166, "Dshagins"-"0", 30019, 100
30178, "awmunro"-"0", 30032, 100
30181, "miki33"-"0", 30035, 100
30182, "peopledie"-"0", 30036, 100
30219, "mephistopheles"-"0", 30074, 100
30228, "Hummer"-"0", 30083, 100
30269, "Krazzy"-"0", 30124, 100
30270, "zoeoz"-"0", 30125, 100
30300, "nyer7"-"0", 30156, 100
30344, "Geowiz"-"0", 30200, 100
30379, "shnabb"-"0", 30236, 100
30386, "neverhurtstohelp"-"0", 30243, 100
30393, "sleepy159"-"0", 30250, 100
30398, "Blend"-"0", 30255, 100
30405, "leozlm2"-"0", 30263, 100
30414, "fm.nguyen"-"0", 30272, 100
30415, "Daiichi"-"0", 30273, 100
30453, "gemseeker16"-"0", 30311, 100
30460, "Sirrah"-"0", 30318, 100
30465, "edru"-"0", 30323, 100
30472, "Demo Man"-"0", 30331, 100
30476, "pompil"-"0", 30335, 100
30477, "Quanks"-"0", 30336, 100
30509, "Barrett S"-"0", 30368, 100
30514, "Bulldog"-"0", 30373, 100
30520, "TimeOfDeath"-"0", 30379, 100
30539, "GodsFlaw"-"0", 30398, 100
30548, "PatmanP"-"0", 30407, 100
30549, "NoMercy"-"0", 30408, 100
30589, "Fukushu"-"0", 30449, 100
30614, "Chaqa"-"0", 30476, 100
30615, "elguapo7"-"0", 30477, 100
30625, "gigantor"-"0", 30487, 100
30642, "Kasz"-"0", 30504, 100
30643, "cannonfodder5"-"0", 30505, 100
30645, "tilikang"-"0", 30507, 100
30656, "poser"-"0", 30518, 100
30662, "ComNetCom"-"0", 30524, 100
30670, "arz"-"0", 30532, 100
30715, "najex"-"0", 30578, 100
30732, "Slackjawsix"-"0", 30595, 100
30765, "Erik the Red"-"0", 30628, 100
30768, "Blackrod"-"0", 30631, 100
30775, "Dr.Luka"-"1", 30638, 100
30780, "diplomat_890"-"0", 30643, 100
30781, "HanatielHawk"-"0", 30644, 100
30802, "rls401"-"0", 30665, 100
30807, "mezzolitro"-"0", 30670, 100
30840, "PigInZen"-"0", 30703, 100
30847, "Tassadar"-"0", 30710, 100
30895, "Vincethediplo"-"0", 30758, 100
30897, "Newman1993"-"0", 30761, 100
30915, "KLP"-"0", 30781, 100
30922, "estesSUP"-"0", 30788, 100
30945, "jman"-"0", 30811, 100
31020, "CaptKlepto"-"0", 30893, 100
31040, "charlesf"-"0", 30913, 100
31054, "Emiliano"-"0", 30929, 100
31091, "mykemosabe"-"0", 30967, 100
31132, "crustyjello"-"0", 31009, 100
31147, "zemaniac"-"0", 31024, 100
31148, "Nostromo"-"1", 31025, 100
31191, "Dan Sickles"-"0", 31068, 100
31225, "Noot"-"0", 31102, 100
31243, "samstead13"-"1", 31120, 100
31276, "pizzabroski"-"0", 31154, 100
31282, "JohnRoss"-"0", 31160, 100
31326, "Artilleryman13"-"0", 31205, 100
31336, "kshark"-"0", 31215, 100
31346, "megalta"-"0", 31225, 100
31355, "Katzwinkel"-"0", 31235, 100
31362, "Linz"-"0", 31242, 100
31366, "London198"-"1", 31247, 100
31384, "rollo"-"0", 31265, 100
31399, "dennis65203"-"0", 31280, 100
31421, "pancraseo"-"0", 31302, 100
31427, "cbnason"-"0", 31308, 100
31436, "Vaibhav Warden "-"0", 31317, 100
31451, "fineBalance"-"0", 31333, 100
31458, "Civil Disorder Austria"-"0", 31340, 100
31464, "darkdeoxys"-"0", 31346, 100
31468, "Reece"-"0", 31350, 100
31479, "esk"-"0", 31361, 100
31483, "akeshet"-"0", 31365, 100
31485, "AverageWhiteBoy"-"0", 31367, 100
31488, "Grief"-"0", 31370, 100
31490, "yanguas"-"0", 31372, 100
31492, "Col. Angus"-"0", 31374, 100
31504, "Bitter"-"0", 31386, 100
31538, "bennettwillconquerdiplomacy"-"0", 31420, 100
31547, "born2conquer"-"0", 31429, 100
31561, "The Gun"-"0", 31443, 100
31583, "Spryboy"-"0", 31466, 100
31601, "TruBlu424"-"0", 31484, 100
31611, "xpedior"-"0", 31495, 100
31625, "BrickMan"-"0", 31509, 100
31657, "jackvynryn"-"0", 31542, 100
31667, "TitanX7"-"0", 31553, 100
31676, "Tcov22"-"0", 31562, 100
31700, "WP2015"-"0", 31587, 100
31701, "gill066"-"0", 31588, 100
31714, "1ManAlliance"-"0", 31602, 100
31724, "mtick"-"0", 31612, 100
31738, "DiplomacyNoob"-"0", 31626, 100
31804, "warlord922"-"0", 31693, 100
31805, "Danyo"-"0", 31694, 100
31807, "rlsmith47"-"0", 31696, 100
31811, "DustyWells"-"0", 31700, 100
31823, "Chefiori"-"0", 31712, 100
31830, "The Situation"-"0", 31719, 100
31831, "Amos Van Hilt"-"0", 31720, 100
31863, "vitabellus"-"0", 31753, 100
31876, "biggysmalls "-"0", 31766, 100
31894, "Meckdar"-"0", 31784, 100
31899, "Talisker"-"1", 31789, 100
31908, "martoon"-"0", 31798, 100
31940, "kingdomofheaven"-"0", 31830, 100
31959, "Veselchak"-"0", 31849, 100
31962, "maxim_nau"-"0", 31852, 100
31963, "Moyo"-"0", 31853, 100
31965, "mace"-"0", 31855, 100
31989, "Rhah"-"0", 31879, 100
32017, "chemarueda"-"0", 31907, 100
32025, "Tofurkeymeister"-"0", 31915, 100
32033, "Eclark"-"0", 31924, 100
32038, "kculver1"-"0", 31929, 100
32042, "The_Real_LT"-"0", 31933, 100
32048, "Guyofdoom"-"0", 31939, 100
32089, "Spartan22"-"0", 31982, 100
32092, "papamac"-"0", 31986, 100
32095, "Shevek"-"0", 31989, 100
