Rank, Player, PlayerID, Peak Ghost Rating
547, "EightfoldWay"-"0", 36909, 152.524423151571
548, "Inquistor"-"0", 76158, 152.258865857877
549, "akshu0919"-"0", 78456, 152.016917740903
550, "Kharn Foerender"-"0", 75439, 151.837755140869
551, "Sebas44"-"0", 84295, 151.722448979592
552, "suprstar1072"-"0", 77120, 151.310081618259
553, "SUperazn3"-"0", 51548, 151.240239854192
554, "schmidt96"-"0", 41474, 151.142280356447
555, "bigjake"-"0", 26654, 151.09680259333
556, "raiku770"-"0", 75142, 151.066385652162
557, "jcbryan97"-"0", 20896, 150.955470020812
558, "ktprado"-"0", 49387, 150.873704018778
559, "Lord Maximus"-"0", 66514, 150.837931819728
560, "Roadhog"-"0", 80549, 150.808332612942
561, "hellalt"-"0", 13865, 150.772563244296
562, "ThaHunters"-"0", 43095, 150.700516700871
563, "CrazySon"-"0", 71353, 150.629510862892
564, "Noyo"-"0", 82805, 150.595186846769
565, "josemurc"-"0", 17667, 150.580796554042
566, "Lethologica"-"0", 74652, 150.423509840597
567, "ellis"-"0", 35277, 150.411666759073
568, "JECE"-"0", 17421, 150.364031912437
569, "josunice"-"0", 27863, 150.336149255882
570, "adriens95"-"0", 47112, 150.292907190534
571, "rey_azucar"-"0", 69183, 150.260424894899
572, "You will lose"-"0", 77342, 149.986165398991
573, "Nikola Maric Eto"-"0", 49036, 149.962130127248
574, "wildwolf"-"0", 61487, 149.818898287879
575, "jrubien"-"0", 68723, 149.785109358923
576, "BlackKnight"-"0", 7071, 149.729952089528
577, "Skullblaca"-"0", 82008, 149.465631075237
578, "Dragu"-"0", 73238, 149.389791176797
579, "Piotr"-"0", 13412, 149.338124410098
580, "Ruisdael"-"0", 29626, 149.335670164386
581, "Ataboi"-"0", 69104, 149.262809547833
582, "Losing_To_Gravity"-"0", 68094, 149.228773054784
583, "TheMinisterOfWar"-"0", 48609, 149.15957253279
584, "Levelhead"-"0", 37617, 149.137079646593
585, "Tastyjc"-"0", 71577, 149.081276758518
586, "AviF"-"0", 42014, 149.032952313191
587, "TukTukTheGreat"-"0", 81586, 149.016563732945
588, "timdamage "-"0", 24870, 148.991407150026
589, "LeonTrotsky"-"0", 48514, 148.978920533913
590, "AlexJB"-"0", 76957, 148.855049947857
591, "michaelwallace"-"0", 74039, 148.777179166567
592, "fwancophile"-"0", 2903, 148.711597274365
593, "fortknox"-"0", 5615, 148.694131086641
594, "SandgooseXXI"-"0", 62175, 148.559349326929
595, "mwils"-"0", 58481, 148.489795918367
596, "Manas"-"0", 36058, 148.346798508535
597, "clram"-"0", 70959, 148.306589206878
598, "Chatnoir"-"0", 59934, 148.135491173244
599, "Gewehr"-"1", 54856, 148.054610443664
600, "magicmike925"-"0", 76580, 148.051463001527
601, "ezk3626"-"0", 73417, 148.019488208949
602, "Garagenpunk"-"0", 76340, 147.935402376345
603, "Oskar"-"0", 24355, 147.824867988826
604, "Vindication88"-"0", 75648, 147.824775335621
605, "Onar"-"0", 11961, 147.794887793986
606, "beniliusbob"-"1", 73639, 147.621977129876
607, "Bilbo"-"0", 12259, 147.502084781176
608, "nichmagn"-"0", 76652, 147.458145465666
609, "Stevelers"-"0", 4966, 147.400704167642
610, "Gabe-O-Tron"-"0", 55635, 147.357417742607
611, "gryncat"-"0", 4087, 147.218511940103
612, "SuperMario0727"-"0", 84051, 147.145588981741
613, "nordicsair"-"0", 62963, 147.034664259684
614, "Barbarossa1941"-"0", 67557, 146.953985034175
615, "Asian Knight"-"0", 7497, 146.892875863803
616, "Bone"-"0", 82138, 146.784839650146
617, "SethB"-"0", 78184, 146.775510204082
618, "Aeneas17"-"0", 28978, 146.662654113893
619, "tcdix1"-"0", 48426, 146.645608221969
620, "JohnDRockerduck"-"0", 55046, 146.455786651403
621, "Keaner"-"0", 38966, 146.442916843943
622, "Withnail160"-"0", 3526, 146.415496341704
623, "Azel"-"0", 77230, 146.350778642833
624, "Saradin"-"0", 70650, 146.295224306879
625, "Xildur"-"0", 52924, 146.173609801451
626, "MuellerTime"-"0", 66036, 146.158226163646
627, "MacGroover"-"0", 41628, 146.125284911348
628, "marshal969"-"0", 19399, 146.069066890815
629, "LFISHC"-"0", 76475, 146.033268124547
630, "Xael"-"0", 53340, 146.013376053336
631, "Morandini"-"0", 15443, 145.972468318639
632, "Black Saint"-"0", 29060, 145.966281069106
633, "Cheleon"-"0", 5026, 145.845557511677
634, "rovajuice"-"0", 67633, 145.827487478384
635, "shadowplay"-"0", 31479, 145.825147068551
636, "Eeehlrw"-"0", 76321, 145.789584853234
637, "askninjasks"-"0", 24693, 145.7475727496
638, "AtcoN"-"1", 57759, 145.732821593851
639, "NoRed"-"0", 67789, 145.714285714286
640, "Easykill"-"0", 61404, 145.66905605492
641, "Bruno Stachel"-"0", 61107, 145.51205739172
642, "andyofthenorth"-"0", 66001, 145.479450229071
643, "joey1"-"0", 23837, 145.45057975557
644, "KentuckyColonel"-"0", 35730, 145.387755102041
645, "djnogueira"-"0", 83750, 145.387755102041
646, "baltazor7"-"0", 73201, 145.257264614674
647, "Bayclown"-"1", 58826, 145.251775456788
648, "Maytas"-"0", 75306, 145.246841105639
649, "zerquetschnikov"-"0", 22189, 145.21621864479
650, "Trouser Snake"-"0", 73317, 145.20876301541
651, "chenzhaowaijiao2"-"1", 75952, 145.180003765394
652, "tmacswizzle"-"0", 78423, 145.175698966587
653, "aha195"-"0", 72728, 145.167786652426
654, "21230102"-"0", 41313, 145.061224489796
655, "LachStyle"-"0", 82287, 144.870122197226
656, "TheOthers"-"0", 51280, 144.861149670273
657, "NapoleonBlownapart"-"0", 49514, 144.766176107983
658, "RonnieC4"-"0", 29349, 144.731927659414
659, "Woodsworth"-"1", 52351, 144.720833079308
660, "TiresiasBC"-"0", 18523, 144.513245155952
661, "pi3th0n"-"0", 29545, 144.465437412579
662, "rmf"-"0", 66066, 144.46520855003
663, "nats1121"-"0", 60626, 144.439107546604
664, "NoMatter"-"0", 80558, 144.3535874387
665, "Masf"-"0", 34789, 144.301923642492
666, "Crabcakes5"-"0", 76614, 144.263690129113
667, "Friga the Enforcer"-"0", 76483, 144.260844227963
668, "Claesar"-"0", 74492, 144.255912017676
669, "Hamp"-"0", 67802, 144.23068378108
670, "darth sidious"-"0", 68742, 144.216951833108
671, "cbermar"-"0", 59770, 144.20225183996
672, "GreggH"-"0", 60546, 144.099552791201
673, "DipperDon"-"0", 9735, 144.059976789943
674, "Tharuk"-"0", 81155, 144.055700544385
675, "howieB"-"0", 19880, 144.045299184379
676, "#GodofBanter"-"0", 80850, 143.974546852
677, "semipro"-"0", 36650, 143.973478619266
678, "Spank"-"0", 59952, 143.935615839177
679, "unique"-"0", 38541, 143.837264552522
680, "Orka"-"0", 49586, 143.823735021729
681, "Onslaught"-"0", 79987, 143.784155513175
682, "Alex987"-"0", 33089, 143.702617929462
683, "Mantrax"-"1", 75023, 143.660878971086
684, "Ienpw_III"-"0", 29352, 143.636192927837
685, "MaxVax"-"0", 34476, 143.475082481589
686, "Conzocool"-"0", 71837, 143.452532799731
687, "Wusti"-"0", 37752, 143.42053134087
688, "MossyF"-"0", 62902, 143.390026510883
689, "Franz Ferdinand III"-"0", 72077, 143.342007496876
690, "LouisXIV"-"0", 7405, 143.280000601142
691, "LeTony Jr."-"0", 55901, 143.245878020213
692, "Masher23"-"1", 75686, 143.207547593968
693, "SohDjinn"-"0", 17679, 143.123391719808
694, "goof"-"0", 58662, 143.118206099659
695, "Skittles"-"0", 39882, 142.969647285714
696, "Brankl"-"0", 69576, 142.969542636425
697, "Ladislas"-"0", 64516, 142.915034270557
698, "Le Socializzme"-"0", 47634, 142.845717295002
699, "Robo"-"0", 75490, 142.752159169799
700, "snafuthai"-"0", 23978, 142.652665955184
701, "Magus"-"0", 43070, 142.643275426997
702, "Louis XIV"-"0", 20357, 142.576047742862
703, "rbates3"-"0", 77206, 142.558752650987
704, "Macchiavelli"-"0", 31187, 142.461479722985
705, "Goodfellow"-"0", 72646, 142.453331919105
706, "giorgio."-"0", 23621, 142.402218500864
707, "samboland"-"0", 36503, 142.362733725508
708, "gramilaj"-"0", 29238, 142.354592922184
709, "Maximillianiii"-"0", 63241, 142.335454205269
710, "colaup"-"0", 20004, 142.256793002915
711, "BigDix"-"0", 68862, 142.232344799668
712, "eskel96"-"0", 43510, 142.221367224549
713, "TAEHSAEN"-"1", 54123, 142.214751891198
714, "zaaaaak"-"0", 33737, 142.201699800328
715, "FloatingLakes"-"0", 13890, 142.176229388645
716, "jd8952"-"0", 54063, 142.122448979592
717, "Juanbo"-"0", 76677, 142.023778520085
718, "jimgov"-"0", 21601, 142.000882545715
719, "Dancing watermelon"-"0", 67528, 141.968900784574
720, "SacKWacK"-"0", 19616, 141.967600609441
721, "torra6"-"0", 56814, 141.951444041173
722, "Ges"-"0", 28017, 141.937126747695
723, "sceptic_ka"-"0", 6732, 141.936728030919
724, "palesman"-"0", 21799, 141.935375707999
725, "DK7"-"1", 24219, 141.923480512033
726, "Novak122"-"0", 79592, 141.914997597074
727, "wski"-"0", 74211, 141.904761904762
728, "Halls of Mandos"-"0", 72731, 141.901583456282
729, "Bandoose_"-"0", 78349, 141.897201933376
730, "KrazyKockle"-"0", 84988, 141.894414132543
731, "Contemirtillo"-"0", 71369, 141.797006768667
732, "Sham323"-"1", 65779, 141.790054144107
733, "Yellowjacket"-"0", 36493, 141.754020587811
734, "fooltommery"-"0", 61082, 141.698637117926
735, "Lightinthedark"-"0", 76827, 141.69051257449
736, "velsavvoulis"-"0", 75670, 141.599571259481
737, "kanosha"-"0", 37648, 141.568862190906
738, "bringerofwealth"-"0", 53094, 141.552448443915
739, "Adamious"-"0", 71610, 141.548472737301
740, "Maluco Rasta"-"0", 74831, 141.545953031896
741, "Jofis2810"-"0", 70576, 141.512968614607
742, "Galaxion"-"0", 8067, 141.510245510057
743, "folsso"-"0", 75511, 141.481501215379
744, "KJeffrey12"-"0", 50373, 141.472007988506
745, "Dee Eff"-"0", 12389, 141.447874005225
746, "jj337"-"0", 75609, 141.426752411963
747, "wooooo"-"0", 10598, 141.425906063899
748, "Steingrim"-"0", 67904, 141.380568730206
749, "Ius Gentium"-"0", 78984, 141.378898847573
750, "Countess Tillian"-"0", 10152, 141.307201044891
751, "rfarkas77"-"1", 65890, 141.257789028499
752, "gpx625"-"0", 75216, 141.24781150711
753, "Kamen"-"0", 18408, 141.224149596907
754, "SamArnesen"-"0", 73474, 141.202942655788
755, "Bob"-"0", 18533, 141.179771491103
756, "D-Smoove"-"0", 72434, 141.082643568528
757, "Suleimanl"-"1", 68250, 141.073995709339
758, "Revildo"-"0", 84268, 141.027594812552
759, "quentin007"-"1", 85830, 141.01689474735
760, "Nerevatus"-"0", 40682, 141.008557844317
761, "Kargo013"-"0", 61007, 140.992929903547
762, "Sharawy"-"0", 79558, 140.898731884377
763, "Paradox"-"0", 62085, 140.866344034469
764, "cantudylan"-"0", 60041, 140.853367243362
765, "pdnapolean"-"0", 72206, 140.822157434402
766, "Bobua"-"0", 55661, 140.810144750856
767, "Mayonaisepot"-"0", 52849, 140.808274335577
768, "Foxtrot1212"-"0", 23459, 140.802522245232
769, "Ghays10"-"0", 60230, 140.790045834644
770, "xpedior"-"0", 31495, 140.760476466209
771, "Espi"-"0", 66823, 140.731758643583
772, "Rhinos"-"0", 58143, 140.697701316797
773, "honestdiplomat"-"0", 71291, 140.623122298864
774, "Fishmaster40k"-"0", 77324, 140.598639455782
775, "Suitcase"-"1", 74042, 140.59746588663
776, "maclochlainn"-"0", 67786, 140.59268997706
777, "theroofisgreen"-"0", 21475, 140.564076521402
778, "General Smax"-"1", 84266, 140.54993503315
779, "Spacebound"-"0", 77334, 140.538136410383
780, "hammac"-"0", 14962, 140.490401461013
781, "blakeglucas"-"0", 70296, 140.337976771096
782, "?"-"0", 27592, 140.296816013479
783, "Polemarch"-"0", 70981, 140.279650984283
784, "yosunmi"-"0", 25609, 140.278969820351
785, "TheReinvented"-"0", 64275, 140.224756710584
786, "csnemes"-"0", 76813, 140.163265306122
787, "Quats"-"0", 79584, 140.132292319729
788, "Culle"-"0", 27199, 140.036220164867
789, "YNotZoidberg"-"0", 65141, 140.03344151252
790, "Rancher"-"0", 28079, 140.026379011902
791, "2ndWhiteLine"-"0", 37127, 140.016129873334
792, "RedStateDiplomat"-"0", 78302, 140.00608412124
793, "davidclaridge"-"0", 21016, 139.979894226877
794, "PutinPower"-"1", 85141, 139.962111632623
795, "dr. octagonapus"-"0", 40015, 139.945941033674
796, "yebellz"-"0", 738, 139.930516595983
797, "AdamtheLemon"-"0", 67419, 139.884350716055
798, "dutchman"-"0", 50462, 139.879927213868
799, "dogfish8"-"0", 26564, 139.843108562969
800, "L"-"0", 9832, 139.828095144001
801, "BaldOldGuy"-"1", 72214, 139.788696684779
802, "PettyOfficer117"-"1", 24780, 139.776528483836
803, "Steel Prince"-"1", 76169, 139.772922259029
804, "Mr_rb"-"0", 38432, 139.705497225917
805, "orryx"-"0", 57490, 139.704342564031
806, "Hubb"-"0", 22054, 139.689853605283
807, "Treebeard_flo"-"0", 77557, 139.659777226402
808, "jpgredsox"-"0", 35476, 139.615114208619
809, "destp"-"0", 6259, 139.612326923602
810, "Yaniv"-"0", 7728, 139.539102004808
811, "D_wick"-"0", 81536, 139.528862973761
812, "OffensiveRealismSuXXX"-"0", 71840, 139.24856241246
813, "arthurmklo"-"0", 3301, 139.206672519761
814, "Oxim"-"0", 6781, 139.188241773364
815, "Shepdog8"-"0", 76600, 139.181984942258
816, "ya dingus"-"0", 66253, 139.172749704407
817, "otter"-"0", 34308, 139.132715258839
818, "General Elletson"-"0", 71808, 139.098940570822
819, "Wernazuma"-"0", 43102, 139.084590339348
820, "Idiot"-"0", 73457, 139.079549446871
821, "grumbledook"-"0", 16976, 139.037772890732
822, "GCar"-"0", 30876, 139.016192095278
823, "P8er Jackson"-"1", 20074, 139.007428895521
824, "Farcus189"-"0", 4479, 138.968952460284
825, "melbourne"-"0", 2449, 138.95568382654
826, "Qalu"-"1", 72887, 138.944342073516
827, "Lil J"-"1", 29598, 138.937555379159
828, "candyBarhite"-"0", 73038, 138.912745350501
829, "MemexUser"-"0", 79233, 138.891980126238
830, "Bezborodov"-"0", 20356, 138.888950754189
831, "Gladiador"-"0", 46727, 138.880728602453
832, "ZoltanZandar"-"0", 74864, 138.879653137486
833, "derekkoehl"-"0", 79473, 138.838196108433
834, "Sevyas"-"0", 28649, 138.837732489751
835, "ajubilanthuman"-"1", 54772, 138.83477027429
836, "Oleg"-"0", 79399, 138.821930519058
837, "SteveH8ER"-"0", 6894, 138.797844733826
838, "Ineman"-"0", 37095, 138.734693877551
839, "Omphalos"-"0", 78757, 138.724066412488
840, "Rossbury21"-"0", 25217, 138.706530075948
841, "democ"-"0", 29844, 138.699141090554
842, "mpotrzeboski"-"0", 34599, 138.676712322247
843, "Corn - FTW"-"0", 23439, 138.671537624674
844, "lauritshoegh"-"0", 73744, 138.65619361809
845, "Captain Hook"-"0", 81383, 138.571443091931
846, "zcmq44"-"0", 76099, 138.557240197537
847, "Sandor"-"0", 29250, 138.537735928107
848, "mgm1111"-"0", 26715, 138.537209654124
849, "Wobblyau"-"0", 81336, 138.518620698345
850, "David Ridley"-"0", 69483, 138.501868026175
851, "rifat93"-"0", 27416, 138.462471022953
852, "PuncakeBob"-"0", 81597, 138.455587949465
853, "AlexSG"-"0", 37647, 138.367346938776
854, "EvaKnievel"-"0", 69205, 138.30741496942
855, "littlewilliams"-"0", 19957, 138.281532231059
856, "kish"-"0", 41314, 138.206405139161
857, "Xaxis8"-"0", 65114, 138.147940446583
858, "DJ Fireball"-"0", 80514, 138.12652251396
859, "sjgreybar"-"0", 55809, 138.126188718446
860, "jbeutel"-"0", 60508, 138.111781043544
861, "Puebloune"-"0", 4566, 138.084432507312
862, "pastoralan"-"0", 22820, 138.070797159531
863, "DieJunger"-"0", 65299, 138.046844564126
864, "MajorMitchell"-"0", 17473, 138.02217100962
865, "vega8918"-"0", 77533, 137.984353340306
866, "Diadem"-"0", 73199, 137.939901710847
867, "Heinomat1893"-"0", 15636, 137.912233712144
868, "Uzzy"-"0", 71594, 137.907334113952
869, "elbacon550"-"0", 62086, 137.904065995524
870, "Uhtred"-"0", 3922, 137.902319013336
871, "fbrrrs"-"0", 72217, 137.874432247672
872, "jaysmay"-"0", 66312, 137.85905504115
873, "MakTub"-"0", 51868, 137.842724467207
874, "Tjalling"-"0", 78006, 137.83166608686
875, "NeverGiveUp"-"0", 68021, 137.796054406124
876, "xcad"-"0", 18094, 137.773760932945
877, "neverhurtstohelp"-"0", 30243, 137.762921899779
878, "diplomat554"-"0", 25161, 137.733590431141
879, "eagle advisor"-"0", 20582, 137.68912393173
880, "yoak"-"0", 75917, 137.685292266796
881, "mickmuffin"-"0", 26901, 137.614076883095
882, "too tall jones"-"0", 52308, 137.581947300342
883, "tektelmektel"-"0", 22595, 137.442994676018
884, "psychosis"-"0", 23765, 137.441924665032
885, "RainbowCupcake"-"1", 79232, 137.42796673604
886, "danikine74"-"0", 11361, 137.399423566347
887, "Boromacat"-"1", 69239, 137.347360359671
888, "slashandburn777"-"0", 81195, 137.296614421136
889, "Jredwood"-"0", 22540, 137.285899867475
890, "el 3ashwa2y"-"1", 78691, 137.267042828381
891, "NamelessKing"-"1", 80716, 137.266265607747
892, "Tronkit"-"0", 81403, 137.222775515437
893, "ArchdukeFranzGeerdinand"-"0", 80868, 137.204346062157
894, "Fylkir"-"0", 76404, 137.17144409676
895, "Drikus"-"0", 13103, 137.146489602771
896, "mkchaihk"-"1", 55448, 137.136042705958
897, "DaveH"-"0", 12799, 137.107118246885
898, "kayed_lebowski"-"0", 45428, 137.09387755102
899, "nan.tucket"-"0", 62171, 137.058494961411
900, "g50"-"0", 16045, 137.057042411534
901, "Hooverhurdle"-"0", 38853, 137.054514383334
902, "WRB"-"0", 12761, 137.035810320484
903, "kosmonauta"-"0", 83558, 137.016173497969
904, "theMexican1994"-"1", 41392, 136.967469268757
905, "Qwertyalex"-"0", 59900, 136.959183673469
906, "Pharaoh of Nerds"-"0", 38306, 136.906482477893
907, "Delightedwaif18"-"0", 75173, 136.832653061225
908, "damo72"-"1", 6094, 136.831001504393
909, "FreeThing"-"0", 21666, 136.828662932582
910, "GreGwar"-"0", 71477, 136.822354426495
911, "whatsup42"-"0", 60621, 136.81094253097
912, "tbrent"-"0", 53841, 136.727494995205
913, "Golan"-"0", 33054, 136.721006915762
914, "Chiefdiplomat"-"0", 48923, 136.707173946714
915, "chass"-"0", 49280, 136.69387755102
916, "redells"-"0", 16628, 136.680833824083
917, "jaywinner"-"0", 25580, 136.670734969772
918, "spyman"-"0", 8237, 136.667526372415
919, "michaelfs"-"0", 26592, 136.604892940974
920, "Giana"-"0", 26581, 136.571428571429
921, "Jecko2372"-"0", 80999, 136.571428571429
922, "Crenshi"-"0", 26548, 136.570418291614
923, "Khalbear "-"0", 68745, 136.527470385047
924, "ANIMUS123"-"0", 70270, 136.518787300233
925, "Count_Baranabus"-"0", 71583, 136.508835511261
926, "Dr. Hilarius"-"0", 59072, 136.50612244898
927, "Obtree"-"0", 26304, 136.478480097908
928, "Joscarb"-"0", 69597, 136.474709426824
929, "Brukko"-"0", 15062, 136.456539899651
930, "BombSite_A"-"0", 46481, 136.422893600117
931, "Ashur Avalon"-"0", 85854, 136.387086759487
932, "TeachMeToAim"-"0", 70540, 136.378013036769
933, "Chairman Mao"-"0", 3340, 136.359646315565
934, "thof1219"-"0", 57115, 136.345625543525
935, "Grgg"-"1", 84011, 136.336758329837
936, "rratclif"-"1", 9215, 136.315151502662
937, "Just Eric"-"0", 56884, 136.300874635569
938, "maudineormsby"-"0", 20783, 136.299319727891
939, "cojo9962"-"0", 35281, 136.299319727891
940, "GAnderson"-"0", 78871, 136.268307198531
941, "Bill Nye"-"0", 84915, 136.253165070938
942, "NoSho"-"0", 21986, 136.252361516035
943, "rikki13"-"0", 25190, 136.244897959184
944, "oghannam"-"0", 29945, 136.244897959184
945, "Nelson Mandela"-"0", 57973, 136.244897959184
946, "dbtRUS"-"0", 58611, 136.239801046954
947, "magicT_murph"-"0", 2656, 136.232767384255
948, "medas"-"0", 67583, 136.209862069652
949, "xXx_Paul-kun_xXx"-"0", 80776, 136.197532914948
950, "n0valyfe"-"0", 48520, 136.195170107693
951, "sean"-"0", 4029, 136.186331338674
952, "dfkgjl"-"0", 74591, 136.169688877582
953, "FeanorUK"-"0", 83030, 136.152098057874
954, "Nuciferine"-"0", 71773, 136.125317051409
955, "Codename_Dutchess"-"1", 73330, 136.099436627014
956, "Robin H"-"0", 80373, 136.090561152854
957, "cfsports"-"0", 22138, 136.073596845296
958, "Talus Proteus"-"0", 7632, 136.071543172493
959, "ISUGator"-"0", 26002, 136.069204034526
960, "Toro K"-"0", 81067, 136.0235787094
961, "fluffo"-"0", 68252, 135.998397422458
962, "eugene58"-"0", 67761, 135.997606271901
963, "Blackheath Wanderer"-"1", 5389, 135.993002915452
964, "COTW"-"0", 12094, 135.984177933357
965, "dannysparkes"-"0", 50402, 135.979974166076
966, "Hoestien"-"0", 41145, 135.956711853491
967, "tangman"-"0", 60849, 135.89531028738
968, "javier_m"-"0", 67828, 135.889072495914
969, "PilotCinnamon"-"0", 84732, 135.862615856391
970, "Nazim"-"0", 15611, 135.849888886433
971, "naoma"-"0", 81098, 135.826627467577
972, "VladTheImpaler"-"0", 74613, 135.817344477178
973, "VSPeterson"-"0", 71125, 135.806413994169
974, "sirzana"-"0", 43716, 135.794976594951
975, "catzby17"-"1", 33812, 135.782932059314
976, "carsonhsiao"-"0", 47895, 135.734952975943
977, "Boombitch"-"0", 48058, 135.715567906825
978, "TheRealDonaldTrump"-"0", 79228, 135.64528077371
979, "Soul"-"0", 4938, 135.591836734694
980, "Nodosaria"-"0", 7989, 135.573177842566
981, "Zwergesel"-"0", 27370, 135.566860610175
982, "jeniok"-"0", 21025, 135.512536443149
