Rank, Player, PlayerID, Peak Ghost Rating
21031, "Halliron"-"0", 20683, 100
21034, "mroberts"-"0", 20686, 100
21048, "delanceydirect"-"0", 20700, 100
21075, "Barn3tt"-"0", 20728, 100
21079, "The Norris"-"0", 20733, 100
21080, "SoloGarth"-"0", 20734, 100
21083, "Frostwriter111"-"0", 20737, 100
21085, "kirklovitt"-"0", 20739, 100
21109, "NICKCHILSON"-"0", 20765, 100
21126, "vandebergb"-"0", 20782, 100
21127, "jlent"-"0", 20784, 100
21128, "durin42"-"0", 20785, 100
21145, "Sheogorath"-"0", 20803, 100
21148, "mat cauthon"-"0", 20806, 100
21157, "Deschutron"-"0", 20815, 100
21169, "Agarwaen"-"0", 20827, 100
21174, "Fenris"-"0", 20832, 100
21178, "AustinH"-"0", 20837, 100
21179, "bestruler"-"0", 20838, 100
21181, "derletztemensch"-"0", 20840, 100
21195, "loppear"-"0", 20855, 100
21200, "BEERME"-"0", 20860, 100
21214, "Don Quijote"-"0", 20875, 100
21220, "Gattaias"-"0", 20881, 100
21227, "drfochtman"-"0", 20888, 100
21229, "hatsios"-"0", 20891, 100
21230, "KGesina"-"0", 20892, 100
21232, "DerBjoern"-"0", 20894, 100
21261, "dissolv4tor"-"0", 20925, 100
21299, "chrisdalby"-"0", 20965, 100
21312, "General Quarters"-"1", 20978, 100
21313, "wrighty77"-"0", 20979, 100
21321, "King Roger"-"0", 20987, 100
21322, "Krist0"-"0", 20988, 100
21323, "sir_tonis"-"0", 20989, 100
21332, "ralphfan"-"0", 20999, 100
21348, "Peely"-"0", 21015, 100
21354, "Fresh"-"0", 21022, 100
21358, "Kosjenka"-"0", 21028, 100
21360, "lattenwald"-"0", 21030, 100
21366, "Freischutz"-"0", 21036, 100
21376, "localghost"-"0", 21048, 100
21378, "Eva_Braun"-"0", 21050, 100
21386, "Febreze Tease"-"0", 21059, 100
21408, "mejo"-"0", 21081, 100
21417, "pif"-"0", 21090, 100
21424, "PROTOMAN"-"0", 21100, 100
21431, "obamasprettyterrible"-"0", 21107, 100
21435, "branigan.wddp"-"0", 21112, 100
21445, "L4P1D4"-"0", 21126, 100
21451, "Kyrios"-"0", 21132, 100
21464, "Thursday"-"1", 21147, 100
21466, "checkmate"-"1", 21150, 100
21470, "AnimeGriffin"-"0", 21154, 100
21471, "feldmarshal_jullazzzz"-"0", 21155, 100
21499, "friendly.jools"-"0", 21185, 100
21500, "VoxPVoxD"-"0", 21186, 100
21504, "Rolph"-"0", 21190, 100
21530, "jpartlo"-"0", 21217, 100
21533, "addiv"-"0", 21220, 100
21538, "MinuTeineKasutaja"-"0", 21225, 100
21548, "Sevendust"-"0", 21235, 100
21558, "Perica911"-"0", 21245, 100
21563, "rick77"-"0", 21251, 100
21568, "ddt"-"0", 21256, 100
21569, "STEVEN8536"-"0", 21257, 100
21570, "raapers"-"0", 21258, 100
21571, "McMenemy"-"0", 21259, 100
21587, "arsa"-"0", 21275, 100
21595, "Karlik-Nos"-"0", 21285, 100
21599, "scarletsorcerer"-"0", 21289, 100
21604, "okram777"-"0", 21294, 100
21607, "KaptinKool"-"0", 21297, 100
21616, "iceman30"-"0", 21307, 100
21619, "aramyth"-"0", 21310, 100
21628, "chapunosky"-"0", 21319, 100
21641, "faust"-"0", 21332, 100
21648, "Happymunda"-"1", 21339, 100
21649, "Dionysos"-"0", 21340, 100
21654, "BusDespres"-"0", 21345, 100
21655, "Golgo1"-"0", 21346, 100
21658, "jazzguy1987"-"1", 21351, 100
21669, "sand"-"0", 21364, 100
21677, "eden89"-"0", 21373, 100
21698, "TOwen"-"0", 21394, 100
21713, "Scofield"-"0", 21410, 100
21717, "ajb"-"0", 21414, 100
21728, "JeffreyK"-"0", 21426, 100
21733, "Gobba"-"0", 21431, 100
21773, "we can talk about this"-"0", 21473, 100
21781, "billy617"-"0", 21482, 100
21789, "Intergalactic Diplomatic Attic"-"0", 21491, 100
21792, "UFO"-"0", 21494, 100
21794, "BIGMAC"-"0", 21496, 100
21795, "operasinger"-"0", 21497, 100
21800, "Lady-Ratix"-"0", 21502, 100
21802, "seminole"-"0", 21506, 100
21810, "aaparker2010"-"0", 21515, 100
21821, "Seravia"-"0", 21526, 100
21826, "LogicCure"-"0", 21531, 100
21829, "Seriously"-"0", 21534, 100
21831, "mruhlen"-"0", 21536, 100
21832, "Swarthington"-"0", 21537, 100
21835, "Brian Baker"-"0", 21540, 100
21836, "Panik"-"0", 21541, 100
21837, "The Robber"-"0", 21542, 100
21838, "Rhyfelwr"-"0", 21543, 100
21846, "rockadidas"-"0", 21551, 100
21855, "mdh10608"-"0", 21561, 100
21867, "eenmage"-"0", 21573, 100
21870, "Mencjusz"-"0", 21576, 100
21887, "kappadoce"-"0", 21594, 100
21901, "Ronkonkoma"-"0", 21610, 100
21904, "adamlfc123"-"0", 21613, 100
21905, "1993Spartan"-"0", 21615, 100
21911, "impic"-"1", 21621, 100
21931, "Booka Shade"-"0", 21641, 100
21938, "tmg996"-"0", 21648, 100
21943, "dave12124"-"1", 21653, 100
21952, "GlueDuck"-"0", 21662, 100
21957, "cleacy"-"0", 21668, 100
21960, "BillBiddy"-"0", 21672, 100
21965, "maddigascar"-"1", 21677, 100
21973, "BananaPancakes"-"1", 21685, 100
21981, "Herr Oberst"-"0", 21693, 100
21993, "Golden Gregory"-"0", 21705, 100
21995, "brekucki"-"0", 21707, 100
22004, "Venomous Sheep"-"0", 21717, 100
22005, "Viscera"-"0", 21718, 100
22011, "itsokok"-"1", 21724, 100
22015, "BeePee"-"0", 21728, 100
22023, "brakovit"-"0", 21736, 100
22029, "T-Hubs"-"0", 21742, 100
22034, "MG810"-"1", 21747, 100
22038, "FLTeacher"-"0", 21751, 100
22042, "crowley"-"0", 21755, 100
22053, "BrosefStalin"-"0", 21766, 100
22059, "WhiteAmaranth"-"0", 21772, 100
22064, "chad!"-"0", 21777, 100
22074, "Elpea"-"0", 21787, 100
22110, "Infinitum"-"0", 21825, 100
22117, "PoliMcDego"-"0", 21832, 100
22120, "sbeld"-"0", 21835, 100
22127, "Burning Ember"-"0", 21843, 100
22138, "Gambrose"-"0", 21854, 100
22142, "GerberBabyPlauge"-"0", 21858, 100
22153, "infotime"-"0", 21869, 100
22154, "marketingtime"-"1", 21870, 100
22168, "grimwolf"-"0", 21885, 100
22193, "kossie"-"0", 21910, 100
22198, "karlos"-"0", 21915, 100
22207, "kingarmy1"-"0", 21924, 100
22218, "ODaly"-"0", 21936, 100
22224, "Samunwise"-"0", 21942, 100
22227, "ekapic"-"0", 21945, 100
22245, "jduhls"-"0", 21963, 100
22246, "mylifeisfix"-"0", 21964, 100
22264, "HansMacking"-"0", 21982, 100
22267, "Rowandc123"-"0", 21987, 100
22273, "Sir Richard"-"0", 21994, 100
22289, "Norm"-"0", 22012, 100
22295, "link.gorro"-"0", 22018, 100
22301, "teacon7"-"0", 22024, 100
22309, "Rusty34"-"0", 22032, 100
22332, "Pawlovski"-"0", 22060, 100
22343, "lang"-"1", 22071, 100
22359, "Emperor of York"-"0", 22087, 100
22360, "BlackHawk"-"0", 22088, 100
22371, "arp1407"-"1", 22099, 100
22375, "Mickie"-"0", 22105, 100
22383, "onamatapia"-"0", 22113, 100
22385, "gaborik10"-"0", 22115, 100
22388, "Silogram"-"0", 22118, 100
22407, "Island"-"0", 22139, 100
22413, "Azralynn"-"0", 22145, 100
22422, "Babene"-"0", 22154, 100
22426, "Cresca Muccapello"-"0", 22159, 100
22453, "seanus_the_mighty"-"0", 22186, 100
22469, "Fljared"-"0", 22203, 100
22496, "make love"-"0", 22230, 100
22497, "MaginotStratsInc"-"0", 22231, 100
22501, "Civ216"-"0", 22235, 100
22508, "rickbalk"-"0", 22242, 100
22516, "Aldog"-"0", 22250, 100
22533, "quando"-"0", 22267, 100
22535, "magizan"-"0", 22269, 100
22538, "eeeezfly"-"1", 22272, 100
22549, "janek85"-"0", 22283, 100
22550, "Brock White"-"0", 22284, 100
22556, "Davalillo"-"0", 22291, 100
22585, "Julfar"-"0", 22321, 100
22595, "raedeo"-"0", 22331, 100
22608, "Alex the great Caeser"-"1", 22344, 100
22614, "yushiyang"-"0", 22350, 100
22624, "HerbertKornfeld"-"0", 22360, 100
22630, "crudder"-"0", 22366, 100
22655, "Bertessa"-"0", 22391, 100
22663, "JesusFChrist"-"0", 22399, 100
22710, "theswiss"-"0", 22447, 100
22726, "Fighting_Shark"-"0", 22466, 100
22727, "pries"-"0", 22467, 100
22741, "nreijmersdal"-"0", 22482, 100
22743, "Xemnas"-"0", 22484, 100
22749, "Barri&egrave;reDeFer"-"0", 22490, 100
22750, "INMORTAL"-"0", 22491, 100
22761, "tripledd"-"0", 22502, 100
22778, "Teodor Ant"-"0", 22519, 100
22796, "juanjo"-"1", 22537, 100
22806, "Horsemouth"-"0", 22552, 100
22807, "Anton-Secondland"-"0", 22553, 100
22820, "hactar"-"0", 22567, 100
22822, "Demonslayer"-"0", 22569, 100
22833, "yincrash"-"0", 22581, 100
22836, "beecue"-"0", 22584, 100
22862, "suprasec"-"0", 22611, 100
22890, "Bear in the Woods"-"0", 22639, 100
22898, "Beer&amp;Chips"-"0", 22647, 100
22917, "tokenj47"-"1", 22667, 100
22918, "yaywewon"-"1", 22668, 100
22927, "2Oaks"-"1", 22678, 100
22929, "Vivdadude"-"0", 22680, 100
22934, "LDiavolo"-"0", 22685, 100
22942, "john.read@tiscali.co.uk"-"0", 22693, 100
22944, "HoyaSoccerBoy27"-"0", 22697, 100
22960, "Own"-"0", 22716, 100
22963, "mGruff"-"0", 22719, 100
22968, "MarlboroMan"-"0", 22725, 100
22973, "csocha"-"0", 22730, 100
23011, "invitert"-"0", 22768, 100
23028, "LatwPIAT"-"0", 22785, 100
23030, "A-Dave"-"1", 22787, 100
23040, "Rivedo Degoss"-"0", 22798, 100
23064, "Gorkamungus"-"0", 22823, 100
23073, "zisawesome"-"0", 22832, 100
23077, "ozade"-"1", 22836, 100
23084, "gspatton"-"0", 22843, 100
23094, "suntzu2"-"0", 22853, 100
23106, "Honest Will"-"0", 22865, 100
23116, "ollieleas"-"0", 22875, 100
23137, "diplonerd"-"0", 22897, 100
23155, "Don Jon"-"0", 22915, 100
23174, "krabby"-"0", 22936, 100
23183, "paine"-"0", 22945, 100
23188, "tictak"-"0", 22950, 100
23214, "bss9999"-"0", 22978, 100
23236, "zarat"-"0", 23000, 100
23261, "Blinkyblob"-"0", 23025, 100
23269, "VK"-"0", 23033, 100
23292, "brainwad"-"0", 23059, 100
23293, "Ayton"-"0", 23060, 100
23294, "wileyt"-"0", 23061, 100
23295, "adrianr"-"0", 23062, 100
23296, "ladyRanger"-"0", 23063, 100
23299, "morri"-"0", 23066, 100
23397, "Hellenic Riot"-"0", 23172, 100
23405, "sab057"-"0", 23181, 100
23406, "crossfire"-"0", 23182, 100
23415, "xcmatt"-"0", 23191, 100
23423, "FrankyG"-"0", 23199, 100
23441, "bencarthy"-"0", 23218, 100
23449, "bungle103"-"0", 23226, 100
23468, "Spongypie44"-"0", 23245, 100
23469, "cowhater"-"0", 23246, 100
23474, "raspeter"-"0", 23251, 100
23504, "samasusual"-"0", 23282, 100
23507, "wamalik23"-"0", 23285, 100
23510, "tripitaka"-"0", 23288, 100
23566, "Spartan19423"-"0", 23344, 100
23567, "Medzjar_Frozen_Bullet"-"0", 23345, 100
23568, "eisenhower18"-"0", 23346, 100
23572, "inyoface"-"0", 23350, 100
23577, "bplus"-"0", 23355, 100
23592, "bumtown"-"0", 23372, 100
23593, "coolseed"-"1", 23373, 100
23594, "Wellbloud"-"0", 23374, 100
23634, "Antracia"-"0", 23415, 100
23642, "Vody3"-"0", 23424, 100
23650, "varmer"-"0", 23432, 100
23661, "justinnhoo"-"0", 23444, 100
23663, "KingHenry"-"0", 23446, 100
23673, "edcetera"-"0", 23457, 100
23676, "bgz"-"0", 23461, 100
23683, "Praetorian308"-"0", 23468, 100
23690, "ell365"-"0", 23476, 100
23691, "Ajax"-"1", 23478, 100
23717, "Ludendorff"-"0", 23504, 100
23721, "emster"-"0", 23508, 100
23752, "Arkanite"-"0", 23540, 100
23756, "cpexp"-"0", 23544, 100
23766, "Lu(c)ke(r)"-"1", 23554, 100
23778, "Elhehir"-"0", 23567, 100
23785, "Kudos"-"0", 23575, 100
23793, "squiggles"-"0", 23588, 100
23798, "rudekker"-"0", 23594, 100
23822, "giorgio."-"0", 23621, 100
23838, "gman314"-"0", 23639, 100
23840, "JMskinner10"-"0", 23641, 100
23865, "Iouna"-"0", 23668, 100
23874, "irememberwheniwasstraight"-"0", 23677, 100
23875, "Damascus"-"0", 23678, 100
23887, "Graeme"-"1", 23691, 100
23888, "Derek22"-"1", 23692, 100
23896, "eddy14"-"1", 23700, 100
23898, "rabid flea bite"-"0", 23702, 100
23901, "Krapula"-"0", 23705, 100
23902, "lazygeneral"-"0", 23706, 100
23915, "esser"-"0", 23719, 100
23937, "OlympicTorch"-"0", 23741, 100
23947, "Jimbozig"-"1", 23751, 100
23955, "History Guy"-"0", 23759, 100
23960, "reborn"-"0", 23764, 100
23963, "Reiji Arisu"-"0", 23767, 100
23968, "jprice"-"0", 23772, 100
23969, "obes"-"0", 23773, 100
23973, "playerz7"-"0", 23777, 100
23981, "sumana"-"0", 23785, 100
23982, "craigc"-"0", 23786, 100
23984, "tangostorm"-"0", 23788, 100
23989, "Mysticnine"-"0", 23793, 100
23990, "GrandFatherDeath"-"1", 23794, 100
24006, "foucault"-"0", 23810, 100
24016, "...Dude"-"0", 23820, 100
24019, "Jilogethan"-"0", 23823, 100
24031, "lboss"-"0", 23835, 100
24033, "rfinlayson"-"0", 23839, 100
24035, "crazyk95"-"0", 23841, 100
24038, "Diplomacygeek"-"0", 23844, 100
24042, "josh dyer"-"0", 23848, 100
24048, "SgtCunningham"-"0", 23854, 100
24077, "golddragon"-"0", 23885, 100
24104, "Zachattack413"-"0", 23912, 100
24119, "foreignmuck"-"0", 23927, 100
24120, "SIgNa7uR316"-"0", 23928, 100
24129, "Red_VS_Blue"-"0", 23937, 100
24134, "Hatch"-"1", 23943, 100
24141, "quagey"-"0", 23950, 100
24144, "erok11"-"0", 23953, 100
24155, "OrganDoner"-"0", 23965, 100
24156, "evanator"-"0", 23966, 100
24191, "montgomery2"-"0", 24003, 100
24192, "aplz"-"0", 24004, 100
24211, "nicklala"-"0", 24026, 100
24218, "Slav"-"0", 24033, 100
24241, "Pat The Bold"-"0", 24056, 100
24287, "transfinity"-"0", 24103, 100
24327, "wightman"-"0", 24144, 100
24328, "floetry"-"0", 24145, 100
24330, "TheFederation"-"0", 24148, 100
24334, "lordkill60"-"1", 24153, 100
24340, "Clandestine Moniker"-"0", 24160, 100
24346, "tokenasian21"-"1", 24166, 100
24400, "Frijj"-"0", 24223, 100
24401, "Lord Darketh"-"0", 24224, 100
24414, "Kingdroid"-"0", 24238, 100
24417, "MattM"-"0", 24241, 100
24422, "GhostOfGod"-"0", 24246, 100
24423, "Rochambo"-"0", 24247, 100
24432, "Steve7845"-"0", 24256, 100
24442, "James.McCracken"-"0", 24266, 100
24450, "kanghee"-"0", 24274, 100
24459, "Woodrow Wilson 2"-"0", 24284, 100
24460, "Arbiter Bibendi"-"0", 24285, 100
24462, "benlaz"-"0", 24287, 100
24463, "wilhelmp"-"0", 24288, 100
24466, "FroBro123"-"0", 24291, 100
24473, "revirescent"-"0", 24298, 100
24480, "Mr Brasidas 0.45"-"0", 24306, 100
24483, "vatra"-"0", 24309, 100
24496, "BloodShootStar"-"0", 24322, 100
24497, "jth"-"0", 24323, 100
24505, "whitesox05"-"0", 24331, 100
24511, "NiccoloM"-"0", 24337, 100
24514, "Devonian"-"0", 24341, 100
24515, "NickyyPee"-"0", 24342, 100
24524, "jrusselll"-"0", 24352, 100
24527, "BlackWolf"-"0", 24356, 100
24532, "March Madness"-"1", 24361, 100
24550, "r.agabekov"-"0", 24379, 100
24572, "eaglesfan642"-"1", 24401, 100
24574, "poppyseed"-"1", 24403, 100
24581, "shabaka"-"0", 24411, 100
24596, "thebigmarbles"-"0", 24428, 100
24651, "Shellshocker"-"0", 24483, 100
24656, "ProtossZealot"-"1", 24488, 100
24657, "The_Czar"-"1", 24489, 100
24661, "Eklade"-"0", 24493, 100
24679, "country&amp;republican"-"1", 24511, 100
24684, "THISGAMEISLAME"-"0", 24516, 100
24707, "DonQuigleone"-"0", 24542, 100
24714, "KingKongKill"-"0", 24549, 100
24723, "bob_rymple"-"0", 24558, 100
24745, "arsen"-"1", 24580, 100
24746, "Zefyrus"-"0", 24581, 100
24747, "Ayon"-"0", 24582, 100
24752, "notquitethere"-"0", 24587, 100
24762, "President89"-"0", 24597, 100
24768, "BeanderSnatch"-"0", 24603, 100
24798, "exonian"-"0", 24636, 100
24800, "Jenkers"-"0", 24639, 100
24801, "Alxm@t"-"0", 24640, 100
24806, "Bossman"-"0", 24645, 100
24809, "G_Ash"-"0", 24648, 100
24811, "Clemens"-"1", 24651, 100
24812, "SharkBait777"-"0", 24652, 100
24830, "carcotasu"-"0", 24670, 100
24832, "mhipkiss92"-"0", 24672, 100
24854, "vcbsmith"-"0", 24695, 100
24897, "DaGreatDelovezedLeader"-"0", 24739, 100
24898, "Brotto Von Bismarck"-"0", 24740, 100
24905, "Adjutant Stormy"-"0", 24747, 100
24906, "Ivan Goldfrank"-"0", 24748, 100
24916, "prpavone"-"0", 24758, 100
24918, "Zbigniew Bro-zezinski"-"0", 24760, 100
24923, "gustoso97"-"1", 24765, 100
24941, "kjzlz"-"0", 24784, 100
24942, "Eurotrav"-"0", 24785, 100
24943, "rave"-"0", 24786, 100
24960, "dmavericks041"-"0", 24803, 100
24964, "yamchagoku1"-"0", 24807, 100
24968, "KiloPound"-"0", 24811, 100
24997, "stephenlovepump"-"0", 24841, 100
25005, "Clem"-"0", 24852, 100
25010, "caraigger"-"1", 24857, 100
25037, "mirni"-"0", 24886, 100
25046, "tflo75"-"0", 24895, 100
25049, "Fran Epsilon"-"0", 24899, 100
25069, "Tette"-"0", 24919, 100
25072, "yaxay"-"0", 24922, 100
25079, "TAWZ"-"1", 24929, 100
25080, "Patton'sLapDog"-"1", 24930, 100
25104, "chickenmessiah"-"0", 24955, 100
25147, "MattnerED"-"0", 24999, 100
25154, "mathsdim"-"0", 25006, 100
25171, "Trustme1"-"1", 25023, 100
25220, "adamjcollege"-"0", 25072, 100
25224, "J.New"-"0", 25076, 100
25240, "JOESAM"-"0", 25092, 100
25243, "fankhay"-"1", 25096, 100
25271, "rokakoma"-"0", 25125, 100
25285, "Hurley26"-"0", 25140, 100
25300, "Wouter|offs"-"0", 25155, 100
25304, "indianajones"-"0", 25159, 100
25305, "fullersq2"-"1", 25160, 100
25306, "diplomat554"-"0", 25161, 100
25311, "notsam1656"-"1", 25166, 100
25314, "cdegidio"-"0", 25170, 100
25332, "Amon Savag"-"0", 25189, 100
25338, "mikemike1123"-"0", 25196, 100
25340, "Steven27"-"0", 25198, 100
25342, "Voice"-"0", 25201, 100
25351, "mr_repos"-"0", 25210, 100
25356, "mcmenda"-"0", 25216, 100
25360, "Frotigo"-"1", 25222, 100
25383, "Sephyr"-"0", 25246, 100
25385, "terry32smith"-"1", 25248, 100
25394, "jenks"-"0", 25257, 100
25412, "WayfaringStranger"-"0", 25275, 100
25452, "champ11228"-"0", 25315, 100
25467, "Crackola"-"0", 25330, 100
25471, "ThorgartheBear"-"0", 25335, 100
25477, "Dack Korto"-"0", 25342, 100
25485, "CFK"-"0", 25350, 100
25488, "Nangiala"-"0", 25353, 100
25499, "Leary"-"0", 25365, 100
25501, "Dom Touche"-"0", 25367, 100
25514, "Joppis"-"0", 25380, 100
25518, "tongrd"-"0", 25384, 100
25528, "Twigley"-"0", 25395, 100
25545, "Nbordin"-"0", 25412, 100
25553, "jackrecess"-"0", 25420, 100
25563, "Oguz"-"0", 25430, 100
25640, "hansa"-"0", 25509, 100
25649, "copan1995"-"1", 25519, 100
25669, "FuzzyPancake"-"0", 25541, 100
25670, "ItsTime09"-"0", 25542, 100
25671, "Forfeon"-"0", 25543, 100
25694, "bange"-"0", 25567, 100
25701, "Sephiran"-"0", 25575, 100
25721, "gr3g k1"-"0", 25597, 100
25722, "dfreedman"-"0", 25598, 100
25723, "floats"-"0", 25599, 100
25726, "AgentTitan"-"0", 25603, 100
25727, "ktrap"-"0", 25604, 100
25729, "Mokthol"-"0", 25606, 100
25735, "agusnoceto"-"0", 25613, 100
25738, "AWesome832"-"0", 25616, 100
25739, "WineGrape"-"0", 25617, 100
25757, "Demon Theif"-"0", 25635, 100
25776, "Walker"-"0", 25655, 100
25779, "lvbonec"-"0", 25658, 100
25817, "gregjustice"-"0", 25696, 100
25849, "qaz"-"1", 25729, 100
25851, "xyz minister"-"0", 25731, 100
25862, "vmlinuz"-"0", 25742, 100
25863, "MrFabulous"-"0", 25743, 100
25873, "pkrinke"-"0", 25753, 100
25874, "lawson1066"-"0", 25754, 100
25875, "therealchuckdnorris"-"1", 25755, 100
25879, "Erwin"-"0", 25759, 100
25882, "Hawknight"-"0", 25762, 100
25884, "black_pepper"-"0", 25764, 100
25902, "ZiggyZagg"-"0", 25783, 100
25905, "Icrat0X"-"0", 25787, 100
25906, "Marcelin0"-"0", 25788, 100
25908, "NoFX"-"0", 25790, 100
25912, "acmac10"-"0", 25795, 100
25960, "JamSandwich"-"0", 25844, 100
25986, "Otriad Bielsky"-"0", 25873, 100
25995, "damndilettante"-"0", 25882, 100
25996, "Foors"-"0", 25883, 100
26002, "bindzilla"-"0", 25889, 100
26006, "rorken"-"0", 25893, 100
26009, "Derec01"-"0", 25896, 100
26018, "hubatus"-"1", 25905, 100
26021, "JGeils83"-"0", 25908, 100
26036, "shamrocks14"-"0", 25923, 100
26041, "MuffyScruffy"-"0", 25928, 100
26058, "Indybroughton"-"0", 25946, 100
26061, "Hooligen the Mammoth"-"0", 25950, 100
26070, "AndyBer"-"0", 25962, 100
26082, "Azver"-"0", 25974, 100
26085, "Killer B"-"0", 25978, 100
26086, "lookdownblindlyfollow"-"1", 25979, 100
26087, "350125 GO"-"1", 25980, 100
26089, "sniper77shot"-"0", 25982, 100
26098, "Altair721"-"0", 25991, 100
26100, "Dosg"-"0", 25994, 100
26115, "jeruen"-"0", 26011, 100
26118, "Ikati"-"0", 26014, 100
26126, "gunhead"-"0", 26022, 100
26133, "Kathara"-"0", 26029, 100
26153, "marcellus55"-"0", 26049, 100
26169, "jfullback"-"0", 26065, 100
26221, "Nutmo"-"0", 26118, 100
26222, "Jrnum1fan"-"0", 26119, 100
26230, "rvedula"-"0", 26127, 100
26231, "Petros"-"0", 26128, 100
26243, "ScottS"-"0", 26140, 100
26248, "Lauren7891"-"0", 26146, 100
26251, "Btrautz"-"0", 26149, 100
26279, "CGSDiploB5"-"0", 26177, 100
26287, "Kristoph"-"0", 26186, 100
26292, "SilverTongue"-"0", 26191, 100
26296, "implaza31"-"0", 26195, 100
26298, "Or_else"-"0", 26197, 100
26303, "Protigo"-"0", 26202, 100
26306, "123456789"-"0", 26205, 100
26310, "LeitrimLad"-"0", 26209, 100
26313, "blackplague"-"0", 26212, 100
26324, "phillipofhess"-"1", 26223, 100
26354, "P-man"-"0", 26253, 100
26355, "De Gaulle"-"1", 26254, 100
26379, "Cooki3"-"0", 26278, 100
26419, "louis16"-"1", 26321, 100
26421, "lucky_azian"-"0", 26323, 100
26430, "Bob Genghiskhan"-"0", 26333, 100
26433, "cloudwu"-"0", 26336, 100
26456, "Provectus"-"0", 26359, 100
26477, "GenghizNice"-"0", 26381, 100
26479, "Boris123"-"0", 26383, 100
26481, "bones_41"-"0", 26385, 100
26486, "bagogrout"-"0", 26390, 100
26492, "Arnold_Friend"-"0", 26396, 100
26495, "dbuttons"-"0", 26399, 100
26497, "Saber00"-"0", 26401, 100
26506, "Wilson"-"0", 26410, 100
26514, "chadwickt09"-"0", 26419, 100
26524, "keithwbrooks"-"0", 26429, 100
26527, "The Grapist"-"0", 26432, 100
26541, "ben_allison"-"0", 26447, 100
26551, "theroan"-"0", 26457, 100
26565, "manton"-"0", 26471, 100
26571, "Laurent5"-"0", 26477, 100
26577, "killer135"-"0", 26483, 100
26582, "as33g09"-"0", 26488, 100
26585, "yayager"-"0", 26491, 100
26593, "Neuteufel"-"0", 26499, 100
26616, "Morrigan"-"0", 26523, 100
26618, "Qwertyact"-"0", 26525, 100
26625, "jeffah"-"0", 26533, 100
26626, "tt612"-"0", 26534, 100
26636, "bardolf"-"0", 26547, 100
26637, "Peter.Melus"-"0", 26549, 100
26638, "kajbar"-"0", 26550, 100
26648, "Shoebox"-"0", 26561, 100
26650, "agagne"-"0", 26563, 100
26651, "incendui"-"0", 26565, 100
26654, "madhaxor"-"0", 26568, 100
26655, "yoyoguy2"-"0", 26569, 100
26668, "Untergang"-"0", 26583, 100
26677, "kaerf"-"0", 26594, 100
26685, "Piri"-"0", 26602, 100
26689, "billb"-"0", 26606, 100
26728, "sebas2000"-"0", 26646, 100
26729, "Thomas More"-"0", 26647, 100
26743, "ma-plomacy"-"0", 26663, 100
26758, "Vor Mo"-"0", 26679, 100
26759, "Cybertrand"-"0", 26680, 100
26778, "bamugo"-"0", 26699, 100
26792, "tisbota"-"0", 26714, 100
26793, "mgm1111"-"0", 26715, 100
26794, "TheMrWarden"-"0", 26716, 100
26797, "Kaiser Vogner"-"0", 26719, 100
26814, "AllahisGr8t"-"0", 26737, 100
26822, "Johann Wilhelm Dietrich"-"0", 26745, 100
26827, "tomec"-"0", 26750, 100
26835, "NinjaPotatoe"-"0", 26759, 100
26838, "ZhangTheMagnificent"-"0", 26762, 100
26839, "SJKONK"-"0", 26763, 100
26847, "WilliamTC"-"0", 26771, 100
26870, "paulusdd"-"0", 26795, 100
26876, "tzasha"-"0", 26801, 100
26912, "zska26"-"0", 26838, 100
26921, "LFlan27"-"0", 26848, 100
26939, "SpankyD"-"0", 26867, 100
26942, "znoopy"-"0", 26870, 100
27000, "milewaddraben"-"0", 26929, 100
27028, "bosredsox247"-"0", 26959, 100
27042, "Fresno Bob"-"0", 26974, 100
27047, "Sultan Tampas"-"0", 26979, 100
27049, "barrellos"-"0", 26981, 100
27050, "Glorious Leader"-"0", 26982, 100
27055, "vonRoon"-"0", 26988, 100
27061, "kanyeeezy"-"0", 26994, 100
27080, "Lost Diplomat"-"0", 27013, 100
27179, "TooTrueToBeGood"-"0", 27112, 100
27186, "zachhaugen"-"0", 27120, 100
27190, "Stefan cel Mare si Sfant"-"0", 27124, 100
27270, "JakeTG"-"0", 27207, 100
27296, "geevix"-"0", 27235, 100
27336, "General Napoleon"-"0", 27276, 100
27351, "Obama Bin Laden"-"1", 27292, 100
27360, "phi09"-"1", 27301, 100
27363, "esaper"-"0", 27304, 100
27393, "akirven"-"0", 27337, 100
27404, "TBroadley"-"0", 27349, 100
27420, "ultrasparc"-"0", 27365, 100
27426, "sparta"-"0", 27371, 100
27451, "Lord Vile"-"0", 27397, 100
27470, "Olekman"-"0", 27417, 100
27476, "j8p8t"-"1", 27423, 100
27504, "iamdead7"-"0", 27452, 100
27521, "John 117"-"0", 27469, 100
27527, "Pylon"-"0", 27475, 100
27545, "MelkorDCLXVI"-"0", 27493, 100
27547, "King of War"-"0", 27495, 100
27548, "chrisz1995"-"0", 27496, 100
27555, "neverland"-"0", 27503, 100
27557, "cornercase"-"0", 27505, 100
27561, "shwip"-"0", 27509, 100
27564, "jam09"-"0", 27512, 100
27565, "chkokje"-"0", 27513, 100
27577, "kailasb"-"0", 27526, 100
27596, "Admiral Saarimaa"-"0", 27547, 100
27605, "homerisgod8253"-"0", 27559, 100
27607, "h_-ckkLP"-"0", 27561, 100
27652, "EMAN67"-"0", 27607, 100
27654, "zdobbin"-"0", 27609, 100
