Rank, Player, PlayerID, Peak Ghost Rating
4856, "chainmailler"-"0", 3415, 100
4877, "Piazza"-"0", 3437, 100
4931, "Prussian_King"-"0", 3492, 100
4987, "Gobbledydook"-"0", 3552, 100
4999, "GSharp"-"0", 3564, 100
5000, "footballer_22"-"0", 3565, 100
5098, "RBerenguel"-"0", 3665, 100
5099, "jk1974"-"0", 3666, 100
5198, "jerrywongcy"-"0", 3765, 100
5207, "fearlessmidget"-"0", 3774, 100
5216, "Joseph Stalin"-"0", 3783, 100
5264, "bernielau"-"1", 3831, 100
5317, "pokemon trainer"-"0", 3885, 100
5387, "haer"-"0", 3958, 100
5470, "Tman401"-"0", 4044, 100
5491, "sinned"-"0", 4065, 100
5492, "doomreaper44"-"0", 4066, 100
5510, "Henry Kissinger"-"0", 4085, 100
5526, "Thanix"-"0", 4103, 100
5527, "neogeo"-"0", 4104, 100
5564, "GaryOak"-"1", 4141, 100
5570, "Comrade"-"0", 4148, 100
5574, "icanhazconquest"-"0", 4152, 100
5589, "Sorel"-"0", 4167, 100
5613, "Sm3llymcg3e3"-"1", 4191, 100
5627, "Chiropractisopher"-"0", 4205, 100
5635, "prober77"-"0", 4213, 100
5660, "mansea"-"1", 4239, 100
5677, "nbx909"-"0", 4257, 100
5698, "MarkP"-"0", 4278, 100
5710, "Oxygen"-"0", 4290, 100
5735, "shad08"-"0", 4315, 100
5815, "tigertony"-"1", 4428, 100
5845, "Mcshade"-"0", 4458, 100
5863, "Rasputin31"-"0", 4476, 100
5864, "Iggy24"-"0", 4477, 100
5877, "DHSRules"-"0", 4491, 100
5901, "swood"-"0", 4515, 100
5904, "aramil"-"0", 4518, 100
5905, "lukes924"-"0", 4519, 100
5939, "habs fanatic"-"0", 4553, 100
5950, "Brutorix"-"0", 4564, 100
5952, "Puebloune"-"0", 4566, 100
5971, "djsmac"-"0", 4585, 100
5997, "Running man"-"1", 4613, 100
6026, "grandconquerer"-"1", 4643, 100
6035, "HbHadast"-"0", 4652, 100
6065, "patlondon"-"0", 4682, 100
6117, "Gromotthias"-"0", 4737, 100
6119, "phsoccer"-"0", 4739, 100
6128, "polska"-"0", 4748, 100
6170, "fraushai"-"0", 4792, 100
6177, "bellihood"-"1", 4800, 100
6181, "rombobombo"-"1", 4804, 100
6196, "Yggame"-"0", 4820, 100
6201, "Zarathustra"-"0", 4825, 100
6207, "DeathOfRats"-"0", 4831, 100
6244, "Ralfi"-"0", 4869, 100
6269, "GuanShao"-"0", 4895, 100
6287, "Sir Leon"-"0", 4913, 100
6308, "Walliard"-"0", 4934, 100
6316, "brent"-"0", 4944, 100
6319, "Qing Shi Hwang"-"0", 4948, 100
6327, "Bank of England"-"0", 4956, 100
6337, "Xyathn"-"1", 4967, 100
6338, "Goddess"-"0", 4968, 100
6363, "CdreChris"-"0", 4995, 100
6369, "Alan3"-"0", 5001, 100
6371, "ydiplomacy"-"0", 5004, 100
6376, "Zaruku"-"0", 5009, 100
6382, "Crashless"-"0", 5015, 100
6385, "Ihr Fuhrer"-"0", 5019, 100
6398, "Jonnadiah"-"0", 5034, 100
6409, "HomeRunner"-"0", 5045, 100
6410, "el_maestro"-"0", 5046, 100
6411, "D-NASTY"-"0", 5047, 100
6430, "Kangaroo"-"1", 5069, 100
6434, "Bengoa"-"0", 5073, 100
6449, "Civil Disorder Kestas"-"0", 5088, 100
6452, "reptar_69"-"0", 5091, 100
6467, "Memnon"-"0", 5106, 100
6473, "Fuzzy Bunny"-"0", 5112, 100
6476, "delek"-"0", 5115, 100
6481, "Vexmen18"-"0", 5120, 100
6482, "canute"-"1", 5121, 100
6483, "riose"-"0", 5122, 100
6491, "Dolinho"-"0", 5130, 100
6514, "Hewlett"-"0", 5155, 100
6515, "yggame2"-"0", 5156, 100
6520, "TinTin"-"1", 5161, 100
6534, "Careless"-"1", 5176, 100
6539, "PirateJack"-"0", 5181, 100
6544, "Captain Awsome"-"0", 5186, 100
6547, "2002ozzy"-"0", 5189, 100
6548, "owenreading"-"0", 5190, 100
6549, "MarkIrwin"-"0", 5191, 100
6554, "paulharrison"-"0", 5196, 100
6556, "Death3965"-"0", 5199, 100
6561, "jagavahn"-"0", 5204, 100
6571, "carnivalmafia"-"0", 5215, 100
6582, "taira_kiyomori"-"0", 5228, 100
6592, "ynneb"-"0", 5238, 100
6600, "Von Woestein"-"0", 5246, 100
6603, "Giramondo"-"0", 5249, 100
6605, "bluesharp"-"0", 5251, 100
6610, "Macari"-"0", 5256, 100
6628, "aum"-"0", 5275, 100
6648, "michaelheroux"-"0", 5296, 100
6654, "Napolean"-"0", 5302, 100
6688, "maxfrog"-"0", 5336, 100
6690, "Arktivilist"-"0", 5338, 100
6704, "AirForceWon"-"0", 5354, 100
6709, "Sylvania"-"0", 5359, 100
6713, "Boani"-"0", 5363, 100
6746, "menace3society"-"0", 5398, 100
6749, "Pacho"-"0", 5401, 100
6756, "venek"-"0", 5408, 100
6762, "napoleon7"-"0", 5414, 100
6766, "Merk"-"0", 5418, 100
6772, "estebandlc"-"0", 5425, 100
6776, "JohnnyValdez"-"0", 5429, 100
6778, "fidel"-"0", 5431, 100
6792, "HoratioCaine"-"0", 5445, 100
6796, "iNaccris"-"0", 5449, 100
6798, "A-Strat"-"0", 5451, 100
6800, "Killz4Thrillz"-"0", 5453, 100
6807, "Mumfy Gato"-"0", 5460, 100
6809, "habu117"-"0", 5462, 100
6811, "slayero9"-"0", 5464, 100
6820, "TokugawaIeyasu"-"0", 5473, 100
6827, "track4life91"-"0", 5480, 100
6828, "Shino"-"0", 5481, 100
6834, "Katsarephat"-"0", 5487, 100
6844, "Commander Thomas "-"0", 5497, 100
6847, "lars"-"0", 5500, 100
6850, "ChackyJan"-"0", 5503, 100
6851, "angstpuppet"-"0", 5504, 100
6858, "SparkzCypher"-"0", 5511, 100
6860, "Commander David"-"0", 5513, 100
6862, "Affront"-"0", 5515, 100
6863, "VintageMarinara"-"1", 5516, 100
6866, "Rancador"-"0", 5519, 100
6868, "General Landry"-"0", 5521, 100
6885, "DeaconBlues"-"0", 5538, 100
6888, "ryokid989"-"0", 5541, 100
6889, "Killmania"-"0", 5542, 100
6898, "WhiteSammy"-"0", 5551, 100
6904, "Sebuturn"-"0", 5557, 100
6915, "XCW"-"0", 5568, 100
6920, "BifWiggles"-"0", 5573, 100
6924, "Kristopher"-"0", 5577, 100
6928, "Moredhel"-"0", 5581, 100
6935, "ever_memorable"-"0", 5588, 100
6944, "deanfrz"-"0", 5597, 100
6948, "koetest37"-"0", 5601, 100
6951, "sundwn"-"1", 5604, 100
6956, "turkish"-"0", 5610, 100
6962, "kiv"-"0", 5618, 100
6977, "William_the_Great"-"0", 5633, 100
6982, "corley989"-"0", 5638, 100
6985, "zcarzach"-"0", 5641, 100
6990, "Generale Fedro "-"0", 5646, 100
6993, "RampantLion"-"0", 5649, 100
6994, "Puddle"-"0", 5650, 100
7012, "cumcheeks (.Y.)"-"0", 5668, 100
7017, "Harangutan"-"0", 5673, 100
7052, "Gruntathon"-"0", 5708, 100
7054, "crazysneak"-"0", 5710, 100
7059, "peterlustig"-"0", 5715, 100
7060, "jackylol"-"0", 5716, 100
7083, "cteno4"-"0", 5740, 100
7100, "sirhc"-"0", 5757, 100
7106, "omilo"-"0", 5763, 100
7116, "Aric"-"0", 5774, 100
7121, "DarioD"-"0", 5781, 100
7123, "Mrlimmer"-"0", 5783, 100
7137, "semler20"-"0", 5797, 100
7141, "(::::::::::::::::::)"-"0", 5801, 100
7157, "KillCat"-"0", 5818, 100
7162, "facilitator"-"0", 5824, 100
7170, "rakkar"-"0", 5832, 100
7182, "karlyguy"-"0", 5846, 100
7193, "MajorFopa"-"0", 5857, 100
7197, "xingow"-"0", 5861, 100
7198, "ZauraK"-"0", 5862, 100
7204, "lorentz"-"0", 5868, 100
7220, "Ballack"-"0", 5884, 100
7222, "averyskijunky"-"0", 5886, 100
7233, "joltmanshs"-"0", 5897, 100
7236, "Brouhaha"-"0", 5900, 100
7245, "Marinero"-"0", 5909, 100
7255, "10avery"-"0", 5919, 100
7257, "carlosmartin1974"-"0", 5921, 100
7268, "Frujin"-"0", 5934, 100
7271, "TheEmperor"-"0", 5937, 100
7272, "Lover"-"0", 5938, 100
7276, "bonecollector"-"0", 5942, 100
7297, "ShinyGerbil"-"0", 5964, 100
7298, "laurence208y"-"0", 5965, 100
7300, "starrain"-"0", 5967, 100
7305, "skelly97"-"0", 5973, 100
7308, "saffordpc"-"0", 5976, 100
7309, "exrow13"-"0", 5977, 100
7324, "mtn220"-"0", 5992, 100
7346, "greeble"-"0", 6014, 100
7384, "Compay"-"0", 6053, 100
7413, "danielz"-"0", 6082, 100
7422, "0x44"-"0", 6091, 100
7425, "damo72"-"1", 6094, 100
7436, "nitish"-"0", 6105, 100
7443, "q93"-"0", 6112, 100
7449, "IBethune"-"0", 6118, 100
7457, "Devaney"-"0", 6126, 100
7460, "Hapahauli"-"0", 6129, 100
7470, "HERRGENERAL"-"0", 6140, 100
7473, "Furco"-"0", 6143, 100
7476, "Lordjim"-"0", 6146, 100
7486, "Robbenklopper"-"0", 6156, 100
7502, "jpchewy01"-"0", 6172, 100
7505, "Siva"-"0", 6175, 100
7526, "mapleleafrulz"-"1", 6197, 100
7533, "tachikoma"-"0", 6204, 100
7546, "nathanscout"-"0", 6217, 100
7547, "garistarch"-"0", 6218, 100
7549, "Jamie_nordli"-"0", 6220, 100
7550, "Trevor"-"0", 6221, 100
7602, "azazel"-"0", 6277, 100
7603, "Caviare"-"0", 6278, 100
7606, "texlaxer"-"1", 6281, 100
7613, "PiLant"-"0", 6289, 100
7617, "thisishui"-"0", 6294, 100
7635, "Moose Hole"-"0", 6312, 100
7658, "V!OLIST"-"0", 6336, 100
7659, "SoldierRyan"-"0", 6337, 100
7682, "GoodGuy"-"0", 6360, 100
7693, "warsprite"-"0", 6371, 100
7695, "General Cody"-"0", 6373, 100
7704, "Arcane"-"0", 6382, 100
7714, "sey_03100"-"0", 6393, 100
7727, "Black Cherry"-"0", 6406, 100
7732, "backstabber"-"0", 6411, 100
7761, "TsarPjotrX"-"0", 6440, 100
7767, "Fidobot"-"0", 6446, 100
7768, "DeliciousWolf"-"0", 6447, 100
7769, "amsgnoj"-"0", 6448, 100
7787, "Cestmoi"-"0", 6467, 100
7819, "GinaMarie"-"0", 6499, 100
7846, "Iidhaegn"-"0", 6526, 100
7901, "po8crg"-"0", 6584, 100
7904, "Asmodeus"-"0", 6587, 100
7919, "silo"-"0", 6602, 100
7953, "vasvla"-"0", 6637, 100
7968, "RiffArt"-"0", 6652, 100
7972, "firefly12"-"0", 6656, 100
7989, "usal"-"0", 6673, 100
7998, "bobonumber1"-"0", 6682, 100
7999, "last night"-"0", 6683, 100
8000, "Whitty"-"0", 6684, 100
8003, "Dan the Man"-"0", 6687, 100
8023, "MontyCantsin"-"0", 6708, 100
8026, "Spam"-"0", 6712, 100
8061, "Bl00dNinja"-"0", 6749, 100
8075, "archduke"-"1", 6764, 100
8095, "Tolstoy"-"0", 6785, 100
8130, "Arsenius"-"0", 6822, 100
8187, "DrOct"-"0", 6880, 100
8188, "suriv"-"0", 6881, 100
8196, "DickTracy47"-"0", 6890, 100
8200, "von clausewitz"-"1", 6895, 100
8214, "StonedRaider"-"0", 6910, 100
8230, "Devil"-"0", 6927, 100
8233, "Amalgam"-"0", 6930, 100
8235, "cotydogger"-"0", 6932, 100
8240, "Jakio"-"0", 6938, 100
8267, "senor columbia"-"0", 6965, 100
8291, "Keslo"-"0", 6989, 100
8308, "frambooz"-"0", 7007, 100
8316, "hermanobrown"-"0", 7016, 100
8317, "synthesis8"-"0", 7017, 100
8325, "MJT123"-"0", 7025, 100
8340, "Nowel"-"0", 7041, 100
8345, "Caedus"-"1", 7047, 100
8359, "secure75"-"0", 7061, 100
8383, "phpDragginfly"-"0", 7087, 100
8393, "scaael04"-"0", 7097, 100
8401, "Happyfunball"-"0", 7105, 100
8403, "Kerzhakov"-"0", 7107, 100
8426, "Genghis Bonaparte the Great"-"0", 7131, 100
8436, "Dkyrios"-"0", 7142, 100
8500, "Breskur"-"0", 7208, 100
8503, "LetUsSmile"-"0", 7212, 100
8522, "Archonix"-"0", 7231, 100
8528, "mps247"-"0", 7237, 100
8590, "Marechal Ney"-"0", 7303, 100
8641, "fastrap"-"0", 7355, 100
8650, "starki"-"0", 7364, 100
8687, "MensSana"-"0", 7401, 100
8688, "gagge"-"0", 7402, 100
8699, "Qiao"-"0", 7414, 100
8700, "Hellboy575"-"0", 7415, 100
8707, "Davidr"-"0", 7422, 100
8720, "Petrojkso"-"0", 7435, 100
8737, "Fbgav"-"0", 7452, 100
8743, "goat"-"0", 7458, 100
8760, "glynnenstein"-"0", 7476, 100
8770, "Kaiser Friedrich II."-"0", 7486, 100
8792, "ngs109"-"0", 7510, 100
8838, "Arkantos"-"0", 7557, 100
8849, "Hullabalooza"-"0", 7569, 100
8893, "diegobarcos"-"0", 7613, 100
8938, "Putin33"-"0", 7661, 100
8939, "LinkPhoenix"-"0", 7662, 100
8957, "iching"-"1", 7680, 100
8989, "Ryan von Bismarck"-"0", 7713, 100
8992, "schnurstrax"-"0", 7716, 100
9001, "Dude2490"-"0", 7725, 100
9004, "Imperator Dux"-"0", 7729, 100
9014, "Johnny Cash"-"0", 7739, 100
9031, "as"-"0", 7757, 100
9033, "CirclMastr"-"0", 7759, 100
9092, "Gothmog1065"-"0", 7818, 100
9098, "bin_kid"-"0", 7824, 100
9107, "UltraKid"-"0", 7833, 100
9115, "Ondskan"-"0", 7841, 100
9116, "s1n50"-"0", 7842, 100
9125, "N1ghthawk"-"1", 7851, 100
9196, "Sgt_Sherm"-"0", 7923, 100
9214, "TeamAwesome"-"0", 7942, 100
9220, "Abydos1"-"0", 7948, 100
9224, "frodo"-"1", 7952, 100
9243, "Barakuda"-"0", 7971, 100
9244, "xyz11"-"0", 7972, 100
9246, "Atx-300"-"0", 7974, 100
9247, "King_DDR"-"0", 7975, 100
9248, "M52L"-"0", 7976, 100
9250, "Stimpatch"-"0", 7979, 100
9255, "Jericho"-"0", 7985, 100
9256, "kolleginMitDiplom"-"0", 7987, 100
9292, "TheCheeseStandsAlone"-"0", 8027, 100
9303, "bin_kitty"-"0", 8038, 100
9318, "Belgarath"-"0", 8053, 100
9320, "Zethios"-"0", 8055, 100
9322, "p.Tea"-"0", 8057, 100
9336, "Ming"-"0", 8072, 100
9389, "Fuzzy Wuzzy"-"0", 8126, 100
9390, "me mad? are you insane?"-"0", 8127, 100
9396, "Stevy"-"0", 8134, 100
9399, "Machiavelli"-"1", 8137, 100
9409, "GordonHo"-"0", 8147, 100
9411, "battle_chief_92"-"0", 8149, 100
9414, "B3ast"-"0", 8152, 100
9415, "Chickpea"-"0", 8153, 100
9418, "whalen"-"0", 8156, 100
9434, "Samoht_2310"-"0", 8172, 100
9435, "MarlinMouse"-"0", 8173, 100
9438, "Cracklover"-"0", 8177, 100
9464, "blkblt"-"0", 8203, 100
9469, "FINALmasa"-"0", 8208, 100
9472, "jadayne"-"0", 8211, 100
9502, "Prefect1"-"0", 8242, 100
9526, "airey"-"0", 8266, 100
9552, "Inoxxicate"-"0", 8293, 100
9557, "superkeiko"-"0", 8298, 100
9563, "Tup"-"1", 8304, 100
9592, "wideyedwanderer"-"0", 8334, 100
9614, "Citycas"-"0", 8356, 100
9615, "mckayje3"-"0", 8357, 100
9636, "Invictus"-"0", 8379, 100
9665, "Brbkrusk"-"0", 8408, 100
9668, "kaner406"-"0", 8411, 100
9705, "sphefx"-"0", 8450, 100
9713, "Dunatis"-"0", 8458, 100
9714, "klingsor123"-"0", 8459, 100
9718, "LitleTortilaBoy"-"0", 8463, 100
9719, "ZibaLaZiba"-"0", 8464, 100
9737, "SecretAgentS"-"0", 8482, 100
9790, "legaiato"-"0", 8535, 100
9799, "Frelock"-"0", 8544, 100
9823, "sniper4625"-"0", 8569, 100
9824, "Kashyyk"-"0", 8570, 100
9828, "Poltifar"-"0", 8574, 100
9849, "BlueMax"-"1", 8596, 100
9850, "UnrealNemesis"-"0", 8597, 100
9854, "lazysummer8484"-"1", 8601, 100
9897, "holymoses"-"0", 8645, 100
9942, "pablo_renaud"-"0", 8691, 100
9952, "Artemin"-"0", 8701, 100
9957, "jardizzle"-"0", 8706, 100
9977, "Andruferus"-"0", 8726, 100
10006, "Mr. Yuck"-"0", 8756, 100
10023, "jhsu"-"0", 8773, 100
10027, "Samo"-"0", 8777, 100
10028, "k8"-"0", 8778, 100
10052, "blackbelt614"-"0", 8802, 100
10058, "The Commodore"-"0", 8808, 100
10084, "ninashake"-"0", 8834, 100
10095, "Mr.Coolio"-"0", 8845, 100
10109, "Waldstejn"-"0", 8859, 100
10138, "J3ny"-"0", 8888, 100
10155, "Anshikuu"-"0", 8905, 100
10224, "Sir Stanfield"-"0", 8977, 100
10261, "gordonpup"-"0", 9016, 100
10287, "Mr Mum"-"0", 9042, 100
10298, "Mick"-"0", 9053, 100
10319, "nhonerkamp"-"0", 9074, 100
10332, "Aussie"-"0", 9088, 100
10362, "shotokan213"-"0", 9119, 100
10374, "fullautonick"-"0", 9132, 100
10386, "nicholasavallone"-"0", 9144, 100
10402, "dragumov"-"0", 9160, 100
10410, "maxgray"-"0", 9168, 100
10423, "Gaulgath"-"0", 9182, 100
10443, "Magnus the Red"-"0", 9202, 100
10462, "LordDylan"-"0", 9223, 100
10506, "My_name_is_Mud"-"0", 9269, 100
10519, "tcousineau"-"0", 9282, 100
10534, "ara"-"0", 9298, 100
10593, "SirBayer"-"0", 9358, 100
10594, "worlcrisis"-"0", 9359, 100
10602, "samazing18"-"0", 9367, 100
10621, "Simon"-"0", 9387, 100
10627, "Fallout"-"0", 9393, 100
10633, "Lizard"-"0", 9399, 100
10635, "RJJohnson"-"0", 9401, 100
10659, "Evildemon989"-"0", 9425, 100
10741, "eric.n.whalen"-"0", 9507, 100
10768, "p4321"-"0", 9534, 100
10771, "sentient_6"-"0", 9537, 100
10792, "newt"-"0", 9558, 100
10811, "SteevoKun"-"0", 9577, 100
10815, "girmo"-"0", 9581, 100
10819, "flyboy"-"1", 9585, 100
10845, "Tarablus"-"1", 9612, 100
10857, "Su Padre"-"0", 9624, 100
10867, "Piper"-"0", 9635, 100
10870, "HangmansJoke"-"0", 9638, 100
10886, "Flatulence"-"0", 9654, 100
10911, "jalbatross"-"0", 9680, 100
10951, "ManWithA_Plan"-"1", 9721, 100
10958, "bit"-"0", 9728, 100
11004, "roragons"-"0", 9776, 100
11009, "Werner"-"0", 9781, 100
11028, "phd_in_php"-"1", 9800, 100
11030, "capn_hampton"-"0", 9802, 100
11051, "andreaforzoni"-"0", 9823, 100
11059, "chese79"-"0", 9831, 100
11069, "myst"-"0", 9842, 100
11075, "lehoangel"-"0", 9848, 100
11087, "majia1"-"1", 9860, 100
11088, "majia2"-"1", 9861, 100
11089, "majia3"-"1", 9862, 100
11090, "majia4"-"1", 9863, 100
11091, "majia5"-"1", 9864, 100
11092, "majia6"-"1", 9865, 100
11130, "Gandalf Grayhame"-"0", 9903, 100
11160, "billsfan43"-"0", 9933, 100
11168, "CaptBrooce"-"0", 9941, 100
11189, "zephyris"-"0", 9963, 100
11215, "nerdking"-"0", 9989, 100
11221, "O'Brien"-"0", 9996, 100
11226, "darshevania"-"0", 10001, 100
11227, "bords"-"0", 10002, 100
11228, "president pericles"-"0", 10003, 100
11255, "Foggy"-"0", 10032, 100
11264, "Albatard"-"1", 10042, 100
11274, "scagga"-"0", 10052, 100
11285, "col.goose10"-"0", 10063, 100
11287, "reliX"-"0", 10065, 100
11294, "papapopo"-"0", 10072, 100
11315, "general"-"0", 10093, 100
11338, "Culoman"-"0", 10117, 100
11339, "Belcebon"-"0", 10118, 100
11378, "??????????"-"0", 10160, 100
11429, "mcbooyah"-"0", 10213, 100
11473, "stephan"-"0", 10260, 100
11476, "footballflirt"-"1", 10263, 100
11477, "Headless Horseman"-"0", 10264, 100
11480, "gabgirl15"-"0", 10267, 100
11482, "Viper"-"0", 10269, 100
11518, "talksalot"-"0", 10306, 100
11534, "Michael93"-"0", 10322, 100
11602, "TheBorg"-"1", 10392, 100
11626, "thejoeman"-"0", 10417, 100
11675, "mavi"-"0", 10466, 100
11695, "JohnKFisher"-"0", 10487, 100
11707, "AdmiralofJapaneseNavy"-"0", 10499, 100
11726, "jwalters93"-"0", 10520, 100
11755, "qwerty"-"0", 10551, 100
11757, "ter"-"0", 10553, 100
11760, "cdleonard"-"0", 10556, 100
11788, "ant_the_horrible"-"0", 10584, 100
11791, "Lewis31"-"0", 10587, 100
11806, "ScottDa3"-"0", 10604, 100
11811, "Savlian"-"0", 10609, 100
11817, "CountDuku"-"0", 10615, 100
11820, "2a"-"0", 10618, 100
11823, "BPM aka HMF"-"0", 10622, 100
11844, "Nocturnalbamf"-"0", 10644, 100
11848, "wee_alex"-"0", 10648, 100
11879, "pclacrosse"-"1", 10682, 100
11884, "dostoevsky"-"0", 10687, 100
11896, "chelseapip"-"0", 10699, 100
11920, "jman777"-"0", 10724, 100
11928, "The Mikado"-"0", 10732, 100
11956, "Nhip"-"0", 10760, 100
12012, "Orion84500"-"1", 10816, 100
12043, "spirnie"-"0", 10849, 100
12055, "london614"-"1", 10861, 100
12056, "airborne"-"0", 10862, 100
12070, "Guille"-"0", 10877, 100
12073, "mysen5"-"0", 10880, 100
12095, "Alvar81"-"0", 10902, 100
12108, "SpeakerToAliens"-"0", 10915, 100
12128, "Sanateer"-"0", 10936, 100
12188, "Boss"-"0", 11001, 100
12223, "Shelby"-"0", 11036, 100
12224, "sharon1227"-"0", 11037, 100
12237, "raylottery"-"0", 11052, 100
12299, "KaDargo"-"0", 11115, 100
12306, "prsman27"-"0", 11122, 100
12312, "Diplomat"-"0", 11128, 100
12347, "Kytoa"-"0", 11163, 100
12365, "roddy"-"0", 11181, 100
12392, "selene1998"-"0", 11209, 100
12414, "trip"-"0", 11231, 100
12472, "Major Malfunction"-"0", 11291, 100
12500, "odysseus2008"-"0", 11320, 100
12512, "jimdes"-"0", 11332, 100
12513, "Wizuhd"-"0", 11333, 100
12525, "SuperFlyDaddio"-"0", 11346, 100
12592, "runegerig"-"0", 11417, 100
12594, "ctrink"-"0", 11419, 100
12595, "Sauron"-"1", 11420, 100
12597, "MajorShenanigans"-"0", 11422, 100
12637, "ulfurr"-"0", 11463, 100
12646, "TheEuropean"-"0", 11473, 100
12650, "leamon1"-"0", 11477, 100
12664, "hitogoroshi"-"0", 11496, 100
12675, "amonkeyperson"-"0", 11507, 100
12692, "SonyG459"-"0", 11528, 100
12724, "Kappi"-"0", 11562, 100
12738, "alexev"-"0", 11577, 100
12739, "douglasefresh"-"0", 11578, 100
12764, "jiaflu"-"0", 11604, 100
12777, "Eolmar"-"0", 11617, 100
12787, "Havoc "-"0", 11628, 100
12792, "afrobenji"-"0", 11633, 100
12794, "Schambers"-"0", 11635, 100
12797, "Dreezy"-"1", 11638, 100
12811, "cannonballz"-"0", 11653, 100
12833, "MoshDayan"-"0", 11675, 100
12834, "TheBombDiggity"-"0", 11676, 100
12839, "SrgtSilver64"-"0", 11682, 100
12845, "rezanhakbilen"-"0", 11688, 100
12856, "shneve"-"0", 11699, 100
12872, "Thrillhouse"-"0", 11715, 100
12873, "jcmellonballs"-"0", 11716, 100
12874, "joshoe17"-"0", 11717, 100
12884, "in watercolor"-"0", 11728, 100
12915, "CobraCommander"-"0", 11760, 100
12956, "FrankinFingerz"-"0", 11801, 100
12958, "tsloan"-"0", 11803, 100
12975, "zuzak"-"0", 11821, 100
12985, "Neuro_Violation"-"0", 11831, 100
13000, "michdm"-"0", 11847, 100
13030, "voivodul"-"0", 11877, 100
13038, "tenrten"-"0", 11885, 100
13039, "TC1632"-"0", 11887, 100
13053, "CaramelB"-"0", 11902, 100
13058, "komase"-"0", 11908, 100
13081, "Poseidon"-"0", 11932, 100
13086, "GhostsInc"-"0", 11938, 100
13090, "hes_dead_jim"-"1", 11942, 100
13093, "Kowalski"-"0", 11945, 100
13098, "gremlins"-"0", 11951, 100
13108, "Onar"-"0", 11961, 100
13112, "Zapyx"-"0", 11965, 100
13168, "Aad de Nooijer"-"0", 12023, 100
13179, "thymin"-"0", 12034, 100
13183, "Mikeburk"-"0", 12038, 100
13187, "mikael_gr&oslash;n"-"0", 12042, 100
13196, "Crazy8s"-"0", 12052, 100
13200, "DiomedesRage"-"0", 12056, 100
13205, "GoldenHorde"-"0", 12061, 100
13206, "spiralOut"-"0", 12062, 100
13207, "TheNoodleIncident"-"0", 12064, 100
13220, "HonestAbe"-"0", 12077, 100
13227, "Lostprophet42"-"0", 12084, 100
13234, "toad"-"0", 12091, 100
13252, "RajSahae"-"0", 12110, 100
13254, "muzscman"-"0", 12112, 100
13261, "squidge"-"0", 12119, 100
13267, "fabiobaq"-"0", 12125, 100
13287, "burningpuppies101"-"0", 12145, 100
13302, "crazypenguin"-"0", 12160, 100
13334, "cdublu"-"0", 12193, 100
13338, "Erev"-"0", 12197, 100
13340, "kokodarick"-"0", 12199, 100
13347, "DavitB"-"0", 12207, 100
13349, "AlenS"-"0", 12210, 100
13376, "Spakiz"-"0", 12238, 100
13414, "Altair_"-"0", 12279, 100
13416, "himethisisme"-"0", 12281, 100
13466, "nowandlater"-"1", 12332, 100
13467, "ieetwurmz"-"1", 12333, 100
13468, "___"-"1", 12334, 100
13471, "smokinace"-"1", 12337, 100
13472, "crumbilina"-"1", 12338, 100
13473, "firedonkey!"-"1", 12339, 100
13492, "joc"-"0", 12362, 100
