Rank, Player, PlayerID, Peak Ghost Rating
1663, "YASD"-"0", 34071, 100.673469387755
1664, "Traxex"-"1", 34784, 100.667178793308
1665, "hubics"-"0", 22126, 100.634985422741
1666, "willie1i"-"0", 25199, 100.634985422741
1667, "Helen Keller"-"0", 41631, 100.628184446957
1668, "vilacelestin"-"0", 44249, 100.518936286105
1669, "diplomat61"-"0", 15515, 100.495770425019
1670, "HandFancy"-"0", 46876, 100.463220344725
1671, "AncientMemories"-"0", 32072, 100.44237693393
1672, "Benjamin"-"0", 9316, 100.410161148514
1673, "Tomattack"-"0", 22000, 100.373992199842
1674, "PyroMancer"-"0", 6920, 100.373801149377
1675, "pfranklin51"-"0", 21359, 100.289927055411
1676, "QQmoar"-"0", 35085, 100.205647646814
1677, "unnamed214"-"0", 34767, 100.169664834711
1678, "darknerd42"-"0", 17677, 100.140677720321
1679, "etadsen"-"0", 17678, 100.140677720321
1680, "Samianus"-"0", 17681, 100.140677720321
1681, "benjormungand"-"0", 20297, 100.122448979592
1682, "HBG^^"-"0", 28916, 100.087162214072
1683, "Heinz_Gustav"-"0", 28917, 100.087162214072
1684, "BBY-DH"-"1", 29322, 100.087162214072
1685, "Disraeli"-"0", 39931, 100.057507724135
1686, "Raimer"-"0", 44693, 100.057507724135
1687, "S.P.A.O."-"0", 7157, 100.050905424193
1688, "Chalks"-"0", 9382, 100.050905424193
1689, "Max_Etc"-"0", 43325, 100.023607288237
1690, "arthur23"-"1", 44636, 100.023607288237
1691, "ardil_22"-"1", 44637, 100.023607288237
1692, "Zmaj"-"0", 43830, 100.007788317784
1695, "Civil Disorder Germany"-"0", 3, 100
1696, "Civil Disorder Italy"-"0", 4, 100
1698, "wlievens"-"0", 11, 100
1747, "jed"-"0", 62, 100
1995, "deagles"-"0", 314, 100
2061, "figlesquidge"-"0", 382, 100
2063, "lmatt"-"0", 384, 100
2081, "mark999"-"0", 402, 100
2156, "Thirdfain"-"0", 478, 100
2166, "Ralyndi"-"0", 488, 100
2345, "Worldbeing"-"0", 667, 100
2519, "Zogg"-"0", 843, 100
2553, "Noodlebug"-"0", 877, 100
2667, "Zalyana"-"0", 995, 100
2829, "hammerpit9"-"0", 1158, 100
2837, "zukemyliller"-"0", 1166, 100
2878, "Zxylon"-"1", 1207, 100
3125, "Emerson"-"0", 1455, 100
3280, "Schwerpunkt"-"0", 1611, 100
3296, "yellowpajamasson"-"0", 1627, 100
3349, "Sylar"-"0", 1680, 100
3368, "crimson"-"0", 1700, 100
3378, "CountArach"-"0", 1711, 100
3404, "SlkySmoothOtter"-"0", 1737, 100
3408, "Sicarius"-"0", 1741, 100
3480, "theis"-"0", 1814, 100
3503, "Dutch Priest"-"0", 1838, 100
3536, "krokodil"-"0", 1871, 100
3569, "Otto Von Bismark"-"0", 1904, 100
3607, "swampy11"-"1", 1942, 100
3632, "stoni90"-"0", 1967, 100
3704, "Kent C. Tugood"-"0", 2040, 100
3725, "Vampiero"-"0", 2061, 100
3745, "Dant818"-"0", 2081, 100
3820, "KingRat"-"0", 2156, 100
3851, "saulberardo"-"0", 2189, 100
3853, "RenaldoCarrick"-"0", 2191, 100
3854, "Rakin"-"0", 2192, 100
3912, "Kotro"-"0", 2250, 100
3942, "Ramonacus"-"0", 2280, 100
3960, "Delarada"-"0", 2298, 100
4022, "DumbDrummer"-"0", 2361, 100
4063, "bamed"-"0", 2403, 100
4121, "zrallo"-"0", 2462, 100
4230, "obiwanobiwan"-"0", 2575, 100
4279, "lpereira"-"0", 2624, 100
4316, "bc2000"-"0", 2663, 100
4379, "cronos101"-"0", 2727, 100
4396, "ponybane"-"0", 2745, 100
4398, "keeper0018"-"0", 2747, 100
4453, "Cargill"-"0", 2802, 100
4454, "Gre913"-"0", 2803, 100
4495, "c4l3m"-"0", 2845, 100
4498, "Sirither"-"0", 2848, 100
4554, "RogueMcGyver"-"0", 2905, 100
4594, "Majaii"-"0", 2946, 100
4605, "Nick Douglas"-"0", 2957, 100
4661, "thewonderllama"-"0", 3013, 100
4700, "Conquistador"-"0", 3054, 100
4726, "Ironclad"-"1", 3080, 100
4753, "Shardz"-"1", 3107, 100
4756, "cri_ned"-"0", 3111, 100
4792, "cagatay"-"0", 3147, 100
4794, "Azogar"-"1", 3149, 100
4887, "flamengo"-"1", 3244, 100
4987, "JonnyBritish"-"0", 3349, 100
5000, "VIOLA"-"0", 3362, 100
5029, "Ichigo1uk"-"0", 3391, 100
5052, "chainmailler"-"0", 3415, 100
5073, "Piazza"-"0", 3437, 100
5127, "Prussian_King"-"0", 3492, 100
5183, "Gobbledydook"-"0", 3552, 100
5195, "GSharp"-"0", 3564, 100
5196, "footballer_22"-"0", 3565, 100
5294, "RBerenguel"-"0", 3665, 100
5295, "jk1974"-"0", 3666, 100
5394, "jerrywongcy"-"0", 3765, 100
5403, "fearlessmidget"-"0", 3774, 100
5412, "Joseph Stalin"-"0", 3783, 100
5460, "bernielau"-"1", 3831, 100
5513, "pokemon trainer"-"0", 3885, 100
5583, "haer"-"0", 3958, 100
5666, "Tman401"-"0", 4044, 100
5687, "sinned"-"0", 4065, 100
5688, "doomreaper44"-"0", 4066, 100
5706, "Henry Kissinger"-"0", 4085, 100
5722, "Thanix"-"0", 4103, 100
5723, "neogeo"-"0", 4104, 100
5760, "GaryOak"-"1", 4141, 100
5766, "Comrade"-"0", 4148, 100
5770, "icanhazconquest"-"0", 4152, 100
5785, "Sorel"-"0", 4167, 100
5809, "Sm3llymcg3e3"-"1", 4191, 100
5823, "Chiropractisopher"-"0", 4205, 100
5831, "prober77"-"0", 4213, 100
5856, "mansea"-"1", 4239, 100
5873, "nbx909"-"0", 4257, 100
5894, "MarkP"-"0", 4278, 100
5906, "Oxygen"-"0", 4290, 100
5931, "shad08"-"0", 4315, 100
6011, "tigertony"-"1", 4428, 100
6041, "Mcshade"-"0", 4458, 100
6059, "Rasputin31"-"0", 4476, 100
6060, "Iggy24"-"0", 4477, 100
6073, "DHSRules"-"0", 4491, 100
6097, "swood"-"0", 4515, 100
6100, "aramil"-"0", 4518, 100
6101, "lukes924"-"0", 4519, 100
6135, "habs fanatic"-"0", 4553, 100
6146, "Brutorix"-"0", 4564, 100
6148, "Puebloune"-"0", 4566, 100
6167, "djsmac"-"0", 4585, 100
6193, "Running man"-"1", 4613, 100
6222, "grandconquerer"-"1", 4643, 100
6231, "HbHadast"-"0", 4652, 100
6261, "patlondon"-"0", 4682, 100
6313, "Gromotthias"-"0", 4737, 100
6315, "phsoccer"-"0", 4739, 100
6324, "polska"-"0", 4748, 100
6366, "fraushai"-"0", 4792, 100
6373, "bellihood"-"1", 4800, 100
6377, "rombobombo"-"1", 4804, 100
6392, "Yggame"-"0", 4820, 100
6394, "kremen"-"0", 4822, 100
6396, "Zarathustra"-"0", 4825, 100
6402, "DeathOfRats"-"0", 4831, 100
6439, "Ralfi"-"0", 4869, 100
6464, "GuanShao"-"0", 4895, 100
6482, "Sir Leon"-"0", 4913, 100
6503, "Walliard"-"0", 4934, 100
6511, "brent"-"0", 4944, 100
6514, "Qing Shi Hwang"-"0", 4948, 100
6522, "Bank of England"-"0", 4956, 100
6532, "Xyathn"-"1", 4967, 100
6533, "Goddess"-"0", 4968, 100
6558, "CdreChris"-"0", 4995, 100
6564, "Alan3"-"0", 5001, 100
6566, "ydiplomacy"-"0", 5004, 100
6571, "Zaruku"-"0", 5009, 100
6577, "Crashless"-"0", 5015, 100
6580, "Ihr Fuhrer"-"0", 5019, 100
6593, "Jonnadiah"-"0", 5034, 100
6604, "HomeRunner"-"0", 5045, 100
6605, "el_maestro"-"0", 5046, 100
6606, "D-NASTY"-"0", 5047, 100
6625, "Kangaroo"-"1", 5069, 100
6629, "Bengoa"-"0", 5073, 100
6644, "Civil Disorder Kestas"-"0", 5088, 100
6647, "reptar_69"-"0", 5091, 100
6662, "Memnon"-"0", 5106, 100
6668, "Fuzzy Bunny"-"0", 5112, 100
6671, "delek"-"0", 5115, 100
6676, "Vexmen18"-"0", 5120, 100
6677, "canute"-"1", 5121, 100
6678, "riose"-"0", 5122, 100
6686, "Dolinho"-"0", 5130, 100
6709, "Hewlett"-"0", 5155, 100
6710, "yggame2"-"0", 5156, 100
6715, "TinTin"-"1", 5161, 100
6729, "Careless"-"1", 5176, 100
6734, "PirateJack"-"0", 5181, 100
6739, "Captain Awsome"-"0", 5186, 100
6742, "2002ozzy"-"0", 5189, 100
6743, "owenreading"-"0", 5190, 100
6744, "MarkIrwin"-"0", 5191, 100
6749, "paulharrison"-"0", 5196, 100
6751, "Death3965"-"0", 5199, 100
6756, "jagavahn"-"0", 5204, 100
6766, "carnivalmafia"-"0", 5215, 100
6777, "taira_kiyomori"-"0", 5228, 100
6787, "ynneb"-"0", 5238, 100
6795, "Von Woestein"-"0", 5246, 100
6798, "Giramondo"-"0", 5249, 100
6800, "bluesharp"-"0", 5251, 100
6805, "Macari"-"0", 5256, 100
6823, "aum"-"0", 5275, 100
6843, "michaelheroux"-"0", 5296, 100
6849, "Napolean"-"0", 5302, 100
6883, "maxfrog"-"0", 5336, 100
6885, "Arktivilist"-"0", 5338, 100
6899, "AirForceWon"-"0", 5354, 100
6904, "Sylvania"-"0", 5359, 100
6908, "Boani"-"0", 5363, 100
6941, "menace3society"-"0", 5398, 100
6944, "Pacho"-"0", 5401, 100
6951, "venek"-"0", 5408, 100
6957, "napoleon7"-"0", 5414, 100
6961, "Merk"-"0", 5418, 100
6967, "estebandlc"-"0", 5425, 100
6971, "JohnnyValdez"-"0", 5429, 100
6973, "fidel"-"0", 5431, 100
6987, "HoratioCaine"-"0", 5445, 100
6991, "iNaccris"-"0", 5449, 100
6993, "A-Strat"-"0", 5451, 100
6995, "Killz4Thrillz"-"0", 5453, 100
7002, "Mumfy Gato"-"0", 5460, 100
7004, "habu117"-"0", 5462, 100
7006, "slayero9"-"0", 5464, 100
7015, "TokugawaIeyasu"-"0", 5473, 100
7022, "track4life91"-"0", 5480, 100
7023, "Shino"-"0", 5481, 100
7029, "Katsarephat"-"0", 5487, 100
7039, "Commander Thomas "-"0", 5497, 100
7042, "lars"-"0", 5500, 100
7045, "ChackyJan"-"0", 5503, 100
7046, "angstpuppet"-"0", 5504, 100
7053, "SparkzCypher"-"0", 5511, 100
7055, "Commander David"-"0", 5513, 100
7057, "Affront"-"0", 5515, 100
7058, "VintageMarinara"-"1", 5516, 100
7061, "Rancador"-"0", 5519, 100
7063, "General Landry"-"0", 5521, 100
7080, "DeaconBlues"-"0", 5538, 100
7083, "ryokid989"-"0", 5541, 100
7084, "Killmania"-"0", 5542, 100
7093, "WhiteSammy"-"0", 5551, 100
7099, "Sebuturn"-"0", 5557, 100
7110, "XCW"-"0", 5568, 100
7115, "BifWiggles"-"0", 5573, 100
7119, "Kristopher"-"0", 5577, 100
7123, "Moredhel"-"0", 5581, 100
7130, "ever_memorable"-"0", 5588, 100
7139, "deanfrz"-"0", 5597, 100
7143, "koetest37"-"0", 5601, 100
7146, "sundwn"-"1", 5604, 100
7151, "turkish"-"0", 5610, 100
7157, "kiv"-"0", 5618, 100
7172, "William_the_Great"-"0", 5633, 100
7177, "corley989"-"0", 5638, 100
7180, "zcarzach"-"0", 5641, 100
7185, "Generale Fedro "-"0", 5646, 100
7188, "Puddle"-"0", 5650, 100
7206, "cumcheeks (.Y.)"-"0", 5668, 100
7211, "Harangutan"-"0", 5673, 100
7246, "Gruntathon"-"0", 5708, 100
7248, "crazysneak"-"0", 5710, 100
7253, "peterlustig"-"0", 5715, 100
7254, "jackylol"-"0", 5716, 100
7293, "sirhc"-"0", 5757, 100
7299, "omilo"-"0", 5763, 100
7309, "Aric"-"0", 5774, 100
7314, "DarioD"-"0", 5781, 100
7316, "Mrlimmer"-"0", 5783, 100
7330, "semler20"-"0", 5797, 100
7334, "(::::::::::::::::::)"-"0", 5801, 100
7350, "KillCat"-"0", 5818, 100
7355, "facilitator"-"0", 5824, 100
7363, "rakkar"-"0", 5832, 100
7375, "karlyguy"-"0", 5846, 100
7386, "MajorFopa"-"0", 5857, 100
7390, "xingow"-"0", 5861, 100
7391, "ZauraK"-"0", 5862, 100
7397, "lorentz"-"0", 5868, 100
7413, "Ballack"-"0", 5884, 100
7415, "averyskijunky"-"0", 5886, 100
7426, "joltmanshs"-"0", 5897, 100
7429, "Brouhaha"-"0", 5900, 100
7438, "Marinero"-"0", 5909, 100
7448, "10avery"-"0", 5919, 100
7450, "carlosmartin1974"-"0", 5921, 100
7461, "Frujin"-"0", 5934, 100
7464, "TheEmperor"-"0", 5937, 100
7465, "Lover"-"0", 5938, 100
7469, "bonecollector"-"0", 5942, 100
7490, "ShinyGerbil"-"0", 5964, 100
7491, "laurence208y"-"0", 5965, 100
7493, "starrain"-"0", 5967, 100
7498, "skelly97"-"0", 5973, 100
7501, "saffordpc"-"0", 5976, 100
7502, "exrow13"-"0", 5977, 100
7517, "mtn220"-"0", 5992, 100
7539, "greeble"-"0", 6014, 100
7577, "Compay"-"0", 6053, 100
7606, "danielz"-"0", 6082, 100
7615, "0x44"-"0", 6091, 100
7618, "damo72"-"1", 6094, 100
7629, "nitish"-"0", 6105, 100
7636, "q93"-"0", 6112, 100
7642, "IBethune"-"0", 6118, 100
7650, "Devaney"-"0", 6126, 100
7653, "Hapahauli"-"0", 6129, 100
7663, "HERRGENERAL"-"0", 6140, 100
7666, "Furco"-"0", 6143, 100
7669, "Lordjim"-"0", 6146, 100
7679, "Robbenklopper"-"0", 6156, 100
7695, "jpchewy01"-"0", 6172, 100
7698, "Siva"-"0", 6175, 100
7719, "mapleleafrulz"-"1", 6197, 100
7726, "tachikoma"-"0", 6204, 100
7739, "nathanscout"-"0", 6217, 100
7740, "garistarch"-"0", 6218, 100
7742, "Jamie_nordli"-"0", 6220, 100
7743, "Trevor"-"0", 6221, 100
7795, "azazel"-"0", 6277, 100
7796, "Caviare"-"0", 6278, 100
7799, "texlaxer"-"1", 6281, 100
7806, "PiLant"-"0", 6289, 100
7810, "thisishui"-"0", 6294, 100
7828, "Moose Hole"-"0", 6312, 100
7851, "V!OLIST"-"0", 6336, 100
7852, "SoldierRyan"-"0", 6337, 100
7875, "GoodGuy"-"0", 6360, 100
7886, "warsprite"-"0", 6371, 100
7888, "General Cody"-"0", 6373, 100
7897, "Arcane"-"0", 6382, 100
7907, "sey_03100"-"0", 6393, 100
7920, "Black Cherry"-"0", 6406, 100
7925, "backstabber"-"0", 6411, 100
7954, "TsarPjotrX"-"0", 6440, 100
7960, "Fidobot"-"0", 6446, 100
7961, "DeliciousWolf"-"0", 6447, 100
7962, "amsgnoj"-"0", 6448, 100
7980, "Cestmoi"-"0", 6467, 100
8012, "GinaMarie"-"0", 6499, 100
8039, "Iidhaegn"-"0", 6526, 100
8094, "po8crg"-"0", 6584, 100
8097, "Asmodeus"-"0", 6587, 100
8112, "silo"-"0", 6602, 100
8146, "vasvla"-"0", 6637, 100
8161, "RiffArt"-"0", 6652, 100
8165, "firefly12"-"0", 6656, 100
8182, "usal"-"0", 6673, 100
8191, "bobonumber1"-"0", 6682, 100
8192, "last night"-"0", 6683, 100
8193, "Whitty"-"0", 6684, 100
8196, "Dan the Man"-"0", 6687, 100
8216, "MontyCantsin"-"0", 6708, 100
8219, "Spam"-"0", 6712, 100
8254, "Bl00dNinja"-"0", 6749, 100
8268, "archduke"-"1", 6764, 100
8288, "Tolstoy"-"0", 6785, 100
8323, "Arsenius"-"0", 6822, 100
8380, "DrOct"-"0", 6880, 100
8381, "suriv"-"0", 6881, 100
8389, "DickTracy47"-"0", 6890, 100
8393, "von clausewitz"-"1", 6895, 100
8407, "StonedRaider"-"0", 6910, 100
8423, "Devil"-"0", 6927, 100
8426, "Amalgam"-"0", 6930, 100
8428, "cotydogger"-"0", 6932, 100
8433, "Jakio"-"0", 6938, 100
8459, "senor columbia"-"0", 6965, 100
8483, "Keslo"-"0", 6989, 100
8500, "frambooz"-"0", 7007, 100
8508, "hermanobrown"-"0", 7016, 100
8509, "synthesis8"-"0", 7017, 100
8517, "MJT123"-"0", 7025, 100
8532, "Nowel"-"0", 7041, 100
8537, "Caedus"-"1", 7047, 100
8551, "secure75"-"0", 7061, 100
8575, "phpDragginfly"-"0", 7087, 100
8585, "scaael04"-"0", 7097, 100
8593, "Happyfunball"-"0", 7105, 100
8595, "Kerzhakov"-"0", 7107, 100
8618, "Genghis Bonaparte the Great"-"0", 7131, 100
8628, "Dkyrios"-"0", 7142, 100
8692, "Breskur"-"0", 7208, 100
8695, "LetUsSmile"-"0", 7212, 100
8714, "Archonix"-"0", 7231, 100
8720, "mps247"-"0", 7237, 100
8782, "Marechal Ney"-"0", 7303, 100
8833, "fastrap"-"0", 7355, 100
8842, "starki"-"0", 7364, 100
8879, "MensSana"-"0", 7401, 100
8880, "gagge"-"0", 7402, 100
8891, "Qiao"-"0", 7414, 100
8892, "Hellboy575"-"0", 7415, 100
8899, "Davidr"-"0", 7422, 100
8912, "Petrojkso"-"0", 7435, 100
8929, "Fbgav"-"0", 7452, 100
8935, "goat"-"0", 7458, 100
8952, "glynnenstein"-"0", 7476, 100
8962, "Kaiser Friedrich II."-"0", 7486, 100
8984, "ngs109"-"0", 7510, 100
9030, "Arkantos"-"0", 7557, 100
9041, "Hullabalooza"-"0", 7569, 100
9085, "diegobarcos"-"0", 7613, 100
9130, "Putin33"-"0", 7661, 100
9131, "LinkPhoenix"-"0", 7662, 100
9149, "iching"-"1", 7680, 100
9181, "Ryan von Bismarck"-"0", 7713, 100
9184, "schnurstrax"-"0", 7716, 100
9193, "Dude2490"-"0", 7725, 100
9196, "Imperator Dux"-"0", 7729, 100
9206, "Johnny Cash"-"0", 7739, 100
9223, "as"-"0", 7757, 100
9225, "CirclMastr"-"0", 7759, 100
9284, "Gothmog1065"-"0", 7818, 100
9290, "bin_kid"-"0", 7824, 100
9299, "UltraKid"-"0", 7833, 100
9307, "Ondskan"-"0", 7841, 100
9308, "s1n50"-"0", 7842, 100
9317, "N1ghthawk"-"1", 7851, 100
9388, "Sgt_Sherm"-"0", 7923, 100
9406, "TeamAwesome"-"0", 7942, 100
9412, "Abydos1"-"0", 7948, 100
9416, "frodo"-"1", 7952, 100
9435, "Barakuda"-"0", 7971, 100
9436, "xyz11"-"0", 7972, 100
9438, "Atx-300"-"0", 7974, 100
9439, "King_DDR"-"0", 7975, 100
9440, "M52L"-"0", 7976, 100
9442, "Stimpatch"-"0", 7979, 100
9447, "Jericho"-"0", 7985, 100
9448, "kolleginMitDiplom"-"0", 7987, 100
9484, "TheCheeseStandsAlone"-"0", 8027, 100
9495, "bin_kitty"-"0", 8038, 100
9510, "Belgarath"-"0", 8053, 100
9512, "Zethios"-"0", 8055, 100
9514, "p.Tea"-"0", 8057, 100
9528, "Ming"-"0", 8072, 100
9581, "Fuzzy Wuzzy"-"0", 8126, 100
9582, "me mad? are you insane?"-"0", 8127, 100
9588, "Stevy"-"0", 8134, 100
9591, "Machiavelli"-"1", 8137, 100
9601, "GordonHo"-"0", 8147, 100
9603, "battle_chief_92"-"0", 8149, 100
9606, "B3ast"-"0", 8152, 100
9607, "Chickpea"-"0", 8153, 100
9610, "whalen"-"0", 8156, 100
9626, "Samoht_2310"-"0", 8172, 100
9627, "MarlinMouse"-"0", 8173, 100
9630, "Cracklover"-"0", 8177, 100
9656, "blkblt"-"0", 8203, 100
9661, "FINALmasa"-"0", 8208, 100
9664, "jadayne"-"0", 8211, 100
9694, "Prefect1"-"0", 8242, 100
9718, "airey"-"0", 8266, 100
9744, "Inoxxicate"-"0", 8293, 100
9749, "superkeiko"-"0", 8298, 100
9755, "Tup"-"1", 8304, 100
9784, "wideyedwanderer"-"0", 8334, 100
9806, "Citycas"-"0", 8356, 100
9807, "mckayje3"-"0", 8357, 100
9828, "Invictus"-"0", 8379, 100
9857, "Brbkrusk"-"0", 8408, 100
9860, "kaner406"-"0", 8411, 100
9897, "sphefx"-"0", 8450, 100
9905, "Dunatis"-"0", 8458, 100
9906, "klingsor123"-"0", 8459, 100
9910, "LitleTortilaBoy"-"0", 8463, 100
9911, "ZibaLaZiba"-"0", 8464, 100
9929, "SecretAgentS"-"0", 8482, 100
9982, "legaiato"-"0", 8535, 100
9991, "Frelock"-"0", 8544, 100
10015, "sniper4625"-"0", 8569, 100
10016, "Kashyyk"-"0", 8570, 100
10020, "Poltifar"-"0", 8574, 100
10041, "BlueMax"-"1", 8596, 100
10042, "UnrealNemesis"-"0", 8597, 100
10046, "lazysummer8484"-"1", 8601, 100
10089, "holymoses"-"0", 8645, 100
10134, "pablo_renaud"-"0", 8691, 100
10144, "Artemin"-"0", 8701, 100
10149, "jardizzle"-"0", 8706, 100
10169, "Andruferus"-"0", 8726, 100
10198, "Mr. Yuck"-"0", 8756, 100
10215, "jhsu"-"0", 8773, 100
10219, "Samo"-"0", 8777, 100
10220, "k8"-"0", 8778, 100
10244, "blackbelt614"-"0", 8802, 100
10250, "The Commodore"-"0", 8808, 100
10276, "ninashake"-"0", 8834, 100
10287, "Mr.Coolio"-"0", 8845, 100
10301, "Waldstejn"-"0", 8859, 100
10330, "J3ny"-"0", 8888, 100
10347, "Anshikuu"-"0", 8905, 100
10416, "Sir Stanfield"-"0", 8977, 100
10453, "gordonpup"-"0", 9016, 100
10479, "Mr Mum"-"0", 9042, 100
10490, "Mick"-"0", 9053, 100
10511, "nhonerkamp"-"0", 9074, 100
10524, "Aussie"-"0", 9088, 100
10554, "shotokan213"-"0", 9119, 100
10566, "fullautonick"-"0", 9132, 100
10578, "nicholasavallone"-"0", 9144, 100
10594, "dragumov"-"0", 9160, 100
10602, "maxgray"-"0", 9168, 100
10615, "Gaulgath"-"0", 9182, 100
10635, "Magnus the Red"-"0", 9202, 100
10654, "LordDylan"-"0", 9223, 100
10698, "My_name_is_Mud"-"0", 9269, 100
10711, "tcousineau"-"0", 9282, 100
10726, "ara"-"0", 9298, 100
10785, "SirBayer"-"0", 9358, 100
10786, "worlcrisis"-"0", 9359, 100
10794, "samazing18"-"0", 9367, 100
10813, "Simon"-"0", 9387, 100
10819, "Fallout"-"0", 9393, 100
10825, "Lizard"-"0", 9399, 100
10827, "RJJohnson"-"0", 9401, 100
10851, "Evildemon989"-"0", 9425, 100
10933, "eric.n.whalen"-"0", 9507, 100
10960, "p4321"-"0", 9534, 100
10963, "sentient_6"-"0", 9537, 100
10984, "newt"-"0", 9558, 100
11003, "SteevoKun"-"0", 9577, 100
11007, "girmo"-"0", 9581, 100
11011, "flyboy"-"1", 9585, 100
11037, "Tarablus"-"1", 9612, 100
11049, "Su Padre"-"0", 9624, 100
11059, "Piper"-"0", 9635, 100
11062, "HangmansJoke"-"0", 9638, 100
11078, "Flatulence"-"0", 9654, 100
11103, "jalbatross"-"0", 9680, 100
11143, "ManWithA_Plan"-"1", 9721, 100
11150, "bit"-"0", 9728, 100
11196, "roragons"-"0", 9776, 100
11201, "Werner"-"0", 9781, 100
11220, "phd_in_php"-"1", 9800, 100
11222, "capn_hampton"-"0", 9802, 100
11243, "andreaforzoni"-"0", 9823, 100
11251, "chese79"-"0", 9831, 100
11261, "myst"-"0", 9842, 100
11267, "lehoangel"-"0", 9848, 100
11279, "majia1"-"1", 9860, 100
11280, "majia2"-"1", 9861, 100
11281, "majia3"-"1", 9862, 100
11282, "majia4"-"1", 9863, 100
11283, "majia5"-"1", 9864, 100
11284, "majia6"-"1", 9865, 100
11322, "Gandalf Grayhame"-"0", 9903, 100
11352, "billsfan43"-"0", 9933, 100
11360, "CaptBrooce"-"0", 9941, 100
11381, "zephyris"-"0", 9963, 100
11407, "nerdking"-"0", 9989, 100
11413, "O'Brien"-"0", 9996, 100
11418, "darshevania"-"0", 10001, 100
11419, "bords"-"0", 10002, 100
11420, "president pericles"-"0", 10003, 100
11447, "Foggy"-"0", 10032, 100
11456, "Albatard"-"1", 10042, 100
11466, "scagga"-"0", 10052, 100
11477, "col.goose10"-"0", 10063, 100
11479, "reliX"-"0", 10065, 100
11486, "papapopo"-"0", 10072, 100
11507, "general"-"0", 10093, 100
11530, "Culoman"-"0", 10117, 100
11531, "Belcebon"-"0", 10118, 100
11570, "??????????"-"0", 10160, 100
11621, "mcbooyah"-"0", 10213, 100
11665, "stephan"-"0", 10260, 100
11668, "footballflirt"-"1", 10263, 100
11669, "Headless Horseman"-"0", 10264, 100
11672, "gabgirl15"-"0", 10267, 100
11674, "Viper"-"0", 10269, 100
11710, "talksalot"-"0", 10306, 100
11726, "Michael93"-"0", 10322, 100
11730, "Glorious93"-"0", 10326, 100
11794, "TheBorg"-"1", 10392, 100
11818, "thejoeman"-"0", 10417, 100
11867, "mavi"-"0", 10466, 100
11887, "JohnKFisher"-"0", 10487, 100
11899, "AdmiralofJapaneseNavy"-"0", 10499, 100
11918, "jwalters93"-"0", 10520, 100
11947, "qwerty"-"0", 10551, 100
11949, "ter"-"0", 10553, 100
11952, "cdleonard"-"0", 10556, 100
11980, "ant_the_horrible"-"0", 10584, 100
11983, "Lewis31"-"0", 10587, 100
11998, "ScottDa3"-"0", 10604, 100
12003, "Savlian"-"0", 10609, 100
12009, "CountDuku"-"0", 10615, 100
12012, "2a"-"0", 10618, 100
12015, "BPM aka HMF"-"0", 10622, 100
12036, "Nocturnalbamf"-"0", 10644, 100
