Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
834, "thecoderob"-"0", 70523, 118.329517329974, 3, 135.444698042482, -303, 1, -7.1714858987863, 2020-05-27
835, "DanielRhymer"-"0", 31953, 118.326530612245, 2, 118.326530612245, -203, 0, 0, 2020-04-15
836, "pavinger"-"0", 34283, 118.312344937606, 2, 118.312344937606, New Entry, New Entry, New Entry, 2020-05-22
837, "Brigante Calabrese"-"0", 114982, 118.301171988283, 5, 139.38972444117, -334, 1, -8.53092018224622, 2020-05-21
838, "NitroGlyserine"-"0", 120412, 118.22511961594, 1, 118.22511961594, New Entry, New Entry, New Entry, 2020-05-21
839, "hewwo gamers"-"0", 101144, 118.220862103285, 6, 119.803129878511, -206, 0, 0, 2020-03-27
840, "JazisMad"-"0", 112350, 118.189262164692, 5, 120.29246794886, -206, 0, 0, 2020-03-14
841, "The Liberal Media"-"0", 35468, 118.18679641274, 1, 118.18679641274, New Entry, New Entry, New Entry, 2020-05-16
842, "THRILLHO"-"0", 92121, 118.18429658153, 5, 118.18429658153, -207, 0, 0, 2020-04-18
843, "Yekhus"-"0", 108248, 118.177033716638, 3, 118.177033716638, -207, 0, 0, 2020-01-19
844, "oliverehnold"-"0", 111157, 118.166109782048, 5, 125.327692193082, -207, 0, 0, 2020-03-02
845, "freddie"-"0", 47147, 118.162629555405, 13, 141.812181848564, -606, 4, -22.1917315544341, 2020-05-27
846, "latefourwork"-"0", 102614, 118.118839534426, 10, 119.830706774056, Re-Entry, Re-Entry, Re-Entry, 2020-05-29
847, "the_composer"-"0", 43425, 118.103790087464, 4, 118.103790087464, Re-Entry, Re-Entry, Re-Entry, 2020-05-03
848, "jasonpsa"-"0", 112184, 118.016984558324, 4, 118.016984558324, -209, 0, 0, 2020-04-14
849, "IAmNew"-"0", 108999, 117.949228469902, 5, 117.949228469902, -209, 0, 0, 2019-12-02
850, "DrOberts"-"0", 119749, 117.893100097182, 3, 121.360544217687, -129, 2, 3.60738581146744, 2020-05-26
851, "The Axe Handle"-"0", 61440, 117.805076520224, 5, 124.94477812751, Re-Entry, Re-Entry, Re-Entry, 2020-05-20
852, "MytharGT"-"0", 107946, 117.798393626085, 25, 128.468111697213, -271, 4, -3.54439529397658, 2020-05-09
853, "rennaril"-"0", 95709, 117.732526283042, 5, 134.808163265306, Re-Entry, Re-Entry, Re-Entry, 2020-05-24
854, "Denizhan"-"0", 113998, 117.686448167107, 1, 117.686448167107, -212, 0, 0, 2020-03-11
855, "Lordtruce"-"0", 82884, 117.636283505743, 10, 128.324233037572, -270, 1, -3.45989069134538, 2020-05-13
856, "Autobahn Bismarck"-"0", 112661, 117.612852801268, 3, 117.612852801268, -166, 2, 3.24512468166246, 2020-05-28
857, "jpresent"-"0", 109824, 117.58735792645, 23, 147.388882022885, -169, 4, 3.20669816539106, 2020-05-29
858, "Happydude121"-"0", 106456, 117.507593408366, 9, 117.507593408366, -215, 0, 0, 2020-03-28
859, "cdngooner"-"0", 115438, 117.468562046205, 3, 117.468562046205, New Entry, New Entry, New Entry, 2020-05-27
860, "G4CShooter"-"0", 88313, 117.408847586394, 8, 148.662687689653, -216, 0, 0, 2020-03-28
861, "ferrucciom"-"0", 99932, 117.35850062474, 4, 124.471137026239, -214, 0, 0, 2020-04-21
862, "RFU52016"-"0", 101486, 117.326183779221, 6, 124.436861584022, Re-Entry, Re-Entry, Re-Entry, 2020-05-02
863, "aeoliverio"-"0", 117416, 117.279724033848, 1, 117.279724033848, -215, 0, 0, 2020-04-02
864, "mobius"-"0", 112250, 117.224254409626, 2, 117.224254409626, -215, 0, 0, 2020-03-13
865, "King John"-"0", 87239, 117.214689787866, 13, 138.831260135299, Re-Entry, Re-Entry, Re-Entry, 2020-05-20
866, "frenchrarebit69"-"0", 105164, 116.941557822104, 17, 118.636363007931, 267, 3, 11.0214294517591, 2020-05-26
867, "Heinomat1893"-"0", 15636, 116.935944435988, 7, 137.912233712144, Re-Entry, Re-Entry, Re-Entry, 2020-05-16
868, "chenf"-"0", 31945, 116.913135940436, 7, 116.913135940436, 30, 1, 7.25096491325004, 2020-05-16
869, "Garagenpunk"-"0", 76340, 116.889556668285, 157, 178.722210289721, -217, 0, 0, 2020-04-18
870, "VicReyes"-"0", 114199, 116.877803772238, 1, 116.877803772238, -216, 0, 0, 2020-03-20
871, "WumbologyDude"-"0", 110055, 116.839900881167, 14, 127.893405329919, -348, 4, -9.22645580118152, 2020-05-22
872, "DiplomacyWithZach"-"0", 112296, 116.796477930114, 5, 116.796477930114, -217, 0, 0, 2020-01-11
873, "Locke-"-"0", 94982, 116.758341194261, 56, 179.187155470823, -317, 1, -7.07626310268249, 2020-05-19
874, "skk"-"0", 116989, 116.658977017553, 8, 136.971505766376, -603, 5, -20.3125287488232, 2020-05-19
875, "gnomon"-"0", 95243, 116.450477519591, 21, 140.813485257125, -213, 1, 0.438830857228865, 2020-05-07
876, "2Flickers"-"0", 116315, 116.334362324656, 1, 116.334362324656, -219, 0, 0, 2020-04-26
877, "jcaspers"-"0", 116955, 116.334362324656, 1, 116.334362324656, -219, 0, 0, 2020-04-26
878, "Boxjellyfish"-"0", 69909, 116.265635720813, 8, 134.63212692513, Re-Entry, Re-Entry, Re-Entry, 2020-05-17
879, "Darkshine"-"0", 118788, 116.236933797909, 1, 116.236933797909, -220, 0, 0, 2020-04-25
880, "PhillyG"-"0", 76596, 116.188361927538, 27, 165.683965014577, -220, 0, 0, 2020-04-06
881, "chwheel"-"0", 100478, 116.166417734452, 3, 123.206806688056, Re-Entry, Re-Entry, Re-Entry, 2020-05-24
882, "ValarMorghulis"-"0", 120100, 116.136054421769, 2, 116.136054421769, New Entry, New Entry, New Entry, 2020-05-14
883, "danifarris"-"0", 115191, 116.127295954898, 9, 129.645472096822, -137, 3, 2.27087917199674, 2020-05-30
884, "wizard`"-"0", 81070, 116.110052483124, 4, 116.110052483124, Re-Entry, Re-Entry, Re-Entry, 2020-05-29
885, "Squigs44"-"0", 59641, 116.049233720781, 23, 116.049233720781, Re-Entry, Re-Entry, Re-Entry, 2020-05-19
886, "LuckyCharmQuark"-"0", 112076, 116.039087912905, 11, 121.613270187281, -303, 2, -5.12180496140522, 2020-05-25
887, "palmero_no"-"0", 118802, 115.951453228698, 1, 115.951453228698, New Entry, New Entry, New Entry, 2020-05-24
888, "Isix36"-"0", 110724, 115.939712981985, 5, 133.106142576592, -225, 0, 0, 2020-04-20
889, "SubKonovalov"-"0", 69671, 115.918367346939, 2, 115.918367346939, Re-Entry, Re-Entry, Re-Entry, 2020-05-20
890, "Jer00n"-"0", 114159, 115.858441627427, 3, 115.96930397289, 22, 1, 6.51595502441587, 2020-05-25
891, "Dr. Hilarius"-"0", 59072, 115.793193822076, 11, 136.50612244898, -225, 0, 0, 2020-04-14
892, "gjdip"-"0", 14913, 115.762948428715, 46, 168.244380909491, -275, 5, -3.28060842317898, 2020-05-28
893, "Alex Mason"-"0", 118119, 115.708987921699, 5, 115.708987921699, 3092, 4, 21.423273635985, 2020-05-19
894, "jbaljon"-"0", 118448, 115.655077051229, 1, 115.655077051229, New Entry, New Entry, New Entry, 2020-05-18
895, "Impoverishedbaron"-"0", 100900, 115.635857486564, 12, 116.652375011996, -227, 0, 0, 2020-03-25
896, "jaykay14"-"0", 112029, 115.583601479812, 5, 115.583601479812, 454, 2, 11.9975670872554, 2020-05-11
897, "Nuttybread"-"0", 124961, 115.543575920934, 1, 115.543575920934, New Entry, New Entry, New Entry, 2020-05-31
898, "Vivaldi3000"-"0", 109156, 115.542857142857, 2, 115.542857142857, -228, 0, 0, 2020-02-11
899, "tyfighter"-"0", 67355, 115.512630139647, 11, 128.807137725301, 189, 1, 8.24790358217892, 2020-05-26
900, "AgentZigzag"-"0", 113224, 115.440205826938, 8, 118.835505998319, -279, 1, -3.39530017138053, 2020-05-05
901, "AleV"-"0", 110944, 115.39911634757, 1, 115.39911634757, -228, 0, 0, 2019-12-02
902, "lecrae"-"0", 50088, 115.320173994761, 4, 115.320173994761, -110, 1, 2.99496936537616, 2020-05-01
903, "Chalks"-"0", 9382, 115.240756106837, 8, 115.240756106837, -229, 0, 0, 2020-02-13
904, "yukonrobino"-"1", 120410, 115.224489795918, 1, 115.224489795918, New Entry, New Entry, New Entry, 2020-05-25
905, "MrPoopyButthole"-"1", 120567, 115.224489795918, 1, 115.224489795918, New Entry, New Entry, New Entry, 2020-05-25
906, "Bront"-"0", 112112, 115.210876449423, 9, 115.210876449423, -31, 2, 4.58421718304169, 2020-05-27
907, "Joey123456789"-"0", 116692, 115.205415303154, 3, 133.651311953353, -352, 1, -8.6332402273751, 2020-05-12
908, "TheHun"-"0", 71419, 115.173013611417, 1, 115.173013611417, New Entry, New Entry, New Entry, 2020-05-30
909, "ElChapo"-"0", 81132, 115.131641736759, 2, 115.131641736759, -234, 0, 0, 2020-04-10
910, "CookingWithBasile"-"0", 56618, 115.115714830304, 6, 115.894206581221, Re-Entry, Re-Entry, Re-Entry, 2020-05-21
911, "nessie773"-"0", 100036, 115.086956792018, 1, 115.086956792018, -233, 0, 0, 2019-12-21
912, "Brenden!"-"0", 100104, 114.965084339575, 3, 114.965084339575, -231, 0, 0, 2020-01-26
913, "merlonero"-"1", 123214, 114.868041272754, 1, 114.868041272754, New Entry, New Entry, New Entry, 2020-05-30
914, "Atteam526"-"0", 108800, 114.723848396501, 3, 114.723848396501, -231, 0, 0, 2020-02-11
915, "Morddin"-"0", 117472, 114.695943356935, 3, 115.265306122449, 30, 1, 6.01722615576843, 2020-05-30
916, "Nawor"-"0", 117473, 114.695943356935, 3, 115.265306122449, 30, 1, 6.01722615576843, 2020-05-30
917, "BenDanTan"-"0", 86359, 114.668290366467, 7, 134.285714285714, -233, 0, 0, 2020-03-31
918, "Mango Chutney"-"0", 110757, 114.656204032735, 4, 115.693747197888, -233, 0, 0, 2020-01-06
919, "Duc_de_Choiseul"-"0", 93360, 114.648138332632, 14, 156.561292474687, -343, 1, -6.94837202015952, 2020-05-21
920, "Jam97"-"0", 122421, 114.640551507198, 2, 114.640551507198, New Entry, New Entry, New Entry, 2020-05-29
921, "CalvinC"-"0", 111454, 114.626425041459, 10, 120.805506026525, 4030, 4, 27.4923463271117, 2020-05-23
922, "rodtheworm"-"0", 110925, 114.574773498139, 7, 114.62036556108, -165, 4, 1.17425474696788, 2020-05-20
923, "Shekel_Hoarder"-"0", 116970, 114.484019150931, 1, 114.484019150931, -237, 0, 0, 2020-04-28
924, "agruver"-"0", 53845, 114.470857902026, 3, 114.470857902026, -237, 0, 0, 2020-04-09
925, "Bryan Zheng"-"0", 114432, 114.46529019059, 9, 116.288990480141, 578, 2, 12.4202521489606, 2020-05-19
926, "Sissopu"-"1", 105894, 114.368624854127, 13, 114.368624854127, -237, 0, 0, 2020-04-15
927, "yavuzovic"-"0", 78840, 114.351497791065, 126, 151.948120439565, -345, 1, -6.93039380551906, 2020-05-07
928, "Dalaran Kholin"-"0", 117339, 114.347894613322, 1, 114.347894613322, -236, 0, 0, 2020-04-18
929, "StannisForKing"-"0", 117342, 114.347894613322, 1, 114.347894613322, -236, 0, 0, 2020-04-18
930, "parrmich"-"0", 120094, 114.340136054422, 1, 114.340136054422, New Entry, New Entry, New Entry, 2020-05-14
931, "Perker"-"0", 120605, 114.30612244898, 1, 114.30612244898, New Entry, New Entry, New Entry, 2020-05-04
932, "Folks"-"0", 34148, 114.285714285714, 1, 114.285714285714, -236, 0, 0, 2020-01-16
933, "Epidt"-"1", 93378, 114.285714285714, 1, 114.285714285714, -236, 0, 0, 2020-04-18
934, "Biscutbeck"-"0", 96764, 114.285714285714, 1, 114.285714285714, -236, 0, 0, 2020-03-22
935, "Hitler&rsquo;s Dad"-"1", 111338, 114.285714285714, 1, 114.285714285714, -236, 0, 0, 2019-12-01
936, "Mr. Bum Shine"-"0", 111521, 114.285714285714, 1, 114.285714285714, -236, 0, 0, 2019-12-18
937, "cmuraglio"-"0", 112082, 114.285714285714, 1, 114.285714285714, -236, 0, 0, 2020-01-11
938, "Catalpa"-"0", 112157, 114.285714285714, 1, 114.285714285714, -236, 0, 0, 2020-01-11
939, "yung_corn"-"0", 112318, 114.285714285714, 1, 114.285714285714, -235, 0, 0, 2020-02-26
940, "Snarglebargle"-"0", 113047, 114.285714285714, 1, 114.285714285714, -235, 0, 0, 2020-02-15
941, "topiary"-"0", 113108, 114.285714285714, 1, 114.285714285714, -235, 0, 0, 2020-02-15
942, "Charzey"-"0", 113180, 114.285714285714, 1, 114.285714285714, -235, 0, 0, 2020-03-22
943, "Enno_Enno"-"0", 113809, 114.285714285714, 1, 114.285714285714, -235, 0, 0, 2020-04-15
944, "Lordminchen"-"0", 114021, 114.285714285714, 1, 114.285714285714, -235, 0, 0, 2020-04-15
945, "simpppa"-"0", 115642, 114.285714285714, 1, 114.285714285714, -235, 0, 0, 2020-04-14
946, "Masamuszs"-"0", 115650, 114.285714285714, 1, 114.285714285714, -235, 0, 0, 2020-04-14
947, "ari.anisfeld"-"0", 116715, 114.285714285714, 1, 114.285714285714, New Entry, New Entry, New Entry, 2020-05-14
948, "logandav"-"0", 116717, 114.285714285714, 1, 114.285714285714, New Entry, New Entry, New Entry, 2020-05-14
949, "PinkyUndBrain"-"0", 116828, 114.285714285714, 1, 114.285714285714, -237, 0, 0, 2020-03-30
950, "20zero1"-"0", 116834, 114.285714285714, 1, 114.285714285714, -237, 0, 0, 2020-03-30
951, "BuK_II"-"0", 117867, 114.285714285714, 1, 114.285714285714, -237, 0, 0, 2020-04-17
952, "PilgrimPete"-"0", 117950, 114.285714285714, 1, 114.285714285714, -237, 0, 0, 2020-04-17
953, "jasonaorr"-"0", 119009, 114.285714285714, 1, 114.285714285714, New Entry, New Entry, New Entry, 2020-05-05
954, "Andy G"-"0", 119308, 114.285714285714, 1, 114.285714285714, -237, 0, 0, 2020-04-28
955, "Mikey P"-"0", 119534, 114.285714285714, 1, 114.285714285714, -237, 0, 0, 2020-04-28
956, "Conquistador1815"-"0", 119589, 114.285714285714, 1, 114.285714285714, -237, 0, 0, 2020-04-26
957, "ArmenianAttacker"-"0", 119653, 114.285714285714, 1, 114.285714285714, -237, 0, 0, 2020-04-26
958, "SamwiseG"-"0", 120565, 114.285714285714, 1, 114.285714285714, -236, 0, 0, 2020-04-29
959, "WetStanley"-"0", 120751, 114.285714285714, 1, 114.285714285714, -236, 0, 0, 2020-04-29
960, "ParkerFace"-"0", 121096, 114.285714285714, 1, 114.285714285714, -236, 0, 0, 2020-04-18
961, "jmichalakes"-"0", 121286, 114.285714285714, 1, 114.285714285714, New Entry, New Entry, New Entry, 2020-05-19
962, "Standroo"-"0", 121669, 114.285714285714, 1, 114.285714285714, New Entry, New Entry, New Entry, 2020-05-19
963, "fannypack"-"0", 122203, 114.285714285714, 1, 114.285714285714, New Entry, New Entry, New Entry, 2020-05-13
964, "AndaleCabron"-"0", 122253, 114.285714285714, 1, 114.285714285714, New Entry, New Entry, New Entry, 2020-05-13
965, "Highterrain66"-"0", 123997, 114.244897959184, 1, 114.244897959184, New Entry, New Entry, New Entry, 2020-05-31
966, "7xol82f"-"0", 124007, 114.244897959184, 1, 114.244897959184, New Entry, New Entry, New Entry, 2020-05-31
967, "Lotti11"-"0", 115588, 114.239776703595, 6, 134.285714285714, -527, 3, -17.432915230321, 2020-05-19
968, "Meg_keen"-"0", 118794, 114.229963754251, 1, 114.229963754251, -242, 0, 0, 2020-04-23
969, "Roadhog"-"0", 80549, 114.225678005743, 87, 150.808332612942, -18, 1, 5.59196960254452, 2020-05-22
970, "adi"-"0", 110170, 114.218520061086, 2, 114.218520061086, -241, 0, 0, 2020-01-04
971, "General_Montparnasse"-"0", 117849, 114.184026120173, 12, 115.838867078436, 375, 9, 10.4913721490527, 2020-05-30
972, "ferahgo"-"0", 109669, 114.173291375704, 14, 146.60459450964, -242, 0, 0, 2020-01-25
973, "Lugnugget68"-"0", 114247, 114.122448979592, 1, 114.122448979592, -240, 0, 0, 2020-03-21
974, "Theran Baggins"-"0", 114285, 114.122448979592, 1, 114.122448979592, -240, 0, 0, 2020-03-21
975, "Upfish"-"0", 115768, 114.122448979592, 1, 114.122448979592, -240, 0, 0, 2020-04-12
976, "Pater_Braun"-"0", 103850, 114.121504531475, 1, 114.121504531475, -240, 0, 0, 2020-04-12
977, "indy80"-"0", 117689, 114.121504531475, 1, 114.121504531475, -240, 0, 0, 2020-04-12
978, "tjyanks2"-"0", 45565, 114.112574298422, 2, 114.112574298422, 463, 1, 11.8268600127077, 2020-05-11
979, "aushaus"-"0", 120194, 114.083965014577, 1, 114.083965014577, New Entry, New Entry, New Entry, 2020-05-28
980, "Keato"-"0", 120291, 114.083965014577, 1, 114.083965014577, New Entry, New Entry, New Entry, 2020-05-28
981, "PacThePhoenix"-"0", 89661, 114.051796157059, 1, 114.051796157059, New Entry, New Entry, New Entry, 2020-05-25
982, "Whatshisface"-"0", 114531, 114.031981285595, 6, 117.177837814089, -237, 2, 0.167363224894672, 2020-05-30
983, "Mommie19375"-"0", 114759, 113.99511646132, 6, 116.755942285229, -242, 0, 0, 2020-04-25
984, "davidclaridge"-"0", 21016, 113.983856871953, 8, 139.979894226877, -395, 1, -6.90811253769409, 2020-05-16
985, "slippitoad"-"0", 112012, 113.961586081838, 5, 113.961586081838, -243, 0, 0, 2020-04-25
986, "General Patton "-"0", 37078, 113.928232510229, 12, 142.568398277673, -243, 0, 0, 2020-03-12
987, "Pabloav"-"0", 75661, 113.924347890453, 8, 113.924347890453, -243, 0, 0, 2020-04-27
988, "SithCar"-"0", 123987, 113.878902461645, 2, 113.878902461645, New Entry, New Entry, New Entry, 2020-05-30
989, "K^2"-"0", 111035, 113.842459050395, 4, 114.246065445568, -242, 0, 0, 2020-04-30
990, "geoghard"-"0", 116643, 113.818439029313, 19, 124.243153731357, -339, 8, -3.15451233982826, 2020-05-25
991, "jlblockerz"-"0", 118962, 113.809085262093, 5, 129.877551020408, 3094, 4, 19.5233709763789, 2020-05-29
992, "Cass77"-"0", 57791, 113.771295293628, 3, 113.771295293628, -244, 0, 0, 2020-04-08
993, "hew12"-"0", 88332, 113.764507903997, 4, 115.232653061224, -244, 0, 0, 2020-01-21
994, "thehairman"-"0", 117700, 113.641982507289, 1, 113.641982507289, New Entry, New Entry, New Entry, 2020-05-18
995, "Larsi205"-"0", 120582, 113.638387361425, 15, 113.638387361425, 1699, 13, 17.3050867186855, 2020-05-30
996, "worcej"-"0", 93680, 113.599876830937, 39, 122.333432164732, -244, 0, 0, 2020-03-16
997, "Lance Armstrong's Left Testicl"-"0", 105459, 113.566978521706, 5, 127.749815141497, -398, 1, -6.88284718313372, 2020-05-15
998, "McNancy"-"0", 105827, 113.459249359786, 4, 115.103586307029, -322, 1, -1.64433694724327, 2020-05-14
999, "VonEconomo"-"0", 108558, 113.437231504137, 12, 135.337432193558, -243, 0, 0, 2019-12-26
1000, "mafeesh_mushkila"-"0", 121663, 113.413919630741, 3, 113.413919630741, New Entry, New Entry, New Entry, 2020-05-26
1001, "Valoric_Bane"-"0", 109407, 113.334838145538, 8, 118.245833263772, -243, 0, 0, 2020-04-21
1002, "WHAMwich"-"0", 112264, 113.281978631024, 3, 120.147553093511, -243, 0, 0, 2020-02-20
1003, "Baudrillard"-"0", 104300, 113.271137026239, 3, 120.136054421769, -243, 0, 0, 2020-04-23
1004, "Vasisubani"-"0", 102389, 113.191899751282, 19, 113.191899751282, -242, 0, 0, 2020-01-06
1005, "ArchdukeFranzGeerdinand"-"0", 80868, 113.170418803806, 6, 137.204346062157, -242, 0, 0, 2020-04-08
1006, "The San Antonio Outlaws"-"0", 116695, 113.136243686926, 6, 129.109712356155, -533, 3, -15.9734686692298, 2020-05-22
1007, "user01"-"0", 69191, 113.124584939846, 3, 113.124584939846, -243, 0, 0, 2020-02-06
1008, "CSmith"-"0", 111092, 113.112037261914, 1, 113.112037261914, -243, 0, 0, 2019-12-14
1009, "JSaros"-"0", 111098, 113.112037261914, 1, 113.112037261914, -243, 0, 0, 2019-12-14
1010, "mattertater"-"0", 85335, 113.082312384421, 10, 132.585955851728, -243, 0, 0, 2020-03-28
1011, "Ridnour"-"0", 41499, 113.069609391139, 2, 113.069609391139, -52, 1, 4.73079936206054, 2020-05-01
1012, "Friendly Sword"-"0", 6542, 113.068467266969, 38, 126.048079290092, -244, 0, 0, 2020-02-29
1013, "SSgtMeatball"-"0", 55683, 113.064446068468, 2, 113.064446068468, -244, 0, 0, 2020-04-24
1014, "adriens95"-"0", 47112, 113.027187398904, 24, 150.292907190534, Re-Entry, Re-Entry, Re-Entry, 2020-05-22
1015, "kylecamp100"-"0", 113482, 113.010591132551, 2, 113.010591132551, -189, 1, 1.58201970397967, 2020-05-01
1016, "Chaqa"-"0", 30476, 112.953926814613, 29, 116.973312518174, -244, 0, 0, 2019-12-31
1017, "OldGuy"-"0", 114204, 112.938775510204, 1, 112.938775510204, New Entry, New Entry, New Entry, 2020-05-20
1018, "rcratchley"-"0", 111150, 112.857142857143, 1, 112.857142857143, -245, 0, 0, 2019-12-09
1019, "Guillermo"-"0", 114352, 112.857142857143, 1, 112.857142857143, -245, 0, 0, 2020-03-27
1020, "RubusIdealus"-"0", 116334, 112.857142857143, 1, 112.857142857143, New Entry, New Entry, New Entry, 2020-05-01
1021, "Staga.d&eacute;t"-"0", 110939, 112.842415316642, 1, 112.842415316642, -246, 0, 0, 2019-12-02
1022, "Kcon724"-"0", 97587, 112.774374931339, 7, 134.285714285714, -361, 1, -3.31689338033351, 2020-05-02
1023, "Bunny36"-"0", 116580, 112.772685012733, 4, 119.607393195323, -226, 2, 0.645603882754699, 2020-05-28
1024, "Dadiz"-"0", 92071, 112.771031742768, 10, 112.771031742768, 349, 3, 9.70945310111655, 2020-05-27
1025, "DrugTito"-"0", 74950, 112.744198367141, 25, 142.662759724038, -249, 0, 0, 2020-03-25
1026, "Lord_Pino"-"0", 118515, 112.737026239067, 1, 112.737026239067, -249, 0, 0, 2020-04-11
1027, "Alister the Great"-"0", 114221, 112.73082268363, 3, 112.73082268363, -249, 0, 0, 2020-03-28
1028, "jochadwi"-"0", 119964, 112.727309127855, 4, 112.727309127855, New Entry, New Entry, New Entry, 2020-05-28
1029, "halv0288"-"0", 117914, 112.721185716707, 2, 112.721185716707, -239, 1, 0.370955301960421, 2020-05-12
1030, "Orjan"-"0", 49709, 112.680906846637, 5, 128.590087463557, -250, 0, 0, 2020-02-08
1031, "Salty Spitoon"-"0", 124146, 112.679966656161, 1, 112.679966656161, New Entry, New Entry, New Entry, 2020-05-29
1032, "WillJ"-"0", 111249, 112.669798543198, 6, 118.141799427235, -338, 1, -1.63289563106085, 2020-05-03
1033, "Syrcellus"-"0", 104081, 112.637498021215, 8, 119.088039123799, -252, 0, 0, 2019-12-17
1034, "conor"-"0", 94884, 112.589518702813, 1, 112.589518702813, -252, 0, 0, 2019-12-29
1035, "HarryPatrick"-"0", 68521, 112.561951616919, 45, 119.38388807855, Re-Entry, Re-Entry, Re-Entry, 2020-05-24
1036, "Tommaso Magno"-"0", 67686, 112.55570179092, 4, 134.285714285714, -253, 0, 0, 2020-04-21
