Rank, Player, PlayerID, Peak Ghost Rating
3618, "mathyoda"-"0", 16289, 103.037560520447
3619, "Trubbis"-"0", 51926, 103.028116020065
3620, "alaftasy"-"0", 54967, 102.998458962852
3621, "Dimmis"-"0", 36592, 102.996945840773
3622, "Detris"-"0", 33922, 102.987508757404
3623, "pneumo"-"0", 34921, 102.987508757404
3624, "tboin4"-"0", 11511, 102.983587509006
3625, "manicman"-"0", 28315, 102.983587509006
3626, "Andrew Wiggin"-"0", 34742, 102.977107908867
3627, "gplum25"-"0", 63058, 102.975135456694
3628, "Nave100"-"0", 40250, 102.968954149831
3629, "TheTrueOligarch"-"1", 80481, 102.955755310913
3630, "Ira"-"0", 11491, 102.951693048386
3631, "The_Ghost_of_Dan_Walsh"-"0", 76512, 102.950179429557
3632, "Nathan327"-"0", 77053, 102.936301420348
3633, "Chromedaddy"-"1", 78124, 102.932510312563
3634, "SteveMcQueen"-"0", 59457, 102.921308866772
3635, "Dollar855"-"1", 54130, 102.921224602942
3636, "Conor07"-"0", 36672, 102.913633634617
3637, "MonsieurJavert"-"0", 73973, 102.903173162596
3638, "AWA"-"0", 20081, 102.900509752774
3639, "jbloom3"-"1", 55690, 102.886977247011
3640, "missingumlaut"-"0", 63207, 102.875956122239
3641, "Caponigri"-"0", 74520, 102.867504680087
3642, "KingCyrus"-"0", 59444, 102.867494969226
3643, "Erik.Lund"-"0", 78729, 102.849075929505
3644, "( ?&deg; ?? ?&deg;)"-"0", 48809, 102.8453062066
3645, "Von Falkenheyn"-"0", 24696, 102.839283715392
3646, "sot"-"0", 25094, 102.839283715392
3647, "Mattbaum"-"1", 76448, 102.836869119965
3648, "benji815"-"0", 46731, 102.83590604368
3649, "Victor"-"0", 28444, 102.834756455418
3650, "emperorofmediterrean"-"0", 35948, 102.834533702338
3651, "Murcanic"-"0", 45672, 102.834533702338
3652, "NotAllThere"-"0", 21433, 102.833885142757
3653, "MagicLantern"-"0", 38419, 102.826862100437
3654, "General MCRaven"-"0", 41717, 102.811558732284
3655, "engimasteen"-"0", 72882, 102.809523751069
3656, "ethanperitz"-"0", 80333, 102.804134518554
3657, "Beaumax"-"0", 30126, 102.803856652632
3658, "canth92"-"0", 34225, 102.792486127638
3659, "cleel1122"-"0", 59872, 102.786188354599
3660, "Lemons"-"0", 55321, 102.77665056656
3661, "kurz"-"0", 66734, 102.774386272846
3662, "Zankuro"-"0", 66787, 102.774386272846
3663, "Madejon"-"0", 15433, 102.772596378093
3664, "DuncCharles"-"0", 64924, 102.771911413587
3665, "DarkStarHunter"-"0", 65022, 102.771911413587
3666, "MdBok"-"0", 30856, 102.770652111611
3667, "JSTARR0R30"-"0", 68512, 102.748168648487
3668, "BillyH"-"0", 68598, 102.748168648487
3669, "SirBowtie"-"0", 68731, 102.742802728055
3670, "Mouse_exe"-"0", 68735, 102.742802728055
3671, "arengee"-"0", 38932, 102.738323067663
3672, "gamemaster345"-"1", 74201, 102.729056284699
3673, "LordTywin"-"0", 46247, 102.727630703737
3674, "Jetsfan2431"-"0", 47864, 102.727630703737
3675, "Greg McNeish"-"0", 47890, 102.727630703737
3676, "Ko? Rafa?"-"0", 48294, 102.727630703737
3677, "JihadiJosh"-"0", 69528, 102.721487237114
3678, "Jihadi Ringo"-"0", 69529, 102.721487237114
3679, "polarbear92"-"0", 29849, 102.716867734951
3680, "RomenXC"-"0", 16149, 102.697124541971
3681, "Broseidon"-"0", 69729, 102.697124541971
3682, "Quetzecotl"-"0", 69734, 102.697124541971
3683, "Kevlar Vest 69"-"0", 69770, 102.697124541971
3684, "woah"-"0", 69776, 102.697124541971
3685, "ccrile"-"0", 59945, 102.691142499542
3686, "backscratcher"-"0", 66433, 102.684093100887
3687, "Vulvasaurus"-"0", 73914, 102.684093100887
3688, "Grendal27"-"0", 78112, 102.681498461216
3689, "shawnwill100"-"0", 38684, 102.679883381924
3690, "ryuuyu"-"0", 61025, 102.671902213761
3691, "Captain Trips"-"0", 68686, 102.664741037568
3692, "orbitalbombardment"-"0", 63748, 102.658164697817
3693, "Cornish"-"0", 64359, 102.658164697817
3694, "powersjo"-"0", 49000, 102.657109829467
3695, "Grey Area"-"0", 51583, 102.647823894281
3696, "gerbenbiermann"-"0", 51635, 102.647823894281
3697, "Lovernotafighter"-"0", 51914, 102.647823894281
3698, "Anme"-"0", 31459, 102.639471724458
3699, "kvnrthr"-"0", 75259, 102.635652069365
3700, "Rennbuck"-"0", 74321, 102.619322636057
3701, "yourBALDneighbor"-"0", 20082, 102.615627293652
3702, "TogoHoratio"-"0", 63462, 102.611972291961
3703, "thehamster"-"0", 37759, 102.608176539773
3704, "Willmastanigga"-"1", 56852, 102.608176539773
3705, "fur179@hotmail.com"-"1", 59336, 102.607092268095
3706, "steephie22"-"0", 31150, 102.605480004008
3707, "Trotskyite"-"0", 30956, 102.605244021454
3708, "Miha"-"0", 11623, 102.598253757208
3709, "Turbokrt"-"0", 12209, 102.598253757208
3710, "dule"-"0", 12547, 102.598253757208
3711, "jonesr18"-"0", 74138, 102.590127727351
3712, "kovacsz1"-"0", 22100, 102.579765006764
3713, "JezzaP"-"0", 23039, 102.579765006764
3714, "CarpeGuitarrem"-"0", 23046, 102.579765006764
3715, "Cecil Lizard"-"0", 18884, 102.578020616383
3716, "Empires&amp;Armsfan"-"0", 28704, 102.57356706832
3717, "rbeyers"-"0", 72618, 102.567352391195
3718, "TheAutocrat_720"-"1", 78629, 102.563130906742
3719, "poko"-"0", 42222, 102.556784673053
3720, "chastri"-"0", 6958, 102.542012020165
3721, "DonFafferone"-"0", 47360, 102.542012020165
3722, "AdmiralDave"-"0", 21989, 102.529603296062
3723, "Peter-Piper"-"0", 26645, 102.529603296062
3724, "Ijtzoi"-"0", 54038, 102.525506272059
3725, "List Cornel"-"0", 64228, 102.521929085464
3726, "ChadDC"-"0", 36620, 102.513988583694
3727, "Jtownokie"-"0", 52701, 102.509462608656
3728, "vampkane"-"0", 75120, 102.500560617891
3729, "Quarion"-"0", 47322, 102.493887236732
3730, "Rhinoceros"-"0", 32444, 102.488876920673
3731, "Seth_"-"0", 67181, 102.487924341164
3732, "berrybus"-"0", 73963, 102.486101853044
3733, "mbingo"-"0", 15551, 102.481632653061
3734, "J.C.Bonapartus"-"0", 72668, 102.481632653061
3735, "Irishlemon"-"0", 72713, 102.481632653061
3736, "agman"-"0", 42760, 102.480890121877
3737, "mayorofmunster"-"0", 43555, 102.480890121877
3738, "JMoney"-"0", 77682, 102.480593976033
3739, "Boners'R'Us"-"0", 77727, 102.480593976033
3740, "aaronday"-"0", 56893, 102.479234015372
3741, "Freddyboy020"-"0", 68322, 102.476968792444
3742, "Le_Roi"-"0", 16848, 102.462713197853
3743, "Vilkas"-"0", 32246, 102.451828490378
3744, "Sanguis12"-"0", 40557, 102.451828490378
3745, "Seminal_Fluid"-"0", 68734, 102.446872974821
3746, "mrharoharo"-"0", 76798, 102.445965006861
3747, "Antracia"-"0", 23415, 102.443003546293
3748, "Daviidnavidad"-"0", 59970, 102.437636153233
3749, "cdc23"-"1", 32676, 102.436643963779
3750, "TheBulinWall 35"-"0", 34315, 102.436643963779
3751, "mr-model-t"-"0", 34850, 102.436643963779
3752, "Accountancy"-"0", 65646, 102.43558013011
3753, "dack"-"0", 32876, 102.419802505651
3754, "rkh"-"0", 37587, 102.419802505651
3755, "Fugass"-"0", 26671, 102.417176962251
3756, "corythosaurus"-"0", 65433, 102.409947120703
3757, "ZhivTranAuth"-"0", 65434, 102.409947120703
3758, "ERAUfan97"-"0", 56843, 102.40237639616
3759, "Lanium"-"0", 65354, 102.394608910817
3760, "thelevite"-"0", 31384, 102.394263824244
3761, "Starside"-"1", 53767, 102.391253232063
3762, "StrongHammer"-"0", 70806, 102.38986091847
3763, "chs42"-"0", 4918, 102.389485709463
3764, "reify"-"0", 78345, 102.388168458184
3765, "YashikaArya"-"1", 69507, 102.385573402005
3766, "Prresident"-"0", 69519, 102.385573402005
3767, "mightybc"-"0", 28755, 102.384403335134
3768, "PlatinumEdge"-"0", 38819, 102.381677291739
3769, "iaspidem"-"0", 75199, 102.377206706615
3770, "chief_jimmymac"-"0", 42256, 102.366316300346
3771, "Rossar"-"0", 67801, 102.357271162514
3772, "usernameusername"-"0", 69837, 102.357271162514
3773, "Kiselina"-"0", 38316, 102.35571464147
3774, "Shit Fucking Pussy"-"1", 38409, 102.35571464147
3775, "zekling"-"0", 59356, 102.344212475334
3776, "NOAHDONDOIT"-"0", 80285, 102.332866386472
3777, "BorisTheLad"-"0", 80287, 102.332866386472
3778, "kruzaavn"-"1", 56009, 102.331860996375
3779, "AmbassadorOz"-"0", 15843, 102.330094283895
3780, "Burnyourwings"-"0", 68036, 102.325856966402
3781, "SpaceFX"-"0", 56287, 102.32551294134
3782, "henrytinkler"-"0", 20740, 102.322924020466
3783, "Preechur"-"0", 18229, 102.318800412192
3784, "Tom2010"-"0", 27333, 102.318800412192
3785, "Duke of Milan"-"0", 56309, 102.314296424912
3786, "PopeSixtus"-"0", 75644, 102.309188950852
3787, "cevinator"-"0", 68982, 102.30791263387
3788, "causticity"-"0", 47240, 102.307891208538
3789, "KungfuSpider"-"0", 54975, 102.307891208538
3790, "Catkpwnsu"-"0", 55049, 102.307891208538
3791, "tmenzo"-"0", 56488, 102.306382182875
3792, "Gemini"-"0", 52546, 102.303060887847
3793, "loof"-"0", 12344, 102.302867685733
3794, "Veggie"-"0", 12352, 102.302867685733
3795, "esrie"-"0", 53697, 102.295373741739
3796, "duckofspades"-"0", 53851, 102.295373741739
3797, "Paydro"-"0", 17109, 102.285714285714
3798, "Capt.Ridiculous "-"0", 17114, 102.285714285714
3799, "wazungu"-"0", 17121, 102.285714285714
3800, "david.l"-"0", 19426, 102.285714285714
3801, "lovelessX"-"0", 22464, 102.285714285714
3802, "Lathian"-"0", 22544, 102.285714285714
3803, "apngrace"-"0", 22566, 102.285714285714
3804, "General N"-"0", 22572, 102.285714285714
3805, "GenVec"-"0", 22933, 102.285714285714
3806, "dwallz"-"0", 25133, 102.285714285714
3807, "Flamelyre"-"0", 25167, 102.285714285714
3808, "PeteyV"-"0", 25171, 102.285714285714
3809, "JuliusTheHun"-"1", 26584, 102.285714285714
3810, "sacredgnome"-"0", 26649, 102.285714285714
3811, "DeathMuncher"-"1", 27707, 102.285714285714
3812, "jnfishin"-"0", 27846, 102.285714285714
3813, "Pochinha"-"0", 28424, 102.285714285714
3814, "redlandslad1916"-"0", 32001, 102.285714285714
3815, "baca1310"-"0", 32067, 102.285714285714
3816, "jpishannahmontana"-"0", 32118, 102.285714285714
3817, "Mayhew Man"-"0", 32151, 102.285714285714
3818, "Landru428"-"0", 32614, 102.285714285714
3819, "GarvMaster"-"0", 32825, 102.285714285714
3820, "brenn"-"0", 32831, 102.285714285714
3821, "sckwyjibo"-"0", 39424, 102.285714285714
3822, "Altitude"-"0", 46997, 102.285714285714
3823, "Mr.Anderson"-"0", 47001, 102.285714285714
3824, "Tristan Roberts"-"0", 47002, 102.285714285714
3825, "Thom Carby"-"0", 47003, 102.285714285714
3826, "alaver"-"0", 47005, 102.285714285714
3827, "montalvo"-"0", 50368, 102.285714285714
3828, "suhawesome"-"0", 56102, 102.285714285714
3829, "redfury"-"0", 60883, 102.285714285714
3830, "Jualter"-"0", 60888, 102.285714285714
3831, "gnalneb"-"0", 60890, 102.285714285714
3832, "Sarakin"-"0", 67999, 102.285714285714
3833, "Mitchele"-"0", 68002, 102.285714285714
3834, "ultramegaman"-"0", 68003, 102.285714285714
3835, "daniel.sousa.me"-"0", 70569, 102.285714285714
3836, "davidhowell.tx"-"0", 70817, 102.285714285714
3837, "TrillboSwaggins"-"0", 70835, 102.285714285714
3838, "jurojuco"-"0", 70856, 102.285714285714
3839, "landen99"-"1", 70900, 102.285714285714
3840, "penas"-"0", 71028, 102.285714285714
3841, "ZezinhoBode"-"0", 71036, 102.285714285714
3842, "Meke"-"0", 74549, 102.285714285714
3843, "Aderyn"-"0", 74581, 102.285714285714
3844, "themizh"-"0", 74583, 102.285714285714
3845, "Galdion"-"0", 74587, 102.285714285714
3846, "Za Vosh"-"0", 74655, 102.285714285714
3847, "Delightedwaif18"-"0", 75173, 102.285714285714
3848, "WasabiBurger"-"0", 75181, 102.285714285714
3849, "xXx69DANKKUSH69xXx"-"0", 75183, 102.285714285714
3850, "Greendoblin"-"0", 75188, 102.285714285714
3851, "BigSexy."-"0", 75200, 102.285714285714
3852, "RK10"-"1", 75549, 102.285714285714
3853, "mahoujin"-"0", 77176, 102.285714285714
3854, "Mmj"-"0", 77177, 102.285714285714
3855, "landydot"-"0", 77185, 102.285714285714
3856, "yungMoney1991"-"0", 79870, 102.285714285714
3857, "sainipan"-"0", 79874, 102.285714285714
3858, "babaji"-"0", 79976, 102.285714285714
3859, "yayatrick"-"0", 80012, 102.285714285714
3860, "Markhawrylak"-"0", 45781, 102.281961633092
3861, "Fwapsk"-"0", 58387, 102.280348501364
3862, "Square"-"0", 75484, 102.276899513134
3863, "Cosmonaut_Slotb"-"0", 77242, 102.276547192178
3864, "MagMax"-"0", 46225, 102.276460646642
3865, "Leon Rogsky"-"0", 75220, 102.275748683274
3866, "RadioactiveMan"-"0", 27533, 102.261536423316
3867, "TeamTakeover"-"0", 55494, 102.253064397221
3868, "dylan92"-"1", 65024, 102.25306122449
3869, "Eh9879a"-"1", 65076, 102.25306122449
3870, "ONETIME"-"0", 65117, 102.25306122449
3871, "QOats"-"1", 71727, 102.25306122449
3872, "StarFish5"-"1", 71731, 102.25306122449
3873, "KBitzBlitz"-"1", 71732, 102.25306122449
3874, "Gentleman Johnny"-"0", 32804, 102.250469711694
3875, "Yoshi"-"0", 35186, 102.250469711694
3876, "NinjaIntervention"-"0", 35696, 102.250469711694
3877, "Joelolo"-"0", 73933, 102.249087571537
3878, "Jeremiahg"-"0", 42170, 102.248067182824
3879, "Flek"-"0", 44570, 102.248067182824
3880, "diasmon2"-"0", 47115, 102.248067182824
3881, "dargorygel"-"0", 49352, 102.24002118759
3882, "Team Win"-"0", 27134, 102.239492613207
3883, "Alex - Pleasingly Diplomatic!"-"0", 27523, 102.239492613207
3884, "maykiz"-"0", 23203, 102.239267212773
3885, "vordemu"-"0", 35518, 102.233144605515
3886, "bicycleforlife"-"0", 62804, 102.231150630297
3887, "tcw044000"-"0", 21045, 102.220408163265
3888, "LtColonelObvious"-"0", 21985, 102.220408163265
3889, "CrustyTrout"-"0", 22130, 102.220408163265
3890, "TheRadRussian"-"0", 26842, 102.220408163265
3891, "simianspaceman"-"0", 26862, 102.220408163265
3892, "daldi"-"0", 26971, 102.220408163265
3893, "candi"-"0", 62282, 102.220408163265
3894, "jpeezyweezy"-"0", 62314, 102.220408163265
3895, "Jsalzer"-"0", 62318, 102.220408163265
3896, "priest"-"0", 39873, 102.213626968577
3897, "Ncampy0421"-"0", 61375, 102.206325383212
3898, "Doom427"-"0", 53400, 102.204081632653
3899, "Vladimagne von Tunis"-"0", 57116, 102.204081632653
3900, "bearstronaut@gmail.com"-"0", 66958, 102.204081632653
3901, "Mr.Dewar"-"0", 74338, 102.204081632653
3902, "heyitsme_urbrother"-"0", 80310, 102.200916241863
3903, "jlascelle"-"0", 56596, 102.193159303386
3904, "aadonis"-"0", 30818, 102.182952611591
3905, "capitacom"-"0", 30859, 102.182952611591
3906, "jnewsham"-"0", 56910, 102.163555150584
3907, "signorehopkins"-"0", 60879, 102.163265306122
3908, "Orion124"-"0", 60942, 102.163265306122
3909, "Parth"-"0", 64338, 102.162059687131
3910, "The Scatterbrained Dictator"-"0", 78331, 102.156685974705
3911, "Larkee"-"0", 25024, 102.155102040816
3912, "Kemosabe"-"1", 36320, 102.155102040816
3913, "Sheppy674"-"1", 36475, 102.155102040816
3914, "jrogers"-"0", 23587, 102.151214771623
3915, "ZeCommanderShepard"-"0", 70784, 102.149732567065
3916, "Haddi"-"0", 25784, 102.14279357243
3917, "johnbarbee"-"0", 71500, 102.142568313134
3918, "Benoitballz"-"0", 76927, 102.132653061224
3919, "Dr.PigBenis"-"0", 76928, 102.132653061224
3920, "B1GDAWG"-"0", 76933, 102.132653061224
3921, "TurntSnaco"-"0", 76954, 102.132653061224
3922, "Imperator87"-"0", 79793, 102.129946677439
3923, "Achterhoeker"-"0", 79794, 102.129946677439
3924, "Louis.Euclid."-"0", 57314, 102.129387667671
3925, "holly93"-"0", 57315, 102.129387667671
3926, "CorbyWorby"-"0", 60374, 102.124211508623
3927, "Andrew12223"-"0", 60998, 102.124211508623
3928, "Praed"-"0", 41989, 102.1231160058
3929, "iamdead7"-"0", 27452, 102.122448979592
3930, "bobomb"-"0", 54966, 102.122448979592
3931, "Duc-de-Choiseul"-"1", 80893, 102.119001319217
3932, "crimhead"-"0", 59603, 102.116277386553
3933, "TobiasDevilPrince"-"0", 72226, 102.116277386553
3934, "thanatosfalls"-"0", 35802, 102.114320895847
3935, "AJPietro"-"0", 73634, 102.114320895847
3936, "PoshSpice"-"0", 73635, 102.114320895847
3937, "CuatroPalos"-"0", 53945, 102.113953462417
3938, "luvec0"-"1", 55851, 102.113953462417
3939, "HalberMensch"-"0", 31543, 102.112213349172
3940, "rikkie"-"0", 72714, 102.111712714518
3941, "Vikesrussel"-"0", 35506, 102.110441393077
3942, "TKramez"-"0", 49401, 102.094184280359
3943, "pudge94"-"0", 58898, 102.094184280359
3944, "tk47"-"0", 23413, 102.093527696793
3945, "imotte"-"1", 68301, 102.092199542538
3946, "nathan hale"-"0", 76981, 102.086167800454
3947, "Trotter10049"-"0", 65774, 102.056683647419
3948, "I request your land"-"0", 56803, 102.056401653048
3949, "Salvatore"-"0", 11886, 102.052954898474
3950, "Erisian523"-"0", 77118, 102.050625378089
3951, "Ulysses"-"0", 32227, 102.048248553526
3952, "Slobodan Milo&scaron;evi?"-"1", 46834, 102.048248553526
3953, "j.veitch"-"0", 46846, 102.048248553526
3954, "wer"-"0", 22695, 102.04692704019
3955, "Adat"-"0", 24304, 102.04692704019
3956, "xatori"-"0", 24338, 102.04692704019
3957, "dracullo"-"0", 43809, 102.032304312116
3958, "KingJulien"-"0", 78694, 102.031958068452
3959, "tiediedtiger"-"0", 69646, 102.021798222135
3960, "Soeharto"-"0", 54004, 102.020796890185
3961, "siv"-"0", 56540, 102.019313328441
3962, "MacLeod101"-"1", 56542, 102.019313328441
3963, "Krivoshein"-"1", 58065, 102.016996864234
3964, "Chest Rockwell"-"0", 16752, 102.014573015151
3965, "lambda"-"0", 58210, 102.01456714338
3966, "NigelFarage"-"0", 40470, 102.009931520766
3967, "khaleput"-"0", 27657, 101.998447506547
3968, "Lebuin"-"0", 67389, 101.99776427782
3969, "SectionThree"-"0", 23662, 101.996144576695
3970, "gta4pk"-"0", 43229, 101.99502911555
3971, "MxPxJohnny"-"0", 50445, 101.985154955621
3972, "Smy2748"-"0", 79158, 101.984375279008
3973, "Pulsout"-"0", 8363, 101.971645391402
3974, "Boyshaw"-"0", 14794, 101.971645391402
3975, "tweak15"-"0", 14895, 101.971645391402
3976, "castor troy"-"0", 74524, 101.964739444656
3977, "simonbbb"-"0", 56349, 101.963657335235
3978, "FortesQ"-"0", 78489, 101.963459600999
3979, "Jbarnes52"-"0", 51013, 101.935885713788
3980, "Tardigrade"-"0", 52499, 101.928288197589
3981, "plyndfish"-"0", 69542, 101.926713985041
3982, "frisouxxx"-"0", 56079, 101.917416642512
3983, "Desruim"-"0", 56081, 101.917416642512
3984, "ElPresidenteGuy"-"0", 75089, 101.913832199546
3985, "Kander"-"0", 75093, 101.913832199546
3986, "rollo"-"0", 31265, 101.912749863008
3987, "ScarredHymen"-"0", 17102, 101.910981535471
3988, "nohbody"-"0", 35639, 101.909306360253
3989, "Fergie"-"0", 52370, 101.908120962713
3990, "sunkka"-"0", 17926, 101.904761904762
3991, "Jumpelo"-"0", 24862, 101.904761904762
3992, "qetshup"-"0", 25949, 101.904761904762
3993, "Aasen27"-"0", 37795, 101.904761904762
3994, "Keyawn"-"0", 37806, 101.904761904762
3995, "eamon03"-"0", 52437, 101.904761904762
3996, "santoro"-"0", 52617, 101.904761904762
3997, "araujo.jrc"-"0", 52622, 101.904761904762
3998, "Dakoit"-"0", 54310, 101.904761904762
3999, "MarshalSaxe"-"0", 54379, 101.904761904762
4000, "GStern"-"0", 55319, 101.904761904762
4001, "Pandro"-"0", 57153, 101.904761904762
4002, "matthewcannon"-"0", 68281, 101.904761904762
4003, "shahenshah"-"0", 68857, 101.904761904762
4004, "naBillion Dollar Congress"-"0", 68861, 101.904761904762
4005, "AxisofeviI"-"0", 79820, 101.904761904762
4006, "formerly_bob"-"0", 79821, 101.904761904762
4007, "The_Truth"-"1", 40474, 101.902777420571
4008, "dontbeblue"-"1", 40501, 101.902777420571
4009, "Konspirator"-"0", 38571, 101.898941781734
4010, "?estitost &amp; Integritet"-"0", 48161, 101.898941781734
4011, "Emperor is Back!"-"1", 49170, 101.898941781734
4012, "trim101"-"0", 7536, 101.894709588495
4013, "bootcatcher"-"0", 33441, 101.891156462585
4014, "GingerJewBear"-"0", 33449, 101.891156462585
4015, "Peter_the_great"-"0", 75850, 101.882418796394
4016, "Camronus01"-"0", 52062, 101.878773766433
4017, "IchKamSahundSiegte"-"0", 52100, 101.878773766433
4018, "lillily"-"0", 59158, 101.877551020408
4019, "McGrunboat"-"0", 59275, 101.877551020408
4020, "jgould5"-"0", 72665, 101.877477043678
4021, "shalomchair"-"0", 72910, 101.877477043678
4022, "Ricgraz"-"0", 49432, 101.863954565798
4023, "Syrox"-"0", 5058, 101.861039066609
4024, "Perseguidor"-"1", 41738, 101.861039066609
4025, "Rennske"-"0", 61655, 101.860315427442
4026, "Rocketknight"-"0", 73746, 101.854590776447
4027, "garzahd"-"0", 38544, 101.850340136054
4028, "ketsugami"-"0", 41100, 101.850340136054
4029, "emroin"-"0", 78236, 101.846030916555
4030, "klara"-"0", 25534, 101.84441431413
4031, "T&ouml;rner"-"0", 26956, 101.84441431413
4032, "mrak5"-"0", 73810, 101.843885288563
4033, "dalibins"-"0", 18930, 101.842907875992
4034, "Ohlinger"-"0", 18931, 101.842907875992
4035, "dcasencs"-"0", 63269, 101.838085746509
4036, "bobstalin"-"1", 64831, 101.836281483777
4037, "cowbellorchestra"-"0", 67527, 101.834500858196
4038, "hthefourth"-"0", 31534, 101.830860395026
4039, "Imnew9932"-"0", 36118, 101.830860395026
4040, "Sveir"-"0", 73587, 101.827913472056
