Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
781, "Deeply_Dippy"-"0", 82907, 101.390974960199, 13, 125.444098012287, -204, 1, -6.14490757334539, 2019-10-05
782, "TrPrado"-"0", 61599, 101.346066920099, 45, 170.149371395305, 5, 0, 0, 2019-05-30
783, "Aramis"-"0", 107822, 101.288598528633, 1, 101.288598528633, 6, 0, 0, 2019-06-18
784, "Capitals"-"0", 108466, 101.279030614796, 4, 108.973924025582, -59, 1, -1.46781203789558, 2019-10-12
785, "American Heathenry"-"0", 106993, 101.270004164931, 2, 107.407580174927, 6, 0, 0, 2019-08-01
786, "Manlyman77"-"0", 106998, 101.270004164931, 2, 107.407580174927, 6, 0, 0, 2019-08-01
787, "SardonicMartyr"-"0", 98229, 101.259329643961, 16, 102.72685616054, 6, 0, 0, 2019-09-20
788, "AJPietro"-"0", 73634, 101.249603869047, 42, 125.692483550224, Re-Entry, Re-Entry, Re-Entry, 2019-10-12
789, "Dominant"-"0", 96940, 101.194330544556, 3, 101.194330544556, 6, 0, 0, 2019-05-30
790, "MyMonkey159"-"0", 101523, 101.185989549461, 2, 101.185989549461, 6, 0, 0, 2019-09-04
791, "benlai"-"0", 91543, 101.169044819612, 5, 115.30905000603, Re-Entry, Re-Entry, Re-Entry, 2019-10-25
792, "Hoodo"-"0", 58286, 101.158439159049, 19, 133.792727670924, 5, 0, 0, 2019-06-04
793, "Lucas IV"-"0", 108197, 101.061930855828, 9, 126.230002245368, 5, 0, 0, 2019-09-27
794, "dgeerlinks"-"0", 109095, 101.026413163024, 2, 107.149226081996, -205, 1, -6.12281291897118, 2019-10-03
795, "Lupe"-"0", 107576, 101.024943310658, 1, 101.024943310658, 5, 0, 0, 2019-06-28
796, "Condit"-"0", 107619, 101.024943310658, 1, 101.024943310658, 5, 0, 0, 2019-06-28
797, "ineptmule"-"0", 107633, 101.024943310658, 1, 101.024943310658, 5, 0, 0, 2019-06-28
798, "Corrode"-"0", 107636, 101.024943310658, 1, 101.024943310658, 5, 0, 0, 2019-06-28
799, "Coda"-"0", 107642, 101.024943310658, 1, 101.024943310658, 5, 0, 0, 2019-06-28
800, "dcgunnROLLTIDE"-"0", 104853, 101.024042400717, 5, 102.239566105685, 5, 0, 0, 2019-08-03
801, "colega"-"0", 58661, 101.003240316535, 5, 102.467055393586, 6, 0, 0, 2019-09-14
802, "vincevega"-"0", 50961, 100.974456007569, 1, 100.974456007569, 6, 0, 0, 2019-08-07
803, "Skidrow"-"0", 104018, 100.930312832314, 6, 110.172606027139, 10, 0, 0, 2019-05-03
804, "Callumite"-"0", 108579, 100.926210876688, 2, 107.510204081633, 11, 0, 0, 2019-09-21
805, "PewPrice"-"0", 108636, 100.926210876688, 2, 107.510204081633, 11, 0, 0, 2019-09-21
806, "Doshy II"-"0", 52456, 100.891896518698, 78, 123.959779359518, -225, 4, -6.5167251856508, 2019-10-30
807, "BeanSobie"-"0", 105663, 100.8804209509, 2, 106.994385857015, 11, 0, 0, 2019-05-09
808, "cordyceptive"-"0", 106371, 100.877558675541, 1, 100.877558675541, 11, 0, 0, 2019-07-15
809, "stier"-"0", 106384, 100.877558675541, 1, 100.877558675541, 11, 0, 0, 2019-07-15
810, "linsect"-"0", 106396, 100.877558675541, 1, 100.877558675541, 11, 0, 0, 2019-07-15
811, "yangster23"-"0", 106409, 100.877558675541, 1, 100.877558675541, 11, 0, 0, 2019-07-15
812, "Dukejukem"-"0", 106418, 100.877558675541, 1, 100.877558675541, 11, 0, 0, 2019-07-15
813, "Anazz"-"0", 109955, 100.861342856855, 3, 114.285714285714, New Entry, New Entry, New Entry, 2019-10-20
814, "Louwilkinson"-"0", 52084, 100.773638765261, 3, 104.582983183003, 11, 0, 0, 2019-07-03
815, "xHegemon"-"0", 72205, 100.676733583229, 3, 100.676733583229, 12, 0, 0, 2019-06-19
816, "devbali02"-"0", 103971, 100.652681833196, 7, 111.713673454946, 12, 0, 0, 2019-06-07
817, "Diego_deLuca"-"0", 103093, 100.62029157788, 6, 108.702173359927, 13, 0, 0, 2019-09-12
818, "Hopala"-"0", 99443, 100.42077313402, 4, 108.064345155379, 15, 0, 0, 2019-05-12
819, "RobRed"-"0", 108705, 100.336650348958, 3, 101.721408068539, 443, 1, 4.427894170049, 2019-10-03
820, "Fafa_power"-"0", 96384, 100.313724856317, 7, 100.313724856317, 15, 0, 0, 2019-05-17
821, "Jack94"-"0", 108221, 100.294006188407, 3, 102.779358388165, 411, 1, 3.38775399385186, 2019-10-20
822, "moonie"-"0", 103656, 100.289579341941, 3, 107.909297052154, 14, 0, 0, 2019-06-01
823, "guymischlewski"-"0", 104048, 100.221475982072, 2, 100.221475982072, 14, 0, 0, 2019-05-20
824, "Your mum"-"0", 108750, 100.170293282876, 1, 100.170293282876, 14, 0, 0, 2019-08-07
825, "Essence33"-"0", 103904, 100.138897707478, 10, 113.257914729898, 14, 0, 0, 2019-08-11
826, "MrFrazzelDazzle"-"0", 101460, 100.095685381086, 2, 100.165289256198, 14, 0, 0, 2019-09-04
827, "IAmNew"-"0", 108999, 100.082988917965, 2, 100.082988917965, 14, 0, 0, 2019-09-07
828, "Aloyo"-"0", 106760, 100.074125796988, 2, 100.074125796988, 14, 0, 0, 2019-05-18
829, "theavy73"-"0", 107360, 100.056802343147, 2, 100.056802343147, 14, 0, 0, 2019-08-03
830, "COM-E"-"0", 102164, 100, 1, 100, 16, 0, 0, 2019-08-16
831, "sarusuberi"-"0", 105177, 100, 1, 100, 16, 0, 0, 2019-08-16
832, "tyonepos"-"0", 106983, 100, 2, 100, 16, 0, 0, 2019-08-23
833, "Benirou"-"0", 108327, 100, 1, 100, 16, 0, 0, 2019-08-25
834, "pbenedit"-"0", 108329, 100, 1, 100, 16, 0, 0, 2019-08-25
835, "Nachdreher"-"0", 108330, 100, 1, 100, 16, 0, 0, 2019-08-25
836, "mariano.orue"-"0", 108699, 100, 1, 100, 16, 0, 0, 2019-08-25
837, "marianopic"-"0", 108704, 100, 1, 100, 16, 0, 0, 2019-08-25
838, "Mostly Holy"-"0", 108710, 100, 1, 100, 16, 0, 0, 2019-08-14
839, "masketta"-"0", 108725, 100, 1, 100, 16, 0, 0, 2019-08-14
840, "Nezu"-"0", 108732, 100, 1, 100, 16, 0, 0, 2019-08-14
841, "PLayer_FTW"-"0", 108759, 100, 1, 100, 16, 0, 0, 2019-08-14
842, "spistone"-"0", 108824, 100, 1, 100, 16, 0, 0, 2019-08-25
843, "Stefania R"-"0", 108825, 100, 1, 100, 16, 0, 0, 2019-08-25
844, "Baneposter"-"0", 108922, 100, 1, 100, 16, 0, 0, 2019-08-14
845, "kiriyuki"-"0", 109100, 100, 1, 100, 16, 0, 0, 2019-08-23
846, "kinooko"-"0", 109252, 100, 1, 100, 16, 0, 0, 2019-08-23
847, "e.yuta"-"0", 109254, 100, 1, 100, 16, 0, 0, 2019-08-23
848, "FleanceDeSousaFuentes"-"0", 109368, 100, 1, 100, 16, 0, 0, 2019-09-12
849, "Novalpro"-"0", 109370, 100, 1, 100, 16, 0, 0, 2019-09-12
850, "MrExploseIan"-"0", 109372, 100, 1, 100, 16, 0, 0, 2019-09-12
851, "Princess Cheeseballs"-"0", 109373, 100, 1, 100, 16, 0, 0, 2019-09-12
852, "Niko5557"-"0", 109374, 100, 1, 100, 16, 0, 0, 2019-09-12
853, "Nachtel"-"0", 109380, 100, 1, 100, 16, 0, 0, 2019-09-12
854, "Auvan"-"0", 109382, 100, 1, 100, 16, 0, 0, 2019-09-12
855, "EVM"-"0", 109383, 100, 1, 100, 16, 0, 0, 2019-09-12
856, "CtrlAltDalip"-"0", 109384, 100, 1, 100, 16, 0, 0, 2019-09-12
857, "[DKK]WatchMaster Imperator"-"0", 109385, 100, 1, 100, 16, 0, 0, 2019-09-12
858, "LukeTheWhite"-"0", 66134, 99.9669264819719, 7, 100, 16, 0, 0, 2019-05-17
859, "Fandaran"-"0", 71272, 99.9191941725217, 3, 100, 16, 0, 0, 2019-08-30
860, "EIWa"-"0", 104495, 99.8949320301658, 3, 101.342684668284, -72, 1, -1.44775263811835, 2019-10-26
861, "Indefatigable"-"0", 100220, 99.8626597562754, 2, 100, 16, 0, 0, 2019-05-25
862, "Dayvuni"-"0", 109268, 99.855688526842, 1, 100, 17, 0, 0, 2019-09-24
863, "Smokey Gem"-"0", 71301, 99.8162254598182, 102, 111.357677505716, 17, 0, 0, 2019-07-17
864, "sj880226"-"0", 75171, 99.7762695832828, 4, 101.086574856075, 18, 0, 0, 2019-05-18
865, "thebraveytrain"-"0", 105487, 99.4801652026948, 3, 105.50926612407, 19, 0, 0, 2019-07-11
866, "sindelkm"-"0", 107405, 99.4407505879975, 5, 106.948233692883, 20, 0, 0, 2019-07-30
867, "Kio"-"0", 109429, 99.4396992271975, 2, 100, New Entry, New Entry, New Entry, 2019-10-28
868, "XxsadboyzcrewxX"-"0", 107448, 99.3775510204082, 2, 100, 19, 0, 0, 2019-08-11
869, "directsun"-"0", 88926, 99.3368164786565, 4, 105.357229598575, 19, 0, 0, 2019-06-13
870, "mattshaw"-"0", 66224, 99.3124104190558, 7, 100, 19, 0, 0, 2019-05-17
871, "FiftyFifty"-"0", 103969, 99.3109625392725, 6, 112.425814078085, 19, 0, 0, 2019-08-18
872, "dbarnz"-"0", 94158, 99.2510828833496, 4, 108.362367675671, 20, 0, 0, 2019-08-14
873, "MrSandman"-"0", 107487, 99.2244897959184, 2, 102.142857142857, 20, 0, 0, 2019-08-11
874, "Charles Liu"-"0", 106044, 99.2120776093544, 4, 100.649933806591, 21, 0, 0, 2019-06-15
875, "graeme94"-"0", 101522, 99.0976882191087, 2, 100.539157811885, 21, 0, 0, 2019-09-04
876, "mysteryman3177"-"0", 105963, 99.0824567544161, 1, 100, 21, 0, 0, 2019-05-02
877, "JerrydaBlueberry"-"0", 108272, 99.0634165301662, 2, 100.499118219009, -46, 1, -1.43570168884298, 2019-10-07
878, "Zixxerguy"-"0", 105623, 99.0568928135158, 4, 100.008218301641, 21, 0, 0, 2019-08-03
879, "birdie67"-"0", 102283, 99.0536834839514, 4, 105.056937028433, 21, 0, 0, 2019-07-30
880, "waitwhosthatguy"-"0", 87168, 99.005271280194, 19, 125.894919319976, -226, 1, -6.00031947152691, 2019-10-07
881, "langjam350"-"0", 109478, 98.9963519924064, 4, 111.428571428571, -331, 2, -9.24854596677727, 2019-10-15
882, "DC96"-"0", 109306, 98.9789223378624, 3, 104.252229596073, 194, 1, 0.683963004422537, 2019-10-27
883, "swisscourt"-"0", 106946, 98.9370889233503, 1, 100, 19, 0, 0, 2019-05-05
884, "turkey1908"-"0", 106836, 98.8631439178597, 1, 100, 22, 0, 0, 2019-06-05
885, "Lord Drizzle"-"0", 88025, 98.8565585211216, 1, 100, 23, 0, 0, 2019-05-03
886, "Not An NPC"-"0", 104498, 98.8565585211216, 1, 100, 23, 0, 0, 2019-05-03
887, "Mitmark"-"0", 107650, 98.8530835312028, 1, 100, 23, 0, 0, 2019-08-15
888, "Kongming"-"0", 108760, 98.8457899716178, 1, 100, 23, 0, 0, 2019-08-07
889, "transhumanChurchill"-"0", 103143, 98.8133407691619, 20, 114.445469571726, 24, 0, 0, 2019-05-08
890, "Franciszek Latnik"-"0", 106459, 98.8080515317908, 1, 100, 24, 0, 0, 2019-06-14
891, "Westmount"-"0", 109076, 98.806353706803, 2, 100, 820, 1, 4.52063942108867, 2019-10-03
892, "SamP888"-"0", 110186, 98.7085822255698, 3, 104.925170068027, New Entry, New Entry, New Entry, 2019-10-12
893, "Fr3ddi3no1"-"0", 110203, 98.7085822255698, 3, 104.925170068027, New Entry, New Entry, New Entry, 2019-10-12
894, "BeepityBoi"-"1", 110397, 98.692440599087, 1, 100, New Entry, New Entry, New Entry, 2019-10-25
895, "Lord Ethan"-"0", 94655, 98.6867689868929, 7, 100, 21, 0, 0, 2019-08-13
896, "xavianbrightly"-"0", 106820, 98.6825877776958, 1, 100, 21, 0, 0, 2019-06-24
897, "Yugen138b"-"0", 106822, 98.6825877776958, 1, 100, 21, 0, 0, 2019-06-24
898, "Rod99"-"0", 106823, 98.6825877776958, 1, 100, 21, 0, 0, 2019-06-24
899, "TheCorruptBunny"-"0", 106824, 98.6825877776958, 1, 100, 21, 0, 0, 2019-06-24
900, "apollos_sidekick"-"0", 106825, 98.6825877776958, 1, 100, 21, 0, 0, 2019-06-24
901, "Sir Bergelius"-"0", 90104, 98.6815558913004, 1, 100, 21, 0, 0, 2019-07-08
902, "Wadatumi"-"0", 83311, 98.6390006303895, 11, 111.540686912162, Re-Entry, Re-Entry, Re-Entry, 2019-10-30
903, "n1776"-"0", 99828, 98.6176353838873, 1, 100, 21, 0, 0, 2019-06-12
904, "Kirsten"-"0", 101253, 98.5862161116802, 1, 100, 27, 0, 0, 2019-06-12
905, "Psalma"-"0", 106066, 98.5862161116802, 1, 100, 27, 0, 0, 2019-06-12
906, "Zebey_Manga2.0"-"0", 106748, 98.585485430534, 1, 100, 27, 0, 0, 2019-05-12
907, "MubbyGN"-"0", 106890, 98.585485430534, 1, 100, 27, 0, 0, 2019-05-12
908, "New World Order"-"0", 106891, 98.585485430534, 1, 100, 27, 0, 0, 2019-05-12
909, "Cerealal1203"-"0", 101272, 98.5757430209445, 1, 100, 27, 0, 0, 2019-06-12
910, "Orcman2000"-"0", 104183, 98.5757430209445, 1, 100, 27, 0, 0, 2019-06-12
911, "RocketmanGrol"-"0", 104220, 98.5757430209445, 1, 100, 27, 0, 0, 2019-06-12
912, "Emra"-"0", 104917, 98.5757430209445, 1, 100, 27, 0, 0, 2019-06-12
913, "Thotpocket420"-"0", 104944, 98.5757430209445, 1, 100, 27, 0, 0, 2019-06-12
914, "chrisolmosvv"-"0", 104947, 98.5757430209445, 1, 100, 27, 0, 0, 2019-06-12
915, "JewBacca"-"0", 105016, 98.5757430209445, 1, 100, 27, 0, 0, 2019-06-12
916, "hillary_r"-"0", 105020, 98.5757430209445, 1, 100, 27, 0, 0, 2019-06-12
917, "Lechs"-"0", 101531, 98.5739491899458, 1, 100, 27, 0, 0, 2019-09-04
918, "Nero99"-"0", 74180, 98.5714285714286, 1, 100, 27, 0, 0, 2019-06-20
919, "Ralphscava"-"0", 77107, 98.5714285714286, 1, 100, 27, 0, 0, 2019-07-19
920, "FraserKenny"-"1", 101539, 98.5714285714286, 1, 100, 29, 0, 0, 2019-08-20
921, "nilpahc"-"0", 104004, 98.5714285714286, 1, 100, 29, 0, 0, 2019-05-27
922, "Choby Boy"-"0", 104070, 98.5714285714286, 1, 100, 29, 0, 0, 2019-05-27
923, "that1handedguy"-"0", 104084, 98.5714285714286, 1, 100, 29, 0, 0, 2019-05-27
924, "Ask23"-"0", 104085, 98.5714285714286, 1, 100, 29, 0, 0, 2019-05-27
925, "CarlosMatosForever"-"0", 104827, 98.5714285714286, 1, 100, 29, 0, 0, 2019-06-08
926, "roykingtree"-"0", 104945, 98.5714285714286, 1, 100, 31, 0, 0, 2019-06-08
927, "yenle"-"1", 104976, 98.5714285714286, 1, 100, 31, 0, 0, 2019-06-08
928, "CryptoB"-"0", 104989, 98.5714285714286, 1, 100, 31, 0, 0, 2019-06-08
929, "peaches24"-"1", 104999, 98.5714285714286, 1, 100, 31, 0, 0, 2019-06-08
930, "Realdeal"-"1", 105001, 98.5714285714286, 1, 100, 31, 0, 0, 2019-06-08
931, "smothmit0"-"0", 105453, 98.5714285714286, 1, 100, 31, 0, 0, 2019-05-01
932, "Joshua.chow"-"0", 106140, 98.5714285714286, 1, 100, 55, 0, 0, 2019-05-13
933, "maleehahameed"-"0", 106141, 98.5714285714286, 1, 100, 55, 0, 0, 2019-05-13
934, "LilyViolet"-"0", 106144, 98.5714285714286, 1, 100, 55, 0, 0, 2019-05-13
935, "hannahwright"-"0", 106147, 98.5714285714286, 1, 100, 55, 0, 0, 2019-05-13
936, "ilovelife"-"0", 106148, 98.5714285714286, 1, 100, 55, 0, 0, 2019-05-13
937, "Friddoch"-"0", 106149, 98.5714285714286, 1, 100, 55, 0, 0, 2019-05-13
938, "earshine"-"0", 106193, 98.5714285714286, 1, 100, 55, 0, 0, 2019-05-06
939, "Dank&amp;Wet"-"0", 106392, 98.5714285714286, 1, 100, 55, 0, 0, 2019-05-11
940, "Brendan_Smith"-"0", 106393, 98.5714285714286, 1, 100, 55, 0, 0, 2019-05-11
941, "thantosplague97"-"0", 106454, 98.5714285714286, 1, 100, 55, 0, 0, 2019-05-11
942, "Big Black Bong"-"0", 106544, 98.5714285714286, 1, 100, 56, 0, 0, 2019-06-01
943, "ltfacemelter"-"0", 106654, 98.5714285714286, 1, 100, 56, 0, 0, 2019-06-13
944, "girl@noname"-"0", 106673, 98.5714285714286, 1, 100, 56, 0, 0, 2019-06-14
945, "lizzybell"-"0", 106677, 98.5714285714286, 1, 100, 56, 0, 0, 2019-06-14
946, "Ruthless"-"0", 106678, 98.5714285714286, 1, 100, 56, 0, 0, 2019-06-13
947, "DrTomEvilRuler"-"0", 106693, 98.5714285714286, 1, 100, 56, 0, 0, 2019-06-13
948, "XerxesHB"-"0", 106762, 98.5714285714286, 1, 100, 56, 0, 0, 2019-05-10
949, "Spartan_Arrow"-"0", 106912, 98.5714285714286, 1, 100, 56, 0, 0, 2019-07-09
950, "Ifaesfu"-"0", 106985, 98.5714285714286, 1, 100, 56, 0, 0, 2019-09-20
951, "DarthIonus"-"0", 106986, 98.5714285714286, 1, 100, 56, 0, 0, 2019-06-04
952, "Faqqino"-"0", 107108, 98.5714285714286, 1, 100, 56, 0, 0, 2019-07-19
953, "Nn"-"1", 107110, 98.5714285714286, 1, 100, 56, 0, 0, 2019-07-19
954, "VakhtangIGorgasali"-"0", 107111, 98.5714285714286, 1, 100, 56, 0, 0, 2019-07-19
955, "Biond&ograve;"-"0", 107112, 98.5714285714286, 1, 100, 56, 0, 0, 2019-07-19
956, "Galvano"-"0", 107116, 98.5714285714286, 1, 100, 56, 0, 0, 2019-07-19
957, "Giulio"-"0", 107124, 98.5714285714286, 1, 100, 56, 0, 0, 2019-07-19
958, "Volo"-"0", 107126, 98.5714285714286, 1, 100, 56, 0, 0, 2019-07-19
959, "IV Reich"-"0", 107127, 98.5714285714286, 1, 100, 56, 0, 0, 2019-07-19
960, "PhilippoWeird"-"0", 107489, 98.5714285714286, 1, 100, 56, 0, 0, 2019-07-29
961, "olmost"-"0", 107502, 98.5714285714286, 1, 100, 56, 0, 0, 2019-07-29
962, "xxyz"-"1", 107524, 98.5714285714286, 1, 100, 56, 0, 0, 2019-08-03
963, "MierdaMaxima"-"0", 107573, 98.5714285714286, 1, 100, 56, 0, 0, 2019-07-29
964, "el caballero pichabrava"-"0", 107720, 98.5714285714286, 1, 100, 56, 0, 0, 2019-07-29
965, "Xaosismylife"-"1", 107721, 98.5714285714286, 1, 100, 56, 0, 0, 2019-07-29
966, "Rafael.Ramon"-"0", 107901, 98.5714285714286, 1, 100, 56, 0, 0, 2019-09-14
967, "Mihawk"-"0", 107902, 98.5714285714286, 1, 100, 56, 0, 0, 2019-09-14
968, "Edugl"-"0", 107904, 98.5714285714286, 1, 100, 56, 0, 0, 2019-09-14
969, "lorenamd"-"0", 107906, 98.5714285714286, 1, 100, 56, 0, 0, 2019-09-14
970, "ElSergente"-"0", 107938, 98.5714285714286, 1, 100, 56, 0, 0, 2019-08-17
971, "DodoBird56"-"0", 108032, 98.5714285714286, 1, 100, 56, 0, 0, 2019-09-04
972, "JackDeezNutz"-"0", 108121, 98.5714285714286, 1, 100, 56, 0, 0, 2019-07-26
973, "R3dFalcon"-"0", 108154, 98.5714285714286, 1, 100, 56, 0, 0, 2019-09-04
974, "endSly"-"0", 108299, 98.5714285714286, 1, 100, 56, 0, 0, 2019-08-17
975, "scheca"-"0", 108321, 98.5714285714286, 1, 100, 56, 0, 0, 2019-08-17
976, "selene"-"0", 108322, 98.5714285714286, 1, 100, 56, 0, 0, 2019-08-17
977, "vicenteortega"-"0", 108323, 98.5714285714286, 1, 100, 56, 0, 0, 2019-08-17
978, "heroi_do_mar"-"0", 108328, 98.5714285714286, 1, 100, 56, 0, 0, 2019-08-17
979, "LilMaccihato"-"0", 108974, 98.5714285714286, 1, 100, 57, 0, 0, 2019-08-23
980, "Cozzie767"-"0", 108985, 98.5714285714286, 1, 100, 57, 0, 0, 2019-09-05
981, "vezi"-"0", 108987, 98.5714285714286, 1, 100, 57, 0, 0, 2019-09-05
982, "wellis"-"0", 108989, 98.5714285714286, 1, 100, 57, 0, 0, 2019-09-05
983, "oshi_ags"-"1", 109023, 98.5714285714286, 1, 100, 57, 0, 0, 2019-08-20
984, "outlookrider"-"0", 109059, 98.5714285714286, 1, 100, 57, 0, 0, 2019-08-20
985, "Kaiser Wilhelm 780"-"0", 109060, 98.5714285714286, 1, 100, 57, 0, 0, 2019-08-20
986, "PezzDogg"-"0", 109062, 98.5714285714286, 1, 100, 57, 0, 0, 2019-08-20
987, "Flylikearedneck"-"0", 109084, 98.5714285714286, 1, 100, 57, 0, 0, 2019-08-17
988, "Mr.23"-"0", 109151, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-10-28
989, "PaulHymans"-"0", 109162, 98.5714285714286, 1, 100, 56, 0, 0, 2019-08-22
990, "Think"-"0", 109341, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-10-15
991, "Byrocks"-"0", 109599, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-10-13
992, "KingKojo"-"0", 109602, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-10-13
993, "Microsoft Tech Support"-"0", 109603, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-10-13
994, "jeanralphioistrotsky"-"0", 109604, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-10-13
995, "4bh1rup"-"0", 109609, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-10-13
996, "brazil2018"-"0", 109610, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-10-13
997, "Rgentum"-"1", 109625, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-10-13
998, "roosher"-"0", 109629, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-10-13
999, "yeehaw-abigail"-"0", 109989, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-10-13
1000, "m3ntal"-"0", 110195, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-10-28
1001, "negrosmashyeh"-"1", 110287, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-10-19
1002, "plover"-"0", 110290, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-10-19
1003, "gdemoikoshka"-"0", 110310, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-10-19
1004, "kdizzle"-"0", 110314, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-10-19
1005, "edsumner"-"0", 110315, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-10-19
1006, "Isuckfatdog"-"1", 110317, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-10-19
1007, "dargorygel"-"0", 49352, 98.5493054885914, 24, 103.846433512288, 39, 0, 0, 2019-09-10
1008, "Morph"-"0", 108198, 98.5367546056992, 1, 100, 47, 0, 0, 2019-08-06
1009, "NeuroticTumbleweed"-"0", 108199, 98.5367546056992, 1, 100, 47, 0, 0, 2019-08-06
1010, "Ryuk_Zen"-"0", 108200, 98.5367546056992, 1, 100, 47, 0, 0, 2019-08-06
1011, "GnlRetief"-"0", 108201, 98.5367546056992, 1, 100, 47, 0, 0, 2019-08-06
1012, "DarkSaterN"-"0", 108203, 98.5367546056992, 1, 100, 47, 0, 0, 2019-08-06
1013, "Nakkie"-"1", 108204, 98.5367546056992, 1, 100, 47, 0, 0, 2019-08-06
1014, "autastic"-"0", 108205, 98.5367546056992, 1, 100, 47, 0, 0, 2019-08-06
1015, "seriousg935"-"0", 107876, 98.5270978377099, 2, 104.498437100601, 48, 0, 0, 2019-08-19
1016, "Isobia"-"0", 108489, 98.5175663701034, 1, 100, 48, 0, 0, 2019-08-11
1017, "MagicalSand"-"0", 108632, 98.5175663701034, 1, 100, 48, 0, 0, 2019-08-11
1018, "DeadMug"-"0", 108645, 98.5175663701034, 1, 100, 48, 0, 0, 2019-08-11
1019, "LuckyCube"-"0", 108648, 98.5175663701034, 1, 100, 48, 0, 0, 2019-08-11
1020, "ZRSpangle"-"0", 108650, 98.5175663701034, 1, 100, 48, 0, 0, 2019-08-11
1021, "BrAcZtEr"-"0", 109566, 98.4807907218124, 5, 102.554666573612, New Entry, New Entry, New Entry, 2019-10-23
1022, "Cam.Cooper"-"0", 109047, 98.3653372426379, 2, 100, 48, 0, 0, 2019-09-15
1023, "Lyrx"-"0", 98823, 98.3547075778342, 6, 100, 48, 0, 0, 2019-05-10
1024, "NeighborhoodPrussian"-"0", 85690, 98.3536015661404, 3, 100, 48, 0, 0, 2019-05-03
1025, "Ushiran"-"0", 108282, 98.3201741005631, 1, 100, 48, 0, 0, 2019-08-15
1026, "Ishander"-"0", 106447, 98.3083385384788, 2, 100, 48, 0, 0, 2019-06-03
1027, "Grdnico"-"0", 107269, 98.3080606544294, 1, 100, 48, 0, 0, 2019-06-27
1028, "BullCall"-"0", 104766, 98.251348352189, 3, 106.292224311712, 51, 0, 0, 2019-05-19
1029, "Captain Hook"-"0", 81383, 98.2302608234508, 27, 138.571443091931, 51, 0, 0, 2019-05-22
1030, "hhgttg42"-"0", 109150, 98.2064750686069, 11, 111.891920068709, -145, 6, -1.26315836390219, 2019-10-24
1031, "Tonymidnight720"-"0", 109485, 98.2054240993618, 5, 100, 321, 3, 3.83807716058631, 2019-10-15
1032, "rannjohnson"-"0", 42270, 98.1982881814462, 71, 172.362428748144, 49, 0, 0, 2019-05-12
1033, "DMTR"-"0", 104411, 98.1955063252053, 4, 116.61339537052, 49, 0, 0, 2019-09-16
1034, "Duaner02"-"0", 105965, 98.1212322420237, 29, 109.882681466607, 757, 5, 4.67778569726997, 2019-10-31
