Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1465, "SHamster"-"0", 74297, 94.2857142857143, 1, 100, -78, 0, 0, 2016-10-30
1466, "kulho"-"0", 76022, 94.2857142857143, 1, 100, -78, 0, 0, 2016-11-09
1467, "Coco80"-"0", 76182, 94.2857142857143, 1, 100, -78, 0, 0, 2016-11-09
1468, "LordOfTheRings"-"0", 77986, 94.2857142857143, 1, 100, -73, 0, 0, 2017-01-18
1469, "bwesdorp"-"0", 78060, 94.2857142857143, 1, 100, -73, 0, 0, 2016-10-10
1470, "Rem Himself"-"0", 78074, 94.2857142857143, 1, 100, -73, 0, 0, 2016-10-10
1471, "Nesstredamus"-"0", 78117, 94.2857142857143, 1, 100, -73, 0, 0, 2016-10-10
1472, "Geertvandervelde"-"0", 78202, 94.2857142857143, 1, 100, -73, 0, 0, 2016-10-10
1473, "chreardon"-"0", 78913, 94.2857142857143, 1, 100, -73, 0, 0, 2017-02-15
1474, "Camholl94"-"0", 79807, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-03-09
1475, "Diploglot"-"0", 80551, 94.2857142857143, 1, 100, -60, 0, 0, 2016-11-26
1476, "IMPERATOR_CAESAR"-"0", 80555, 94.2857142857143, 1, 100, -60, 0, 0, 2016-11-26
1477, "King in the North"-"0", 80799, 94.2857142857143, 1, 100, -55, 0, 0, 2016-10-30
1478, "prithi926"-"0", 80839, 94.2857142857143, 1, 100, -53, 0, 0, 2016-10-30
1479, "LordDingleberry"-"0", 80856, 94.2857142857143, 1, 100, -53, 0, 0, 2016-10-30
1480, "Bigbadbrad"-"0", 80879, 94.2857142857143, 1, 100, -53, 0, 0, 2016-10-05
1481, "SmallTownGypsyMassacre"-"0", 80992, 94.2857142857143, 1, 100, -51, 0, 0, 2017-01-30
1482, "gattz"-"0", 81047, 94.2857142857143, 1, 100, -45, 0, 0, 2016-12-20
1483, "Mathgimmicks"-"0", 81049, 94.2857142857143, 1, 100, -45, 0, 0, 2016-12-20
1484, "calro"-"0", 81059, 94.2857142857143, 1, 100, -44, 0, 0, 2016-12-20
1485, "thi"-"0", 81108, 94.2857142857143, 1, 100, -43, 0, 0, 2016-10-18
1486, "Krosani"-"0", 81128, 94.2857142857143, 1, 100, -43, 0, 0, 2016-10-18
1487, "spsdlb"-"0", 81163, 94.2857142857143, 1, 100, -42, 0, 0, 2017-02-28
1488, "Hegeminor"-"0", 81168, 94.2857142857143, 1, 100, -42, 0, 0, 2016-10-18
1489, "Snozzler"-"0", 81169, 94.2857142857143, 1, 100, -42, 0, 0, 2016-10-18
1490, "LordReginaldVII"-"0", 81170, 94.2857142857143, 1, 100, -42, 0, 0, 2016-10-18
1491, "keian"-"0", 81171, 94.2857142857143, 1, 100, -42, 0, 0, 2016-10-18
1492, "perfectsquare"-"0", 81172, 94.2857142857143, 1, 100, -42, 0, 0, 2016-10-28
1493, "inothnagel"-"0", 81173, 94.2857142857143, 1, 100, -42, 0, 0, 2016-10-18
1494, "kareniel"-"0", 81185, 94.2857142857143, 1, 100, -42, 0, 0, 2016-11-03
1495, "White sugar"-"0", 81194, 94.2857142857143, 1, 100, -42, 0, 0, 2016-10-06
1496, "KimPossible"-"0", 81203, 94.2857142857143, 1, 100, -42, 0, 0, 2016-10-06
1497, "chapusky"-"0", 81224, 94.2857142857143, 1, 100, -42, 0, 0, 2016-11-03
1498, "Wib87"-"0", 81227, 94.2857142857143, 1, 100, -42, 0, 0, 2016-10-06
1499, "AlexanderTheNotSoGreat"-"0", 81280, 94.2857142857143, 1, 100, -39, 0, 0, 2016-10-07
1500, "Ginge"-"0", 81291, 94.2857142857143, 1, 100, -38, 0, 0, 2016-11-29
1501, "erick"-"0", 81313, 94.2857142857143, 1, 100, -35, 0, 0, 2016-10-28
1502, "sbergsieker"-"0", 81317, 94.2857142857143, 1, 100, -35, 0, 0, 2016-10-28
1503, "sethisback1"-"0", 81329, 94.2857142857143, 1, 100, -32, 0, 0, 2016-12-20
1504, "BigDickBoss"-"0", 81337, 94.2857142857143, 1, 100, -31, 0, 0, 2016-11-19
1505, "Ctindale"-"0", 81344, 94.2857142857143, 1, 100, -31, 0, 0, 2016-11-19
1506, "MoreEpicThanYou747"-"0", 81345, 94.2857142857143, 1, 100, -31, 0, 0, 2016-10-03
1507, "arainman"-"0", 81347, 94.2857142857143, 1, 100, -31, 0, 0, 2016-12-20
1508, "PeyroniesPickle"-"0", 81356, 94.2857142857143, 1, 100, -31, 0, 0, 2016-12-20
1509, "Sunena"-"0", 81363, 94.2857142857143, 1, 100, -31, 0, 0, 2016-12-25
1510, "umerf"-"0", 81472, 94.2857142857143, 1, 100, -31, 0, 0, 2016-10-28
1511, "amirm"-"0", 81474, 94.2857142857143, 1, 100, -31, 0, 0, 2016-10-28
1512, "hunkydunky"-"0", 81476, 94.2857142857143, 1, 100, -31, 0, 0, 2016-10-28
1513, "Pietari"-"0", 81479, 94.2857142857143, 1, 100, -31, 0, 0, 2016-11-09
1514, "Bertsa"-"0", 81484, 94.2857142857143, 1, 100, -31, 0, 0, 2016-11-09
1515, "ClappyJ"-"0", 81504, 94.2857142857143, 1, 100, -31, 0, 0, 2016-10-11
1516, "Msinger13480"-"0", 81506, 94.2857142857143, 1, 100, -31, 0, 0, 2016-10-09
1517, "aklbe"-"0", 81508, 94.2857142857143, 1, 100, -31, 0, 0, 2016-10-09
1518, "God of banter"-"0", 81513, 94.2857142857143, 1, 100, -31, 0, 0, 2016-10-09
1519, "ghenghiskhangh"-"0", 81549, 94.2857142857143, 1, 100, -28, 0, 0, 2016-10-04
1520, "LiveEuropa!"-"0", 81555, 94.2857142857143, 1, 100, -27, 0, 0, 2016-10-26
1521, "EHW1"-"0", 81559, 94.2857142857143, 1, 100, -26, 0, 0, 2016-10-12
1522, "AngelicApollyon"-"0", 81585, 94.2857142857143, 1, 100, -25, 0, 0, 2016-10-18
1523, "Varoid"-"0", 81598, 94.2857142857143, 1, 100, -25, 0, 0, 2016-10-18
1524, "Jalak"-"0", 81599, 94.2857142857143, 1, 100, -25, 0, 0, 2016-10-18
1525, "Ishmill_Slurpee"-"0", 81600, 94.2857142857143, 1, 100, -25, 0, 0, 2016-10-18
1526, "sheadennis"-"0", 81614, 94.2857142857143, 1, 100, -25, 0, 0, 2016-10-26
1527, "p4pudge"-"0", 81616, 94.2857142857143, 1, 100, -25, 0, 0, 2016-11-14
1528, "Gharyz"-"0", 81627, 94.2857142857143, 1, 100, -25, 0, 0, 2016-11-16
1529, "RedDragonOranos"-"0", 81664, 94.2857142857143, 1, 100, -25, 0, 0, 2017-01-07
1530, "Viin"-"0", 81665, 94.2857142857143, 1, 100, -25, 0, 0, 2016-11-03
1531, "Pagz"-"0", 81666, 94.2857142857143, 1, 100, -25, 0, 0, 2016-11-03
1532, "strazos"-"0", 81667, 94.2857142857143, 1, 100, -25, 0, 0, 2016-11-03
1533, "Rendakor"-"0", 81671, 94.2857142857143, 1, 100, -25, 0, 0, 2016-11-03
1534, "Eidolon"-"0", 81682, 94.2857142857143, 1, 100, -25, 0, 0, 2017-01-07
1535, "IamDean"-"0", 81683, 94.2857142857143, 1, 100, -25, 0, 0, 2017-01-07
1536, "Catty"-"0", 81685, 94.2857142857143, 1, 100, -25, 0, 0, 2016-10-27
1537, "kalani8u"-"0", 81686, 94.2857142857143, 1, 100, -25, 0, 0, 2016-10-27
1538, "NHags2K17"-"0", 81699, 94.2857142857143, 1, 100, -25, 0, 0, 2016-10-23
1539, "admiralmamasy"-"0", 81702, 94.2857142857143, 1, 100, -25, 0, 0, 2016-10-27
1540, "TheREK"-"0", 81703, 94.2857142857143, 1, 100, -25, 0, 0, 2016-10-27
1541, "#gamertag"-"0", 81705, 94.2857142857143, 1, 100, -25, 0, 0, 2016-10-27
1542, "mrmouse44"-"0", 81706, 94.2857142857143, 1, 100, -25, 0, 0, 2016-10-27
1543, "DavidF"-"0", 81709, 94.2857142857143, 1, 100, -25, 0, 0, 2016-10-23
1544, "Dolan4"-"0", 81710, 94.2857142857143, 1, 100, -25, 0, 0, 2016-11-05
1545, "Will Todt"-"0", 81730, 94.2857142857143, 1, 100, -25, 0, 0, 2016-11-05
1546, "wscott"-"0", 81731, 94.2857142857143, 1, 100, -25, 0, 0, 2016-11-16
1547, "stew981"-"0", 81766, 94.2857142857143, 1, 100, -25, 0, 0, 2017-01-07
1548, "Glorfindel"-"0", 81770, 94.2857142857143, 1, 100, -25, 0, 0, 2016-11-04
1549, "spoodle"-"0", 81777, 94.2857142857143, 1, 100, -25, 0, 0, 2016-12-03
1550, "Neal"-"0", 81779, 94.2857142857143, 1, 100, -25, 0, 0, 2016-11-09
1551, "Ebolson"-"0", 81781, 94.2857142857143, 1, 100, -25, 0, 0, 2016-11-25
1552, "Ralk"-"0", 81797, 94.2857142857143, 1, 100, -25, 0, 0, 2016-11-09
1553, "Toth"-"0", 81798, 94.2857142857143, 1, 100, -25, 0, 0, 2016-11-09
1554, "jpheld"-"0", 81799, 94.2857142857143, 1, 100, -25, 0, 0, 2016-11-09
1555, "Dereny"-"0", 81801, 94.2857142857143, 1, 100, -25, 0, 0, 2016-11-09
1556, "Squeekyshoes"-"0", 81807, 94.2857142857143, 1, 100, -25, 0, 0, 2016-12-03
1557, "samybubu"-"0", 81830, 94.2857142857143, 1, 100, -25, 0, 0, 2016-11-13
1558, "PersianGod"-"0", 81846, 94.2857142857143, 1, 100, -25, 0, 0, 2016-11-04
1559, "69xxXXC0CKG0BLINXXxx69"-"0", 81853, 94.2857142857143, 1, 100, -25, 0, 0, 2016-10-28
1560, "jsataloff"-"0", 81892, 94.2857142857143, 1, 100, -25, 0, 0, 2016-11-07
1561, "sun008326"-"0", 81914, 94.2857142857143, 1, 100, -25, 0, 0, 2016-12-03
1562, "Vehicle Osmosis"-"0", 81915, 94.2857142857143, 1, 100, -25, 0, 0, 2016-11-17
1563, "cesarpbn"-"0", 81941, 94.2857142857143, 1, 100, -25, 0, 0, 2017-01-17
1564, "MrBrewster"-"0", 81945, 94.2857142857143, 1, 100, -25, 0, 0, 2017-01-17
1565, "DearLeaderComradeJon"-"0", 81952, 94.2857142857143, 1, 100, -25, 0, 0, 2017-01-17
1566, "Ech0"-"0", 82012, 94.2857142857143, 1, 100, -25, 0, 0, 2016-11-04
1567, "Crispy_32"-"0", 82013, 94.2857142857143, 1, 100, -25, 0, 0, 2016-11-09
1568, "roryzac53"-"1", 82025, 94.2857142857143, 1, 100, -25, 0, 0, 2016-10-21
1569, "26915"-"1", 82042, 94.2857142857143, 1, 100, -25, 0, 0, 2016-11-16
1570, "Miguel"-"0", 82051, 94.2857142857143, 1, 100, -25, 0, 0, 2016-10-30
1571, "UncleBeefstock"-"1", 82052, 94.2857142857143, 1, 100, -25, 0, 0, 2016-11-05
1572, "sportzman67"-"0", 82093, 94.2857142857143, 1, 100, -25, 0, 0, 2016-11-20
1573, "solomonster"-"1", 82105, 94.2857142857143, 1, 100, -25, 0, 0, 2017-01-16
1574, "minamaster40"-"0", 82116, 94.2857142857143, 1, 100, -25, 0, 0, 2017-01-03
1575, "Potemkin"-"0", 82130, 94.2857142857143, 1, 100, -25, 0, 0, 2017-01-17
1576, "Adlaf"-"0", 82135, 94.2857142857143, 1, 100, -25, 0, 0, 2017-01-04
1577, "KillPinguin"-"0", 82137, 94.2857142857143, 1, 100, -25, 0, 0, 2017-01-17
1578, "tdibbz"-"0", 82149, 94.2857142857143, 1, 100, -25, 0, 0, 2017-01-03
1579, "Lea"-"0", 82150, 94.2857142857143, 1, 100, -25, 0, 0, 2017-01-04
1580, "100% Trustworthy"-"0", 82181, 94.2857142857143, 1, 100, -25, 0, 0, 2017-01-03
1581, "sorion"-"0", 82188, 94.2857142857143, 1, 100, -25, 0, 0, 2017-01-17
1582, "Tax"-"0", 82196, 94.2857142857143, 1, 100, -25, 0, 0, 2016-11-06
1583, "zfledderus"-"0", 82197, 94.2857142857143, 1, 100, -25, 0, 0, 2017-01-20
1584, "Lukeisbetterthanyou"-"0", 82203, 94.2857142857143, 1, 100, -25, 0, 0, 2016-11-01
1585, "erichfootball"-"0", 82208, 94.2857142857143, 1, 100, -25, 0, 0, 2016-11-01
1586, "JackQuack"-"1", 82218, 94.2857142857143, 1, 100, -25, 0, 0, 2016-11-01
1587, "BenCurtis"-"1", 82219, 94.2857142857143, 1, 100, -25, 0, 0, 2016-11-01
1588, "Uncle \"Hannibal Harold\""-"0", 82221, 94.2857142857143, 1, 100, -25, 0, 0, 2017-01-20
1589, "Number2312"-"0", 82222, 94.2857142857143, 1, 100, -25, 0, 0, 2016-11-09
1590, "Dimitron"-"0", 82224, 94.2857142857143, 1, 100, -25, 0, 0, 2016-12-26
1591, "ynr"-"0", 82227, 94.2857142857143, 1, 100, -25, 0, 0, 2016-12-03
1592, "KaiWilliams"-"1", 82236, 94.2857142857143, 1, 100, -25, 0, 0, 2016-11-01
1593, "SimonFarell"-"1", 82237, 94.2857142857143, 1, 100, -25, 0, 0, 2016-11-01
1594, "csells"-"0", 82240, 94.2857142857143, 1, 100, -25, 0, 0, 2016-12-03
1595, "Prometheus15"-"0", 82241, 94.2857142857143, 1, 100, -25, 0, 0, 2017-01-20
1596, "tmatsuo"-"0", 82243, 94.2857142857143, 1, 100, -25, 0, 0, 2016-12-03
1597, "Foltz"-"0", 82247, 94.2857142857143, 1, 100, -25, 0, 0, 2016-11-07
1598, "Guts and Gaiters"-"0", 82249, 94.2857142857143, 1, 100, -25, 0, 0, 2016-12-26
1599, "MattiX"-"0", 82251, 94.2857142857143, 1, 100, -25, 0, 0, 2017-01-14
1600, "dazuma"-"0", 82255, 94.2857142857143, 1, 100, -25, 0, 0, 2016-12-03
1601, "sakinbo"-"0", 82267, 94.2857142857143, 1, 100, -25, 0, 0, 2016-11-17
1602, "mgirouard802"-"0", 82268, 94.2857142857143, 1, 100, -25, 0, 0, 2016-11-30
1603, "luuhicks"-"0", 82278, 94.2857142857143, 1, 100, -25, 0, 0, 2016-11-09
1604, "siaffron"-"0", 82280, 94.2857142857143, 1, 100, -25, 0, 0, 2016-11-09
1605, "cmoeckel"-"0", 82281, 94.2857142857143, 1, 100, -25, 0, 0, 2016-11-09
1606, "hughwishuwereme"-"0", 82282, 94.2857142857143, 1, 100, -25, 0, 0, 2016-11-09
1607, "rdenniston"-"0", 82283, 94.2857142857143, 1, 100, -25, 0, 0, 2016-11-09
1608, "Hood"-"0", 82289, 94.2857142857143, 1, 100, -25, 0, 0, 2017-01-23
1609, "chrsmith"-"0", 82317, 94.2857142857143, 1, 100, -25, 0, 0, 2016-12-03
1610, "shiacaon"-"0", 82322, 94.2857142857143, 1, 100, -25, 0, 0, 2017-01-23
1611, "Source of Life"-"0", 82331, 94.2857142857143, 1, 100, -25, 0, 0, 2017-01-23
1612, "desiato"-"0", 82333, 94.2857142857143, 1, 100, -25, 0, 0, 2016-11-19
1613, "Sarani1612"-"0", 82334, 94.2857142857143, 1, 100, -25, 0, 0, 2016-11-19
1614, "eriknils"-"0", 82335, 94.2857142857143, 1, 100, -25, 0, 0, 2016-11-19
1615, "frank239"-"0", 82337, 94.2857142857143, 1, 100, -25, 0, 0, 2016-11-19
1616, "Jenzi"-"0", 82338, 94.2857142857143, 1, 100, -25, 0, 0, 2016-11-19
1617, "fella"-"0", 82339, 94.2857142857143, 1, 100, -25, 0, 0, 2016-11-19
1618, "Baron von Fustercluck"-"0", 82350, 94.2857142857143, 1, 100, -25, 0, 0, 2016-12-04
1619, "Aidancookie"-"1", 82375, 94.2857142857143, 1, 100, -25, 0, 0, 2016-11-23
1620, "Minder"-"0", 82411, 94.2857142857143, 1, 100, -25, 0, 0, 2017-02-14
1621, "Lieutenant LargeLoad"-"0", 82413, 94.2857142857143, 1, 100, -25, 0, 0, 2017-02-14
1622, "MrCyrusboyyy"-"0", 82417, 94.2857142857143, 1, 100, -25, 0, 0, 2016-11-17
1623, "degenerate squirrel"-"1", 82420, 94.2857142857143, 1, 100, -25, 0, 0, 2016-11-13
1624, "Bratwurschtsepp"-"0", 82423, 94.2857142857143, 1, 100, -25, 0, 0, 2016-12-22
1625, "Son of Frost"-"0", 82427, 94.2857142857143, 1, 100, -25, 0, 0, 2016-12-09
1626, "StefanB"-"0", 82447, 94.2857142857143, 1, 100, -25, 0, 0, 2016-12-22
1627, "Lebkuchen"-"0", 82472, 94.2857142857143, 1, 100, -25, 0, 0, 2016-12-22
1628, "matterh0rn"-"0", 82475, 94.2857142857143, 1, 100, -25, 0, 0, 2016-12-04
1629, "TheDonaldTrump"-"0", 82538, 94.2857142857143, 1, 100, -25, 0, 0, 2016-12-04
1630, "mellefson"-"0", 82551, 94.2857142857143, 1, 100, -25, 0, 0, 2016-12-06
1631, "rustan250"-"0", 82573, 94.2857142857143, 1, 100, -25, 0, 0, 2016-12-26
1632, "paul10"-"0", 82576, 94.2857142857143, 1, 100, -25, 0, 0, 2016-12-26
1633, "GeneralDiplodocus"-"0", 82596, 94.2857142857143, 1, 100, -24, 0, 0, 2016-12-15
1634, "Ghost2016..."-"0", 82597, 94.2857142857143, 1, 100, -24, 0, 0, 2016-12-15
1635, "Andrue"-"0", 82601, 94.2857142857143, 1, 100, -24, 0, 0, 2016-12-25
1636, "DavidWSmith"-"0", 82603, 94.2857142857143, 1, 100, -24, 0, 0, 2016-12-25
1637, "herrniedermayer"-"0", 82607, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-03-06
1638, "CharlieDBS"-"0", 82616, 94.2857142857143, 1, 100, -25, 0, 0, 2016-12-16
1639, "pastapastapasta"-"0", 82695, 94.2857142857143, 1, 100, -25, 0, 0, 2016-12-21
1640, "farrare"-"0", 82712, 94.2857142857143, 1, 100, -25, 0, 0, 2016-11-27
1641, "eac.cohen"-"0", 82732, 94.2857142857143, 1, 100, -25, 0, 0, 2016-11-30
1642, "Jgnewman"-"0", 82733, 94.2857142857143, 1, 100, -25, 0, 0, 2016-11-30
1643, "Testiclops"-"0", 82735, 94.2857142857143, 1, 100, -25, 0, 0, 2016-11-30
1644, "Hello World"-"0", 82736, 94.2857142857143, 1, 100, -25, 0, 0, 2016-11-30
1645, "Pawkchop"-"0", 82737, 94.2857142857143, 1, 100, -25, 0, 0, 2017-02-09
1646, "kraken123"-"0", 82783, 94.2857142857143, 1, 100, -25, 0, 0, 2016-12-25
1647, "ashleyl16590"-"0", 82784, 94.2857142857143, 1, 100, -25, 0, 0, 2016-12-31
1648, "Phil Selman"-"0", 82785, 94.2857142857143, 1, 100, -25, 0, 0, 2017-01-09
1649, "Professor_Moriarty"-"0", 82802, 94.2857142857143, 1, 100, -25, 0, 0, 2017-01-09
1650, "nbstephan"-"0", 82807, 94.2857142857143, 1, 100, -25, 0, 0, 2017-01-09
1651, "iratepanda"-"0", 82814, 94.2857142857143, 1, 100, -25, 0, 0, 2016-12-06
1652, "vuvcenagu"-"0", 82828, 94.2857142857143, 1, 100, -25, 0, 0, 2017-01-21
1653, "Stackexchangers"-"0", 82829, 94.2857142857143, 1, 100, -25, 0, 0, 2016-12-07
1654, "CappyPulpy"-"0", 82867, 94.2857142857143, 1, 100, -25, 0, 0, 2017-01-04
1655, "MitchK64"-"0", 82878, 94.2857142857143, 1, 100, -25, 0, 0, 2017-02-14
1656, "Yodasboy"-"0", 82883, 94.2857142857143, 1, 100, -25, 0, 0, 2016-12-22
1657, "DomKolt"-"0", 82902, 94.2857142857143, 1, 100, -25, 0, 0, 2016-12-23
1658, "Deeply_Dippy"-"0", 82907, 94.2857142857143, 1, 100, -25, 0, 0, 2017-02-23
1659, "??? ????????"-"0", 82913, 94.2857142857143, 1, 100, -25, 0, 0, 2016-12-21
1660, "dapalanga"-"1", 82944, 94.2857142857143, 1, 100, -19, 0, 0, 2016-12-25
1661, "patrick.demarchi3"-"1", 82945, 94.2857142857143, 1, 100, -19, 0, 0, 2016-12-25
1662, "780399664"-"0", 82946, 94.2857142857143, 1, 100, -19, 0, 0, 2016-12-25
1663, "2958099906"-"1", 82947, 94.2857142857143, 1, 100, -19, 0, 0, 2016-12-25
1664, "triduc_dinh"-"1", 82948, 94.2857142857143, 1, 100, -19, 0, 0, 2016-12-25
1665, "BigBadMrMoe"-"1", 82950, 94.2857142857143, 1, 100, -19, 0, 0, 2016-12-23
1666, "Com.gmail@johntron"-"0", 82953, 94.2857142857143, 1, 100, -19, 0, 0, 2016-12-23
1667, "Joedebuerba"-"1", 82954, 94.2857142857143, 1, 100, -19, 0, 0, 2016-12-24
1668, "Enter name"-"1", 82955, 94.2857142857143, 1, 100, -19, 0, 0, 2016-12-22
1669, "liamtobin18"-"1", 82968, 94.2857142857143, 1, 100, -19, 0, 0, 2016-12-24
1670, "SirFrancisTheFilth"-"1", 82969, 94.2857142857143, 1, 100, -19, 0, 0, 2016-12-23
1671, "Megnusin"-"0", 82974, 94.2857142857143, 1, 100, -19, 0, 0, 2017-01-04
1672, "tdavern12@gmail.com"-"1", 82975, 94.2857142857143, 1, 100, -19, 0, 0, 2016-12-23
1673, "tanhoaky"-"1", 82977, 94.2857142857143, 1, 100, -19, 0, 0, 2016-12-25
1674, "ShellShock"-"0", 82983, 94.2857142857143, 1, 100, -19, 0, 0, 2017-01-04
1675, "willywikner"-"1", 82986, 94.2857142857143, 1, 100, -19, 0, 0, 2016-12-24
1676, "the_venereal_bede"-"0", 82993, 94.2857142857143, 1, 100, -19, 0, 0, 2017-01-21
1677, "Bwrublik"-"1", 83000, 94.2857142857143, 1, 100, -19, 0, 0, 2016-12-22
1678, "tonyjdmd"-"1", 83002, 94.2857142857143, 1, 100, -19, 0, 0, 2016-12-24
1679, "yakkem.beast1"-"0", 83003, 94.2857142857143, 1, 100, -19, 0, 0, 2016-12-23
1680, "tayonlewis"-"1", 83004, 94.2857142857143, 1, 100, -19, 0, 0, 2016-12-22
1681, "ChristianSorensen54"-"1", 83005, 94.2857142857143, 1, 100, -19, 0, 0, 2016-12-22
1682, "GrayAmir3"-"1", 83006, 94.2857142857143, 1, 100, -19, 0, 0, 2016-12-23
1683, "ElliotHodges"-"1", 83011, 94.2857142857143, 1, 100, -19, 0, 0, 2016-12-24
1684, "RomanHolbrook"-"1", 83012, 94.2857142857143, 1, 100, -19, 0, 0, 2016-12-24
1685, "Glovesflared"-"0", 83025, 94.2857142857143, 1, 100, -19, 0, 0, 2017-01-21
1686, "MasterDonut"-"0", 83026, 94.2857142857143, 1, 100, -19, 0, 0, 2016-12-29
1687, "Moiraine Sedai"-"0", 83031, 94.2857142857143, 1, 100, -19, 0, 0, 2017-01-16
1688, "maxhud"-"1", 83061, 94.2857142857143, 1, 100, -19, 0, 0, 2016-12-19
1689, "weebster"-"0", 83068, 94.2857142857143, 1, 100, -19, 0, 0, 2016-12-19
1690, "Artyom"-"0", 83088, 94.2857142857143, 1, 100, -19, 0, 0, 2016-12-19
1691, "Pseudon"-"0", 83089, 94.2857142857143, 1, 100, -19, 0, 0, 2016-12-19
1692, "Cookiemonster_4k"-"0", 83090, 94.2857142857143, 1, 100, -19, 0, 0, 2016-12-19
1693, "kirjatoukka"-"0", 83102, 94.2857142857143, 1, 100, -19, 0, 0, 2017-01-21
1694, "efuentes"-"0", 83116, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-03-23
1695, "natekim519"-"0", 83126, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-03-23
1696, "huskerwitt"-"0", 83143, 94.2857142857143, 1, 100, -21, 0, 0, 2017-01-03
1697, "jbanish"-"0", 83148, 94.2857142857143, 1, 100, -21, 0, 0, 2017-01-03
1698, "Aleksander"-"0", 83165, 94.2857142857143, 1, 100, -21, 0, 0, 2016-12-28
1699, "ajay a day"-"0", 83168, 94.2857142857143, 1, 100, -21, 0, 0, 2017-01-14
1700, "tojomcmo"-"0", 83178, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-03-23
1701, "LongLiveTheFCA"-"0", 83184, 94.2857142857143, 1, 100, -22, 0, 0, 2016-12-19
1702, "Kingspeak"-"0", 83186, 94.2857142857143, 1, 100, -22, 0, 0, 2016-12-19
1703, "JohnLocke321"-"0", 83187, 94.2857142857143, 1, 100, -22, 0, 0, 2017-01-10
1704, "aturner995"-"0", 83199, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-03-23
1705, "jenevaispasmanger"-"0", 83202, 94.2857142857143, 1, 100, -23, 0, 0, 2017-01-04
1706, "keshavbk"-"0", 83203, 94.2857142857143, 1, 100, -23, 0, 0, 2016-12-31
1707, "ozie459"-"0", 83205, 94.2857142857143, 1, 100, -23, 0, 0, 2016-12-31
1708, "funnykoala"-"0", 83216, 94.2857142857143, 1, 100, -23, 0, 0, 2017-01-20
1709, "TheJetsMakeMeCry"-"1", 83228, 94.2857142857143, 1, 100, -23, 0, 0, 2016-12-31
1710, "Blackfyre Loyalist"-"0", 83235, 94.2857142857143, 1, 100, -23, 0, 0, 2017-01-20
1711, "4nders"-"0", 83242, 94.2857142857143, 1, 100, -23, 0, 0, 2017-02-20
1712, "Zed"-"0", 83250, 94.2857142857143, 1, 100, -23, 0, 0, 2017-02-20
1713, "jimmyhe777"-"0", 83260, 94.2857142857143, 1, 100, -23, 0, 0, 2017-01-29
1714, "Whirlwind2971"-"0", 83261, 94.2857142857143, 1, 100, -23, 0, 0, 2017-02-20
1715, "Wanderways"-"0", 83271, 94.2857142857143, 1, 100, -23, 0, 0, 2016-12-31
1716, "Eriya"-"0", 83272, 94.2857142857143, 1, 100, -23, 0, 0, 2016-12-31
1717, "deathbyboxes"-"0", 83274, 94.2857142857143, 1, 100, -23, 0, 0, 2016-12-31
1718, "drezzinator"-"0", 83275, 94.2857142857143, 1, 100, -23, 0, 0, 2016-12-31
1719, "padewan"-"0", 83276, 94.2857142857143, 1, 100, -23, 0, 0, 2016-12-31
1720, "G_Psych"-"0", 83282, 94.2857142857143, 1, 100, -23, 0, 0, 2017-01-11
1721, "bricec"-"0", 83290, 94.2857142857143, 1, 100, -23, 0, 0, 2017-01-09
1722, "Yanni"-"0", 83291, 94.2857142857143, 1, 100, -23, 0, 0, 2017-01-29
1723, "iamjose"-"0", 83329, 94.2857142857143, 1, 100, -23, 0, 0, 2017-01-18
1724, "user1981"-"0", 83348, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-03-30
1725, "General_Admin"-"0", 83361, 94.2857142857143, 1, 100, -23, 0, 0, 2017-01-19
1726, "jacksonbusch"-"0", 83363, 94.2857142857143, 1, 100, -23, 0, 0, 2017-01-19
1727, "EmirMur"-"0", 83364, 94.2857142857143, 1, 100, -23, 0, 0, 2017-01-19
1728, "klin"-"0", 83365, 94.2857142857143, 1, 100, -23, 0, 0, 2017-01-19
1729, "big slice"-"0", 83381, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-03-08
1730, "Snixlas"-"0", 83382, 94.2857142857143, 1, 100, -24, 0, 0, 2017-02-20
1731, "Didde08"-"0", 83431, 94.2857142857143, 1, 100, -24, 0, 0, 2017-02-07
1732, "Gamathron2375"-"0", 83432, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-03-08
1733, "nivs"-"0", 83437, 94.2857142857143, 1, 100, -25, 0, 0, 2017-02-07
1734, "Capi1"-"0", 83443, 94.2857142857143, 1, 100, -25, 0, 0, 2017-02-07
1735, "SultanofSwing"-"0", 83444, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-03-08
1736, "Ruggedherofoc"-"0", 83445, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-03-08
1737, "BaYd"-"0", 83446, 94.2857142857143, 1, 100, -27, 0, 0, 2017-02-07
