Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
860, "Kaiser Thrillhelm"-"0", 98430, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2018-06-16
861, "Romesknight"-"0", 98447, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2018-06-16
862, "WoodDistributor"-"0", 96773, 104.244897959184, 1, 104.244897959184, 84, 0, 0, 2018-04-18
863, "Niceverkaeufer"-"0", 96828, 104.244897959184, 1, 104.244897959184, 84, 0, 0, 2018-04-18
864, "Shagga"-"0", 96937, 104.244897959184, 1, 104.244897959184, 84, 0, 0, 2018-04-18
865, "DiploJo"-"0", 96429, 104.190777952394, 1, 104.190777952394, 88, 0, 0, 2018-04-24
866, "Tianyu"-"0", 96461, 104.190777952394, 1, 104.190777952394, 88, 0, 0, 2018-04-24
867, "aemerman"-"0", 96561, 104.190777952394, 1, 104.190777952394, 88, 0, 0, 2018-04-24
868, "stevesux6969"-"0", 96621, 104.190777952394, 1, 104.190777952394, 88, 0, 0, 2018-04-24
869, "Aetherllama"-"0", 98617, 104.183673469388, 1, 104.183673469388, New Entry, New Entry, New Entry, 2018-06-03
870, "AyeAyeSir"-"0", 98624, 104.183673469388, 1, 104.183673469388, New Entry, New Entry, New Entry, 2018-06-03
871, "Lord of Pigeons"-"0", 67338, 104.12209097712, 3, 104.12209097712, 86, 0, 0, 2018-04-22
872, "Occam'sNoseHairTrimmers"-"1", 93952, 104.109618190627, 3, 104.109618190627, 86, 0, 0, 2018-01-08
873, "W_A"-"0", 41741, 104.087015442248, 1, 104.087015442248, 86, 0, 0, 2018-02-05
874, "N.N."-"0", 32558, 104.076358522659, 5, 104.076358522659, 86, 0, 0, 2018-05-20
875, "roragons"-"0", 9776, 104.044731551989, 21, 118.216204054291, 86, 0, 0, 2018-04-21
876, "bappy"-"0", 96141, 103.996179584437, 2, 103.996179584437, 227, 1, 2.40783950638776, 2018-06-10
877, "Chrism"-"0", 84962, 103.925790069892, 6, 105.43196094047, 89, 0, 0, 2018-04-28
878, "Capt.slimjim"-"0", 98406, 103.889084912589, 1, 103.889084912589, 89, 0, 0, 2018-05-15
879, "tatertot8888"-"0", 71343, 103.872589091683, 21, 115.216879239332, 89, 0, 0, 2018-04-29
880, "Kench"-"0", 85045, 103.735956245552, 22, 108.693049591177, 280, 1, 2.83897135062045, 2018-06-06
881, "BlackOracle"-"0", 84808, 103.689758312004, 17, 109.973986088489, -136, 1, -6.28422777648508, 2018-06-01
882, "Syd Barrett"-"0", 85636, 103.651169075113, 3, 107.552254912035, Re-Entry, Re-Entry, Re-Entry, 2018-06-10
883, "ultimorr"-"0", 96930, 103.621009048551, 1, 103.621009048551, 90, 0, 0, 2018-03-18
884, "Bakure"-"0", 90029, 103.586653441875, 6, 118.571428571429, 91, 0, 0, 2018-05-23
885, "DoubleBunk"-"0", 99043, 103.554842775259, 4, 113.061214259975, -29, 1, -3.04573066986055, 2018-06-19
886, "jaumbac"-"0", 92708, 103.505826007471, 5, 109.77890637156, -131, 1, -6.27308036408915, 2018-06-16
887, "canthearthemusic"-"0", 96377, 103.416193504654, 10, 103.416193504654, 111, 2, 0.417896395037062, 2018-06-17
888, "moF"-"0", 96767, 103.401182219504, 3, 103.401182219504, 90, 0, 0, 2018-05-05
889, "Devils Child"-"0", 88615, 103.366095613966, 3, 106.40627489673, 91, 0, 0, 2018-03-14
890, "jdsoldner"-"0", 96703, 103.36471061291, 4, 107.591464087769, 91, 0, 0, 2018-03-26
891, "The_Cheif"-"0", 96072, 103.342734027335, 1, 103.342734027335, 91, 0, 0, 2018-02-14
892, "Antighast"-"0", 96083, 103.342734027335, 1, 103.342734027335, 91, 0, 0, 2018-02-14
893, "MSOsburn"-"0", 96092, 103.342734027335, 1, 103.342734027335, 91, 0, 0, 2018-02-14
894, "xXZebey_Manga69Xx"-"1", 98652, 103.299639989949, 3, 104.74695988227, 94, 0, 0, 2018-05-22
895, "Falorthan"-"0", 17185, 103.276539973788, 1, 103.276539973788, New Entry, New Entry, New Entry, 2018-06-22
896, "Byrhtnoth"-"0", 91660, 103.24085077729, 7, 123.682006676473, 93, 0, 0, 2018-01-21
897, "Dancingfatman"-"0", 48946, 103.235679856383, 4, 103.235679856383, 715, 1, 4.78179290148236, 2018-06-11
898, "Faceless"-"0", 94175, 103.226163180058, 7, 109.029958260115, 92, 0, 0, 2018-03-23
899, "Avataria"-"0", 92731, 103.214687905919, 13, 107.983996940385, 92, 0, 0, 2018-01-09
900, "stowenelson@gmail.com"-"0", 43020, 103.193650624194, 3, 104.409043084191, 92, 0, 0, 2018-02-02
901, "Duncandog"-"0", 61822, 103.168973854273, 14, 124.692240438633, 92, 0, 0, 2018-05-28
902, "zalta"-"0", 53188, 103.097428447956, 15, 109.345757444802, 92, 0, 0, 2018-03-08
903, "MamaLama"-"0", 84039, 103.088321114373, 19, 107.410014099882, 33, 1, -1.27648786456811, 2018-06-01
904, "Madejon"-"0", 15433, 103.069120677743, 4, 115.940930055313, 91, 0, 0, 2018-04-29
905, "General Smax"-"1", 84266, 103.027053199472, 16, 140.54993503315, 92, 0, 0, 2018-05-23
906, "M'Lady"-"0", 98717, 102.985644127312, 2, 102.985644127312, 684, 1, 4.41421555588333, 2018-06-13
907, "ghosty206"-"0", 98719, 102.985644127312, 2, 102.985644127312, 684, 1, 4.41421555588333, 2018-06-13
908, "IvantheTerrible"-"0", 97556, 102.972997841778, 13, 104.46536012934, 91, 0, 0, 2018-05-27
909, "HoldtheDoorHodor"-"0", 80385, 102.924887044445, 5, 102.924887044445, 91, 0, 0, 2018-03-27
910, "trex1712"-"0", 96666, 102.879788752256, 2, 104.394557823129, 91, 0, 0, 2018-04-03
911, "Link4720"-"1", 76514, 102.839648092501, 4, 102.839648092501, 92, 0, 0, 2018-05-19
912, "Benevolence"-"1", 98665, 102.828101476253, 1, 102.828101476253, 92, 0, 0, 2018-05-01
913, "GoblinKing"-"0", 96786, 102.821948589434, 8, 115.662889827416, 92, 0, 0, 2018-04-29
914, "KieranTheConqueror "-"0", 66133, 102.819111513006, 4, 102.819111513006, 92, 0, 0, 2018-04-22
915, "Khan49"-"0", 81613, 102.817930190816, 7, 134.285714285714, 92, 0, 0, 2018-01-08
916, "StaleMilk"-"0", 73466, 102.805661519357, 8, 134.285714285714, Re-Entry, Re-Entry, Re-Entry, 2018-06-26
917, "Elefantastic"-"0", 98740, 102.795918367347, 2, 104.285714285714, 26, 1, -1.48979591836735, 2018-06-22
918, "l00kzter"-"0", 98783, 102.795918367347, 2, 104.285714285714, 27, 1, -1.48979591836735, 2018-06-22
919, "najahfreeman"-"0", 94782, 102.743754465759, 1, 102.743754465759, 92, 0, 0, 2018-01-11
920, "drosent2"-"0", 30926, 102.724081240121, 7, 106.238416576724, 92, 0, 0, 2018-04-06
921, "mikolaj420"-"0", 73534, 102.691635202545, 21, 108.234787690502, 93, 0, 0, 2018-05-17
922, "kiwi42"-"1", 95947, 102.672454991219, 5, 104.160461585295, 94, 0, 0, 2018-03-29
923, "TOMMYISRUSSIA"-"0", 62847, 102.638996125732, 1, 102.638996125732, 94, 0, 0, 2018-04-10
924, "super_mario_land"-"0", 96379, 102.543323255923, 2, 104.029458375574, 39, 1, -1.48613511965105, 2018-06-17
925, "Balance of Power"-"0", 94214, 102.542914576399, 1, 102.542914576399, 93, 0, 0, 2018-01-29
926, "jwalsh35"-"0", 94223, 102.542914576399, 1, 102.542914576399, 93, 0, 0, 2018-01-29
927, "gevans"-"0", 94229, 102.542914576399, 1, 102.542914576399, 93, 0, 0, 2018-01-29
928, "TylerCoe"-"0", 94230, 102.542914576399, 1, 102.542914576399, 93, 0, 0, 2018-01-29
929, "Polar_Bean"-"0", 89098, 102.531329968546, 5, 104.285714285714, 93, 0, 0, 2018-01-09
930, "Tiber Septim"-"0", 98640, 102.529110816649, 3, 102.828101476253, 93, 0, 0, 2018-05-22
931, "Reynman"-"0", 63797, 102.515170173348, 3, 102.515170173348, 94, 0, 0, 2018-04-14
932, "AlexJudge"-"0", 98723, 102.481632653061, 1, 102.481632653061, 94, 0, 0, 2018-05-26
933, "markrobertlush"-"0", 98724, 102.481632653061, 1, 102.481632653061, 94, 0, 0, 2018-05-26
934, "Maximus18"-"0", 97598, 102.473651277578, 2, 102.473651277578, 94, 0, 0, 2018-04-28
935, "Fredinheimer"-"0", 96904, 102.394557823129, 2, 102.394557823129, 94, 0, 0, 2018-03-23
936, "Wolfkillerq"-"0", 88401, 102.339304710687, 4, 102.339304710687, 94, 0, 0, 2018-03-14
937, "Cr0wbar"-"0", 89012, 102.316034985423, 3, 108.517006802721, 94, 0, 0, 2018-01-22
938, "Tomojin"-"1", 95603, 102.285714285714, 1, 102.285714285714, 103, 0, 0, 2018-03-01
939, "cecil20xx"-"0", 98769, 102.285714285714, 1, 102.285714285714, 103, 0, 0, 2018-05-13
940, "KSF"-"0", 98810, 102.285714285714, 1, 102.285714285714, 103, 0, 0, 2018-05-13
941, "astronutties"-"0", 98812, 102.285714285714, 1, 102.285714285714, 103, 0, 0, 2018-05-13
942, "ninjajake12"-"0", 98813, 102.285714285714, 1, 102.285714285714, 103, 0, 0, 2018-05-13
943, "maigokundayo"-"0", 98816, 102.285714285714, 1, 102.285714285714, 103, 0, 0, 2018-05-13
944, "ReemN"-"0", 91769, 102.233053494939, 9, 110.000430857532, -163, 1, -6.1959426360569, 2018-06-16
945, "eyes5ib"-"0", 90736, 102.231292517007, 2, 102.231292517007, 102, 0, 0, 2018-03-01
946, "Matt the fish"-"0", 90743, 102.231292517007, 2, 102.231292517007, 102, 0, 0, 2018-03-01
947, "Nazborth"-"0", 92258, 102.231292517007, 2, 102.231292517007, 102, 0, 0, 2018-03-01
948, "CosmicNothing"-"0", 98301, 102.200141058242, 1, 102.200141058242, 102, 0, 0, 2018-05-23
949, "Mr. Magnanimous"-"0", 98306, 102.200141058242, 1, 102.200141058242, 102, 0, 0, 2018-05-23
950, "Cbias72"-"0", 77052, 102.142896791263, 27, 120.594932590776, 103, 0, 0, 2018-03-24
951, "Zak W"-"0", 94863, 102.122448979592, 2, 102.122448979592, 108, 0, 0, 2018-01-20
952, "Keepmytempo"-"0", 68670, 102.111045283782, 15, 122.533311178892, Re-Entry, Re-Entry, Re-Entry, 2018-06-24
953, "WillK"-"0", 61230, 102.10427216916, 1, 102.10427216916, 108, 0, 0, 2018-05-31
954, "ItsWingman"-"0", 62014, 102.10427216916, 1, 102.10427216916, 108, 0, 0, 2018-05-31
955, "johnnyclark"-"0", 99105, 102.10427216916, 1, 102.10427216916, 108, 0, 0, 2018-05-31
956, "Friendly Sword"-"0", 6542, 102.094836034472, 30, 122.519312467091, 109, 0, 0, 2018-04-28
957, "OttoVonBizGong"-"0", 96684, 102.065912214006, 2, 102.065912214006, 109, 0, 0, 2018-04-19
958, "iimusashii"-"0", 88150, 102.042796707026, 12, 126.410088559826, 109, 0, 0, 2018-05-18
959, "mfliegauf1"-"0", 85379, 102.036352605278, 7, 109.624085537281, 292, 1, 2.74630139331992, 2018-06-11
960, "DeliciousPanini"-"0", 90243, 102.027818253711, 2, 103.506482286374, 108, 0, 0, 2018-04-10
961, "abeEzell"-"0", 96167, 102.020408163265, 1, 102.020408163265, 108, 0, 0, 2018-03-09
962, "KumquatSpider"-"0", 95193, 102.001996734501, 14, 119.681191841846, 108, 0, 0, 2018-04-23
963, "Lord_J"-"0", 97669, 101.989406419245, 1, 101.989406419245, 108, 0, 0, 2018-05-07
964, "Alsingador"-"0", 99548, 101.904761904762, 1, 101.904761904762, 114, 0, 0, 2018-05-27
965, "Seragon"-"0", 96573, 101.893156097514, 1, 101.893156097514, 115, 0, 0, 2018-04-03
966, "smonkmusic"-"0", 96094, 101.887285694453, 2, 104.883970567819, 117, 0, 0, 2018-04-07
967, "Canada 2"-"1", 100170, 101.873783883424, 1, 101.873783883424, New Entry, New Entry, New Entry, 2018-06-21
968, "Mister Pazel"-"0", 84251, 101.85872327212, 8, 108.031979228007, 117, 0, 0, 2018-01-03
969, "Salamander"-"0", 96440, 101.858675551853, 2, 103.334888241011, 117, 0, 0, 2018-04-18
970, "jakegemini"-"0", 90868, 101.847951704882, 3, 101.847951704882, 117, 0, 0, 2018-04-13
971, "aaronday"-"0", 56893, 101.833226148244, 4, 102.479234015372, 118, 0, 0, 2018-01-27
972, "Wilhelm2"-"0", 49555, 101.816900023144, 3, 101.816900023144, 934, 1, 6.32856118839167, 2018-06-22
973, "Einfach"-"0", 98806, 101.759113069057, 1, 101.759113069057, New Entry, New Entry, New Entry, 2018-06-28
974, "Alex Arden"-"1", 100250, 101.759113069057, 1, 101.759113069057, New Entry, New Entry, New Entry, 2018-06-28
975, "CalumSLZ"-"0", 86858, 101.755125392055, 2, 103.229837354258, 118, 0, 0, 2018-04-28
976, "killerbee"-"0", 95733, 101.740813674069, 2, 107.90692359371, 118, 0, 0, 2018-03-14
977, "jbourge"-"0", 91993, 101.67053135828, 8, 101.67053135828, 118, 0, 0, 2018-04-13
978, "Pretos"-"0", 83904, 101.646540236703, 3, 103.143759948692, 119, 0, 0, 2018-02-10
979, "Speedwagon"-"0", 99317, 101.63568639453, 1, 101.63568639453, New Entry, New Entry, New Entry, 2018-06-22
980, "Crzenobog"-"0", 99423, 101.63568639453, 1, 101.63568639453, New Entry, New Entry, New Entry, 2018-06-22
981, "scuzan"-"0", 98553, 101.597667638484, 3, 114.285714285714, 118, 0, 0, 2018-05-24
982, "CorporalChaos"-"0", 97596, 101.595273536935, 2, 107.752562842204, 118, 0, 0, 2018-04-28
983, "dualwarp"-"0", 96117, 101.588340078049, 1, 101.588340078049, 118, 0, 0, 2018-05-20
984, "fotherington-thomas"-"0", 96144, 101.588340078049, 1, 101.588340078049, 120, 0, 0, 2018-05-20
985, "Frozentiger279"-"0", 87412, 101.563265915485, 6, 102.015319250727, 121, 0, 0, 2018-03-14
986, "Penigwen"-"0", 94931, 101.559272780389, 1, 101.559272780389, 121, 0, 0, 2018-03-26
987, "nix_"-"0", 95516, 101.559272780389, 1, 101.559272780389, 121, 0, 0, 2018-03-26
988, "Jai8glez"-"0", 93338, 101.544723153883, 3, 101.544723153883, 122, 0, 0, 2018-01-29
989, "ITotallyExist"-"0", 83860, 101.520976934455, 3, 101.520976934455, 123, 0, 0, 2018-02-10
990, "presidentpepper"-"0", 95979, 101.49548099195, 9, 117.906723334266, 2009, 3, 8.78178363885367, 2018-06-26
991, "mrfelis"-"0", 99494, 101.477933057994, 1, 101.477933057994, New Entry, New Entry, New Entry, 2018-06-03
992, "clockard"-"0", 93781, 101.472513092015, 1, 101.472513092015, 123, 0, 0, 2018-02-05
993, "destab"-"0", 95333, 101.472513092015, 1, 101.472513092015, 123, 0, 0, 2018-02-05
994, "luma"-"0", 30361, 101.469387755102, 2, 107.619047619048, 123, 0, 0, 2018-03-12
995, "Richie"-"0", 49727, 101.469387755102, 2, 107.619047619048, 123, 0, 0, 2018-05-03
996, "vaelrc"-"0", 88010, 101.469387755102, 2, 107.619047619048, 123, 0, 0, 2018-04-23
997, "Fuzzpedal"-"0", 95401, 101.469387755102, 2, 107.619047619048, 123, 0, 0, 2018-05-03
998, "tohar"-"0", 95908, 101.469387755102, 2, 107.619047619048, 123, 0, 0, 2018-03-12
999, "hamiltonlucas"-"0", 92744, 101.446466428207, 3, 104.277257661863, 124, 0, 0, 2018-02-01
1000, "msp"-"0", 74266, 101.428571428571, 1, 101.428571428571, 124, 0, 0, 2018-02-19
1001, "saagarp757"-"0", 74489, 101.428571428571, 1, 101.428571428571, 124, 0, 0, 2018-02-19
1002, "mlouis44"-"0", 95237, 101.428571428571, 1, 101.428571428571, 124, 0, 0, 2018-02-19
1003, "armpitsmellers"-"0", 95299, 101.428571428571, 1, 101.428571428571, 124, 0, 0, 2018-02-19
1004, "chinesethunder"-"0", 95308, 101.428571428571, 1, 101.428571428571, 124, 0, 0, 2018-02-19
1005, "Redrame"-"0", 35547, 101.367638483965, 3, 102.836734693878, Re-Entry, Re-Entry, Re-Entry, 2018-06-23
1006, "Apocalyte"-"0", 92794, 101.204918817258, 5, 101.204918817258, 130, 0, 0, 2018-01-05
1007, "Schert&eacute;z Jackson III"-"0", 75726, 101.186714753507, 13, 114.159134225615, 130, 0, 0, 2018-01-31
1008, "Sinus"-"0", 98360, 101.184962647864, 1, 101.184962647864, 130, 0, 0, 2018-04-26
1009, "ND"-"0", 68782, 101.184092313582, 24, 127.218201522359, -176, 1, -6.13236923112618, 2018-06-02
1010, "V5"-"0", 73638, 101.15642094441, 20, 117.599720447241, 129, 0, 0, 2018-02-28
1011, "Technostar"-"0", 79964, 101.107054165185, 9, 105.901052522146, 129, 0, 0, 2018-05-08
1012, "KillerCanary227"-"0", 82460, 101.100680633264, 6, 122.367290000086, 129, 0, 0, 2018-03-20
1013, "Seplo"-"0", 92528, 101.092141131671, 5, 104.06543940025, 129, 0, 0, 2018-02-08
1014, "jonesinator17"-"0", 96116, 101.065465549434, 2, 101.065465549434, 519, 1, 2.4940369780055, 2018-06-10
1015, "Gisbo"-"0", 98668, 100.952896671976, 2, 100.952896671976, 129, 0, 0, 2018-05-07
1016, "AdamRKent"-"0", 97066, 100.952380952381, 1, 100.952380952381, 135, 0, 0, 2018-03-23
1017, "jrauch"-"0", 97129, 100.952380952381, 1, 100.952380952381, 135, 0, 0, 2018-03-23
1018, "RichS123"-"0", 97398, 100.952380952381, 1, 100.952380952381, 135, 0, 0, 2018-03-23
1019, "araina"-"0", 97420, 100.952380952381, 1, 100.952380952381, 135, 0, 0, 2018-03-23
1020, "B-Ros"-"0", 97425, 100.952380952381, 1, 100.952380952381, 135, 0, 0, 2018-03-23
1021, "acan"-"0", 97450, 100.952380952381, 1, 100.952380952381, 135, 0, 0, 2018-03-23
1022, "StantzianEmpire"-"0", 93536, 100.919875101343, 1, 100.919875101343, 135, 0, 0, 2018-03-24
1023, "tomc"-"0", 95816, 100.919875101343, 1, 100.919875101343, 135, 0, 0, 2018-03-24
1024, "NewlandArcher"-"0", 92204, 100.906077732013, 3, 108.177694626214, 135, 0, 0, 2018-02-20
1025, "Adelo"-"0", 17165, 100.89121887287, 1, 100.89121887287, New Entry, New Entry, New Entry, 2018-06-22
1026, "akis"-"0", 17184, 100.89121887287, 1, 100.89121887287, New Entry, New Entry, New Entry, 2018-06-22
1027, "OskarAvery"-"0", 94681, 100.843103801286, 2, 102.304598059275, 134, 0, 0, 2018-04-28
1028, "TheGreatestLefty"-"0", 97593, 100.799547551434, 1, 100.799547551434, 135, 0, 0, 2018-04-03
1029, "BreadWizard"-"0", 93760, 100.775510204082, 2, 100.775510204082, 135, 0, 0, 2018-02-01
1030, "Kovner"-"0", 66899, 100.736776702698, 3, 103.350209879725, 135, 0, 0, 2018-04-06
1031, "BillyRayValentine"-"0", 83970, 100.725635121439, 5, 110.530518400562, 135, 0, 0, 2018-03-11
1032, "Bougalou"-"0", 93980, 100.714285714286, 1, 100.714285714286, 135, 0, 0, 2018-03-24
1033, "Alcapone"-"0", 94212, 100.714285714286, 1, 100.714285714286, 135, 0, 0, 2018-03-24
1034, "Ye Olde Diplomat"-"0", 96098, 100.714285714286, 1, 100.714285714286, 136, 0, 0, 2018-02-11
1035, "nrgrammer21"-"0", 96099, 100.714285714286, 1, 100.714285714286, 136, 0, 0, 2018-02-11
1036, "freedytheburger"-"0", 96101, 100.714285714286, 1, 100.714285714286, 136, 0, 0, 2018-02-11
1037, "HenryKissinJulzer"-"0", 96211, 100.714285714286, 1, 100.714285714286, 136, 0, 0, 2018-03-24
1038, "faroacces0"-"0", 96233, 100.714285714286, 1, 100.714285714286, 136, 0, 0, 2018-04-10
1039, "Ghunter"-"0", 96285, 100.714285714286, 1, 100.714285714286, 136, 0, 0, 2018-03-24
1040, "Aephestus"-"0", 98343, 100.714285714286, 1, 100.714285714286, 136, 0, 0, 2018-04-10
1041, "a16"-"0", 98349, 100.714285714286, 1, 100.714285714286, 136, 0, 0, 2018-04-10
1042, "Sage"-"0", 94662, 100.682861674656, 12, 135.612591174658, 137, 0, 0, 2018-04-07
1043, "the_worst_Scitech_has_to_offer"-"0", 97677, 100.657537966231, 4, 103.596289862326, -69, 2, -2.93875189609456, 2018-06-30
1044, "Arun2642"-"0", 83925, 100.640618389314, 3, 100.948979591837, 139, 0, 0, 2018-02-10
1045, "laumitt"-"0", 84029, 100.640618389314, 3, 100.948979591837, 139, 0, 0, 2018-02-10
1046, "Urist von Bismarck"-"0", 93663, 100.573528827555, 5, 106.304503977035, 140, 0, 0, 2018-05-28
1047, "LORD_SAURON'S_press_secretary"-"0", 86783, 100.562607164756, 7, 101.037203640729, 140, 0, 0, 2018-05-09
1048, "adis.posko"-"0", 95976, 100.517372229832, 2, 101.974145740409, 140, 0, 0, 2018-02-14
1049, "JonyCohony"-"0", 96766, 100.455679367819, 2, 100.455679367819, 141, 0, 0, 2018-04-16
1050, "robodirge"-"0", 98735, 100.440082329263, 4, 100.604820891337, 135, 1, -0.164738562074206, 2018-06-01
1051, "teacher2"-"0", 97050, 100.401039865382, 2, 106.485951372375, 141, 0, 0, 2018-05-05
1052, "papszi79"-"0", 83973, 100.366458791374, 6, 103.070201654053, 141, 0, 0, 2018-03-29
1053, "StrangeOddity"-"0", 94007, 100.357142857143, 2, 100.357142857143, 141, 0, 0, 2018-01-01
1054, "hellostu"-"0", 94041, 100.357142857143, 2, 100.357142857143, 141, 0, 0, 2018-01-01
1055, "MikeyHamster"-"0", 94397, 100.357142857143, 1, 100.357142857143, 141, 0, 0, 2018-01-01
1056, "Ricicle"-"0", 94398, 100.357142857143, 1, 100.357142857143, 141, 0, 0, 2018-01-01
1057, "Diplomasauraus Rex"-"0", 94407, 100.357142857143, 1, 100.357142857143, 141, 0, 0, 2018-01-01
1058, "Beverly"-"0", 94408, 100.357142857143, 1, 100.357142857143, 141, 0, 0, 2018-01-01
1059, "House Mootoo"-"0", 94411, 100.357142857143, 1, 100.357142857143, 141, 0, 0, 2018-01-01
1060, "Milsom"-"0", 94415, 100.357142857143, 1, 100.357142857143, 141, 0, 0, 2018-01-01
1061, "Matt.Clarkson"-"0", 100000, 100.30339746345, 1, 100.30339746345, New Entry, New Entry, New Entry, 2018-06-17
1062, "Shathebean"-"0", 83903, 100.298519804287, 4, 101.755713301461, 142, 0, 0, 2018-02-10
1063, "Undeniable"-"0", 98974, 100.29427449656, 6, 100.29427449656, 2384, 2, 15.0027529885677, 2018-06-19
1064, "TimKB"-"0", 94994, 100.276805519603, 3, 100.276805519603, 141, 0, 0, 2018-02-18
1065, "Naslazh"-"0", 86100, 100.240223022384, 2, 100.240223022384, 142, 0, 0, 2018-02-11
1066, "OmegaAtom"-"0", 98038, 100.101357048804, 1, 100.101357048804, 142, 0, 0, 2018-03-27
1067, "DevDawg814"-"0", 98977, 100.100371624613, 2, 100.100371624613, 142, 0, 0, 2018-05-26
1068, "Wah Donka"-"0", 96906, 100.10029154519, 3, 101.551020408163, 41, 1, -1.45072886297376, 2018-06-15
1069, "jester-117"-"0", 89099, 100.082109493639, 6, 104.285714285714, 141, 0, 0, 2018-02-02
1070, "feelthevape"-"0", 90444, 100.079006091638, 4, 112.577394363872, 141, 0, 0, 2018-01-24
1071, "Firsty"-"0", 99358, 100.074753693996, 2, 101.525112443184, 40, 1, -1.45035874918834, 2018-06-05
1072, "Monopoly"-"0", 79326, 100.066293081918, 1, 100.066293081918, 140, 0, 0, 2018-05-22
1073, "captaintaihu"-"0", 93770, 100.042568286103, 4, 106.354480006578, 140, 0, 0, 2018-02-13
1074, "Vinay Orekondy"-"0", 97811, 100.041920525234, 1, 100.041920525234, 140, 0, 0, 2018-05-01
1075, "asn1814"-"0", 98277, 100.022884634188, 2, 100.022884634188, 140, 0, 0, 2018-05-23
1076, "mistadavey"-"0", 98014, 100, 1, 100, 146, 0, 0, 2018-03-28
1077, "Sadric"-"0", 97081, 99.9990316720741, 1, 100, 146, 0, 0, 2018-04-02
1078, "Reddrum"-"0", 97915, 99.9990316720741, 1, 100, 146, 0, 0, 2018-04-02
1079, "ARC842"-"0", 92162, 99.9778565965436, 10, 113.05889212828, 64, 2, -0.993218359751737, 2018-06-25
1080, "taylornottyler"-"0", 22450, 99.9569246115933, 2, 100, 146, 0, 0, 2018-01-10
1081, "JimFive"-"0", 98524, 99.9524562894161, 1, 100, 146, 0, 0, 2018-04-29
1082, "SeanW2021"-"0", 94658, 99.9518832895501, 7, 128.839571377787, 146, 0, 0, 2018-03-09
1083, "lvwilche"-"0", 94460, 99.9290839410789, 3, 100, 146, 0, 0, 2018-02-09
1084, "silentslippers"-"0", 98417, 99.8796819831065, 2, 105.932996042689, -209, 1, -6.05331405958221, 2018-06-23
1085, "celaph"-"0", 83898, 99.8064249561201, 21, 143.949364075523, 147, 0, 0, 2018-04-20
1086, "Subdoer"-"0", 92618, 99.7984054801482, 3, 101.038580235971, 147, 0, 0, 2018-02-01
1087, "Harry Beast"-"0", 96612, 99.7936906215056, 2, 105.841793083415, 147, 0, 0, 2018-03-14
