Rank, Player, PlayerID, Peak Ghost Rating
2696, "zukemyliller"-"0", 1166, 100
2737, "Zxylon"-"1", 1207, 100
2984, "Emerson"-"0", 1455, 100
3139, "Schwerpunkt"-"0", 1611, 100
3155, "yellowpajamasson"-"0", 1627, 100
3208, "Sylar"-"0", 1680, 100
3227, "crimson"-"0", 1700, 100
3237, "CountArach"-"0", 1711, 100
3263, "SlkySmoothOtter"-"0", 1737, 100
3267, "Sicarius"-"0", 1741, 100
3339, "theis"-"0", 1814, 100
3362, "Dutch Priest"-"0", 1838, 100
3395, "krokodil"-"0", 1871, 100
3428, "Otto Von Bismark"-"0", 1904, 100
3466, "swampy11"-"1", 1942, 100
3491, "stoni90"-"0", 1967, 100
3563, "Kent C. Tugood"-"0", 2040, 100
3584, "Vampiero"-"0", 2061, 100
3604, "Dant818"-"0", 2081, 100
3679, "KingRat"-"0", 2156, 100
3710, "saulberardo"-"0", 2189, 100
3712, "RenaldoCarrick"-"0", 2191, 100
3771, "Kotro"-"0", 2250, 100
3801, "Ramonacus"-"0", 2280, 100
3819, "Delarada"-"0", 2298, 100
3881, "DumbDrummer"-"0", 2361, 100
3922, "bamed"-"0", 2403, 100
3980, "zrallo"-"0", 2462, 100
4089, "obiwanobiwan"-"0", 2575, 100
4138, "lpereira"-"0", 2624, 100
4175, "bc2000"-"0", 2663, 100
4238, "cronos101"-"0", 2727, 100
4255, "ponybane"-"0", 2745, 100
4257, "keeper0018"-"0", 2747, 100
4312, "Cargill"-"0", 2802, 100
4313, "Gre913"-"0", 2803, 100
4354, "c4l3m"-"0", 2845, 100
4357, "Sirither"-"0", 2848, 100
4413, "RogueMcGyver"-"0", 2905, 100
4453, "Majaii"-"0", 2946, 100
4464, "Nick Douglas"-"0", 2957, 100
4520, "thewonderllama"-"0", 3013, 100
4559, "Conquistador"-"0", 3054, 100
4585, "Ironclad"-"1", 3080, 100
4612, "Shardz"-"1", 3107, 100
4615, "cri_ned"-"0", 3111, 100
4651, "cagatay"-"0", 3147, 100
4653, "Azogar"-"1", 3149, 100
4746, "flamengo"-"1", 3244, 100
4846, "JonnyBritish"-"0", 3349, 100
4859, "VIOLA"-"0", 3362, 100
4888, "Ichigo1uk"-"0", 3391, 100
4911, "chainmailler"-"0", 3415, 100
4932, "Piazza"-"0", 3437, 100
4986, "Prussian_King"-"0", 3492, 100
5042, "Gobbledydook"-"0", 3552, 100
5054, "GSharp"-"0", 3564, 100
5055, "footballer_22"-"0", 3565, 100
5153, "RBerenguel"-"0", 3665, 100
5154, "jk1974"-"0", 3666, 100
5253, "jerrywongcy"-"0", 3765, 100
5262, "fearlessmidget"-"0", 3774, 100
5271, "Joseph Stalin"-"0", 3783, 100
5319, "bernielau"-"1", 3831, 100
5372, "pokemon trainer"-"0", 3885, 100
5442, "haer"-"0", 3958, 100
5525, "Tman401"-"0", 4044, 100
5546, "sinned"-"0", 4065, 100
5547, "doomreaper44"-"0", 4066, 100
5565, "Henry Kissinger"-"0", 4085, 100
5581, "Thanix"-"0", 4103, 100
5582, "neogeo"-"0", 4104, 100
5619, "GaryOak"-"1", 4141, 100
5625, "Comrade"-"0", 4148, 100
5629, "icanhazconquest"-"0", 4152, 100
5644, "Sorel"-"0", 4167, 100
5668, "Sm3llymcg3e3"-"1", 4191, 100
5682, "Chiropractisopher"-"0", 4205, 100
5690, "prober77"-"0", 4213, 100
5715, "mansea"-"1", 4239, 100
5732, "nbx909"-"0", 4257, 100
5753, "MarkP"-"0", 4278, 100
5765, "Oxygen"-"0", 4290, 100
5790, "shad08"-"0", 4315, 100
5870, "tigertony"-"1", 4428, 100
5900, "Mcshade"-"0", 4458, 100
5918, "Rasputin31"-"0", 4476, 100
5919, "Iggy24"-"0", 4477, 100
5932, "DHSRules"-"0", 4491, 100
5956, "swood"-"0", 4515, 100
5959, "aramil"-"0", 4518, 100
5960, "lukes924"-"0", 4519, 100
5994, "habs fanatic"-"0", 4553, 100
6005, "Brutorix"-"0", 4564, 100
6007, "Puebloune"-"0", 4566, 100
6026, "djsmac"-"0", 4585, 100
6052, "Running man"-"1", 4613, 100
6081, "grandconquerer"-"1", 4643, 100
6090, "HbHadast"-"0", 4652, 100
6120, "patlondon"-"0", 4682, 100
6172, "Gromotthias"-"0", 4737, 100
6174, "phsoccer"-"0", 4739, 100
6183, "polska"-"0", 4748, 100
6225, "fraushai"-"0", 4792, 100
6232, "bellihood"-"1", 4800, 100
6236, "rombobombo"-"1", 4804, 100
6251, "Yggame"-"0", 4820, 100
6256, "Zarathustra"-"0", 4825, 100
6262, "DeathOfRats"-"0", 4831, 100
6299, "Ralfi"-"0", 4869, 100
6324, "GuanShao"-"0", 4895, 100
6342, "Sir Leon"-"0", 4913, 100
6363, "Walliard"-"0", 4934, 100
6371, "brent"-"0", 4944, 100
6374, "Qing Shi Hwang"-"0", 4948, 100
6382, "Bank of England"-"0", 4956, 100
6392, "Xyathn"-"1", 4967, 100
6393, "Goddess"-"0", 4968, 100
6418, "CdreChris"-"0", 4995, 100
6424, "Alan3"-"0", 5001, 100
6426, "ydiplomacy"-"0", 5004, 100
6431, "Zaruku"-"0", 5009, 100
6437, "Crashless"-"0", 5015, 100
6440, "Ihr Fuhrer"-"0", 5019, 100
6453, "Jonnadiah"-"0", 5034, 100
6464, "HomeRunner"-"0", 5045, 100
6465, "el_maestro"-"0", 5046, 100
6466, "D-NASTY"-"0", 5047, 100
6485, "Kangaroo"-"1", 5069, 100
6489, "Bengoa"-"0", 5073, 100
6504, "Civil Disorder Kestas"-"0", 5088, 100
6507, "reptar_69"-"0", 5091, 100
6522, "Memnon"-"0", 5106, 100
6528, "Fuzzy Bunny"-"0", 5112, 100
6531, "delek"-"0", 5115, 100
6536, "Vexmen18"-"0", 5120, 100
6537, "canute"-"1", 5121, 100
6538, "riose"-"0", 5122, 100
6546, "Dolinho"-"0", 5130, 100
6569, "Hewlett"-"0", 5155, 100
6570, "yggame2"-"0", 5156, 100
6575, "TinTin"-"1", 5161, 100
6589, "Careless"-"1", 5176, 100
6594, "PirateJack"-"0", 5181, 100
6599, "Captain Awsome"-"0", 5186, 100
6602, "2002ozzy"-"0", 5189, 100
6603, "owenreading"-"0", 5190, 100
6604, "MarkIrwin"-"0", 5191, 100
6609, "paulharrison"-"0", 5196, 100
6611, "Death3965"-"0", 5199, 100
6616, "jagavahn"-"0", 5204, 100
6626, "carnivalmafia"-"0", 5215, 100
6637, "taira_kiyomori"-"0", 5228, 100
6647, "ynneb"-"0", 5238, 100
6655, "Von Woestein"-"0", 5246, 100
6658, "Giramondo"-"0", 5249, 100
6660, "bluesharp"-"0", 5251, 100
6665, "Macari"-"0", 5256, 100
6683, "aum"-"0", 5275, 100
6703, "michaelheroux"-"0", 5296, 100
6709, "Napolean"-"0", 5302, 100
6743, "maxfrog"-"0", 5336, 100
6745, "Arktivilist"-"0", 5338, 100
6759, "AirForceWon"-"0", 5354, 100
6764, "Sylvania"-"0", 5359, 100
6768, "Boani"-"0", 5363, 100
6801, "menace3society"-"0", 5398, 100
6804, "Pacho"-"0", 5401, 100
6811, "venek"-"0", 5408, 100
6817, "napoleon7"-"0", 5414, 100
6821, "Merk"-"0", 5418, 100
6827, "estebandlc"-"0", 5425, 100
6831, "JohnnyValdez"-"0", 5429, 100
6833, "fidel"-"0", 5431, 100
6847, "HoratioCaine"-"0", 5445, 100
6851, "iNaccris"-"0", 5449, 100
6853, "A-Strat"-"0", 5451, 100
6855, "Killz4Thrillz"-"0", 5453, 100
6862, "Mumfy Gato"-"0", 5460, 100
6864, "habu117"-"0", 5462, 100
6866, "slayero9"-"0", 5464, 100
6875, "TokugawaIeyasu"-"0", 5473, 100
6882, "track4life91"-"0", 5480, 100
6883, "Shino"-"0", 5481, 100
6889, "Katsarephat"-"0", 5487, 100
6899, "Commander Thomas "-"0", 5497, 100
6902, "lars"-"0", 5500, 100
6905, "ChackyJan"-"0", 5503, 100
6906, "angstpuppet"-"0", 5504, 100
6913, "SparkzCypher"-"0", 5511, 100
6915, "Commander David"-"0", 5513, 100
6917, "Affront"-"0", 5515, 100
6918, "VintageMarinara"-"1", 5516, 100
6921, "Rancador"-"0", 5519, 100
6923, "General Landry"-"0", 5521, 100
6940, "DeaconBlues"-"0", 5538, 100
6943, "ryokid989"-"0", 5541, 100
6944, "Killmania"-"0", 5542, 100
6953, "WhiteSammy"-"0", 5551, 100
6959, "Sebuturn"-"0", 5557, 100
6970, "XCW"-"0", 5568, 100
6975, "BifWiggles"-"0", 5573, 100
6979, "Kristopher"-"0", 5577, 100
6983, "Moredhel"-"0", 5581, 100
6990, "ever_memorable"-"0", 5588, 100
6999, "deanfrz"-"0", 5597, 100
7003, "koetest37"-"0", 5601, 100
7006, "sundwn"-"1", 5604, 100
7011, "turkish"-"0", 5610, 100
7017, "kiv"-"0", 5618, 100
7032, "William_the_Great"-"0", 5633, 100
7037, "corley989"-"0", 5638, 100
7040, "zcarzach"-"0", 5641, 100
7045, "Generale Fedro "-"0", 5646, 100
7048, "Puddle"-"0", 5650, 100
7066, "cumcheeks (.Y.)"-"0", 5668, 100
7071, "Harangutan"-"0", 5673, 100
7106, "Gruntathon"-"0", 5708, 100
7108, "crazysneak"-"0", 5710, 100
7113, "peterlustig"-"0", 5715, 100
7114, "jackylol"-"0", 5716, 100
7153, "sirhc"-"0", 5757, 100
7159, "omilo"-"0", 5763, 100
7169, "Aric"-"0", 5774, 100
7174, "DarioD"-"0", 5781, 100
7176, "Mrlimmer"-"0", 5783, 100
7190, "semler20"-"0", 5797, 100
7194, "(::::::::::::::::::)"-"0", 5801, 100
7210, "KillCat"-"0", 5818, 100
7215, "facilitator"-"0", 5824, 100
7223, "rakkar"-"0", 5832, 100
7235, "karlyguy"-"0", 5846, 100
7246, "MajorFopa"-"0", 5857, 100
7250, "xingow"-"0", 5861, 100
7251, "ZauraK"-"0", 5862, 100
7257, "lorentz"-"0", 5868, 100
7273, "Ballack"-"0", 5884, 100
7275, "averyskijunky"-"0", 5886, 100
7286, "joltmanshs"-"0", 5897, 100
7289, "Brouhaha"-"0", 5900, 100
7298, "Marinero"-"0", 5909, 100
7308, "10avery"-"0", 5919, 100
7310, "carlosmartin1974"-"0", 5921, 100
7321, "Frujin"-"0", 5934, 100
7324, "TheEmperor"-"0", 5937, 100
7325, "Lover"-"0", 5938, 100
7329, "bonecollector"-"0", 5942, 100
7350, "ShinyGerbil"-"0", 5964, 100
7351, "laurence208y"-"0", 5965, 100
7353, "starrain"-"0", 5967, 100
7358, "skelly97"-"0", 5973, 100
7361, "saffordpc"-"0", 5976, 100
7362, "exrow13"-"0", 5977, 100
7377, "mtn220"-"0", 5992, 100
7399, "greeble"-"0", 6014, 100
7437, "Compay"-"0", 6053, 100
7466, "danielz"-"0", 6082, 100
7475, "0x44"-"0", 6091, 100
7478, "damo72"-"1", 6094, 100
7489, "nitish"-"0", 6105, 100
7496, "q93"-"0", 6112, 100
7502, "IBethune"-"0", 6118, 100
7510, "Devaney"-"0", 6126, 100
7513, "Hapahauli"-"0", 6129, 100
7523, "HERRGENERAL"-"0", 6140, 100
7526, "Furco"-"0", 6143, 100
7529, "Lordjim"-"0", 6146, 100
7539, "Robbenklopper"-"0", 6156, 100
7555, "jpchewy01"-"0", 6172, 100
7558, "Siva"-"0", 6175, 100
7579, "mapleleafrulz"-"1", 6197, 100
7586, "tachikoma"-"0", 6204, 100
7599, "nathanscout"-"0", 6217, 100
7600, "garistarch"-"0", 6218, 100
7602, "Jamie_nordli"-"0", 6220, 100
7603, "Trevor"-"0", 6221, 100
7655, "azazel"-"0", 6277, 100
7656, "Caviare"-"0", 6278, 100
7659, "texlaxer"-"1", 6281, 100
7666, "PiLant"-"0", 6289, 100
7670, "thisishui"-"0", 6294, 100
7688, "Moose Hole"-"0", 6312, 100
7711, "V!OLIST"-"0", 6336, 100
7712, "SoldierRyan"-"0", 6337, 100
7735, "GoodGuy"-"0", 6360, 100
7746, "warsprite"-"0", 6371, 100
7748, "General Cody"-"0", 6373, 100
7757, "Arcane"-"0", 6382, 100
7767, "sey_03100"-"0", 6393, 100
7780, "Black Cherry"-"0", 6406, 100
7785, "backstabber"-"0", 6411, 100
7814, "TsarPjotrX"-"0", 6440, 100
7820, "Fidobot"-"0", 6446, 100
7821, "DeliciousWolf"-"0", 6447, 100
7822, "amsgnoj"-"0", 6448, 100
7840, "Cestmoi"-"0", 6467, 100
7872, "GinaMarie"-"0", 6499, 100
7899, "Iidhaegn"-"0", 6526, 100
7954, "po8crg"-"0", 6584, 100
7957, "Asmodeus"-"0", 6587, 100
7972, "silo"-"0", 6602, 100
8006, "vasvla"-"0", 6637, 100
8021, "RiffArt"-"0", 6652, 100
8025, "firefly12"-"0", 6656, 100
8042, "usal"-"0", 6673, 100
8051, "bobonumber1"-"0", 6682, 100
8052, "last night"-"0", 6683, 100
8053, "Whitty"-"0", 6684, 100
8056, "Dan the Man"-"0", 6687, 100
8076, "MontyCantsin"-"0", 6708, 100
8079, "Spam"-"0", 6712, 100
8114, "Bl00dNinja"-"0", 6749, 100
8128, "archduke"-"1", 6764, 100
8148, "Tolstoy"-"0", 6785, 100
8183, "Arsenius"-"0", 6822, 100
8240, "DrOct"-"0", 6880, 100
8241, "suriv"-"0", 6881, 100
8249, "DickTracy47"-"0", 6890, 100
8253, "von clausewitz"-"1", 6895, 100
8267, "StonedRaider"-"0", 6910, 100
8283, "Devil"-"0", 6927, 100
8286, "Amalgam"-"0", 6930, 100
8288, "cotydogger"-"0", 6932, 100
8293, "Jakio"-"0", 6938, 100
8320, "senor columbia"-"0", 6965, 100
8344, "Keslo"-"0", 6989, 100
8361, "frambooz"-"0", 7007, 100
8369, "hermanobrown"-"0", 7016, 100
8370, "synthesis8"-"0", 7017, 100
8378, "MJT123"-"0", 7025, 100
8393, "Nowel"-"0", 7041, 100
8398, "Caedus"-"1", 7047, 100
8412, "secure75"-"0", 7061, 100
8436, "phpDragginfly"-"0", 7087, 100
8446, "scaael04"-"0", 7097, 100
8454, "Happyfunball"-"0", 7105, 100
8456, "Kerzhakov"-"0", 7107, 100
8479, "Genghis Bonaparte the Great"-"0", 7131, 100
8489, "Dkyrios"-"0", 7142, 100
8553, "Breskur"-"0", 7208, 100
8556, "LetUsSmile"-"0", 7212, 100
8575, "Archonix"-"0", 7231, 100
8581, "mps247"-"0", 7237, 100
8643, "Marechal Ney"-"0", 7303, 100
8694, "fastrap"-"0", 7355, 100
8703, "starki"-"0", 7364, 100
8740, "MensSana"-"0", 7401, 100
8741, "gagge"-"0", 7402, 100
8752, "Qiao"-"0", 7414, 100
8753, "Hellboy575"-"0", 7415, 100
8760, "Davidr"-"0", 7422, 100
8773, "Petrojkso"-"0", 7435, 100
8790, "Fbgav"-"0", 7452, 100
8796, "goat"-"0", 7458, 100
8813, "glynnenstein"-"0", 7476, 100
8823, "Kaiser Friedrich II."-"0", 7486, 100
8845, "ngs109"-"0", 7510, 100
8891, "Arkantos"-"0", 7557, 100
8902, "Hullabalooza"-"0", 7569, 100
8946, "diegobarcos"-"0", 7613, 100
8991, "Putin33"-"0", 7661, 100
8992, "LinkPhoenix"-"0", 7662, 100
9010, "iching"-"1", 7680, 100
9042, "Ryan von Bismarck"-"0", 7713, 100
9045, "schnurstrax"-"0", 7716, 100
9054, "Dude2490"-"0", 7725, 100
9057, "Imperator Dux"-"0", 7729, 100
9067, "Johnny Cash"-"0", 7739, 100
9084, "as"-"0", 7757, 100
9086, "CirclMastr"-"0", 7759, 100
9145, "Gothmog1065"-"0", 7818, 100
9151, "bin_kid"-"0", 7824, 100
9160, "UltraKid"-"0", 7833, 100
9168, "Ondskan"-"0", 7841, 100
9169, "s1n50"-"0", 7842, 100
9178, "N1ghthawk"-"1", 7851, 100
9249, "Sgt_Sherm"-"0", 7923, 100
9267, "TeamAwesome"-"0", 7942, 100
9273, "Abydos1"-"0", 7948, 100
9277, "frodo"-"1", 7952, 100
9296, "Barakuda"-"0", 7971, 100
9297, "xyz11"-"0", 7972, 100
9299, "Atx-300"-"0", 7974, 100
9300, "King_DDR"-"0", 7975, 100
9301, "M52L"-"0", 7976, 100
9303, "Stimpatch"-"0", 7979, 100
9308, "Jericho"-"0", 7985, 100
9309, "kolleginMitDiplom"-"0", 7987, 100
9345, "TheCheeseStandsAlone"-"0", 8027, 100
9356, "bin_kitty"-"0", 8038, 100
9371, "Belgarath"-"0", 8053, 100
9373, "Zethios"-"0", 8055, 100
9375, "p.Tea"-"0", 8057, 100
9389, "Ming"-"0", 8072, 100
9442, "Fuzzy Wuzzy"-"0", 8126, 100
9443, "me mad? are you insane?"-"0", 8127, 100
9449, "Stevy"-"0", 8134, 100
9452, "Machiavelli"-"1", 8137, 100
9462, "GordonHo"-"0", 8147, 100
9464, "battle_chief_92"-"0", 8149, 100
9467, "B3ast"-"0", 8152, 100
9468, "Chickpea"-"0", 8153, 100
9471, "whalen"-"0", 8156, 100
9487, "Samoht_2310"-"0", 8172, 100
9488, "MarlinMouse"-"0", 8173, 100
9491, "Cracklover"-"0", 8177, 100
9517, "blkblt"-"0", 8203, 100
9522, "FINALmasa"-"0", 8208, 100
9525, "jadayne"-"0", 8211, 100
9555, "Prefect1"-"0", 8242, 100
9579, "airey"-"0", 8266, 100
9605, "Inoxxicate"-"0", 8293, 100
9610, "superkeiko"-"0", 8298, 100
9616, "Tup"-"1", 8304, 100
9645, "wideyedwanderer"-"0", 8334, 100
9667, "Citycas"-"0", 8356, 100
9668, "mckayje3"-"0", 8357, 100
9689, "Invictus"-"0", 8379, 100
9718, "Brbkrusk"-"0", 8408, 100
9721, "kaner406"-"0", 8411, 100
9758, "sphefx"-"0", 8450, 100
9766, "Dunatis"-"0", 8458, 100
9767, "klingsor123"-"0", 8459, 100
9771, "LitleTortilaBoy"-"0", 8463, 100
9772, "ZibaLaZiba"-"0", 8464, 100
9790, "SecretAgentS"-"0", 8482, 100
9843, "legaiato"-"0", 8535, 100
9852, "Frelock"-"0", 8544, 100
9876, "sniper4625"-"0", 8569, 100
9877, "Kashyyk"-"0", 8570, 100
9881, "Poltifar"-"0", 8574, 100
9902, "BlueMax"-"1", 8596, 100
9903, "UnrealNemesis"-"0", 8597, 100
9907, "lazysummer8484"-"1", 8601, 100
9950, "holymoses"-"0", 8645, 100
9995, "pablo_renaud"-"0", 8691, 100
10005, "Artemin"-"0", 8701, 100
10010, "jardizzle"-"0", 8706, 100
10030, "Andruferus"-"0", 8726, 100
10059, "Mr. Yuck"-"0", 8756, 100
10076, "jhsu"-"0", 8773, 100
10080, "Samo"-"0", 8777, 100
10081, "k8"-"0", 8778, 100
10105, "blackbelt614"-"0", 8802, 100
10111, "The Commodore"-"0", 8808, 100
10137, "ninashake"-"0", 8834, 100
10148, "Mr.Coolio"-"0", 8845, 100
10162, "Waldstejn"-"0", 8859, 100
10191, "J3ny"-"0", 8888, 100
10208, "Anshikuu"-"0", 8905, 100
10277, "Sir Stanfield"-"0", 8977, 100
10314, "gordonpup"-"0", 9016, 100
10340, "Mr Mum"-"0", 9042, 100
10351, "Mick"-"0", 9053, 100
10372, "nhonerkamp"-"0", 9074, 100
10385, "Aussie"-"0", 9088, 100
10415, "shotokan213"-"0", 9119, 100
10427, "fullautonick"-"0", 9132, 100
10439, "nicholasavallone"-"0", 9144, 100
10455, "dragumov"-"0", 9160, 100
10463, "maxgray"-"0", 9168, 100
10476, "Gaulgath"-"0", 9182, 100
10496, "Magnus the Red"-"0", 9202, 100
10515, "LordDylan"-"0", 9223, 100
10559, "My_name_is_Mud"-"0", 9269, 100
10572, "tcousineau"-"0", 9282, 100
10587, "ara"-"0", 9298, 100
10646, "SirBayer"-"0", 9358, 100
10647, "worlcrisis"-"0", 9359, 100
10655, "samazing18"-"0", 9367, 100
10674, "Simon"-"0", 9387, 100
10680, "Fallout"-"0", 9393, 100
10686, "Lizard"-"0", 9399, 100
10688, "RJJohnson"-"0", 9401, 100
10712, "Evildemon989"-"0", 9425, 100
10794, "eric.n.whalen"-"0", 9507, 100
10821, "p4321"-"0", 9534, 100
10824, "sentient_6"-"0", 9537, 100
10845, "newt"-"0", 9558, 100
10864, "SteevoKun"-"0", 9577, 100
10868, "girmo"-"0", 9581, 100
10872, "flyboy"-"1", 9585, 100
10898, "Tarablus"-"1", 9612, 100
10910, "Su Padre"-"0", 9624, 100
10920, "Piper"-"0", 9635, 100
10923, "HangmansJoke"-"0", 9638, 100
10939, "Flatulence"-"0", 9654, 100
10964, "jalbatross"-"0", 9680, 100
11004, "ManWithA_Plan"-"1", 9721, 100
11011, "bit"-"0", 9728, 100
11057, "roragons"-"0", 9776, 100
11062, "Werner"-"0", 9781, 100
11081, "phd_in_php"-"1", 9800, 100
11083, "capn_hampton"-"0", 9802, 100
11104, "andreaforzoni"-"0", 9823, 100
11112, "chese79"-"0", 9831, 100
11122, "myst"-"0", 9842, 100
11128, "lehoangel"-"0", 9848, 100
11140, "majia1"-"1", 9860, 100
11141, "majia2"-"1", 9861, 100
11142, "majia3"-"1", 9862, 100
11143, "majia4"-"1", 9863, 100
11144, "majia5"-"1", 9864, 100
11145, "majia6"-"1", 9865, 100
11183, "Gandalf Grayhame"-"0", 9903, 100
11213, "billsfan43"-"0", 9933, 100
11221, "CaptBrooce"-"0", 9941, 100
11242, "zephyris"-"0", 9963, 100
11268, "nerdking"-"0", 9989, 100
11274, "O'Brien"-"0", 9996, 100
11279, "darshevania"-"0", 10001, 100
11280, "bords"-"0", 10002, 100
11281, "president pericles"-"0", 10003, 100
11308, "Foggy"-"0", 10032, 100
11317, "Albatard"-"1", 10042, 100
11327, "scagga"-"0", 10052, 100
11338, "col.goose10"-"0", 10063, 100
11340, "reliX"-"0", 10065, 100
11347, "papapopo"-"0", 10072, 100
11368, "general"-"0", 10093, 100
11391, "Culoman"-"0", 10117, 100
11392, "Belcebon"-"0", 10118, 100
11431, "??????????"-"0", 10160, 100
11482, "mcbooyah"-"0", 10213, 100
11526, "stephan"-"0", 10260, 100
11529, "footballflirt"-"1", 10263, 100
11530, "Headless Horseman"-"0", 10264, 100
11533, "gabgirl15"-"0", 10267, 100
11535, "Viper"-"0", 10269, 100
11571, "talksalot"-"0", 10306, 100
11587, "Michael93"-"0", 10322, 100
11591, "Glorious93"-"0", 10326, 100
11655, "TheBorg"-"1", 10392, 100
11679, "thejoeman"-"0", 10417, 100
11728, "mavi"-"0", 10466, 100
11748, "JohnKFisher"-"0", 10487, 100
11760, "AdmiralofJapaneseNavy"-"0", 10499, 100
11779, "jwalters93"-"0", 10520, 100
11808, "qwerty"-"0", 10551, 100
11810, "ter"-"0", 10553, 100
11813, "cdleonard"-"0", 10556, 100
11841, "ant_the_horrible"-"0", 10584, 100
11844, "Lewis31"-"0", 10587, 100
11859, "ScottDa3"-"0", 10604, 100
11864, "Savlian"-"0", 10609, 100
11870, "CountDuku"-"0", 10615, 100
11873, "2a"-"0", 10618, 100
11876, "BPM aka HMF"-"0", 10622, 100
11897, "Nocturnalbamf"-"0", 10644, 100
11901, "wee_alex"-"0", 10648, 100
11932, "pclacrosse"-"1", 10682, 100
11937, "dostoevsky"-"0", 10687, 100
11949, "chelseapip"-"0", 10699, 100
11973, "jman777"-"0", 10724, 100
11981, "The Mikado"-"0", 10732, 100
12009, "Nhip"-"0", 10760, 100
12065, "Orion84500"-"1", 10816, 100
12096, "spirnie"-"0", 10849, 100
12108, "london614"-"1", 10861, 100
12109, "airborne"-"0", 10862, 100
12123, "Guille"-"0", 10877, 100
12126, "mysen5"-"0", 10880, 100
12148, "Alvar81"-"0", 10902, 100
12161, "SpeakerToAliens"-"0", 10915, 100
12181, "Sanateer"-"0", 10936, 100
12241, "Boss"-"0", 11001, 100
12276, "Shelby"-"0", 11036, 100
12277, "sharon1227"-"0", 11037, 100
12290, "raylottery"-"0", 11052, 100
12352, "KaDargo"-"0", 11115, 100
12359, "prsman27"-"0", 11122, 100
12365, "Diplomat"-"0", 11128, 100
12400, "Kytoa"-"0", 11163, 100
12418, "roddy"-"0", 11181, 100
12445, "selene1998"-"0", 11209, 100
12467, "trip"-"0", 11231, 100
12525, "Major Malfunction"-"0", 11291, 100
12553, "odysseus2008"-"0", 11320, 100
12565, "jimdes"-"0", 11332, 100
12566, "Wizuhd"-"0", 11333, 100
12578, "SuperFlyDaddio"-"0", 11346, 100
12645, "runegerig"-"0", 11417, 100
12647, "ctrink"-"0", 11419, 100
12648, "Sauron"-"1", 11420, 100
12650, "MajorShenanigans"-"0", 11422, 100
12690, "ulfurr"-"0", 11463, 100
12699, "TheEuropean"-"0", 11473, 100
12703, "leamon1"-"0", 11477, 100
12717, "hitogoroshi"-"0", 11496, 100
12728, "amonkeyperson"-"0", 11507, 100
12745, "SonyG459"-"0", 11528, 100
12777, "Kappi"-"0", 11562, 100
12791, "alexev"-"0", 11577, 100
12792, "douglasefresh"-"0", 11578, 100
12817, "jiaflu"-"0", 11604, 100
12830, "Eolmar"-"0", 11617, 100
12840, "Havoc "-"0", 11628, 100
12845, "afrobenji"-"0", 11633, 100
12847, "Schambers"-"0", 11635, 100
12850, "Dreezy"-"1", 11638, 100
12864, "cannonballz"-"0", 11653, 100
12886, "MoshDayan"-"0", 11675, 100
12887, "TheBombDiggity"-"0", 11676, 100
12892, "SrgtSilver64"-"0", 11682, 100
12898, "rezanhakbilen"-"0", 11688, 100
12909, "shneve"-"0", 11699, 100
