Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
990, "Anomalocaris"-"1", 95602, 99.3632653061225, 2, 102.285714285714, 49, 0, 0, 2018-03-20
991, "NOCO_1002"-"1", 95748, 99.3632653061225, 2, 102.285714285714, 49, 0, 0, 2018-03-20
992, "???"-"1", 95758, 99.3632653061225, 2, 102.285714285714, 49, 0, 0, 2018-03-20
993, "Carnivore"-"1", 96097, 99.3225382871543, 3, 100.714285714286, 388, 1, 1.48580359327676, 2018-08-20
994, "elvanarcy"-"0", 95311, 99.26614403958, 3, 106.808104039074, 48, 0, 0, 2018-06-16
995, "X3rxes"-"0", 84875, 99.2655746709578, 3, 100, 48, 0, 0, 2018-04-15
996, "Athoren"-"0", 88148, 99.1964663344938, 10, 110.782109861459, 49, 0, 0, 2018-07-03
997, "MarcSpencer"-"1", 101438, 99.181711377293, 1, 100, New Entry, New Entry, New Entry, 2018-08-31
998, "Iman8989"-"0", 99077, 99.153895068459, 14, 116.481261336222, 48, 0, 0, 2018-06-27
999, "Gustavus Adolphus"-"0", 97085, 99.1292517006803, 2, 100, 48, 0, 0, 2018-03-18
1000, "harrytipper"-"0", 97219, 99.1292517006803, 2, 100, 48, 0, 0, 2018-03-18
1001, "Frederickjhall"-"0", 98387, 99.1227970529355, 3, 100.559359329065, 48, 0, 0, 2018-05-16
1002, "Fish8051"-"0", 55842, 99.119826826635, 3, 100.673988771635, 48, 0, 0, 2018-06-24
1003, "rivercarp22"-"0", 98521, 99.096653452605, 1, 100, 48, 0, 0, 2018-06-09
1004, "jephly"-"0", 66941, 99.0502988753731, 3, 103.350209879725, 48, 0, 0, 2018-04-06
1005, "mattyork"-"0", 66980, 99.0151552649157, 3, 103.350209879725, 50, 0, 0, 2018-04-06
1006, "Antoinne Showbusiness"-"0", 65667, 99.0066312829208, 8, 105.007033178855, 50, 0, 0, 2018-06-05
1007, "Edvard"-"0", 98470, 98.9795918367347, 2, 100, 50, 0, 0, 2018-05-10
1008, "coolmansteve1415"-"0", 98292, 98.947171502552, 1, 100, 50, 0, 0, 2018-06-08
1009, "Psdnmstr"-"0", 98587, 98.9275008911487, 1, 100, 50, 0, 0, 2018-05-20
1010, "Draugrist"-"0", 46548, 98.8979591836735, 2, 100, 51, 0, 0, 2018-03-12
1011, "hcollin"-"0", 95905, 98.8979591836735, 2, 100, 51, 0, 0, 2018-03-12
1012, "Empperi"-"0", 95907, 98.8979591836735, 2, 100, 51, 0, 0, 2018-03-12
1013, "waitwhosthatguy"-"0", 87168, 98.8977875583703, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2018-08-26
1014, "Parkmap"-"0", 100254, 98.8970000368085, 1, 100, 50, 0, 0, 2018-07-31
1015, "Vincent.Flores13"-"0", 95070, 98.8672389016179, 6, 100.036481741958, 50, 0, 0, 2018-03-08
1016, "Undeniable"-"0", 98974, 98.8614991466088, 7, 100.29427449656, -17, 1, -1.43277534995086, 2018-08-19
1017, "mrguy888"-"0", 98613, 98.7959183673469, 2, 100, 50, 0, 0, 2018-06-03
1018, "ODST"-"1", 99206, 98.7939822760708, 1, 100, 50, 0, 0, 2018-05-22
1019, "Rize"-"0", 98494, 98.7873862555031, 3, 101.610387624648, 50, 0, 0, 2018-06-09
1020, "SadCovfefe"-"0", 86943, 98.7660451403801, 2, 100, 50, 0, 0, 2018-06-17
1021, "lambpie"-"0", 97747, 98.7178984934181, 2, 104.700801432413, 50, 0, 0, 2018-05-26
1022, "Horris"-"0", 93254, 98.714470114644, 8, 114.227341714204, 50, 0, 0, 2018-03-12
1023, "PG25"-"0", 101000, 98.7087432965455, 2, 100, New Entry, New Entry, New Entry, 2018-08-21
1024, "Cyper"-"1", 99526, 98.6992198963247, 1, 100, 49, 0, 0, 2018-07-11
1025, "Platypu5"-"0", 92946, 98.6938478181316, 3, 100, 49, 0, 0, 2018-04-14
1026, "CaptainMagneto"-"0", 96140, 98.6858160758191, 2, 101.588340078049, 49, 0, 0, 2018-06-10
1027, "Molotov"-"0", 96157, 98.6858160758191, 2, 101.588340078049, 49, 0, 0, 2018-06-10
1028, "alexandra0911"-"0", 100471, 98.6654631131143, 1, 100, New Entry, New Entry, New Entry, 2018-08-29
1029, "SolhaLee"-"0", 100519, 98.6654631131143, 1, 100, New Entry, New Entry, New Entry, 2018-08-29
1030, "Krimhild"-"0", 22516, 98.6585252756326, 1, 100, 47, 0, 0, 2018-04-22
1031, "ozan"-"0", 93939, 98.6464309013457, 1, 100, 47, 0, 0, 2018-04-06
1032, "rfweenie"-"0", 94159, 98.6464309013457, 1, 100, 47, 0, 0, 2018-04-06
1033, "benlower"-"0", 94490, 98.6464309013457, 1, 100, 47, 0, 0, 2018-04-06
1034, "AllLuckNoSkills"-"0", 94533, 98.6464309013457, 1, 100, 47, 0, 0, 2018-04-06
1035, "Joan of Ark"-"0", 94704, 98.6328323155769, 1, 100, 47, 0, 0, 2018-03-30
1036, "Jstambaugh00"-"0", 93339, 98.6322922772344, 1, 100, 47, 0, 0, 2018-03-05
1037, "sierrajackson420"-"0", 93345, 98.6322922772344, 1, 100, 47, 0, 0, 2018-03-05
1038, "DefinitelyNOTMichaelNg"-"0", 93346, 98.6322922772344, 1, 100, 47, 0, 0, 2018-03-05
1039, "BME destoryer"-"0", 93348, 98.6322922772344, 1, 100, 47, 0, 0, 2018-03-05
1040, "SameerM"-"0", 93353, 98.6322922772344, 1, 100, 47, 0, 0, 2018-03-05
1041, "Wanker"-"0", 93355, 98.6322922772344, 1, 100, 47, 0, 0, 2018-03-05
1042, "anupriya"-"0", 93369, 98.6322922772344, 1, 100, 47, 0, 0, 2018-03-05
1043, "ian_blount"-"1", 93472, 98.6322922772344, 1, 100, 47, 0, 0, 2018-03-05
1044, "Vermeer"-"0", 97442, 98.6122448979592, 2, 100, 47, 0, 0, 2018-07-12
1045, "Hopper10"-"0", 97466, 98.6122448979592, 2, 100, 47, 0, 0, 2018-07-12
1046, "SailorOfMyVessel"-"0", 97904, 98.6122448979592, 2, 100, 47, 0, 0, 2018-07-12
1047, "jjsnead78"-"0", 97401, 98.5893879836051, 1, 100, 55, 0, 0, 2018-06-11
1048, "beau?"-"0", 96564, 98.5849902456224, 1, 100, 55, 0, 0, 2018-04-03
1049, "roboticsDude60"-"0", 95989, 98.584800458462, 1, 100, 55, 0, 0, 2018-07-27
1050, "BowDownToMeSlave"-"1", 99113, 98.584800458462, 1, 100, 55, 0, 0, 2018-07-27
1051, "jwoo"-"0", 95104, 98.5819602787737, 1, 100, 55, 0, 0, 2018-03-20
1052, "diploMATTT"-"0", 95127, 98.5819602787737, 1, 100, 55, 0, 0, 2018-03-20
1053, "colinmcintyre"-"0", 95525, 98.5819602787737, 1, 100, 55, 0, 0, 2018-03-20
1054, "akaluzh"-"0", 95573, 98.5819602787737, 1, 100, 55, 0, 0, 2018-03-20
1055, "mtidwell82"-"0", 17314, 98.5714285714286, 1, 100, 55, 0, 0, 2018-05-01
1056, "RussianStalekrCAP"-"0", 46315, 98.5714285714286, 1, 100, 55, 0, 0, 2018-03-20
1057, "Tyrendar"-"0", 52942, 98.5714285714286, 1, 100, 55, 0, 0, 2018-06-20
1058, "YamSager11224"-"0", 65363, 98.5714285714286, 1, 100, 55, 0, 0, 2018-04-19
1059, "TheLindberghBaby"-"0", 79387, 98.5714285714286, 1, 100, 59, 0, 0, 2018-03-27
1060, "bbierbaum"-"0", 80478, 98.5714285714286, 1, 100, 59, 0, 0, 2018-03-27
1061, "BethRuth"-"0", 90261, 98.5714285714286, 1, 100, 61, 0, 0, 2018-03-31
1062, "ReverePete"-"0", 90740, 98.5714285714286, 2, 100, 61, 0, 0, 2018-04-13
1063, "peder720"-"0", 92523, 98.5714285714286, 1, 100, 61, 0, 0, 2018-03-23
1064, "ImTheRealRobertBatsonDontBelie"-"1", 93165, 98.5714285714286, 1, 100, 62, 0, 0, 2018-03-27
1065, "Napalm Napoleon"-"0", 93181, 98.5714285714286, 1, 100, 62, 0, 0, 2018-03-27
1066, "India_Stoker"-"0", 93194, 98.5714285714286, 1, 100, 62, 0, 0, 2018-03-27
1067, "Ender VI"-"0", 93231, 98.5714285714286, 1, 100, 62, 0, 0, 2018-05-04
1068, "DuckyDucko"-"0", 93310, 98.5714285714286, 1, 100, 62, 0, 0, 2018-05-09
1069, "adambrown17"-"0", 94047, 98.5714285714286, 1, 100, 64, 0, 0, 2018-03-05
1070, "Zapotec"-"0", 94497, 98.5714285714286, 1, 100, 71, 0, 0, 2018-06-19
1071, "Abs and laurs"-"0", 94558, 98.5714285714286, 1, 100, 72, 0, 0, 2018-06-21
1072, "BigPapi69"-"0", 94560, 98.5714285714286, 1, 100, 72, 0, 0, 2018-06-21
1073, "Jayvee"-"0", 94561, 98.5714285714286, 1, 100, 72, 0, 0, 2018-06-21
1074, "bridge01211"-"0", 94563, 98.5714285714286, 1, 100, 72, 0, 0, 2018-06-21
1075, "Camjam622"-"0", 94564, 98.5714285714286, 1, 100, 72, 0, 0, 2018-06-21
1076, "alyssamorgan"-"0", 94565, 98.5714285714286, 1, 100, 72, 0, 0, 2018-06-21
1077, "idrathernot"-"1", 94566, 98.5714285714286, 1, 100, 72, 0, 0, 2018-06-21
1078, "Jayishekinsuck"-"0", 94567, 98.5714285714286, 1, 100, 72, 0, 0, 2018-06-21
1079, "lolno"-"0", 94568, 98.5714285714286, 1, 100, 72, 0, 0, 2018-06-21
1080, "Bismarkempire"-"0", 94570, 98.5714285714286, 1, 100, 72, 0, 0, 2018-06-21
1081, "mreynolds"-"1", 94572, 98.5714285714286, 1, 100, 72, 0, 0, 2018-06-21
1082, "MontrealSmells"-"1", 94573, 98.5714285714286, 1, 100, 72, 0, 0, 2018-06-21
1083, "esketit"-"0", 94594, 98.5714285714286, 1, 100, 72, 0, 0, 2018-06-21
1084, "hillhank"-"0", 94609, 98.5714285714286, 1, 100, 72, 0, 0, 2018-03-17
1085, "hvanalst"-"0", 94629, 98.5714285714286, 1, 100, 72, 0, 0, 2018-04-19
1086, "dk425"-"0", 94645, 98.5714285714286, 1, 100, 74, 0, 0, 2018-04-28
1087, "Beef-Stick"-"0", 94651, 98.5714285714286, 1, 100, 74, 0, 0, 2018-04-19
1088, "Reese3422"-"0", 94652, 98.5714285714286, 1, 100, 74, 0, 0, 2018-04-19
1089, "msmith-packard"-"0", 94654, 98.5714285714286, 1, 100, 74, 0, 0, 2018-04-19
1090, "superhotdog21"-"0", 94686, 98.5714285714286, 1, 100, 74, 0, 0, 2018-03-10
1091, "Julesb"-"0", 94687, 98.5714285714286, 1, 100, 74, 0, 0, 2018-03-10
1092, "jakobje"-"0", 94688, 98.5714285714286, 1, 100, 74, 0, 0, 2018-03-10
1093, "Dyco420"-"0", 94689, 98.5714285714286, 1, 100, 74, 0, 0, 2018-03-10
1094, "Meeje01"-"0", 94700, 98.5714285714286, 1, 100, 74, 0, 0, 2018-03-31
1095, "k93hannon"-"0", 94753, 98.5714285714286, 2, 100, 74, 0, 0, 2018-03-31
1096, "DrLobsta"-"0", 95073, 98.5714285714286, 1, 100, 74, 0, 0, 2018-03-27
1097, "Ditimus"-"0", 95097, 98.5714285714286, 1, 100, 74, 0, 0, 2018-03-31
1098, "ToxCox"-"0", 95198, 98.5714285714286, 1, 100, 74, 0, 0, 2018-04-22
1099, "dano21"-"0", 95214, 98.5714285714286, 1, 100, 74, 0, 0, 2018-04-22
1100, "mlavieri"-"0", 95215, 98.5714285714286, 1, 100, 74, 0, 0, 2018-04-22
1101, "Mr. Butt"-"0", 95334, 98.5714285714286, 1, 100, 78, 0, 0, 2018-03-23
1102, "cefliege"-"0", 95341, 98.5714285714286, 1, 100, 78, 0, 0, 2018-03-23
1103, "Frederick2"-"0", 95386, 98.5714285714286, 1, 100, 78, 0, 0, 2018-03-23
1104, "Gleyed"-"0", 95396, 98.5714285714286, 1, 100, 78, 0, 0, 2018-03-23
1105, "rollsoffedges"-"0", 95453, 98.5714285714286, 1, 100, 82, 0, 0, 2018-03-23
1106, "SharpEdgeSoda"-"0", 95456, 98.5714285714286, 1, 100, 82, 0, 0, 2018-03-23
1107, "glucero"-"0", 95647, 98.5714285714286, 1, 100, 83, 0, 0, 2018-05-08
1108, "EveryCuteDoggo"-"0", 95650, 98.5714285714286, 1, 100, 83, 0, 0, 2018-04-13
1109, "Emily&amp;Sushma"-"0", 95651, 98.5714285714286, 1, 100, 83, 0, 0, 2018-04-13
1110, "kellyxia"-"0", 95653, 98.5714285714286, 1, 100, 83, 0, 0, 2018-05-08
1111, "Pew_pewJ"-"0", 95655, 98.5714285714286, 1, 100, 83, 0, 0, 2018-05-08
1112, "Brindacharya"-"0", 95657, 98.5714285714286, 1, 100, 83, 0, 0, 2018-05-08
1113, "oliviapattydiplomacy"-"0", 95659, 98.5714285714286, 1, 100, 83, 0, 0, 2018-04-13
1114, "Melymels"-"0", 95661, 98.5714285714286, 1, 100, 84, 0, 0, 2018-04-13
1115, "sssniperwolf"-"0", 95663, 98.5714285714286, 1, 100, 84, 0, 0, 2018-04-13
1116, "NikaiyaB"-"0", 95664, 98.5714285714286, 1, 100, 84, 0, 0, 2018-04-13
1117, "LittleGermanGuy57"-"0", 95666, 98.5714285714286, 1, 100, 84, 0, 0, 2018-04-13
1118, "Juelz24"-"0", 95683, 98.5714285714286, 1, 100, 85, 0, 0, 2018-04-13
1119, "Ravenflies1"-"0", 95687, 98.5714285714286, 1, 100, 85, 0, 0, 2018-04-13
1120, "Georgetrooley"-"0", 95818, 98.5714285714286, 1, 100, 93, 0, 0, 2018-04-28
1121, "ivan.navi"-"0", 95860, 98.5714285714286, 1, 100, 108, 0, 0, 2018-03-15
1122, "Hawkeye5450"-"0", 95921, 98.5714285714286, 1, 100, 119, 0, 0, 2018-03-02
1123, "Jodan"-"1", 95931, 98.5714285714286, 1, 100, 119, 0, 0, 2018-04-02
1124, "IvanWintergreen"-"0", 95981, 98.5714285714286, 1, 100, 122, 0, 0, 2018-03-02
1125, "Ishi"-"0", 95984, 98.5714285714286, 1, 100, 122, 0, 0, 2018-03-02
1126, "mikelj01"-"0", 95986, 98.5714285714286, 1, 100, 122, 0, 0, 2018-03-02
1127, "Trump's Greatest Grandson"-"1", 95987, 98.5714285714286, 1, 100, 122, 0, 0, 2018-03-02
1128, "mauvieira"-"0", 96024, 98.5714285714286, 1, 100, 123, 0, 0, 2018-03-15
1129, "blackjack09"-"0", 96148, 98.5714285714286, 1, 100, 132, 0, 0, 2018-05-20
1130, "axolotl"-"0", 96154, 98.5714285714286, 1, 100, 132, 0, 0, 2018-05-20
1131, "hs"-"0", 96190, 98.5714285714286, 1, 100, 132, 0, 0, 2018-04-10
1132, "diplomatichaggis"-"0", 96195, 98.5714285714286, 1, 100, 132, 0, 0, 2018-05-20
1133, "GeneralSternig"-"0", 96200, 98.5714285714286, 1, 100, 132, 0, 0, 2018-04-10
1134, "TheBirdMarvin"-"0", 96201, 98.5714285714286, 1, 100, 132, 0, 0, 2018-04-10
1135, "mcpower"-"0", 96202, 98.5714285714286, 1, 100, 132, 0, 0, 2018-04-10
1136, "Rahqwas"-"0", 96203, 98.5714285714286, 1, 100, 132, 0, 0, 2018-04-10
1137, "Iszily"-"0", 96204, 98.5714285714286, 1, 100, 132, 0, 0, 2018-04-10
1138, "LCX0"-"0", 96225, 98.5714285714286, 1, 100, 132, 0, 0, 2018-03-24
1139, "De Wae"-"0", 96237, 98.5714285714286, 1, 100, 132, 0, 0, 2018-04-10
1140, "Athenah"-"0", 96255, 98.5714285714286, 1, 100, 132, 0, 0, 2018-03-15
1141, "phnunes"-"0", 96338, 98.5714285714286, 1, 100, 132, 0, 0, 2018-03-15
1142, "ThugginMcNasty"-"0", 96452, 98.5714285714286, 1, 100, 132, 0, 0, 2018-06-02
1143, "SlipperyGooseM8"-"0", 96500, 98.5714285714286, 1, 100, 132, 0, 0, 2018-03-27
1144, "Savage36"-"0", 96514, 98.5714285714286, 1, 100, 132, 0, 0, 2018-04-18
1145, "vape_dad"-"0", 96533, 98.5714285714286, 1, 100, 132, 0, 0, 2018-03-27
1146, "Greezy"-"0", 96705, 98.5714285714286, 1, 100, 132, 0, 0, 2018-03-27
1147, "TheRomanAquaDuck"-"0", 96758, 98.5714285714286, 1, 100, 132, 0, 0, 2018-05-20
1148, "ItWasMeDan"-"0", 96794, 98.5714285714286, 1, 100, 132, 0, 0, 2018-03-24
1149, "failedTheHumanTest"-"1", 96795, 98.5714285714286, 1, 100, 132, 0, 0, 2018-03-24
1150, "Vampire mike- mayor of Alabama"-"0", 96796, 98.5714285714286, 1, 100, 132, 0, 0, 2018-03-24
1151, "camel"-"0", 96799, 98.5714285714286, 1, 100, 132, 0, 0, 2018-03-24
1152, "Cod master 42069"-"0", 96829, 98.5714285714286, 1, 100, 132, 0, 0, 2018-03-24
1153, "pockets"-"0", 96981, 98.5714285714286, 1, 100, 133, 0, 0, 2018-03-24
1154, "Paski823"-"0", 97014, 98.5714285714286, 1, 100, 133, 0, 0, 2018-03-24
1155, "j2020cook@gmail.com"-"0", 97019, 98.5714285714286, 1, 100, 133, 0, 0, 2018-03-24
1156, "Maketheottomansgreatagain"-"0", 97223, 98.5714285714286, 1, 100, 133, 0, 0, 2018-04-25
1157, "ClemensTr"-"0", 97438, 98.5714285714286, 1, 100, 133, 0, 0, 2018-04-16
1158, "EnigmaKlutzz"-"0", 97532, 98.5714285714286, 1, 100, 133, 0, 0, 2018-07-13
1159, "Archon of Ghosts"-"0", 97576, 98.5714285714286, 1, 100, 133, 0, 0, 2018-07-12
1160, "S3VR0"-"0", 97642, 98.5714285714286, 1, 100, 133, 0, 0, 2018-05-09
1161, "matt_2018"-"0", 97678, 98.5714285714286, 1, 100, 133, 0, 0, 2018-05-09
1162, "hughes your daddy"-"0", 97762, 98.5714285714286, 1, 100, 133, 0, 0, 2018-04-15
1163, "cris52"-"0", 97951, 98.5714285714286, 1, 100, 133, 0, 0, 2018-05-04
1164, "ImJonShow"-"1", 97978, 98.5714285714286, 1, 100, 133, 0, 0, 2018-04-10
1165, "Vinex"-"0", 98087, 98.5714285714286, 1, 100, 133, 0, 0, 2018-05-09
1166, "honeynut"-"0", 98088, 98.5714285714286, 1, 100, 133, 0, 0, 2018-05-09
1167, "xX_WhatsTheGeek_Xx"-"0", 98089, 98.5714285714286, 1, 100, 133, 0, 0, 2018-05-09
1168, "plane000"-"0", 98093, 98.5714285714286, 1, 100, 133, 0, 0, 2018-05-09
1169, "McGamezZPlayer"-"0", 98094, 98.5714285714286, 1, 100, 133, 0, 0, 2018-05-09
1170, "Kennananana"-"0", 98095, 98.5714285714286, 1, 100, 133, 0, 0, 2018-05-09
1171, "tanner1023"-"0", 98102, 98.5714285714286, 1, 100, 133, 0, 0, 2018-05-04
1172, "Emack500"-"0", 98106, 98.5714285714286, 1, 100, 133, 0, 0, 2018-05-09
1173, "lawnchair"-"0", 98184, 98.5714285714286, 1, 100, 133, 0, 0, 2018-05-04
1174, "lilyanna banana"-"0", 98186, 98.5714285714286, 1, 100, 133, 0, 0, 2018-05-04
1175, "guard skyla"-"0", 98195, 98.5714285714286, 1, 100, 133, 0, 0, 2018-05-04
1176, "taz1727"-"0", 98300, 98.5714285714286, 1, 100, 133, 0, 0, 2018-05-23
1177, "MikeFzazke"-"1", 98363, 98.5714285714286, 1, 100, 133, 0, 0, 2018-05-23
1178, "Vanggellis"-"0", 98418, 98.5714285714286, 1, 100, 133, 0, 0, 2018-05-13
1179, "Notleban"-"0", 98440, 98.5714285714286, 1, 100, 133, 0, 0, 2018-06-06
1180, "ablumdrew"-"1", 98705, 98.5714285714286, 1, 100, 133, 0, 0, 2018-05-08
1181, "creiser1"-"1", 98817, 98.5714285714286, 1, 100, 133, 0, 0, 2018-05-18
1182, "TheOtherMe"-"0", 98818, 98.5714285714286, 1, 100, 133, 0, 0, 2018-06-22
1183, "Bilaal4444"-"1", 98926, 98.5714285714286, 1, 100, 133, 0, 0, 2018-06-11
1184, "penquin2468"-"0", 98927, 98.5714285714286, 1, 100, 133, 0, 0, 2018-06-11
1185, "psychedelic_lion"-"0", 98937, 98.5714285714286, 1, 100, 133, 0, 0, 2018-06-05
1186, "JudgeLex101"-"0", 98967, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-08-14
1187, "EasyClap2.0"-"0", 98971, 98.5714285714286, 1, 100, 132, 0, 0, 2018-06-11
1188, "Aunt_Jemima"-"0", 99056, 98.5714285714286, 1, 100, 132, 0, 0, 2018-06-11
1189, "TangentDelta"-"1", 99126, 98.5714285714286, 1, 100, 133, 0, 0, 2018-07-19
1190, "BitMiner"-"1", 99127, 98.5714285714286, 1, 100, 133, 0, 0, 2018-07-19
1191, "unter Price"-"0", 99158, 98.5714285714286, 1, 100, 133, 0, 0, 2018-05-09
1192, "Smog"-"0", 99162, 98.5714285714286, 1, 100, 133, 0, 0, 2018-06-05
1193, "Vgskeet0928"-"0", 99170, 98.5714285714286, 1, 100, 133, 0, 0, 2018-05-09
1194, "eb13431"-"0", 99242, 98.5714285714286, 1, 100, 133, 0, 0, 2018-05-16
1195, "Matthoff8"-"0", 99258, 98.5714285714286, 1, 100, 133, 0, 0, 2018-07-01
1196, "Firedamp"-"0", 99307, 98.5714285714286, 1, 100, 133, 0, 0, 2018-07-06
1197, "Gabe1e"-"0", 99386, 98.5714285714286, 1, 100, 133, 0, 0, 2018-06-05
1198, "chetanm01"-"0", 99470, 98.5714285714286, 1, 100, 133, 0, 0, 2018-06-05
1199, "Sukuri_Leonhardt"-"1", 99554, 98.5714285714286, 1, 100, 133, 0, 0, 2018-06-24
1200, "BeastmodeBasulto"-"0", 99557, 98.5714285714286, 1, 100, 133, 0, 0, 2018-06-24
1201, "Melon off"-"0", 99572, 98.5714285714286, 1, 100, 133, 0, 0, 2018-06-24
1202, "Schmoopy Noops"-"1", 99694, 98.5714285714286, 1, 100, 133, 0, 0, 2018-06-19
1203, "DannyDevito"-"0", 99708, 98.5714285714286, 1, 100, 133, 0, 0, 2018-06-19
1204, "CyolSaw1"-"0", 99722, 98.5714285714286, 1, 100, 133, 0, 0, 2018-06-19
1205, "f0x"-"0", 99867, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-08-02
1206, "cooledcannon"-"0", 99870, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-08-02
1207, "xYotsuba"-"0", 99881, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-08-02
1208, "Namington"-"0", 99916, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-08-02
1209, "brianstrain"-"0", 99929, 98.5714285714286, 1, 100, 129, 0, 0, 2018-06-20
1210, "ATAldridge"-"0", 99938, 98.5714285714286, 1, 100, 129, 0, 0, 2018-06-20
1211, "bigdaddyd"-"0", 99939, 98.5714285714286, 1, 100, 129, 0, 0, 2018-06-20
1212, "xJHAMx"-"0", 99942, 98.5714285714286, 1, 100, 129, 0, 0, 2018-06-20
1213, "Wallentine"-"0", 99944, 98.5714285714286, 1, 100, 129, 0, 0, 2018-06-20
1214, "Drexal15"-"0", 100008, 98.5714285714286, 1, 100, 129, 0, 0, 2018-07-12
1215, "tau112"-"0", 100046, 98.5714285714286, 1, 100, 129, 0, 0, 2018-07-12
1216, "ThePhil344"-"0", 100183, 98.5714285714286, 1, 100, 129, 0, 0, 2018-06-25
1217, "jddicki2"-"0", 100269, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-08-10
1218, "ndossaji"-"0", 100270, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-08-10
1219, "Epicninjask123"-"0", 100271, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-08-10
1220, "alcofrisbas"-"0", 100272, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-08-10
1221, "Earth Traveler"-"0", 100425, 98.5714285714286, 1, 100, 125, 0, 0, 2018-07-14
1222, "Hcarter150"-"0", 98980, 98.5703700656964, 1, 100, 125, 0, 0, 2018-05-26
1223, "Kareem O."-"0", 99058, 98.5703700656964, 1, 100, 125, 0, 0, 2018-05-26
1224, "Nerxeas"-"1", 99171, 98.5703700656964, 1, 100, 125, 0, 0, 2018-05-26
1225, "Beardington"-"0", 96599, 98.5415713439262, 2, 100, 125, 0, 0, 2018-04-03
1226, "brandons9062"-"0", 96998, 98.51706445259, 1, 100, 127, 0, 0, 2018-03-19
1227, "TheJewishScourge"-"1", 78637, 98.4725497686953, 6, 100, 127, 0, 0, 2018-05-28
1228, "Osprey17"-"0", 70503, 98.3265306122449, 2, 104.285714285714, 127, 0, 0, 2018-07-26
1229, "NinjaNymo"-"0", 98467, 98.3265306122449, 2, 104.285714285714, 127, 0, 0, 2018-05-10
1230, "Jbvlle"-"0", 94631, 98.3255934214522, 5, 107.329369764304, 127, 0, 0, 2018-04-20
1231, "rumirumirumirumi"-"0", 80340, 98.2887555459835, 6, 103.782885191578, 127, 0, 0, 2018-03-27
1232, "Yunk"-"0", 80299, 98.2626191444543, 6, 104.217929395633, 128, 0, 0, 2018-04-03
1233, "RoWK"-"1", 98712, 98.2220676141867, 2, 100, 128, 0, 0, 2018-05-17
1234, "lrasinen"-"0", 59532, 98.1959055014347, 2, 104.147172501522, 128, 0, 0, 2018-04-28
1235, "Antti Rasinen"-"0", 64445, 98.1959055014347, 2, 104.147172501522, 128, 0, 0, 2018-04-28
1236, "DiplomatJD"-"1", 96151, 98.1804284841244, 2, 100, 128, 0, 0, 2018-03-10
1237, "ASpat50"-"0", 94896, 98.1127147585924, 2, 104.058939895477, 128, 0, 0, 2018-03-16
1238, "Arlorean"-"0", 95932, 98.0932215799185, 2, 100, 131, 0, 0, 2018-06-11
1239, "williethekid"-"0", 86916, 97.9657154707268, 6, 108.395512104373, 133, 0, 0, 2018-06-27
1240, "FatherofFive"-"0", 101033, 97.9223064048375, 1, 100, New Entry, New Entry, New Entry, 2018-08-14
1241, "TheGreatSkyfish"-"0", 99316, 97.8971531027985, 1, 100, 135, 0, 0, 2018-06-11
1242, "Fafa_power"-"0", 96384, 97.8965444488854, 3, 100, 135, 0, 0, 2018-07-08
1243, "Survey"-"0", 95717, 97.8959775487993, 4, 106.151146156601, 135, 0, 0, 2018-03-14
1244, "mopoiboi"-"0", 92477, 97.8658679339527, 21, 119.692811408606, 135, 0, 0, 2018-03-05
1245, "ihr_seids_doch_alle_jockel"-"0", 97892, 97.8458090824944, 1, 100, 135, 0, 0, 2018-04-27
1246, "Timidator"-"0", 96096, 97.8130399141759, 2, 100, 136, 0, 0, 2018-03-11
1247, "Asschop"-"0", 88057, 97.8046733702227, 5, 100, 136, 0, 0, 2018-04-07
1248, "dezeker"-"0", 88357, 97.8046733702227, 5, 100, 136, 0, 0, 2018-04-07
1249, "Lord_Toffington"-"0", 73349, 97.7902905220675, 3, 103.716974796132, 136, 0, 0, 2018-03-14
1250, "MtGav"-"0", 96299, 97.7208783813354, 2, 103.643355858992, 137, 0, 0, 2018-03-30
1251, "fadgyasb"-"0", 75623, 97.6981099146222, 10, 104.0808882438, Re-Entry, Re-Entry, Re-Entry, 2018-08-20
1252, "wisherwood"-"0", 92276, 97.6762715810417, 1, 100, 136, 0, 0, 2018-03-09
1253, "Adolf Obama"-"0", 99112, 97.622691293151, 2, 100, 137, 0, 0, 2018-06-08
