Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1890, "Hartmanclan"-"0", 118665, 104.285714285714, 1, 104.285714285714, -37, 0, 0, 2020-05-12
1891, "scubaduba"-"0", 118847, 104.285714285714, 1, 104.285714285714, -37, 0, 0, 2020-04-28
1892, "adisiki"-"0", 118922, 104.285714285714, 1, 104.285714285714, -37, 0, 0, 2020-04-12
1893, "IV.Ganxta Zolee"-"0", 118943, 104.285714285714, 1, 104.285714285714, -37, 0, 0, 2020-04-12
1894, "Kokainkir&aacute;ly"-"0", 118944, 104.285714285714, 1, 104.285714285714, -37, 0, 0, 2020-04-12
1895, "swagnemite"-"0", 118945, 104.285714285714, 1, 104.285714285714, -37, 0, 0, 2020-04-12
1896, "Warlord Cujo"-"0", 119434, 104.285714285714, 1, 104.285714285714, -37, 0, 0, 2020-04-28
1897, "King Arsch"-"0", 119661, 104.285714285714, 1, 104.285714285714, -37, 0, 0, 2020-04-22
1898, "synopia.17"-"0", 119721, 104.285714285714, 1, 104.285714285714, -37, 0, 0, 2020-04-05
1899, "Tom413"-"0", 119904, 104.285714285714, 1, 104.285714285714, -37, 0, 0, 2020-04-26
1900, "deliadec"-"0", 120035, 104.285714285714, 1, 104.285714285714, -37, 0, 0, 2020-05-04
1901, "Gar Tongsten"-"0", 120040, 104.285714285714, 1, 104.285714285714, -37, 0, 0, 2020-04-26
1902, "diccolo snackiavelli"-"0", 120705, 104.285714285714, 1, 104.285714285714, -37, 0, 0, 2020-04-26
1903, "paxaras"-"0", 120911, 104.285714285714, 1, 104.285714285714, -37, 0, 0, 2020-05-31
1904, "karkare"-"0", 120996, 104.285714285714, 1, 104.285714285714, -37, 0, 0, 2020-05-31
1905, "Jdecourcy"-"0", 121011, 104.285714285714, 1, 104.285714285714, -37, 0, 0, 2020-05-04
1906, "Arnon"-"0", 121039, 104.285714285714, 1, 104.285714285714, -37, 0, 0, 2020-05-31
1907, "Vlad_Bolchefitness"-"0", 121100, 104.285714285714, 1, 104.285714285714, -37, 0, 0, 2020-05-31
1908, "andreas896"-"0", 121199, 104.285714285714, 1, 104.285714285714, -37, 0, 0, 2020-04-14
1909, "Enter Username"-"0", 121270, 104.285714285714, 1, 104.285714285714, -37, 0, 0, 2020-04-14
1910, "stevenbelliott"-"0", 121271, 104.285714285714, 1, 104.285714285714, -37, 0, 0, 2020-04-14
1911, "Ilikefruitbats"-"0", 121545, 104.285714285714, 1, 104.285714285714, -37, 0, 0, 2020-05-18
1912, "Rovanech"-"0", 121706, 104.285714285714, 1, 104.285714285714, -37, 0, 0, 2020-05-12
1913, "Benjthoven"-"0", 121707, 104.285714285714, 1, 104.285714285714, -37, 0, 0, 2020-05-12
1914, "Roxas2468"-"0", 121876, 104.285714285714, 1, 104.285714285714, -37, 0, 0, 2020-04-22
1915, "tomatotheresa"-"0", 122036, 104.285714285714, 1, 104.285714285714, -37, 0, 0, 2020-05-18
1916, "Yung potentate"-"0", 122037, 104.285714285714, 1, 104.285714285714, -37, 0, 0, 2020-05-18
1917, "jpriggle"-"0", 122042, 104.285714285714, 1, 104.285714285714, -37, 0, 0, 2020-05-18
1918, "Dynamite_Heterogeneity"-"0", 122450, 104.285714285714, 1, 104.285714285714, -37, 0, 0, 2020-06-25
1919, "newForest"-"0", 123958, 104.285714285714, 1, 104.285714285714, -37, 0, 0, 2020-06-25
1920, "baudelaire"-"0", 124010, 104.285714285714, 1, 104.285714285714, -37, 0, 0, 2020-06-06
1921, "ImMostlyTired"-"0", 124064, 104.285714285714, 1, 104.285714285714, -37, 0, 0, 2020-06-06
1922, "NoBeard"-"0", 124093, 104.285714285714, 1, 104.285714285714, -37, 0, 0, 2020-06-06
1923, "gbo97"-"0", 124203, 104.285714285714, 1, 104.285714285714, -37, 0, 0, 2020-06-25
1924, "WaffleStomper"-"0", 124379, 104.285714285714, 1, 104.285714285714, -37, 0, 0, 2020-06-06
1925, "joemcculloch"-"0", 125287, 104.285714285714, 1, 104.285714285714, -31, 0, 0, 2020-07-23
1926, "Oziach"-"0", 125306, 104.285714285714, 1, 104.285714285714, -31, 0, 0, 2020-07-21
1927, "HalfwayCrusader"-"0", 125380, 104.285714285714, 1, 104.285714285714, -30, 0, 0, 2020-07-21
1928, "JCreates"-"0", 126627, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2020-08-06
1929, "Hat_Guy"-"0", 126664, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2020-08-06
1930, "Jake From State Farm"-"0", 126665, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2020-08-06
1931, "Fishingbigfoot"-"0", 126666, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2020-08-06
1932, "_jamie_"-"1", 114790, 104.283588810258, 1, 104.283588810258, -34, 0, 0, 2020-04-08
1933, "robertstuckey"-"0", 114929, 104.283588810258, 1, 104.283588810258, -34, 0, 0, 2020-04-08
1934, "jackswann"-"0", 126123, 104.281828530648, 1, 104.281828530648, -34, 0, 0, 2020-07-27
1935, "VC"-"0", 124271, 104.278911564626, 1, 104.278911564626, -34, 0, 0, 2020-07-01
1936, "jwang"-"0", 124272, 104.278911564626, 1, 104.278911564626, -34, 0, 0, 2020-07-01
1937, "RushedLegacy"-"0", 125667, 104.265306122449, 1, 104.265306122449, -30, 0, 0, 2020-07-01
1938, "Kodiak"-"0", 125668, 104.265306122449, 1, 104.265306122449, -30, 0, 0, 2020-07-01
1939, "A.M"-"0", 125669, 104.265306122449, 1, 104.265306122449, -30, 0, 0, 2020-07-01
1940, "yash"-"0", 125670, 104.265306122449, 1, 104.265306122449, -30, 0, 0, 2020-07-01
1941, "Liebre"-"0", 41638, 104.244897959184, 1, 104.244897959184, -30, 0, 0, 2020-04-22
1942, "Hijno"-"0", 117024, 104.244897959184, 1, 104.244897959184, -30, 0, 0, 2020-04-22
1943, "alexmoreglez"-"0", 117304, 104.244897959184, 1, 104.244897959184, -30, 0, 0, 2020-04-22
1944, "lordjal"-"0", 122354, 104.230003178575, 1, 104.230003178575, -30, 0, 0, 2020-06-02
1945, "daco"-"0", 118600, 104.204202421403, 4, 104.204202421403, -30, 0, 0, 2020-07-02
1946, "matto74"-"0", 19328, 104.204081632653, 1, 104.204081632653, -30, 0, 0, 2020-05-19
1947, "SirVival"-"0", 20401, 104.204081632653, 1, 104.204081632653, -30, 0, 0, 2020-05-19
1948, "youredoinggreatsuitie"-"0", 116003, 104.204081632653, 1, 104.204081632653, -30, 0, 0, 2020-04-10
1949, "loclomotion"-"0", 117123, 104.204081632653, 1, 104.204081632653, -30, 0, 0, 2020-04-10
1950, "VirtualDiplomat"-"0", 120158, 104.204081632653, 1, 104.204081632653, -29, 0, 0, 2020-06-26
1951, "zhakauf"-"0", 120271, 104.204081632653, 1, 104.204081632653, -29, 0, 0, 2020-06-26
1952, "arlothapar"-"0", 120285, 104.204081632653, 1, 104.204081632653, -29, 0, 0, 2020-05-01
1953, "Gfunk"-"0", 120879, 104.204081632653, 1, 104.204081632653, -29, 0, 0, 2020-05-01
1954, "ArlosFav"-"0", 120949, 104.204081632653, 1, 104.204081632653, -29, 0, 0, 2020-05-01
1955, "Bradislov"-"0", 121878, 104.204081632653, 1, 104.204081632653, -29, 0, 0, 2020-05-19
1956, "Fuzzpedal"-"0", 95401, 104.203644671863, 5, 110.519017076218, -29, 0, 0, 2020-05-28
1957, "Bri Guy"-"0", 125595, 104.196695821186, 1, 104.196695821186, -29, 0, 0, 2020-07-25
1958, "xXx420quicksc0pes420xXx"-"0", 64140, 104.195505206164, 1, 104.195505206164, -29, 0, 0, 2020-04-20
1959, "brianwtracey"-"0", 116735, 104.195505206164, 1, 104.195505206164, -29, 0, 0, 2020-04-20
1960, "merlinpatt"-"0", 116789, 104.195505206164, 1, 104.195505206164, -29, 0, 0, 2020-04-20
1961, "bentastic"-"0", 116843, 104.195505206164, 1, 104.195505206164, -29, 0, 0, 2020-04-20
1962, "JRW"-"0", 122267, 104.191389778069, 1, 104.191389778069, -29, 0, 0, 2020-06-04
1963, "Erickf"-"0", 122275, 104.191389778069, 1, 104.191389778069, -29, 0, 0, 2020-06-04
1964, "Daniviap"-"0", 122280, 104.191389778069, 1, 104.191389778069, -29, 0, 0, 2020-06-04
1965, "stephenc"-"0", 122311, 104.191389778069, 1, 104.191389778069, -29, 0, 0, 2020-06-04
1966, "Guernica Bill"-"0", 109266, 104.183971411662, 1, 104.183971411662, -29, 0, 0, 2020-05-01
1967, "Bergtrol"-"0", 120843, 104.165454982551, 1, 104.165454982551, -29, 0, 0, 2020-05-24
1968, "JennyPeters"-"0", 122417, 104.165147745916, 1, 104.165147745916, -29, 0, 0, 2020-05-13
1969, "nkpeters"-"1", 122961, 104.165147745916, 1, 104.165147745916, -29, 0, 0, 2020-05-13
1970, "Beef n queso"-"0", 120766, 104.153426694562, 1, 104.153426694562, -29, 0, 0, 2020-04-18
1971, "SuzKoz"-"0", 123880, 104.151818654331, 1, 104.151818654331, -29, 0, 0, 2020-06-24
1972, "Gnomeo"-"0", 103550, 104.125011821424, 5, 104.125011821424, -29, 0, 0, 2020-06-24
1973, "AdamZ2"-"0", 117606, 104.122448979592, 1, 104.122448979592, -29, 0, 0, 2020-04-05
1974, "darondeau"-"0", 117610, 104.122448979592, 1, 104.122448979592, -29, 0, 0, 2020-04-05
1975, "bbking"-"0", 117626, 104.122448979592, 1, 104.122448979592, -29, 0, 0, 2020-04-05
1976, "frostwind"-"0", 108671, 104.119637616514, 5, 110.429918684182, -29, 0, 0, 2020-05-09
1977, "Bobaftt1212"-"0", 97881, 104.115510254729, 7, 106.536234693466, -29, 0, 0, 2020-07-09
1978, "17424"-"0", 123071, 104.056413804141, 3, 105.615457454111, 14, 2, 0.568060858614444, 2020-08-09
1979, "jdragovich"-"0", 97102, 104.045216077321, 4, 104.045216077321, -30, 0, 0, 2020-06-15
1980, "DudeofWellington"-"0", 118305, 104.041621185067, 2, 104.041621185067, -30, 0, 0, 2020-07-02
1981, "Lord Ethan"-"0", 94655, 104.034302805485, 8, 104.034302805485, -30, 0, 0, 2020-05-04
1982, "jigglycheese27"-"0", 105935, 104.029931519866, 7, 110.119774496172, -30, 0, 0, 2020-03-13
1983, "Riccardo Falconi"-"0", 98501, 104.009273594878, 9, 110.312865933962, -30, 0, 0, 2020-05-24
1984, "Sweetmeets"-"0", 117725, 104.003679818939, 1, 104.003679818939, -30, 0, 0, 2020-04-17
1985, "Chuck666"-"0", 124685, 103.986121021003, 1, 103.986121021003, -29, 0, 0, 2020-07-27
1986, "FreddieG"-"0", 124686, 103.986121021003, 1, 103.986121021003, -29, 0, 0, 2020-07-27
1987, "ConnaConna"-"0", 124739, 103.986121021003, 1, 103.986121021003, -29, 0, 0, 2020-07-27
1988, "WhatuRockinZ02s"-"0", 121935, 103.986005830904, 3, 103.986005830904, -29, 0, 0, 2020-06-04
1989, "AGoodAllyYouShouldTrust"-"0", 67429, 103.975702317776, 1, 103.975702317776, -29, 0, 0, 2020-06-05
1990, "MiniverCheevy"-"0", 73121, 103.975702317776, 1, 103.975702317776, -29, 0, 0, 2020-06-05
1991, "jkadams"-"0", 120379, 103.975702317776, 1, 103.975702317776, -29, 0, 0, 2020-06-05
1992, "Ned Gola"-"0", 81537, 103.972011661808, 3, 103.972011661808, -29, 0, 0, 2020-06-26
1993, "robwettach"-"0", 119578, 103.954352353186, 4, 110.254616132167, -713, 1, -6.30026377898098, 2020-08-26
1994, "Anazz"-"0", 109955, 103.948241042308, 9, 114.285714285714, -30, 0, 0, 2020-06-25
1995, "100% Trustworthy"-"0", 82181, 103.9341014786, 2, 103.9341014786, -30, 0, 0, 2020-05-05
1996, "ameliajdavidson"-"0", 118976, 103.929849640173, 2, 103.929849640173, -30, 0, 0, 2020-05-15
1997, "Intoxicated Zergling"-"0", 125394, 103.900508594231, 1, 103.900508594231, New Entry, New Entry, New Entry, 2020-08-22
1998, "Alpreb"-"0", 95636, 103.892863773906, 4, 112.194982873499, -31, 0, 0, 2020-05-02
1999, "Westmount"-"0", 109076, 103.888799308431, 4, 103.888799308431, -31, 0, 0, 2020-05-24
2000, "Mogwai"-"0", 106690, 103.875534046851, 1, 103.875534046851, -31, 0, 0, 2020-05-09
2001, "CalMac22"-"0", 117467, 103.857588636837, 5, 105.849587433807, -31, 0, 0, 2020-05-22
2002, "HaroonRiaz"-"0", 30844, 103.855606395597, 1, 103.855606395597, -31, 0, 0, 2020-06-13
2003, "AlpinePine"-"0", 115492, 103.847126523386, 1, 103.847126523386, -31, 0, 0, 2020-05-06
2004, "Dustybutcheeks"-"0", 121658, 103.845131195335, 3, 103.845131195335, -31, 0, 0, 2020-07-15
2005, "tybierfreund"-"0", 113429, 103.835157699165, 3, 108.49848973105, -31, 0, 0, 2020-03-18
2006, "Farahatma Sandhi"-"0", 96602, 103.797568156125, 6, 123.836734693878, -31, 0, 0, 2020-06-19
2007, "ebrobinson"-"0", 125904, 103.79163643046, 1, 103.79163643046, New Entry, New Entry, New Entry, 2020-08-22
2008, "chimneytop"-"0", 122494, 103.791208791209, 1, 103.791208791209, -32, 0, 0, 2020-07-28
2009, "Catatonicwalrus"-"0", 123596, 103.755604763318, 1, 103.755604763318, -32, 0, 0, 2020-06-05
2010, "stefanodangello"-"0", 17774, 103.748817599032, 50, 187.610346113472, -32, 0, 0, 2020-06-23
2011, "Mencjusz"-"0", 21576, 103.748607146206, 8, 110.036401518703, -32, 0, 0, 2020-04-27
2012, "YonYonson"-"0", 119209, 103.686727582328, 3, 103.686727582328, -32, 0, 0, 2020-04-22
2013, "MrZippers"-"0", 124454, 103.677036731258, 1, 103.677036731258, -32, 0, 0, 2020-06-26
2014, "Temasek22"-"0", 103909, 103.655617970926, 12, 109.937776635831, -32, 0, 0, 2020-06-23
2015, "CaelumD"-"0", 82850, 103.651411572478, 3, 103.651411572478, -32, 0, 0, 2020-07-14
2016, "Penghis Khan"-"0", 119438, 103.644916771634, 2, 103.644916771634, -32, 0, 0, 2020-06-19
2017, "jnthorne"-"0", 66639, 103.64152112983, 4, 116.979591836735, -32, 0, 0, 2020-06-19
2018, "NiebelHeim"-"0", 113699, 103.626445138052, 3, 109.90683575248, -32, 0, 0, 2020-03-29
2019, "Sebastien"-"0", 117331, 103.625730994152, 1, 103.625730994152, -32, 0, 0, 2020-06-24
2020, "Tripvan"-"0", 118608, 103.625730994152, 1, 103.625730994152, -32, 0, 0, 2020-06-24
2021, "AnonomousUser1"-"0", 112308, 103.610412328197, 4, 105.224489795918, 168, 1, 1.39233652644731, 2020-08-03
2022, "kammmuschel"-"0", 122287, 103.573378452421, 1, 103.573378452421, New Entry, New Entry, New Entry, 2020-08-01
2023, "Oisin"-"0", 105178, 103.509178214081, 7, 109.782461742207, -34, 0, 0, 2020-05-15
2024, "csirke"-"0", 59964, 103.507141874896, 1, 103.507141874896, -34, 0, 0, 2020-04-27
2025, "maddsamurai"-"0", 109427, 103.497134929088, 6, 104.578154369505, 1863, 3, 7.29719707635441, 2020-08-16
2026, "AnimalsCS"-"0", 122741, 103.4922338137, 4, 110.451895084694, -35, 0, 0, 2020-07-15
2027, "chinenqhuynh"-"0", 122980, 103.471389018659, 1, 103.471389018659, -32, 0, 0, 2020-06-07
2028, "jonahfeldman"-"0", 115272, 103.466891320657, 3, 103.466891320657, -32, 0, 0, 2020-07-31
2029, "baldybudd"-"0", 64601, 103.461298603592, 37, 115.310592086298, -32, 0, 0, 2020-03-25
2030, "chipotle93"-"0", 114004, 103.444516328655, 2, 103.444516328655, -32, 0, 0, 2020-03-23
2031, "Tool3y"-"0", 124496, 103.444428854759, 3, 103.444428854759, -32, 0, 0, 2020-07-18
2032, "Vajackie"-"0", 125440, 103.442841810806, 1, 103.442841810806, New Entry, New Entry, New Entry, 2020-08-20
2033, "Doshy II"-"0", 52456, 103.439706330537, 99, 123.959779359518, -894, 2, -9.49580191804399, 2020-08-24
2034, "canajoharie"-"0", 117792, 103.418134377038, 1, 103.418134377038, -33, 0, 0, 2020-04-05
2035, "Rodi la malice"-"0", 122307, 103.398239167053, 1, 103.398239167053, -33, 0, 0, 2020-04-28
2036, "IBethune"-"0", 6118, 103.369200391006, 5, 113.392993042163, -32, 0, 0, 2020-07-16
2037, "squidwardforever"-"0", 124928, 103.351739530298, 3, 104.285714285714, -147, 2, -0.933974755416543, 2020-08-20
2038, "Seu Pior Pesadelo"-"0", 123979, 103.34693877551, 1, 103.34693877551, -33, 0, 0, 2020-07-11
2039, "ChrisPringle"-"0", 124468, 103.336235898369, 2, 104.285714285714, -150, 1, -0.94947838734555, 2020-08-17
2040, "Serrallonga VIII"-"0", 123331, 103.333333333333, 1, 103.333333333333, -34, 0, 0, 2020-06-25
2041, "jordicone"-"0", 123346, 103.333333333333, 1, 103.333333333333, -34, 0, 0, 2020-06-25
2042, "Mark Napper"-"0", 120154, 103.311286963765, 3, 107.891156462585, -33, 0, 0, 2020-07-29
2043, "rickucla"-"0", 121221, 103.309565169939, 3, 109.570750937814, -33, 0, 0, 2020-06-06
2044, "ArCh1201"-"0", 111946, 103.27961271443, 3, 109.538983181971, -33, 0, 0, 2020-03-07
2045, "Monkfishu"-"0", 125173, 103.271890359935, 1, 103.271890359935, New Entry, New Entry, New Entry, 2020-08-17
2046, "Kirztie"-"0", 125430, 103.171118980002, 1, 103.171118980002, -34, 0, 0, 2020-07-24
2047, "RogueZ1"-"0", 124439, 103.157912525504, 1, 103.157912525504, -32, 0, 0, 2020-06-04
2048, "IsaacH"-"0", 32245, 103.148012816541, 1, 103.148012816541, -32, 0, 0, 2020-04-27
2049, "Robbie Hotstuff"-"0", 120459, 103.143583617157, 2, 103.143583617157, -32, 0, 0, 2020-04-24
2050, "ChairyPopher"-"0", 120471, 103.143583617157, 2, 103.143583617157, -32, 0, 0, 2020-04-24
2051, "Agent Smith"-"0", 113263, 103.13711425833, 8, 105.551020408163, -32, 0, 0, 2020-05-05
2052, "Castor"-"0", 97100, 103.122516822858, 14, 103.122516822858, 789, 1, 3.72128803315337, 2020-08-28
2053, "Aapjongen"-"0", 124128, 103.121145217577, 1, 103.121145217577, -33, 0, 0, 2020-06-04
2054, "jfischl"-"0", 119954, 103.120578369635, 2, 103.120578369635, -33, 0, 0, 2020-05-28
2055, "EricThePrettyGood"-"0", 120314, 103.120578369635, 2, 103.120578369635, -33, 0, 0, 2020-05-28
2056, "noclevername"-"0", 119815, 103.117269744308, 2, 103.117269744308, -33, 0, 0, 2020-05-20
2057, "Richie"-"0", 49727, 103.109132881707, 5, 115.985939192003, -33, 0, 0, 2020-05-28
2058, "Kyrovich"-"0", 124355, 103.08312255031, 2, 109.330584523057, -33, 0, 0, 2020-06-24
2059, "gwenifyre"-"0", 28131, 103.080516908081, 4, 107.240114830615, -33, 0, 0, 2020-07-15
2060, "Aqueries"-"0", 56153, 103.076127801534, 2, 109.323165850112, -33, 0, 0, 2020-05-09
2061, "seb23"-"0", 19184, 103.075905235518, 8, 118.057075544674, -33, 0, 0, 2020-07-20
2062, "henriot_y"-"1", 122996, 103.068669986971, 2, 103.068669986971, -33, 0, 0, 2020-05-13
2063, "CarterMcI"-"0", 125603, 103.068589424824, 1, 103.068589424824, New Entry, New Entry, New Entry, 2020-08-04
2064, "Commodore Bhagavan"-"0", 118637, 103.052837573386, 1, 103.052837573386, -33, 0, 0, 2020-04-30
2065, "SubKonovalov"-"0", 69671, 103.049062890462, 4, 115.918367346939, -33, 0, 0, 2020-07-15
2066, "28weky"-"0", 114405, 103.032438431767, 9, 110.982393532474, -33, 0, 0, 2020-07-04
2067, "Trollic1"-"0", 101039, 103.025274773606, 3, 104.50612244898, -32, 0, 0, 2020-03-16
2068, "Charmander1021"-"0", 97732, 103.020187919673, 2, 109.26383567238, -32, 0, 0, 2020-05-20
2069, "Swedgin"-"0", 61593, 102.981222922363, 13, 125.395435475594, Re-Entry, Re-Entry, Re-Entry, 2020-08-16
2070, "sparckzero"-"0", 121753, 102.947829582804, 1, 102.947829582804, -33, 0, 0, 2020-05-12
2071, "Beefwit Smallcock"-"0", 122987, 102.947829582804, 1, 102.947829582804, -33, 0, 0, 2020-05-12
2072, "Melior"-"0", 101350, 102.934905885375, 2, 109.173385029944, New Entry, New Entry, New Entry, 2020-08-28
2073, "Tlenski"-"0", 125008, 102.910470108681, 2, 109.147468297086, -734, 1, -6.23699818840491, 2020-08-04
2074, "Italianwhocanfight333"-"0", 44513, 102.883124746313, 6, 112.571658258033, -34, 0, 0, 2020-05-26
2075, "RapTorX"-"0", 117364, 102.882412841467, 2, 102.882412841467, -34, 0, 0, 2020-04-18
2076, "Conservative66"-"0", 122044, 102.847548396507, 1, 102.847548396507, -34, 0, 0, 2020-05-07
2077, "Ididnthearthat"-"0", 126195, 102.838675305212, 1, 102.838675305212, New Entry, New Entry, New Entry, 2020-08-02
2078, "Squibit"-"0", 15913, 102.834198869391, 3, 109.066574558445, -594, 2, -4.79995153480567, 2020-08-29
2079, "clayburn"-"0", 113494, 102.834174645201, 2, 104.324525002378, -35, 0, 0, 2020-03-02
2080, "Ronok"-"0", 123077, 102.833352769679, 2, 102.833352769679, -35, 0, 0, 2020-07-02
2081, "Wyman"-"0", 67727, 102.822904291519, 30, 110.792961237929, -35, 0, 0, 2020-07-18
2082, "BromeChompski"-"0", 59610, 102.82107464252, 11, 102.82107464252, -35, 0, 0, 2020-03-30
2083, "sunraider"-"0", 125308, 102.795918367347, 2, 104.285714285714, -187, 1, -1.48979591836735, 2020-08-20
2084, "Unexpected_Llama"-"1", 109449, 102.77830669587, 10, 112.853629464284, -36, 0, 0, 2020-03-17
2085, "Orangesherbert"-"0", 62875, 102.775510204082, 2, 102.775510204082, -36, 0, 0, 2020-04-14
2086, "BlauerTeufel"-"0", 119096, 102.775510204082, 2, 102.775510204082, -36, 0, 0, 2020-05-28
2087, "SnagaDuath"-"0", 81353, 102.774962349235, 2, 102.774962349235, -36, 0, 0, 2020-05-24
2088, "ListenJack"-"0", 123081, 102.768619080288, 1, 102.768619080288, -36, 0, 0, 2020-06-05
2089, "GoldenPantz"-"0", 113189, 102.764368457931, 2, 103.894367324067, -36, 0, 0, 2020-07-13
2090, "leovbq"-"0", 118187, 102.748538011696, 1, 102.748538011696, -35, 0, 0, 2020-06-24
2091, "RVD13"-"0", 124083, 102.746971470277, 1, 102.746971470277, -35, 0, 0, 2020-05-24
2092, "meech"-"0", 113677, 102.740756439305, 5, 112.857142857143, -771, 1, -6.74098216465134, 2020-08-18
2093, "Seungfu"-"1", 116025, 102.739071626121, 2, 102.739071626121, -36, 0, 0, 2020-03-30
2094, "Reinos0"-"0", 124444, 102.737300672104, 2, 104.285714285714, -206, 1, -1.54841361360997, 2020-08-17
2095, "Rwerner"-"0", 116785, 102.717483467215, 1, 102.717483467215, -36, 0, 0, 2020-04-03
2096, "Wurdzrhard"-"0", 117236, 102.717483467215, 1, 102.717483467215, -36, 0, 0, 2020-04-03
2097, "MotherTheresa"-"0", 103168, 102.711495395584, 10, 122.860729493654, -36, 0, 0, 2020-05-08
2098, "DavidEtherington"-"0", 69011, 102.691458917595, 3, 105.701284708975, -36, 0, 0, 2020-07-19
2099, "ku_ma_ku_ma_ku_ma"-"0", 115598, 102.690549012085, 1, 102.690549012085, -36, 0, 0, 2020-04-28
2100, "Dummy_DumDum"-"1", 121332, 102.677551020408, 1, 102.677551020408, -36, 0, 0, 2020-04-29
2101, "GeoGeo"-"0", 125241, 102.667348964601, 1, 102.667348964601, -36, 0, 0, 2020-06-25
2102, "I like turtles"-"0", 107314, 102.649692848869, 15, 123.825318916078, -36, 0, 0, 2020-05-08
2103, "DakkaDok"-"0", 86034, 102.628859380216, 19, 120.311248338332, -36, 0, 0, 2020-07-30
2104, "Golem1235"-"0", 102448, 102.588383590275, 3, 102.588383590275, Re-Entry, Re-Entry, Re-Entry, 2020-08-23
2105, "Lord_J"-"0", 97669, 102.581128001995, 10, 115.391994308948, -37, 0, 0, 2020-05-12
2106, "jryer"-"0", 114122, 102.573372351539, 1, 102.573372351539, -37, 0, 0, 2020-04-10
2107, "Jgrizzle"-"0", 105535, 102.557823129252, 2, 102.557823129252, -37, 0, 0, 2020-05-28
2108, "JLozP"-"0", 105598, 102.557823129252, 2, 102.557823129252, -37, 0, 0, 2020-05-28
2109, "Domenic"-"0", 118174, 102.557823129252, 2, 102.557823129252, -37, 0, 0, 2020-07-29
2110, "ZoeImogen"-"0", 115846, 102.519367579768, 4, 106.955641855003, -37, 0, 0, 2020-06-25
2111, "Sir EPIC"-"0", 123868, 102.474646806747, 1, 102.474646806747, -37, 0, 0, 2020-05-22
2112, "StarkContrast"-"0", 105545, 102.471961890431, 10, 129.980906588798, -37, 0, 0, 2020-04-21
2113, "El Julian"-"0", 101240, 102.466000642571, 1, 102.466000642571, -37, 0, 0, 2020-04-11
