Rank, Player, PlayerID, Peak Ghost Rating
2632, "chaos12698"-"0", 24537, 104.334397750194
2633, "Centurion521"-"0", 48392, 104.326530612245
2634, "Shrimpy"-"0", 10282, 104.315642865773
2635, "gravez"-"0", 12975, 104.315642865773
2636, "greendjinn"-"1", 14554, 104.315642865773
2637, "RawBeeG"-"1", 58654, 104.315631204005
2638, "jamisonsloan"-"0", 58655, 104.315631204005
2639, "The Munirinator"-"0", 58679, 104.315631204005
2640, "Anon"-"0", 32552, 104.308348941851
2641, "Spambot"-"0", 56701, 104.30737298794
2642, "JulianLo"-"0", 43842, 104.304400674531
2643, "BasketWeaverPhD"-"0", 65320, 104.299319727891
2644, "PrincessCheng"-"0", 68805, 104.299319727891
2645, "Ciabatta"-"0", 68808, 104.299319727891
2646, "powerisall"-"0", 68827, 104.299319727891
2647, "oxsolid"-"0", 12620, 104.295373306847
2648, "ismahale"-"1", 74678, 104.291330613774
2649, "pyrofpz"-"1", 6274, 104.286558774208
2650, "mexierreman"-"0", 27198, 104.286558774208
2651, "solstice221"-"0", 28498, 104.286558774208
2652, "Denzel73"-"0", 8328, 104.285714285714
2653, "wolfrider"-"0", 8728, 104.285714285714
2654, "tailmange"-"0", 17450, 104.285714285714
2655, "Phillymon"-"0", 18074, 104.285714285714
2656, "Sarcoth"-"0", 21094, 104.285714285714
2657, "Caspian416"-"0", 22037, 104.285714285714
2658, "Kibibitz"-"0", 23531, 104.285714285714
2659, "Manawarp"-"0", 23559, 104.285714285714
2660, "Sine"-"0", 23571, 104.285714285714
2661, "Lolermelon"-"0", 23589, 104.285714285714
2662, "freakidz"-"0", 24147, 104.285714285714
2663, "myblake"-"0", 24149, 104.285714285714
2664, "warboner"-"0", 25471, 104.285714285714
2665, "Persson"-"0", 25516, 104.285714285714
2666, "Etay"-"0", 25522, 104.285714285714
2667, "BigFlax"-"0", 25652, 104.285714285714
2668, "DaveFalse"-"0", 28935, 104.285714285714
2669, "ajahmed5"-"0", 29544, 104.285714285714
2670, "Notify Your Face"-"0", 31545, 104.285714285714
2671, "wj2"-"0", 31660, 104.285714285714
2672, "iathomps"-"0", 31796, 104.285714285714
2673, "GimpSlap"-"0", 31821, 104.285714285714
2674, "DJWorkSafety"-"0", 31825, 104.285714285714
2675, "sugo"-"0", 37034, 104.285714285714
2676, "Legolas"-"0", 37041, 104.285714285714
2677, "krisx"-"0", 37107, 104.285714285714
2678, "Ombra"-"0", 37117, 104.285714285714
2679, "Jondree"-"0", 37318, 104.285714285714
2680, "Paah"-"0", 37353, 104.285714285714
2681, "Kammo"-"0", 37354, 104.285714285714
2682, "Julien Caesar"-"0", 37528, 104.285714285714
2683, "kintaro08"-"0", 38726, 104.285714285714
2684, "JohnnySasaki"-"0", 38823, 104.285714285714
2685, "Thunderhead"-"0", 38844, 104.285714285714
2686, "SatoshiHiryu"-"0", 38889, 104.285714285714
2687, "ProfSqueak"-"0", 38892, 104.285714285714
2688, "Adummy"-"0", 39105, 104.285714285714
2689, "LudaChris"-"0", 41059, 104.285714285714
2690, "theamazingseal"-"0", 41121, 104.285714285714
2691, "EdibleVisions"-"0", 41514, 104.285714285714
2692, "thesupreme"-"0", 44768, 104.285714285714
2693, "Limni"-"0", 45810, 104.285714285714
2694, "Alternate Aspect"-"0", 48586, 104.285714285714
2695, "DukeLibassi"-"1", 48605, 104.285714285714
2696, "Eric the Great"-"0", 48860, 104.285714285714
2697, "NotAZombie"-"0", 48912, 104.285714285714
2698, "taylor.wagen"-"0", 49471, 104.285714285714
2699, "gloryfades"-"0", 49787, 104.285714285714
2700, "briannunnery"-"0", 50117, 104.285714285714
2701, "Generally Speaking"-"0", 50128, 104.285714285714
2702, "theFelt"-"0", 50734, 104.285714285714
2703, "Nsragow"-"0", 51610, 104.285714285714
2704, "taco"-"1", 51614, 104.285714285714
2705, "eltiothehun"-"1", 52439, 104.285714285714
2706, "Masked Marauders"-"0", 53547, 104.285714285714
2707, "muohace"-"0", 53576, 104.285714285714
2708, "bsidesdc"-"0", 55807, 104.285714285714
2709, "Dilgamesh"-"0", 57077, 104.285714285714
2710, "Neypo"-"0", 57424, 104.285714285714
2711, "justfollow"-"0", 57427, 104.285714285714
2712, "Chch"-"0", 57442, 104.285714285714
2713, "DarkQuark"-"0", 57918, 104.285714285714
2714, "j0047"-"0", 65240, 104.285714285714
2715, "Sigoths"-"0", 65241, 104.285714285714
2716, "Sergedude1"-"0", 65249, 104.285714285714
2717, "BigGerman"-"0", 65251, 104.285714285714
2718, "Westley"-"0", 67071, 104.285714285714
2719, "AlexFunderburk"-"0", 67115, 104.285714285714
2720, "prismatica"-"0", 67152, 104.285714285714
2721, "hazeluff"-"0", 68141, 104.285714285714
2722, "breach"-"0", 68145, 104.285714285714
2723, "RosaGRM"-"0", 68444, 104.285714285714
2724, "yooooony"-"0", 68447, 104.285714285714
2725, "Grace"-"0", 68519, 104.285714285714
2726, "Marri"-"0", 68602, 104.285714285714
2727, "Nabowleon"-"0", 73983, 104.285714285714
2728, "Racer X"-"0", 74011, 104.285714285714
2729, "Kareem"-"0", 52225, 104.276894235371
2730, "Piero"-"1", 51918, 104.27675235876
2731, "MinuTeineKasutaja"-"0", 21225, 104.276540621965
2732, "Alhambra"-"0", 74641, 104.276285392832
2733, "Carcharodon carcharias"-"0", 74108, 104.275617261642
2734, "KrisWH"-"0", 74119, 104.275617261642
2735, "Willhelm"-"0", 10116, 104.271921619459
2736, "Tadeo7"-"1", 10507, 104.271921619459
2737, "Julius_Caesar"-"1", 58476, 104.262210542748
2738, "Julianwolf"-"0", 59374, 104.262210542748
2739, "mesocell"-"0", 17841, 104.259671327423
2740, "jas126"-"0", 33047, 104.259671327423
2741, "hongweiting"-"0", 22713, 104.258503401361
2742, "john1268"-"0", 29775, 104.249078448606
2743, "WallyElTaino"-"0", 55853, 104.235193971183
2744, "LordGnome"-"0", 32721, 104.233663065925
2745, "Hamish"-"0", 19847, 104.231771105105
2746, "georgewilfred"-"0", 23688, 104.23176083509
2747, "nuttie"-"0", 71452, 104.214562027789
2748, "samspaceplace"-"0", 16872, 104.213411078717
2749, "irule"-"0", 21166, 104.213411078717
2750, "Tyrant1"-"1", 11492, 104.204081632653
2751, "Valkyrie"-"1", 11493, 104.204081632653
2752, "newenglandpatriots"-"1", 16582, 104.204081632653
2753, "shadowlurker"-"0", 17057, 104.204081632653
2754, "brettcol93"-"0", 17059, 104.204081632653
2755, "pitthound"-"0", 18069, 104.204081632653
2756, "Vimak"-"0", 20731, 104.204081632653
2757, "mongoose998"-"0", 21052, 104.204081632653
2758, "LGoddard"-"0", 21492, 104.204081632653
2759, "turnippickle"-"0", 23057, 104.204081632653
2760, "Tbone777"-"0", 23423, 104.204081632653
2761, "legatus_XIII"-"0", 25859, 104.204081632653
2762, "toolplomacy"-"1", 43101, 104.204081632653
2763, "Wuka"-"0", 72180, 104.204081632653
2764, "CroatJess"-"0", 72187, 104.204081632653
2765, "GunnerWamlyn"-"0", 72191, 104.204081632653
2766, "nhanbread"-"0", 28238, 104.194189826628
2767, "Skyleap"-"0", 38834, 104.194189826628
2768, "HAMMER"-"0", 27773, 104.19022838024
2769, "SacredDigits"-"0", 30832, 104.188695600197
2770, "Vilhaven"-"0", 40016, 104.184211797004
2771, "Purple Hedgehog"-"0", 55631, 104.165597667638
2772, "ZachTaylor"-"0", 73679, 104.163265306122
2773, "Ssmith94"-"0", 48660, 104.14718183282
2774, "bluejays99"-"1", 48840, 104.14718183282
2775, "TrustyFriend"-"0", 26529, 104.144995596934
2776, "Nrvnqsr"-"0", 29300, 104.144995596934
2777, "astroboy"-"0", 30023, 104.144995596934
2778, "zbecaj"-"1", 33506, 104.127113702624
2779, "hantsblue"-"0", 33724, 104.127113702624
2780, "Tucobenedicto"-"0", 1696, 104.122448979592
2781, "Khan"-"0", 7086, 104.122448979592
2782, "semck83"-"0", 12331, 104.122448979592
2783, "daroai"-"0", 18005, 104.122448979592
2784, "General Jack D. Ripper"-"0", 18846, 104.122448979592
2785, "r0b0c0p316"-"0", 31977, 104.122448979592
2786, "AlexHitchcock"-"1", 62724, 104.122448979592
2787, "Danakin Noregrettes"-"0", 62790, 104.122448979592
2788, "iamlegion"-"0", 64434, 104.122448979592
2789, "Chef"-"0", 76007, 104.121240066643
2790, "conornb"-"0", 56196, 104.118702480266
2791, "LordVile"-"1", 74750, 104.112969014595
2792, "rodrigotjader"-"0", 24980, 104.107038958312
2793, "DrIFT"-"0", 28063, 104.104396955996
2794, "josepht85"-"0", 28403, 104.104396955996
2795, "SEField7 "-"0", 50073, 104.094503786092
2796, "Moolamb"-"0", 17779, 104.091278109048
2797, "xealot"-"0", 33337, 104.072840657488
2798, "Hammourabi"-"0", 44218, 104.072840657488
2799, "Geraldo101"-"0", 44727, 104.072840657488
2800, "Mauldinado"-"0", 19544, 104.071989899547
2801, "saintgeorge"-"0", 37076, 104.061255628779
2802, "JonahBonah"-"0", 24618, 104.055580650919
2803, "Squigs44"-"0", 59641, 104.049311832554
2804, "Captain Tomorrow"-"0", 65287, 104.048324926845
2805, "Talaii"-"0", 19967, 104.045481049563
2806, "Infinious"-"0", 19970, 104.045481049563
2807, "Cthulhubitch"-"0", 19972, 104.045481049563
2808, "roleplayer"-"0", 19986, 104.045481049563
2809, "AdamG"-"0", 29284, 104.04437683122
2810, "Conquistador93"-"0", 14654, 104.043711226702
2811, "Halt"-"0", 48876, 104.041454169079
2812, "HomerJ"-"1", 65437, 104.040816326531
2813, "dave_smith"-"0", 66243, 104.040816326531
2814, "BattleMadRonin"-"0", 69620, 104.037026215715
2815, "Slig"-"0", 43947, 104.02991709865
2816, "THELEGION"-"1", 61960, 104.028621296824
2817, "ajm9311"-"0", 75714, 104.026239067055
2818, "Dinosword"-"0", 75750, 104.026239067055
2819, "Theias"-"0", 12359, 104.023440646802
2820, "Nano"-"1", 52527, 104.014767793533
2821, "hohenzollern13"-"0", 52711, 104.014767793533
2822, "D-WRECK"-"0", 74552, 104.014261485533
2823, "War Drum"-"0", 19833, 104.011562025166
2824, "Azthor"-"0", 54764, 103.999548136785
2825, "ReBrock"-"0", 419, 103.996259684158
2826, "marco79"-"0", 56473, 103.996259684158
2827, "Flasher"-"0", 56940, 103.996259684158
2828, "Chickenhawk"-"0", 21300, 103.996199191866
2829, "PickleMan :D"-"1", 71983, 103.994374942265
2830, "Elchi"-"0", 28831, 103.986121021003
2831, "Qwit"-"0", 39317, 103.977839474777
2832, "orgoman666"-"0", 20309, 103.968513119534
2833, "Armour144"-"0", 21503, 103.968513119534
2834, "Malatar"-"0", 60698, 103.967633531156
2835, "Arya8"-"0", 29199, 103.965226404989
2836, "RAZ000"-"0", 48501, 103.960482065556
2837, "SYnapse"-"1", 49621, 103.951934137218
2838, "aMused"-"0", 51338, 103.944539775094
2839, "brettjnielsen"-"0", 70973, 103.939617145917
2840, "mutatedpinky"-"0", 37226, 103.934491517312
2841, "wooferbird"-"0", 51311, 103.87886621837
2842, "traderider"-"0", 35177, 103.876631807273
2843, "Nimmy"-"0", 23718, 103.875611428866
2844, "gwenifyre"-"0", 28131, 103.874757331559
2845, "timdamage "-"0", 24870, 103.835805550065
2846, "dazhanga"-"0", 28280, 103.835805550065
2847, "Dellez"-"0", 31679, 103.835805550065
2848, "Sveinung"-"0", 73207, 103.826863828734
2849, "Clifton336"-"0", 75370, 103.826863828734
2850, "Bradruch"-"1", 63020, 103.823477043917
2851, "WalterWhite"-"0", 53047, 103.790335958349
2852, "Greendragon861"-"0", 60313, 103.789032826009
2853, "Salmaneser"-"0", 66, 103.782067630551
2854, "420icetea"-"1", 76442, 103.778801843318
2855, "andrweis"-"0", 62073, 103.765046451564
2856, "loki008"-"0", 37155, 103.762448877051
2857, "Murat"-"0", 6756, 103.758342676946
2858, "Ibu-Hirsch"-"0", 15973, 103.757264196323
2859, "Shah"-"0", 9655, 103.73830237926
2860, "abrick7"-"0", 35022, 103.728375559854
2861, "TallGuy15"-"0", 75489, 103.72463074142
2862, "mercurialCorona"-"0", 52017, 103.718510222004
2863, "zgao"-"0", 68043, 103.70555197375
2864, "Flask"-"0", 52458, 103.702680471972
2865, "Rogers"-"0", 18034, 103.679568750923
2866, "Jomilac"-"0", 70403, 103.678799771886
2867, "lbilello"-"0", 65271, 103.659544360255
2868, "Captain Nemo"-"0", 68052, 103.64578844518
2869, "danforth"-"0", 9946, 103.6247198397
2870, "timmler"-"0", 66225, 103.623237086246
2871, "fineBalance"-"0", 31333, 103.622548574774
2872, "a1ml3ss"-"0", 38191, 103.60443073385
2873, "Sicily"-"0", 60669, 103.585336452157
2874, "TwoAmeobis"-"0", 63806, 103.575363305139
2875, "rlglenn"-"0", 69127, 103.570376468417
2876, "Redvulture"-"0", 25772, 103.569195600636
2877, "Kish1000"-"0", 26736, 103.569195600636
2878, "Zmaj"-"0", 43830, 103.565060962153
2879, "Subutai"-"0", 28477, 103.560603134957
2880, "signazio"-"0", 44416, 103.560603134957
2881, "fillbish"-"0", 60084, 103.553581224541
2882, "imarion05"-"0", 41693, 103.538545863669
2883, "Krieg"-"0", 72650, 103.5338666373
2884, "Old campaigner"-"0", 29823, 103.524886420105
2885, "ZhuangYH"-"0", 12242, 103.524219644738
2886, "iketches"-"0", 11514, 103.515744768241
2887, "fridaay"-"1", 52507, 103.515496840731
2888, "Yobgal"-"0", 29703, 103.515477604074
2889, "kasimax"-"0", 57381, 103.514916630835
2890, "Philippe Auguste"-"0", 16139, 103.510021022624
2891, "cmustachio "-"0", 34492, 103.510021022624
2892, "cbend37"-"0", 35793, 103.510021022624
2893, "ratpfink"-"0", 36883, 103.502693283822
2894, "NavySealBon"-"0", 69730, 103.501916260976
2895, "Raintail99"-"0", 32454, 103.50034083016
2896, "SGrabowski"-"0", 36654, 103.494423604812
2897, "ND"-"0", 68782, 103.494161585114
2898, "The &Uuml;bermensch"-"1", 74183, 103.484617882311
2899, "glisbao"-"0", 62403, 103.483823455118
2900, "TimN"-"0", 65234, 103.477725558841
2901, "bbanks2504"-"1", 55089, 103.47745413079
2902, "Ben73"-"0", 72830, 103.472982646235
2903, "Filliam H Muffman"-"0", 36606, 103.46273009859
2904, "Holy_Crusader2113"-"0", 42728, 103.46273009859
2905, "jcakbrray"-"0", 51094, 103.457142857143
2906, "kylela"-"0", 57551, 103.457142857143
2907, "TimRajaratnam"-"1", 69913, 103.457142857143
2908, "maggy moo"-"0", 69916, 103.457142857143
2909, "RevSeymour86"-"0", 69934, 103.457142857143
2910, "owenphen"-"0", 74004, 103.450266501687
2911, "delarosa"-"0", 68667, 103.44776621793
2912, "Shenanigans619"-"0", 61139, 103.444555807869
2913, "jaywink"-"0", 13780, 103.439450664813
2914, "Viceammiraglio A.V."-"0", 66180, 103.434611387866
2915, "smallbeans"-"0", 33366, 103.433111666831
2916, "Gracie"-"0", 43471, 103.40881215768
2917, "Frollo"-"0", 43234, 103.403192380857
2918, "mlbone"-"0", 43777, 103.403192380857
2919, "PallasAthena"-"0", 16389, 103.40156449583
2920, "Major Moonshine"-"0", 69784, 103.387755102041
2921, "Invicta"-"0", 59250, 103.385886615063
2922, "SzefSexy"-"0", 67279, 103.359766763848
2923, "ChocolateMoose"-"0", 57560, 103.359638712109
2924, "StorminMormon"-"1", 33283, 103.356034985423
2925, "Byutennis"-"0", 33462, 103.356034985423
2926, "Lazybone820"-"0", 33503, 103.356034985423
2927, "NapoleonIV"-"0", 33988, 103.356034985423
2928, "yth1983"-"0", 67552, 103.341220214159
2929, "England101"-"0", 34186, 103.333851837038
2930, "nickpareto"-"0", 8576, 103.331262271862
2931, "Mafialligator"-"0", 24880, 103.322436584163
2932, "protyasha"-"0", 57435, 103.312700054348
2933, "BioHazard89"-"0", 67887, 103.30612244898
2934, "NicktheConqueror"-"1", 68119, 103.30612244898
2935, "Kseddighnezhad"-"0", 66255, 103.301619724006
2936, "Goose1x1x1"-"0", 13889, 103.292828512661
2937, "Aghesquiere"-"0", 51446, 103.286103384639
2938, "Cal Spark Plug"-"0", 52926, 103.286103384639
2939, "gguasp"-"0", 56236, 103.283705863298
2940, "dilettante"-"0", 11448, 103.283402486353
2941, "T2Paradis"-"0", 16287, 103.277894097895
2942, "dsrwd5"-"0", 70102, 103.276047449823
2943, "nalydhillman"-"0", 26708, 103.274822361131
2944, "frauk"-"1", 33546, 103.273628050368
2945, "Urel"-"0", 27118, 103.261140007194
2946, "suqmadiiq"-"1", 64856, 103.244444749083
2947, "Autokratos"-"0", 53135, 103.242360980358
2948, "ColorfulSpikes"-"0", 43965, 103.239967953691
2949, "soxtober12"-"0", 51513, 103.229630973397
2950, "Playaskilla"-"0", 46721, 103.222689275013
2951, "jparadis"-"0", 47137, 103.222689275013
2952, "kang77"-"1", 62531, 103.222173738687
2953, "copan1995"-"1", 25519, 103.197124137841
2954, "pasquaaa"-"0", 75273, 103.183868988152
2955, "ChrisVis"-"0", 24820, 103.173971977629
2956, "rexgarum"-"0", 36484, 103.173971977629
2957, "Doshy II"-"0", 52456, 103.173971977629
2958, "goodworm007"-"0", 54711, 103.160760543928
2959, "csm"-"1", 68404, 103.156277435941
2960, "Niven"-"0", 71332, 103.126165447895
2961, "CS_Escath"-"0", 72113, 103.116550154079
2962, "Tait The Great"-"0", 16448, 103.097071650072
2963, "robot_chicken37"-"0", 38337, 103.088820116272
2964, "JFW13Q"-"1", 51746, 103.088734045697
2965, "ke7ofi"-"0", 58981, 103.083931330396
2966, "the southern lord"-"1", 60872, 103.083931330396
2967, "Keyser_S&ouml;ze"-"0", 60873, 103.083931330396
2968, "Tyran"-"0", 45146, 103.077285976605
2969, "ananth"-"0", 67823, 103.054929914856
2970, "flattman"-"0", 6828, 103.047042354997
2971, "mathyoda"-"0", 16289, 103.037560520447
2972, "Trubbis"-"0", 51926, 103.028116020065
2973, "alaftasy"-"0", 54967, 102.998458962852
2974, "Detris"-"0", 33922, 102.987508757404
2975, "pneumo"-"0", 34921, 102.987508757404
2976, "tboin4"-"0", 11511, 102.983587509006
2977, "manicman"-"0", 28315, 102.983587509006
2978, "Andrew Wiggin"-"0", 34742, 102.977107908867
2979, "gplum25"-"0", 63058, 102.975135456694
2980, "Ira"-"0", 11491, 102.951693048386
2981, "SteveMcQueen"-"0", 59457, 102.921308866772
2982, "Dollar855"-"1", 54130, 102.921224602942
2983, "Conor07"-"0", 36672, 102.913633634617
2984, "AWA"-"0", 20081, 102.900509752774
2985, "missingumlaut"-"0", 63207, 102.875956122239
2986, "KingCyrus"-"0", 59444, 102.867494969226
2987, "TartaDeQueso"-"0", 75671, 102.864465672844
2988, "( ?&deg; ?? ?&deg;)"-"0", 48809, 102.8453062066
2989, "Von Falkenheyn"-"0", 24696, 102.839283715392
2990, "sot"-"0", 25094, 102.839283715392
2991, "Mattbaum"-"1", 76448, 102.836869119965
2992, "benji815"-"0", 46731, 102.83590604368
2993, "Victor"-"0", 28444, 102.834756455418
2994, "emperorofmediterrean"-"0", 35948, 102.834533702338
2995, "Murcanic"-"0", 45672, 102.834533702338
2996, "NotAllThere"-"0", 21433, 102.833885142757
2997, "MagicLantern"-"0", 38419, 102.826862100437
2998, "General MCRaven"-"0", 41717, 102.811558732284
2999, "engimasteen"-"0", 72882, 102.809523751069
3000, "Beaumax"-"0", 30126, 102.803856652632
3001, "cleel1122"-"0", 59872, 102.786188354599
3002, "Lemons"-"0", 55321, 102.77665056656
3003, "kurz"-"0", 66734, 102.774386272846
3004, "Zankuro"-"0", 66787, 102.774386272846
3005, "DuncCharles"-"0", 64924, 102.771911413587
3006, "DarkStarHunter"-"0", 65022, 102.771911413587
3007, "MdBok"-"0", 30856, 102.770652111611
3008, "JSTARR0R30"-"0", 68512, 102.748168648487
3009, "BillyH"-"0", 68598, 102.748168648487
3010, "SirBowtie"-"0", 68731, 102.742802728055
3011, "Mouse_exe"-"0", 68735, 102.742802728055
3012, "arengee"-"0", 38932, 102.738323067663
3013, "gamemaster345"-"1", 74201, 102.729056284699
3014, "LordTywin"-"0", 46247, 102.727630703737
3015, "Jetsfan2431"-"0", 47864, 102.727630703737
3016, "Greg McNeish"-"0", 47890, 102.727630703737
3017, "Ko? Rafa?"-"0", 48294, 102.727630703737
3018, "JihadiJosh"-"0", 69528, 102.721487237114
3019, "Jihadi Ringo"-"0", 69529, 102.721487237114
3020, "polarbear92"-"0", 29849, 102.716867734951
3021, "RomenXC"-"0", 16149, 102.697124541971
3022, "Broseidon"-"0", 69729, 102.697124541971
3023, "Quetzecotl"-"0", 69734, 102.697124541971
3024, "Kevlar Vest 69"-"0", 69770, 102.697124541971
3025, "woah"-"0", 69776, 102.697124541971
3026, "ccrile"-"0", 59945, 102.691142499542
3027, "backscratcher"-"0", 66433, 102.684093100887
3028, "Vulvasaurus"-"0", 73914, 102.684093100887
3029, "shawnwill100"-"0", 38684, 102.679883381924
3030, "Captain Trips"-"0", 68686, 102.664741037568
3031, "orbitalbombardment"-"0", 63748, 102.658164697817
3032, "Cornish"-"0", 64359, 102.658164697817
3033, "powersjo"-"0", 49000, 102.657109829467
3034, "Grey Area"-"0", 51583, 102.647823894281
3035, "gerbenbiermann"-"0", 51635, 102.647823894281
3036, "Lovernotafighter"-"0", 51914, 102.647823894281
3037, "Anme"-"0", 31459, 102.639471724458
3038, "kvnrthr"-"0", 75259, 102.635652069365
3039, "Rennbuck"-"0", 74321, 102.619322636057
3040, "yourBALDneighbor"-"0", 20082, 102.615627293652
3041, "TogoHoratio"-"0", 63462, 102.611972291961
3042, "thehamster"-"0", 37759, 102.608176539773
3043, "Willmastanigga"-"1", 56852, 102.608176539773
3044, "fur179@hotmail.com"-"1", 59336, 102.607092268095
3045, "steephie22"-"0", 31150, 102.605480004008
3046, "Trotskyite"-"0", 30956, 102.605244021454
3047, "Miha"-"0", 11623, 102.598253757208
3048, "Turbokrt"-"0", 12209, 102.598253757208
3049, "dule"-"0", 12547, 102.598253757208
3050, "jonesr18"-"0", 74138, 102.590127727351
3051, "kovacsz1"-"0", 22100, 102.579765006764
3052, "JezzaP"-"0", 23039, 102.579765006764
3053, "CarpeGuitarrem"-"0", 23046, 102.579765006764
3054, "Cecil Lizard"-"0", 18884, 102.578020616383
3055, "Empires&amp;Armsfan"-"0", 28704, 102.57356706832
3056, "rbeyers"-"0", 72618, 102.567352391195
3057, "poko"-"0", 42222, 102.556784673053
