Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1042, "darkhawk7"-"0", 89245, 104.204081632653, 1, 104.204081632653, 3, 0, 0, 2017-09-07
1043, "A'Nustart Merican"-"0", 87223, 104.146649810367, 1, 104.146649810367, 6, 0, 0, 2017-11-13
1044, "acamer4"-"0", 81701, 104.125158167382, 6, 104.125158167382, 6, 0, 0, 2017-12-31
1045, "Occam'sNoseHairTrimmers"-"1", 93952, 104.109618190627, 3, 104.109618190627, 1098, 1, 8.57400986992684, 2018-01-08
1046, "Jaszcz"-"0", 87411, 104.08909693024, 1, 104.08909693024, 5, 0, 0, 2017-09-10
1047, "RothbardianInvasion"-"0", 88814, 104.08909693024, 1, 104.08909693024, 5, 0, 0, 2017-09-10
1048, "11043920"-"0", 4731, 104.068438734462, 2, 104.068438734462, 5, 0, 0, 2017-08-07
1049, "Seplo"-"0", 92528, 104.06543940025, 4, 104.06543940025, 1920, 3, 9.77972511453561, 2018-01-27
1050, "ASpat50"-"0", 94896, 104.058939895477, 1, 104.058939895477, New Entry, New Entry, New Entry, 2018-01-27
1051, "Lipstick Larry"-"0", 93411, 104.037164113739, 1, 104.037164113739, 3, 0, 0, 2017-11-24
1052, "DeSlayed"-"0", 89090, 103.985061426987, 2, 110.287186361955, 3, 0, 0, 2017-12-02
1053, "Horris"-"0", 93254, 103.969026414249, 4, 114.227341714204, 3, 0, 0, 2017-12-23
1054, "Nimmer77"-"1", 93163, 103.958441885576, 1, 103.958441885576, 4, 0, 0, 2017-12-02
1055, "Pawoss"-"0", 84882, 103.923877958181, 3, 103.923877958181, 4, 0, 0, 2017-10-12
1056, "DakkaDok"-"0", 86034, 103.898408885717, 9, 120.311248338332, 4, 0, 0, 2017-09-12
1057, "Ahtisan"-"0", 76145, 103.887175863116, 2, 110.649350649351, 4, 0, 0, 2017-08-19
1058, "Rebecca"-"0", 93528, 103.869017556068, 1, 103.869017556068, 4, 0, 0, 2017-12-28
1059, "miffy7"-"0", 76024, 103.791746141932, 2, 110.649350649351, 5, 0, 0, 2017-08-19
1060, "jimjam2629"-"0", 92295, 103.785522845431, 8, 105.289660857684, 5, 0, 0, 2017-12-31
1061, "rumirumirumirumi"-"0", 80340, 103.782885191578, 5, 103.782885191578, 5, 0, 0, 2017-12-14
1062, "lordfarquaad"-"0", 89772, 103.781304779213, 10, 132.921862377897, 5, 0, 0, 2017-11-08
1063, "theflyinhawaiian11"-"0", 84616, 103.767307238086, 4, 109.503784180377, -294, 1, -5.7364769422916, 2018-01-28
1064, "Berkut"-"0", 51019, 103.75622040437, 238, 116.91485767699, 3106, 6, 36.8058439724044, 2018-01-18
1065, "Lord_Toffington"-"0", 73349, 103.716974796132, 2, 103.716974796132, Re-Entry, Re-Entry, Re-Entry, 2018-01-20
1066, "SpaciousPlace"-"0", 39721, 103.714629111068, 1, 103.714629111068, 3, 0, 0, 2017-12-03
1067, "Djantani"-"0", 83442, 103.650403917616, 1, 103.650403917616, 4, 0, 0, 2017-11-24
1068, "mdniemi2"-"0", 87222, 103.628318584071, 1, 103.628318584071, 4, 0, 0, 2017-11-13
1069, "Cbias72"-"0", 77052, 103.623228628817, 26, 120.594932590776, -408, 3, -9.83732087288041, 2018-01-22
1070, "AliBaba"-"0", 42000, 103.620940532166, 1, 103.620940532166, 3, 0, 0, 2017-09-04
1071, "Andershauch"-"0", 91662, 103.598320496746, 4, 103.598320496746, 3, 0, 0, 2017-11-20
1072, "IAmKohl"-"0", 87733, 103.590015135779, 3, 107.043944528, 4, 0, 0, 2017-08-12
1073, "Coly"-"0", 90955, 103.574793781327, 2, 105.075877749172, 4, 0, 0, 2017-10-15
1074, "Stressedlines"-"0", 38459, 103.549216503043, 8, 109.487873377799, 4, 0, 0, 2017-12-12
1075, "TheSasquatch"-"0", 92726, 103.531458163887, 1, 103.531458163887, 4, 0, 0, 2017-12-06
1076, "DeliciousPanini"-"0", 90243, 103.506482286374, 1, 103.506482286374, 5, 0, 0, 2017-10-11
1077, "Firefly321"-"0", 90366, 103.506482286374, 1, 103.506482286374, 5, 0, 0, 2017-10-11
1078, "El-Presidente"-"0", 87522, 103.429748153937, 1, 103.429748153937, 6, 0, 0, 2017-08-09
1079, "agentsmith"-"0", 86849, 103.400971817298, 1, 103.400971817298, 6, 0, 0, 2017-08-15
1080, "Macchiavelli"-"0", 31187, 103.399135459674, 45, 142.461479722985, 6, 0, 0, 2017-10-10
1081, "Jeroxy"-"0", 87540, 103.385245649827, 1, 103.385245649827, 6, 0, 0, 2017-08-18
1082, "kwalton"-"0", 92963, 103.367930029155, 3, 112.857142857143, 6, 0, 0, 2017-12-30
1083, "bera"-"0", 15909, 103.346558661, 2, 103.346558661, Re-Entry, Re-Entry, Re-Entry, 2018-01-11
1084, "kmerfeld"-"0", 87751, 103.333333333333, 1, 103.333333333333, 6, 0, 0, 2017-12-23
1085, "JohnTitor"-"0", 89440, 103.333333333333, 1, 103.333333333333, 6, 0, 0, 2017-08-27
1086, "AndreasR"-"0", 89441, 103.333333333333, 1, 103.333333333333, 6, 0, 0, 2017-08-27
1087, "BeckyM"-"0", 89444, 103.333333333333, 1, 103.333333333333, 6, 0, 0, 2017-08-27
1088, "Tarotic"-"0", 92132, 103.333333333333, 1, 103.333333333333, 6, 0, 0, 2017-12-23
1089, "king_aldo"-"0", 92517, 103.333333333333, 1, 103.333333333333, 6, 0, 0, 2017-12-23
1090, "Helicase"-"0", 91792, 103.31340614118, 1, 103.31340614118, 7, 0, 0, 2017-12-15
1091, "jaumbac"-"0", 92708, 103.31340614118, 1, 103.31340614118, 7, 0, 0, 2017-12-15
1092, "TheOnionKnight"-"0", 92138, 103.261749702371, 2, 104.758296799506, 7, 0, 0, 2017-11-25
1093, "nikat"-"1", 21023, 103.245775267108, 6, 109.503094980266, 7, 0, 0, 2017-10-29
1094, "Byrhtnoth"-"0", 91660, 103.24085077729, 7, 123.682006676473, -180, 1, -3.28068369676929, 2018-01-21
1095, "BeickTime"-"0", 86576, 103.240757289645, 3, 104.737000148915, 6, 0, 0, 2017-08-08
1096, "Xueli"-"0", 92479, 103.236314719572, 1, 103.236314719572, 6, 0, 0, 2017-11-22
1097, "kikibobo"-"0", 88933, 103.232468086514, 3, 104.728590812405, 6, 0, 0, 2017-08-18
1098, "brkyzgn"-"0", 68900, 103.224597307823, 1, 103.224597307823, 6, 0, 0, 2017-09-28
1099, "Avataria"-"0", 92731, 103.214687905919, 13, 107.983996940385, 16, 1, 0.299172393629647, 2018-01-09
1100, "la li lu le lo"-"0", 87497, 103.097819111949, 3, 109.346171785401, 5, 0, 0, 2017-08-20
1101, "Ilheranson"-"0", 92053, 103.071460937217, 3, 103.071460937217, 5, 0, 0, 2017-12-21
1102, "Fediv"-"0", 91823, 103.068947476429, 1, 103.068947476429, 5, 0, 0, 2017-10-10
1103, "Boiko"-"0", 91824, 103.068947476429, 1, 103.068947476429, 5, 0, 0, 2017-10-10
1104, "legosman"-"0", 91932, 103.068947476429, 1, 103.068947476429, 5, 0, 0, 2017-10-10
1105, "AndriiSh"-"0", 91964, 103.068947476429, 1, 103.068947476429, 5, 0, 0, 2017-10-10
1106, "GodOfCake1997"-"0", 89871, 103.050728862974, 3, 107.619047619048, 5, 0, 0, 2017-10-20
1107, "Ohobs"-"0", 90610, 103.047981296498, 2, 103.047981296498, 5, 0, 0, 2017-09-19
1108, "Bosch Dewalt"-"0", 73615, 103.03373565152, 6, 110.379203891699, 5, 0, 0, 2017-12-14
1109, "SitkoLostToPiernoInTI"-"0", 84788, 102.983090379009, 3, 109.224489795918, 5, 0, 0, 2017-11-30
1110, "Loresanta"-"0", 90954, 102.951845836313, 42, 118.51324550767, -467, 4, -11.2572452728534, 2018-01-27
1111, "Shenguin"-"0", 83542, 102.931059701561, 38, 141.677254959424, -377, 2, -8.05149128219776, 2018-01-23
1112, "HBIC"-"0", 92804, 102.885512390314, 1, 102.885512390314, 4, 0, 0, 2017-11-21
1113, "Gishsteele"-"0", 86493, 102.847597406433, 7, 130.579016729487, 5, 0, 0, 2017-12-08
1114, "Khan49"-"0", 81613, 102.817930190816, 7, 134.285714285714, -343, 1, -6.61855333512605, 2018-01-08
1115, "richardw"-"0", 92128, 102.816559766764, 2, 102.816559766764, 4, 0, 0, 2017-12-06
1116, "jtracz"-"0", 92163, 102.816559766764, 2, 102.816559766764, 4, 0, 0, 2017-12-06
1117, "naomeat"-"0", 82862, 102.807635918304, 2, 102.807635918304, 4, 0, 0, 2017-08-13
1118, "hamiltonlucas"-"0", 92744, 102.805504165346, 2, 104.277257661863, 4, 0, 0, 2017-12-07
1119, "pratticusfinch"-"0", 86556, 102.805413133593, 4, 104.295346657268, 4, 0, 0, 2017-10-11
1120, "mbuckeye"-"1", 86634, 102.805413133593, 4, 104.295346657268, 4, 0, 0, 2017-10-11
1121, "Balduran"-"0", 83135, 102.784812379082, 20, 112.413817367056, 4, 0, 0, 2017-10-29
1122, "Miske"-"0", 87050, 102.754214411845, 10, 102.754214411845, 4, 0, 0, 2017-09-30
1123, "fehuwixuc"-"0", 89770, 102.745762035606, 7, 102.745762035606, 4, 0, 0, 2017-10-23
1124, "najahfreeman"-"0", 94782, 102.743754465759, 1, 102.743754465759, New Entry, New Entry, New Entry, 2018-01-11
1125, "maria28"-"0", 93421, 102.72005025706, 1, 102.72005025706, 4, 0, 0, 2017-11-24
1126, "SyS"-"0", 80634, 102.692109663862, 7, 127.753468006693, 5, 0, 0, 2017-12-17
1127, "jqlowers"-"1", 92185, 102.678969465207, 3, 102.678969465207, 5, 0, 0, 2017-12-19
1128, "Tazo101"-"0", 54501, 102.667773437193, 23, 109.926972972525, 5, 0, 0, 2017-10-25
1129, "Stabpoke"-"0", 89351, 102.655351089367, 1, 102.655351089367, 5, 0, 0, 2017-08-26
1130, "oddtail"-"0", 28050, 102.639591721021, 1, 102.639591721021, 5, 0, 0, 2017-11-01
1131, "Kodiax"-"0", 91101, 102.639591721021, 1, 102.639591721021, 5, 0, 0, 2017-11-01
1132, "MattNasty"-"0", 88043, 102.619047619048, 1, 102.619047619048, 5, 0, 0, 2017-12-22
1133, "bjgrace"-"0", 93478, 102.619047619048, 1, 102.619047619048, 5, 0, 0, 2017-12-22
1134, "Capture"-"0", 53349, 102.552320076016, 10, 102.552320076016, 5, 0, 0, 2017-08-12
1135, "Balance of Power"-"0", 94214, 102.542914576399, 1, 102.542914576399, New Entry, New Entry, New Entry, 2018-01-29
1136, "jwalsh35"-"0", 94223, 102.542914576399, 1, 102.542914576399, New Entry, New Entry, New Entry, 2018-01-29
1137, "gevans"-"0", 94229, 102.542914576399, 1, 102.542914576399, New Entry, New Entry, New Entry, 2018-01-29
1138, "TylerCoe"-"0", 94230, 102.542914576399, 1, 102.542914576399, New Entry, New Entry, New Entry, 2018-01-29
1139, "Polar_Bean"-"0", 89098, 102.531329968546, 5, 104.285714285714, 655, 1, 4.87968170247485, 2018-01-09
1140, "Gator"-"0", 51605, 102.519386490272, 1, 102.519386490272, 0, 0, 0, 2017-12-16
1141, "jeter"-"0", 91910, 102.441987584538, 4, 114.285714285714, 0, 0, 0, 2017-12-21
1142, "Branch"-"0", 90343, 102.417582417582, 1, 102.417582417582, 0, 0, 0, 2017-08-23
1143, "rvedula"-"0", 26127, 102.414028965178, 4, 102.414028965178, 0, 0, 0, 2017-09-09
1144, "Caelen"-"0", 88818, 102.405327453973, 1, 102.405327453973, 0, 0, 0, 2017-09-24
1145, "JokesApart"-"0", 81197, 102.391494479261, 9, 112.192526664984, 0, 0, 0, 2017-11-01
1146, "TurkeySandwich"-"0", 94442, 102.379145787909, 3, 114.463584957402, -326, 1, -5.54366288621334, 2018-01-17
1147, "Slickplayer101"-"0", 89626, 102.373753053611, 4, 103.857430634098, -1, 0, 0, 2017-09-30
1148, "jracademia"-"0", 35526, 102.344255910361, 2, 102.344255910361, -1, 0, 0, 2017-08-13
1149, "Jmarsh"-"0", 80135, 102.319689059122, 5, 102.319689059122, -1, 0, 0, 2017-10-08
1150, "Cr0wbar"-"0", 89012, 102.316034985423, 3, 108.517006802721, 113, 2, 1.36365403304178, 2018-01-22
1151, "Malecious"-"0", 93516, 102.310086816651, 1, 102.310086816651, -2, 0, 0, 2017-12-07
1152, "tramsair"-"0", 93589, 102.310086816651, 1, 102.310086816651, -2, 0, 0, 2017-12-07
1153, "Dimori"-"0", 93593, 102.310086816651, 1, 102.310086816651, -2, 0, 0, 2017-12-07
1154, "Lord William"-"0", 93872, 102.310086816651, 1, 102.310086816651, -2, 0, 0, 2017-12-07
1155, "genghiz"-"0", 64274, 102.303465142106, 2, 102.303465142106, -2, 0, 0, 2017-11-24
1156, "Lwcornish6"-"0", 73735, 102.285714285714, 1, 102.285714285714, -2, 0, 0, 2017-12-31
1157, "ToothlessHawkins"-"0", 90776, 102.285714285714, 1, 102.285714285714, -2, 0, 0, 2017-08-31
1158, "JerseyBoi"-"0", 90779, 102.285714285714, 1, 102.285714285714, -2, 0, 0, 2017-08-31
1159, "Derek Effen G"-"0", 90780, 102.285714285714, 1, 102.285714285714, -2, 0, 0, 2017-08-31
1160, "xXHentaiLover420Xx"-"0", 90781, 102.285714285714, 1, 102.285714285714, -2, 0, 0, 2017-08-31
1161, "Okami Snickers"-"0", 90821, 102.285714285714, 1, 102.285714285714, -2, 0, 0, 2017-08-31
1162, "Nani?!"-"0", 94895, 102.285714285714, 1, 102.285714285714, -2, 0, 0, 2017-12-31
1163, "Fern"-"0", 94905, 102.285714285714, 1, 102.285714285714, -2, 0, 0, 2017-12-31
1164, "fate_struck"-"0", 94911, 102.285714285714, 1, 102.285714285714, -2, 0, 0, 2017-12-31
1165, "itsame"-"0", 94927, 102.285714285714, 1, 102.285714285714, -2, 0, 0, 2017-12-31
1166, "Luckyz5"-"0", 88311, 102.268100988861, 4, 102.268100988861, -2, 0, 0, 2017-08-17
1167, "Mattmoin117"-"0", 87572, 102.267222882905, 2, 102.267222882905, -2, 0, 0, 2017-08-13
1168, "elusiveOne"-"0", 90274, 102.231292517007, 2, 102.231292517007, -1, 0, 0, 2017-09-29
1169, "Great Khan"-"0", 87927, 102.225031605563, 1, 102.225031605563, -1, 0, 0, 2017-11-13
1170, "Legalocoo"-"0", 92847, 102.166656785568, 1, 102.166656785568, 0, 0, 0, 2017-12-17
1171, "Paige"-"0", 93290, 102.142857142857, 1, 102.142857142857, 1, 0, 0, 2017-12-19
1172, "WilliamPJ"-"0", 93292, 102.142857142857, 1, 102.142857142857, 1, 0, 0, 2017-12-19
1173, "JWizzle"-"0", 93294, 102.142857142857, 1, 102.142857142857, 1, 0, 0, 2017-12-19
1174, "Lthayer3"-"0", 93298, 102.142857142857, 1, 102.142857142857, 1, 0, 0, 2017-12-19
1175, "Felice Landry"-"0", 94005, 102.126900045639, 1, 102.126900045639, 1, 0, 0, 2017-12-02
1176, "Zak W"-"0", 94863, 102.122448979592, 2, 102.122448979592, New Entry, New Entry, New Entry, 2018-01-20
1177, "Pinecone333"-"0", 88395, 102.113835324168, 17, 131.084081538988, 0, 0, 0, 2017-10-15
1178, "Alex_Hitchcock"-"0", 93344, 102.111612044253, 3, 108.300194592389, 0, 0, 0, 2017-12-13
1179, "chase430"-"0", 84476, 102.100598530316, 4, 103.580317349596, 0, 0, 0, 2017-12-26
1180, "FlyingMemorial"-"0", 87151, 102.071088209087, 1, 102.071088209087, 0, 0, 0, 2017-09-05
1181, "Buckers"-"0", 74301, 102.049886621315, 2, 102.049886621315, 0, 0, 0, 2017-10-18
1182, "Tgmorey"-"0", 74316, 102.049886621315, 2, 102.049886621315, 0, 0, 0, 2017-10-18
1183, "Prone"-"0", 89366, 102.030034152436, 1, 102.030034152436, 1, 0, 0, 2017-08-23
1184, "Victorica"-"0", 89498, 102.030034152436, 1, 102.030034152436, 1, 0, 0, 2017-08-23
1185, "stuyoung"-"0", 89504, 102.030034152436, 1, 102.030034152436, 1, 0, 0, 2017-08-23
1186, "JamesYanik"-"0", 61639, 101.973193711005, 34, 122.784460991611, 1, 0, 0, 2017-08-16
1187, "maxjnorman"-"0", 95382, 101.964314208353, 1, 101.964314208353, New Entry, New Entry, New Entry, 2018-01-26
1188, "Kyre"-"0", 92752, 101.957078994863, 1, 101.957078994863, 0, 0, 0, 2017-10-30
1189, "greyinfj"-"0", 89739, 101.926103298316, 3, 108.103442892153, 0, 0, 0, 2017-10-30
1190, "Skanman19"-"0", 60488, 101.904761904762, 1, 101.904761904762, 0, 0, 0, 2017-12-30
1191, "mdt64"-"0", 60536, 101.904761904762, 1, 101.904761904762, 0, 0, 0, 2017-12-30
1192, "kinda"-"0", 60553, 101.904761904762, 1, 101.904761904762, 0, 0, 0, 2017-12-30
1193, "cbfresh"-"0", 87896, 101.904761904762, 1, 101.904761904762, 0, 0, 0, 2017-08-03
1194, "Kazel"-"0", 87930, 101.904761904762, 1, 101.904761904762, 0, 0, 0, 2017-08-03
1195, "Clabbage"-"0", 88985, 101.904761904762, 1, 101.904761904762, 0, 0, 0, 2017-08-13
1196, "acnophobe"-"0", 89623, 101.904761904762, 1, 101.904761904762, 1, 0, 0, 2017-08-13
1197, "Amplebus"-"0", 89740, 101.904761904762, 1, 101.904761904762, 1, 0, 0, 2017-08-13
1198, "caniacsam53"-"0", 91197, 101.904761904762, 1, 101.904761904762, 1, 0, 0, 2017-09-21
1199, "CuteFluffy"-"0", 94349, 101.904761904762, 1, 101.904761904762, 3, 0, 0, 2017-12-29
1200, "senshidenshi"-"0", 90253, 101.903968170394, 8, 113.677088707449, 3, 0, 0, 2017-12-10
1201, "Tanteno"-"0", 89708, 101.893250386908, 15, 103.369964160631, 2643, 4, 14.4004407504223, 2018-01-31
1202, "ChiefTsali"-"0", 93208, 101.888308259389, 1, 101.888308259389, 2, 0, 0, 2017-12-07
1203, "nkalagu"-"1", 81564, 101.888102579513, 12, 101.888102579513, 2, 0, 0, 2017-10-14
1204, "isimon234"-"0", 87604, 101.866043708565, 2, 103.342363182602, 2, 0, 0, 2017-12-21
1205, "Mister Pazel"-"0", 84251, 101.85872327212, 8, 108.031979228007, -391, 1, -6.17325595588609, 2018-01-03
1206, "Orome31"-"0", 91454, 101.850340136054, 1, 101.850340136054, 1, 0, 0, 2017-10-02
1207, "JasTindle"-"0", 91482, 101.850340136054, 1, 101.850340136054, 1, 0, 0, 2017-10-02
1208, "CoachWojcikDipGod"-"0", 93894, 101.845006918223, 4, 111.254833650472, 1, 0, 0, 2017-12-16
1209, "aaronday"-"0", 56893, 101.833226148244, 4, 102.479234015372, Re-Entry, Re-Entry, Re-Entry, 2018-01-27
1210, "NicktheConqueror"-"1", 68119, 101.830320699708, 2, 103.30612244898, 0, 0, 0, 2017-10-07
1211, "Agon"-"0", 89270, 101.824684159378, 1, 101.824684159378, 0, 0, 0, 2017-08-06
1212, "bfhuffman"-"0", 77024, 101.818644879396, 2, 103.29427741388, 0, 0, 0, 2017-12-29
1213, "JimKongUn"-"0", 91732, 101.797758111557, 2, 104.696795636616, 0, 0, 0, 2017-12-22
1214, "Phat Lmao"-"0", 91798, 101.797758111557, 2, 104.696795636616, 0, 0, 0, 2017-12-22
1215, "K4i"-"0", 86617, 101.754283977965, 2, 107.742652959413, 0, 0, 0, 2017-08-11
1216, "nadiovad"-"0", 92798, 101.734404848124, 1, 101.734404848124, 0, 0, 0, 2017-11-02
1217, "Stargate30"-"0", 92710, 101.663212657288, 5, 121.290320357326, 0, 0, 0, 2017-12-07
1218, "groza528"-"0", 29175, 101.642690792528, 6, 106.763323790046, 0, 0, 0, 2017-09-26
1219, "Jjj16"-"0", 93145, 101.630152026205, 2, 107.789555179309, 0, 0, 0, 2017-11-27
1220, "HoprTopr"-"0", 86020, 101.604397269992, 2, 101.604397269992, 0, 0, 0, 2017-12-12
1221, "Jai8glez"-"0", 93338, 101.544723153883, 3, 101.544723153883, 2301, 1, 9.95288641918911, 2018-01-29
1222, "jester-117"-"0", 89099, 101.532574848619, 5, 104.285714285714, 573, 1, 3.88092658254783, 2018-01-09
1223, "oumayade"-"0", 92487, 101.518840759658, 8, 101.518840759658, 2370, 3, 11.4338407905126, 2018-01-29
1224, "BoSox694"-"0", 80316, 101.515074878024, 5, 102.340136054422, -2, 0, 0, 2017-12-14
1225, "Kibidah"-"0", 54691, 101.48490605105, 3, 104.447813411079, -2, 0, 0, 2017-08-15
1226, "jpod23"-"0", 74300, 101.469387755102, 2, 107.619047619048, -2, 0, 0, 2017-10-18
1227, "102233"-"0", 87316, 101.469387755102, 2, 107.619047619048, -2, 0, 0, 2017-08-05
1228, "Marden"-"0", 87713, 101.469387755102, 2, 107.619047619048, -2, 0, 0, 2017-11-01
1229, "Sloop"-"0", 90636, 101.469387755102, 2, 107.619047619048, -2, 0, 0, 2017-09-29
1230, "Manic the 3rd"-"0", 91706, 101.469387755102, 2, 107.619047619048, -2, 0, 0, 2017-10-20
1231, "roragons"-"0", 9776, 101.469280062928, 19, 118.216204054291, -2, 0, 0, 2017-10-23
1232, "dbarnz"-"0", 94158, 101.46499529016, 1, 101.46499529016, New Entry, New Entry, New Entry, 2018-01-06
1233, "2good4hisownhood"-"1", 93446, 101.464481497882, 2, 104.442501652507, -3, 0, 0, 2017-11-30
1234, "mafiaknight"-"1", 93524, 101.464481497882, 2, 104.442501652507, -3, 0, 0, 2017-11-30
1235, "Tweeters"-"0", 88143, 101.457642025627, 2, 107.60659002718, -3, 0, 0, 2017-08-20
1236, "imric03"-"0", 92161, 101.428571428571, 1, 101.428571428571, -2, 0, 0, 2017-10-22
1237, "paulk"-"0", 92321, 101.428571428571, 1, 101.428571428571, -2, 0, 0, 2017-10-22
1238, "Autocrat"-"0", 92853, 101.408396501458, 1, 101.408396501458, -2, 0, 0, 2017-12-06
1239, "By-Tor"-"0", 81844, 101.371686700932, 9, 107.510204081633, -2, 0, 0, 2017-12-16
1240, "taozen"-"0", 86451, 101.339946348276, 1, 101.339946348276, -1, 0, 0, 2017-11-10
1241, "Venusaur"-"0", 45263, 101.318769525779, 5, 101.318769525779, Re-Entry, Re-Entry, Re-Entry, 2018-01-26
1242, "turnipz99"-"0", 88601, 101.30612244898, 2, 104.285714285714, -2, 0, 0, 2017-08-13
1243, "Neto"-"0", 89014, 101.256391831244, 8, 105.783737729049, -2, 0, 0, 2017-12-16
1244, "mtagmann"-"0", 87936, 101.237863979433, 10, 102.704957926274, -2, 0, 0, 2017-09-06
1245, "Newly"-"0", 55154, 101.233174425026, 4, 101.233174425026, -2, 0, 0, 2017-12-10
1246, "dr. octagonapus"-"0", 40015, 101.23257593125, 27, 139.945941033674, Re-Entry, Re-Entry, Re-Entry, 2018-01-29
1247, "Apocalyte"-"0", 92794, 101.204918817258, 5, 101.204918817258, 2700, 1, 17.1070187248163, 2018-01-05
1248, "Axyn"-"0", 90402, 101.191474599059, 1, 101.191474599059, -4, 0, 0, 2017-08-26
1249, "Schert&eacute;z Jackson III"-"0", 75726, 101.186714753507, 13, 114.159134225615, 848, 1, 5.28053677107526, 2018-01-31
1250, "PierceRX"-"0", 53993, 101.185767834831, 5, 105.714285714286, -5, 0, 0, 2017-08-15
1251, "Waustin"-"1", 86581, 101.176892337201, 7, 108.772997111534, -5, 0, 0, 2017-08-24
1252, "AcidBadger"-"0", 90793, 101.172983826708, 4, 101.172983826708, -5, 0, 0, 2017-10-25
1253, "Sage1589"-"0", 87992, 101.171211651058, 3, 107.302800235971, -5, 0, 0, 2017-11-04
1254, "Dubs Step"-"0", 53397, 101.11850830592, 8, 119.942523309098, -4, 0, 0, 2017-09-21
1255, "Toastoevsky"-"1", 88895, 101.105314074007, 1, 101.105314074007, -4, 0, 0, 2017-09-04
1256, "Andiegravity"-"0", 89827, 101.085633177946, 6, 116.75200332419, -4, 0, 0, 2017-10-05
1257, "Thuggibear"-"0", 87309, 101.050483193945, 2, 101.050483193945, -4, 0, 0, 2017-08-12
1258, "Subdoer"-"0", 92618, 101.038580235971, 2, 101.038580235971, -4, 0, 0, 2017-12-14
1259, "Drewbles"-"0", 83668, 101.034013605442, 1, 101.034013605442, -4, 0, 0, 2017-09-09
1260, "stubble"-"0", 83739, 101.034013605442, 1, 101.034013605442, -4, 0, 0, 2017-09-09
1261, "Quyen"-"0", 83756, 101.034013605442, 1, 101.034013605442, -4, 0, 0, 2017-09-09
1262, "secretgitler"-"0", 83766, 101.034013605442, 1, 101.034013605442, -4, 0, 0, 2017-09-09
1263, "TheBayliffe"-"0", 88983, 101.031209977721, 3, 101.031209977721, -4, 0, 0, 2017-10-25
1264, "ARC842"-"0", 92162, 100.971074956295, 8, 113.05889212828, -4, 0, 0, 2017-12-21
1265, "malst"-"0", 11041, 100.952380952381, 1, 100.952380952381, -4, 0, 0, 2017-12-26
1266, "Orchelium"-"0", 92764, 100.952380952381, 1, 100.952380952381, -2, 0, 0, 2017-12-26
1267, "PrimeInquisitorZealClubber"-"0", 92765, 100.952380952381, 1, 100.952380952381, -2, 0, 0, 2017-12-26
1268, "Alpha Whiskey Mike"-"0", 93773, 100.952380952381, 1, 100.952380952381, -2, 0, 0, 2017-11-26
1269, "Lemonrod"-"0", 93774, 100.952380952381, 1, 100.952380952381, -2, 0, 0, 2017-11-26
1270, "smbg"-"0", 93790, 100.952380952381, 1, 100.952380952381, -2, 0, 0, 2017-11-26
1271, "Kennnie"-"0", 93791, 100.952380952381, 1, 100.952380952381, -2, 0, 0, 2017-11-26
1272, "CrazyItIsMe"-"0", 93815, 100.952380952381, 1, 100.952380952381, -2, 0, 0, 2017-11-26
1273, "CamCato"-"0", 94507, 100.952380952381, 1, 100.952380952381, 1, 0, 0, 2017-12-26
1274, "Kaptainklein"-"0", 94512, 100.952380952381, 1, 100.952380952381, 1, 0, 0, 2017-12-26
1275, "MitchellHodzen"-"0", 94513, 100.952380952381, 1, 100.952380952381, 1, 0, 0, 2017-12-26
1276, "keepworld"-"1", 85847, 100.950280926469, 2, 100.952380952381, 2, 0, 0, 2017-09-09
