Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
731, "kapo42"-"0", 72770, 98.5714285714286, 1, 100, 53, 0, 0, 2015-08-13
732, "Menshew"-"0", 73216, 98.5714285714286, 1, 100, 55, 0, 0, 2015-09-30
733, "Baron"-"0", 73344, 98.5714285714286, 1, 100, 55, 0, 0, 2015-08-27
734, "AshYu1"-"0", 73350, 98.5714285714286, 1, 100, 55, 0, 0, 2015-08-27
735, "FlameDrake"-"1", 73355, 98.5714285714286, 1, 100, 55, 0, 0, 2015-08-27
736, "Mharrington"-"0", 73451, 98.5714285714286, 1, 100, 55, 0, 0, 2015-08-27
737, "Azammael"-"0", 73460, 98.5714285714286, 1, 100, 55, 0, 0, 2015-09-30
738, "Hlud"-"0", 73476, 98.5714285714286, 1, 100, 55, 0, 0, 2015-09-01
739, "HelloWorld"-"0", 73652, 98.5714285714286, 1, 100, 55, 0, 0, 2015-10-01
740, "Dingus101"-"0", 73715, 98.5714285714286, 1, 100, 55, 0, 0, 2015-12-08
741, "blazenangel"-"0", 73803, 98.5714285714286, 1, 100, 55, 0, 0, 2015-09-27
742, "DJ DiGimon"-"0", 73839, 98.5714285714286, 1, 100, 55, 0, 0, 2015-12-12
743, "MasSangre56"-"0", 73874, 98.5714285714286, 1, 100, 55, 0, 0, 2015-12-12
744, "Stannislaw"-"0", 73918, 98.5714285714286, 1, 100, 55, 0, 0, 2015-10-01
745, "MultipleScorgasms"-"0", 73920, 98.5714285714286, 1, 100, 55, 0, 0, 2015-10-01
746, "@TheRealD_Draper"-"0", 73954, 98.5714285714286, 1, 100, 55, 0, 0, 2015-10-01
747, "sammiller126"-"1", 73959, 98.5714285714286, 1, 100, 55, 0, 0, 2015-10-01
748, "Schrekse"-"0", 73972, 98.5714285714286, 1, 100, 55, 0, 0, 2015-10-01
749, "tmulford"-"0", 74286, 98.5714285714286, 1, 100, 57, 0, 0, 2015-12-08
750, "Sierrabytes"-"0", 74354, 98.5714285714286, 1, 100, 58, 0, 0, 2015-12-02
751, "BlazedMace"-"0", 74382, 98.5714285714286, 1, 100, 58, 0, 0, 2015-12-02
752, "mattshaw87"-"0", 74386, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-01-19
753, "Caponigri"-"0", 74520, 98.5714285714286, 1, 100, 58, 0, 0, 2015-12-02
754, "noobi"-"1", 74564, 98.5714285714286, 1, 100, 58, 0, 0, 2015-12-02
755, "Killerpanda"-"0", 74584, 98.5714285714286, 1, 100, 58, 0, 0, 2015-11-25
756, "Elibrax"-"0", 74602, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-01-06
757, "Degatron"-"0", 74604, 98.5714285714286, 1, 100, 57, 0, 0, 2015-11-25
758, "Don Domingo"-"0", 74606, 98.5714285714286, 1, 100, 57, 0, 0, 2015-11-25
759, "Rixxatrix"-"0", 74651, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-01-06
760, "cuongbui"-"0", 74704, 98.5714285714286, 1, 100, 56, 0, 0, 2015-11-23
761, "theckman"-"0", 74848, 98.5714285714286, 1, 100, 56, 0, 0, 2015-12-31
762, "OZUTVarol"-"0", 74868, 98.5714285714286, 1, 100, 56, 0, 0, 2015-12-23
763, "OZU881995"-"0", 74875, 98.5714285714286, 1, 100, 56, 0, 0, 2015-12-20
764, "OZUiabbas"-"0", 74888, 98.5714285714286, 1, 100, 56, 0, 0, 2015-12-17
765, "OZUEKocmar"-"0", 74892, 98.5714285714286, 1, 100, 56, 0, 0, 2015-12-23
766, "OZUfurkan"-"0", 74934, 98.5714285714286, 1, 100, 56, 0, 0, 2015-12-17
767, "OZUmkokorova"-"0", 74953, 98.5714285714286, 1, 100, 56, 0, 0, 2015-12-20
768, "OZUlkubinova"-"0", 74961, 98.5714285714286, 1, 100, 56, 0, 0, 2015-12-20
769, "OZUmhoward"-"0", 74980, 98.5714285714286, 1, 100, 56, 0, 0, 2015-12-20
770, "Bazinet"-"0", 75050, 98.5714285714286, 1, 100, 56, 0, 0, 2015-12-02
771, "OZUebayram"-"0", 75079, 98.5714285714286, 1, 100, 56, 0, 0, 2015-12-17
772, "ZombieArjun"-"0", 75159, 98.5714285714286, 1, 100, 56, 0, 0, 2015-12-31
773, "aZa"-"0", 75190, 98.5714285714286, 1, 100, 56, 0, 0, 2015-12-31
774, "CountJest"-"0", 75233, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-01-21
775, "La_Sombra"-"0", 75235, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-01-21
776, "Araumos"-"0", 75237, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-01-21
777, "majehjk"-"0", 75252, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-01-21
778, "KatzIII"-"0", 75254, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-01-21
779, "HalloHallo"-"0", 75330, 98.5714285714286, 1, 100, 51, 0, 0, 2015-12-02
780, "OZUaatas"-"1", 75342, 98.5714285714286, 1, 100, 51, 0, 0, 2015-12-17
781, "OZUgturkes"-"0", 75361, 98.5714285714286, 1, 100, 51, 0, 0, 2015-12-17
782, "H1N1"-"0", 75375, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-01-21
783, "OZUbuluc"-"0", 75404, 98.5714285714286, 1, 100, 50, 0, 0, 2015-12-20
784, "gozdetak"-"0", 75405, 98.5714285714286, 1, 100, 50, 0, 0, 2015-12-23
785, "minaozu"-"0", 75411, 98.5714285714286, 1, 100, 50, 0, 0, 2015-12-20
786, "serhan dalmazadam"-"0", 75430, 98.5714285714286, 1, 100, 50, 0, 0, 2015-12-17
787, "The Iranian"-"0", 75453, 98.5714285714286, 1, 100, 50, 0, 0, 2015-12-17
788, "kyilmaz5069"-"0", 75454, 98.5714285714286, 1, 100, 50, 0, 0, 2015-12-23
789, "OZUgakpinar"-"0", 75477, 98.5714285714286, 1, 100, 50, 0, 0, 2015-12-17
790, "MiSkuzi"-"0", 75493, 98.5714285714286, 1, 100, 50, 0, 0, 2015-12-23
791, "pasurowka"-"1", 75576, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-01-17
792, "CondeDooku28"-"0", 75659, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-01-11
793, "goodspeed3405"-"0", 75678, 98.5714285714286, 1, 100, 48, 0, 0, 2015-12-31
794, "SZ_JK"-"0", 75683, 98.5714285714286, 1, 100, 48, 0, 0, 2015-12-31
795, "jiafeijwl"-"1", 75684, 98.5714285714286, 1, 100, 48, 0, 0, 2015-12-31
796, "Psilosha"-"0", 75864, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-01-25
797, "yoak"-"0", 75917, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-01-23
798, "DavidDW96"-"0", 76006, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-01-11
799, "Kunnnnnnn"-"0", 76164, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-01-29
800, "Jersey Shore"-"0", 76166, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-01-29
801, "ks2000"-"0", 76178, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-01-29
802, "Erwin Rommel II"-"0", 76181, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-01-29
803, "Sam Malone"-"0", 76184, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-01-28
804, "bunsosteel"-"1", 76196, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-01-28
805, "IfunnyChef"-"0", 76198, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-01-29
806, "Evanthesuperior"-"0", 76202, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-01-29
807, "davidaceme"-"1", 76245, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-01-28
808, "FleetToMoscow"-"0", 76263, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-01-29
809, "AlessandroLucania"-"0", 76264, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-01-29
810, "alfut"-"0", 76478, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-01-25
811, "jj337"-"0", 75609, 98.5369825183338, 4, 111.211151522629, -402, 2, -12.6741690042953, 2016-01-21
812, "potatoinmymouth"-"0", 71683, 98.536892692228, 5, 100, 37, 0, 0, 2015-08-08
813, "Masada"-"0", 41403, 98.4511893577934, 2, 100, 249, 1, 4.16547507207906, 2016-01-05
814, "retardedarcher"-"0", 13209, 98.4275078274956, 6, 106.403103778147, 36, 0, 0, 2015-08-13
815, "Aereaux"-"0", 51750, 98.3849621398833, 5, 107.713612068443, Re-Entry, Re-Entry, Re-Entry, 2016-01-29
816, "kcbackflip"-"0", 76323, 98.3410319419136, 2, 101.233415234323, New Entry, New Entry, New Entry, 2016-01-31
817, "Julien Caesar"-"0", 37528, 98.3265306122449, 2, 104.285714285714, 34, 0, 0, 2015-09-19
818, "Carcharodon carcharias"-"0", 74108, 98.3170105609771, 2, 104.275617261642, 34, 0, 0, 2015-10-25
819, "Yavanaril"-"0", 26235, 98.1935510581271, 3, 101.060365508259, 34, 0, 0, 2015-09-02
820, "Biomerene"-"0", 67931, 98.1767013332732, 2, 100, 34, 0, 0, 2015-09-23
821, "Chef"-"0", 76007, 98.1714549199773, 3, 104.121240066643, New Entry, New Entry, New Entry, 2016-01-24
822, "carne"-"0", 5616, 98.0952300578939, 14, 112.07099443707, 33, 0, 0, 2015-10-01
823, "letsgoJays13"-"0", 76544, 98.0419678709438, 2, 101.191277359435, New Entry, New Entry, New Entry, 2016-01-31
824, "ya dingus"-"0", 66253, 97.9011714450075, 13, 139.172749704407, 32, 0, 0, 2015-12-19
825, "Clifton336"-"0", 75370, 97.8939001813781, 2, 103.826863828734, -269, 1, -5.93296364735625, 2016-01-08
826, "Dukie4life123"-"0", 72978, 97.8875718778767, 4, 100, 31, 0, 0, 2015-10-01
827, "420icetea"-"1", 76442, 97.8485845951284, 2, 103.778801843318, New Entry, New Entry, New Entry, 2016-01-31
828, "Berkut"-"0", 51019, 97.8389983736269, 58, 116.91485767699, -410, 3, -12.3950102932497, 2016-01-31
829, "Warpathwilly"-"0", 63198, 97.7694764645309, 11, 132.848469898947, -161, 2, -3.19562264981529, 2016-01-25
830, "Lockheed"-"0", 69143, 97.7319234777067, 4, 109.937195831213, 31, 0, 0, 2015-08-02
831, "GioLeo"-"0", 68042, 97.728107757704, 9, 112.400703574385, -270, 1, -5.92291562167904, 2016-01-21
832, "tsaimWRYYYY"-"0", 50977, 97.7106714270164, 11, 102.122448979592, 187, 1, 2.82705574601721, 2016-01-17
833, "zorclex"-"0", 31899, 97.6977006958641, 2, 100.571162481037, New Entry, New Entry, New Entry, 2016-01-29
834, "Bradruch"-"1", 63020, 97.6240923541377, 4, 103.823477043917, 28, 0, 0, 2015-12-05
835, "Krieg"-"0", 72650, 97.6176456865967, 3, 103.5338666373, 28, 0, 0, 2015-08-02
836, "owenphen"-"0", 74004, 97.5388227015906, 2, 103.450266501687, -270, 1, -5.91144380009639, 2016-01-11
837, "Sultan of spin"-"0", 69547, 97.4826509469679, 7, 104.606526084405, 27, 0, 0, 2015-12-04
838, "teacon7"-"0", 22024, 97.4422628174617, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-23
839, "I Love Italy"-"0", 70609, 97.4220229366017, 3, 100, 26, 0, 0, 2015-08-04
840, "Tarsil"-"1", 70412, 97.4082141139065, 3, 100, 26, 0, 0, 2015-08-27
841, "Endgame49"-"0", 35589, 97.3685131195335, 3, 100, 26, 0, 0, 2015-12-13
842, "DiplomatDan"-"0", 59976, 97.2869739829961, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-21
843, "JMB22"-"0", 53670, 97.2291174826062, 16, 110.937359412348, 25, 0, 0, 2015-12-02
844, "RavensVigil"-"0", 73039, 97.1720262655408, 3, 104.554881137714, -267, 1, -5.88921371306307, 2016-01-11
845, "Daveyj"-"0", 73908, 97.1702419336759, 3, 100, 24, 0, 0, 2015-12-12
846, "Smitington"-"0", 18455, 97.1632653061224, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-19
847, "Curtisfly"-"0", 58750, 97.1632653061224, 2, 100, 24, 0, 0, 2015-09-08
848, "Ateraid"-"0", 61973, 97.1632653061224, 2, 100, 25, 0, 0, 2015-08-13
849, "Spitnaz"-"0", 63805, 97.1632653061224, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-06
850, "PachJaleel"-"0", 65108, 97.1632653061224, 2, 100, 25, 0, 0, 2015-12-19
851, "Jeezus"-"1", 65145, 97.1632653061224, 2, 100, 25, 0, 0, 2015-12-19
852, "tinytimhawk"-"0", 66037, 97.1632653061224, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-19
853, "KieranTheConqueror "-"0", 66133, 97.1632653061224, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-19
854, "LukeTheWhite"-"0", 66134, 97.1632653061224, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-19
855, "Kiraly Guth "-"0", 66181, 97.1632653061224, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-19
856, "Itswithaph"-"0", 67337, 97.1632653061224, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-19
857, "tyfighter"-"0", 67355, 97.1632653061224, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-19
858, "MrMcRedbeard"-"0", 69563, 97.1632653061224, 2, 100, 23, 0, 0, 2015-12-12
859, "mukti"-"0", 70874, 97.1632653061224, 2, 100, 23, 0, 0, 2015-08-13
860, "FerociousDuck37"-"0", 72377, 97.1632653061224, 2, 100, 23, 0, 0, 2015-08-29
861, "Ruchir"-"0", 72435, 97.1632653061224, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-28
862, "Dr. Suglia"-"1", 72436, 97.1632653061224, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-28
863, "laportegregory"-"0", 72444, 97.1632653061224, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-28
864, "GodDanIt"-"0", 72968, 97.1632653061224, 2, 100, 20, 0, 0, 2015-09-17
865, "Yayo"-"0", 73233, 97.1632653061224, 2, 100, 20, 0, 0, 2015-12-12
866, "ms960301"-"0", 74252, 97.1632653061224, 2, 100, -62, 1, -1.40816326530613, 2016-01-06
867, "Scorch157"-"0", 74268, 97.1632653061224, 2, 100, -62, 1, -1.40816326530613, 2016-01-06
868, "Von Bubb"-"0", 74299, 97.1632653061224, 2, 100, -61, 1, -1.40816326530613, 2016-01-06
869, "Dr. Micro Pig"-"0", 74411, 97.1632653061224, 2, 100, -59, 1, -1.40816326530613, 2016-01-06
870, "Jimmy_graves"-"0", 74440, 97.1632653061224, 2, 100, 16, 0, 0, 2015-11-30
871, "adva2005"-"0", 75584, 97.1584808990924, 2, 100.016083278477, New Entry, New Entry, New Entry, 2016-01-24
872, "vcavallo"-"0", 39197, 97.1428571428571, 1, 100, 15, 0, 0, 2015-10-11
873, "phyneo"-"0", 39249, 97.1428571428571, 1, 100, 15, 0, 0, 2015-11-20
874, "Hubert"-"0", 48180, 97.1428571428571, 1, 100, 15, 0, 0, 2015-11-28
875, "Ijtzoi"-"0", 54038, 97.1428571428571, 1, 100, 15, 0, 0, 2015-09-04
876, "Snyder33"-"0", 54540, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-01-31
877, "Buckeyes555"-"0", 56592, 97.1428571428571, 1, 100, 14, 0, 0, 2015-10-22
878, "Olimario948"-"0", 71940, 97.1428571428571, 1, 100, 16, 0, 0, 2015-08-03
879, "Dw1b3r"-"0", 72589, 97.1428571428571, 1, 100, 18, 0, 0, 2015-09-04
880, "ajsully"-"0", 72681, 97.1428571428571, 1, 100, 19, 0, 0, 2015-08-16
881, "birdwithteeth11"-"0", 72686, 97.1428571428571, 1, 100, 19, 0, 0, 2015-08-16
882, "Russtifinko"-"0", 72705, 97.1428571428571, 1, 100, 19, 0, 0, 2015-08-16
883, "rote"-"1", 73003, 97.1428571428571, 1, 100, 24, 0, 0, 2015-08-25
884, "Aendar"-"0", 73117, 97.1428571428571, 1, 100, 24, 0, 0, 2015-08-03
885, "Britannia997"-"0", 73119, 97.1428571428571, 1, 100, 24, 0, 0, 2015-08-03
886, "FSM69"-"0", 73120, 97.1428571428571, 1, 100, 24, 0, 0, 2015-08-03
887, "thepetulantparrot"-"0", 73157, 97.1428571428571, 1, 100, 24, 0, 0, 2015-10-14
888, "BaqTalk"-"0", 73167, 97.1428571428571, 1, 100, 24, 0, 0, 2015-10-14
889, "harryZ"-"0", 73168, 97.1428571428571, 1, 100, 24, 0, 0, 2015-10-14
890, "Caius Martius Coriolanus"-"0", 73255, 97.1428571428571, 1, 100, 24, 0, 0, 2015-09-04
891, "Schmeffie95"-"0", 73280, 97.1428571428571, 1, 100, 24, 0, 0, 2015-08-28
892, "greb.hannah"-"1", 73520, 97.1428571428571, 1, 100, 24, 0, 0, 2015-08-17
893, "Jozef Luns"-"0", 73562, 97.1428571428571, 1, 100, 24, 0, 0, 2015-09-03
894, "ChasNelson"-"0", 73661, 97.1428571428571, 1, 100, 25, 0, 0, 2015-09-16
895, "HeidiElyse"-"0", 73669, 97.1428571428571, 1, 100, 25, 0, 0, 2015-09-16
896, "bearded_hamster"-"0", 73681, 97.1428571428571, 1, 100, 25, 0, 0, 2015-09-16
897, "General trusty"-"0", 73683, 97.1428571428571, 1, 100, 25, 0, 0, 2015-09-16
898, "lcb514"-"0", 73784, 97.1428571428571, 1, 100, 25, 0, 0, 2015-09-08
899, "sierra_mcginnis"-"0", 73857, 97.1428571428571, 1, 100, 25, 0, 0, 2015-12-12
900, "Statesman022"-"0", 73981, 97.1428571428571, 1, 100, 25, 0, 0, 2015-10-15
901, "gmanehinger"-"0", 74198, 97.1428571428571, 1, 100, 25, 0, 0, 2015-10-17
902, "edj2010"-"1", 74285, 97.1428571428571, 1, 100, 25, 0, 0, 2015-10-12
903, "DanGrimmer"-"0", 74385, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-01-01
904, "Ethel"-"0", 74533, 97.1428571428571, 1, 100, 25, 0, 0, 2015-12-13
905, "DaneTheGreat"-"0", 74554, 97.1428571428571, 1, 100, 25, 0, 0, 2015-12-04
906, "napking24"-"0", 74582, 97.1428571428571, 1, 100, 25, 0, 0, 2015-12-09
907, "eferos"-"0", 74628, 97.1428571428571, 1, 100, 25, 0, 0, 2015-11-18
908, "LIZINHA"-"0", 74629, 97.1428571428571, 1, 100, 25, 0, 0, 2015-11-18
909, "JACIVI"-"0", 74630, 97.1428571428571, 1, 100, 25, 0, 0, 2015-11-18
910, "mattmmatthews"-"0", 74856, 97.1428571428571, 1, 100, 25, 0, 0, 2015-11-11
911, "niceabs"-"0", 74900, 97.1428571428571, 1, 100, 25, 0, 0, 2015-11-22
912, "cchrysos"-"0", 74977, 97.1428571428571, 1, 100, 25, 0, 0, 2015-11-14
913, "Totes Kaiser"-"0", 75014, 97.1428571428571, 1, 100, 25, 0, 0, 2015-11-22
914, "lopezlapesado"-"0", 75034, 97.1428571428571, 1, 100, 25, 0, 0, 2015-11-22
915, "Babelfish"-"0", 75041, 97.1428571428571, 1, 100, 25, 0, 0, 2015-11-22
916, "LoneWolf"-"0", 75083, 97.1428571428571, 1, 100, 25, 0, 0, 2015-12-12
917, "GrandChancellorHanson"-"0", 75084, 97.1428571428571, 1, 100, 25, 0, 0, 2015-12-12
918, "Cpt_Jackal_First_of_his_Name_B"-"0", 75085, 97.1428571428571, 1, 100, 25, 0, 0, 2015-12-12
919, "ASHPrime"-"0", 75091, 97.1428571428571, 1, 100, 25, 0, 0, 2015-12-03
920, "Curse_Breaker"-"0", 75092, 97.1428571428571, 1, 100, 25, 0, 0, 2015-12-03
921, "Inesea"-"0", 75101, 97.1428571428571, 1, 100, 25, 0, 0, 2015-11-19
922, "Danastan"-"0", 75102, 97.1428571428571, 1, 100, 25, 0, 0, 2015-12-12
923, "nerdydragondiplomat"-"0", 75149, 97.1428571428571, 1, 100, 25, 0, 0, 2015-11-20
924, "JIMBIRKETT"-"0", 75241, 97.1428571428571, 1, 100, 25, 0, 0, 2015-12-11
925, "Tomato Tyrant"-"0", 75422, 97.1428571428571, 1, 100, 26, 0, 0, 2015-12-19
926, "sverreerik"-"0", 75425, 97.1428571428571, 1, 100, 26, 0, 0, 2015-12-19
927, "Emr556"-"0", 75507, 97.1428571428571, 1, 100, 26, 0, 0, 2015-12-18
928, "timebandit77"-"0", 75580, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-01-21
929, "xX666RonaIdReagan666Xx"-"1", 75617, 97.1428571428571, 1, 100, 25, 0, 0, 2015-12-19
930, "Zrage"-"1", 75622, 97.1428571428571, 1, 100, 25, 0, 0, 2015-12-22
931, "Ridicules"-"0", 75637, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-01-19
932, "TheWeatherMan"-"0", 75708, 97.1428571428571, 1, 100, 24, 0, 0, 2015-12-21
933, "Schert&eacute;z Jackson III"-"0", 75726, 97.1428571428571, 1, 100, 24, 0, 0, 2015-12-21
934, "Leon_Lewis19"-"0", 75752, 97.1428571428571, 1, 100, 24, 0, 0, 2015-12-21
935, "Shrek"-"0", 75759, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-01-01
936, "tjeu9797"-"0", 75873, 97.1428571428571, 1, 100, 23, 0, 0, 2015-12-21
937, "EpicGollum1499"-"0", 75931, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-01-29
938, "Lotje8"-"0", 75954, 97.1428571428571, 1, 100, 23, 0, 0, 2015-12-21
939, "DiggingWolf"-"0", 75955, 97.1428571428571, 1, 100, 23, 0, 0, 2015-12-21
940, "jobwillems134"-"0", 75957, 97.1428571428571, 1, 100, 23, 0, 0, 2015-12-21
941, "SHB"-"1", 76254, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-01-15
942, "Horsecra"-"0", 76354, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-01-14
943, "lily.hunter"-"0", 76355, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-01-14
944, "AdmiralSovereign"-"0", 76356, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-01-14
945, "Thelord"-"0", 76364, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-01-14
946, "Mitchell16"-"0", 76463, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-01-26
947, "Link4720"-"1", 76514, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-01-21
948, "King.cooper19_"-"0", 76515, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-01-21
949, "Mujjywujjy"-"0", 76516, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-01-21
950, "Dansta2106"-"0", 72937, 97.0841113839785, 3, 100.406561743668, 14, 0, 0, 2015-12-21
951, "avbeck"-"0", 76579, 97.0440495775762, 1, 100, New Entry, New Entry, New Entry, 2016-01-31
952, "Ultimate Werewolf"-"0", 76527, 97.0304693162272, 1, 100, New Entry, New Entry, New Entry, 2016-01-31
953, "missileer"-"0", 41394, 96.9323334155086, 3, 100, 12, 0, 0, 2015-12-11
954, "KrisWH"-"0", 74119, 96.9124818386774, 3, 104.275617261642, 12, 0, 0, 2015-11-15
955, "The Central Scrutinizer"-"0", 59494, 96.8824688839958, 5, 108.981656917259, Re-Entry, Re-Entry, Re-Entry, 2016-01-28
956, "Bojo"-"0", 74152, 96.8376574433991, 3, 100, 11, 0, 0, 2015-12-21
957, "milestailsprower"-"0", 13400, 96.8163265306122, 2, 100, 11, 0, 0, 2015-12-28
958, "joshildinho101"-"0", 39431, 96.7522481756878, 7, 113.156839407664, Re-Entry, Re-Entry, Re-Entry, 2016-01-21
959, "V5"-"0", 73638, 96.7443871079948, 7, 108.826330768865, 10, 0, 0, 2015-12-14
960, "laurock"-"0", 39428, 96.7429143315809, 3, 100, 10, 0, 0, 2015-10-11
961, "TWild"-"0", 59951, 96.7258791049705, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-09
962, "ThatBuhlLarry"-"0", 62258, 96.6628434907735, 15, 107.141116990493, 11, 0, 0, 2015-11-26
963, "rm63"-"0", 59402, 96.6295572310713, 10, 118.418154955404, 11, 0, 0, 2015-09-23
964, "Marvin Dent"-"0", 73042, 96.6172373115635, 3, 100, 11, 0, 0, 2015-12-16
965, "PopeSixtus"-"0", 75644, 96.5464672874978, 3, 102.309188950852, 12, 0, 0, 2015-12-30
966, "Lanium"-"0", 65354, 96.5434884016273, 7, 102.394608910817, Re-Entry, Re-Entry, Re-Entry, 2016-01-21
967, "Pauze"-"0", 73962, 96.4785348291815, 2, 100, 11, 0, 0, 2015-11-29
968, "Muscle-ini"-"0", 73766, 96.3479204686395, 3, 100, 11, 0, 0, 2015-10-16
969, "TartaDeQueso"-"0", 75671, 96.2964671846956, 6, 102.864465672844, New Entry, New Entry, New Entry, 2016-01-31
970, "Eadan"-"0", 69387, 96.149411056365, 18, 101.219524064842, 10, 0, 0, 2015-12-12
971, "Grobneggats"-"0", 73455, 96.1356038100188, 4, 100, 10, 0, 0, 2015-09-27
972, "rbunnell3"-"0", 66110, 96.0836474673711, 10, 132.309269600387, -398, 3, -6.98460314867637, 2016-01-21
973, "shalomchair"-"0", 72910, 96.0559069268969, 2, 101.877477043678, 9, 0, 0, 2015-08-27
974, "Sveir"-"0", 73587, 96.0091755593669, 2, 101.827913472056, 9, 0, 0, 2015-10-12
975, "dwhorton"-"0", 60032, 95.9972421961159, 3, 107.835043997431, -528, 2, -11.8378018013149, 2016-01-27
976, "Storiko"-"0", 69145, 95.9358822170747, 3, 101.750178109019, 9, 0, 0, 2015-12-16
977, "SebTheShooter"-"0", 75386, 95.9096542643314, 4, 111.060509549592, 9, 0, 0, 2015-12-05
978, "thamunda"-"0", 56647, 95.8924695241957, 8, 105.950953367236, -346, 1, -5.81166481964823, 2016-01-16
979, "Rennske"-"0", 61655, 95.7752186588921, 3, 100, 10, 0, 0, 2015-08-22
980, "KingEmperorPenguin"-"0", 67098, 95.7752186588921, 3, 100, -102, 1, -1.38804664723033, 2016-01-06
