Rank, Player, PlayerID, Peak Ghost Rating
1830, "McFly"-"0", 60809, 104.06067921755
1831, "JonahBonah"-"0", 24618, 104.055580650919
1832, "Squigs44"-"0", 59641, 104.049311832554
1833, "Talaii"-"0", 19967, 104.045481049563
1834, "Infinious"-"0", 19970, 104.045481049563
1835, "Cthulhubitch"-"0", 19972, 104.045481049563
1836, "roleplayer"-"0", 19986, 104.045481049563
1837, "AdamG"-"0", 29284, 104.04437683122
1838, "Conquistador93"-"0", 14654, 104.043711226702
1839, "Halt"-"0", 48876, 104.041454169079
1840, "Slig"-"0", 43947, 104.02991709865
1841, "THELEGION"-"1", 61960, 104.028621296824
1842, "Nano"-"1", 52527, 104.014767793533
1843, "hohenzollern13"-"0", 52711, 104.014767793533
1844, "War Drum"-"0", 19833, 104.011562025166
1845, "Azthor"-"0", 54764, 103.999548136785
1846, "ReBrock"-"0", 419, 103.996259684158
1847, "marco79"-"0", 56473, 103.996259684158
1848, "Flasher"-"0", 56940, 103.996259684158
1849, "Chickenhawk"-"0", 21300, 103.996199191866
1850, "superchunk"-"0", 10246, 103.992902639379
1851, "Elchi"-"0", 28831, 103.986121021003
1852, "Qwit"-"0", 39317, 103.977839474777
1853, "orgoman666"-"0", 20309, 103.968513119534
1854, "Armour144"-"0", 21503, 103.968513119534
1855, "Arya8"-"0", 29199, 103.965226404989
1856, "SYnapse"-"1", 49621, 103.951934137218
1857, "aMused"-"0", 51338, 103.944539775094
1858, "mutatedpinky"-"0", 37226, 103.934491517312
1859, "wooferbird"-"0", 51311, 103.87886621837
1860, "traderider"-"0", 35177, 103.876631807273
1861, "Nimmy"-"0", 23718, 103.875611428866
1862, "timdamage "-"0", 24870, 103.835805550065
1863, "dazhanga"-"0", 28280, 103.835805550065
1864, "Dellez"-"0", 31679, 103.835805550065
1865, "WalterWhite"-"0", 53047, 103.790335958349
1866, "Greendragon861"-"0", 60313, 103.789032826009
1867, "Salmaneser"-"0", 66, 103.782067630551
1868, "loki008"-"0", 37155, 103.762448877051
1869, "Murat"-"0", 6756, 103.758342676946
1870, "Shah"-"0", 9655, 103.73830237926
1871, "abrick7"-"0", 35022, 103.728375559854
1872, "mercurialCorona"-"0", 52017, 103.718510222004
1873, "Flask"-"0", 52458, 103.702680471972
1874, "Rogers"-"0", 18034, 103.679568750923
1875, "damo72"-"1", 6094, 103.663615373093
1876, "danforth"-"0", 9946, 103.6247198397
1877, "fineBalance"-"0", 31333, 103.622548574774
1878, "a1ml3ss"-"0", 38191, 103.60443073385
1879, "KJeffrey12"-"0", 50373, 103.595515703758
1880, "Sicily"-"0", 60669, 103.585336452157
1881, "Redvulture"-"0", 25772, 103.569195600636
1882, "Kish1000"-"0", 26736, 103.569195600636
1883, "Subutai"-"0", 28477, 103.560603134957
1884, "signazio"-"0", 44416, 103.560603134957
1885, "fillbish"-"0", 60084, 103.553581224541
1886, "imarion05"-"0", 41693, 103.538545863669
1887, "Old campaigner"-"0", 29823, 103.524886420105
1888, "ZhuangYH"-"0", 12242, 103.524219644738
1889, "iketches"-"0", 11514, 103.515744768241
1890, "fridaay"-"1", 52507, 103.515496840731
1891, "Yobgal"-"0", 29703, 103.515477604074
1892, "kasimax"-"0", 57381, 103.514916630835
1893, "Philippe Auguste"-"0", 16139, 103.510021022624
1894, "cmustachio "-"0", 34492, 103.510021022624
1895, "cbend37"-"0", 35793, 103.510021022624
1896, "ratpfink"-"0", 36883, 103.502693283822
1897, "Raintail99"-"0", 32454, 103.50034083016
1898, "SGrabowski"-"0", 36654, 103.494423604812
1899, "glisbao"-"0", 62403, 103.483823455118
1900, "Filliam H Muffman"-"0", 36606, 103.46273009859
1901, "Holy_Crusader2113"-"0", 42728, 103.46273009859
1902, "Shenanigans619"-"0", 61139, 103.444555807869
1903, "jaywink"-"0", 13780, 103.439450664813
1904, "smallbeans"-"0", 33366, 103.433111666831
1905, "Batman83"-"0", 26196, 103.40881215768
1906, "Gracie"-"0", 43471, 103.40881215768
1907, "Frollo"-"0", 43234, 103.403192380857
1908, "mlbone"-"0", 43777, 103.403192380857
1909, "PallasAthena"-"0", 16389, 103.40156449583
1910, "Invicta"-"0", 59250, 103.385886615063
1911, "ChocolateMoose"-"0", 57560, 103.359638712109
1912, "stvmike"-"0", 17433, 103.356034985423
1913, "StorminMormon"-"1", 33283, 103.356034985423
1914, "Byutennis"-"0", 33462, 103.356034985423
1915, "Lazybone820"-"0", 33503, 103.356034985423
1916, "NapoleonIV"-"0", 33988, 103.356034985423
1917, "England101"-"0", 34186, 103.333851837038
1918, "nickpareto"-"0", 8576, 103.331262271862
1919, "Mafialligator"-"0", 24880, 103.322436584163
1920, "protyasha"-"0", 57435, 103.312700054348
1921, "Goose1x1x1"-"0", 13889, 103.292828512661
1922, "Aghesquiere"-"0", 51446, 103.286103384639
1923, "Cal Spark Plug"-"0", 52926, 103.286103384639
1924, "gguasp"-"0", 56236, 103.283705863298
1925, "dilettante"-"0", 11448, 103.283402486353
1926, "T2Paradis"-"0", 16287, 103.277894097895
1927, "nalydhillman"-"0", 26708, 103.274822361131
1928, "frauk"-"1", 33546, 103.273628050368
1929, "Urel"-"0", 27118, 103.261140007194
1930, "Autokratos"-"0", 53135, 103.242360980358
1931, "ColorfulSpikes"-"0", 43965, 103.239967953691
1932, "soxtober12"-"0", 51513, 103.229630973397
1933, "Playaskilla"-"0", 46721, 103.222689275013
1934, "jparadis"-"0", 47137, 103.222689275013
1935, "kang77"-"1", 62531, 103.222173738687
1936, "copan1995"-"1", 25519, 103.197124137841
1937, "ChrisVis"-"0", 24820, 103.173971977629
1938, "rexgarum"-"0", 36484, 103.173971977629
1939, "Doshy II"-"0", 52456, 103.173971977629
1940, "RAZ000"-"0", 48501, 103.169484106042
1941, "goodworm007"-"0", 54711, 103.160760543928
1942, "Evil Minion"-"0", 51842, 103.146362171435
1943, "robot_chicken37"-"0", 38337, 103.088820116272
1944, "JFW13Q"-"1", 51746, 103.088734045697
1945, "ke7ofi"-"0", 58981, 103.083931330396
1946, "the southern lord"-"1", 60872, 103.083931330396
1947, "Keyser_S&ouml;ze"-"0", 60873, 103.083931330396
1948, "Tyran"-"0", 45146, 103.077285976605
1949, "flattman"-"0", 6828, 103.047042354997
1950, "mathyoda"-"0", 16289, 103.037560520447
1951, "Trubbis"-"0", 51926, 103.028116020065
1952, "Detris"-"0", 33922, 102.987508757404
1953, "pneumo"-"0", 34921, 102.987508757404
1954, "tboin4"-"0", 11511, 102.983587509006
1955, "manicman"-"0", 28315, 102.983587509006
1956, "Andrew Wiggin"-"0", 34742, 102.977107908867
1957, "stupidfighter"-"0", 57111, 102.977107908867
1958, "Ira"-"0", 11491, 102.951693048386
1959, "Dollar855"-"1", 54130, 102.921224602942
1960, "Conor07"-"0", 36672, 102.913633634617
1961, "AWA"-"0", 20081, 102.900509752774
1962, "( ?&deg; ?? ?&deg;)"-"0", 48809, 102.8453062066
1963, "Von Falkenheyn"-"0", 24696, 102.839283715392
1964, "sot"-"0", 25094, 102.839283715392
1965, "benji815"-"0", 46731, 102.83590604368
1966, "Victor"-"0", 28444, 102.834756455418
1967, "emperorofmediterrean"-"0", 35948, 102.834533702338
1968, "Murcanic"-"0", 45672, 102.834533702338
1969, "NotAllThere"-"0", 21433, 102.833885142757
1970, "General MCRaven"-"0", 41717, 102.811558732284
1971, "luchyman"-"0", 51419, 102.806671225415
1972, "Beaumax"-"0", 30126, 102.803856652632
1973, "cleel1122"-"0", 59872, 102.786188354599
1974, "MdBok"-"0", 30856, 102.770652111611
1975, "arengee"-"0", 38932, 102.738323067663
1976, "LordTywin"-"0", 46247, 102.727630703737
1977, "Jetsfan2431"-"0", 47864, 102.727630703737
1978, "Greg McNeish"-"0", 47890, 102.727630703737
1979, "Ko? Rafa?"-"0", 48294, 102.727630703737
1980, "polarbear92"-"0", 29849, 102.716867734951
1981, "ccrile"-"0", 59945, 102.691142499542
1982, "powersjo"-"0", 49000, 102.657109829467
1983, "Grey Area"-"0", 51583, 102.647823894281
1984, "gerbenbiermann"-"0", 51635, 102.647823894281
1985, "Lovernotafighter"-"0", 51914, 102.647823894281
1986, "Anme"-"0", 31459, 102.639471724458
1987, "yourBALDneighbor"-"0", 20082, 102.615627293652
1988, "TogoHoratio"-"0", 63462, 102.611972291961
1989, "Bruno Stachel"-"0", 61107, 102.611318972317
1990, "thehamster"-"0", 37759, 102.608176539773
1991, "Willmastanigga"-"1", 56852, 102.608176539773
1992, "steephie22"-"0", 31150, 102.605480004008
1993, "Trotskyite"-"0", 30956, 102.605244021454
1994, "Miha"-"0", 11623, 102.598253757208
1995, "Turbokrt"-"0", 12209, 102.598253757208
1996, "dule"-"0", 12547, 102.598253757208
1997, "kovacsz1"-"0", 22100, 102.579765006764
1998, "JezzaP"-"0", 23039, 102.579765006764
1999, "CarpeGuitarrem"-"0", 23046, 102.579765006764
2000, "Cecil Lizard"-"0", 18884, 102.578020616383
2001, "Empires&amp;Armsfan"-"0", 28704, 102.57356706832
2002, "Veers"-"0", 51015, 102.560832576832
2003, "poko"-"0", 42222, 102.556784673053
2004, "chastri"-"0", 6958, 102.542012020165
2005, "DonFafferone"-"0", 47360, 102.542012020165
2006, "AdmiralDave"-"0", 21989, 102.529603296062
2007, "Peter-Piper"-"0", 26645, 102.529603296062
2008, "Quarion"-"0", 47322, 102.493887236732
2009, "Rhinoceros"-"0", 32444, 102.488876920673
2010, "mbingo"-"0", 15551, 102.481632653061
2011, "agman"-"0", 42760, 102.480890121877
2012, "mayorofmunster"-"0", 43555, 102.480890121877
2013, "aaronday"-"0", 56893, 102.479234015372
2014, "Le_Roi"-"0", 16848, 102.462713197853
2015, "Vilkas"-"0", 32246, 102.451828490378
2016, "Sanguis12"-"0", 40557, 102.451828490378
2017, "mynameismiek"-"0", 18701, 102.448979591837
2018, "cdc23"-"1", 32676, 102.436643963779
2019, "TheBulinWall 35"-"0", 34315, 102.436643963779
2020, "mr-model-t"-"0", 34850, 102.436643963779
2021, "MakTub"-"0", 51868, 102.435611796678
2022, "dack"-"0", 32876, 102.419802505651
2023, "rkh"-"0", 37587, 102.419802505651
2024, "Fugass"-"0", 26671, 102.417176962251
2025, "Easykill"-"0", 61404, 102.407648441576
2026, "ERAUfan97"-"0", 56843, 102.40237639616
2027, "thelevite"-"0", 31384, 102.394263824244
2028, "Starside"-"1", 53767, 102.391253232063
2029, "curupira"-"0", 62920, 102.38516892838
2030, "davidc1"-"0", 63836, 102.38516892838
2031, "PlatinumEdge"-"0", 38819, 102.381677291739
2032, "pgouldie93"-"0", 33563, 102.366316300346
2033, "chief_jimmymac"-"0", 42256, 102.366316300346
2034, "Kiselina"-"0", 38316, 102.35571464147
2035, "Shit Fucking Pussy"-"1", 38409, 102.35571464147
2036, "JMB22"-"0", 53670, 102.336320539338
2037, "awgray"-"0", 10488, 102.336229625038
2038, "AmbassadorOz"-"0", 15843, 102.330094283895
2039, "henrytinkler"-"0", 20740, 102.322924020466
2040, "Preechur"-"0", 18229, 102.318800412192
2041, "Tom2010"-"0", 27333, 102.318800412192
2042, "Duke of Milan"-"0", 56309, 102.314296424912
2043, "causticity"-"0", 47240, 102.307891208538
2044, "KungfuSpider"-"0", 54975, 102.307891208538
2045, "Catkpwnsu"-"0", 55049, 102.307891208538
2046, "tmenzo"-"0", 56488, 102.306382182875
2047, "loof"-"0", 12344, 102.302867685733
2048, "Veggie"-"0", 12352, 102.302867685733
2049, "Theias"-"0", 12359, 102.302867685733
2050, "esrie"-"0", 53697, 102.295373741739
2051, "duckofspades"-"0", 53851, 102.295373741739
2052, "Paydro"-"0", 17109, 102.285714285714
2053, "Capt.Ridiculous "-"0", 17114, 102.285714285714
2054, "wazungu"-"0", 17121, 102.285714285714
2055, "vieillebranche"-"0", 19272, 102.285714285714
2056, "david.l"-"0", 19426, 102.285714285714
2057, "lovelessX"-"0", 22464, 102.285714285714
2058, "Lathian"-"0", 22544, 102.285714285714
2059, "apngrace"-"0", 22566, 102.285714285714
2060, "General N"-"0", 22572, 102.285714285714
2061, "GenVec"-"0", 22933, 102.285714285714
2062, "dwallz"-"0", 25133, 102.285714285714
2063, "Flamelyre"-"0", 25167, 102.285714285714
2064, "PeteyV"-"0", 25171, 102.285714285714
2065, "Giana"-"0", 26581, 102.285714285714
2066, "JuliusTheHun"-"1", 26584, 102.285714285714
2067, "sacredgnome"-"0", 26649, 102.285714285714
2068, "DeathMuncher"-"1", 27707, 102.285714285714
2069, "jnfishin"-"0", 27846, 102.285714285714
2070, "redlandslad1916"-"0", 32001, 102.285714285714
2071, "baca1310"-"0", 32067, 102.285714285714
2072, "jpishannahmontana"-"0", 32118, 102.285714285714
2073, "Mayhew Man"-"0", 32151, 102.285714285714
2074, "Landru428"-"0", 32614, 102.285714285714
2075, "GarvMaster"-"0", 32825, 102.285714285714
2076, "brenn"-"0", 32831, 102.285714285714
2077, "sckwyjibo"-"0", 39424, 102.285714285714
2078, "Altitude"-"0", 46997, 102.285714285714
2079, "Mr.Anderson"-"0", 47001, 102.285714285714
2080, "Tristan Roberts"-"0", 47002, 102.285714285714
2081, "Thom Carby"-"0", 47003, 102.285714285714
2082, "alaver"-"0", 47005, 102.285714285714
2083, "Jackrum"-"0", 56084, 102.285714285714
2084, "suhawesome"-"0", 56102, 102.285714285714
2085, "redfury"-"0", 60883, 102.285714285714
2086, "Jualter"-"0", 60888, 102.285714285714
2087, "gnalneb"-"0", 60890, 102.285714285714
2088, "Markhawrylak"-"0", 45781, 102.281961633092
2089, "Fwapsk"-"0", 58387, 102.280348501364
2090, "MagMax"-"0", 46225, 102.276460646642
2091, "RadioactiveMan"-"0", 27533, 102.261536423316
2092, "TeamTakeover"-"0", 55494, 102.253064397221
2093, "Gentleman Johnny"-"0", 32804, 102.250469711694
2094, "Yoshi"-"0", 35186, 102.250469711694
2095, "NinjaIntervention"-"0", 35696, 102.250469711694
2096, "Jeremiahg"-"0", 42170, 102.248067182824
2097, "Flek"-"0", 44570, 102.248067182824
2098, "diasmon2"-"0", 47115, 102.248067182824
2099, "dargorygel"-"0", 49352, 102.24002118759
2100, "Team Win"-"0", 27134, 102.239492613207
2101, "Alex - Pleasingly Diplomatic!"-"0", 27523, 102.239492613207
2102, "maykiz"-"0", 23203, 102.239267212773
2103, "vordemu"-"0", 35518, 102.233144605515
2104, "tcw044000"-"0", 21045, 102.220408163265
2105, "LtColonelObvious"-"0", 21985, 102.220408163265
2106, "CrustyTrout"-"0", 22130, 102.220408163265
2107, "TheRadRussian"-"0", 26842, 102.220408163265
2108, "simianspaceman"-"0", 26862, 102.220408163265
2109, "daldi"-"0", 26971, 102.220408163265
2110, "candi"-"0", 62282, 102.220408163265
2111, "jpeezyweezy"-"0", 62314, 102.220408163265
2112, "Jsalzer"-"0", 62318, 102.220408163265
2113, "priest"-"0", 39873, 102.213626968577
2114, "MylesP14"-"0", 60370, 102.213626968577
2115, "Ncampy0421"-"0", 61375, 102.206325383212
2116, "panagiotis1285"-"0", 31148, 102.196553649026
2117, "jlascelle"-"0", 56596, 102.193159303386
2118, "aadonis"-"0", 30818, 102.182952611591
2119, "capitacom"-"0", 30859, 102.182952611591
2120, "jnewsham"-"0", 56910, 102.163555150584
2121, "signorehopkins"-"0", 60879, 102.163265306122
2122, "Orion124"-"0", 60942, 102.163265306122
2123, "Luke Miller"-"0", 47819, 102.157515762957
2124, "Larkee"-"0", 25024, 102.155102040816
2125, "Kemosabe"-"1", 36320, 102.155102040816
2126, "Sheppy674"-"1", 36475, 102.155102040816
2127, "jrogers"-"0", 23587, 102.151214771623
2128, "Haddi"-"0", 25784, 102.14279357243
2129, "Louis.Euclid."-"0", 57314, 102.129387667671
2130, "holly93"-"0", 57315, 102.129387667671
2131, "LFDude"-"0", 57497, 102.129387667671
2132, "CorbyWorby"-"0", 60374, 102.124211508623
2133, "Andrew12223"-"0", 60998, 102.124211508623
2134, "Praed"-"0", 41989, 102.1231160058
2135, "iamdead7"-"0", 27452, 102.122448979592
2136, "tsaimWRYYYY"-"0", 50977, 102.122448979592
2137, "bobomb"-"0", 54966, 102.122448979592
2138, "Brouhaha"-"0", 5900, 102.121288407497
2139, "CuatroPalos"-"0", 53945, 102.113953462417
2140, "phil_a_s"-"1", 55375, 102.113953462417
2141, "luvec0"-"1", 55851, 102.113953462417
2142, "HalberMensch"-"0", 31543, 102.112213349172
2143, "TKramez"-"0", 49401, 102.094184280359
2144, "pudge94"-"0", 58898, 102.094184280359
2145, "tk47"-"0", 23413, 102.093527696793
2146, "I request your land"-"0", 56803, 102.056401653048
2147, "Salvatore"-"0", 11886, 102.052954898474
2148, "Ulysses"-"0", 32227, 102.048248553526
2149, "Slobodan Milo&scaron;evi?"-"1", 46834, 102.048248553526
2150, "j.veitch"-"0", 46846, 102.048248553526
2151, "wer"-"0", 22695, 102.04692704019
2152, "Adat"-"0", 24304, 102.04692704019
2153, "xatori"-"0", 24338, 102.04692704019
2154, "acm"-"0", 61150, 102.035159274679
2155, "ShaolinNinja"-"0", 61448, 102.035159274679
2156, "Soeharto"-"0", 54004, 102.020796890185
2157, "siv"-"0", 56540, 102.019313328441
2158, "MacLeod101"-"1", 56542, 102.019313328441
2159, "Krivoshein"-"1", 58065, 102.016996864234
2160, "Chest Rockwell"-"0", 16752, 102.014573015151
2161, "lambda"-"0", 58210, 102.01456714338
2162, "NigelFarage"-"0", 40470, 102.009931520766
2163, "SectionThree"-"0", 23662, 101.996144576695
2164, "gta4pk"-"0", 43229, 101.99502911555
2165, "tedwmoeller"-"0", 48877, 101.99478149272
2166, "Pulsout"-"0", 8363, 101.971645391402
2167, "Boyshaw"-"0", 14794, 101.971645391402
2168, "tweak15"-"0", 14895, 101.971645391402
2169, "simonbbb"-"0", 56349, 101.963657335235
2170, "Jbarnes52"-"0", 51013, 101.935885713788
2171, "Tardigrade"-"0", 52499, 101.928288197589
2172, "Boldvaman"-"0", 58287, 101.923402929619
2173, "frisouxxx"-"0", 56079, 101.917416642512
2174, "Desruim"-"0", 56081, 101.917416642512
2175, "rollo"-"0", 31265, 101.912749863008
2176, "ScarredHymen"-"0", 17102, 101.910981535471
2177, "nohbody"-"0", 35639, 101.909306360253
2178, "Fergie"-"0", 52370, 101.908120962713
2179, "sunkka"-"0", 17926, 101.904761904762
2180, "Jumpelo"-"0", 24862, 101.904761904762
2181, "qetshup"-"0", 25949, 101.904761904762
2182, "Aasen27"-"0", 37795, 101.904761904762
2183, "Keyawn"-"0", 37806, 101.904761904762
2184, "santoro"-"0", 52617, 101.904761904762
2185, "araujo.jrc"-"0", 52622, 101.904761904762
2186, "Dakoit"-"0", 54310, 101.904761904762
2187, "MarshalSaxe"-"0", 54379, 101.904761904762
2188, "GStern"-"0", 55319, 101.904761904762
2189, "Pandro"-"0", 57153, 101.904761904762
2190, "The_Truth"-"1", 40474, 101.902777420571
2191, "dontbeblue"-"1", 40501, 101.902777420571
2192, "Konspirator"-"0", 38571, 101.898941781734
2193, "?estitost &amp; Integritet"-"0", 48161, 101.898941781734
2194, "Emperor is Back!"-"1", 49170, 101.898941781734
2195, "trim101"-"0", 7536, 101.894709588495
2196, "bootcatcher"-"0", 33441, 101.891156462585
2197, "GingerJewBear"-"0", 33449, 101.891156462585
2198, "Venom231"-"0", 9115, 101.880354786817
2199, "Camronus01"-"0", 52062, 101.878773766433
2200, "IchKamSahundSiegte"-"0", 52100, 101.878773766433
2201, "lillily"-"0", 59158, 101.877551020408
2202, "McGrunboat"-"0", 59275, 101.877551020408
2203, "Syrox"-"0", 5058, 101.861039066609
2204, "Perseguidor"-"1", 41738, 101.861039066609
2205, "garzahd"-"0", 38544, 101.850340136054
2206, "ketsugami"-"0", 41100, 101.850340136054
2207, "dalibins"-"0", 18930, 101.842907875992
2208, "Ohlinger"-"0", 18931, 101.842907875992
2209, "hthefourth"-"0", 31534, 101.830860395026
2210, "Imnew9932"-"0", 36118, 101.830860395026
2211, "pitias"-"0", 5424, 101.816386525958
2212, "Jafar"-"0", 20057, 101.795918367347
2213, "Klaas"-"0", 43928, 101.782301691558
2214, "Rodney"-"0", 43931, 101.782301691558
2215, "UDM"-"0", 43946, 101.782301691558
2216, "duzenko"-"0", 18431, 101.780031848539
2217, "Moresize8"-"0", 49042, 101.770262390671
2218, "HumanWithAnEmailAdress"-"0", 53572, 101.749993750614
2219, "Slyguy270"-"0", 39514, 101.742511428115
2220, "clearwaters"-"0", 25808, 101.711794608897
2221, "[CC]Kuraigekage"-"0", 18042, 101.705378314591
2222, "kbp1984"-"0", 57923, 101.655671882747
2223, "JeffDG"-"0", 38376, 101.655076123683
2224, "Jetman150"-"0", 38700, 101.655076123683
2225, "Obi-Heed Kenobi"-"0", 39237, 101.655076123683
2226, "JASego"-"0", 40183, 101.655076123683
2227, "Spa13rkY"-"0", 42902, 101.652353242689
2228, "LexGuallo"-"0", 55467, 101.650561836669
2229, "KhediveRex"-"0", 46847, 101.637720784009
2230, "moret1979"-"0", 48285, 101.631439752148
2231, "Tagger"-"0", 49952, 101.631439752148
2232, "FoxDrone3"-"0", 42965, 101.623037189574
2233, "Retillion"-"0", 45266, 101.607751373187
2234, "Mr Sir"-"0", 25919, 101.602965201402
2235, "Herr Oberst"-"0", 21693, 101.589874170483
2236, "Augustus Caesar"-"1", 41635, 101.582796714839
2237, "Shadow of Death"-"0", 43744, 101.582796714839
2238, "zqazi2"-"0", 45642, 101.580204007598
2239, "Jerkface"-"0", 4699, 101.560773666634
2240, "Lodevicus"-"0", 8128, 101.537368608964
2241, "TheAllKnowing1"-"0", 19604, 101.537368608964
2242, "Cesar213"-"0", 20041, 101.537368608964
2243, "turbomursu"-"0", 19875, 101.5209281211
2244, "nshadle19"-"1", 11589, 101.478554438668
2245, "MaelwysII"-"0", 2170, 101.413779275615
2246, "bonapartt"-"0", 54619, 101.399141762399
2247, "thokk2"-"0", 57915, 101.399141762399
2248, "LordDavion"-"0", 58002, 101.399141762399
2249, "Feste the Great"-"0", 15580, 101.398949490493
2250, "chloeee"-"0", 51412, 101.398507960109
2251, "pkim320"-"0", 19330, 101.39330847994
2252, "King_Aeneas"-"0", 19372, 101.39330847994
2253, "gfrid"-"0", 19497, 101.39330847994
2254, "KingConfused"-"0", 19848, 101.39330847994
2255, "josephmichaelgray"-"0", 33869, 101.387736862664
2256, "EcrofLeinad"-"0", 40677, 101.387736862664
