Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
733, "qwop"-"0", 65003, 98.5714285714286, 1, 100, -63, 0, 0, 2014-12-16
734, "brucemagnus"-"0", 65008, 98.5714285714286, 1, 100, -63, 0, 0, 2014-11-02
735, "Samfish"-"0", 65122, 98.5714285714286, 1, 100, -63, 0, 0, 2014-11-12
736, "baderfox"-"0", 65173, 98.5714285714286, 1, 100, -63, 0, 0, 2014-11-08
737, "USA1980"-"0", 65175, 98.5714285714286, 1, 100, -63, 0, 0, 2014-11-25
738, "deferentsheep"-"0", 65559, 98.5714285714286, 1, 100, -63, 0, 0, 2014-11-08
739, "ZeroDark30"-"0", 65564, 98.5714285714286, 1, 100, -63, 0, 0, 2014-12-07
740, "Razor1017"-"0", 65598, 98.5714285714286, 1, 100, -63, 0, 0, 2014-11-06
741, "Ordogorn"-"0", 65628, 98.5714285714286, 1, 100, -63, 0, 0, 2014-11-06
742, "Tobydog4"-"0", 65682, 98.5714285714286, 1, 100, -62, 0, 0, 2014-11-30
743, "Jjuhis"-"0", 65787, 98.5714285714286, 1, 100, -62, 0, 0, 2014-11-06
744, "mastertow"-"1", 65879, 98.5714285714286, 1, 100, -62, 0, 0, 2014-12-01
745, "D-Money"-"0", 65920, 98.5714285714286, 1, 100, -62, 0, 0, 2014-12-15
746, "Lugiboi"-"1", 65959, 98.5714285714286, 1, 100, -62, 0, 0, 2015-01-01
747, "thom135b"-"0", 65960, 98.5714285714286, 1, 100, -62, 0, 0, 2014-12-29
748, "Oscarberg95"-"0", 65963, 98.5714285714286, 1, 100, -62, 0, 0, 2014-12-29
749, "Ralledinho"-"0", 65964, 98.5714285714286, 1, 100, -62, 0, 0, 2014-12-29
750, "Joakimdrengenfra&Oslash;G"-"0", 65966, 98.5714285714286, 1, 100, -62, 0, 0, 2015-01-01
751, "NoZe"-"0", 66002, 98.5714285714286, 1, 100, -62, 0, 0, 2015-03-07
752, "gary_garrison"-"1", 66003, 98.5714285714286, 1, 100, -62, 0, 0, 2015-03-07
753, "epicman123"-"1", 66005, 98.5714285714286, 1, 100, -62, 0, 0, 2014-11-06
754, "michaelscott"-"0", 66025, 98.5714285714286, 1, 100, -62, 0, 0, 2015-03-25
755, "tinytimhawk"-"0", 66037, 98.5714285714286, 1, 100, -62, 0, 0, 2015-02-10
756, "Bobcats"-"0", 66096, 98.5714285714286, 1, 100, -62, 0, 0, 2014-12-02
757, "No_Mercy"-"0", 66129, 98.5714285714286, 1, 100, -62, 0, 0, 2015-01-04
758, "KieranTheConqueror "-"0", 66133, 98.5714285714286, 1, 100, -62, 0, 0, 2015-02-10
759, "LukeTheWhite"-"0", 66134, 98.5714285714286, 1, 100, -62, 0, 0, 2015-02-10
760, "deathbound"-"0", 66138, 98.5714285714286, 1, 100, -62, 0, 0, 2014-12-01
761, "Wheatman82"-"0", 66175, 98.5714285714286, 1, 100, -62, 0, 0, 2015-02-10
762, "Kiraly Guth "-"0", 66181, 98.5714285714286, 1, 100, -62, 0, 0, 2015-02-10
763, "vJester"-"0", 66188, 98.5714285714286, 1, 100, -62, 0, 0, 2014-12-01
764, "mattshaw"-"0", 66224, 98.5714285714286, 1, 100, -62, 0, 0, 2015-02-10
765, "MediocreClient"-"0", 66229, 98.5714285714286, 1, 100, -62, 0, 0, 2014-12-01
766, "Bakaron"-"0", 66257, 98.5714285714286, 1, 100, -62, 0, 0, 2015-01-20
767, "Chew"-"0", 66301, 98.5714285714286, 1, 100, -62, 0, 0, 2015-03-04
768, "Kaiserin Alexandra Magna"-"1", 66422, 98.5714285714286, 1, 100, -62, 0, 0, 2014-11-30
769, "jkbob17"-"0", 66542, 98.5714285714286, 1, 100, -62, 0, 0, 2014-12-30
770, "ocinfennek"-"0", 66547, 98.5714285714286, 1, 100, -62, 0, 0, 2014-12-30
771, "spiderwes"-"0", 66605, 98.5714285714286, 1, 100, -62, 0, 0, 2014-12-06
772, "Lanju"-"0", 66620, 98.5714285714286, 1, 100, -62, 0, 0, 2014-12-30
773, "canuckty"-"0", 66633, 98.5714285714286, 1, 100, -62, 0, 0, 2014-12-06
774, "XxSham323xX"-"1", 66650, 98.5714285714286, 1, 100, -62, 0, 0, 2014-12-12
775, "tkaziz45"-"0", 66716, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-04-24
776, "WingedHussar"-"0", 66733, 98.5714285714286, 1, 100, -63, 0, 0, 2015-03-07
777, "Sumec99"-"1", 66740, 98.5714285714286, 1, 100, -63, 0, 0, 2014-12-30
778, "Sim04D"-"0", 66743, 98.5714285714286, 1, 100, -63, 0, 0, 2014-12-30
779, "lappenluder"-"0", 66745, 98.5714285714286, 1, 100, -63, 0, 0, 2014-12-30
780, "LueK"-"0", 66751, 98.5714285714286, 1, 100, -63, 0, 0, 2014-12-30
781, "Mightobscuritix"-"0", 66752, 98.5714285714286, 1, 100, -63, 0, 0, 2014-12-30
782, "Tommifuckergay"-"1", 66753, 98.5714285714286, 1, 100, -63, 0, 0, 2014-12-30
783, "kierst72"-"0", 66786, 98.5714285714286, 1, 100, -63, 0, 0, 2015-03-07
784, "BlackStrapMolasses"-"1", 66788, 98.5714285714286, 1, 100, -63, 0, 0, 2014-12-31
785, "k_2s"-"0", 66900, 98.5714285714286, 1, 100, -63, 0, 0, 2015-02-21
786, "JimTheDino"-"0", 66995, 98.5714285714286, 1, 100, -63, 0, 0, 2015-03-06
787, "tuluse"-"0", 66997, 98.5714285714286, 1, 100, -63, 0, 0, 2015-03-06
788, "supervoid"-"0", 66998, 98.5714285714286, 1, 100, -63, 0, 0, 2015-03-06
789, "neoHobbes"-"0", 67049, 98.5714285714286, 1, 100, -63, 0, 0, 2015-01-03
790, "SirDigbyChickenCeaser"-"1", 67056, 98.5714285714286, 1, 100, -63, 0, 0, 2015-01-03
791, "KingEmperorPenguin"-"0", 67098, 98.5714285714286, 1, 100, -63, 0, 0, 2015-01-20
792, "iWantToBuyThings"-"0", 67100, 98.5714285714286, 1, 100, -63, 0, 0, 2015-01-20
793, "jimfixedme"-"0", 67101, 98.5714285714286, 1, 100, -63, 0, 0, 2015-01-20
794, "fishpants3"-"0", 67127, 98.5714285714286, 1, 100, -63, 0, 0, 2014-12-23
795, "Malikris"-"0", 67134, 98.5714285714286, 1, 100, -63, 0, 0, 2015-01-20
796, "Irenaeus"-"0", 67136, 98.5714285714286, 1, 100, -63, 0, 0, 2015-03-06
797, "ethansito"-"0", 67151, 98.5714285714286, 1, 100, -63, 0, 0, 2014-12-31
798, "ElPutoAmo"-"0", 67171, 98.5714285714286, 1, 100, -63, 0, 0, 2014-12-27
799, "xxx420BLAZEITYOLOxxx"-"0", 67228, 98.5714285714286, 1, 100, -63, 0, 0, 2015-02-07
800, "Chief_of_the_Boat"-"0", 67253, 98.5714285714286, 1, 100, -63, 0, 0, 2015-03-07
801, "EDA"-"0", 67277, 98.5714285714286, 1, 100, -63, 0, 0, 2015-03-07
802, "geocatsean"-"0", 67319, 98.5714285714286, 1, 100, -63, 0, 0, 2015-02-07
803, "Itswithaph"-"0", 67337, 98.5714285714286, 1, 100, -63, 0, 0, 2015-02-10
804, "Lord of Pigeons"-"0", 67338, 98.5714285714286, 1, 100, -63, 0, 0, 2015-02-10
805, "lauridsena"-"0", 67340, 98.5714285714286, 1, 100, -63, 0, 0, 2015-02-10
806, "TheIcemanCometh"-"0", 67343, 98.5714285714286, 1, 100, -63, 0, 0, 2015-02-10
807, "tyfighter"-"0", 67355, 98.5714285714286, 1, 100, -63, 0, 0, 2015-02-10
808, "ColePaule"-"0", 67359, 98.5714285714286, 1, 100, -63, 0, 0, 2015-02-10
809, "SCRUBDUSTER"-"0", 67360, 98.5714285714286, 1, 100, -63, 0, 0, 2015-02-10
810, "Kim Jong-Chill"-"0", 67361, 98.5714285714286, 1, 100, -63, 0, 0, 2015-02-10
811, "Grizzy"-"0", 67362, 98.5714285714286, 1, 100, -63, 0, 0, 2015-02-10
812, "tooth"-"0", 67367, 98.5714285714286, 1, 100, -63, 0, 0, 2014-12-27
813, "annihilation "-"0", 67422, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-04-24
814, "Chairman Woo"-"0", 67496, 98.5714285714286, 1, 100, -63, 0, 0, 2015-03-14
815, "PeaceEnvoy"-"0", 67608, 98.5714285714286, 1, 100, -62, 0, 0, 2015-01-20
816, "chuchutrain"-"0", 67770, 98.5714285714286, 1, 100, -62, 0, 0, 2015-03-11
817, "0nickname"-"0", 67838, 98.5714285714286, 1, 100, -62, 0, 0, 2015-03-06
818, "zerojaid"-"1", 68066, 98.5714285714286, 1, 100, -62, 0, 0, 2015-02-22
819, "LateNightThunder"-"1", 68144, 98.5714285714286, 1, 100, -62, 0, 0, 2015-03-04
820, "MaxGarb"-"0", 68191, 98.5714285714286, 1, 100, -62, 0, 0, 2015-03-14
821, "stayoffmyland"-"0", 68194, 98.5714285714286, 1, 100, -62, 0, 0, 2015-03-14
822, "ChrisK"-"0", 68195, 98.5714285714286, 1, 100, -62, 0, 0, 2015-03-14
823, "Kinnaaa"-"0", 68196, 98.5714285714286, 1, 100, -62, 0, 0, 2015-03-14
824, "Chopgood"-"0", 68197, 98.5714285714286, 1, 100, -62, 0, 0, 2015-03-14
825, "Lechio"-"0", 68198, 98.5714285714286, 1, 100, -62, 0, 0, 2015-03-14
826, "notluke"-"0", 68228, 98.5714285714286, 1, 100, -62, 0, 0, 2015-02-11
827, "poochu"-"0", 68233, 98.5714285714286, 1, 100, -62, 0, 0, 2015-02-12
828, "GabryBr"-"0", 68272, 98.5714285714286, 1, 100, -62, 0, 0, 2015-02-21
829, "goyu"-"0", 68367, 98.5714285714286, 1, 100, -62, 0, 0, 2015-02-16
830, "Brooksie"-"0", 68430, 98.5714285714286, 1, 100, -62, 0, 0, 2015-02-11
831, "comradeLeo"-"0", 68431, 98.5714285714286, 1, 100, -62, 0, 0, 2015-02-11
832, "map916"-"0", 68432, 98.5714285714286, 1, 100, -62, 0, 0, 2015-02-11
833, "Pinky945"-"0", 68434, 98.5714285714286, 1, 100, -62, 0, 0, 2015-02-11
834, "CoonzTheRasonableSavage"-"1", 68527, 98.5714285714286, 1, 100, -62, 0, 0, 2015-02-20
835, "AMPlified312"-"0", 68560, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-04-08
836, "emsmusic99"-"0", 68563, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-04-08
837, "aclarke"-"0", 68587, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-04-08
838, "mbrown14"-"0", 68607, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-04-08
839, "ballen5"-"0", 68612, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-04-08
840, "IfIWereaReichman"-"0", 68614, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-04-08
841, "baldrickthebald"-"0", 68615, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-04-08
842, "pizza_dog"-"0", 68616, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-04-08
843, "sdp17"-"0", 68744, 98.5714285714286, 1, 100, -69, 0, 0, 2015-03-14
844, "Junklist"-"1", 68826, 98.5714285714286, 1, 100, -69, 0, 0, 2015-02-16
845, "CallMeMike"-"0", 68860, 98.5714285714286, 1, 100, -69, 0, 0, 2015-03-07
846, "ChloeNicoleG"-"0", 68892, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-04-21
847, "michclym"-"0", 68928, 98.5714285714286, 1, 100, -70, 0, 0, 2015-03-07
848, "daneli32"-"0", 68966, 98.5714285714286, 1, 100, -70, 0, 0, 2015-03-07
849, "IkeG"-"1", 68993, 98.5714285714286, 1, 100, -70, 0, 0, 2015-03-22
850, "BobiBob"-"1", 69002, 98.5714285714286, 1, 100, -70, 0, 0, 2015-03-22
851, "masopias"-"0", 69117, 98.5714285714286, 1, 100, -70, 0, 0, 2015-03-29
852, "light4all533"-"0", 69237, 98.5714285714286, 1, 100, -70, 0, 0, 2015-03-21
853, "jake333"-"1", 69289, 98.5714285714286, 1, 100, -70, 0, 0, 2015-03-06
854, "linkk144"-"0", 69476, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-04-02
855, "TimTam"-"0", 69488, 98.5714285714286, 1, 100, -70, 0, 0, 2015-03-18
856, "swillkill"-"0", 69552, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-04-29
857, "Olivia.white78"-"1", 69638, 98.5714285714286, 1, 100, -71, 0, 0, 2015-03-25
858, "Ozymandias2"-"0", 69680, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-04-02
859, "Stalemate"-"1", 69758, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-04-25
860, "BrittBritt"-"0", 69843, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-04-29
861, "Kahn of Conquers"-"0", 69914, 98.5714285714286, 1, 100, -74, 0, 0, 2015-03-26
862, "Abdul99"-"0", 69982, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-04-21
863, "El Toinie"-"0", 69995, 98.5714285714286, 1, 100, -75, 0, 0, 2015-03-26
864, "Sir Squitten MaGoo"-"0", 70008, 98.5714285714286, 1, 100, -75, 0, 0, 2015-03-26
865, "EmperorTakeshi"-"0", 70009, 98.5714285714286, 1, 100, -75, 0, 0, 2015-03-26
866, "enders94"-"0", 70011, 98.5714285714286, 1, 100, -75, 0, 0, 2015-03-26
867, "GeneralGuerrilla"-"0", 70014, 98.5714285714286, 1, 100, -75, 0, 0, 2015-03-26
868, "KingSelley"-"0", 70015, 98.5714285714286, 1, 100, -75, 0, 0, 2015-03-26
869, "chinchinskis"-"0", 70019, 98.5714285714286, 1, 100, -75, 0, 0, 2015-03-26
870, "Guronas"-"0", 70060, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-04-08
871, "pranjal245"-"0", 70061, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-04-23
872, "TeslaGuise"-"0", 70215, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-04-20
873, "Mabbonicus"-"0", 70249, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-04-20
874, "Nahuatl"-"0", 70250, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-04-20
875, "TimothyJenkins"-"0", 70272, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-04-20
876, "UrbanFalcon"-"0", 70284, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-04-20
877, "spider_jerky"-"0", 70294, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-04-21
878, "badberries"-"0", 70301, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-04-29
879, "Tama in China"-"0", 70498, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-04-20
880, "Sofuhmoore"-"0", 70600, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-04-27
881, "TheSherif"-"0", 68649, 98.5556667814701, 2, 100, -86, 0, 0, 2015-03-07
882, "vexlord"-"0", 16308, 98.4473736173791, 22, 110.741995115968, -86, 0, 0, 2015-02-24
883, "ProfSqueak"-"0", 38892, 98.3265306122449, 2, 104.285714285714, -86, 0, 0, 2015-02-23
884, "breach"-"0", 68145, 98.3265306122449, 2, 104.285714285714, -433, 1, -5.95918367346938, 2015-04-22
885, "ZS"-"0", 68689, 98.2896912250834, 3, 100, New Entry, New Entry, New Entry, 2015-04-24
886, "TheReinvented"-"0", 64275, 98.2891640685905, 11, 110.564027533538, -555, 2, -12.2748634649479, 2015-04-25
887, "iamlegion"-"0", 64434, 98.1725947521866, 2, 104.122448979592, -429, 1, -5.94985422740525, 2015-04-01
888, "Werner"-"0", 9781, 98.147694282077, 7, 100, -87, 0, 0, 2015-02-08
889, "LordOfWinterfell"-"1", 69803, 98.0680272108844, 2, 100.952380952381, -86, 0, 0, 2015-03-20
890, "ahdfuoa"-"0", 54363, 97.9401673051482, 4, 100, -86, 0, 0, 2014-11-02
891, "J.Dalton"-"0", 67938, 97.9143657973408, 3, 100, -84, 0, 0, 2015-03-21
892, "Triskelli"-"0", 19931, 97.8881699324786, 7, 106.851890953773, -272, 1, -1.41866912945621, 2015-04-03
893, "andrweis"-"0", 62073, 97.8356152257604, 4, 103.765046451564, -85, 0, 0, 2015-02-26
894, "gordonpup"-"0", 9016, 97.744536767934, 40, 111.29132834891, -423, 1, -5.92391131926873, 2015-04-09
895, "dr. octagonapus"-"0", 40015, 97.7376545158881, 16, 139.945941033674, Re-Entry, Re-Entry, Re-Entry, 2015-04-04
896, "Ursa"-"0", 7276, 97.7104563370256, 37, 114.016892655766, Re-Entry, Re-Entry, Re-Entry, 2015-04-18
897, "HellsFists"-"0", 67834, 97.6734693877551, 2, 100, -87, 0, 0, 2015-03-14
898, "Darth Baum"-"0", 57831, 97.6689666627815, 2, 100, -87, 0, 0, 2014-12-27
899, "imarion05"-"0", 41693, 97.6220575286024, 4, 103.538545863669, Re-Entry, Re-Entry, Re-Entry, 2015-04-14
900, "bozostylin"-"0", 58990, 97.6190084607604, 3, 100, -88, 0, 0, 2015-02-15
901, "TimN"-"0", 65234, 97.5647126697643, 2, 103.477725558841, -88, 0, 0, 2015-03-01
902, "raz_mataz13"-"0", 67855, 97.4757253715524, 4, 100, 616, 1, 6.66569453392329, 2015-04-01
903, "LJdroppie"-"0", 68814, 97.4668611031087, 2, 100, -88, 0, 0, 2015-03-14
904, "kang77"-"1", 62531, 97.4489588512223, 5, 103.222173738687, -88, 0, 0, 2014-12-03
905, "Anno1585"-"0", 67944, 97.4098051977875, 4, 100, -88, 0, 0, 2015-03-21
906, "ThatBuhlLarry"-"0", 62258, 97.3971695271203, 13, 107.141116990493, -88, 0, 0, 2015-02-26
907, "sonicscrewdriver"-"0", 34635, 97.2549843702821, 3, 100, 653, 1, 8.3570251866086, 2015-04-21
908, "Mrbadass"-"0", 68855, 97.2549843702821, 3, 100, 724, 1, 8.3570251866086, 2015-04-21
909, "blobfish"-"0", 65025, 97.213881564313, 2, 100, -87, 0, 0, 2015-02-13
910, "JasonStuart"-"0", 70599, 97.2123765928792, 3, 100, New Entry, New Entry, New Entry, 2015-04-27
911, "BrownPaperTiger"-"0", 44287, 97.1632653061224, 2, 100, -88, 0, 0, 2014-12-01
912, "Byuguy41"-"0", 55575, 97.1632653061224, 2, 100, -88, 0, 0, 2014-11-25
913, "highbrow"-"0", 59891, 97.1632653061224, 2, 100, -87, 0, 0, 2014-11-28
914, "Rennske"-"0", 61655, 97.1632653061224, 2, 100, -87, 0, 0, 2015-03-02
915, "LordBuuba"-"0", 62472, 97.1632653061224, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-04-02
916, "lazynomad"-"0", 62964, 97.1632653061224, 2, 100, -88, 0, 0, 2014-11-15
917, "rkcommander"-"0", 63174, 97.1632653061224, 2, 100, -88, 0, 0, 2015-01-04
918, "kingofdiplo"-"1", 63437, 97.1632653061224, 2, 100, -86, 0, 0, 2015-02-07
919, "LDViB"-"0", 64354, 97.1632653061224, 2, 100, -85, 0, 0, 2014-12-27
920, "miguelblazvas5"-"1", 66146, 97.1632653061224, 2, 100, -84, 0, 0, 2014-12-27
921, "review"-"0", 68668, 97.1632653061224, 2, 100, -148, 1, -1.40816326530613, 2015-04-02
922, "GabeStilwell"-"0", 68893, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2015-04-29
923, "oreio7"-"1", 69462, 97.1632653061224, 2, 100, -139, 1, -1.40816326530613, 2015-04-27
924, "Hamilton Brian"-"0", 18879, 97.1450537347909, 21, 126.181081680964, 496, 3, 4.01456754041884, 2015-04-04
925, "pathannarris"-"0", 30675, 97.1428571428571, 1, 100, -88, 0, 0, 2015-01-11
926, "CDaley"-"1", 36858, 97.1428571428571, 1, 100, -88, 0, 0, 2014-12-16
927, "zingbott"-"0", 38706, 97.1428571428571, 1, 100, -88, 0, 0, 2014-12-05
928, "blackbeef"-"0", 58891, 97.1428571428571, 1, 100, -88, 0, 0, 2015-01-16
929, "Commander Steele"-"0", 59959, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-04-10
930, "jwolff52"-"0", 61430, 97.1428571428571, 1, 100, -89, 0, 0, 2015-03-21
931, "Omega__paradox"-"0", 61670, 97.1428571428571, 1, 100, -89, 0, 0, 2015-01-16
932, "truckiec00kies"-"0", 63664, 97.1428571428571, 1, 100, -89, 0, 0, 2015-01-17
933, "metaturbo707"-"0", 65746, 97.1428571428571, 1, 100, -85, 0, 0, 2014-12-02
934, "Omega1187"-"0", 65989, 97.1428571428571, 1, 100, -85, 0, 0, 2014-12-11
935, "crash"-"0", 66112, 97.1428571428571, 1, 100, -85, 0, 0, 2015-03-07
936, "elskerengelskdotcom"-"0", 66339, 97.1428571428571, 1, 100, -85, 0, 0, 2014-11-18
937, "WARMEISTRO"-"0", 66344, 97.1428571428571, 1, 100, -85, 0, 0, 2014-11-27
938, "Bakklava"-"0", 66348, 97.1428571428571, 1, 100, -85, 0, 0, 2014-12-04
939, "darkyan"-"0", 66349, 97.1428571428571, 1, 100, -85, 0, 0, 2014-12-04
940, "karoomba"-"0", 66352, 97.1428571428571, 1, 100, -85, 0, 0, 2014-12-04
941, "beerdoggles"-"0", 66370, 97.1428571428571, 1, 100, -85, 0, 0, 2014-11-20
942, "Persia"-"0", 66517, 97.1428571428571, 1, 100, -85, 0, 0, 2014-12-02
943, "Inoobe"-"1", 66571, 97.1428571428571, 1, 100, -85, 0, 0, 2014-12-26
944, "Crackilia 123"-"1", 66785, 97.1428571428571, 1, 100, -85, 0, 0, 2014-12-26
945, "Redule"-"0", 67138, 97.1428571428571, 1, 100, -85, 0, 0, 2014-12-22
946, "Angry Onion"-"0", 67149, 97.1428571428571, 1, 100, -85, 0, 0, 2014-12-27
947, "Spike121"-"0", 67275, 97.1428571428571, 1, 100, -85, 0, 0, 2015-02-27
948, "lordcaelum"-"1", 67491, 97.1428571428571, 1, 100, -85, 0, 0, 2015-01-13
949, "tlholden365"-"0", 67734, 97.1428571428571, 1, 100, -85, 0, 0, 2015-02-04
950, "tabortot"-"0", 67790, 97.1428571428571, 1, 100, -85, 0, 0, 2015-01-15
951, "roeglinator"-"0", 67806, 97.1428571428571, 1, 100, -85, 0, 0, 2015-01-15
952, "maxwell.tibbett"-"0", 67808, 97.1428571428571, 1, 100, -85, 0, 0, 2015-01-15
953, "MBrownie23"-"0", 67812, 97.1428571428571, 1, 100, -85, 0, 0, 2015-01-15
954, "Tedzilla"-"0", 67849, 97.1428571428571, 1, 100, -85, 0, 0, 2015-02-04
955, "Su__Su"-"0", 67880, 97.1428571428571, 1, 100, -85, 0, 0, 2015-01-16
956, "Biomerene"-"0", 67931, 97.1428571428571, 1, 100, -85, 0, 0, 2015-03-21
957, "DumpyChip2k15"-"1", 67972, 97.1428571428571, 1, 100, -85, 0, 0, 2015-01-11
958, "MacNiggens99"-"1", 67973, 97.1428571428571, 1, 100, -85, 0, 0, 2015-01-11
959, "mfleming"-"0", 68067, 97.1428571428571, 1, 100, -85, 0, 0, 2015-02-04
960, "srienarson"-"0", 68073, 97.1428571428571, 1, 100, -85, 0, 0, 2015-02-09
961, "emily.hale152"-"0", 68089, 97.1428571428571, 1, 100, -85, 0, 0, 2015-01-16
962, "newportsmooths"-"0", 68090, 97.1428571428571, 1, 100, -85, 0, 0, 2015-01-16
963, "SwagMasterYOLO420"-"1", 68092, 97.1428571428571, 1, 100, -85, 0, 0, 2015-01-16
964, "Monkeywrench"-"0", 68104, 97.1428571428571, 1, 100, -85, 0, 0, 2015-02-04
965, "morey"-"0", 68105, 97.1428571428571, 1, 100, -85, 0, 0, 2015-03-27
966, "ranad"-"0", 68107, 97.1428571428571, 1, 100, -85, 0, 0, 2015-03-27
967, "Thedev"-"0", 68154, 97.1428571428571, 1, 100, -84, 0, 0, 2015-01-19
968, "Ugore"-"0", 68155, 97.1428571428571, 1, 100, -84, 0, 0, 2015-01-19
969, "WNxChris"-"0", 68156, 97.1428571428571, 1, 100, -84, 0, 0, 2015-01-19
970, "MiniGoold"-"0", 68157, 97.1428571428571, 1, 100, -84, 0, 0, 2015-01-19
971, "d0minek"-"1", 68231, 97.1428571428571, 1, 100, -84, 0, 0, 2015-02-01
972, "Maciu?"-"0", 68234, 97.1428571428571, 1, 100, -84, 0, 0, 2015-02-01
973, "Grzesiek"-"0", 68235, 97.1428571428571, 1, 100, -84, 0, 0, 2015-02-01
974, "?elazko"-"1", 68264, 97.1428571428571, 1, 100, -84, 0, 0, 2015-02-01
975, "morganbridget"-"0", 68487, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-04-28
976, "patjon1"-"0", 68488, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-04-28
977, "init4thewin18"-"0", 68489, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-04-28
978, "draickinphoenix"-"0", 68493, 97.1428571428571, 1, 100, -87, 0, 0, 2015-02-02
979, "IAmTheRooster"-"0", 68494, 97.1428571428571, 1, 100, -87, 0, 0, 2015-02-02
980, "Pudden"-"0", 68515, 97.1428571428571, 1, 100, -87, 0, 0, 2015-02-02
981, "LexxxC"-"0", 68528, 97.1428571428571, 1, 100, -87, 0, 0, 2015-02-02
982, "lordhayden"-"0", 68708, 97.1428571428571, 1, 100, -87, 0, 0, 2015-02-26
983, "catapugno!"-"0", 68743, 97.1428571428571, 1, 100, -87, 0, 0, 2015-02-26
984, "Ran Awake"-"0", 68748, 97.1428571428571, 1, 100, -87, 0, 0, 2015-03-06
985, "CaptainPlanet"-"0", 68858, 97.1428571428571, 1, 100, -87, 0, 0, 2015-02-26
986, "Killamajig"-"0", 68875, 97.1428571428571, 1, 100, -87, 0, 0, 2015-02-26
987, "RonReaganisJesus"-"0", 68881, 97.1428571428571, 1, 100, -87, 0, 0, 2015-02-22
