Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
890, "Wah Donka"-"0", 96906, 100.10029154519, 3, 101.551020408163, 17, 0, 0, 2018-06-15
891, "Firsty"-"0", 99358, 100.074753693996, 2, 101.525112443184, 17, 0, 0, 2018-06-05
892, "Ando"-"0", 102845, 100.016326530612, 1, 100.016326530612, New Entry, New Entry, New Entry, 2018-11-21
893, "Georgi"-"0", 102847, 100.016326530612, 1, 100.016326530612, New Entry, New Entry, New Entry, 2018-11-21
894, "F1ssi0N"-"1", 102128, 100.007527504787, 1, 100.007527504787, 18, 0, 0, 2018-10-15
895, "Spaceman_05"-"0", 102129, 100.007527504787, 1, 100.007527504787, 18, 0, 0, 2018-10-15
896, "Adamm"-"0", 102188, 100.007527504787, 1, 100.007527504787, 18, 0, 0, 2018-10-15
897, "western-company"-"0", 102778, 100, 1, 100, New Entry, New Entry, New Entry, 2018-11-06
898, "arendan"-"0", 102779, 100, 1, 100, New Entry, New Entry, New Entry, 2018-11-06
899, "Valentinian"-"0", 102789, 100, 1, 100, New Entry, New Entry, New Entry, 2018-11-06
900, "Jonificus"-"0", 102790, 100, 1, 100, New Entry, New Entry, New Entry, 2018-11-06
901, "Duterte"-"0", 102791, 100, 1, 100, New Entry, New Entry, New Entry, 2018-11-06
902, "PeterAlexLyon"-"0", 39510, 99.9892350356133, 5, 100, 13, 0, 0, 2018-10-22
903, "Protty"-"0", 88330, 99.9603498542274, 3, 100, 13, 0, 0, 2018-07-25
904, "silentslippers"-"0", 98417, 99.8796819831065, 2, 105.932996042689, 13, 0, 0, 2018-06-23
905, "lazerfuqer"-"0", 98018, 99.8164758417907, 4, 100, 13, 0, 0, 2018-07-21
906, "raquelsantg"-"0", 78923, 99.7603696828998, 2, 100, 13, 0, 0, 2018-07-18
907, "Helicase"-"0", 91792, 99.6932288055305, 6, 107.267637493873, 13, 0, 0, 2018-06-16
908, "GoldenHolden"-"0", 102592, 99.6191676825747, 1, 100, New Entry, New Entry, New Entry, 2018-11-19
909, "daniyhungre"-"0", 54507, 99.574737956678, 4, 105.609570560113, 12, 0, 0, 2018-10-25
910, "Arumer97"-"1", 86131, 99.5707026635595, 8, 105.605290703775, 12, 0, 0, 2018-06-01
911, "TaiwanPanda"-"0", 18856, 99.5626187846273, 7, 106.939189728679, -153, 5, -3.79058055396879, 2018-11-28
912, "afval"-"0", 72287, 99.4810679861991, 2, 105.510223621726, 13, 0, 0, 2018-06-05
913, "flokde"-"0", 97542, 99.4401746083019, 3, 109.273017420265, 13, 0, 0, 2018-06-04
914, "T Swizzle"-"0", 92322, 99.4193133565644, 24, 121.905424415014, -238, 3, -6.45142178260912, 2018-11-30
915, "OskarAvery"-"0", 94681, 99.4024880326958, 3, 102.304598059275, 12, 0, 0, 2018-08-14
916, "Reodor"-"0", 101577, 99.3906187321282, 3, 100, 12, 0, 0, 2018-10-02
917, "elvanarcy"-"0", 95311, 99.26614403958, 3, 106.808104039074, 12, 0, 0, 2018-06-16
918, "fakeplant"-"0", 88221, 99.2481659968074, 9, 100, 12, 0, 0, 2018-09-17
919, "Athoren"-"0", 88148, 99.1964663344938, 10, 110.782109861459, 12, 0, 0, 2018-07-03
920, "MarcSpencer"-"1", 101438, 99.181711377293, 1, 100, 12, 0, 0, 2018-08-31
921, "MithrandirOdinson"-"0", 100539, 99.1737077725566, 2, 100, 12, 0, 0, 2018-09-10
922, "Crawlbin"-"0", 95108, 99.1428571428572, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-11-28
923, "Fish8051"-"0", 55842, 99.119826826635, 3, 100.673988771635, 13, 0, 0, 2018-06-24
924, "rivercarp22"-"0", 98521, 99.096653452605, 1, 100, 13, 0, 0, 2018-06-09
925, "declanr"-"0", 100497, 99.0496247320457, 8, 105.104152702494, -228, 1, -6.05452797044866, 2018-11-28
926, "Antoinne Showbusiness"-"0", 65667, 99.0066312829208, 8, 105.007033178855, 12, 0, 0, 2018-06-05
927, "Smokey Gem"-"0", 71301, 98.9462151845717, 97, 111.357677505716, 14, 0, 0, 2018-09-30
928, "Parkmap"-"0", 100254, 98.8970000368085, 1, 100, 15, 0, 0, 2018-07-31
929, "nillawafers93"-"0", 101506, 98.8815675341101, 1, 100, 15, 0, 0, 2018-10-16
930, "Undeniable"-"0", 98974, 98.8614991466088, 7, 100.29427449656, 15, 0, 0, 2018-08-19
931, "Wolverine2018"-"0", 100516, 98.8037626734512, 6, 100.13576750206, 15, 0, 0, 2018-09-08
932, "mrguy888"-"0", 98613, 98.7959183673469, 2, 100, 15, 0, 0, 2018-06-03
933, "TheMtnDrew"-"0", 102602, 98.7916157227691, 5, 104.448979591837, New Entry, New Entry, New Entry, 2018-11-30
934, "Rize"-"0", 98494, 98.7873862555031, 3, 101.610387624648, 15, 0, 0, 2018-06-09
935, "SadCovfefe"-"0", 86943, 98.7660451403801, 2, 100, 15, 0, 0, 2018-06-17
936, "Jaddar"-"0", 102687, 98.7463772365609, 1, 100, New Entry, New Entry, New Entry, 2018-11-10
937, "drack45ty"-"1", 101037, 98.7094483074684, 1, 100, 14, 0, 0, 2018-09-30
938, "Cyper"-"1", 99526, 98.6992198963247, 1, 100, 15, 0, 0, 2018-07-11
939, "CaptainMagneto"-"0", 96140, 98.6858160758191, 2, 101.588340078049, 15, 0, 0, 2018-06-10
940, "Molotov"-"0", 96157, 98.6858160758191, 2, 101.588340078049, 15, 0, 0, 2018-06-10
941, "alexandra0911"-"0", 100471, 98.6654631131143, 1, 100, 15, 0, 0, 2018-08-29
942, "SolhaLee"-"0", 100519, 98.6654631131143, 1, 100, 15, 0, 0, 2018-08-29
943, "DraperyFalls"-"0", 38718, 98.6588254893794, 2, 100, 15, 0, 0, 2018-10-18
944, "cloud7321"-"0", 101891, 98.6493506493507, 1, 100, 15, 0, 0, 2018-10-03
945, "fadgyasb"-"0", 75623, 98.6474252310862, 14, 104.0808882438, 1404, 1, 12.2219721639088, 2018-11-30
946, "FlawlessFier"-"0", 98928, 98.634197560403, 1, 100, 14, 0, 0, 2018-09-21
947, "Jotnen"-"0", 98930, 98.634197560403, 1, 100, 14, 0, 0, 2018-09-21
948, "PirateBerry"-"0", 99007, 98.634197560403, 1, 100, 14, 0, 0, 2018-09-21
949, "Dillyball"-"0", 102480, 98.6246285264307, 1, 100, New Entry, New Entry, New Entry, 2018-11-29
950, "Saladdragon"-"0", 101281, 98.6240327443459, 1, 100, New Entry, New Entry, New Entry, 2018-11-14
951, "Vermeer"-"0", 97442, 98.6122448979592, 2, 100, 12, 0, 0, 2018-07-12
952, "Hopper10"-"0", 97466, 98.6122448979592, 2, 100, 12, 0, 0, 2018-07-12
953, "SailorOfMyVessel"-"0", 97904, 98.6122448979592, 2, 100, 12, 0, 0, 2018-07-12
954, "Redrame"-"0", 35547, 98.6060164778557, 5, 104.700580313758, 12, 0, 0, 2018-09-19
955, "jjsnead78"-"0", 97401, 98.5893879836051, 1, 100, 12, 0, 0, 2018-06-11
956, "roboticsDude60"-"0", 95989, 98.584800458462, 1, 100, 12, 0, 0, 2018-07-27
957, "BowDownToMeSlave"-"1", 99113, 98.584800458462, 1, 100, 12, 0, 0, 2018-07-27
958, "Raleth"-"0", 102685, 98.581445957927, 1, 100, New Entry, New Entry, New Entry, 2018-11-10
959, "KIng997"-"0", 102689, 98.581445957927, 1, 100, New Entry, New Entry, New Entry, 2018-11-10
960, "Tyrendar"-"0", 52942, 98.5714285714286, 1, 100, 11, 0, 0, 2018-06-20
961, "SirPaperweight"-"0", 87148, 98.5714285714286, 1, 100, 11, 0, 0, 2018-09-01
962, "Zapotec"-"0", 94497, 98.5714285714286, 1, 100, 13, 0, 0, 2018-06-19
963, "Abs and laurs"-"0", 94558, 98.5714285714286, 1, 100, 13, 0, 0, 2018-06-21
964, "BigPapi69"-"0", 94560, 98.5714285714286, 1, 100, 13, 0, 0, 2018-06-21
965, "Jayvee"-"0", 94561, 98.5714285714286, 1, 100, 13, 0, 0, 2018-06-21
966, "bridge01211"-"0", 94563, 98.5714285714286, 1, 100, 13, 0, 0, 2018-06-21
967, "Camjam622"-"0", 94564, 98.5714285714286, 1, 100, 13, 0, 0, 2018-06-21
968, "alyssamorgan"-"0", 94565, 98.5714285714286, 1, 100, 13, 0, 0, 2018-06-21
969, "idrathernot"-"1", 94566, 98.5714285714286, 1, 100, 13, 0, 0, 2018-06-21
970, "Jayishekinsuck"-"0", 94567, 98.5714285714286, 1, 100, 13, 0, 0, 2018-06-21
971, "lolno"-"0", 94568, 98.5714285714286, 1, 100, 13, 0, 0, 2018-06-21
972, "Bismarkempire"-"0", 94570, 98.5714285714286, 1, 100, 13, 0, 0, 2018-06-21
973, "mreynolds"-"1", 94572, 98.5714285714286, 1, 100, 13, 0, 0, 2018-06-21
974, "MontrealSmells"-"1", 94573, 98.5714285714286, 1, 100, 13, 0, 0, 2018-06-21
975, "esketit"-"0", 94594, 98.5714285714286, 1, 100, 13, 0, 0, 2018-06-21
976, "Bazzaman"-"0", 95082, 98.5714285714286, 1, 100, 13, 0, 0, 2018-09-29
977, "ThugginMcNasty"-"0", 96452, 98.5714285714286, 1, 100, 20, 0, 0, 2018-06-02
978, "jdragovich"-"0", 97102, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-11-12
979, "asmirnov"-"0", 97107, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-11-12
980, "EnigmaKlutzz"-"0", 97532, 98.5714285714286, 1, 100, 19, 0, 0, 2018-07-13
981, "Archon of Ghosts"-"0", 97576, 98.5714285714286, 1, 100, 19, 0, 0, 2018-07-12
982, "Notleban"-"0", 98440, 98.5714285714286, 1, 100, 36, 0, 0, 2018-06-06
983, "TheOtherMe"-"0", 98818, 98.5714285714286, 1, 100, 38, 0, 0, 2018-06-22
984, "Bilaal4444"-"1", 98926, 98.5714285714286, 1, 100, 38, 0, 0, 2018-06-11
985, "penquin2468"-"0", 98927, 98.5714285714286, 1, 100, 38, 0, 0, 2018-06-11
986, "psychedelic_lion"-"0", 98937, 98.5714285714286, 1, 100, 38, 0, 0, 2018-06-05
987, "JudgeLex101"-"0", 98967, 98.5714285714286, 1, 100, 38, 0, 0, 2018-08-14
988, "EasyClap2.0"-"0", 98971, 98.5714285714286, 1, 100, 38, 0, 0, 2018-06-11
989, "Aunt_Jemima"-"0", 99056, 98.5714285714286, 1, 100, 38, 0, 0, 2018-06-11
990, "TangentDelta"-"1", 99126, 98.5714285714286, 1, 100, 38, 0, 0, 2018-07-19
991, "BitMiner"-"1", 99127, 98.5714285714286, 1, 100, 38, 0, 0, 2018-07-19
992, "Smog"-"0", 99162, 98.5714285714286, 1, 100, 39, 0, 0, 2018-06-05
993, "Matthoff8"-"0", 99258, 98.5714285714286, 1, 100, 41, 0, 0, 2018-07-01
994, "Firedamp"-"0", 99307, 98.5714285714286, 1, 100, 41, 0, 0, 2018-07-06
995, "Gabe1e"-"0", 99386, 98.5714285714286, 1, 100, 41, 0, 0, 2018-06-05
996, "chetanm01"-"0", 99470, 98.5714285714286, 1, 100, 41, 0, 0, 2018-06-05
997, "Sukuri_Leonhardt"-"1", 99554, 98.5714285714286, 1, 100, 41, 0, 0, 2018-06-24
998, "BeastmodeBasulto"-"0", 99557, 98.5714285714286, 1, 100, 41, 0, 0, 2018-06-24
999, "Melon off"-"0", 99572, 98.5714285714286, 1, 100, 41, 0, 0, 2018-06-24
1000, "Schmoopy Noops"-"1", 99694, 98.5714285714286, 1, 100, 41, 0, 0, 2018-06-19
1001, "DannyDevito"-"0", 99708, 98.5714285714286, 1, 100, 41, 0, 0, 2018-06-19
1002, "CyolSaw1"-"0", 99722, 98.5714285714286, 1, 100, 41, 0, 0, 2018-06-19
1003, "f0x"-"0", 99867, 98.5714285714286, 1, 100, 41, 0, 0, 2018-08-02
1004, "cooledcannon"-"0", 99870, 98.5714285714286, 1, 100, 41, 0, 0, 2018-08-02
1005, "xYotsuba"-"0", 99881, 98.5714285714286, 1, 100, 41, 0, 0, 2018-08-02
1006, "Namington"-"0", 99916, 98.5714285714286, 1, 100, 41, 0, 0, 2018-08-02
1007, "brianstrain"-"0", 99929, 98.5714285714286, 1, 100, 41, 0, 0, 2018-06-20
1008, "ATAldridge"-"0", 99938, 98.5714285714286, 1, 100, 41, 0, 0, 2018-06-20
1009, "bigdaddyd"-"0", 99939, 98.5714285714286, 1, 100, 41, 0, 0, 2018-06-20
1010, "xJHAMx"-"0", 99942, 98.5714285714286, 1, 100, 41, 0, 0, 2018-06-20
1011, "Wallentine"-"0", 99944, 98.5714285714286, 1, 100, 41, 0, 0, 2018-06-20
1012, "Drexal15"-"0", 100008, 98.5714285714286, 1, 100, 41, 0, 0, 2018-07-12
1013, "tau112"-"0", 100046, 98.5714285714286, 1, 100, 41, 0, 0, 2018-07-12
1014, "Forsoothery"-"0", 100157, 98.5714285714286, 1, 100, 41, 0, 0, 2018-09-10
1015, "jddicki2"-"0", 100269, 98.5714285714286, 1, 100, 41, 0, 0, 2018-08-10
1016, "ndossaji"-"0", 100270, 98.5714285714286, 1, 100, 41, 0, 0, 2018-08-10
1017, "Epicninjask123"-"0", 100271, 98.5714285714286, 1, 100, 41, 0, 0, 2018-08-10
1018, "alcofrisbas"-"0", 100272, 98.5714285714286, 1, 100, 41, 0, 0, 2018-08-10
1019, "Kaiser Wilhelm II"-"0", 100288, 98.5714285714286, 1, 100, 41, 0, 0, 2018-09-01
1020, "BorisTheRabid"-"0", 100321, 98.5714285714286, 1, 100, 41, 0, 0, 2018-09-01
1021, "Ribes"-"0", 100395, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-11-26
1022, "GreeenMage"-"0", 100421, 98.5714285714286, 1, 100, 40, 0, 0, 2018-10-13
1023, "Earth Traveler"-"0", 100425, 98.5714285714286, 1, 100, 40, 0, 0, 2018-07-14
1024, "Pyropower"-"0", 100764, 98.5714285714286, 1, 100, 40, 0, 0, 2018-09-18
1025, "JayIsADino"-"0", 100850, 98.5714285714286, 1, 100, 40, 0, 0, 2018-09-01
1026, "1amF0x"-"0", 100851, 98.5714285714286, 1, 100, 40, 0, 0, 2018-09-01
1027, "Mettie7"-"0", 100852, 98.5714285714286, 1, 100, 40, 0, 0, 2018-09-01
1028, "mumble8721"-"0", 100853, 98.5714285714286, 1, 100, 40, 0, 0, 2018-09-01
1029, "Kirill"-"0", 100923, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-11-12
1030, "Shadowfade2000"-"0", 100925, 98.5714285714286, 1, 100, 39, 0, 0, 2018-09-17
1031, "d'rc"-"0", 100944, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-11-11
1032, "Amigowonka"-"0", 100952, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-11-11
1033, "Bees?"-"0", 101050, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-11-12
1034, "mbenza87"-"0", 101062, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-11-12
1035, "jbarrett"-"0", 101075, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-11-12
1036, "Drummond97"-"0", 101195, 98.5714285714286, 1, 100, 34, 0, 0, 2018-10-22
1037, "AGREW"-"0", 101211, 98.5714285714286, 1, 100, 34, 0, 0, 2018-10-22
1038, "Dwarfbane"-"0", 101237, 98.5714285714286, 1, 100, 34, 0, 0, 2018-10-22
1039, "BGraph"-"0", 101318, 98.5714285714286, 1, 100, 35, 0, 0, 2018-09-19
1040, "Xenntric"-"0", 101470, 98.5714285714286, 1, 100, 35, 0, 0, 2018-09-29
1041, "andychen"-"0", 101478, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-11-11
1042, "Lats1"-"0", 101479, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-11-11
1043, "Yeetzhong"-"0", 101481, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-11-11
1044, "Xander the eret?s"-"0", 101488, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-11-11
1045, "Thotslayer"-"1", 101509, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-11-11
1046, "2Heathen IV"-"0", 101510, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-11-11
1047, "obsidianpheonix"-"0", 101513, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-11-11
1048, "JoeHendrik"-"0", 101515, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-11-11
1049, "George Cooper"-"0", 101516, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-11-11
1050, "Controllercallum"-"0", 101520, 98.5714285714286, 1, 100, 26, 0, 0, 2018-09-29
1051, "MyMonkey159"-"0", 101523, 98.5714285714286, 1, 100, 26, 0, 0, 2018-09-29
1052, "Camping Engineer"-"0", 101530, 98.5714285714286, 1, 100, 26, 0, 0, 2018-09-29
1053, "AliceMeiji17"-"0", 101679, 98.5714285714286, 1, 100, 26, 0, 0, 2018-10-20
1054, "perry.2212"-"0", 101683, 98.5714285714286, 1, 100, 26, 0, 0, 2018-09-27
1055, "lederm"-"0", 101686, 98.5714285714286, 1, 100, 26, 0, 0, 2018-09-27
1056, "davidkalk18"-"0", 101687, 98.5714285714286, 1, 100, 26, 0, 0, 2018-09-27
1057, "bjones"-"0", 101688, 98.5714285714286, 1, 100, 26, 0, 0, 2018-09-27
1058, "Achillestheguy"-"0", 101693, 98.5714285714286, 1, 100, 26, 0, 0, 2018-09-27
1059, "roobarb"-"0", 101826, 98.5714285714286, 1, 100, 26, 0, 0, 2018-10-03
1060, "rhyslewis"-"0", 101827, 98.5714285714286, 1, 100, 26, 0, 0, 2018-10-03
1061, "celdamar"-"0", 101828, 98.5714285714286, 1, 100, 26, 0, 0, 2018-10-03
1062, "snapperemployee902"-"0", 101829, 98.5714285714286, 1, 100, 26, 0, 0, 2018-10-03
1063, "rroques"-"0", 101830, 98.5714285714286, 1, 100, 26, 0, 0, 2018-10-03
1064, "Thiimu"-"0", 101854, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-11-09
1065, "susannakatarina"-"0", 101915, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-11-09
1066, "jtvassel"-"0", 102213, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-11-20
1067, "bhughey83"-"0", 102222, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-11-20
1068, "Mysticazzz"-"0", 102223, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-11-20
1069, "kcullen2"-"1", 102232, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-11-20
1070, "GaiVaige"-"0", 102434, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-11-20
1071, "louisgainey"-"1", 102435, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-11-20
1072, "Ashleyjaynetaylor2001"-"0", 102437, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-11-20
1073, "maddyfurlan"-"0", 102438, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-11-20
1074, "grechyyy"-"0", 102439, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-11-20
1075, "Mity"-"0", 102440, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-11-20
1076, "Clare"-"0", 102441, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-11-20
1077, "Queen Emma"-"0", 102443, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-11-20
1078, "Carluun"-"0", 102657, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-11-26
1079, "Andres"-"1", 102659, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-11-26
1080, "dekuhornets"-"0", 102665, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-11-26
1081, "photophores"-"0", 102668, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-11-26
1082, "Kevuno"-"0", 102669, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-11-26
1083, "OscarV"-"1", 102670, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-11-26
1084, "Linka124"-"1", 102678, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-11-26
1085, "Doraku"-"0", 102679, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-11-26
1086, "DakkaDok"-"0", 86034, 98.5379646346522, 13, 120.311248338332, 7, 0, 0, 2018-09-08
1087, "ThatWilsoKid"-"0", 102764, 98.5000466096752, 2, 104.469746404201, New Entry, New Entry, New Entry, 2018-11-30
1088, "BiggleBobb"-"0", 102425, 98.4128279883382, 2, 100, New Entry, New Entry, New Entry, 2018-11-25
1089, "1hjbv1"-"0", 95046, 98.3730862970057, 9, 127.301886433963, 6, 0, 0, 2018-10-17
1090, "Osprey17"-"0", 70503, 98.3265306122449, 2, 104.285714285714, 6, 0, 0, 2018-07-26
1091, "Carnivore"-"1", 96097, 98.3041680861475, 4, 100.714285714286, 7, 0, 0, 2018-09-11
1092, "StefanB."-"0", 97402, 98.2569463068456, 4, 103.272005898432, 7, 0, 0, 2018-10-12
1093, "Tomtombombom"-"0", 102603, 98.2413284335582, 3, 104.448979591837, New Entry, New Entry, New Entry, 2018-11-30
1094, "Lord Cavendish"-"0", 86841, 98.234391841388, 2, 100, 6, 0, 0, 2018-09-21
1095, "stxtch"-"0", 99786, 98.1350211585731, 2, 104.082598198487, 8, 0, 0, 2018-10-04
1096, "Trustworthy Ally ;)"-"0", 72184, 98.1004207724024, 3, 104.045900819215, 8, 0, 0, 2018-09-25
1097, "Arlorean"-"0", 95932, 98.0932215799185, 2, 100, 8, 0, 0, 2018-06-11
1098, "Pan-Seared Tilapia"-"0", 70958, 98.0852303106009, 7, 100, 8, 0, 0, 2018-09-29
1099, "WaiGuoHuangDi"-"0", 102702, 98.0811000679833, 1, 100, New Entry, New Entry, New Entry, 2018-11-10
1100, "jeroen10j"-"0", 97309, 98.0542965095427, 12, 111.898376727662, -361, 1, -5.94268463694198, 2018-11-11
1101, "williethekid"-"0", 86916, 97.9657154707268, 6, 108.395512104373, 6, 0, 0, 2018-06-27
1102, "TheGreatSkyfish"-"0", 99316, 97.8971531027985, 1, 100, 8, 0, 0, 2018-06-11
1103, "Sohlo"-"0", 101745, 97.8845244442788, 4, 105.059284952554, -261, 3, -3.85697215436066, 2018-11-17
1104, "theflyinhawaiian11"-"0", 84616, 97.8023425480762, 7, 109.503784180377, 8, 0, 0, 2018-10-06
1105, "D-Man"-"1", 100040, 97.7749569802999, 9, 106.748015402817, 8, 0, 0, 2018-10-11
1106, "HiskiH"-"0", 101138, 97.7100138155275, 2, 100, 714, 1, 3.42429952981323, 2018-11-04
1107, "erpa1erpa"-"0", 100987, 97.6596133908236, 2, 100, 692, 1, 3.37389910510933, 2018-11-09
1108, "Cbias72"-"0", 77052, 97.6458881749865, 32, 120.594932590776, -359, 2, -6.02971119436734, 2018-11-24
1109, "squidgeny"-"0", 79891, 97.63252042533, 8, 117.484780296827, 5, 0, 0, 2018-09-11
1110, "Adolf Obama"-"0", 99112, 97.622691293151, 2, 100, 5, 0, 0, 2018-06-08
1111, "mifunniacc"-"0", 99137, 97.5790087463557, 3, 101.904761904762, 5, 0, 0, 2018-07-11
1112, "BklynBruzer"-"0", 26184, 97.5629103836875, 2, 100.673469387755, 5, 0, 0, 2018-10-26
1113, "Fluffy Freddo"-"0", 100412, 97.562828765404, 4, 102.256986372668, 136, 1, 1.14909875688851, 2018-11-04
1114, "Zotti123"-"1", 87900, 97.5312347271716, 10, 130.892343892807, 4, 0, 0, 2018-09-19
1115, "aocnbpaocznbmao"-"1", 81577, 97.5275647839997, 59, 178.937096255015, -553, 2, -12.7927010404838, 2018-11-26
1116, "t_johners12"-"0", 100552, 97.4997177908664, 2, 100, 3, 0, 0, 2018-07-31
1117, "agentsmith"-"0", 86849, 97.4923448563099, 2, 103.400971817298, 3, 0, 0, 2018-08-28
1118, "Lokelo"-"0", 101533, 97.4903753447861, 3, 101.81219931574, -176, 1, -1.41290399050415, 2018-11-30
1119, "Lyrx"-"0", 98823, 97.4410007901499, 3, 100, 2, 0, 0, 2018-06-05
1120, "TheGamingLaser"-"0", 98666, 97.431919495909, 3, 101.751152073733, 2, 0, 0, 2018-07-19
1121, "Cepheus"-"0", 99897, 97.4138497239188, 2, 103.352479522421, 2, 0, 0, 2018-09-19
1122, "PG25"-"0", 101000, 97.3857582077217, 5, 109.547799636785, 2, 0, 0, 2018-10-03
1123, "Ragnar the Red"-"0", 70369, 97.3846756634826, 5, 100, 2, 0, 0, 2018-07-08
1124, "rjlace23"-"0", 101868, 97.3518554027868, 7, 100, 964, 4, 5.59118485153233, 2018-11-28
1125, "John-dat-boi"-"0", 100849, 97.3418408211794, 1, 100, 1, 0, 0, 2018-08-08
1126, "Paco Nassa"-"0", 101730, 97.3303759723766, 1, 100, New Entry, New Entry, New Entry, 2018-11-02
1127, "Cenwulf"-"0", 77479, 97.325869776482, 2, 100, 0, 0, 0, 2018-10-19
1128, "The Best Ding"-"0", 101848, 97.2993133316474, 2, 100, -176, 1, -1.41013497582098, 2018-11-04
1129, "Nath2099"-"1", 100229, 97.2743579170599, 2, 103.169773548397, 0, 0, 0, 2018-09-19
1130, "Vedeynevin"-"0", 101150, 97.2636861528971, 2, 103.158455010648, 2, 0, 0, 2018-09-19
1131, "Jaroslav"-"0", 71613, 97.235469249825, 2, 100, 5, 0, 0, 2018-09-21
1132, "Kim Jong-Chill"-"0", 67361, 97.2350727376197, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-11-29
1133, "CreyLord"-"0", 36048, 97.221494102228, 1, 100, 4, 0, 0, 2018-06-22
